# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1290e1a.json
# init = 2 (Default)
# random
#   seed = 620565865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-14cd58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3f0da7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.303525,0.97006041,1.1042439,2,3,0,15.513747,0.73322935,-0.82938052,-1.3462903,-1.4463755,-1.5943824,-0.65073869,-1.5489695,-1.8909759,-1.2529673,-0.82938052,-0.65073869,5,3,4,2,6,2,4,7,8,7,8,1,5,6,7,1,8,6,7,6,0.16009676,0.247282
-15.391296,0.75643618,1.1042439,2,3,0,16.715551,0.85489907,-0.58612605,-1.1702976,-1.4669889,-1.6754867,-0.49180679,-1.4553427,-2.070101,-1.2230179,-0.58612605,-0.49180679,4,6,2,1,4,3,1,3,7,6,6,2,1,5,7,1,3,6,8,8,-0.29533812,0.38445461
-15.946606,0.92953233,1.1042439,1,3,0,15.990248,0.91345448,-0.47210514,-1.0872147,-1.482139,-1.7258826,-0.41662896,-1.4148271,-2.1674442,-1.216417,-0.47210514,-0.41662896,7,2,5,4,8,3,2,3,6,8,6,1,4,5,6,2,5,7,7,8,-0.74584698,0.54146004
-15.394291,0.93316243,1.1042439,1,3,0,16.748429,0.70428289,-0.88856766,-1.3888497,-1.4437186,-1.5796745,-0.68910688,-1.5730504,-1.8528137,-1.2629806,-0.88856766,-0.68910688,6,2,3,3,7,4,7,4,6,7,8,4,4,6,8,1,4,8,7,8,0.22283231,0.54066327
-15.493107,0.97271268,1.1042439,1,1,0,15.51943,0.68020227,-0.93820471,-1.4244621,-1.4421913,-1.568766,-0.72119236,-1.5935981,-1.8223441,-1.2720884,-0.93820471,-0.72119236,3,3,2,2,8,5,2,7,7,8,6,1,2,8,8,2,2,6,6,7,0.26632782,0.39503986
-16.550977,0.48800008,1.1042439,1,3,0,18.752803,0.942798,-0.41568099,-1.0459629,-1.4909656,-1.7540026,-0.37926712,-1.3956852,-2.2190587,-1.2152661,-0.41568099,-0.37926712,8,2,1,6,8,5,7,8,6,8,6,4,1,3,8,3,6,8,8,7,-1.1283102,0.70997606
-16.439361,1,1.1042439,1,1,0,16.652986,0.93854648,-0.42382709,-1.0519242,-1.4896363,-1.7498081,-0.38466765,-1.3984096,-2.211461,-1.2153388,-0.42382709,-0.38466765,5,4,2,4,7,5,7,6,3,7,5,1,3,3,8,3,6,8,7,8,-1.0611376,0.28963082
-15.23315,0.9245457,1.1042439,1,3,0,16.883163,0.79491167,-0.70496411,-1.2564914,-1.4549531,-1.631574,-0.56969899,-1.4999475,-1.9779594,-1.2352206,-0.70496411,-0.56969899,5,3,7,5,8,4,5,8,6,8,8,2,7,5,8,2,2,8,7,6,-0.022079324,0.45671821
-15.23315,0.81068681,1.1042439,1,3,0,16.175173,0.79491167,-0.70496411,-1.2564914,-1.4549531,-1.631574,-0.56969899,-1.4999475,-1.9779594,-1.2352206,-0.70496411,-0.56969899,6,6,6,4,8,6,3,8,7,6,5,2,3,7,8,3,7,7,8,7,-0.022079324,0.36593279
-15.264385,0.9947256,1.1042439,2,3,0,15.27548,0.81953324,-0.65593441,-1.2209795,-1.4594596,-1.6486653,-0.53761989,-1.4812675,-2.0148659,-1.2295811,-0.65593441,-0.53761989,6,1,7,5,8,2,3,7,8,8,8,8,7,3,7,4,5,7,8,8,-0.11946953,0.56299942
-15.481602,0.96474172,1.1042439,1,3,0,15.501047,0.86969821,-0.55712671,-1.1492022,-1.4705045,-1.6875132,-0.47272756,-1.4448162,-2.0940029,-1.2208324,-0.55712671,-0.47272756,6,2,2,5,8,5,2,8,7,8,8,2,1,5,6,2,5,5,7,8,-0.38575163,0.54519225
-15.634494,0.97713525,1.1042439,1,1,0,15.645219,0.88808676,-0.5212662,-1.1230824,-1.4751693,-1.7031235,-0.4490955,-1.4320053,-2.1243586,-1.2185967,-0.5212662,-0.4490955,4,1,4,5,8,5,2,7,8,8,8,2,2,5,8,2,4,8,7,8,-0.51695776,0.31082589
-15.23744,0.99601911,1.1042439,1,3,0,15.674792,0.80129337,-0.69222183,-1.2472689,-1.4560626,-1.6358801,-0.56136975,-1.4950566,-1.9874044,-1.2336769,-0.69222183,-0.56136975,7,3,2,2,8,3,5,8,4,8,7,1,6,5,8,2,5,7,7,8,-0.04569444,0.3917465
-15.669814,0.90311137,1.1042439,1,3,0,15.817759,0.89159757,-0.51444113,-1.118107,-1.4760971,-1.7061883,-0.44459294,-1.4295935,-2.1302376,-1.2182316,-0.51444113,-0.44459294,8,3,1,2,4,5,3,6,8,5,8,1,5,7,7,1,5,5,8,8,-0.54488574,0.41031433
-16.005172,0.95932718,1.1042439,1,1,0,16.009261,0.91715337,-0.46496664,-1.0820008,-1.4832066,-1.7293207,-0.41190795,-1.4123708,-2.1738448,-1.2161894,-0.46496664,-0.41190795,5,4,1,4,7,5,5,5,4,7,8,2,4,6,8,2,5,7,7,7,-0.78548532,0.28731345
-18.058,0.86926645,1.1042439,2,3,0,18.187745,0.97613581,-0.35214155,-0.99940076,-1.501977,-1.7883259,-0.33706805,-1.3749073,-2.2800596,-1.2158503,-0.35214155,-0.33706805,7,1,4,7,8,2,4,8,8,5,7,1,5,3,8,2,7,7,8,8,-1.9677703,0.63243233
-15.686559,1,1.1042439,2,3,0,17.858969,0.89318918,-0.51134929,-1.1158526,-1.4765216,-1.7075867,-0.44255272,-1.4285037,-2.1329116,-1.2180727,-0.51134929,-0.44255272,8,3,2,8,8,4,5,5,7,8,8,2,3,4,8,2,3,7,8,7,-0.55789348,0.50238922
-17.276651,0.86201422,1.1042439,1,3,0,17.629736,0.96304798,-0.37701499,-1.0176418,-1.4975302,-1.7745468,-0.35360333,-1.3829397,-2.2558087,-1.2153728,-0.37701499,-0.35360333,8,2,2,3,8,3,5,4,8,7,8,2,3,5,8,4,8,7,8,8,-1.5440276,0.55425014
-16.860821,1,1.1042439,1,1,0,17.300965,0.95278051,-0.39659246,-1.0319868,-1.4941537,-1.764013,-0.36660365,-1.3893543,-2.2370586,-1.2152243,-0.39659246,-0.36660365,1,5,3,5,7,3,4,8,6,6,7,1,5,5,8,3,7,8,7,8,-1.3095598,0.11625993
-15.628124,0.97579274,1.1042439,2,7,0,16.702351,0.65294152,-0.99484192,-1.4650075,-1.4412251,-1.5578669,-0.75770009,-1.6174176,-1.7892413,-1.2832224,-0.99484192,-0.75770009,8,4,4,3,4,6,1,5,5,8,8,4,2,4,7,2,4,6,4,7,0.30722978,0.21460157
-15.232472,1,1.1042439,1,3,0,15.593932,0.78001971,-0.73479262,-1.2780617,-1.4525244,-1.6218613,-0.58917563,-1.5114937,-1.9562464,-1.239041,-0.73479262,-0.58917563,7,1,6,1,8,2,7,2,8,3,5,2,1,7,8,3,3,6,6,5,0.02910606,0.69253691
-15.242709,0.99805949,1.1042439,1,3,0,15.243116,0.76610065,-0.76279208,-1.2982857,-1.450459,-1.6132065,-0.60743071,-1.5224529,-1.9363638,-1.2428834,-0.76279208,-0.60743071,5,1,5,4,8,3,7,6,8,7,7,7,1,4,7,3,7,6,7,8,0.07245337,0.54097318
-15.232003,0.99998037,1.1042439,1,3,0,15.240905,0.78142967,-0.73196281,-1.2760164,-1.4527447,-1.6227608,-0.58732918,-1.5103925,-1.9582826,-1.2386663,-0.73196281,-0.58732918,5,6,3,5,8,5,5,5,6,8,8,3,6,5,6,4,6,7,6,7,0.024481886,0.6267895
-15.231768,0.99394404,1.1042439,2,3,0,15.271034,0.79111851,-0.71254929,-1.261979,-1.4543131,-1.6290555,-0.5746546,-1.5028708,-1.9723855,-1.2361648,-0.71254929,-0.5746546,7,5,4,3,8,1,2,7,6,6,8,3,6,6,8,1,6,4,7,8,-0.0085362477,0.1640511
-15.381903,0.97802451,1.1042439,2,3,0,15.416183,0.70770598,-0.88154127,-1.3838027,-1.4439864,-1.5813229,-0.68455823,-1.5701673,-1.857239,-1.2617426,-0.88154127,-0.68455823,5,5,4,2,4,6,1,7,7,7,6,1,4,4,7,6,3,6,7,8,0.21603784,0.32236497
-15.497522,0.88949837,1.1042439,2,3,0,16.047821,0.6792278,-0.94022109,-1.4259073,-1.4421427,-1.5683499,-0.72249398,-1.5944393,-1.8211354,-1.2724715,-0.94022109,-0.72249398,8,1,1,3,8,1,5,4,7,7,7,2,4,4,8,3,2,7,3,6,0.26793669,0.7733795
-15.40469,1,1.1042439,1,1,0,15.501324,0.70149602,-0.89429351,-1.3929615,-1.4435099,-1.5783505,-0.69281236,-1.5754045,-1.8492283,-1.263999,-0.89429351,-0.69281236,4,1,3,5,7,4,8,5,8,8,8,1,4,5,6,3,3,6,8,7,0.2282474,0.61530355
-15.43201,0.99240894,1.1042439,1,1,0,15.472544,0.69450048,-0.90868793,-1.4032939,-1.4430227,-1.575098,-0.70212277,-1.5813415,-1.8402964,-1.2665968,-0.90868793,-0.70212277,4,3,4,6,6,5,4,6,7,7,7,1,5,3,7,6,4,7,8,8,0.24138998,0.24668078
-15.40488,0.9131755,1.1042439,1,3,0,15.912955,0.85741816,-0.58118104,-1.1667021,-1.4675723,-1.6775002,-0.48855536,-1.4535374,-2.0741364,-1.222622,-0.58118104,-0.48855536,7,4,1,3,6,4,4,7,7,8,6,2,2,7,8,3,3,7,7,8,-0.30990918,0.284358
-17.177359,0.87636631,1.1042439,2,3,0,17.296109,0.45990852,-1.4101526,-1.7593677,-1.4591325,-1.5248317,-1.0220248,-1.8026251,-1.5966676,-1.3848906,-1.4101526,-1.0220248,8,5,3,5,6,2,2,8,4,8,8,2,4,6,7,2,4,7,6,8,0.39901505,0.83182203
-15.553777,1,1.1042439,2,7,0,16.734429,0.66735856,-0.9648296,-1.4435342,-1.4416343,-1.5634393,-0.73836813,-1.604747,-1.8065645,-1.2772268,-0.9648296,-0.73836813,8,1,4,6,8,5,5,8,7,6,8,3,2,3,5,1,7,8,8,8,0.28664154,0.9395394
-15.464413,1,1.1042439,2,3,0,15.574867,0.68671607,-0.92474179,-1.4148103,-1.4425426,-1.5715981,-0.7124982,-1.5879941,-1.8304721,-1.2695565,-0.92474179,-0.7124982,5,6,1,5,6,2,6,7,8,7,8,2,2,7,8,1,6,7,6,6,0.25527974,0.40831637
-15.284951,1,1.1042439,1,1,0,15.415978,0.74095047,-0.81368043,-1.3349836,-1.4472336,-1.5986007,-0.64054113,-1.5426613,-1.9014402,-1.2504736,-0.81368043,-0.64054113,8,1,1,6,8,3,4,4,7,8,7,2,5,2,7,3,7,6,8,8,0.14120196,0.81014676
-15.259863,1,1.1042439,1,1,0,15.281424,0.75373022,-0.78777419,-1.3163109,-1.4487906,-1.6058567,-0.62369622,-1.5323275,-1.9190255,-1.2465139,-0.78777419,-0.62369622,5,8,1,7,7,3,3,8,5,7,8,2,4,5,8,2,5,3,7,8,0.10771103,0.098677326
-15.315641,0.9951897,1.1042439,2,3,0,15.31638,0.72867348,-0.83866157,-1.3529708,-1.4458986,-1.5919518,-0.656763,-1.5527144,-1.8848579,-1.2544742,-0.83866157,-0.656763,4,1,2,6,6,5,6,5,8,7,8,3,5,5,8,3,5,5,8,7,0.17079761,0.47273045
-15.447132,0.96465155,1.1042439,1,1,0,15.45222,0.69080516,-0.91630406,-1.4087584,-1.4427866,-1.5734209,-0.70704609,-1.5844935,-1.8356177,-1.2679927,-0.91630406,-0.70704609,6,3,1,4,8,4,4,6,5,8,6,5,2,4,8,3,4,6,8,8,0.24807836,0.5821898
-15.434356,0.50185275,1.1042439,2,3,0,19.434841,0.69391937,-0.90988503,-1.4041529,-1.4429846,-1.5748324,-0.70289675,-1.5818364,-1.8395589,-1.2668152,-0.90988503,-0.70289675,6,4,3,6,6,5,2,7,8,8,8,4,2,6,8,5,3,7,7,8,0.24245325,0.77830261
-15.234193,0.99187215,1.1042439,2,3,0,15.488492,0.77635102,-0.74216126,-1.2833863,-1.4519608,-1.6195405,-0.59398239,-1.5143666,-1.9509673,-1.2400285,-0.74216126,-0.59398239,6,2,1,1,7,2,3,6,6,6,6,2,3,5,5,4,7,8,6,8,0.040931442,0.094697962
-15.241292,0.95806703,1.1042439,2,3,0,15.502223,0.80516678,-0.68449953,-1.2416775,-1.456756,-1.6385359,-0.55631926,-1.4921048,-1.9931782,-1.2327678,-0.68449953,-0.55631926,8,3,5,3,8,2,6,4,8,7,7,1,5,5,8,3,6,7,8,8,-0.06055774,0.76090867
-15.330209,0.99118756,1.1042439,2,3,0,15.333103,0.72356806,-0.84907734,-1.3604651,-1.4453901,-1.5892794,-0.66352039,-1.5569312,-1.8780515,-1.2561937,-0.84907734,-0.66352039,5,1,3,2,5,6,3,7,5,8,8,1,4,3,6,4,6,4,6,7,0.18240816,0.37725205
-15.241046,0.99158362,1.1042439,1,3,0,15.379718,0.80494571,-0.68494003,-1.2419965,-1.4567161,-1.6383834,-0.55660741,-1.4922729,-1.9928478,-1.2328191,-0.68494003,-0.55660741,8,5,2,2,7,2,4,6,7,2,7,3,3,4,8,3,6,5,7,8,-0.059698332,0.40120645
-15.519713,0.94251524,1.1042439,1,3,0,15.585788,0.87488349,-0.54699536,-1.1418266,-1.4717868,-1.69184,-0.46605534,-1.4411735,-2.1024888,-1.2201475,-0.54699536,-0.46605534,5,3,1,1,8,2,4,6,3,6,8,4,1,3,8,3,5,5,8,8,-0.420415,0.077125155
-15.303335,0.99478126,1.1042439,2,3,0,15.590221,0.83407353,-0.6271461,-1.2000958,-1.4624055,-1.6593667,-0.51874675,-1.4704784,-2.0372558,-1.2266585,-0.6271461,-0.51874675,5,2,4,2,8,2,6,7,8,8,7,1,1,3,6,5,5,8,7,8,-0.1858848,0.77173658
-15.303335,0.88496539,1.1042439,1,3,0,16.098406,0.83407353,-0.6271461,-1.2000958,-1.4624055,-1.6593667,-0.51874675,-1.4704784,-2.0372558,-1.2266585,-0.6271461,-0.51874675,5,1,2,2,6,1,3,6,6,4,7,1,4,7,7,4,7,8,8,8,-0.1858848,0.19397682
-15.277838,0.96856,1.1042439,2,3,0,15.616427,0.74422523,-0.80703257,-1.3301939,-1.4476164,-1.6004275,-0.63622069,-1.5400005,-1.9059148,-1.2494389,-0.80703257,-0.63622069,8,2,2,3,5,4,7,3,8,6,4,2,6,6,8,4,3,7,7,8,0.13288988,0.28565562
-15.239491,0.99451536,1.1042439,1,3,0,15.312443,0.80347497,-0.68787136,-1.2441191,-1.4564513,-1.6373719,-0.55852473,-1.4933925,-1.9906525,-1.2331623,-0.68787136,-0.55852473,8,2,3,3,8,3,4,6,8,7,8,1,3,4,8,1,4,8,4,8,-0.054015244,0.41226933
-15.251604,0.99422477,1.1042439,1,3,0,15.28025,0.75904454,-0.77703057,-1.3085614,-1.449488,-1.6089748,-0.61670378,-1.5280699,-1.9264358,-1.2449296,-0.77703057,-0.61670378,8,4,6,7,7,2,2,4,6,8,8,2,6,5,8,1,5,8,6,5,0.092921477,0.6832056
-15.973846,0.77647159,1.1042439,2,7,0,16.616889,0.91520624,-0.46872347,-1.084745,-1.482643,-1.7275071,-0.41439272,-1.4136623,-2.1704716,-1.2163063,-0.46872347,-0.41439272,6,2,2,1,8,4,3,7,5,5,7,2,5,6,8,5,3,7,8,8,-0.76437966,0.1767893
-16.46803,0.95786076,1.1042439,2,7,0,16.63547,0.53393318,-1.2478374,-1.644947,-1.4469207,-1.5283069,-0.91943181,-1.7282172,-1.6618672,-1.3414112,-1.2478374,-0.91943181,6,3,3,7,5,4,4,5,7,7,7,2,4,6,8,1,2,8,6,5,0.40084862,0.23169924
-15.929742,1,1.1042439,2,7,0,16.48975,0.9123412,-0.47425511,-1.0887848,-1.4818202,-1.7248538,-0.4180505,-1.4155688,-2.1655237,-1.21649,-0.47425511,-0.4180505,8,4,4,2,5,2,6,8,8,6,8,1,1,5,7,2,6,8,7,6,-0.73428508,0.42822662
-15.398434,0.98548116,1.1042439,1,3,0,15.880999,0.85623873,-0.58349582,-1.1683852,-1.4672984,-1.6765558,-0.49007747,-1.4543819,-2.0722453,-1.2228061,-0.58349582,-0.49007747,6,1,6,3,6,4,4,4,7,7,7,1,2,3,6,3,7,5,8,7,-0.3030478,0.36761142
-15.708535,0.91230424,1.1042439,1,3,0,16.279685,0.63857391,-1.0248851,-1.4864759,-1.4410471,-1.5527414,-0.77702101,-1.6302082,-1.7723861,-1.2894329,-1.0248851,-0.77702101,8,2,2,6,8,3,3,7,8,8,7,5,2,6,5,2,7,7,6,8,0.3255439,0.77296218
-15.231224,0.99222811,1.1042439,2,3,0,15.77027,0.7872386,-0.72031678,-1.2675968,-1.4536736,-1.6265109,-0.57972731,-1.5058734,-1.9667147,-1.2371511,-0.72031678,-0.57972731,7,1,3,4,7,3,5,7,7,6,5,3,1,7,7,3,4,6,8,8,0.0049516526,0.61766185
-17.233998,0.42508682,1.1042439,1,3,0,18.987369,0.9621259,-0.37877087,-1.0189289,-1.497223,-1.7735909,-0.35476983,-1.3835117,-2.254115,-1.2153514,-0.37877087,-0.35476983,7,1,1,3,5,2,3,5,7,3,8,4,2,6,7,5,5,7,6,8,-1.5203382,0.45730352
-17.255389,0.99896107,1.1042439,1,1,0,17.449129,0.96259164,-0.37788392,-1.0182788,-1.4973781,-1.7740735,-0.35418061,-1.3832227,-2.2549702,-1.215362,-0.37788392,-0.35418061,5,3,6,4,8,4,4,5,4,8,8,2,7,4,7,4,7,7,7,6,-1.5322276,0.42823337
-16.64249,1,1.1042439,1,1,0,17.227565,0.94600281,-0.40954689,-1.0414728,-1.4919789,-1.7571917,-0.37519903,-1.3936426,-2.2248128,-1.2152329,-0.40954689,-0.37519903,7,3,2,3,8,6,4,7,5,7,8,2,5,7,8,3,5,7,8,8,-1.1825736,0.67488222
-16.494883,1,1.1042439,1,1,0,16.733739,0.94071135,-0.41967788,-1.0488881,-1.4903111,-1.7519388,-0.38191717,-1.3970202,-2.2153246,-1.2152977,-0.41967788,-0.38191717,7,2,2,6,8,5,4,8,7,8,3,2,3,6,8,4,8,4,6,8,-1.0946968,0.65985475
-15.235486,0.97994716,1.1042439,1,3,0,16.945096,0.79882996,-0.69713765,-1.2508274,-1.4556294,-1.6342076,-0.56458371,-1.4969405,-1.9837485,-1.2342661,-0.69713765,-0.56458371,7,2,6,2,5,2,5,5,5,5,8,2,4,6,6,2,2,8,8,8,-0.036452465,0.40498582
-15.296215,0.98812707,1.1042439,1,3,0,15.303522,0.83182994,-0.6315802,-1.203314,-1.4619372,-1.6576859,-0.52165548,-1.4721314,-2.033772,-1.2270893,-0.6315802,-0.52165548,6,2,3,3,7,2,3,4,6,4,6,2,1,6,8,3,4,6,7,8,-0.17514732,0.36192215
-15.408331,0.97904993,1.1042439,1,1,0,15.408331,0.85803825,-0.57996435,-1.1658173,-1.4677168,-1.6779979,-0.48775523,-1.4530938,-2.0751318,-1.222526,-0.57996435,-0.48775523,5,3,6,7,8,1,6,6,8,7,7,1,3,3,6,2,4,7,8,8,-0.31354473,0.80070339
-15.73268,0.90912219,1.1042439,1,3,0,16.335326,0.63446152,-1.033509,-1.4926335,-1.4410387,-1.5513529,-0.78256137,-1.6338992,-1.7676367,-1.2912532,-1.033509,-0.78256137,8,4,4,5,6,3,2,8,7,7,6,2,2,8,7,1,6,6,8,8,0.33039711,0.64112202
-15.231459,1,1.1042439,1,3,0,15.702281,0.78379925,-0.72720973,-1.2725806,-1.4531195,-1.6242819,-0.58422719,-1.5085457,-1.9617138,-1.2380427,-0.72720973,-0.58422719,8,1,3,5,8,4,4,8,4,8,8,2,1,6,8,1,6,8,8,7,0.016609209,0.60272449
-15.231459,0.83326964,1.1042439,1,3,0,15.985093,0.78379925,-0.72720973,-1.2725806,-1.4531195,-1.6242819,-0.58422719,-1.5085457,-1.9617138,-1.2380427,-0.72720973,-0.58422719,4,3,1,5,6,3,3,6,2,6,7,2,3,5,8,2,6,7,5,8,0.016609209,0.00047996567
-15.720434,0.83296687,1.1042439,2,3,0,16.264646,0.89627884,-0.50535138,-1.1114786,-1.4773526,-1.7103173,-0.43859395,-1.4263947,-2.1381183,-1.2177762,-0.50535138,-0.43859395,7,3,1,2,4,6,6,8,5,7,8,3,6,6,7,3,8,6,8,6,-0.58379338,0.21338148
-16.271014,0.86003692,1.1042439,1,3,0,17.799511,0.55756962,-1.1968258,-1.6088213,-1.4444619,-1.5318385,-0.88699978,-1.705339,-1.6849537,-1.328668,-1.1968258,-0.88699978,7,3,4,4,7,6,6,7,7,7,8,4,4,4,6,4,3,4,8,8,0.3921194,0.5088827
-15.232446,1,1.1042439,1,3,0,16.250526,0.7932678,-0.70825031,-1.258869,-1.4546739,-1.6304788,-0.57184619,-1.5012129,-1.9755401,-1.2356273,-0.70825031,-0.57184619,6,1,5,4,8,8,6,7,8,7,6,3,4,5,8,4,8,7,8,6,-0.016165991,0.74908252
-17.576687,0.36252387,1.1042439,1,3,0,19.709881,0.96884952,-0.36597789,-1.0095499,-1.4994817,-1.780606,-0.34626864,-1.3793591,-2.2665099,-1.2155441,-0.36597789,-0.34626864,6,1,5,2,8,2,3,6,5,7,8,1,5,7,6,4,5,7,8,7,-1.7088121,0.29669103
-18.215604,0.97677026,1.1042439,2,3,0,18.903838,0.97809542,-0.34842515,-0.99667381,-1.5026565,-1.7904232,-0.33459573,-1.3737186,-2.2837247,-1.2159501,-0.34842515,-0.33459573,8,4,1,4,4,5,3,6,8,4,8,2,3,3,8,5,8,8,8,8,-2.0514481,0.23562364
-15.377087,0.97297242,1.1042439,3,7,0,18.042952,0.85211774,-0.59159005,-1.1742696,-1.4663521,-1.6732796,-0.49539852,-1.4573424,-2.0656611,-1.2234663,-0.59159005,-0.49539852,8,1,2,4,7,6,2,7,7,6,6,2,6,4,8,4,6,6,6,8,-0.27960997,0.51168312
-15.447169,0.98799307,1.1042439,1,1,0,15.45879,0.86454079,-0.56721871,-1.1565463,-1.4692551,-1.6832679,-0.47937047,-1.4484629,-2.0856199,-1.2215555,-0.56721871,-0.47937047,4,2,2,3,7,3,3,8,8,8,8,2,4,6,6,1,6,6,8,8,-0.35288206,0.50805211
-15.45299,0.99968073,1.1042439,2,3,0,15.491868,0.86544862,-0.56544118,-1.155253,-1.4694732,-1.684011,-0.47820068,-1.4478193,-2.0870914,-1.2214252,-0.56544118,-0.47820068,7,3,3,5,7,5,7,7,8,8,6,1,3,3,7,4,3,6,8,8,-0.35855697,0.75632012
-15.317028,0.97066489,1.1042439,1,3,0,15.750223,0.72817121,-0.83968555,-1.3537077,-1.4458473,-1.5916865,-0.65742749,-1.5531283,-1.8841859,-1.2546419,-0.83968555,-0.65742749,7,5,2,3,7,3,4,6,8,8,7,3,5,5,7,3,8,7,8,8,0.17195752,0.46720162
-15.341407,0.94936295,1.1042439,2,7,0,15.591856,0.84430899,-0.60695423,-1.1854339,-1.4646048,-1.6671724,-0.50549274,-1.4629925,-2.0532838,-1.2247878,-0.60695423,-0.50549274,4,2,5,2,7,5,2,5,5,8,8,1,1,6,8,5,5,6,8,8,-0.2373592,0.47667939
-15.351191,0.99939865,1.1042439,2,3,0,15.370577,0.84658627,-0.60246994,-1.1821761,-1.4651082,-1.6689398,-0.50254739,-1.4613393,-2.0568801,-1.2243929,-0.60246994,-0.50254739,7,2,1,4,7,1,5,5,6,7,8,1,7,6,8,5,4,6,8,8,-0.24940058,0.10834024
-15.498641,0.97469127,1.1042439,1,1,0,15.499359,0.8720777,-0.55247562,-1.1458166,-1.4710897,-1.6894915,-0.46966491,-1.4431417,-2.0978898,-1.2205128,-0.55247562,-0.46966491,4,5,1,4,5,6,5,5,3,6,8,2,1,4,8,3,4,6,7,6,-0.40144953,0.20266405
-15.239358,0.98642604,1.1042439,1,3,0,15.616031,0.76943081,-0.75608259,-1.2934415,-1.4509351,-1.61524,-0.60305867,-1.5198162,-1.9410846,-1.2419405,-0.75608259,-0.60305867,5,3,4,5,7,3,3,6,4,8,7,2,5,3,7,4,3,6,5,8,0.062450949,0.22863292
-15.660349,0.9353198,1.1042439,2,3,0,15.664991,0.89067782,-0.51622847,-1.11941,-1.4758529,-1.7053828,-0.44577222,-1.4302242,-2.1286948,-1.2183253,-0.51622847,-0.44577222,7,2,5,3,7,2,4,6,8,7,6,2,6,7,8,5,5,7,8,6,-0.53746906,0.68608225
-15.698881,0.99483434,1.1042439,1,1,0,15.75843,0.89433256,-0.50912905,-1.1142336,-1.476828,-1.7085947,-0.44108744,-1.4277223,-2.134836,-1.2179612,-0.50912905,-0.44108744,7,1,3,3,6,3,7,8,6,8,8,2,5,4,8,2,6,3,8,6,-0.56737657,0.64207474
-15.31849,0.96088284,1.1042439,1,3,0,16.150599,0.72764564,-0.84075721,-1.3544789,-1.445794,-1.5914094,-0.65812288,-1.5535617,-1.8834834,-1.2548177,-0.84075721,-0.65812288,6,3,4,4,7,4,2,7,6,8,8,2,1,6,3,4,3,5,7,7,0.17316709,0.51969518
-15.744581,0.80116024,1.1042439,1,3,0,16.405543,0.89838301,-0.50126962,-1.1085013,-1.4779238,-1.712189,-0.4358992,-1.4249633,-2.1416762,-1.2175832,-0.50126962,-0.4358992,3,3,2,2,8,6,5,3,8,8,8,3,2,6,8,3,5,6,5,6,-0.60194389,0.065010856
-15.717047,1,1.1042439,1,1,0,15.81154,0.89597739,-0.50593635,-1.1119052,-1.4772711,-1.7100499,-0.4389801,-1.4266001,-2.1376094,-1.2178044,-0.50593635,-0.4389801,7,2,3,4,7,6,6,8,8,6,7,2,3,5,6,6,5,7,8,6,-0.58122762,0.74448659
-16.002942,0.96619976,1.1042439,1,1,0,16.014556,0.91701707,-0.46522956,-1.0821929,-1.4831671,-1.7291935,-0.41208186,-1.4124611,-2.1736084,-1.2161974,-0.46522956,-0.41208186,5,2,3,4,6,4,3,6,8,7,8,1,3,3,8,1,8,6,7,7,-0.78399004,0.57751587
