# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.640615,0.99934776,0.37389507,2,5,0,16.761078,0.52999016,-1.2214132,-1.4998909,-1.3786468,-2.3764416,-1.4437748,-1.2214132,-1.3435919,-0.92485734,-1.2352024,-1.2155861,8,3,8,4,8,7,4,5,8,8,8,6,3,8,6,8,1,5,8,8,0.40186098,0.36569494
-16.680152,0.99752761,0.61683502,2,5,0,16.680558,0.60509007,-1.2399904,-1.4187166,-1.4273281,-2.4873257,-1.4420603,-1.2399904,-1.3047973,-0.82226447,-1.2168221,-1.2179057,5,1,8,7,3,8,2,8,8,7,7,3,4,7,8,7,5,7,6,7,0.36028395,0.63923043
# Adaptation terminated
# Step size = 0.902694
# Diagonal elements of inverse mass matrix:
# 0.49328
-17.104409,0.94739301,0.9026937,2,7,0,17.104796,0.38433774,-1.2190085,-1.6873193,-1.2998134,-2.1860051,-1.4850669,-1.2190085,-1.4345928,-1.1283994,-1.3188714,-1.2437426,7,4,7,4,6,2,3,4,5,8,3,1,6,7,6,3,1,7,8,8,0.35046914,0.10937669
-16.937711,1,0.9026937,1,1,0,17.096316,0.41734872,-1.216178,-1.6415143,-1.3157729,-2.2264935,-1.4715607,-1.216178,-1.4122414,-1.0817255,-1.2950474,-1.2329997,8,6,8,7,5,5,3,8,5,5,7,4,7,8,4,8,4,8,8,8,0.3777599,0.27570729
-17.295145,0.94145131,0.9026937,1,1,0,17.296914,0.3533681,-1.2232632,-1.7320147,-1.285921,-2.1493688,-1.4998546,-1.2232632,-1.4564426,-1.1724837,-1.3435575,-1.256529,8,1,6,7,4,6,3,7,7,7,7,5,8,6,6,6,7,5,6,5,0.3155364,0.71312803
-16.634355,0.97897668,0.9026937,1,3,0,17.522559,0.56510391,-1.2284139,-1.4605643,-1.4007621,-2.4271426,-1.4412131,-1.2284139,-1.3247259,-0.87669454,-1.2242101,-1.215427,7,1,4,8,7,8,5,7,4,7,5,2,5,6,4,8,3,7,6,8,0.38836566,0.74008479
-16.934958,0.92205514,0.9026937,1,3,0,17.109317,0.41796276,-1.2161427,-1.6406804,-1.3160807,-2.227261,-1.4713318,-1.2161427,-1.411835,-1.0808604,-1.2946295,-1.2328265,2,4,7,7,4,7,6,6,6,7,6,3,7,8,6,7,6,7,7,7,0.37817568,0.34011303
-17.368015,0.95348883,0.9026937,2,7,0,17.456912,0.74569133,-1.3182384,-1.2984792,-1.531863,-2.7214782,-1.4799951,-1.3182384,-1.2489801,-0.63428733,-1.2448154,-1.2463396,6,6,7,6,8,8,2,8,7,4,8,2,5,7,6,8,5,3,6,6,0.12910942,0.68410528
-16.690559,0.95294482,0.9026937,1,3,0,17.937317,0.49380442,-1.2170227,-1.5428598,-1.3570791,-2.3262119,-1.4495213,-1.2170227,-1.3643225,-0.97485338,-1.2505512,-1.2182183,7,4,6,5,4,6,3,8,6,7,5,5,5,6,6,7,3,7,7,7,0.40531156,0.3640635
-16.74297,0.96036196,0.9026937,2,7,0,16.970355,0.63143711,-1.2499126,-1.3929101,-1.445617,-2.5284601,-1.4448993,-1.2499126,-1.292604,-0.78663886,-1.2152255,-1.220988,7,3,7,5,5,6,3,8,4,8,8,3,4,7,8,8,2,8,7,4,0.33385862,0.57738748
-17.657689,0.71610236,0.9026937,1,3,0,18.885133,0.30576563,-1.2326291,-1.8039277,-1.2666968,-2.0955218,-1.526494,-1.2326291,-1.4916495,-1.2408135,-1.3856762,-1.2818874,7,4,3,5,6,5,3,7,8,7,8,4,8,4,4,8,2,8,5,8,0.24187742,0.53003082
-17.262224,1,0.9026937,1,1,0,17.624021,0.35833854,-1.2224798,-1.7247298,-1.2880786,-2.1551623,-1.4973449,-1.2224798,-1.4528791,-1.1653889,-1.3394478,-1.2542901,6,2,6,8,3,5,5,7,3,8,8,3,4,3,8,8,4,7,6,7,0.32178793,0.52504462
-16.670643,0.99367713,0.9026937,1,3,0,17.251272,0.5048912,-1.2180776,-1.5294355,-1.363553,-2.3413883,-1.4474324,-1.2180776,-1.3578345,-0.95949585,-1.2454347,-1.2171338,8,4,5,8,6,7,3,6,4,6,7,2,8,7,7,5,4,7,7,5,0.40536941,0.41544052
-16.704481,0.97757512,0.9026937,1,3,0,16.85312,0.61668153,-1.2441204,-1.4071868,-1.4352985,-2.5052752,-1.4430812,-1.2441204,-1.2993393,-0.80656769,-1.2157835,-1.2191244,8,6,5,2,6,8,3,8,8,8,6,6,4,6,4,7,4,4,8,4,0.3494678,0.58980893
-16.704481,0.71392515,0.9026937,1,3,0,18.44872,0.61668153,-1.2441204,-1.4071868,-1.4352985,-2.5052752,-1.4430812,-1.2441204,-1.2993393,-0.80656769,-1.2157835,-1.2191244,7,3,7,8,5,6,4,4,5,8,7,3,7,7,5,8,1,8,7,7,0.3494678,0.57555893
-16.828658,0.97550347,0.9026937,1,1,0,16.828702,0.65654841,-1.2612179,-1.3696658,-1.4636161,-2.568799,-1.4493592,-1.2612179,-1.2817,-0.75285837,-1.2163497,-1.2249385,5,3,7,5,5,7,5,4,4,8,6,3,4,8,8,8,5,6,3,6,0.30229151,0.034021478
-17.786082,0.68488013,0.9026937,1,3,0,19.450439,0.29127514,-1.2361254,-1.8265857,-1.2613769,-2.0797085,-1.5355289,-1.2361254,-1.5027498,-1.2617523,-1.399461,-1.2911186,7,1,8,8,5,8,4,6,7,8,6,1,8,7,4,5,3,3,6,8,0.2139846,0.56839351
-16.684854,0.96292229,0.9026937,1,3,0,18.571988,0.60753282,-1.2408307,-1.416264,-1.4289978,-2.4910892,-1.4422459,-1.2408307,-1.303635,-0.81895353,-1.2165603,-1.2181443,6,3,7,5,7,6,3,6,5,5,8,4,6,8,5,8,2,7,4,8,0.35810802,0.58466342
-16.685921,0.99996786,0.9026937,2,7,0,16.686403,0.49619578,-1.2172291,-1.539945,-1.3584654,-2.3294696,-1.4490465,-1.2172291,-1.362913,-0.97153788,-1.2494174,-1.2179631,7,1,3,7,8,7,3,5,8,6,3,4,6,6,5,8,3,8,5,8,0.40540722,0.62236018
-16.698395,0.99119621,0.9026937,2,3,0,16.783167,0.48996682,-1.2167155,-1.5475593,-1.3548661,-2.321002,-1.4503111,-1.2167155,-1.366596,-0.98017744,-1.252405,-1.2186526,7,6,7,2,7,7,2,8,7,6,7,7,7,6,6,6,3,7,7,6,0.40506237,0.47943705
-17.093579,0.8604693,0.9026937,1,3,0,17.642027,0.70840136,-1.2909043,-1.3260284,-1.5025001,-2.6557501,-1.4642568,-1.2909043,-1.2614929,-0.68363458,-1.2278207,-1.2360442,3,6,8,8,7,4,6,6,3,7,8,1,4,7,7,7,2,8,8,8,0.21463807,0.33880817
-17.089169,1,0.9026937,1,1,0,17.177203,0.70770537,-1.2904445,-1.3265739,-1.5019631,-2.6545494,-1.4640041,-1.2904445,-1.2617428,-0.68455904,-1.2275775,-1.2358699,7,5,4,7,3,6,2,6,4,8,7,2,7,4,5,7,3,7,4,6,0.21603908,0.52656205
-17.066998,1,0.9026937,1,1,0,17.160472,0.70414525,-1.28812,-1.3293815,-1.4992225,-2.6484219,-1.4627346,-1.28812,-1.2630307,-0.68928984,-1.2263741,-1.2349889,6,1,6,5,5,5,2,7,6,8,7,1,6,7,5,8,2,5,7,5,0.22310219,0.33986323
-17.137329,0.98854997,0.9026937,1,1,0,17.198184,0.71510488,-1.295424,-1.3208326,-1.5076932,-2.6673636,-1.4667663,-1.295424,-1.2591157,-0.67473693,-1.2302958,-1.2377569,7,1,8,6,3,8,1,7,7,7,8,4,7,6,7,6,4,8,8,7,0.20079923,0.67091318
-17.0566,0.87607188,0.9026937,1,3,0,18.561601,0.39308972,-1.2180826,-1.6749898,-1.3039306,-2.1965934,-1.4812574,-1.2180826,-1.4285718,-1.1159935,-1.3122997,-1.240615,8,5,8,8,6,8,6,6,3,7,8,3,6,4,7,5,3,7,7,5,0.35866776,0.3554227
-16.715266,0.95996844,0.9026937,1,3,0,17.533146,0.62116192,-1.2458148,-1.4028041,-1.4384113,-2.5122751,-1.4435715,-1.2458148,-1.2972689,-0.80051027,-1.2155222,-1.2196537,4,5,8,4,4,6,3,8,7,7,8,4,5,6,7,7,5,6,8,5,0.34494959,0.039223172
-16.9325,0.9044515,0.9026937,1,3,0,17.388599,0.41851348,-1.2161116,-1.6399331,-1.3163572,-2.2279497,-1.4711273,-1.2161116,-1.4114708,-1.0800846,-1.2942554,-1.2326719,8,1,5,8,5,6,1,8,8,8,7,5,6,7,8,6,4,8,6,3,0.3785458,0.68905206
-16.746363,1,0.9026937,1,1,0,16.896471,0.4702157,-1.2155938,-1.5721729,-1.3437062,-2.294536,-1.454913,-1.2155938,-1.3785205,-1.0076457,-1.2626027,-1.2213804,6,5,8,8,8,8,1,6,8,7,8,1,7,8,6,7,6,7,4,6,0.40191038,0.70780605
-16.648631,0.97743848,0.9026937,2,3,0,16.952991,0.58386577,-1.2333452,-1.440533,-1.4130464,-2.4550501,-1.441101,-1.2333452,-1.3151651,-0.85110075,-1.220031,-1.2162498,7,7,5,4,6,6,4,6,8,5,5,2,7,5,4,7,6,8,6,7,0.3769279,0.60154498
-16.75325,0.95195428,0.9026937,2,3,0,16.997721,0.46774949,-1.2155067,-1.5752961,-1.3423399,-2.291272,-1.4555502,-1.2155067,-1.3800356,-1.0110835,-1.263952,-1.2217801,8,2,6,5,5,8,3,8,7,6,7,2,6,4,7,8,1,8,7,6,0.40129605,0.7451009
-17.090111,0.83295585,0.9026937,3,7,0,18.083096,0.70785434,-1.2905427,-1.326457,-1.502078,-2.6548063,-1.4640581,-1.2905427,-1.2616893,-0.68436115,-1.2276294,-1.2359072,8,4,7,8,5,7,1,8,7,5,8,1,6,8,7,7,4,8,8,8,0.21573975,0.72769997
-17.120791,0.9950041,0.9026937,1,1,0,17.196881,0.71261259,-1.2937242,-1.3227521,-1.505758,-2.6630356,-1.4658172,-1.2937242,-1.2599931,-0.67804361,-1.2293472,-1.2371129,7,5,6,7,3,5,5,6,2,7,8,3,5,6,4,6,5,6,7,7,0.206018,0.25993314
-16.894419,0.90857718,0.9026937,1,3,0,18.128805,0.42735574,-1.2156838,-1.628007,-1.3208393,-2.2390667,-1.4679338,-1.2156838,-1.4056604,-1.0676405,-1.2883532,-1.2302924,7,4,6,6,5,6,1,7,8,6,8,4,7,7,5,7,3,8,7,6,0.38413038,0.65688747
-16.776886,0.94165907,0.9026937,1,3,0,17.428618,0.64231148,-1.2545788,-1.3826799,-1.4533439,-2.5457909,-1.4466169,-1.2545788,-1.2877949,-0.77198957,-1.215383,-1.2225801,7,2,3,7,7,7,2,8,8,5,8,4,5,6,7,4,3,5,6,6,0.32098482,0.65210894
-16.722701,1,0.9026937,1,1,0,16.77321,0.62407606,-1.2469468,-1.3999758,-1.4404454,-2.5168466,-1.4439191,-1.2469468,-1.2959341,-0.79657332,-1.2153949,-1.2200151,6,5,8,6,4,6,6,5,2,8,7,2,6,6,7,8,1,8,8,7,0.341908,0.018159584
-17.380955,0.92438525,0.9026937,2,7,0,17.38566,0.34100615,-1.2253744,-1.7503171,-1.2806763,-2.1351015,-1.5063208,-1.2253744,-1.4653982,-1.1901616,-1.3540188,-1.2624204,8,3,7,8,5,6,5,5,7,8,6,5,7,3,7,5,4,2,5,8,0.29886363,0.3971992
-16.87606,0.99882676,0.9026937,2,7,0,17.351277,0.66788337,-1.2669496,-1.3596169,-1.4719199,-2.5873794,-1.4519495,-1.2669496,-1.2770131,-0.73766545,-1.2177607,-1.2270338,8,4,8,7,8,8,2,8,7,6,8,3,4,6,7,6,2,8,7,8,0.28584868,0.82308684
-16.890178,0.99913063,0.9026937,2,3,0,16.934398,0.67102127,-1.2686083,-1.3568846,-1.4742382,-2.5925647,-1.4527312,-1.2686083,-1.2757418,-0.73346556,-1.2182551,-1.2276474,8,5,7,8,6,4,1,8,7,8,8,5,7,8,6,8,1,8,8,8,0.28104284,0.62405645
-16.750771,0.94836284,0.9026937,1,3,0,17.357051,0.46862894,-1.2155365,-1.5741811,-1.3428264,-2.2924349,-1.4553214,-1.2155365,-1.3794947,-1.0098574,-1.2634689,-1.221636,8,5,7,5,4,8,1,7,7,8,7,7,7,5,4,6,5,7,7,7,0.40152077,0.36985998
-16.733355,0.96376301,0.9026937,1,3,0,17.069298,0.628042,-1.2485257,-1.396155,-1.4432258,-2.5230919,-1.444429,-1.2485257,-1.2941325,-0.79121908,-1.2152764,-1.2205287,8,4,8,7,6,5,4,6,4,8,8,1,3,5,4,7,2,5,5,7,0.3376369,0.20186524
-17.073564,0.87080528,0.9026937,1,3,0,17.704661,0.38992855,-1.2184026,-1.6794278,-1.3024339,-2.1927569,-1.4826144,-1.2184026,-1.4307387,-1.1204718,-1.3146524,-1.2417208,7,2,8,5,2,6,2,7,6,7,8,5,4,6,6,8,4,7,5,8,0.35578851,0.1760533
-16.870837,0.9819335,0.9026937,2,3,0,17.345612,0.4331586,-1.2154772,-1.6202555,-1.3238251,-2.2464224,-1.4659315,-1.2154772,-1.4018862,-1.0594863,-1.2845869,-1.2288346,7,2,4,6,3,7,2,7,3,7,6,4,4,4,3,7,4,8,5,8,0.3874324,0.29738069
-17.133491,0.95431375,0.9026937,1,1,0,17.136623,0.37923757,-1.2196052,-1.6945657,-1.2974526,-2.179883,-1.4873624,-1.2196052,-1.438133,-1.1356395,-1.3227844,-1.2456615,5,5,4,6,6,8,5,6,8,8,7,3,6,8,4,4,1,7,4,8,0.3453602,0.40366719
-16.679307,0.97048569,0.9026937,2,3,0,17.550923,0.60463854,-1.2398368,-1.4191713,-1.42702,-2.4866311,-1.4420277,-1.2398368,-1.3050128,-0.82287666,-1.2168729,-1.2178626,5,3,5,4,7,4,3,7,5,8,8,2,8,5,6,8,3,6,7,6,0.36068017,0.14201849
-16.904931,0.92579492,0.9026937,2,3,0,17.240981,0.42485383,-1.2157911,-1.6313674,-1.3195628,-2.23591,-1.46882,-1.2157911,-1.4072972,-1.0711592,-1.2900033,-1.2309462,7,2,5,6,4,7,3,5,8,5,6,4,7,5,6,6,6,7,6,5,0.38261831,0.41430341
-16.643225,0.98146107,0.9026937,1,3,0,17.054665,0.57845459,-1.2318343,-1.4462391,-1.4094704,-2.4469417,-1.4410419,-1.2318343,-1.3178848,-0.85847239,-1.2211101,-1.2159497,7,2,6,7,4,6,3,8,7,6,6,4,5,8,4,8,3,8,6,7,0.38053647,0.52071656
-16.647117,0.99393828,0.9026937,2,7,0,16.684878,0.52275313,-1.2203135,-1.5082885,-1.3742329,-2.3662343,-1.4446755,-1.2203135,-1.3476347,-0.93482674,-1.2379564,-1.215906,6,5,5,3,7,8,3,6,4,8,5,4,7,5,7,7,3,7,6,8,0.40339214,0.31102346
-16.811153,0.97137087,0.9026937,1,3,0,16.830195,0.44927891,-1.2152183,-1.5990364,-1.3323019,-2.2671085,-1.4607603,-1.2152183,-1.3915644,-1.0368859,-1.2745783,-1.2252048,7,4,4,6,5,8,2,6,6,8,5,7,7,8,5,8,2,6,7,8,0.39512128,0.81883353
-16.631842,0.99600045,0.9026937,1,3,0,16.840378,0.55017479,-1.2250924,-1.476995,-1.3912188,-2.4053457,-1.4419323,-1.2250924,-1.3325938,-0.89712961,-1.2283928,-1.2152177,8,2,6,7,8,7,3,7,7,5,5,2,8,8,4,8,3,6,6,8,0.39534402,0.90129638
-17.840971,0.83790892,0.9026937,2,3,0,17.866277,0.79305338,-1.3614467,-1.2684591,-1.570806,-2.8090617,-1.5065303,-1.3614467,-1.2356807,-0.57212632,-1.2790791,-1.262016,5,1,8,3,7,8,1,5,6,7,5,2,7,4,8,7,3,5,8,4,-0.015399665,0.41111988
-16.919032,0.98822484,0.9026937,3,7,0,17.972204,0.67715094,-1.2719404,-1.3516097,-1.4787912,-2.6027461,-1.45434,-1.2719404,-1.2732917,-0.72526893,-1.2193536,-1.2288875,7,5,6,7,3,6,6,6,6,4,6,2,3,6,8,8,3,7,5,4,0.27132803,0.09157041
-17.00245,0.8842382,0.9026937,1,3,0,17.990867,0.40364008,-1.2171332,-1.6603044,-1.3090037,-2.209497,-1.4768837,-1.2171332,-1.4214045,-1.1010687,-1.3046208,-1.2371161,8,1,2,8,7,7,2,8,8,7,8,2,8,5,5,8,2,6,8,8,0.36761688,0.73544897
-16.863799,1,0.9026937,1,1,0,16.99253,0.43494575,-1.2154256,-1.6178803,-1.3247517,-2.2486974,-1.4653298,-1.2154256,-1.4007301,-1.056977,-1.2834443,-1.2284019,8,5,5,8,6,8,4,6,6,7,6,2,7,6,3,7,3,8,6,6,0.38839196,0.64086997
-16.762705,1,0.9026937,2,3,0,16.850931,0.46447357,-1.215409,-1.5794618,-1.3405345,-2.28695,-1.4564181,-1.215409,-1.3820569,-1.0156525,-1.2657698,-1.2223318,7,4,4,8,6,7,1,8,5,7,5,7,6,4,6,8,4,8,8,8,0.40040381,0.71853151
-16.913171,0.907675,0.9026937,1,3,0,17.465905,0.67593445,-1.2712694,-1.35265,-1.4778851,-2.6007199,-1.4540121,-1.2712694,-1.2737744,-0.72689483,-1.2191215,-1.2286371,3,4,8,6,5,7,4,8,8,5,8,6,7,4,5,6,4,8,7,7,0.27329083,0.53933608
-17.167349,0.95700058,0.9026937,1,1,0,17.174234,0.71950819,-1.298484,-1.3174769,-1.5111248,-2.6750397,-1.4684898,-1.298484,-1.2575843,-0.66889875,-1.2320552,-1.2389153,8,4,6,6,4,7,4,8,6,7,6,2,4,4,5,7,3,8,8,4,0.19136134,0.35634213
-17.289842,0.99383397,0.9026937,2,3,0,17.351712,0.73608471,-1.3106727,-1.3052572,-1.5241881,-2.7042804,-1.4755209,-1.3106727,-1.2520363,-0.64696571,-1.2396635,-1.2435101,5,3,6,8,5,7,1,7,7,7,8,1,3,4,6,8,1,7,6,5,0.1532223,0.78126652
-19.35725,0.83542858,0.9026937,2,3,0,19.585989,0.88503873,-1.4800786,-1.22793,-1.6515814,-2.9934717,-1.5815456,-1.4800786,-1.2189298,-0.45300699,-1.3999193,-1.3001401,7,3,8,8,3,8,2,8,8,6,7,1,6,5,8,7,3,8,8,7,-0.49352436,0.50097271
-19.956464,0.98907358,0.9026937,2,3,0,20.801692,0.9084874,-1.519733,-1.221819,-1.6732369,-3.0437702,-1.6062434,-1.519733,-1.2167592,-0.42297377,-1.4463151,-1.3113745,5,2,5,6,7,7,6,7,4,8,8,5,7,7,6,7,3,8,6,7,-0.69549337,0.34827033
-18.745218,1,0.9026937,3,7,0,20.166658,0.85497225,-1.4353963,-1.2383947,-1.6244426,-2.9309984,-1.5533484,-1.4353963,-1.2230062,-0.49171232,-1.3508754,-1.2866143,8,3,6,8,7,8,4,8,7,7,8,2,5,6,6,7,5,7,8,6,-0.29575696,0.54575216
-16.772002,1,0.9026937,3,7,0,18.387507,0.64083603,-1.2539254,-1.3840533,-1.4522895,-2.5434271,-1.4463649,-1.2539254,-1.2884396,-0.77397535,-1.2153327,-1.2223533,6,4,7,5,8,5,3,8,6,7,6,3,2,5,6,8,8,8,7,7,0.32280156,0.65434497
-16.715217,0.96883746,0.9026937,1,3,0,17.066346,0.48241905,-1.2161968,-1.5568811,-1.3505559,-2.3108196,-1.4519639,-1.2161968,-1.3711089,-0.99066105,-1.2561731,-1.2195968,8,2,3,7,8,8,3,8,8,3,5,4,7,4,6,7,3,6,3,6,0.40422798,0.79493459
-16.703779,0.97424423,0.9026937,1,3,0,16.938982,0.61637818,-1.2440076,-1.407485,-1.4350884,-2.5048025,-1.44305,-1.2440076,-1.2994803,-0.80697801,-1.2158041,-1.2190898,6,4,4,6,5,7,4,7,4,8,7,3,6,4,5,8,1,7,7,8,0.34976684,0.17119559
-16.924404,0.91285286,0.9026937,2,7,0,17.343515,0.4203438,-1.216012,-1.6374531,-1.3172782,-2.2302419,-1.4704522,-1.216012,-1.4102622,-1.0775068,-1.2930176,-1.2321635,8,3,8,5,5,8,3,5,5,8,7,1,5,7,5,8,2,7,7,7,0.37975703,0.54416073
-16.764101,1,0.9026937,1,1,0,16.895353,0.46399987,-1.2153965,-1.5800657,-1.3402743,-2.2863264,-1.4565456,-1.2153965,-1.3823501,-1.0163135,-1.266035,-1.2224135,6,2,8,6,4,8,1,6,7,7,8,6,7,6,7,3,1,8,7,8,0.40026759,0.46328258
-16.962824,0.96263679,0.9026937,1,1,0,16.963129,0.41187069,-1.2165215,-1.6489833,-1.313044,-2.2196702,-1.4736388,-1.2165215,-1.4158826,-1.0894485,-1.2988176,-1.2345873,7,1,5,8,7,8,1,7,5,8,7,4,6,4,5,5,1,7,8,8,0.37390519,0.56358016
-16.962824,0.75830585,0.9026937,1,3,0,18.890837,0.41187069,-1.2165215,-1.6489833,-1.313044,-2.2196702,-1.4736388,-1.2165215,-1.4158826,-1.0894485,-1.2988176,-1.2345873,7,6,2,4,6,7,1,7,6,6,7,4,8,5,7,6,2,8,8,7,0.37390519,0.52757918
-16.73097,0.95718789,0.9026937,1,3,0,17.427037,0.62717415,-1.2481764,-1.3969883,-1.4426162,-2.5217229,-1.4443138,-1.2481764,-1.2945252,-0.79239035,-1.2152969,-1.2204142,6,2,6,5,4,7,5,7,5,3,6,7,6,8,8,8,4,7,8,8,0.33858458,0.53113011
-16.916475,0.91496633,0.9026937,1,3,0,17.397143,0.42216141,-1.2159187,-1.6349961,-1.3181964,-2.2325228,-1.469789,-1.2159187,-1.409065,-1.0749479,-1.2917966,-1.2316669,4,2,6,7,3,8,2,8,7,6,7,5,7,7,6,6,1,6,3,8,0.38093121,0.15269231
-16.828158,1,0.9026937,1,1,0,16.918316,0.44444363,-1.2152468,-1.6053523,-1.3297313,-2.2608646,-1.4622507,-1.2152468,-1.3946351,-1.0436569,-1.2775096,-1.2262297,8,3,8,3,4,8,5,6,6,8,4,3,7,5,4,6,3,8,5,8,0.39304222,0.66996152
-17.793323,0.89669284,0.9026937,2,7,0,17.827626,0.78892309,-1.3572599,-1.2708451,-1.5673374,-2.8012341,-1.5039102,-1.3572599,-1.2367204,-0.57752449,-1.2754559,-1.2605375,7,3,8,8,5,7,1,7,2,6,8,4,6,7,6,7,4,8,8,7,-0.00085968461,0.34272307
-18.084047,0.99177929,0.9026937,2,7,0,18.087148,0.2610315,-1.2443468,-1.8750236,-1.2511065,-2.0475527,-1.5557596,-1.2443468,-1.526484,-1.3056662,-1.429628,-1.3129042,8,4,4,7,7,7,2,7,8,5,7,2,6,5,4,7,5,6,8,6,0.14614529,0.87884613
-16.846894,1,0.9026937,3,7,0,17.875589,0.66106898,-1.2634555,-1.3656247,-1.4669145,-2.5761811,-1.4503486,-1.2634555,-1.2798131,-0.74679508,-1.2168429,-1.2257513,8,4,4,6,5,8,2,2,7,7,7,4,4,7,7,6,3,8,8,7,0.29590371,0.77928043
-17.130845,0.95030788,0.9026937,1,1,0,17.131646,0.71413358,-1.2947588,-1.321579,-1.5069384,-2.6656754,-1.4663941,-1.2947588,-1.2594567,-0.67602542,-1.2299221,-1.2375049,7,1,7,4,7,8,1,7,8,7,7,4,6,8,6,8,3,7,8,7,0.20284358,0.90138131
-17.546672,0.94049443,0.9026937,1,1,0,17.555057,0.7654507,-1.3350252,-1.2852564,-1.5478876,-2.7574448,-1.4901443,-1.3350252,-1.2430691,-0.60828433,-1.2572396,-1.2525357,5,4,5,3,8,6,3,8,6,8,8,3,5,6,3,8,2,8,8,7,0.074379518,0.340098
-17.00397,0.9967119,0.9026937,2,7,0,17.575739,0.40333358,-1.2171582,-1.6607283,-1.3088546,-2.2091199,-1.4770074,-1.2171582,-1.4216113,-1.1015018,-1.3048401,-1.2372136,7,2,8,7,6,7,1,5,6,7,7,8,5,8,6,8,2,7,8,7,0.36737107,0.67156425
-16.700021,0.95626636,0.9026937,1,3,0,17.403373,0.6147282,-1.2433989,-1.4091105,-1.433947,-2.5022343,-1.4428843,-1.2433989,-1.3002488,-0.80921027,-1.2159221,-1.2189038,8,4,3,7,8,8,1,8,7,8,8,1,7,5,7,7,3,7,8,6,0.35137819,0.9398416
-16.929025,0.97407457,0.9026937,2,7,0,16.93653,0.41929619,-1.2160683,-1.6388718,-1.3167506,-2.2289294,-1.4708377,-1.2160683,-1.4109536,-1.0789821,-1.293725,-1.2324534,6,5,6,7,6,7,5,6,4,7,7,5,8,5,7,8,1,6,6,8,0.37906731,0.24646464
-16.700518,0.99204538,0.9026937,2,3,0,17.018372,0.48896612,-1.2166402,-1.5487892,-1.3542915,-2.3196471,-1.4505227,-1.2166402,-1.3671912,-0.98156643,-1.2528953,-1.2187709,8,3,5,7,6,8,5,6,6,7,7,1,7,7,5,6,5,8,6,7,0.404978,0.45853876
-16.658907,1,0.9026937,1,1,0,16.69205,0.51280846,-1.2189858,-1.5199886,-1.368249,-2.3523406,-1.4461172,-1.2189858,-1.3532748,-0.94855017,-1.2420018,-1.2165116,8,1,7,4,5,7,1,8,8,5,7,4,6,5,7,5,2,7,7,7,0.40480867,0.76519993
-17.305613,0.8146843,0.9026937,1,3,0,17.872455,0.73807756,-1.3122112,-1.3038327,-1.525774,-2.7078327,-1.4764247,-1.3122112,-1.2513926,-0.64433369,-1.2406863,-1.2440871,2,3,8,6,3,6,4,7,7,7,7,4,7,8,7,8,3,8,8,4,0.14834626,0.26985585
-17.232508,1,0.9026937,2,7,0,17.295997,0.3629457,-1.2217875,-1.7180153,-1.2901034,-2.1605617,-1.495065,-1.2217875,-1.4495954,-1.1588194,-1.3356883,-1.25228,7,7,7,8,6,6,1,6,8,5,7,4,6,5,5,6,5,8,6,8,0.32735704,0.42565933
