# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64bac237d.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.89373,0.95459245,1.181065,1,1,0,225.03903,0.37701619,-1.8434021,-1.6646333,-1.5373198,-2.2062082,-1.5373198,-1.8291483,-1.5619133,-1.4437862,-1.2964333,-1.5626297,3,6,2,4,5,4,7,7,6,1,8,7,5,6,6,2,5,7,8,3,0.34305757,0.38488547
-225.35701,0.88747854,1.181065,1,1,0,225.49568,0.35932824,-1.8202534,-1.6891777,-1.5347479,-2.1804191,-1.5347479,-1.8014899,-1.5550254,-1.4463372,-1.2885116,-1.5712463,6,8,1,8,1,7,5,3,1,3,7,8,4,7,5,7,3,6,6,6,0.32300246,0.55209777
-224.47798,1,1.181065,1,1,0,225.13635,0.39811396,-1.8724259,-1.6374925,-1.5407645,-2.2379314,-1.5407645,-1.8628329,-1.5710876,-1.4418405,-1.3063315,-1.5527168,7,6,7,7,6,6,8,6,3,6,6,7,4,7,3,6,6,5,1,3,0.36305534,0.35752462
-224.77361,0.73413392,1.181065,2,3,0,226.66579,0.51589752,-2.0654834,-1.5232461,-1.5675177,-2.4361866,-1.5675177,-2.0647273,-1.6423079,-1.4515839,-1.3700976,-1.5047617,8,8,2,7,3,3,6,8,5,4,7,6,6,8,4,4,5,6,1,6,0.40445367,0.68484414
-224.34773,1,1.181065,1,1,0,224.67665,0.49100209,-2.0199657,-1.5425985,-1.5607999,-2.3910717,-1.5607999,-2.0200955,-1.624329,-1.4467317,-1.3554617,-1.5138424,7,8,6,6,5,6,4,7,1,4,6,7,1,7,5,5,6,4,2,3,0.40514121,0.38416508
-224.06972,0.98938836,1.181065,2,3,0,224.40584,0.44642714,-1.9449743,-1.5834234,-1.5501955,-2.3147256,-1.5501955,-1.9428075,-1.5961142,-1.4417201,-1.3307829,-1.5315213,3,7,2,6,5,4,5,8,3,5,8,6,6,7,6,5,5,6,2,2,0.3939185,0.098181755
-224.26915,0.94730268,1.181065,1,3,0,224.30609,0.4845644,-2.0086302,-1.5479936,-1.5591555,-2.3797015,-1.5591555,-2.0087254,-1.6199421,-1.4457135,-1.3517753,-1.5162835,6,5,6,7,5,8,7,6,1,4,8,5,5,7,3,7,6,8,3,3,0.40451162,0.47339701
-224.15283,0.97568975,1.181065,1,3,0,224.42353,0.42578257,-1.9129073,-1.6052094,-1.5459029,-2.2811834,-1.5459029,-1.9081508,-1.5847267,-1.4410475,-1.3200359,-1.5403209,4,7,7,7,8,7,6,4,2,1,7,2,5,4,5,3,4,5,1,3,0.38318585,0.4674578
-224.85871,0.80713994,1.181065,1,3,0,225.21,0.5198327,-2.0729291,-1.5204014,-1.5686318,-2.4434883,-1.5686318,-2.0718786,-1.6452992,-1.4524824,-1.3724658,-1.5033788,6,7,3,8,2,5,7,6,1,4,6,7,5,7,4,2,7,7,2,3,0.40389053,0.4314844
-224.15956,1,1.181065,1,3,0,224.65095,0.47287038,-1.9884833,-1.5582176,-1.556266,-2.3593498,-1.556266,-1.9882513,-1.6122451,-1.4441158,-1.3451836,-1.5208148,8,7,5,8,7,5,4,4,2,4,5,8,3,8,8,7,4,6,2,1,0.4025167,0.48687723
-224.3839,0.89915782,1.181065,2,3,0,224.7618,0.40429331,-1.8812251,-1.6299648,-1.541851,-2.2474262,-1.541851,-1.8728416,-1.5739744,-1.4414923,-1.3093217,-1.5498888,4,6,3,7,2,1,5,6,5,2,7,8,5,7,4,7,8,8,2,4,0.36813796,0.77485461
-225.1074,0.81841395,1.181065,2,3,0,225.90608,0.53024596,-2.0929721,-1.5131483,-1.5716487,-2.4630412,-1.5716487,-2.0909297,-1.653414,-1.4550312,-1.3788037,-1.4997887,4,7,2,7,4,7,6,7,2,5,6,6,6,8,5,7,6,8,4,4,0.40179912,0.23699785
-225.76967,0.82424561,1.181065,1,1,0,225.97067,0.5529827,-2.1384981,-1.4986628,-1.5785833,-2.5069295,-1.5785833,-2.1331702,-1.6721521,-1.4614509,-1.392998,-1.4923017,5,8,6,7,5,7,6,5,1,2,7,6,1,3,2,6,5,5,4,5,0.39417293,0.3155636
-225.44906,1,1.181065,2,3,0,226.02603,0.54267446,-2.1175528,-1.505004,-1.5753802,-2.486825,-1.5753802,-2.1139099,-1.6634819,-1.4583961,-1.3865026,-1.4956362,8,8,5,5,6,7,7,5,1,4,8,5,3,6,7,5,8,7,4,4,0.39815401,0.19315961
-224.7112,1,1.181065,2,3,0,225.32032,0.51285786,-2.0597796,-1.5254828,-1.5666669,-2.4305788,-1.5666669,-2.0592214,-1.6400255,-1.4509142,-1.3682785,-1.5058398,8,8,5,7,4,3,7,4,1,6,7,6,8,6,5,5,5,5,6,6,0.40480359,0.70707735
-224.29947,0.93828679,1.181065,1,3,0,225.14379,0.41069864,-1.8904914,-1.6223573,-1.5430143,-2.2573673,-1.5430143,-1.8832846,-1.577063,-1.4412358,-1.3124642,-1.5469935,6,8,2,6,6,8,4,5,4,5,7,7,3,8,6,7,4,8,6,3,0.37304632,0.46195367
-224.08331,1,1.181065,1,3,0,224.24223,0.43924603,-1.9336349,-1.5907862,-1.5486579,-2.3029318,-1.5486579,-1.9306706,-1.5920344,-1.4413655,-1.3269947,-1.5345385,8,8,5,5,2,5,6,6,3,2,7,6,6,8,5,7,4,6,5,1,0.39059085,0.54057875
-224.44761,0.91565481,1.181065,1,3,0,224.46483,0.40002177,-1.8751279,-1.6351485,-1.5410962,-2.2408528,-1.5410962,-1.8659161,-1.5719692,-1.4417224,-1.3072504,-1.55184,5,8,5,5,5,6,7,6,2,3,6,5,2,5,2,3,3,6,2,5,0.36466125,0.4647315
-224.31282,1,1.181065,2,3,0,224.45604,0.40961498,-1.8889133,-1.6236305,-1.5428149,-2.2556783,-1.5428149,-1.881513,-1.5765336,-1.4412718,-1.3119295,-1.5474807,7,4,7,8,2,8,5,6,3,6,8,6,4,8,5,6,5,4,5,6,0.37224146,0.50268819
-224.12674,0.97769815,1.181065,1,3,0,224.42468,0.46803343,-1.9803147,-1.5626092,-1.5551075,-2.351044,-1.5551075,-1.9798504,-1.6091631,-1.4435507,-1.3424969,-1.5227256,3,8,3,5,5,5,6,5,4,4,4,3,3,5,6,5,2,5,2,4,0.40136929,0.23268393
-224.7308,0.90591245,1.181065,2,3,0,224.82198,0.38443203,-1.8534264,-1.6548349,-1.5384839,-2.2172379,-1.5384839,-1.8409024,-1.5650185,-1.4429677,-1.2998573,-1.5591,3,4,7,3,6,7,6,6,2,2,8,5,3,6,5,7,5,6,5,6,0.35056128,0.31351275
-224.09763,1,1.181065,1,3,0,224.57747,0.4353228,-1.9275238,-1.5949049,-1.5478379,-2.2965459,-1.5478379,-1.9240768,-1.5898591,-1.441226,-1.3249476,-1.5362066,7,5,2,8,2,6,6,5,3,8,4,4,4,5,5,6,7,5,1,4,0.38859098,0.52748894
-224.09763,0.6617068,1.181065,1,3,0,225.4042,0.4353228,-1.9275238,-1.5949049,-1.5478379,-2.2965459,-1.5478379,-1.9240768,-1.5898591,-1.441226,-1.3249476,-1.5362066,6,8,1,6,3,6,6,7,2,1,8,7,4,8,2,6,4,7,3,2,0.38859098,0.58301312
-224.21452,0.89194944,1.181065,2,3,0,224.70762,0.47929979,-1.9994898,-1.5525281,-1.5578391,-2.3704913,-1.5578391,-1.9994794,-1.6164337,-1.4449538,-1.348791,-1.518308,6,8,3,7,2,6,7,6,5,4,7,8,6,2,6,4,4,3,2,5,0.40374964,0.63574267
-224.07697,0.99444926,1.181065,1,3,0,224.22403,0.44163809,-1.9373899,-1.5883084,-1.5491648,-2.3068453,-1.5491648,-1.9347038,-1.5933793,-1.4414694,-1.3282507,-1.5335283,3,8,3,6,2,5,4,7,2,2,7,7,5,8,1,6,4,7,1,5,0.39174699,0.090878812
-225.20918,0.76948744,1.181065,2,3,0,225.77613,0.36455057,-1.8269776,-1.6817556,-1.5354772,-2.1879581,-1.5354772,-1.8096006,-1.5569834,-1.4454954,-1.2908142,-1.5686733,5,6,2,8,3,3,7,7,2,3,6,6,1,6,6,2,4,8,4,6,0.3292467,0.76241757
-224.1467,1,1.181065,1,3,0,224.9434,0.42663788,-1.9142037,-1.6042687,-1.546073,-2.2825511,-1.546073,-1.9095724,-1.5851778,-1.4410542,-1.3204724,-1.5399487,8,6,6,8,4,5,8,3,3,6,7,5,6,6,4,8,3,6,4,5,0.383702,0.79230374
-224.34177,0.94566941,1.181065,1,1,0,224.34465,0.40736371,-1.8856483,-1.6262935,-1.542404,-2.2521788,-1.542404,-1.8778388,-1.5754426,-1.4413561,-1.3108226,-1.5484963,6,4,5,6,3,7,6,7,3,6,8,8,4,8,1,6,2,7,1,4,0.3705362,0.34622194
-224.34177,0.73692429,1.181065,1,3,0,225.80013,0.40736371,-1.8856483,-1.6262935,-1.542404,-2.2521788,-1.542404,-1.8778388,-1.5754426,-1.4413561,-1.3108226,-1.5484963,6,8,5,7,7,3,5,6,4,3,6,6,4,7,4,7,6,5,2,3,0.3705362,0.46053926
-224.17036,1,1.181065,1,1,0,224.30101,0.42349778,-1.9094577,-1.6077388,-1.545452,-2.2775389,-1.545452,-1.9043596,-1.5835305,-1.4410388,-1.3188737,-1.5413185,7,8,2,8,4,1,8,7,2,4,8,8,3,5,5,7,2,7,2,6,0.38177637,0.83979977
-224.54671,0.95868453,1.181065,2,3,0,224.5471,0.39404694,-1.8667091,-1.6425496,-1.5400686,-2.231733,-1.5400686,-1.8562808,-1.5692373,-1.4421241,-1.3043859,-1.5545968,2,8,8,4,6,6,4,8,1,7,4,6,8,7,3,5,8,4,3,4,0.35952147,0.08178686
-224.20897,1,1.181065,1,1,0,224.45662,0.41908123,-1.9028447,-1.6126965,-1.5445938,-2.2705317,-1.5445938,-1.897056,-1.581254,-1.4410596,-1.3166425,-1.5432601,6,8,2,3,6,4,5,7,2,4,8,8,4,7,5,3,5,3,2,4,0.37892461,0.33160763
-224.48548,0.92487104,1.181065,1,1,0,224.49376,0.39765422,-1.8717767,-1.6380601,-1.5406851,-2.2372287,-1.5406851,-1.8620909,-1.5708765,-1.4418704,-1.3061107,-1.5529286,7,5,5,8,6,6,5,8,6,3,5,8,2,6,7,5,5,3,3,6,0.36266341,0.37732288
-224.11046,0.84410206,1.181065,2,3,0,225.58757,0.46511157,-1.9754264,-1.5653089,-1.5544182,-2.3460582,-1.5544182,-1.9747949,-1.6073301,-1.4432367,-1.3408853,-1.5238902,5,5,4,7,3,4,7,4,1,1,7,6,5,2,3,6,2,5,3,3,0.40058441,0.67367054
-225.35561,0.73022749,1.181065,1,3,0,225.40868,0.53944626,-2.1110982,-1.5070665,-1.5743973,-2.4805999,-1.5743973,-2.1079156,-1.6608265,-1.4574885,-1.3844889,-1.4967009,5,8,3,5,3,3,6,5,2,3,7,5,3,5,4,7,4,6,2,1,0.39922163,0.39168232
-224.92168,1,1.181065,1,1,0,225.40942,0.52260943,-2.0782252,-1.5184285,-1.5694265,-2.4486692,-1.5694265,-2.0769406,-1.6474346,-1.4531378,-1.3741457,-1.5024117,8,6,4,6,2,8,5,7,1,6,3,7,6,6,4,6,7,4,4,4,0.40341827,0.63831851
-224.24053,1,1.181065,1,1,0,224.71874,0.48191098,-2.0040089,-1.5502651,-1.5584888,-2.3750496,-1.5584888,-2.0040594,-1.618165,-1.4453223,-1.3502678,-1.5173007,7,7,5,7,3,4,5,6,2,7,8,7,7,8,6,6,7,6,5,7,0.4041554,0.6294371
-224.23758,1,1.181065,2,3,0,224.28968,0.4816253,-2.0035131,-1.5505114,-1.5584174,-2.37455,-1.5584174,-2.0035578,-1.6179747,-1.4452812,-1.3501059,-1.5174106,7,6,5,7,2,6,4,7,2,2,8,7,4,6,7,7,8,7,1,3,0.40411368,0.56438946
-224.61405,0.84143591,1.181065,2,3,0,225.24734,0.39034139,-1.8615515,-1.647229,-1.5394478,-2.2261204,-1.5394478,-1.8503355,-1.5675855,-1.4424203,-1.3026287,-1.5563225,8,7,4,7,6,6,6,7,2,5,7,6,5,8,6,6,3,4,2,2,0.35616977,0.61437974
-224.07196,1,1.181065,1,3,0,224.51397,0.44436303,-1.9416945,-1.5855165,-1.5497487,-2.3113217,-1.5497487,-1.93931,-1.5949285,-1.4416051,-1.3296886,-1.5323838,5,6,8,7,4,4,8,3,1,4,4,6,6,4,5,4,6,5,3,2,0.39300593,0.82444103
-224.16162,0.79677846,1.181065,2,3,0,225.24298,0.47314198,-1.9889448,-1.5579739,-1.5563316,-2.3598181,-1.5563316,-1.9887242,-1.6124199,-1.4441492,-1.3453352,-1.5207081,3,5,6,6,5,8,4,8,2,6,5,7,5,5,3,3,6,6,2,5,0.40257553,0.016462574
-224.7681,0.9139703,1.181065,2,3,0,224.83096,0.38265853,-1.8510117,-1.6571523,-1.5382009,-2.2145883,-1.5382009,-1.8380829,-1.5642641,-1.4431501,-1.299033,-1.5599397,7,8,4,6,3,5,4,4,4,3,5,7,3,8,6,5,3,6,1,3,0.34881425,0.38959097
-224.26312,1,1.181065,2,3,0,224.63336,0.48402185,-2.0076829,-1.5484557,-1.5590186,-2.3787487,-1.5590186,-2.0077704,-1.6195773,-1.4456321,-1.3514665,-1.5164909,8,7,3,6,2,3,5,3,4,4,7,5,5,6,4,7,1,6,2,5,0.40444338,0.75502181
-225.219,0.75074248,1.181065,1,1,0,225.21909,0.53450598,-2.1013157,-1.5102946,-1.5729117,-2.471138,-1.5729117,-2.0987767,-1.6568177,-1.4561451,-1.3814262,-1.4983492,8,8,3,6,4,2,7,5,6,1,8,8,6,8,3,4,7,5,2,2,0.40069108,0.78758896
-224.06904,1,1.181065,1,3,0,225.04067,0.44762832,-1.9468905,-1.5822139,-1.5504573,-2.3167116,-1.5504573,-1.9448461,-1.5968091,-1.4417918,-1.3314217,-1.5310212,8,7,4,6,5,5,6,8,2,5,8,7,5,4,2,4,5,4,2,3,0.39443331,0.30029641
-225.16155,0.74336681,1.181065,1,3,0,225.31973,0.53234034,-2.0970636,-1.5117371,-1.5722675,-2.4670147,-1.5722675,-2.0947837,-1.6550813,-1.4555737,-1.3800909,-1.4990789,8,7,2,8,3,3,5,5,7,4,7,7,4,8,6,2,5,1,5,5,0.40127274,0.8447079
-224.12521,1,1.181065,2,3,0,225.14033,0.42994124,-1.9192365,-1.6006669,-1.5467361,-2.2878512,-1.5467361,-1.9150742,-1.5869366,-1.4410972,-1.3221653,-1.5385174,8,8,7,8,1,4,5,5,7,4,5,8,6,8,8,5,5,3,2,2,0.3856369,0.60170967
-224.69827,0.84219372,1.181065,1,3,0,224.9575,0.51220988,-2.0585691,-1.5259641,-1.5664866,-2.429387,-1.5664866,-2.0580498,-1.6395421,-1.4507743,-1.3678919,-1.5060707,6,6,4,7,8,5,5,2,2,6,5,5,2,7,6,4,8,7,2,2,0.40486861,0.83993624
-224.0914,0.98439556,1.181065,1,3,0,224.70274,0.43686958,-1.9299261,-1.5932729,-1.5481595,-2.2990588,-1.5481595,-1.9266734,-1.5907122,-1.4412764,-1.3257528,-1.5355473,7,7,4,7,1,6,4,5,6,3,6,8,3,7,6,4,5,4,2,3,0.38939487,0.49896498
-224.87158,0.82518125,1.181065,1,3,0,224.92222,0.37797695,-1.8446901,-1.6633478,-1.5374678,-2.2076299,-1.5374678,-1.8306658,-1.5623083,-1.4436718,-1.2968735,-1.5621697,8,3,3,7,4,4,7,4,1,4,7,8,4,5,5,6,6,6,3,4,0.34405928,0.90956835
-224.34739,1,1.181065,1,1,0,224.74332,0.40694104,-1.8850374,-1.6267962,-1.5423273,-2.2515232,-1.5423273,-1.8771499,-1.5752392,-1.4413734,-1.3106154,-1.5486875,8,6,5,8,4,5,7,4,2,1,6,8,6,7,3,1,4,5,1,4,0.37021104,0.83722422
-224.34739,0.9084312,1.181065,1,1,0,224.62854,0.40694104,-1.8850374,-1.6267962,-1.5423273,-2.2515232,-1.5423273,-1.8771499,-1.5752392,-1.4413734,-1.3106154,-1.5486875,8,8,3,4,6,5,4,6,1,3,5,1,2,6,7,7,6,6,4,1,0.37021104,0.53436755
-225.26246,0.7797169,1.181065,1,1,0,225.26364,0.36263006,-1.8244941,-1.6844677,-1.5352061,-2.1851784,-1.5352061,-1.8066125,-1.556256,-1.4457963,-1.2899639,-1.5696167,8,6,5,6,4,5,7,2,4,3,3,8,7,8,5,6,6,8,1,4,0.32698235,0.63081956
-224.30096,1,1.181065,1,3,0,224.99936,0.41057577,-1.8903123,-1.6225014,-1.5429917,-2.2571757,-1.5429917,-1.8830836,-1.5770028,-1.4412397,-1.3124036,-1.5470486,5,5,3,7,3,2,6,6,2,5,5,5,4,8,7,5,4,8,1,3,0.37295558,0.40648857
-224.48003,0.65352709,1.181065,2,3,0,227.01158,0.50004793,-2.0361921,-1.5352921,-1.5631748,-2.4072517,-1.5631748,-2.0361909,-1.6306743,-1.4483275,-1.3607102,-1.5104768,7,7,2,8,7,6,6,8,3,6,8,7,4,8,3,5,7,6,4,4,0.4054651,0.4175558
-224.07331,0.98989793,1.181065,2,3,0,224.53623,0.44349082,-1.9403135,-1.5864066,-1.549561,-2.3098867,-1.549561,-1.9378343,-1.5944306,-1.4415596,-1.3292276,-1.5327494,4,6,6,7,5,5,6,7,1,7,4,5,6,7,4,4,5,7,3,3,0.39260968,0.3772214
-224.25652,0.94587766,1.181065,2,3,0,224.39955,0.41441787,-1.8959405,-1.61803,-1.5437072,-2.2631865,-1.5437072,-1.8893801,-1.5789016,-1.4411354,-1.3143089,-1.5453292,6,7,5,8,2,6,7,4,1,2,4,8,6,8,4,7,4,8,1,3,0.37573017,0.5971496
-224.4704,0.98055438,1.181065,2,3,0,224.49309,0.3985835,-1.8730897,-1.636914,-1.5408458,-2.2386495,-1.5408458,-1.8635912,-1.5713038,-1.4418105,-1.3065573,-1.5525007,4,6,7,3,7,8,4,7,3,6,7,5,4,6,5,3,5,7,2,4,0.36345363,0.41244699
-224.42691,1,1.181065,1,1,0,224.55124,0.40136639,-1.8770402,-1.6335071,-1.541332,-2.2429172,-1.541332,-1.8680928,-1.5725957,-1.4416448,-1.3079003,-1.551224,5,7,6,7,6,4,4,7,1,3,6,7,6,8,6,5,5,8,1,2,0.36577336,0.45986708
-225.51783,0.89792504,1.181065,2,3,0,225.57432,0.54497988,-2.1221928,-1.5035535,-1.5760881,-2.4912912,-1.5760881,-2.1182017,-1.6653956,-1.4590586,-1.3879466,-1.4948818,7,7,4,7,1,5,6,3,4,2,4,4,7,8,2,4,7,4,4,2,0.39733943,0.76447353
-224.07166,1,1.181065,1,3,0,225.23886,0.45309073,-1.9556761,-1.5767922,-1.5516646,-2.3257919,-1.5516646,-1.9541477,-1.6000143,-1.442163,-1.3343452,-1.5287634,7,8,5,8,5,4,8,4,2,4,6,8,5,8,3,6,6,6,2,7,0.39662423,0.69674653
-224.30936,0.93610829,1.181065,1,3,0,224.36674,0.40989286,-1.8893176,-1.6233035,-1.5428659,-2.2561112,-1.5428659,-1.8819671,-1.576669,-1.4412623,-1.3120665,-1.5473557,6,8,5,7,2,5,5,7,4,3,7,6,6,8,6,3,3,4,3,3,0.37244883,0.39880159
-224.89477,0.85101311,1.181065,1,1,0,224.9019,0.37697115,-1.8433418,-1.6646937,-1.5373129,-2.2061417,-1.5373129,-1.8290772,-1.5618949,-1.4437916,-1.2964126,-1.5626513,6,7,3,7,6,3,5,6,5,2,5,5,2,7,2,4,6,6,1,5,0.3430104,0.44135306
-224.99995,0.9909479,1.181065,2,3,0,225.20481,0.37258105,-1.8374976,-1.6706305,-1.5366478,-2.1996736,-1.5366478,-1.8221632,-1.5601178,-1.4443461,-1.2944143,-1.5647641,7,7,5,8,7,6,5,6,4,5,5,6,5,5,2,5,8,6,4,6,0.338318,0.22310456
-225.57127,0.8651054,1.181065,1,1,0,225.71732,0.3522841,-1.8113278,-1.6994276,-1.533804,-2.1703483,-1.533804,-1.7906232,-1.5524841,-1.4475915,-1.2854542,-1.5747552,6,7,4,4,4,5,4,7,1,4,7,6,6,7,8,3,7,5,4,2,0.31413903,0.086168608
-226.72861,0.76302321,1.181065,1,1,0,226.90434,0.32112803,-1.7737968,-1.7481994,-1.5301791,-2.1271289,-1.5301791,-1.7435761,-1.5426058,-1.4548112,-1.2726116,-1.5908022,7,7,3,6,3,5,6,7,7,2,7,6,3,7,6,6,7,8,1,7,0.26852135,0.7057569
-224.86243,1,1.181065,1,1,0,226.27434,0.37837811,-1.8452288,-1.6628124,-1.5375298,-2.2082241,-1.5375298,-1.8312999,-1.5624739,-1.4436248,-1.2970576,-1.5619778,7,7,4,5,7,8,5,8,1,5,5,8,5,5,4,2,5,5,2,6,0.34447491,0.3739627
-225.35175,0.88127562,1.181065,1,1,0,225.47918,0.35950873,-1.8204842,-1.6889187,-1.5347727,-2.1806786,-1.5347727,-1.8017694,-1.555092,-1.4463068,-1.2885907,-1.571157,7,3,1,7,4,4,5,7,2,4,7,6,5,8,5,6,7,8,5,3,0.32322286,0.67247314
-224.12334,1,1.181065,1,3,0,225.06917,0.4302557,-1.9197177,-1.6003266,-1.5467998,-2.2883572,-1.5467998,-1.9155989,-1.5871055,-1.4411027,-1.3223271,-1.5383816,7,7,2,8,3,5,7,4,4,3,4,8,2,8,5,4,6,5,4,4,0.38581626,0.68108117
-224.189,0.94803585,1.181065,2,3,0,224.43333,0.42127552,-1.9061212,-1.610222,-1.5450179,-2.274007,-1.5450179,-1.9006805,-1.5823791,-1.4410431,-1.3177485,-1.5422932,7,6,7,7,4,8,7,5,2,6,7,8,5,7,5,4,8,5,2,7,0.38036248,0.568932
-224.08915,0.99067084,1.181065,1,3,0,224.22818,0.46020717,-1.9672988,-1.5699203,-1.5532787,-2.3377422,-1.5532787,-1.9663415,-1.6043015,-1.4427562,-1.3381994,-1.5258625,6,7,2,8,2,3,7,6,2,5,6,6,3,6,3,5,5,6,4,3,0.39911109,0.6875751
-224.17003,0.98947804,1.181065,2,3,0,224.17573,0.42353875,-1.9095194,-1.6076932,-1.54546,-2.2776042,-1.54546,-1.9044275,-1.5835518,-1.4410389,-1.3188944,-1.5413006,8,6,5,8,1,3,5,3,3,1,7,7,6,5,2,6,8,7,5,3,0.38180204,0.63791352
-224.0704,0.99767138,1.181065,1,3,0,224.16546,0.45201268,-1.9539329,-1.577852,-1.5514242,-2.3239935,-1.5514242,-1.952308,-1.5993758,-1.4420839,-1.3337658,-1.5292068,8,6,5,6,5,5,8,6,7,6,6,8,6,6,6,4,4,6,3,2,0.39621129,0.74236616
-224.13147,0.93810234,1.181065,2,3,0,224.39187,0.42892157,-1.9176786,-1.6017734,-1.5465304,-2.2862122,-1.5465304,-1.9133739,-1.5863909,-1.441081,-1.3216415,-1.5389581,5,8,6,8,4,3,5,8,3,4,8,5,4,8,5,6,6,4,1,4,0.38504955,0.28735725
-224.13147,0.18568357,1.181065,1,3,0,229.30109,0.42892157,-1.9176786,-1.6017734,-1.5465304,-2.2862122,-1.5465304,-1.9133739,-1.5863909,-1.441081,-1.3216415,-1.5389581,6,6,4,8,3,5,8,5,6,2,7,7,3,8,5,5,3,5,3,6,0.38504955,0.66153107
-225.82241,0.65925731,1.181065,1,3,0,225.93611,0.34466539,-1.8018591,-1.7108282,-1.5328347,-2.1595819,-1.5328347,-1.7789654,-1.5498641,-1.4491033,-1.2822107,-1.5785999,7,7,5,7,8,6,3,4,2,4,7,6,5,7,3,2,8,5,4,5,0.30396894,0.45442594
-224.91031,1,1.181065,1,1,0,225.67411,0.37630508,-1.8424509,-1.6655879,-1.5372108,-2.2051574,-1.5372108,-1.8280261,-1.5616223,-1.4438724,-1.2961081,-1.5629707,7,7,2,8,4,7,5,8,1,2,7,6,4,5,5,8,6,5,1,2,0.34231045,0.18689644
-224.33025,1,1.181065,1,1,0,224.76094,0.40824421,-1.8869231,-1.6252491,-1.5425641,-2.253546,-1.5425641,-1.8792748,-1.5758679,-1.4413216,-1.3112549,-1.5480985,7,7,5,5,3,1,7,7,3,4,5,7,7,6,6,6,7,7,1,5,0.37120849,0.74570132
-224.07412,1,1.181065,1,3,0,224.27269,0.44302723,-1.9395807,-1.5868811,-1.5494616,-2.3091249,-1.5494616,-1.9370504,-1.5941667,-1.4415363,-1.3289828,-1.532944,8,6,4,6,4,4,7,4,1,4,8,4,3,7,3,5,2,4,3,5,0.3923965,0.59367442
-224.16336,0.85153647,1.181065,2,3,0,224.89733,0.47336853,-1.98933,-1.5577708,-1.5563865,-2.3602089,-1.5563865,-1.9891188,-1.6125659,-1.4441772,-1.3454617,-1.5206192,7,7,3,7,5,4,6,4,2,2,3,5,4,7,5,7,7,7,1,4,0.40262414,0.50099583
-224.44033,0.8652011,1.181065,2,3,0,224.96394,0.40049029,-1.8757935,-1.6345756,-1.5411782,-2.2415716,-1.5411782,-1.8666742,-1.572187,-1.4416948,-1.3074766,-1.5516252,7,3,4,7,7,6,6,5,4,2,7,8,6,6,5,5,5,4,6,6,0.36505061,0.67542571
-224.41901,1,1.181065,1,1,0,224.5297,0.4018901,-1.8777867,-1.6328702,-1.5414243,-2.2437224,-1.5414243,-1.8689415,-1.5728409,-1.4416159,-1.308154,-1.5509845,7,8,4,8,5,8,6,5,2,4,7,8,6,5,4,8,5,5,2,4,0.3662021,0.38169871
-224.13831,0.92941644,1.181065,2,3,0,224.94856,0.46986607,-1.9833984,-1.560934,-1.5555439,-2.3541833,-1.5555439,-1.9830287,-1.6103239,-1.4437582,-1.3435121,-1.5219991,6,8,5,8,4,6,5,7,1,2,6,8,2,6,7,6,5,6,1,2,0.40182628,0.082927303
-225.05444,0.80146272,1.181065,1,3,0,225.06946,0.52814377,-2.0888858,-1.5145807,-1.5710316,-2.4590667,-1.5710316,-2.0870688,-1.6517524,-1.4544967,-1.3775159,-1.5005054,8,6,5,8,4,2,2,7,3,3,6,7,6,7,7,7,7,5,7,4,0.40229179,0.30583144
