# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c331ba5e5.json
# init = 2 (Default)
# random
#   seed = 912631656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8461c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-613e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.678476,1,1.5298466,1,1,0,18.810656,0.76294369,1.5972047,1.2185772,0.37862744,-1.3286382,-4.1059543,-1.3286382,-0.72978647,-1.3286382,-1.3286382,-1.4367542,-2.2048668,-1.5710667,-1.3602528,1,8,2,8,2,2,5,8,8,6,2,7,4,6,3,1,7,7,3,2,-0.71346849,0.75239982,1.3265882,0.99812469,0.32846347
-18.678476,6.3533027e-09,2.7520567,1,1,0,20.026261,0.76294369,1.5972047,1.2185772,0.37862744,-1.3286382,-4.1059543,-1.3286382,-0.72978647,-1.3286382,-1.3286382,-1.4367542,-2.2048668,-1.5710667,-1.3602528,2,5,4,8,2,1,3,5,5,2,4,6,1,8,1,1,6,8,2,4,-0.71346849,0.44749044,2.6634281,1.1918586,1.4715695
-19.261728,0.9886902,0.28846996,4,15,0,19.522231,0.68869349,2.2397473,1.5424994,0.69724791,-1.478569,-4.1546511,-1.478569,-0.88938833,-1.478569,-1.478569,-1.3919844,-2.442458,-1.6044032,-1.3250275,3,7,2,6,3,3,7,3,3,3,3,7,3,5,1,3,7,6,6,5,-0.80596686,0.96864862,2.6376513,2.5549573,0.082694017
-19.329915,0.92918387,0.50492228,2,7,0,20.831778,0.92467976,1.8113252,1.6748957,0.13642944,-1.0685213,-4.7917057,-1.0685213,-0.35742305,-1.0685213,-1.0685213,-1.4279908,-1.9021169,-1.4572409,-1.3370554,4,6,1,7,5,3,7,6,5,5,2,6,1,7,2,3,6,7,3,1,-1.7120419,0.56871326,1.8201145,1.0351232,0.78499123
-19.937948,0.95350157,0.74183816,2,3,0,20.278008,0.92741734,2.8688324,2.6606049,0.2082275,-1.0663364,-5.3188519,-1.0663364,-0.30012126,-1.0663364,-1.0663364,-1.3693871,-1.9049141,-1.4106983,-1.2775441,3,7,3,5,3,4,4,7,7,4,4,8,2,8,3,2,6,6,4,2,-2.4466103,0.48330747,3.2075197,1.5502182,1.6573015
-19.529349,0.9789963,1.1581793,2,3,0,19.971831,0.79588577,0.87343318,0.69515303,0.17828014,-1.2502667,-3.6290064,-1.2502667,-0.71956518,-1.2502667,-1.2502667,-1.5540123,-2.0874707,-1.6240567,-1.4726615,2,4,1,3,4,4,5,8,7,5,1,8,2,7,2,1,4,5,4,2,-1.4888112,0.074285906,4.44763,0.33039622,4.1172337
-19.529349,0.042706181,1.9246402,1,3,0,19.796241,0.79588577,0.87343318,0.69515303,0.17828014,-1.2502667,-3.6290064,-1.2502667,-0.71956518,-1.2502667,-1.2502667,-1.5540123,-2.0874707,-1.6240567,-1.4726615,2,7,4,7,4,2,5,7,5,4,2,7,3,8,3,2,7,4,3,3,-1.4888112,0.55514443,2.0287732,1.1262621,0.90251105
-18.880356,0.99962633,0.24939622,3,7,0,19.783191,0.84425612,1.2099545,1.0215115,0.18844301,-1.1894166,-4.0752873,-1.1894166,-0.58126945,-1.1894166,-1.1894166,-1.4878161,-2.026432,-1.5517557,-1.4032715,5,4,3,2,1,4,4,8,3,4,3,7,5,8,4,3,3,7,2,1,-1.1585984,0.019918471,2.6762836,0.053307477,2.6229761
-18.916988,0.97285803,0.43998702,3,11,0,19.952987,0.83909002,2.4470059,2.0532582,0.39374767,-1.2177067,-4.7744438,-1.2177067,-0.52194541,-1.2177067,-1.2177067,-1.3763023,-2.0793421,-1.481364,-1.2926567,3,8,2,6,4,3,2,8,7,4,2,6,2,8,4,1,6,7,2,2,-1.4126249,0.15863451,1.9250886,0.30538548,1.6197031
-19.030178,0.98734779,0.7159954,1,1,0,19.038544,0.83942249,2.6163363,2.1962116,0.42012477,-1.2191054,-4.8392299,-1.2191054,-0.51618972,-1.2191054,-1.2191054,-1.36814,-2.0832975,-1.4760333,-1.2844734,1,5,4,8,5,3,4,8,3,3,1,7,3,8,2,5,4,3,3,3,-1.5441483,0.25424047,2.453568,0.62379629,1.8297717
-19.814386,0.85161464,1.2012726,2,3,0,19.983364,0.64960044,2.5969319,1.6869681,0.90996381,-1.5613961,-4.132791,-1.5613961,-0.98523426,-1.5613961,-1.5613961,-1.3794338,-2.5897164,-1.6329389,-1.3180635,3,5,3,4,2,3,6,7,3,2,2,5,5,7,2,2,6,7,5,1,-1.0048753,0.41323458,0.88600298,0.36612706,0.51987591
-20.047156,0.52996243,1.3988864,2,3,0,20.919704,0.59302668,1.0512743,0.62343369,0.42784058,-1.5613079,-3.3334073,-1.5613079,-1.1210273,-1.5613079,-1.5613079,-1.5322948,-2.5098457,-1.7302549,-1.4707463,3,4,1,7,3,2,3,7,6,3,2,2,3,8,2,2,1,6,2,3,-0.73282727,0.5846866,1.2008771,0.70213673,0.49874034
-20.703159,0.9763218,0.70218181,3,7,0,21.552487,0.68183598,0.67217497,0.45831308,0.21386189,-1.3896845,-3.1846406,-1.3896845,-0.96069879,-1.3896845,-1.3896845,-1.6198951,-2.2415597,-1.7229959,-1.5464169,3,6,2,4,1,3,3,7,5,2,2,6,5,8,4,2,5,6,3,3,-1.9428232,0.55894853,4.7379346,2.6482616,2.089673
-20.574022,1,1.1311444,2,3,0,20.898674,0.85792466,4.4293771,3.8000718,0.62930525,-1.1985043,-5.380916,-1.1985043,-0.4384522,-1.1985043,-1.1985043,-1.3178643,-2.0725358,-1.4303616,-1.2321639,4,5,3,8,3,5,4,6,5,5,3,7,1,6,1,4,7,7,4,4,-3.2913331,0.42550837,2.7120386,1.1539951,1.5580435
-20.606724,1,1.9221355,1,1,0,20.938078,0.95749571,1.1143585,1.0669935,0.047365015,-1.0226307,-4.3187928,-1.0226307,-0.36640457,-1.0226307,-1.0226307,-1.5168654,-1.8596678,-1.5087419,-1.4243856,1,8,1,7,1,2,6,7,7,6,1,8,1,7,1,1,6,6,7,4,-2.4280369,0.93948934,1.804636,1.6954363,0.10919971
-20.606724,7.8331959e-28,3.239829,1,1,0,20.695181,0.95749571,1.1143585,1.0669935,0.047365015,-1.0226307,-4.3187928,-1.0226307,-0.36640457,-1.0226307,-1.0226307,-1.5168654,-1.8596678,-1.5087419,-1.4243856,1,2,3,7,4,3,4,6,6,4,2,6,4,4,3,4,7,6,4,3,-2.4280369,0.41969497,3.6363701,1.5261662,2.1102038
-20.59952,0.99927507,0.43166149,3,7,0,21.234661,0.96575612,1.4732231,1.4227742,0.050448877,-1.0049441,-4.6949376,-1.0049441,-0.30004899,-1.0049441,-1.0049441,-1.4682709,-1.8396342,-1.462793,-1.3749462,2,8,2,6,1,5,4,8,5,7,2,8,3,8,2,2,6,3,2,6,-2.4174742,0.51878927,2.1420595,1.1112775,1.030782
-19.357423,0.99201525,0.72860305,2,3,0,20.866382,0.89861065,1.122323,1.0085314,0.1137916,-1.1079123,-4.1510095,-1.1079123,-0.48165583,-1.1079123,-1.1079123,-1.5070918,-1.9402581,-1.5343922,-1.418367,2,7,1,7,4,3,2,8,5,5,3,8,2,6,1,2,3,8,3,1,-1.6127073,0.38523336,2.7128847,1.0450937,1.667791
-21.613206,0.50194874,1.1983904,2,3,0,22.447105,0.9534387,4.0884019,3.8980406,0.19036131,-1.0217201,-5.8145251,-1.0217201,-0.2079304,-1.0217201,-1.0217201,-1.3416274,-1.8602697,-1.3690133,-1.247126,1,6,2,6,1,4,5,5,6,1,1,6,2,7,1,1,5,4,5,3,-3.9793217,0.93600295,1.0027186,0.93854758,0.064171028
-18.897545,1,0.58193708,3,7,0,21.684748,0.75797573,2.2507908,1.7060448,0.544746,-1.3561918,-4.3942928,-1.3561918,-0.72074708,-1.3561918,-1.3561918,-1.3857868,-2.2602467,-1.5473856,-1.3107334,1,7,2,8,2,1,4,3,5,4,2,7,2,7,4,2,3,7,5,3,-0.96904614,0.89341852,1.9345828,1.7283921,0.2061907
-19.243693,0.91593869,0.97056108,2,3,0,19.37657,0.9196647,1.6328482,1.5016728,0.13117534,-1.0763026,-4.6518406,-1.0763026,-0.38212,-1.0763026,-1.0763026,-1.4431755,-1.9094415,-1.4722811,-1.3527346,1,6,4,7,4,2,1,8,2,5,4,5,1,8,2,1,6,3,5,4,-1.611923,0.29651898,1.3291055,0.394105,0.93500051
-19.796393,0.59515267,1.3089592,2,3,0,22.207924,0.84453323,3.5727384,3.0172963,0.55544211,-1.2184433,-5.1405826,-1.2184433,-0.48357433,-1.2184433,-1.2184433,-1.3352719,-2.0923675,-1.4519009,-1.2510726,4,6,4,8,3,1,5,7,3,5,4,4,3,8,2,2,5,6,3,4,-2.4108883,0.7309315,2.4143072,1.7646932,0.64961403
-18.684804,0.98747785,0.80819742,3,7,0,19.946036,0.7667291,1.4985322,1.1489683,0.34956397,-1.3189276,-4.0587612,-1.3189276,-0.72594668,-1.3189276,-1.3189276,-1.447406,-2.1890708,-1.5745363,-1.3703366,3,6,1,5,5,3,6,8,7,1,3,8,2,8,1,4,3,6,5,4,-0.72634499,0.48622842,1.3618703,0.66218005,0.69969026
-18.630531,0.77121497,1.2907377,2,3,0,19.358592,0.82302222,1.494339,1.2298742,0.26446479,-1.2284751,-4.228269,-1.2284751,-0.6022385,-1.2284751,-1.2284751,-1.4483987,-2.076477,-1.5383613,-1.3659467,3,3,2,8,3,2,4,8,4,5,3,7,2,6,1,4,7,5,6,5,-0.93212064,0.3970476,1.8455243,0.732761,1.1127633
-18.957421,0.71064784,1.2216812,2,3,0,19.820868,0.76739778,1.1407686,0.87542328,0.26534531,-1.3031368,-3.8078756,-1.3031368,-0.74738437,-1.3031368,-1.3031368,-1.497852,-2.1572272,-1.603868,-1.419843,2,8,1,8,4,4,4,5,4,4,2,6,3,8,1,2,3,3,3,4,-0.91935044,0.5912759,4.3646773,2.5807285,1.7839488
-18.756345,1,1.002202,2,3,0,18.934794,0.76109875,1.3653142,1.0391389,0.32617526,-1.3227274,-3.9565995,-1.3227274,-0.74549586,-1.3227274,-1.3227274,-1.4639499,-2.1896235,-1.58771,-1.3871456,5,6,2,7,2,1,3,6,2,1,2,5,1,8,2,4,8,5,3,3,-0.741599,0.82832636,2.4299079,2.0127568,0.41715114
-18.756345,0.18275396,1.6302916,2,3,0,19.639659,0.76109875,1.3653142,1.0391389,0.32617526,-1.3227274,-3.9565995,-1.3227274,-0.74549586,-1.3227274,-1.3227274,-1.4639499,-2.1896235,-1.58771,-1.3871456,5,5,6,7,3,3,5,7,5,2,2,8,2,8,2,3,2,8,4,4,-0.741599,0.26077938,2.5749492,0.67149365,1.9034556
-19.061136,0.98544655,0.38878542,3,7,0,19.339021,0.8385216,1.0797347,0.90538084,0.17435382,-1.195346,-3.9416599,-1.195346,-0.60785753,-1.195346,-1.195346,-1.5099682,-2.0309689,-1.5705614,-1.4257296,4,7,1,8,2,1,5,4,5,3,1,8,1,7,5,5,6,6,3,5,-1.2702225,0.85210135,4.1236204,3.5137425,0.60987787
-19.844193,0.91821228,0.61118337,3,7,0,20.910083,0.94693856,1.8636923,1.7648021,0.098890199,-1.0324398,-4.9131339,-1.0324398,-0.3049007,-1.0324398,-1.0324398,-1.4278953,-1.8654649,-1.4420438,-1.3353465,2,4,4,7,6,5,2,8,4,3,1,8,1,8,1,1,5,6,4,3,-2.0573826,0.16980927,1.2840553,0.21804449,1.0660108
-21.384425,0.7966908,0.81764899,2,3,0,22.375727,0.82855868,5.4414304,4.5085444,0.93288603,-1.2586942,-5.3826153,-1.2586942,-0.5044383,-1.2586942,-1.2586942,-1.3001697,-2.159124,-1.4447528,-1.2177713,3,7,3,7,2,2,4,6,5,3,2,5,1,7,2,3,5,2,2,1,-4.0832364,0.60429361,3.3079132,1.9989508,1.3089624
-20.832099,1,0.82435714,1,1,0,21.469839,0.8266186,4.7980135,3.9661272,0.83188628,-1.2593995,-5.2857817,-1.2593995,-0.51434184,-1.2593995,-1.2593995,-1.3090103,-2.1563735,-1.4513442,-1.2268291,5,6,5,4,2,1,3,6,3,7,1,5,1,7,2,1,4,6,6,2,-3.476349,0.1409153,1.5898502,0.22403421,1.365816
-19.60243,1,1.3215033,1,1,0,20.643256,0.83029188,3.3678134,2.7962681,0.57154527,-1.2429317,-5.0261045,-1.2429317,-0.52220171,-1.2429317,-1.2429317,-1.3399489,-2.1226122,-1.4660777,-1.2572945,4,8,1,8,2,2,7,4,6,2,2,6,2,8,2,1,5,8,4,2,-2.1510736,0.88699608,1.1421686,1.0130991,0.12906953
-19.60243,0.0018090626,2.1058628,1,1,0,20.470753,0.83029188,3.3678134,2.7962681,0.57154527,-1.2429317,-5.0261045,-1.2429317,-0.52220171,-1.2429317,-1.2429317,-1.3399489,-2.1226122,-1.4660777,-1.2572945,3,8,3,7,1,1,5,8,5,5,3,7,2,8,4,4,5,7,5,3,-2.1510736,0.76347487,2.7539309,2.102557,0.65137387
-19.545838,0.99969758,0.3517849,3,7,0,19.710496,0.80890906,3.2988239,2.6684485,0.63037537,-1.2814466,-4.9154429,-1.2814466,-0.57635563,-1.2814466,-1.2814466,-1.3410017,-2.1737202,-1.4837848,-1.2607275,1,7,3,8,1,3,6,8,4,4,2,7,4,8,1,1,5,6,4,4,-1.9955105,0.88717627,2.4831531,2.2029945,0.2801586
-19.204427,0.96592352,0.5614649,2,7,0,20.722386,0.91000647,1.3740719,1.2504143,0.12365759,-1.0910212,-4.4175979,-1.0910212,-0.42713832,-1.0910212,-1.0910212,-1.4707336,-1.9236162,-1.499636,-1.3811433,2,6,1,8,3,3,5,5,3,3,3,7,1,7,4,4,5,6,4,2,-1.5359347,0.68080869,1.9783094,1.3468503,0.63145917
-19.212392,0.89791294,0.82645139,2,7,0,20.690011,0.6864957,1.196653,0.82149712,0.37515586,-1.4304947,-3.6452035,-1.4304947,-0.91598439,-1.4304947,-1.4304947,-1.4934524,-2.3269029,-1.651588,-1.4234467,1,5,2,5,1,3,4,6,4,5,1,7,2,6,2,5,7,8,3,2,-0.67726622,0.42961932,1.3003368,0.55864981,0.74168698
-18.988847,1,1.0416041,1,1,0,19.249767,0.70667558,1.3421494,0.9484642,0.39368519,-1.408087,-3.7922492,-1.408087,-0.86615722,-1.408087,-1.408087,-1.4701483,-2.3029734,-1.6266884,-1.398729,2,4,3,7,5,3,4,7,5,2,1,7,1,7,1,3,4,7,6,4,-0.62016613,0.34246494,2.1460743,0.7349552,1.4111191
-18.988847,0.17748978,1.6387481,1,1,0,19.76371,0.70667558,1.3421494,0.9484642,0.39368519,-1.408087,-3.7922492,-1.408087,-0.86615722,-1.408087,-1.408087,-1.4701483,-2.3029734,-1.6266884,-1.398729,5,7,3,6,2,3,3,8,3,8,3,6,2,8,1,2,6,7,6,6,-0.62016613,0.32728098,4.2447373,1.3892218,2.8555156
-18.687302,0.99828203,0.42431964,3,15,0,19.118975,0.85838978,1.6457157,1.4126655,0.23305016,-1.1745142,-4.4441265,-1.1745142,-0.51452062,-1.1745142,-1.1745142,-1.4345323,-2.0161714,-1.5060877,-1.3489987,2,7,2,6,6,2,2,7,7,4,1,8,1,7,2,3,4,6,4,2,-1.1156092,0.42482166,0.95183285,0.40435921,0.54747363
-19.515931,0.8127179,0.66496346,2,5,0,21.193466,0.71979738,2.8684094,2.0646735,0.80373583,-1.4388263,-4.4502905,-1.4388263,-0.80529427,-1.4388263,-1.4388263,-1.3585315,-2.3966267,-1.565041,-1.2886742,3,7,4,8,1,2,6,7,6,2,2,4,2,8,2,2,4,5,6,2,-1.3488972,0.5700901,1.4083227,0.80287084,0.60545187
-18.78884,1,0.69404301,2,3,0,19.496675,0.86718903,2.0108814,1.7438143,0.2670671,-1.1645407,-4.6871523,-1.1645407,-0.47386785,-1.1645407,-1.1645407,-1.4049523,-2.0094361,-1.4798906,-1.3186336,2,6,5,6,6,2,3,8,3,4,2,7,2,8,2,5,7,4,5,2,-1.2939907,0.32532636,1.8417335,0.59916445,1.242569
-19.177222,0.90007547,1.0829255,2,3,0,19.481837,0.81219159,1.0019048,0.81373866,0.18816615,-1.2316076,-3.7986411,-1.2316076,-0.67027721,-1.2316076,-1.2316076,-1.524476,-2.0695232,-1.5952912,-1.4422101,3,6,2,7,1,2,6,7,7,3,2,7,1,8,3,1,5,3,3,4,-1.2719239,0.766753,3.9406451,3.0215015,0.91914364
-19.331852,0.72463981,1.3578101,2,3,0,19.829955,0.87493543,2.8481759,2.49197,0.35620591,-1.158483,-5.0715273,-1.158483,-0.42495995,-1.158483,-1.158483,-1.361782,-2.0109104,-1.4450992,-1.2745794,2,5,2,7,2,2,4,5,3,4,1,5,2,5,2,2,4,8,3,2,-1.9432101,0.56662482,2.0162228,1.1424419,0.87378092
-18.77225,1,1.1694434,1,1,0,19.172504,0.85382471,2.1112024,1.8025968,0.30860564,-1.1882264,-4.6864425,-1.1882264,-0.49982965,-1.1882264,-1.1882264,-1.3968792,-2.0386787,-1.4838871,-1.311783,4,5,1,8,3,2,5,6,5,5,2,8,1,8,1,2,7,5,2,3,-1.2681235,0.73723071,1.9230823,1.4177553,0.50532698
-18.77225,0.30577671,1.8057801,1,1,0,19.787682,0.85382471,2.1112024,1.8025968,0.30860564,-1.1882264,-4.6864425,-1.1882264,-0.49982965,-1.1882264,-1.1882264,-1.3968792,-2.0386787,-1.4838871,-1.311783,4,8,5,8,3,4,2,7,5,3,3,8,1,7,1,3,4,6,6,4,-1.2681235,0.33339848,4.1355482,1.3787855,2.7567627
-22.042568,0.76214575,0.64453662,2,3,0,22.365335,0.97865565,2.9872126,2.9234525,0.063760113,-0.97719837,-5.6164377,-0.97719837,-0.17657336,-0.97719837,-0.97719837,-1.3771903,-1.8114239,-1.3775383,-1.281579,4,8,2,8,5,3,7,7,5,4,1,8,1,8,3,2,6,3,2,1,-3.7188287,0.75973235,2.153502,1.6360851,0.51741685
-21.803224,1,0.60419731,1,1,0,22.097499,0.97701508,2.8511565,2.7856229,0.065533599,-0.98026158,-5.5543112,-0.98026158,-0.18535372,-0.98026158,-0.98026158,-1.3816235,-1.8143526,-1.3824918,-1.2862216,2,6,4,8,2,5,3,7,3,7,1,8,2,7,2,1,7,5,2,2,-3.5293772,0.54342047,1.062086,0.57715925,0.4849267
-21.330874,0.9673071,0.92959732,2,3,0,23.071695,0.97579732,2.275907,2.220824,0.055083039,-0.98378658,-5.2796503,-0.98378658,-0.21470664,-0.98378658,-0.98378658,-1.4073913,-1.8175025,-1.4048797,-1.3125791,6,6,2,7,2,4,7,8,3,3,1,7,2,6,2,1,5,3,2,4,-3.0356046,0.23507159,1.3454881,0.31628604,1.0292021
-18.627441,0.87725963,1.330536,2,3,0,21.243843,0.7862705,1.7541647,1.3792479,0.37491675,-1.2949689,-4.2665725,-1.2949689,-0.6700883,-1.2949689,-1.2949689,-1.4213456,-2.1651466,-1.5462802,-1.3427006,2,8,4,7,2,2,4,8,2,2,2,6,2,7,1,4,8,4,5,2,-0.81392608,0.74849077,2.3576449,1.7646755,0.59296947
-18.627441,0.022667711,1.5761471,1,1,0,21.920888,0.7862705,1.7541647,1.3792479,0.37491675,-1.2949689,-4.2665725,-1.2949689,-0.6700883,-1.2949689,-1.2949689,-1.4213456,-2.1651466,-1.5462802,-1.3427006,4,5,4,8,5,1,8,6,3,3,3,7,2,8,1,5,7,4,4,5,-0.81392608,0.29581608,3.2028061,0.94744155,2.2553646
-18.696315,0.99245883,0.32375661,4,15,0,19.366333,0.85133901,1.9292675,1.6424607,0.28680681,-1.1900445,-4.5851373,-1.1900445,-0.51391541,-1.1900445,-1.1900445,-1.4094917,-2.0383228,-1.4939617,-1.3246194,1,8,4,8,3,2,4,6,2,1,2,8,1,8,2,5,6,6,5,4,-1.160797,0.84108174,2.2549851,1.8966268,0.3583583
-19.109973,0.9904947,0.48761563,3,7,0,19.15054,0.76694715,1.048919,0.80446541,0.24445355,-1.2994644,-3.7295218,-1.2994644,-0.75632218,-1.2994644,-1.2994644,-1.5148453,-2.1495661,-1.614551,-1.4365735,5,5,3,7,4,4,4,7,7,5,2,6,4,8,5,1,5,7,4,4,-1.0366684,0.12250805,1.4219191,0.17419654,1.2477226
-19.070041,0.98094164,0.72840435,2,3,0,19.490908,0.87057858,1.1573246,1.007542,0.14978258,-1.1493148,-4.1037854,-1.1493148,-0.53340239,-1.1493148,-1.1493148,-1.4983126,-1.9826764,-1.5438699,-1.4116491,1,6,3,6,2,4,4,5,3,4,2,8,2,8,1,3,3,8,2,1,-1.3619188,0.53949333,2.4093019,1.2998023,1.1094996
-19.017597,0.99482601,1.0629704,2,3,0,19.244122,0.69437799,1.790812,1.2435004,0.54731156,-1.4512392,-3.9964001,-1.4512392,-0.88208181,-1.4512392,-1.4512392,-1.4231723,-2.3846038,-1.6131358,-1.3545135,2,7,2,8,1,2,2,6,2,3,1,7,3,8,1,1,6,8,4,5,-0.59125684,0.86860051,2.6349275,2.2886993,0.34622813
-19.133837,0.92629733,1.5889777,1,3,0,19.211754,0.88058805,2.5155789,2.2151887,0.30039017,-1.1462015,-4.9724173,-1.1462015,-0.42194595,-1.1462015,-1.1462015,-1.3769642,-1.9933188,-1.4511442,-1.2893177,4,8,2,7,1,3,7,7,3,4,4,5,6,8,2,2,4,6,7,2,-1.7140844,0.65300024,3.1988323,2.0888383,1.109994
-19.133837,0.00042046284,2.0631531,1,1,0,20.468701,0.88058805,2.5155789,2.2151887,0.30039017,-1.1462015,-4.9724173,-1.1462015,-0.42194595,-1.1462015,-1.1462015,-1.3769642,-1.9933188,-1.4511442,-1.2893177,1,5,4,6,2,2,3,7,6,3,3,6,2,8,2,1,4,2,4,5,-1.7140844,0.4049078,1.699102,0.68797966,1.0111223
-19.450915,0.98924579,0.42422476,3,7,0,19.89795,0.93133358,1.6634036,1.5491837,0.11421998,-1.0577676,-4.7167061,-1.0577676,-0.35442553,-1.0577676,-1.0577676,-1.4421658,-1.8906205,-1.4638411,-1.3508685,1,8,4,6,3,2,5,6,4,1,2,6,2,8,1,3,8,3,6,5,-1.7604497,0.71355556,2.6532963,1.8932743,0.76002197
-18.644044,0.97581836,0.626213,1,3,0,20.224833,0.8458134,1.6347373,1.3826827,0.25205459,-1.1946598,-4.3944185,-1.1946598,-0.54294083,-1.1946598,-1.1946598,-1.4346523,-2.0392473,-1.5144543,-1.350225,3,3,1,8,3,1,4,6,3,2,2,4,1,6,3,1,7,6,3,2,-1.0438998,0.73992388,2.3570556,1.7440417,0.61301388
-18.606132,0.95426905,0.8968545,2,3,0,19.026459,0.81852618,1.7776631,1.4550638,0.32259932,-1.2419986,-4.3869564,-1.2419986,-0.59578187,-1.2419986,-1.2419986,-1.4198855,-2.0986378,-1.5232166,-1.3380643,2,7,5,8,2,2,7,5,5,2,4,8,2,8,1,2,6,8,4,1,-0.9440014,0.48873362,1.3533641,0.66143454,0.69192957
-18.652035,0.98102308,1.2271072,1,1,0,18.65352,0.8456222,1.8119168,1.5321971,0.27971974,-1.1978226,-4.5001169,-1.1978226,-0.53291157,-1.1978226,-1.1978226,-1.4184388,-2.045787,-1.5038041,-1.3340762,3,7,1,8,2,1,4,6,3,3,2,6,2,8,3,3,6,5,4,3,-1.08396,0.96234848,3.5792997,3.4445336,0.13476609
-20.648534,0.27670862,1.763602,1,1,0,20.799507,0.94119694,3.384394,3.1853812,0.19901272,-1.0429928,-5.5596001,-1.0429928,-0.25267536,-1.0429928,-1.0429928,-1.3554266,-1.8814094,-1.3894709,-1.26221,7,4,1,7,3,3,2,8,2,4,1,8,1,7,3,1,4,8,5,4,-3.1007812,0.51537367,1.3779007,0.71013375,0.66776698
-20.088287,0.9840875,0.64377586,2,3,0,21.291065,0.87128436,3.7980027,3.3091404,0.48886234,-1.1706966,-5.319574,-1.1706966,-0.41375881,-1.1706966,-1.1706966,-1.332442,-2.0331326,-1.4286685,-1.2454158,1,6,3,7,4,5,3,7,6,3,1,5,4,7,2,3,4,4,4,3,-2.7790473,0.52505332,2.4617156,1.292532,1.1691837
-19.310204,0.95413866,0.93030198,2,3,0,21.039443,0.65290291,1.798482,1.1742341,0.62424788,-1.5228926,-3.8773147,-1.5228926,-0.98060697,-1.5228926,-1.5228926,-1.4280612,-2.4959519,-1.6469493,-1.3642041,2,4,3,6,3,4,2,8,7,7,1,8,2,7,2,3,4,6,4,3,-0.52801112,0.21804711,0.90783066,0.19794985,0.70988081
-19.694439,0.93691263,1.2647776,2,3,0,20.553701,0.9206092,2.6968795,2.4827721,0.21410744,-1.0777173,-5.2213239,-1.0777173,-0.32192782,-1.0777173,-1.0777173,-1.3749795,-1.9165917,-1.4200067,-1.2837837,1,5,2,8,3,2,7,5,2,1,2,5,2,8,2,3,3,6,4,2,-2.2209597,0.8428459,1.6432073,1.3849705,0.25823676
-19.694439,0.62796167,1.6590266,1,3,0,20.148741,0.9206092,2.6968795,2.4827721,0.21410744,-1.0777173,-5.2213239,-1.0777173,-0.32192782,-1.0777173,-1.0777173,-1.3749795,-1.9165917,-1.4200067,-1.2837837,2,8,3,8,1,2,6,6,6,3,3,7,3,8,1,1,6,3,7,2,-2.2209597,0.68770017,3.6648973,2.5203504,1.1445468
-19.315727,1,1.2047518,2,3,0,19.76571,0.74134619,0.98169995,0.72777951,0.25392043,-1.3332854,-3.6090179,-1.3332854,-0.81449817,-1.3332854,-1.3332854,-1.5295291,-2.1882371,-1.6381148,-1.453255,2,7,2,8,2,1,6,5,3,1,3,7,2,6,3,1,6,4,4,2,-1.0799114,0.83480964,5.1279461,4.2808588,0.84708728
-19.315727,0.015044082,1.7771769,2,3,0,21.425806,0.74134619,0.98169995,0.72777951,0.25392043,-1.3332854,-3.6090179,-1.3332854,-0.81449817,-1.3332854,-1.3332854,-1.5295291,-2.1882371,-1.6381148,-1.453255,2,5,4,5,3,2,2,7,5,4,1,7,1,6,4,4,6,6,4,3,-1.0799114,0.19086165,2.8567685,0.54524754,2.3115209
