# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c752c6852.json
# init = 2 (Default)
# random
#   seed = 268696672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-01e984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-5d3fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.832554,0.96589252,0.72883905,2,5,0,15.856503,0.90544862,-0.48758146,-1.0985136,-1.4798729,-1.7185458,-0.42685835,-1.4201859,-2.1536942,-1.216989,-0.48758146,-0.42685835,8,5,5,3,7,1,2,6,6,6,5,4,4,7,8,3,6,5,8,7,-0.66617718,0.66439459
-15.432676,1,1.2386788,2,3,0,15.748645,0.86220927,-0.57178596,-1.159869,-1.4686988,-1.6813678,-0.48237567,-1.4501191,-2.081849,-1.2218959,-0.57178596,-0.48237567,6,5,4,2,8,3,2,5,7,6,8,1,3,8,8,2,5,5,6,7,-0.338517,0.18878572
-17.122484,0.40082326,2.3183457,1,1,0,17.321918,0.95958495,-0.38361181,-1.0224767,-1.4963803,-1.7709669,-0.35798533,-1.3850922,-2.2494577,-1.2153007,-0.38361181,-0.35798533,7,5,3,2,8,2,5,7,8,6,7,1,6,5,8,6,3,8,7,7,-1.4580479,0.31728865
-16.844203,1,0.70983257,1,1,0,17.120081,0.95230319,-0.39750397,-1.0326544,-1.4939991,-1.7635292,-0.36720863,-1.3896549,-2.2361928,-1.2152222,-0.39750397,-0.36720863,7,2,5,6,8,6,6,5,8,8,8,1,1,8,7,6,6,7,7,8,-1.3000031,0.92287185
-16.017482,1,1.3232469,1,1,0,16.743497,0.91789971,-0.46352719,-1.0809492,-1.4834236,-1.7300182,-0.41095577,-1.4118767,-2.1751399,-1.2161463,-0.46352719,-0.41095577,7,5,2,3,7,1,2,7,5,3,8,3,3,6,8,1,7,6,8,8,-0.79372139,0.36612965
-15.26049,1,2.4428355,1,1,0,15.353665,0.75335838,-0.78852655,-1.3168535,-1.4487429,-1.6056408,-0.62418574,-1.5326263,-1.9185092,-1.2466261,-0.78852655,-0.62418574,8,2,5,3,7,2,1,6,8,8,8,2,4,4,8,3,7,7,6,7,0.10872631,0.688689
-15.26049,0.00019291467,4.4651053,1,1,0,15.652705,0.75335838,-0.78852655,-1.3168535,-1.4487429,-1.6056408,-0.62418574,-1.5326263,-1.9185092,-1.2466261,-0.78852655,-0.62418574,8,5,2,6,7,4,5,8,8,8,8,1,3,6,7,7,7,7,8,5,0.10872631,0.35325759
-15.610214,0.99011769,0.44193771,3,7,0,15.704155,0.65630274,-0.98783282,-1.459995,-1.4412999,-1.5591276,-0.75318804,-1.6144488,-1.7932433,-1.2818032,-0.98783282,-0.75318804,8,3,4,3,6,5,5,5,8,8,6,3,3,7,8,4,4,6,8,8,0.3026323,0.81086002
-15.647853,0.99377452,0.78889599,1,1,0,15.696757,0.64931162,-1.0024195,-1.4704249,-1.4411584,-1.5565317,-0.7625762,-1.6206337,-1.7849444,-1.2847694,-1.0024195,-0.7625762,3,1,1,4,8,1,4,6,5,8,8,3,6,4,8,3,3,5,3,6,0.31205969,0.40646921
-15.233142,1,1.4094195,2,3,0,15.447171,0.77840274,-0.73803935,-1.280408,-1.4522743,-1.6208349,-0.59129379,-1.5127585,-1.9539162,-1.239474,-0.73803935,-0.59129379,8,1,1,6,7,8,5,6,8,8,5,5,4,4,5,7,2,6,6,7,0.034354566,0.33466675
-15.233142,0.076839737,2.5380521,1,1,0,16.295026,0.77840274,-0.73803935,-1.280408,-1.4522743,-1.6208349,-0.59129379,-1.5127585,-1.9539162,-1.239474,-0.73803935,-0.59129379,5,6,1,5,6,3,2,4,5,6,8,2,3,7,8,1,4,7,8,8,0.034354566,0.39830798
-15.517851,0.99375853,0.33851734,2,5,0,15.599422,0.6748261,-0.94933666,-1.4324388,-1.4419362,-1.5664948,-0.72837655,-1.5982488,-1.8156992,-1.2742158,-0.94933666,-0.72837655,5,2,1,3,3,2,3,7,3,8,4,1,2,3,7,6,5,8,5,7,0.27506406,0.29414056
-15.23136,0.97294362,0.60047031,2,7,0,16.034232,0.7844749,-0.72585508,-1.2716013,-1.4532274,-1.6247178,-0.58334297,-1.50802,-1.9626943,-1.2378663,-0.72585508,-0.58334297,7,2,1,2,7,6,4,2,8,7,8,1,5,5,7,2,3,5,5,8,0.014340876,0.34584718
-15.264888,0.99263851,0.99606494,1,3,0,15.273453,0.75084686,-0.79361045,-1.3205193,-1.4484245,-1.6041897,-0.62749308,-1.5346473,-1.915029,-1.2473888,-0.79361045,-0.62749308,8,1,2,4,4,3,4,6,7,8,8,3,2,6,8,4,4,7,5,5,0.11551834,0.6149821
-15.264888,0.45572534,1.7292458,2,3,0,15.673505,0.75084686,-0.79361045,-1.3205193,-1.4484245,-1.6041897,-0.62749308,-1.5346473,-1.915029,-1.2473888,-0.79361045,-0.62749308,7,1,1,3,8,4,4,5,5,8,7,4,2,6,8,3,7,5,6,7,0.11551834,0.54796009
-15.282709,0.99485497,0.69208285,2,5,0,15.339476,0.82715398,-0.64083082,-1.210026,-1.4609774,-1.6542175,-0.52772169,-1.4755903,-2.0265453,-1.2280109,-0.64083082,-0.52772169,6,2,4,5,8,2,5,5,6,6,8,5,3,4,7,3,3,7,6,5,-0.15335908,0.50370025
-15.334286,0.98651071,1.2013847,1,1,0,15.340556,0.84257465,-0.61037138,-1.187916,-1.4642249,-1.6658339,-0.50773673,-1.4642546,-2.0505524,-1.2250938,-0.61037138,-0.50773673,4,7,1,2,6,6,6,5,3,6,8,2,3,2,8,1,3,6,7,8,-0.22833744,0.12294608
-15.334286,0.47744347,2.0212569,1,1,0,15.461603,0.84257465,-0.61037138,-1.187916,-1.4642249,-1.6658339,-0.50773673,-1.4642546,-2.0505524,-1.2250938,-0.61037138,-0.50773673,8,2,5,3,6,5,5,7,7,7,6,1,5,3,6,3,4,8,8,8,-0.22833744,0.66804942
-15.334286,0.76132033,0.87486758,1,3,0,17.830835,0.84257465,-0.61037138,-1.187916,-1.4642249,-1.6658339,-0.50773673,-1.4642546,-2.0505524,-1.2250938,-0.61037138,-0.50773673,6,3,2,1,5,5,1,6,8,5,8,3,3,4,8,3,7,8,7,8,-0.22833744,0.060492019
-15.291969,1,0.80945002,2,3,0,15.329321,0.83042469,-0.63435892,-1.2053304,-1.4616465,-1.6566386,-0.52347796,-1.4731689,-2.0315954,-1.2273629,-0.63435892,-0.52347796,5,3,1,7,6,2,4,5,7,7,8,2,3,4,8,4,7,7,7,8,-0.16851671,0.21316122
-15.325701,0.99575105,1.397492,2,3,0,15.371669,0.72510952,-0.84593086,-1.3582015,-1.4455407,-1.5900805,-0.66147945,-1.5556558,-1.880101,-1.2556711,-0.84593086,-0.66147945,6,4,4,2,5,1,2,3,4,3,6,2,6,5,8,2,5,8,8,8,0.17894439,0.031572098
-15.325701,0.25521785,2.3659755,1,1,0,15.546427,0.72510952,-0.84593086,-1.3582015,-1.4455407,-1.5900805,-0.66147945,-1.5556558,-1.880101,-1.2556711,-0.84593086,-0.66147945,5,2,1,6,6,7,3,6,8,8,8,1,2,3,8,2,7,5,6,6,0.17894439,0.94997064
-15.241781,1,0.59301938,2,7,0,15.322117,0.80559784,-0.68364068,-1.2410555,-1.4568342,-1.6388334,-0.55575744,-1.491777,-1.9938227,-1.2326679,-0.68364068,-0.55575744,8,3,5,5,4,5,4,3,8,7,8,1,6,5,7,4,8,8,8,8,-0.062237429,0.52107121
-15.46133,0.95703731,1.0132557,1,3,0,15.510216,0.86672278,-0.56294717,-1.1534382,-1.4697806,-1.6850569,-0.47655921,-1.4469172,-2.0891596,-1.2212445,-0.56294717,-0.47655921,6,1,5,3,5,1,4,4,8,7,5,1,1,5,8,1,7,8,7,7,-0.3666006,0.39821905
-16.100589,0.82539883,1.5403713,1,1,0,16.122297,0.92268261,-0.45430978,-1.0742143,-1.4848269,-1.7345172,-0.40485695,-1.4087223,-2.1834692,-1.215893,-0.45430978,-0.40485695,5,2,1,2,5,5,1,7,7,6,8,2,5,3,8,1,4,7,8,8,-0.84854687,0.47362077
-15.586289,0.44685438,1.6719963,2,3,0,17.544483,0.66089869,-0.97826073,-1.4531473,-1.4414225,-1.5608893,-0.74702338,-1.610404,-1.7987516,-1.2798837,-0.97826073,-0.74702338,7,1,4,5,6,5,6,7,5,8,5,1,1,7,8,6,6,6,6,8,0.29614838,0.4869886
-15.42252,0.99761161,0.70551581,3,7,0,15.687726,0.69688088,-0.90378644,-1.3997763,-1.4431826,-1.5761933,-0.69895324,-1.5793169,-1.8433247,-1.2657062,-0.90378644,-0.69895324,8,1,3,2,6,3,4,5,7,8,8,1,4,4,8,6,4,8,7,7,0.23698927,0.55536482
-16.830687,0.45420686,1.1777745,1,3,0,18.418219,0.9519106,-0.39825377,-1.0332035,-1.4938721,-1.7631317,-0.36770625,-1.3899023,-2.235481,-1.2152207,-0.39825377,-0.36770625,7,5,3,3,8,2,5,6,7,8,8,2,6,6,7,7,8,6,8,8,-1.2922182,0.51690449
-16.694459,1,0.51355826,1,1,0,16.83077,0.94772109,-0.40626034,-1.0390667,-1.4925262,-1.7589111,-0.3730189,-1.3925514,-2.2279075,-1.2152228,-0.40626034,-0.3730189,7,2,3,3,7,2,5,6,8,7,8,1,5,6,8,4,4,6,8,8,-1.2130979,0.38171988
-15.39917,0.99305536,0.85782395,3,7,0,16.564744,0.85637489,-0.58322855,-1.1681909,-1.4673299,-1.6766646,-0.48990173,-1.4542844,-2.0724635,-1.2227848,-0.58322855,-0.48990173,8,4,2,4,6,7,2,8,6,8,8,2,4,7,7,6,7,8,7,8,-0.30383634,0.39465672
-15.500858,0.97268458,1.3987117,2,3,0,15.724835,0.87237975,-0.55188545,-1.1453869,-1.4711644,-1.6897435,-0.46927624,-1.4429294,-2.0983841,-1.2204729,-0.55188545,-0.46927624,7,2,3,5,7,2,4,8,8,6,8,4,3,4,6,2,5,5,6,8,-0.4034672,0.60398314
-15.500858,0.092653976,2.1567171,1,1,0,15.815362,0.87237975,-0.55188545,-1.1453869,-1.4711644,-1.6897435,-0.46927624,-1.4429294,-2.0983841,-1.2204729,-0.55188545,-0.46927624,3,7,1,3,8,5,2,4,4,3,7,3,2,4,4,3,3,8,6,8,-0.4034672,0.083847058
-16.565415,0.98066973,0.40380938,3,7,0,16.692699,0.94331959,-0.41468227,-1.045232,-1.4911299,-1.7545201,-0.37860487,-1.3953521,-2.2199936,-1.2152595,-0.41468227,-0.37860487,6,3,5,4,8,2,3,3,7,5,8,2,3,6,8,1,5,4,8,8,-1.1369173,0.38108192
-15.916424,0.98552034,0.63605574,2,5,0,16.996569,0.60550462,-1.094548,-1.5361522,-1.4415229,-1.5425664,-0.82170246,-1.6602634,-1.7351364,-1.3045996,-1.094548,-0.82170246,8,2,2,5,7,6,3,4,5,8,8,4,4,4,7,4,3,8,5,8,0.35991853,0.18521254
# Adaptation terminated
# Step size = 1.01983
# Diagonal elements of inverse mass matrix:
# 0.549342
-15.95067,1,1.0198334,2,7,0,15.95067,0.9137194,-0.4715936,-1.0868412,-1.482215,-1.7261279,-0.41629071,-1.4146508,-2.1679016,-1.2163999,-0.4715936,-0.41629071,8,1,4,3,7,5,5,8,8,8,8,1,1,5,7,1,3,8,8,8,-0.74862284,0.86117541
-15.679684,1,1.0198334,1,1,0,15.927331,0.89254109,-0.5126081,-1.1167705,-1.4763484,-1.7070166,-0.44338341,-1.4289472,-2.1318221,-1.2181369,-0.5126081,-0.44338341,8,2,4,1,7,1,6,4,7,6,4,5,1,7,8,5,3,6,8,7,-0.55256998,0.43638026
-15.701528,0.99718239,1.0198334,1,1,0,15.76682,0.89457526,-0.50865786,-1.11389,-1.4768932,-1.7088091,-0.44077645,-1.4275565,-2.1352449,-1.2179378,-0.50865786,-0.44077645,4,8,3,4,8,6,3,7,5,7,8,3,5,4,7,3,3,8,7,7,-0.56940473,0.16960336
-15.530306,1,1.0198334,1,1,0,15.688868,0.87624152,-0.54434446,-1.1398962,-1.4721269,-1.692983,-0.46430897,-1.4402234,-2.1047208,-1.2199751,-0.54434446,-0.46430897,8,3,4,3,8,3,3,8,8,8,7,3,3,2,7,2,4,7,8,6,-0.42977738,0.95298712
-15.238293,0.99556744,1.0198334,1,3,0,15.552437,0.80223948,-0.69033478,-1.2459028,-1.4562306,-1.6365258,-0.56013578,-1.4943344,-1.9888118,-1.2334529,-0.69033478,-0.56013578,8,1,3,2,7,3,3,5,7,7,7,7,5,7,7,1,2,6,6,6,-0.049287115,0.42570474
-15.612119,0.95405492,1.0198334,2,3,0,15.670834,0.65594203,-0.98858465,-1.4605328,-1.4412913,-1.5589912,-0.75367211,-1.614767,-1.7928127,-1.2819549,-0.98858465,-0.75367211,7,2,5,7,8,5,5,8,5,5,7,3,6,8,5,5,3,7,8,8,0.30313149,0.38634557
-15.435764,0.88720201,1.0198334,1,3,0,16.285015,0.86271495,-0.57079511,-1.1591482,-1.468819,-1.6817789,-0.48172376,-1.4497595,-2.0826659,-1.2218214,-0.57079511,-0.48172376,7,1,5,2,5,2,3,8,7,8,8,2,5,6,7,4,4,4,6,8,-0.34160735,0.63363651
-15.258265,0.98657931,1.0198334,1,3,0,15.603246,0.75469591,-0.78582065,-1.3149021,-1.4489151,-1.6064189,-0.62242505,-1.5315521,-1.9203678,-1.2462232,-0.78582065,-0.62242505,5,2,2,6,8,5,4,8,6,5,8,5,1,2,6,2,4,6,7,8,0.10506245,0.21557407
-15.258265,0.81463161,1.0198334,1,3,0,16.142983,0.75469591,-0.78582065,-1.3149021,-1.4489151,-1.6064189,-0.62242505,-1.5315521,-1.9203678,-1.2462232,-0.78582065,-0.62242505,7,5,3,5,6,6,2,3,5,7,8,2,3,1,8,2,5,3,8,8,0.10506245,0.15227362
-15.556978,0.89236218,1.0198334,2,7,0,15.88316,0.8795204,-0.53794829,-1.1352378,-1.4729555,-1.6957591,-0.46009431,-1.4379361,-2.1101263,-1.219571,-0.53794829,-0.46009431,6,4,3,1,6,4,5,6,4,8,8,3,5,6,6,4,5,7,8,8,-0.45289386,0.48400136
-15.315165,0.96268148,1.0198334,1,3,0,15.938779,0.72884662,-0.83830862,-1.3527168,-1.4459163,-1.5920434,-0.65653396,-1.5525718,-1.8850896,-1.2544164,-0.83830862,-0.65653396,8,4,1,4,8,1,4,8,7,8,6,2,2,3,6,4,4,5,7,8,0.17039686,0.6290767
-15.687606,0.82180985,1.0198334,1,3,0,16.312394,0.89328721,-0.51115892,-1.1157138,-1.4765478,-1.707673,-0.44242708,-1.4284367,-2.1330765,-1.2180631,-0.51115892,-0.44242708,8,4,5,5,8,2,6,7,7,7,8,2,2,3,8,2,6,7,8,7,-0.55870189,0.40910336
-15.495431,1,1.0198334,1,1,0,15.665859,0.87163737,-0.55333607,-1.146443,-1.470981,-1.6891245,-0.47023156,-1.4434512,-2.0971696,-1.2205713,-0.55333607,-0.47023156,8,2,2,6,8,1,4,4,8,7,8,4,3,3,8,1,8,5,6,6,-0.39851832,0.52933143
-15.588181,0.98642008,1.0198334,1,1,0,15.609623,0.88312683,-0.53092012,-1.1301177,-1.4738789,-1.6988398,-0.45546164,-1.4354313,-2.1160987,-1.2191464,-0.53092012,-0.45546164,5,2,3,4,7,4,3,3,3,6,8,4,5,4,8,1,5,6,8,8,-0.47919295,0.2783887
-15.348545,0.9361398,1.0198334,2,3,0,16.348748,0.84598165,-0.60366022,-1.1830409,-1.4649741,-1.6684695,-0.50332926,-1.4617778,-2.0559242,-1.224497,-0.60366022,-0.50332926,6,6,5,3,7,6,3,5,6,5,7,2,6,5,5,2,5,6,8,7,-0.24618167,0.36228833
-15.395302,0.99188194,1.0198334,1,1,0,15.406298,0.85565538,-0.58464102,-1.1692179,-1.4671634,-1.6760898,-0.49083044,-1.4548001,-2.0713111,-1.222898,-0.58464102,-0.49083044,6,3,4,7,7,2,1,7,6,8,8,4,2,7,8,2,4,3,8,7,-0.29967975,0.66231621
-15.23955,0.99079477,1.0198334,1,3,0,15.483881,0.76922332,-0.75650043,-1.2937432,-1.4509051,-1.6151127,-0.60333099,-1.5199802,-1.9407898,-1.2419988,-0.75650043,-0.60333099,4,2,1,5,7,6,6,6,7,8,5,5,3,5,7,2,5,7,5,6,0.06308074,0.1531925
-15.23955,0.90908063,1.0198334,1,3,0,15.677407,0.76922332,-0.75650043,-1.2937432,-1.4509051,-1.6151127,-0.60333099,-1.5199802,-1.9407898,-1.2419988,-0.75650043,-0.60333099,6,3,1,3,8,1,5,6,8,5,4,2,4,7,8,3,2,4,8,8,0.06308074,0.62511074
-15.243761,0.99582758,1.0198334,1,3,0,15.269785,0.80724589,-0.68035811,-1.2386781,-1.4571345,-1.6399746,-0.55360989,-1.4905256,-1.9962902,-1.2322885,-0.68035811,-0.55360989,8,1,4,6,6,3,3,4,8,8,5,2,2,5,7,5,4,8,8,6,-0.068707445,0.83434907
-15.948338,0.91405203,1.0198334,2,3,0,16.07618,0.60082237,-1.1044701,-1.5432158,-1.4416914,-1.5413086,-0.82805286,-1.6645879,-1.730036,-1.3068433,-1.1044701,-0.82805286,8,6,2,2,7,2,4,7,6,5,5,4,2,6,8,1,6,7,8,8,0.36395475,0.10419325
-15.23715,1,1.0198334,1,3,0,15.87034,0.77200331,-0.75090414,-1.2897018,-1.4513106,-1.6168269,-0.59968325,-1.5177857,-1.944747,-1.2412223,-0.75090414,-0.59968325,5,1,2,7,5,6,2,6,5,7,8,1,5,5,8,2,4,7,8,8,0.054568847,0.39611661
-16.061883,0.83610177,1.0198334,1,3,0,16.181564,0.58482428,-1.1384824,-1.5674066,-1.4424595,-1.5373536,-0.84979581,-1.679492,-1.7129337,-1.3146866,-1.1384824,-0.84979581,4,2,2,6,7,1,4,7,8,5,6,5,2,1,7,3,2,6,8,7,0.37626219,0.63060212
-16.836403,0.82270202,1.0198334,1,1,0,16.927246,0.4936819,-1.3356093,-1.7069203,-1.4526951,-1.5249832,-0.97502329,-1.7681602,-1.6250759,-1.3643949,-1.3356093,-0.97502329,6,6,2,6,8,1,6,5,8,7,6,4,3,6,6,3,2,8,7,6,0.40530542,0.48760031
-15.682989,1,1.0198334,1,1,0,16.53409,0.64302052,-1.0155727,-1.4798243,-1.4410775,-1.5542821,-0.77103549,-1.6262323,-1.7775591,-1.2874859,-1.0155727,-0.77103549,7,3,1,5,7,3,6,5,3,7,4,1,3,3,7,5,4,3,8,8,0.32010385,0.033658334
-17.00908,0.86500106,1.0198334,2,3,0,17.010257,0.4762161,-1.3740556,-1.7339918,-1.4558393,-1.5246027,-0.99928901,-1.7858757,-1.6101033,-1.3748585,-1.3740556,-0.99928901,6,5,5,4,7,2,4,6,7,8,8,1,1,5,8,5,1,6,8,7,0.40319985,0.7180673
-15.707517,1,1.0198334,2,7,0,16.799926,0.89512043,-0.50759957,-1.1131182,-1.4770399,-1.709291,-0.44007795,-1.4271845,-2.1361637,-1.2178855,-0.50759957,-0.44007795,6,4,5,4,7,2,2,6,8,8,6,1,4,7,3,3,6,6,8,8,-0.57398007,0.59024179
-19.965762,0.27862925,1.0198334,1,3,0,24.574965,0.25379589,-1.8840262,-2.0887243,-1.5333421,-1.5781328,-1.3162151,-2.0315887,-1.4732545,-1.5322748,-1.8840262,-1.3162151,8,2,2,4,8,2,5,5,8,8,6,5,2,6,8,3,6,4,3,7,0.12777844,0.86333864
-17.437117,1,1.0198334,1,1,0,19.689934,0.43594789,-1.4635452,-1.7968285,-1.4646102,-1.5261987,-1.0555704,-1.8275997,-1.5778831,-1.400083,-1.4635452,-1.0555704,6,4,2,5,8,5,6,5,7,5,8,2,1,5,7,4,6,3,5,6,0.38891827,0.32671146
-17.621704,0.96888926,1.0198334,1,1,0,18.100899,0.419715,-1.4999613,-1.8223278,-1.4687621,-1.5278266,-1.0783923,-1.8447657,-1.5658068,-1.410677,-1.4999613,-1.0783923,4,3,2,4,7,8,2,4,5,8,8,3,3,6,8,2,6,8,6,6,0.37934418,0.18862977
-16.381351,1,1.0198334,1,1,0,17.429775,0.54412073,-1.2258033,-1.6293525,-1.4457777,-1.5296862,-0.90543412,-1.7183039,-1.6716834,-1.3358493,-1.2258033,-0.90543412,7,4,1,2,4,6,1,4,4,8,8,3,2,5,8,5,4,6,8,7,0.39764808,0.2506149
-15.946297,1,1.0198334,2,3,0,16.379917,0.60111928,-1.1038405,-1.5427676,-1.44168,-1.541387,-0.82765,-1.6643132,-1.7303582,-1.3067004,-1.1038405,-0.82765,8,4,2,6,8,3,7,4,6,7,3,1,4,6,6,5,3,8,6,7,0.36370472,0.2232367
-15.460463,0.90711256,1.0198334,2,3,0,16.698674,0.68763894,-0.92283654,-1.4134439,-1.4425961,-1.5720064,-0.71126732,-1.5872029,-1.8316305,-1.2692018,-0.92283654,-0.71126732,3,1,1,5,7,4,3,4,7,5,7,3,3,5,8,8,4,7,8,8,0.25367258,0.20961398
-15.332297,1,1.0198334,2,3,0,15.433629,0.72286486,-0.85051324,-1.361498,-1.4453222,-1.5889156,-0.66445167,-1.5575137,-1.8771182,-1.2564331,-0.85051324,-0.66445167,3,1,4,1,5,6,4,3,6,7,7,4,1,7,7,2,6,4,7,7,0.18397647,0.10907749
-15.292746,1,1.0198334,1,1,0,15.330107,0.73758205,-0.82052526,-1.3399139,-1.4468516,-1.5967451,-0.64498803,-1.5454073,-1.8968602,-1.2515522,-0.82052526,-0.64498803,4,2,5,1,8,5,6,2,6,8,7,1,1,6,8,1,6,7,3,8,0.1495647,0.52731794
-15.258688,1,1.0198334,2,3,0,15.285802,0.75443779,-0.78634275,-1.3152786,-1.4488817,-1.6062685,-0.6227648,-1.5317593,-1.9200088,-1.2463008,-0.78634275,-0.6227648,8,4,5,6,8,5,3,6,7,8,8,3,2,4,8,2,6,5,7,8,0.10577205,0.82033646
-15.259509,0.99250012,1.0198334,2,3,0,15.321859,0.75394198,-0.78734577,-1.316002,-1.4488178,-1.6059798,-0.62341745,-1.5321574,-1.9193197,-1.24645,-0.78734577,-0.62341745,7,1,2,3,8,8,5,6,7,8,8,3,6,6,8,3,2,5,8,6,0.1071317,0.6260509
-15.529658,0.89948977,1.0198334,1,3,0,15.836779,0.87615935,-0.54450482,-1.140013,-1.4721063,-1.6929137,-0.46441462,-1.4402808,-2.1045856,-1.2199854,-0.54450482,-0.46441462,6,3,3,3,7,3,5,7,7,8,8,2,2,5,8,4,6,8,8,8,-0.42920745,0.69041225
-15.597382,0.99028708,1.0198334,1,1,0,15.629114,0.88414746,-0.52893247,-1.1286694,-1.4741425,-1.6997169,-0.45415116,-1.4347245,-2.117794,-1.2190301,-0.52893247,-0.45415116,8,2,4,4,8,3,7,8,6,8,8,4,4,6,8,5,4,6,8,8,-0.48680905,0.5289055
-15.28556,0.97127265,1.0198334,1,3,0,15.931466,0.74067951,-0.81423079,-1.3353801,-1.4472024,-1.5984506,-0.64089874,-1.5428818,-1.9010709,-1.2505598,-0.81423079,-0.64089874,7,3,4,7,8,3,7,6,8,8,5,4,3,2,6,2,4,6,5,6,0.14188165,0.94550269
-15.329051,0.96033109,1.0198334,1,3,0,15.521707,0.84125388,-0.61297484,-1.1898069,-1.4639375,-1.6648189,-0.50944612,-1.4652175,-2.0484765,-1.2253299,-0.61297484,-0.50944612,6,3,2,4,8,5,2,4,4,6,7,3,2,3,6,5,6,3,8,7,-0.22155141,0.33916011
-15.383461,0.96159083,1.0198334,1,3,0,15.671929,0.70726904,-0.88243775,-1.3844467,-1.4439515,-1.5811111,-0.68513867,-1.5705348,-1.8566728,-1.2618998,-0.88243775,-0.68513867,8,5,4,4,6,3,1,4,7,8,5,1,4,4,7,6,6,4,7,7,0.216914,0.27800429
-15.31478,1,1.0198334,1,1,0,15.374816,0.72898699,-0.83802249,-1.3525109,-1.4459307,-1.5921176,-0.65634827,-1.5524562,-1.8852775,-1.2543696,-0.83802249,-0.65634827,6,5,3,3,8,2,3,7,7,8,7,2,2,5,8,5,2,7,8,7,0.17007163,0.87938339
-15.271764,1,1.0198334,2,3,0,15.306988,0.74720786,-0.80098344,-1.3258344,-1.4479747,-1.6021108,-0.63228806,-1.5375848,-1.9100092,-1.2485085,-0.80098344,-0.63228806,7,3,1,4,8,2,3,5,8,8,8,2,5,4,7,3,4,7,7,8,0.12515989,0.57812966
-15.271553,0.98610625,1.0198334,1,3,0,15.380636,0.82273888,-0.64957702,-1.2163698,-1.460091,-1.6509856,-0.53345448,-1.4788734,-2.019764,-1.2289103,-0.64957702,-0.53345448,6,4,3,3,8,5,4,7,5,8,8,4,1,7,8,1,5,8,8,8,-0.13348833,0.36731817
-15.246479,0.96170397,1.0198334,2,3,0,15.569413,0.80929783,-0.6762733,-1.2357193,-1.4575123,-1.6414035,-0.55093699,-1.4889706,-1.9993704,-1.2318214,-0.6762733,-0.55093699,7,1,3,6,5,2,4,8,8,6,8,1,1,7,7,4,5,7,7,8,-0.076871196,0.64921355
-15.375464,0.97770581,1.0198334,1,3,0,15.389248,0.85178946,-0.59223526,-1.1747386,-1.4662775,-1.6730202,-0.49582258,-1.4575788,-2.0651381,-1.22352,-0.59223526,-0.49582258,7,2,4,6,6,4,4,8,6,8,5,4,5,6,8,3,4,3,7,8,-0.27777789,0.67177694
-15.365002,0.96740298,1.0198334,1,3,0,15.727087,0.71258179,-0.8715456,-1.3766203,-1.4443894,-1.5837129,-0.67808448,-1.566077,-1.8635828,-1.2600039,-0.8715456,-0.67808448,6,1,3,2,7,3,2,4,7,4,7,2,1,4,6,2,7,7,5,6,0.20608194,0.29084319
-15.981671,0.70117568,1.0198334,1,3,0,17.090646,0.91569925,-0.46777206,-1.08405,-1.4827854,-1.7279655,-0.4137635,-1.413335,-2.1713249,-1.2162761,-0.46777206,-0.4137635,3,3,3,4,6,7,5,7,4,8,7,3,4,7,8,5,3,5,8,7,-0.7696723,0.51665519
