# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.094413,1,0.68387112,2,3,0,14.843787,0.83629597,2.9072572,2.4313275,0.47592972,-1.0897926,-1.0637793,-1.9946722,-1.0897926,-0.51645157,-1.58299,-0.38534305,-1.5011932,-1.0897926,-1.0897926,4,5,6,3,6,1,8,7,3,3,4,6,4,7,8,5,7,7,4,2,-1.769556,0.56954651,4.9351874,2.8108187,2.1243686
-15.07839,0.93677504,0.68387112,2,3,0,15.139524,0.8694165,4.4994058,3.9118576,0.58754814,-1.033164,-1.0170326,-1.9670779,-1.033164,-0.40873895,-1.6260223,-0.30027864,-1.5264141,-1.033164,-1.033164,7,8,7,5,5,2,7,7,5,6,2,5,5,7,8,3,8,8,2,2,-3.4284399,0.30306025,0.91413518,0.27703803,0.63709714
-14.050056,1,0.68387112,2,3,0,15.287223,0.84060762,2.2582022,1.898262,0.35994023,-1.1156484,-1.0924064,-1.9761997,-1.1156484,-0.52470044,-1.5897041,-0.40161564,-1.5192849,-1.1156484,-1.1156484,1,5,6,8,7,4,8,8,5,3,1,8,8,7,8,5,6,7,2,2,-1.288104,0.66383851,5.0769156,3.3702521,1.7066635
-15.533828,0.91681094,0.68387112,2,7,0,15.590154,0.56300161,3.3221881,1.8703972,1.4517908,-1.3789547,-1.187059,-2.444262,-1.3789547,-1.2166325,-1.2900316,-0.83006756,-1.296263,-1.3789547,-1.3789547,1,7,6,6,3,3,8,6,3,3,3,8,1,8,3,2,8,8,2,5,-1.5520187,0.4850387,1.2087413,0.58628631,0.62245499
-13.970634,1,0.68387112,2,3,0,15.316078,0.8186232,2.5960446,2.1251823,0.47086227,-1.112794,-1.0807517,-2.0127196,-1.112794,-0.56657234,-1.5630554,-0.42274217,-1.4888875,-1.112794,-1.112794,4,6,5,5,6,3,6,7,3,3,4,7,5,6,8,4,8,8,2,2,-1.4314078,0.57653872,1.9898135,1.1472045,0.84260896
-14.984816,0.92744672,0.68387112,2,3,0,15.170186,0.80902665,4.7593771,3.8504629,0.90891417,-1.0672395,-1.0274585,-2.0601947,-1.0672395,-0.55990757,-1.547647,-0.39759728,-1.450659,-1.0672395,-1.0672395,7,8,4,7,8,2,8,6,3,2,2,7,4,6,7,4,7,6,3,2,-3.3649661,0.60845489,3.7397728,2.2754831,1.4642897
-14.767703,0.94859325,0.68387112,2,7,0,16.332031,0.61109152,1.9344428,1.1821216,0.75232121,-1.3437457,-1.2062754,-2.2831013,-1.3437457,-1.081943,-1.3670367,-0.76950582,-1.3747649,-1.3437457,-1.3437457,1,8,7,6,6,3,6,7,3,4,2,8,5,7,8,2,7,8,2,1,-0.53299248,0.53585282,1.5510401,0.8311292,0.71991087
-15.038083,0.99011511,0.68387112,2,3,0,15.181957,0.59153979,1.7147736,1.0143568,0.70041676,-1.377805,-1.232262,-2.2941485,-1.377805,-1.1285542,-1.360512,-0.80604438,-1.3831859,-1.377805,-1.377805,6,8,7,4,3,4,8,6,3,4,2,3,7,5,7,2,8,8,3,3,-0.44104961,0.23588431,2.4504116,0.57801364,1.872398
-14.87208,1,0.68387112,3,7,0,15.053345,0.91364593,3.0265336,2.7651801,0.26135348,-1.0528518,-1.0484064,-1.8935133,-1.0528518,-0.32781151,-1.6797156,-0.25982717,-1.5949036,-1.0528518,-1.0528518,2,7,5,6,5,3,5,6,5,1,3,7,5,6,7,2,8,7,1,2,-2.4243019,0.38587487,2.5322918,0.97714776,1.555144
-14.957325,0.9898341,0.68387112,2,7,0,15.335822,0.92348542,2.3950998,2.2118398,0.18326005,-1.077584,-1.0748472,-1.8754341,-1.077584,-0.32726787,-1.6886106,-0.26901412,-1.6130347,-1.077584,-1.077584,4,8,7,7,8,2,6,4,3,3,2,8,3,5,8,3,7,7,2,2,-2.0223312,0.63808343,1.5982448,1.0198135,0.57843129
-14.298537,0.99986267,0.68387112,2,3,0,14.99962,0.87770661,2.3668497,2.0773996,0.28945007,-1.0922749,-1.0800045,-1.9311769,-1.0922749,-0.43415073,-1.6327885,-0.34002244,-1.556987,-1.0922749,-1.0922749,2,8,5,8,6,6,8,3,3,4,2,8,5,8,8,4,8,8,2,1,-1.5840925,0.78789554,3.1068524,2.4478752,0.65897724
-14.098868,0.99439894,0.68387112,3,7,0,14.41766,0.83100904,2.9882788,2.4832867,0.50499209,-1.090252,-1.0621357,-2.0034057,-1.090252,-0.52754881,-1.5765164,-0.39153311,-1.4941539,-1.090252,-1.090252,2,6,5,7,6,2,6,6,4,3,1,7,5,8,8,3,8,5,2,4,-1.8142396,0.4037672,2.3341447,0.94245108,1.3916937
-14.171366,0.98183142,0.68387112,3,7,0,14.706011,0.79076434,1.7257363,1.3646507,0.36108557,-1.1817339,-1.1421842,-2.023887,-1.1817339,-0.66111951,-1.5417215,-0.50466841,-1.4952106,-1.1817339,-1.1817339,3,3,7,7,5,2,8,5,6,4,6,6,3,7,8,2,8,6,4,2,-0.82224364,0.23622155,2.5265882,0.59683457,1.9297536
-14.104455,0.95766154,0.68387112,1,3,0,14.816678,0.85177515,2.3011848,1.960092,0.34109277,-1.1074448,-1.087757,-1.9628016,-1.1074448,-0.49704653,-1.6023882,-0.38261332,-1.5297672,-1.1074448,-1.1074448,1,7,7,7,6,3,7,6,5,4,1,6,4,6,8,4,7,7,2,2,-1.3762688,0.23721862,2.7062014,0.64196137,2.0642401
-14.157002,0.96115165,0.68387112,1,3,0,14.830641,0.78107238,1.7370524,1.3567636,0.38028874,-1.1876784,-1.1441383,-2.036411,-1.1876784,-0.68266314,-1.5317068,-0.51833009,-1.4870663,-1.1876784,-1.1876784,3,7,4,7,7,3,8,6,3,4,4,7,3,6,7,1,6,5,4,2,-0.79206114,0.36040399,2.7420401,0.9882422,1.7537979
-14.239701,0.94010507,0.68387112,2,3,0,14.889621,0.71216091,1.798874,1.2810878,0.51778626,-1.2406811,-1.1645337,-2.1291727,-1.2406811,-0.84005333,-1.4628569,-0.61839018,-1.4358615,-1.2406811,-1.2406811,5,6,8,4,8,1,7,8,4,2,5,7,4,6,8,5,8,7,3,6,-0.62846405,0.54402598,2.0117182,1.094427,0.91729122
-15.138553,0.94217438,0.68387112,2,3,0,15.585109,0.67352216,1.2509236,0.84252476,0.40839883,-1.3225648,-1.2358392,-2.1410172,-1.3225648,-0.94241925,-1.4545108,-0.7072905,-1.4635104,-1.3225648,-1.3225648,4,5,5,8,7,3,8,6,2,3,7,6,6,6,8,2,7,2,3,1,-0.61296096,0.62413632,1.5837348,0.98846642,0.59526841
-14.631724,0.96899035,0.68387112,2,3,0,15.993391,0.83889739,1.4610296,1.2256539,0.23537567,-1.1779968,-1.1565352,-1.9585476,-1.1779968,-0.57016552,-1.5955294,-0.45511979,-1.5498463,-1.1779968,-1.1779968,2,8,5,4,8,5,6,6,2,4,1,5,4,7,8,4,8,6,4,2,-1.0117532,0.84922995,1.6570473,1.4072142,0.2498331
-14.587894,0.9933513,0.68387112,3,7,0,14.958387,0.82151441,1.4436496,1.1859789,0.25767065,-1.1890528,-1.1622263,-1.9775679,-1.1890528,-0.60905522,-1.5785555,-0.48134011,-1.536683,-1.1890528,-1.1890528,3,7,2,7,8,4,8,8,1,3,2,7,6,6,8,3,7,8,3,2,-0.93357601,0.80610485,1.563885,1.2606553,0.30322973
-15.453707,0.96180865,0.68387112,2,3,0,15.624037,0.64693987,1.1763974,0.76105839,0.41533901,-1.3561403,-1.2577817,-2.1665108,-1.3561403,-1.0026126,-1.4393823,-0.75039191,-1.4619323,-1.3561403,-1.3561403,4,5,8,6,5,5,5,6,4,1,2,6,6,7,7,3,8,8,3,1,-0.63637216,0.12774944,4.2925888,0.54837579,3.744213
-14.151679,0.93127551,0.68387112,1,3,0,16.560956,0.81262688,1.7906184,1.4551047,0.33551376,-1.1623235,-1.1307528,-1.9991151,-1.1623235,-0.60851279,-1.5631234,-0.46827796,-1.5098398,-1.1623235,-1.1623235,2,8,4,8,7,4,8,7,5,2,3,8,4,6,6,3,7,5,2,1,-0.92318809,0.49284805,0.73282745,0.36117258,0.37165487
-14.950269,0.89531253,0.68387112,1,3,0,15.655913,0.67385364,1.3412746,0.90382275,0.43745182,-1.3130856,-1.2244759,-2.1482656,-1.3130856,-0.93915763,-1.4488255,-0.70039746,-1.453226,-1.3130856,-1.3130856,8,7,6,5,5,1,5,7,5,6,1,6,6,7,7,4,8,7,1,4,-0.56204701,0.23557737,0.80106551,0.1887129,0.61235261
-15.838675,0.96184382,0.68387112,2,3,0,16.066932,0.69727167,0.99240324,0.69197466,0.30042858,-1.3361131,-1.2669874,-2.0913942,-1.3361131,-0.90345864,-1.4947105,-0.69933849,-1.5111368,-1.3361131,-1.3361131,2,8,6,6,6,3,7,4,3,5,3,7,5,4,7,7,8,8,3,4,-0.96407119,0.31240086,4.3948802,1.3729644,3.0219158
-15.805909,0.92891848,0.68387112,2,7,0,16.871464,0.55083231,1.3401225,0.73818278,0.60193973,-1.4488123,-1.2885255,-2.3115848,-1.4488123,-1.2197804,-1.3545785,-0.8797808,-1.4083924,-1.4488123,-1.4488123,3,4,7,7,7,3,7,6,3,2,1,4,5,5,8,2,7,7,5,1,-0.44409489,0.532615,2.131678,1.1353637,0.99631433
-16.267918,0.87871328,0.68387112,3,7,0,17.650728,0.96307176,2.7912054,2.6881311,0.10307429,-1.0569618,-1.0580862,-1.8307254,-1.0569618,-0.21983019,-1.7428018,-0.19144041,-1.6681295,-1.0569618,-1.0569618,3,7,4,7,7,2,7,8,2,4,1,8,5,3,8,7,7,8,1,2,-3.0191245,0.71225909,2.2974341,1.6363683,0.66106579
-16.256354,0.97477114,0.68387112,3,7,0,17.144101,0.50354077,3.3514876,1.6876107,1.663877,-1.4744458,-1.2323584,-2.5579687,-1.4744458,-1.3812261,-1.2381608,-0.93307907,-1.276014,-1.4744458,-1.4744458,4,6,3,6,5,4,5,6,2,3,2,5,3,5,3,3,5,5,6,4,-1.5628236,0.55804883,1.0187114,0.56849068,0.45022068
-14.746077,1,0.68387112,3,7,0,16.620123,0.60984595,2.4577447,1.4988456,0.95889904,-1.3278455,-1.1811919,-2.3195529,-1.3278455,-1.0869714,-1.3497817,-0.76060726,-1.3460808,-1.3278455,-1.3278455,4,7,5,8,5,2,7,7,3,1,3,4,5,7,8,4,8,7,2,1,-0.85399041,0.33086657,3.0632468,1.013526,2.0497208
-14.781109,0.9980273,0.68387112,3,7,0,14.943799,0.90770852,1.9667912,1.7852731,0.18151806,-1.1069409,-1.1016054,-1.8895367,-1.1069409,-0.38489278,-1.6674209,-0.31645279,-1.5995735,-1.1069409,-1.1069409,4,4,6,3,8,6,7,5,2,4,3,6,4,8,8,3,8,3,1,4,-1.5906314,0.70635272,2.914386,2.0585845,0.8558015
-15.437627,0.97338675,0.68387112,3,7,0,15.606875,0.55161311,2.8713386,1.583868,1.2874706,-1.4020605,-1.2064466,-2.44266,-1.4020605,-1.2432813,-1.2885326,-0.85268078,-1.3061839,-1.4020605,-1.4020605,4,8,7,5,5,5,8,6,1,6,1,6,6,4,7,4,8,5,6,2,-1.1473716,0.67997489,2.3205271,1.5779001,0.74262694
-13.925179,1,0.68387112,3,7,0,15.324948,0.78491355,2.5388158,1.9927509,0.54606487,-1.139385,-1.0933718,-2.0578261,-1.139385,-0.64930227,-1.5252369,-0.47762184,-1.4586416,-1.139385,-1.139385,3,5,8,6,6,2,8,5,3,6,2,7,5,6,8,5,7,8,4,1,-1.2584393,0.45411435,2.5400673,1.153481,1.3865863
-14.163437,0.97330438,0.68387112,3,7,0,14.203766,0.69591501,2.1766735,1.5147798,0.66189374,-1.23643,-1.1474202,-2.1716293,-1.23643,-0.87242425,-1.4375376,-0.62917382,-1.405217,-1.23643,-1.23643,2,5,4,6,7,5,5,5,6,4,5,5,3,5,7,4,7,8,3,2,-0.77913692,0.29273438,0.90737243,0.2656191,0.64175332
-14.634045,0.98010342,0.68387112,2,7,0,14.84437,0.75157674,1.382138,1.0387827,0.34335522,-1.2419544,-1.1892711,-2.0559989,-1.2419544,-0.7654069,-1.5142171,-0.58605726,-1.4917542,-1.2419544,-1.2419544,3,6,4,7,7,2,8,6,3,2,4,7,1,4,6,3,8,8,1,1,-0.70895028,0.21721293,1.1052812,0.24008136,0.86519983
-15.031665,0.8020742,0.68387112,2,3,0,16.963654,0.6450961,1.3818784,0.89144434,0.49043402,-1.3381264,-1.2331946,-2.1886919,-1.3381264,-1.003165,-1.4227532,-0.73953052,-1.4359021,-1.3381264,-1.3381264,3,7,5,6,6,4,8,7,4,3,3,7,8,4,8,1,8,7,4,5,-0.50510112,0.68601216,2.0943197,1.4367288,0.65759091
-16.313596,0.84059436,0.68387112,2,3,0,16.62406,0.47292736,1.6154747,0.7640022,0.85147253,-1.5439229,-1.317033,-2.4661953,-1.5439229,-1.4179147,-1.2796877,-0.99237587,-1.3610255,-1.5439229,-1.5439229,3,5,7,5,3,2,7,6,6,4,3,8,4,4,6,2,8,7,1,4,-0.39407127,0.0765044,1.8966685,0.14510349,1.7515651
-16.313596,0.87550001,0.68387112,1,1,0,17.254699,0.47292736,1.6154747,0.7640022,0.85147253,-1.5439229,-1.317033,-2.4661953,-1.5439229,-1.4179147,-1.2796877,-0.99237587,-1.3610255,-1.5439229,-1.5439229,1,5,7,1,7,3,7,8,2,2,2,7,7,8,8,6,8,7,5,2,-0.39407127,0.52781346,2.9975316,1.5821375,1.4153941
-15.371558,1,0.68387112,2,3,0,16.308705,0.54753852,1.8449886,1.0102023,0.83478625,-1.4302146,-1.2511175,-2.3738975,-1.4302146,-1.2387344,-1.3192172,-0.87165464,-1.3582797,-1.4302146,-1.4302146,2,5,2,3,6,2,8,5,1,1,1,7,7,6,8,1,6,7,5,4,-0.4548967,0.26675599,1.8138355,0.48385149,1.329984
-20.650692,0.56662989,0.68387112,3,7,0,21.600392,0.98030877,0.76253715,0.74752186,0.015015295,-1.2715814,-1.2717806,-1.8361666,-1.2715814,-0.40569816,-1.7442461,-0.39418569,-1.7237575,-1.2715814,-1.2715814,1,6,5,4,4,1,7,5,3,5,3,8,4,8,7,5,6,8,4,2,-3.9699582,0.19353568,0.6784048,0.13129553,0.54710927
-14.511429,0.96479772,0.68387112,2,5,0,20.817861,0.89616293,2.592016,2.3228686,0.26914735,-1.0748269,-1.0669038,-1.9111196,-1.0748269,-0.38278292,-1.6556971,-0.3022423,-1.5757519,-1.0748269,-1.0748269,4,5,5,7,8,2,6,6,3,2,3,8,6,7,7,2,8,8,1,2,-1.8954944,0.14560558,0.79950536,0.11641244,0.68309293
-14.000192,0.995357,0.68387112,2,3,0,14.630583,0.83163038,2.4435152,2.0321015,0.41141373,-1.1114219,-1.0846327,-1.9919255,-1.1114219,-0.53972896,-1.5786739,-0.40784222,-1.505515,-1.1114219,-1.1114219,3,6,8,6,7,4,6,4,2,6,5,6,3,6,7,2,7,8,1,3,-1.3736629,0.32861958,2.835474,0.93179225,1.9036817
-14.204443,0.9750346,0.68387112,2,7,0,14.628087,0.82818691,3.2935798,2.7276997,0.56588012,-1.0827355,-1.0530255,-2.0124856,-1.0827355,-0.52866825,-1.5726765,-0.38865722,-1.486568,-1.0827355,-1.0827355,5,6,7,5,7,4,5,7,4,4,2,8,4,6,5,7,7,7,4,3,-2.0735299,0.42575108,1.7506639,0.74534705,1.0053168
-14.273208,0.98173438,0.68387112,2,3,0,14.605467,0.75687158,3.4814694,2.6350252,0.84644415,-1.1345964,-1.071588,-2.12189,-1.1345964,-0.70508953,-1.4875808,-0.50145137,-1.4132229,-1.1345964,-1.1345964,3,1,2,1,2,1,7,8,4,6,2,8,3,7,7,3,8,8,2,2,-1.9887265,0.049271873,1.4267098,0.070296665,1.3564132
-14.171992,0.9960642,0.68387112,3,7,0,14.400019,0.83738967,1.8837332,1.5774188,0.30631449,-1.1409656,-1.1176161,-1.9714183,-1.1409656,-0.54782539,-1.5884335,-0.42583485,-1.5280663,-1.1409656,-1.1409656,5,6,7,6,7,1,8,6,5,1,3,7,7,5,7,2,6,8,3,3,-1.0683258,0.6624088,1.8778005,1.2438716,0.63392893
-14.144606,0.99250771,0.68387112,2,7,0,14.539306,0.82135944,3.1961947,2.6252247,0.57097,-1.0900187,-1.0577671,-2.0206067,-1.0900187,-0.54721953,-1.5645425,-0.40185978,-1.4805833,-1.0900187,-1.0900187,1,8,3,7,8,4,8,6,1,4,2,6,2,5,8,4,8,8,3,3,-1.9547396,0.81798718,3.3310273,2.7247376,0.60628968
-14.201585,0.98589359,0.68387112,2,7,0,14.36946,0.69491055,2.6765779,1.8599822,0.81659569,-1.2188799,-1.1249835,-2.1947372,-1.2188799,-0.86983015,-1.4275767,-0.61793573,-1.3849066,-1.2188799,-1.2188799,3,7,6,6,7,6,8,7,4,4,4,6,2,6,4,3,5,6,5,3,-1.1395118,0.61112555,0.67128494,0.41023938,0.26104556
-13.990114,0.99623348,0.68387112,2,7,0,14.318827,0.75281333,2.0878408,1.5717544,0.51608642,-1.187028,-1.128487,-2.0873837,-1.187028,-0.73696607,-1.4963213,-0.54375777,-1.4482599,-1.187028,-1.187028,5,7,4,6,6,2,8,7,3,4,3,8,6,8,8,5,8,8,4,3,-0.85540687,0.56181992,1.6797743,0.94373067,0.73604364
-14.163211,0.79700615,0.68387112,3,7,0,18.471369,0.69405266,2.3798727,1.651757,0.72811571,-1.23,-1.1380088,-2.1838207,-1.23,-0.87468209,-1.4315886,-0.62632432,-1.3951734,-1.23,-1.23,2,5,4,7,8,4,6,6,2,3,3,6,6,7,6,6,8,6,3,2,-0.91111089,0.7684286,2.8662955,2.2025435,0.66375208
-13.976552,0.9632848,0.68387112,2,3,0,14.565589,0.81941508,2.2256768,1.8237531,0.40192365,-1.1299224,-1.0992286,-2.0028598,-1.1299224,-0.57548835,-1.5659981,-0.43552485,-1.499432,-1.1299224,-1.1299224,4,5,4,3,7,4,7,7,4,3,3,6,5,8,8,7,8,7,1,3,-1.1676727,0.56893113,0.98868323,0.56249266,0.42619056
-13.998001,0.99819971,0.68387112,2,7,0,14.041086,0.83107018,2.4083294,2.0014908,0.40683866,-1.1134311,-1.0865226,-1.9918979,-1.1134311,-0.54212889,-1.5781715,-0.41006164,-1.505803,-1.1134311,-1.1134311,3,7,5,4,5,1,7,7,4,3,2,6,6,5,7,1,8,8,2,1,-1.3453111,0.58691181,2.0726523,1.2164641,0.85618819
-14.421543,0.9755964,0.68387112,3,7,0,14.778751,0.71150098,1.5955597,1.1352423,0.46031741,-1.255775,-1.1818616,-2.1182294,-1.255775,-0.84682848,-1.4691204,-0.62975912,-1.4496458,-1.255775,-1.255775,6,8,5,5,5,1,7,3,3,5,2,5,5,6,7,2,8,8,5,2,-0.58678057,0.2258942,1.38206,0.31219933,1.0698607
-13.967462,0.98602779,0.68387112,2,3,0,14.619068,0.80363988,2.7383044,2.2006106,0.53769378,-1.1174904,-1.0789713,-2.0365952,-1.1174904,-0.59951012,-1.5451422,-0.44198747,-1.4710113,-1.1174904,-1.1174904,1,4,3,8,5,6,5,6,4,2,4,8,2,5,7,3,7,8,1,3,-1.4852126,0.52989174,0.74516108,0.39485471,0.35030638
-14.132651,0.97432382,0.68387112,2,3,0,14.293982,0.75164204,3.142686,2.3621749,0.78051108,-1.1477951,-1.0832112,-2.1221699,-1.1477951,-0.72195912,-1.4836255,-0.51607974,-1.4151523,-1.1477951,-1.1477951,3,5,7,3,5,4,7,5,4,5,4,5,3,8,8,4,6,3,2,3,-1.6659716,0.27893124,1.0588859,0.29535637,0.76352956
-14.618355,0.93436402,0.68387112,2,3,0,14.851982,0.67910638,3.4886553,2.3691681,1.1194872,-1.2175992,-1.1087363,-2.246959,-1.2175992,-0.90622959,-1.4017369,-0.63094401,-1.3529813,-1.2175992,-1.2175992,4,5,6,5,4,5,8,7,4,2,2,5,2,8,7,2,8,8,3,3,-1.8262647,0.64825676,2.0786709,1.3475125,0.73115845
-14.334491,1,0.68387112,3,7,0,14.651574,0.87503203,2.0690666,1.8104996,0.25856706,-1.1105515,-1.0978986,-1.9295889,-1.1105515,-0.45317549,-1.6296456,-0.35889657,-1.5603571,-1.1105515,-1.1105515,3,8,6,8,8,5,7,8,3,3,2,4,4,5,8,1,8,7,3,1,-1.3766273,0.86496002,1.5619216,1.3509997,0.21092186
-14.60949,0.98963582,0.68387112,2,3,0,14.689703,0.90289327,2.2700008,2.0495685,0.22043235,-1.0890092,-1.0826518,-1.8988622,-1.0890092,-0.38008743,-1.6627667,-0.30632173,-1.588469,-1.0890092,-1.0890092,5,8,8,6,7,5,8,7,1,4,2,7,5,7,8,5,8,6,2,2,-1.7199795,0.20242991,0.63049632,0.12763131,0.50286501
-14.430076,0.99065225,0.68387112,2,7,0,15.03326,0.68004877,1.7304736,1.1768064,0.55366715,-1.2765632,-1.1841863,-2.1688733,-1.2765632,-0.91693108,-1.4354717,-0.67014012,-1.4219276,-1.2765632,-1.2765632,3,3,8,7,6,1,5,6,2,8,4,3,4,8,6,3,8,7,2,3,-0.54951078,0.32105786,1.681679,0.53991627,1.1417627
-14.104985,0.95976605,0.68387112,2,3,0,14.781416,0.81087202,1.8497141,1.4998814,0.34983269,-1.1589872,-1.1265061,-2.003136,-1.1589872,-0.60978962,-1.5604558,-0.46733818,-1.5056218,-1.1589872,-1.1589872,3,7,5,6,8,4,8,7,3,3,1,6,4,8,8,4,7,6,2,3,-0.9362436,0.78490111,3.7807823,2.9675402,0.8132421
-15.294401,0.87031998,0.68387112,2,3,0,15.438844,0.93594135,2.1262807,1.990074,0.13620668,-1.0911588,-1.0900443,-1.8586039,-1.0911588,-0.31244816,-1.7020339,-0.26470384,-1.6320848,-1.0911588,-1.0911588,6,5,6,7,7,1,8,6,5,2,2,7,5,8,5,2,8,8,3,2,-2.0100623,0.33799951,1.9812156,0.66964991,1.3115657
-14.051188,1,0.68387112,2,3,0,15.242626,0.75938214,2.9696559,2.2551037,0.71455225,-1.1456018,-1.0856891,-2.1061553,-1.1456018,-0.7046828,-1.4935052,-0.50706947,-1.4255338,-1.1456018,-1.1456018,2,6,6,3,4,2,6,6,4,5,2,8,5,4,7,5,8,8,2,5,-1.5347958,0.38164993,1.2617677,0.48155356,0.78021417
-15.120435,0.78456326,0.68387112,1,3,0,16.384194,0.89134472,4.2121891,3.7545126,0.45767658,-1.028955,-1.0192634,-1.9335459,-1.028955,-0.35780061,-1.6547193,-0.26866341,-1.5578335,-1.028955,-1.028955,3,6,7,6,8,3,8,4,7,3,4,7,4,6,8,2,8,7,2,1,-3.3161727,0.47638021,2.0571093,0.97996617,1.0771432
-14.729275,0.9998866,0.68387112,3,7,0,15.607288,0.61574721,2.6149311,1.6101365,1.0047946,-1.3160589,-1.17153,-2.3184398,-1.3160589,-1.0722658,-1.3515522,-0.74843326,-1.3422946,-1.3160589,-1.3160589,3,7,7,7,8,3,8,7,3,1,3,7,5,6,4,3,7,4,1,3,-0.98038817,0.49561608,1.8401394,0.91200268,0.92813671
-14.141376,1,0.68387112,3,7,0,14.885748,0.79603333,3.2784416,2.6097488,0.66869281,-1.1060673,-1.0628146,-2.0587561,-1.1060673,-0.60874593,-1.5340944,-0.44104161,-1.4532879,-1.1060673,-1.1060673,3,5,6,1,7,2,8,5,3,4,2,8,7,6,7,4,7,6,2,3,-1.9278218,0.38096613,3.5996212,1.3713337,2.2282875
-15.991378,0.7803102,0.68387112,2,7,0,17.484381,0.91114976,5.1602099,4.701724,0.45848589,-1.0074488,-1.0022474,-1.9116086,-1.0074488,-0.29670307,-1.6846971,-0.222997,-1.5848324,-1.0074488,-1.0074488,3,6,6,5,8,2,7,7,1,2,2,8,3,7,8,5,8,7,2,1,-4.3856238,0.80291428,2.3640723,1.8981474,0.4659249
-14.363752,1,0.68387112,2,3,0,15.905397,0.85907507,3.3165598,2.8491739,0.46738596,-1.06418,-1.0455186,-1.969451,-1.06418,-0.45235118,-1.6109138,-0.33845099,-1.5218325,-1.06418,-1.06418,3,6,1,7,7,2,6,8,3,1,2,6,6,8,8,3,7,7,3,4,-2.2560154,0.7590589,1.3503364,1.0249849,0.32535153
-14.970591,0.96050927,0.68387112,3,7,0,15.313355,0.60189964,1.6913608,1.0180294,0.67333132,-1.3662353,-1.2279676,-2.2767574,-1.3662353,-1.1033566,-1.3700895,-0.79082071,-1.3890063,-1.3662353,-1.3662353,2,6,5,6,4,2,8,8,3,1,1,7,6,5,6,5,6,6,3,5,-0.44446975,0.59108638,1.8105815,1.07021,0.74037143
-15.433627,0.95449075,0.68387112,3,7,0,15.914692,0.93103739,1.7037431,1.5862485,0.11749457,-1.123568,-1.1217711,-1.8612158,-1.123568,-0.3517454,-1.6932509,-0.30218752,-1.6324543,-1.123568,-1.123568,2,8,6,4,7,1,7,6,3,4,1,8,3,7,8,3,8,8,4,3,-1.7639109,0.6593509,3.2370792,2.1343711,1.1027081
-14.597256,0.99028705,0.68387112,2,7,0,15.843939,0.70990172,1.4639351,1.03925,0.42468505,-1.2683098,-1.195522,-2.1119182,-1.2683098,-0.8545686,-1.4731778,-0.64010545,-1.4596521,-1.2683098,-1.2683098,5,8,6,3,7,1,6,3,6,5,5,4,5,6,7,4,8,8,2,1,-0.59003606,0.16994157,3.0393344,0.51650926,2.5228252
-14.678623,0.95077551,0.68387112,2,7,0,15.961928,0.85711879,3.9707013,3.4033627,0.56733859,-1.0492893,-1.0294285,-1.9798817,-1.0492893,-0.44630581,-1.6091249,-0.32855873,-1.5136626,-1.0492893,-1.0492893,4,6,7,7,8,3,7,6,2,2,2,7,6,5,6,4,7,6,2,3,-2.8535261,0.45654621,1.994609,0.91063118,1.0839778
