# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7c37f3.json
# init = 2 (Default)
# random
#   seed = 499207869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-6139b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-4db8b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.589358,0.97193506,1.6237206,1,1,0,19.60187,0.70046133,-2.3916775,-1.7658099,-1.2857627,-1.4963979,-1.7119517,-1.4434345,-1.7778347,-1.2251988,-1.7658099,-1.6024244,4,7,8,6,4,3,6,8,2,1,1,4,8,3,2,1,8,6,3,6,0.23023159,0.44609575
-19.853606,0.96028999,1.6237206,2,3,0,19.87253,0.75554535,-2.5058584,-1.7055707,-1.3263988,-1.5398145,-1.6349278,-1.4490255,-1.7237297,-1.2506952,-1.7055707,-1.6339324,5,3,6,1,4,3,3,8,2,4,5,6,8,4,1,3,7,8,4,5,0.10271852,0.40487403
-19.953222,0.98610939,1.6237206,2,3,0,19.953346,0.45901173,-1.9741846,-2.1015664,-1.215291,-1.3375484,-2.1107767,-1.4593238,-2.1018338,-1.2688651,-2.1015664,-1.4961911,4,2,7,1,3,3,6,4,6,6,4,4,8,4,7,1,7,5,6,1,0.39872227,0.5100936
-19.574712,1,1.6237206,1,1,0,19.824234,0.54545217,-2.1089128,-1.9676517,-1.2241494,-1.3882431,-1.9566374,-1.4456376,-1.9686085,-1.229869,-1.9676517,-1.5281657,3,6,7,3,4,5,6,4,5,2,6,5,8,2,4,3,5,5,2,6,0.39716718,0.49245812
-21.130725,0.56156537,1.6237206,1,3,0,21.130738,0.31962207,-1.7892577,-2.3519027,-1.2295623,-1.2720194,-2.3864211,-1.5026602,-2.3631668,-1.3729093,-2.3519027,-1.4594769,5,4,8,5,6,3,7,6,3,3,5,8,6,5,6,3,2,8,4,1,0.26603659,0.4181356
-20.002897,1,1.6237206,1,1,0,20.8571,0.45077994,-1.9621694,-2.1151472,-1.2152181,-1.3331048,-2.1261189,-1.461129,-2.1156101,-1.2736808,-2.1151472,-1.4935073,6,6,6,2,4,2,6,8,1,2,2,8,6,2,3,1,7,8,5,4,0.39572739,0.048882207
-20.103988,0.96243863,1.6237206,1,1,0,20.316803,0.43512206,-1.9396995,-2.1413854,-1.2154208,-1.3248432,-2.1556223,-1.4648128,-2.1423598,-1.283332,-2.1413854,-1.488578,5,5,6,5,4,3,8,6,2,2,4,7,7,2,5,2,4,8,4,6,0.38848517,0.1538866
-19.572478,0.91099391,1.6237206,2,3,0,20.484049,0.69525631,-2.3812756,-1.7718105,-1.282514,-1.4924266,-1.7195026,-1.4430728,-1.7833052,-1.2236579,-1.7718105,-1.5995848,8,6,8,1,5,1,7,6,3,5,2,5,7,5,3,2,4,6,5,4,0.24000053,0.28553472
-19.476143,1,1.6237206,2,3,0,19.536399,0.64852672,-2.2907907,-1.8280807,-1.2574019,-1.4578067,-1.7893778,-1.4411459,-1.8352524,-1.2156971,-1.8280807,-1.575162,4,7,5,2,6,5,6,7,4,3,7,2,8,2,2,2,3,7,3,3,0.31308581,0.22502103
-19.603043,0.9525055,1.6237206,1,1,0,19.603573,0.70441244,-2.3996174,-1.7612904,-1.2882928,-1.4994279,-1.7062511,-1.4437285,-1.7737239,-1.2264621,-1.7612904,-1.6045958,3,8,6,2,2,4,6,7,4,7,3,6,8,1,1,2,4,8,7,5,0.22257806,0.48346824
-20.099685,0.85846206,1.6237206,1,1,0,20.106002,0.7887231,-2.5783573,-1.6721602,-1.3570594,-1.5671698,-1.5911141,-1.4539165,-1.6944211,-1.2752837,-1.6721602,-1.654191,5,6,7,3,2,1,6,8,4,3,2,6,8,3,3,4,2,8,8,3,-0.00016619677,0.33112807
-21.027182,0.84343185,1.6237206,1,1,0,21.049621,0.86572547,-2.7580664,-1.6029454,-1.4506391,-1.6340673,-1.4971256,-1.4695398,-1.6356402,-1.3671917,-1.6029454,-1.7049083,6,4,7,5,6,6,5,8,1,1,3,7,8,3,6,2,7,8,6,5,-0.36029682,0.54096577
-22.568758,0.89859847,1.6237206,1,1,0,22.571279,0.93192609,-2.9262792,-1.5528203,-1.5642148,-1.6953094,-1.4252989,-1.4876003,-1.5951982,-1.5012477,-1.5528203,-1.7526423,3,3,8,7,2,3,6,8,5,3,3,4,8,3,1,3,3,8,7,4,-0.96590359,0.85982489
-21.137519,1,1.6237206,1,1,0,22.488246,0.87225264,-2.7740687,-1.5976157,-1.4602834,-1.6399537,-1.4896665,-1.4711329,-1.6312419,-1.3777422,-1.5976157,-1.7094449,3,8,7,3,6,3,5,6,6,1,7,6,8,4,2,3,3,8,2,4,-0.40261743,0.37958551
-21.79001,0.95119654,1.6237206,1,1,0,21.932087,0.90429331,-2.854448,-1.5726797,-1.5123029,-1.6693322,-1.4542377,-1.4795509,-1.6109581,-1.4374307,-1.5726797,-1.7322527,6,3,5,3,6,3,8,6,4,4,2,4,8,3,4,2,2,8,8,4,-0.65530916,0.21766904
-19.696175,0.77154362,1.6237206,1,3,0,21.418026,0.72697214,-2.445686,-1.7360742,-1.3038395,-1.5169786,-1.6742207,-1.4457261,-1.7509367,-1.2352853,-1.7360742,-1.6172565,2,5,6,5,4,1,5,5,1,2,4,3,7,1,5,2,7,8,1,4,0.17471091,0.27568459
-19.849321,0.98565679,1.6237206,2,3,0,19.906856,0.47768933,-2.0019664,-2.0712929,-1.2159288,-1.3478836,-2.0763953,-1.4555589,-2.0712964,-1.2586161,-2.0712929,-1.5025154,6,4,5,2,6,3,7,6,3,3,4,6,6,6,3,2,6,6,4,1,0.40347206,0.32457236
-19.520112,1,1.6237206,1,1,0,19.721514,0.56760172,-2.1460043,-1.935842,-1.229021,-1.4023789,-1.9191784,-1.4436221,-1.9376934,-1.2235835,-1.935842,-1.5374591,4,3,8,4,5,1,3,7,7,5,6,2,6,1,6,3,6,8,2,4,0.387016,0.60422491
-19.592983,0.98529419,1.6237206,2,3,0,19.613854,0.53930101,-2.0988009,-1.9766646,-1.2229969,-1.3843985,-1.9671874,-1.4463026,-1.9774208,-1.2318998,-1.9766646,-1.5256638,4,6,8,3,4,3,8,7,6,2,6,1,6,3,2,3,5,4,3,2,0.39926767,0.58897054
-20.400425,0.72207229,1.6237206,1,1,0,20.418693,0.39533707,-1.8848537,-2.2104807,-1.2178649,-1.3050012,-2.2324887,-1.475682,-2.2136316,-1.3106416,-2.2104807,-1.4770983,1,4,7,4,1,4,3,8,5,5,4,6,8,4,6,4,8,5,3,3,0.36065882,0.79584373
-20.105858,1,1.6237206,2,3,0,20.367929,0.78944193,-2.57996,-1.6714602,-1.3577812,-1.5677724,-1.5901866,-1.4540349,-1.693813,-1.2759039,-1.6714602,-1.6546406,5,7,7,3,6,4,8,6,6,5,7,3,8,7,1,6,7,8,4,3,-0.0026633231,0.24500623
-19.608985,1,1.6237206,2,3,0,20.015222,0.53425144,-2.0905608,-1.9841218,-1.2221142,-1.381269,-1.9758958,-1.446883,-1.9847294,-1.2336571,-1.9841218,-1.5236357,4,3,8,4,2,5,3,8,6,3,3,8,7,2,2,1,8,6,3,6,0.40076142,0.85613606
-19.608985,0.42649041,1.6237206,1,3,0,21.060959,0.53425144,-2.0905608,-1.9841218,-1.2221142,-1.381269,-1.9758958,-1.446883,-1.9847294,-1.2336571,-1.9841218,-1.5236357,1,3,8,5,2,4,5,8,8,2,4,4,8,4,6,2,4,7,7,3,0.40076142,0.87539789
-19.51151,1,1.6237206,1,1,0,19.58325,0.57192948,-2.1533767,-1.9297441,-1.2301084,-1.4051939,-1.9119562,-1.4432969,-1.9318007,-1.2225483,-1.9297441,-1.5393268,6,8,8,2,5,1,7,7,2,4,3,1,8,5,4,1,5,8,5,3,0.38455256,0.13235245
-19.614029,0.95669297,1.6237206,1,1,0,19.630216,0.53271595,-2.088066,-1.9863999,-1.221857,-1.3803222,-1.9785524,-1.4470657,-1.9869652,-1.2342074,-1.9863999,-1.5230236,7,7,6,2,5,2,6,7,3,4,3,8,8,1,1,3,6,7,6,3,0.40117458,0.25706311
-20.363996,0.81230398,1.6237206,2,3,0,20.541623,0.8161434,-2.6404753,-1.6461765,-1.3864734,-1.59045,-1.5563956,-1.458803,-1.6720218,-1.3018363,-1.6461765,-1.6716589,4,6,8,4,3,4,8,8,4,3,1,5,8,2,3,2,7,8,5,3,-0.1050049,0.30892241
-20.578069,0.98762738,1.6237206,2,3,0,20.766951,0.83450964,-2.6832285,-1.6295982,-1.4084779,-1.6063796,-1.5339083,-1.4624971,-1.6579303,-1.3232189,-1.6295982,-1.6837255,3,3,8,5,5,5,5,7,6,6,5,2,7,3,5,2,2,8,2,4,-0.18799385,0.78052943
-19.864717,1,1.6237206,1,1,0,20.434176,0.75728274,-2.5095841,-1.7037676,-1.3278807,-1.5412247,-1.6325849,-1.4492535,-1.7221344,-1.2517963,-1.7037676,-1.6349694,1,4,4,5,4,1,4,8,5,5,3,4,7,7,6,2,4,8,7,5,0.09788282,0.52728081
-19.478691,0.99496234,1.6237206,1,3,0,19.725232,0.65084629,-2.2951608,-1.8251855,-1.2584852,-1.4594808,-1.7858212,-1.4411848,-1.8325521,-1.2158569,-1.8251855,-1.5763287,2,5,5,4,3,3,4,8,3,2,5,3,8,4,4,4,6,5,4,6,0.31003466,0.54227624
-19.478691,0.65885019,1.6237206,1,3,0,20.304675,0.65084629,-2.2951608,-1.8251855,-1.2584852,-1.4594808,-1.7858212,-1.4411848,-1.8325521,-1.2158569,-1.8251855,-1.5763287,6,5,7,1,2,1,8,8,4,4,4,5,8,4,8,2,3,8,5,3,0.31003466,0.50167184
-20.865648,0.60139523,1.6237206,1,3,0,20.993778,0.85543401,-2.7330862,-1.61152,-1.4360348,-1.6248541,-1.5090504,-1.4671123,-1.6427591,-1.3515498,-1.61152,-1.6978308,6,2,7,2,1,2,2,8,5,6,4,2,8,2,1,5,6,8,2,5,-0.29840607,0.91909648
-20.386403,1,1.6237206,1,1,0,20.914163,0.81820249,-2.6452222,-1.6442849,-1.3888444,-1.5922225,-1.5538437,-1.4592005,-1.6704057,-1.3040824,-1.6442849,-1.6729971,6,7,4,6,7,2,4,4,2,5,2,5,7,4,6,7,7,8,6,4,-0.11374774,0.19781379
-20.483983,0.98250577,1.6237206,1,1,0,20.709845,0.82678047,-2.6651228,-1.6364941,-1.3989797,-1.5996431,-1.5432962,-1.4609016,-1.6637718,-1.3138444,-1.6364941,-1.6786116,5,7,7,5,4,5,5,8,7,3,4,4,8,2,7,6,6,7,6,3,-0.15165212,0.64833286
-20.184144,1,1.6237206,1,1,0,20.562103,0.79819281,-2.5995815,-1.6630199,-1.3667761,-1.5751414,-1.57897,-1.4555184,-1.6865002,-1.2837715,-1.6630199,-1.6601495,4,4,7,2,1,4,8,6,4,4,4,6,6,4,5,2,6,8,3,4,-0.034088167,0.46285202
-19.502261,0.99236142,1.6237206,2,3,0,20.121439,0.57702252,-2.1621055,-1.9226167,-1.2314465,-1.4085285,-1.9034974,-1.4429427,-1.9249272,-1.221413,-1.9226167,-1.5415463,4,5,8,5,2,3,7,8,3,1,4,6,7,2,6,3,3,6,7,2,0.38144914,0.69717428
-19.502261,0.59541806,1.6237206,1,3,0,20.65646,0.57702252,-2.1621055,-1.9226167,-1.2314465,-1.4085285,-1.9034974,-1.4429427,-1.9249272,-1.221413,-1.9226167,-1.5415463,1,3,8,4,3,5,7,8,6,2,2,6,7,1,4,3,6,7,3,1,0.38144914,0.58041219
-19.603134,0.8087486,1.6237206,2,3,0,20.104057,0.53606513,-2.0935141,-1.9814373,-1.2224248,-1.3823903,-1.972763,-1.446671,-1.9820966,-1.2330166,-1.9814373,-1.5243614,6,3,8,1,3,2,6,5,2,3,4,3,7,4,4,1,4,8,3,6,0.40024875,0.61798879
-19.476366,0.89712741,1.6237206,2,3,0,19.854545,0.6487377,-2.2911877,-1.827817,-1.2574998,-1.4579587,-1.789054,-1.4411491,-1.8350063,-1.2157106,-1.827817,-1.5752679,1,6,6,3,5,3,8,7,6,8,1,4,7,3,8,1,5,7,6,5,0.31281063,0.66889623
-19.734581,0.50402384,1.6237206,2,3,0,21.998737,0.73477206,-2.4619077,-1.7275884,-1.309668,-1.5231454,-1.6633525,-1.446542,-1.7433274,-1.2390027,-1.7275884,-1.6217378,6,7,7,3,5,3,7,8,5,3,2,3,8,4,2,6,6,8,3,7,0.15639884,0.53587106
-19.671865,1,1.6237206,1,1,0,19.780242,0.72165519,-2.4347152,-1.7419271,-1.3000026,-1.5128039,-1.6816901,-1.4452066,-1.7562027,-1.2329521,-1.7419271,-1.6142323,3,5,6,4,2,2,5,8,3,5,3,6,8,1,1,4,6,8,6,5,0.18665703,0.68261706
-19.486803,1,1.6237206,1,1,0,19.604019,0.65718431,-2.3071657,-1.817329,-1.2615288,-1.464079,-1.77615,-1.4413216,-1.8252392,-1.2164136,-1.817329,-1.5795411,2,6,8,1,7,3,7,2,6,6,4,5,8,2,2,2,5,6,2,4,0.30140638,0.78952383
-19.486803,0.67236678,1.6237206,1,3,0,20.29716,0.65718431,-2.3071657,-1.817329,-1.2615288,-1.464079,-1.77615,-1.4413216,-1.8252392,-1.2164136,-1.817329,-1.5795411,6,6,4,3,7,1,6,5,2,3,6,5,7,2,4,6,6,4,6,2,0.30140638,0.36997053
-19.475779,0.94564996,1.6237206,2,3,0,19.630766,0.64817715,-2.2901332,-1.828518,-1.2572401,-1.4575548,-1.7899146,-1.4411405,-1.8356605,-1.215675,-1.828518,-1.5749865,4,5,6,1,2,3,7,3,4,3,6,6,8,2,2,6,8,7,4,4,0.31354073,0.65971396
-19.475779,0.50229921,1.6237206,1,3,0,20.816184,0.64817715,-2.2901332,-1.828518,-1.2572401,-1.4575548,-1.7899146,-1.4411405,-1.8356605,-1.215675,-1.828518,-1.5749865,5,7,7,2,3,1,7,6,3,8,6,3,8,1,5,5,4,3,4,4,0.31354073,0.62123331
-19.475779,0.78408951,1.6237206,2,3,0,20.178101,0.64817715,-2.2901332,-1.828518,-1.2572401,-1.4575548,-1.7899146,-1.4411405,-1.8356605,-1.215675,-1.828518,-1.5749865,3,5,8,6,6,3,3,8,7,4,4,5,6,3,3,5,4,8,5,8,0.31354073,0.81923231
-19.475779,0.68074959,1.6237206,1,3,0,20.233111,0.64817715,-2.2901332,-1.828518,-1.2572401,-1.4575548,-1.7899146,-1.4411405,-1.8356605,-1.215675,-1.828518,-1.5749865,1,6,8,7,2,2,6,6,6,3,3,2,6,1,4,1,5,6,6,4,0.31354073,0.9133458
-19.470801,1,1.6237206,1,1,0,19.476705,0.64279134,-2.2800388,-1.8352856,-1.2547926,-1.4536873,-1.7982112,-1.4410754,-1.8419845,-1.2154014,-1.8352856,-1.5722975,3,6,6,1,5,2,8,6,1,5,3,5,7,6,4,1,7,5,5,5,0.32038917,0.092814118
-19.520678,0.98848704,1.6237206,2,3,0,19.52171,0.67583685,-2.3430433,-1.79467,-1.2712157,-1.4778124,-1.7480862,-1.4419817,-1.80427,-1.2191032,-1.79467,-1.5892012,3,5,8,1,6,2,5,8,6,3,3,5,7,4,4,3,5,8,4,4,0.27344755,0.49306997
-20.980521,0.63282829,1.6237206,1,3,0,21.159166,0.33340903,-1.8058156,-2.3251565,-1.2267853,-1.27754,-2.3576352,-1.497108,-2.3345143,-1.3606158,-2.3251565,-1.4622663,6,2,6,3,4,3,5,6,5,4,3,5,7,3,6,2,6,6,5,2,0.28779558,0.48211833
-19.587273,1,1.6237206,1,1,0,20.441533,0.54117543,-2.1018736,-1.9739099,-1.2233391,-1.3855663,-1.9639657,-1.4460951,-1.9747249,-1.2312681,-1.9739099,-1.5264225,4,6,8,1,5,1,6,4,3,2,2,6,8,6,6,1,7,7,4,6,0.39866034,0.2085739
-19.587273,0.63548997,1.6237206,1,1,0,20.290211,0.54117543,-2.1018736,-1.9739099,-1.2233391,-1.3855663,-1.9639657,-1.4460951,-1.9747249,-1.2312681,-1.9739099,-1.5264225,4,4,8,3,4,2,1,7,7,5,7,5,7,2,4,3,7,7,4,1,0.39866034,0.56739172
-19.914844,0.91164717,1.6237206,2,3,0,20.024596,0.7647842,-2.5257593,-1.6960503,-1.3344312,-1.5473419,-1.6225305,-1.4502739,-1.7153235,-1.2567787,-1.6960503,-1.6394771,3,1,8,1,6,3,5,5,5,3,4,5,8,1,4,2,4,7,5,4,0.076345997,0.44390627
-19.489404,0.98217909,1.6237206,2,3,0,19.942165,0.65897567,-2.3105758,-1.8151229,-1.2624114,-1.465385,-1.773429,-1.4413684,-1.8231897,-1.2166032,-1.8151229,-1.5804555,3,5,7,5,1,2,7,8,4,2,3,5,3,5,5,1,4,7,6,3,0.29888935,0.46772872
-19.489404,0.20636099,1.6237206,1,3,0,22.491366,0.65897567,-2.3105758,-1.8151229,-1.2624114,-1.465385,-1.773429,-1.4413684,-1.8231897,-1.2166032,-1.8151229,-1.5804555,3,7,8,3,3,1,7,6,5,8,3,3,8,3,1,6,4,8,5,6,0.29888935,0.63699443
-19.861094,0.84251125,1.6237206,2,3,0,20.086045,0.75671938,-2.5083752,-1.7043516,-1.3273988,-1.5407671,-1.633344,-1.4491792,-1.7226509,-1.2514371,-1.7043516,-1.6346328,2,8,8,1,4,2,3,8,2,4,3,4,8,2,2,2,1,7,5,4,0.099456979,0.41992174
-19.861094,0.51010039,1.6237206,1,3,0,22.076306,0.75671938,-2.5083752,-1.7043516,-1.3273988,-1.5407671,-1.633344,-1.4491792,-1.7226509,-1.2514371,-1.7043516,-1.6346328,4,6,5,1,8,4,7,5,4,3,3,6,8,4,1,2,2,6,4,2,0.099456979,0.22992442
-20.328339,0.89146516,1.6237206,1,1,0,20.379041,0.81279211,-2.6327743,-1.6492731,-1.3826645,-1.5875723,-1.5605657,-1.4581653,-1.6746717,-1.2982592,-1.6492731,-1.6694889,2,4,7,3,3,3,7,8,5,6,4,4,7,4,2,1,4,8,6,5,-0.091055991,0.58213243
-20.347293,0.99630899,1.6237206,1,1,0,20.585991,0.81458517,-2.6368908,-1.6476135,-1.3846947,-1.5891109,-1.558332,-1.4585051,-1.6732509,-1.3001611,-1.6476135,-1.6706487,3,2,7,6,3,2,5,8,2,3,5,5,8,3,6,5,5,7,7,2,-0.098476456,0.69896762
-20.501645,0.94321742,1.6237206,2,3,0,21.398792,0.38329139,-1.8688791,-2.2320981,-1.2191276,-1.2993267,-2.2563033,-1.479411,-2.2361735,-1.3196692,-2.2320981,-1.4739213,6,4,8,5,2,3,2,8,2,4,4,3,8,1,6,3,7,7,4,2,0.34944106,0.94032931
-20.501645,0.15938198,1.6237206,1,3,0,23.765475,0.38329139,-1.8688791,-2.2320981,-1.2191276,-1.2993267,-2.2563033,-1.479411,-2.2361735,-1.3196692,-2.2320981,-1.4739213,3,8,7,3,6,3,7,5,4,1,7,5,6,3,3,1,4,8,4,4,0.34944106,0.25632111
-20.177379,1,1.6237206,1,1,0,20.634996,0.42452141,-1.9247718,-2.1594534,-1.2158062,-1.3193937,-2.1758359,-1.4674952,-2.1608815,-1.2902237,-2.1594534,-1.4853721,5,7,7,2,3,2,6,5,3,2,6,5,7,2,5,3,8,7,3,3,0.38241337,0.32910213
-19.559316,1,1.6237206,2,3,0,19.937484,0.55102621,-2.1181466,-1.9595518,-1.2252679,-1.3917575,-1.9471326,-1.4450748,-1.9607087,-1.2281344,-1.9595518,-1.5304625,7,8,6,1,6,1,6,5,6,6,4,4,8,4,7,2,6,7,5,4,0.3949958,0.203459
-19.467318,0.8948377,1.6237206,2,3,0,19.810414,0.63791218,-2.270952,-1.8414664,-1.2526496,-1.4502055,-1.80577,-1.4410444,-1.8477738,-1.2152599,-1.8414664,-1.5698837,2,4,8,3,6,4,4,8,5,6,3,5,5,4,1,1,5,8,4,5,0.32633632,0.96178102
-20.753339,0.6551369,1.6237206,1,3,0,20.815062,0.35580388,-1.8335148,-2.2826653,-1.2228746,-1.2869749,-2.3115985,-1.4887063,-2.28935,-1.3415365,-2.2826653,-1.4671977,7,4,6,5,6,3,7,5,2,1,2,6,7,2,6,2,7,7,3,3,0.3186318,0.1704651
-19.711053,1,1.6237206,1,3,0,20.680678,0.73007402,-2.4521188,-1.7326852,-1.3061287,-1.5194249,-1.6698859,-1.4460429,-1.7478941,-1.2367212,-1.7326852,-1.6190322,6,5,8,2,5,4,5,6,3,6,2,4,8,5,4,3,8,6,7,4,0.16754262,0.34178261
-23.482385,0.39788387,1.6237206,2,3,0,24.470159,0.95456076,-2.9869154,-1.5376986,-1.612444,-1.7170267,-1.4027404,-1.4947321,-1.5834775,-1.564044,-1.5376986,-1.7698411,3,7,7,1,6,3,6,8,6,4,1,4,8,6,3,6,3,8,6,3,-1.3461238,0.56193095
-21.943893,1,1.6237206,1,1,0,23.456445,0.91052705,-2.8704461,-1.568066,-1.5234021,-1.6751408,-1.4475771,-1.4813033,-1.6072631,-1.4507338,-1.568066,-1.7367942,2,2,7,2,4,2,5,3,5,6,1,1,8,5,3,5,5,8,6,4,-0.71579109,0.48819393
-20.672267,1,1.6237206,1,1,0,21.826895,0.84177852,-2.7004083,-1.6232202,-1.4177385,-1.6127581,-1.5251805,-1.4640515,-1.6525537,-1.3325578,-1.6232202,-1.6885822,5,4,6,1,6,1,7,6,2,4,4,4,7,6,1,8,4,8,6,4,-0.22423833,0.33949466
-21.125821,0.94432503,1.6237206,1,1,0,21.288303,0.8715785,-2.7724102,-1.5981623,-1.4592732,-1.6393442,-1.4904331,-1.4709665,-1.6316919,-1.3766291,-1.5981623,-1.7089746,1,2,8,2,4,6,6,8,4,2,5,3,8,5,3,5,7,8,7,6,-0.39812732,0.82744675
-21.272905,0.98626302,1.6237206,1,1,0,21.575747,0.87976586,-2.7926427,-1.5915854,-1.4717668,-1.6467708,-1.4811811,-1.4730179,-1.6262909,-1.390524,-1.5915854,-1.7147128,7,7,5,1,8,2,6,6,2,3,3,7,8,3,2,5,4,8,3,5,-0.45465429,0.18080344
-19.554113,0.98691797,1.6237206,1,3,0,21.083046,0.55300661,-2.1214435,-1.9566894,-1.2256825,-1.3930132,-1.9437682,-1.4448838,-1.9579215,-1.2275426,-1.9566894,-1.5312854,7,5,7,4,3,2,5,5,2,1,4,5,8,2,4,5,2,6,3,2,0.39416267,0.35052769
-19.468034,1,1.6237206,1,1,0,19.51775,0.6058288,-2.2125586,-1.8832948,-1.2402428,-1.4278325,-1.8564806,-1.4415122,-1.8872829,-1.2167405,-1.8832948,-1.5545391,5,3,7,3,3,1,3,5,3,2,6,4,7,1,1,3,5,7,2,4,0.35963168,0.36878291
-19.570458,0.97426739,1.6237206,2,3,0,19.57088,0.5469528,-2.1113921,-1.9654648,-1.2244435,-1.3891864,-1.9540734,-1.4454824,-1.9664738,-1.2293921,-1.9654648,-1.5287813,7,7,7,1,6,4,4,4,2,6,2,2,7,2,5,4,6,6,2,4,0.39660774,0.44779536
-19.570458,0.71045771,1.6237206,1,3,0,20.50668,0.5469528,-2.1113921,-1.9654648,-1.2244435,-1.3891864,-1.9540734,-1.4454824,-1.9664738,-1.2293921,-1.9654648,-1.5287813,5,2,7,1,5,2,3,5,5,5,3,4,7,1,3,3,6,8,5,3,0.39660774,0.55757274
-19.597432,0.69411175,1.6237206,2,3,0,20.567016,0.53786828,-2.0964573,-1.9787751,-1.2227407,-1.3835081,-1.9696539,-1.4464641,-1.9794877,-1.2323902,-1.9787751,-1.525086,7,3,8,1,2,2,5,7,4,3,4,3,7,1,6,2,8,7,2,2,0.39971257,0.5229461
-19.597432,0.54634005,1.6237206,2,3,0,20.997816,0.53786828,-2.0964573,-1.9787751,-1.2227407,-1.3835081,-1.9696539,-1.4464641,-1.9794877,-1.2323902,-1.9787751,-1.525086,4,8,5,3,5,1,6,5,4,3,3,7,2,4,2,4,7,7,5,3,0.39971257,0.10806781
-20.437226,0.71376181,1.6237206,1,1,0,20.455333,0.39088226,-1.8789119,-2.2184372,-1.2183044,-1.3028843,-2.2412665,-1.477037,-2.221915,-1.3139401,-2.2184372,-1.4759071,4,4,7,2,4,5,7,7,2,8,4,7,7,5,6,2,7,7,1,6,0.35666688,0.55280472
-20.878436,0.87849056,1.6237206,1,1,0,21.176724,0.34322452,-1.8178334,-2.3063885,-1.2249786,-1.2816047,-2.337348,-1.4933325,-2.3145118,-1.3521165,-2.3063885,-1.4643669,7,6,7,3,2,5,6,6,4,4,3,7,8,1,4,2,7,7,3,4,0.30197595,0.65278254
-19.77205,1,1.6237206,1,3,0,20.869932,0.74179752,-2.4766493,-1.7200474,-1.3151262,-1.528743,-1.6536545,-1.4473315,-1.7365911,-1.2426595,-1.7200474,-1.6258197,3,2,7,6,2,2,8,6,3,4,6,5,8,2,3,3,4,7,5,6,0.13906931,0.62965825
-19.491042,1,1.6237206,2,3,0,19.66999,0.66005851,-2.3126407,-1.8137925,-1.2629498,-1.4661757,-1.7717868,-1.4413984,-1.8219544,-1.2167247,-1.8137925,-1.5810096,4,5,6,4,1,4,7,4,1,4,5,6,7,4,6,4,5,6,4,3,0.29735091,0.41928592
-19.694085,0.92792062,1.6237206,1,1,0,19.69534,0.72652771,-2.4447663,-1.7365613,-1.3035146,-1.5166287,-1.6748432,-1.4456815,-1.7513744,-1.2350841,-1.7365613,-1.6170028,3,6,6,3,4,2,8,7,3,3,2,7,8,6,3,4,6,8,4,5,0.17572584,0.60494811
-20.075356,0.89582268,1.6237206,1,1,0,20.105812,0.78584636,-2.571957,-1.6749717,-1.354196,-1.5647625,-1.5948352,-1.4534478,-1.6968662,-1.2728408,-1.6749717,-1.6523964,4,4,5,1,3,7,5,7,6,6,2,4,8,3,4,3,5,7,7,2,0.009703912,0.8729007
-19.721668,1,1.6237206,2,3,0,20.014204,0.73222358,-2.4565908,-1.7303478,-1.3077372,-1.5211249,-1.6668918,-1.4462684,-1.7457984,-1.237749,-1.7303478,-1.6202677,8,5,7,2,5,7,4,4,4,4,1,3,7,3,5,3,6,8,5,2,0.16248718,0.21042357
