# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c774f4e7f.json
# init = 2 (Default)
# random
#   seed = 1844647829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-733420.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0a3c2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.63542,0.97449311,1.0398908,1,3,0,18.637441,0.44887641,-1.4608824,-1.5975349,-1.7765895,-1.6232603,-1.5975349,-1.5975349,-1.5975349,-1.5995605,-1.5995605,-1.3918192,6,3,2,7,6,4,4,7,4,6,6,5,2,1,4,8,3,2,5,6,0.39495559,0.17170364
-18.521137,1,1.0398908,2,3,0,18.62248,0.55216888,-1.4418043,-1.671457,-1.6170585,-1.7008846,-1.671457,-1.671457,-1.671457,-1.4747754,-1.4747754,-1.3315297,5,8,2,4,5,5,4,4,4,7,4,4,1,6,4,7,4,3,2,6,0.39451905,0.69254616
-18.916109,0.90145259,1.0398908,1,3,0,18.951055,0.67474623,-1.4536959,-1.7978749,-1.4325574,-1.8236336,-1.7978749,-1.7978749,-1.7978749,-1.3536692,-1.3536692,-1.2742476,7,5,1,4,5,7,4,2,6,7,6,8,1,4,7,6,3,4,3,5,0.27519129,0.35657803
-18.753775,1,1.0398908,1,1,0,18.910908,0.64316551,-1.4467656,-1.7609546,-1.4796076,-1.7887138,-1.7609546,-1.7609546,-1.7609546,-1.381887,-1.381887,-1.2874228,4,4,3,6,5,3,6,4,6,5,5,3,2,5,8,5,6,7,4,6,0.31992307,0.14442194
-19.550865,0.86940124,1.0398908,1,3,0,19.553067,0.7546425,-1.4844332,-1.9061716,-1.31498,-1.9226901,-1.9061716,-1.9061716,-1.9061716,-1.2923681,-1.2923681,-1.2462393,7,5,2,5,3,7,4,2,3,3,7,7,2,4,6,8,4,1,4,7,0.10520938,0.29166246
-19.43797,1,1.0398908,1,1,0,19.708974,0.74321359,-1.4788127,-1.8892992,-1.3316731,-1.9075535,-1.8892992,-1.8892992,-1.8892992,-1.3002058,-1.3002058,-1.2497571,5,7,4,7,3,4,1,4,1,7,8,7,2,3,6,7,3,4,3,6,0.13547703,0.33795362
-18.798389,1,1.0398908,2,3,0,19.294884,0.6527747,-1.4485773,-1.7718538,-1.4652564,-1.7990916,-1.7718538,-1.7718538,-1.7718538,-1.3730731,-1.3730731,-1.2832931,8,6,7,6,8,5,4,4,4,6,7,7,3,4,8,7,5,6,2,5,0.3074548,0.56739562
-19.210714,0.81518455,1.0398908,1,3,0,20.009221,0.33475308,-1.5097129,-1.546654,-1.9574066,-1.5637321,-1.546654,-1.546654,-1.546654,-1.7596749,-1.7596749,-1.4699786,7,6,4,5,2,6,4,4,4,6,6,6,4,4,6,5,3,7,2,2,0.28980038,0.12142061
-19.086127,1,1.0398908,1,1,0,19.293242,0.35294894,-1.5000687,-1.5527191,-1.9282457,-1.5714067,-1.5527191,-1.5527191,-1.5527191,-1.7326309,-1.7326309,-1.4567441,7,5,2,3,7,6,1,2,1,7,3,4,6,4,6,7,4,4,3,6,0.31499752,0.12677241
-18.710937,1,1.0398908,2,3,0,18.995718,0.63299039,-1.4451249,-1.7497262,-1.4948376,-1.7779585,-1.7497262,-1.7497262,-1.7497262,-1.3914336,-1.3914336,-1.291909,2,5,3,5,6,3,4,1,2,6,4,7,2,1,6,8,3,2,1,8,0.33209218,0.11228983
-18.717957,0.99814708,1.0398908,1,1,0,18.771519,0.63473316,-1.4453858,-1.7516267,-1.4922266,-1.7797836,-1.7516267,-1.7516267,-1.7516267,-1.3897831,-1.3897831,-1.2911324,5,6,4,1,6,6,1,4,5,3,6,6,5,2,7,8,1,2,4,5,0.33008176,0.29432969
-18.944006,0.94476326,1.0398908,1,1,0,18.963722,0.67941088,-1.4549605,-1.8035998,-1.4256357,-1.8289908,-1.8035998,-1.8035998,-1.8035998,-1.349686,-1.349686,-1.2723994,5,2,4,8,7,5,1,4,3,4,8,8,1,2,6,5,3,2,2,6,0.26763529,0.48538586
-18.531413,1,1.0398908,1,3,0,18.851118,0.56271012,-1.4412911,-1.6806031,-1.6009904,-1.7101085,-1.6806031,-1.6806031,-1.6806031,-1.4631698,-1.4631698,-1.325972,7,6,3,3,7,8,5,5,4,5,8,7,3,5,5,7,5,4,2,5,0.38960984,0.27901608
-18.533658,0.99934894,1.0398908,1,1,0,18.538569,0.56456599,-1.4412294,-1.6822455,-1.5981655,-1.7117578,-1.6822455,-1.6822455,-1.6822455,-1.4611488,-1.4611488,-1.3250054,3,7,2,1,7,8,7,4,4,6,7,8,5,7,7,5,3,6,5,6,0.38864944,0.52989906
-18.592393,0.97899139,1.0398908,1,3,0,18.6521,0.46498262,-1.4562816,-1.6072497,-1.7514616,-1.6338603,-1.6072497,-1.6072497,-1.6072497,-1.5788132,-1.5788132,-1.3817422,6,1,5,6,7,6,2,2,8,7,8,6,2,1,4,3,3,2,1,7,0.40054817,0.53124393
-18.762797,0.95526588,1.0398908,1,1,0,18.765632,0.41342458,-1.4730427,-1.5784073,-1.8322353,-1.6018556,-1.5784073,-1.5784073,-1.5784073,-1.6468593,-1.6468593,-1.414847,5,5,2,2,6,7,6,3,1,6,4,7,3,1,4,7,4,4,7,6,0.37502527,0.79220203
-18.737138,0.95670235,1.0398908,2,3,0,19.228365,0.41965538,-1.4707052,-1.5815473,-1.8224216,-1.6054264,-1.5815473,-1.5815473,-1.5815473,-1.6383851,-1.6383851,-1.4107164,7,8,1,3,6,3,5,1,5,6,6,5,3,6,7,6,3,2,6,6,0.37930486,0.59274849
-18.885205,0.9643504,1.0398908,1,1,0,18.917404,0.38740793,-1.4837118,-1.5663009,-1.8733693,-1.5878231,-1.5663009,-1.5663009,-1.5663009,-1.6829789,-1.6829789,-1.4324729,4,7,2,4,4,4,3,5,2,7,5,7,3,3,8,7,2,6,4,7,0.35342639,0.65530301
-18.98542,0.97761862,1.0398908,1,1,0,19.058249,0.3692586,-1.4920136,-1.5588028,-1.902216,-1.5788692,-1.5588028,-1.5588028,-1.5588028,-1.7088744,-1.7088744,-1.4451262,4,8,3,5,6,7,8,1,5,7,8,5,3,6,4,6,4,2,2,8,0.33464207,0.84504685
-19.006904,0.92292527,1.0398908,1,3,0,19.924042,0.68934129,-1.457864,-1.8160257,-1.4109243,-1.8405686,-1.8160257,-1.8160257,-1.8160257,-1.3413678,-1.3413678,-1.2685502,5,5,5,5,6,6,2,4,1,3,8,8,2,3,8,8,2,6,2,4,0.25068031,0.50715523
-19.120161,0.97573053,1.0398908,1,1,0,19.218734,0.70555037,-1.4632311,-1.837016,-1.3869805,-1.8599761,-1.837016,-1.837016,-1.837016,-1.3282699,-1.3282699,-1.2625205,8,8,6,3,7,4,3,2,1,7,6,4,6,5,7,6,1,2,2,5,0.22033503,0.76012761
-18.918313,1,1.0398908,1,1,0,19.137066,0.6751213,-1.4537953,-1.7983326,-1.4320005,-1.8240624,-1.7983326,-1.7983326,-1.7983326,-1.3533471,-1.3533471,-1.2740981,4,3,4,4,3,5,5,6,6,7,5,6,1,4,7,8,5,3,1,5,0.27459317,0.14209811
-19.525187,0.88111871,1.0398908,1,1,0,19.535719,0.75211436,-1.4831532,-1.9023978,-1.318669,-1.9193133,-1.9023978,-1.9023978,-1.9023978,-1.2940739,-1.2940739,-1.2470029,8,4,3,3,3,4,2,4,1,8,6,4,5,3,6,6,2,1,2,8,0.11210481,0.49397047
-19.179931,0.91378424,1.0398908,1,3,0,21.013323,0.33907523,-1.5073596,-1.5480261,-1.9504683,-1.565493,-1.5480261,-1.5480261,-1.5480261,-1.7531996,-1.7531996,-1.466809,6,8,4,6,2,6,5,1,2,6,3,5,3,4,4,4,4,4,1,7,0.29611094,0.37986738
-19.670899,0.92050222,1.0398908,1,1,0,19.717107,0.27975797,-1.5430148,-1.5328655,-2.0463286,-1.5447008,-1.5328655,-1.5328655,-1.5328655,-1.8448487,-1.8448487,-1.5116983,7,7,3,3,7,7,3,5,3,6,7,8,3,6,1,2,6,3,2,6,0.18976105,0.5900836
-18.847522,0.99985981,1.0398908,2,7,0,19.495622,0.66245617,-1.4506638,-1.7831292,-1.4508283,-1.8097656,-1.7831292,-1.7831292,-1.7831292,-1.3643935,-1.3643935,-1.2792387,5,5,5,4,3,5,4,4,4,4,6,7,1,1,4,6,1,5,5,7,0.29389867,0.10386535
-18.847522,0.87918162,1.0398908,1,1,0,19.311738,0.66245617,-1.4506638,-1.7831292,-1.4508283,-1.8097656,-1.7831292,-1.7831292,-1.7831292,-1.3643935,-1.3643935,-1.2792387,7,7,2,5,4,8,4,2,2,8,8,4,3,3,4,6,4,4,5,5,0.29389867,0.63550949
-18.609057,0.97694102,1.0398908,1,3,0,19.051502,0.45832515,-1.4581125,-1.6031554,-1.7618367,-1.6294122,-1.6031554,-1.6031554,-1.6031554,-1.5873325,-1.5873325,-1.385878,6,8,2,2,6,8,3,4,2,8,6,5,2,2,5,5,5,4,2,8,0.39849369,0.92230026
-18.560923,0.92030399,1.0398908,2,3,0,19.078516,0.58186632,-1.4410705,-1.6980224,-1.5718889,-1.7275009,-1.6980224,-1.6980224,-1.6980224,-1.4426347,-1.4426347,-1.3161665,8,4,5,1,6,8,3,1,3,6,8,6,3,2,5,6,4,1,3,6,0.37829084,0.56277329
-18.818959,0.91346264,1.0398908,1,3,0,19.010187,0.40083053,-1.478025,-1.5723455,-1.8521156,-1.5948863,-1.5723455,-1.5723455,-1.5723455,-1.6641961,-1.6641961,-1.4233034,5,7,6,6,7,7,4,5,3,6,5,8,2,6,6,7,8,5,5,8,0.36533211,0.30538508
-19.037162,0.95123238,1.0398908,1,1,0,19.074624,0.36067276,-1.4961842,-1.5555235,-1.915906,-1.574872,-1.5555235,-1.5555235,-1.5555235,-1.7213233,-1.7213233,-1.4512131,3,7,5,5,6,6,5,2,6,4,5,6,4,4,8,6,2,8,3,3,0.32463642,0.056451855
-18.785627,1,1.0398908,2,3,0,19.005408,0.40814764,-1.4750884,-1.5758211,-1.840558,-1.5988951,-1.5758211,-1.5758211,-1.5758211,-1.6540896,-1.6540896,-1.4183728,7,8,4,2,8,7,1,2,5,5,4,5,4,7,8,6,2,4,5,6,0.37113509,0.63827301
-19.066643,0.97902009,1.0398908,2,3,0,19.089706,0.355979,-1.4985299,-1.5538029,-1.9234021,-1.5727514,-1.5538029,-1.5538029,-1.5538029,-1.7281827,-1.7281827,-1.4545681,6,4,5,2,6,4,2,6,5,6,5,3,5,5,7,5,2,5,5,3,0.31885199,0.33362957
-19.066643,0.7240588,1.0398908,1,3,0,21.04504,0.355979,-1.4985299,-1.5538029,-1.9234021,-1.5727514,-1.5538029,-1.5538029,-1.5538029,-1.7281827,-1.7281827,-1.4545681,8,6,6,6,6,7,2,3,4,7,4,4,1,2,6,6,6,7,4,7,0.31885199,0.088948705
-18.736335,1,1.0398908,1,1,0,18.999158,0.4198562,-1.4706313,-1.5816501,-1.8221055,-1.6055428,-1.5816501,-1.5816501,-1.5816501,-1.6381132,-1.6381132,-1.4105839,7,4,3,4,3,7,2,3,3,8,3,7,1,5,7,6,1,6,5,5,0.37943718,0.96676254
-19.20093,0.9658278,1.0398908,2,3,0,19.203634,0.3361155,-1.5089669,-1.5470819,-1.9552188,-1.5642829,-1.5470819,-1.5470819,-1.5470819,-1.7576303,-1.7576303,-1.4689778,8,4,4,3,6,5,6,4,3,5,6,6,3,1,2,5,1,2,3,7,0.29181195,0.6543746
-21.351185,0.65572412,1.0398908,3,7,0,22.224098,0.87338338,-1.570165,-2.1123017,-1.1439595,-2.100276,-2.1123017,-2.1123017,-2.1123017,-1.231646,-1.231646,-1.2203412,5,6,3,2,3,6,6,2,2,7,8,8,1,3,6,4,5,3,4,7,-0.41021271,0.25746934
-21.640051,0.99844293,1.0398908,2,3,0,21.889064,0.88597383,-1.582484,-2.1377946,-1.1260785,-2.1213922,-2.1377946,-2.1377946,-2.1377946,-1.227651,-1.227651,-1.218826,5,6,2,3,4,7,3,6,7,6,7,8,2,4,4,5,3,5,2,5,-0.50063572,0.61514057
-21.640051,0.99928301,1.0398908,1,1,0,22.063512,0.88597383,-1.582484,-2.1377946,-1.1260785,-2.1213922,-2.1377946,-2.1377946,-2.1377946,-1.227651,-1.227651,-1.218826,5,5,5,2,6,6,4,2,3,3,6,4,1,3,7,6,1,7,3,6,-0.50063572,0.49302165
-22.08206,0.99859003,1.0398908,1,1,0,22.274225,0.90305892,-1.6003063,-2.1736303,-1.10189,-2.1507881,-2.1736303,-2.1736303,-2.1736303,-1.2230674,-1.2230674,-1.2171807,4,7,3,4,5,5,3,2,3,8,7,8,2,5,7,7,1,4,2,7,-0.64385992,0.66321914
-22.424584,0.7675526,1.0398908,3,7,0,23.035759,0.1029051,-1.6911826,-1.532956,-2.3406473,-1.5261747,-1.532956,-1.532956,-1.532956,-2.1535048,-2.1535048,-1.6626622,5,7,6,5,8,6,2,1,5,8,6,6,5,6,6,5,2,3,2,3,-0.59078223,0.74481981
-22.517415,1,1.0398908,1,1,0,22.826237,0.099313599,-1.69483,-1.5336407,-2.346762,-1.5264836,-1.5336407,-1.5336407,-1.5336407,-2.1603246,-2.1603246,-1.665985,7,6,2,6,8,2,2,5,1,3,4,6,3,6,3,6,2,5,3,3,-0.62231144,0.41037237
-21.467609,1,1.0398908,1,1,0,22.540072,0.14683783,-1.648613,-1.5267553,-2.2663034,-1.5246323,-1.5267553,-1.5267553,-1.5267553,-2.0718716,-2.0718716,-1.6228315,8,7,1,2,8,6,3,6,2,8,6,6,1,6,5,8,5,2,2,8,-0.28547263,0.69531184
-18.526145,0.99606111,1.0398908,1,3,0,22.149461,0.5578401,-1.441494,-1.6763393,-1.608409,-1.7058166,-1.6763393,-1.6763393,-1.6763393,-1.4685048,-1.4685048,-1.3285255,7,8,2,2,5,7,3,4,3,7,3,4,6,4,6,5,3,5,1,6,0.39199285,0.70706443
-18.515503,1,1.0398908,2,3,0,18.523041,0.54280731,-1.4424898,-1.6635918,-1.6313609,-1.6928979,-1.6635918,-1.6635918,-1.6635918,-1.4852619,-1.4852619,-1.3365605,8,8,3,3,5,5,4,3,2,6,7,8,3,3,6,8,2,2,3,4,0.39810825,0.39576988
-19.645092,0.7083279,1.0398908,1,3,0,19.887486,0.76359215,-1.4891345,-1.9197225,-1.301937,-1.9347743,-1.9197225,-1.9197225,-1.9197225,-1.2864583,-1.2864583,-1.2436033,3,6,2,4,4,4,5,3,3,6,5,7,2,5,7,5,3,4,1,8,0.079841217,0.59794348
-20.093535,0.66417342,1.0398908,1,3,0,23.185416,0.23979367,-1.571067,-1.5270385,-2.1117028,-1.5347977,-1.5270385,-1.5270385,-1.5270385,-1.9099633,-1.9099633,-1.5436033,5,5,2,5,6,5,3,5,3,7,4,6,5,5,6,4,6,4,2,4,0.089617653,0.57086765
-19.668279,1,1.0398908,1,1,0,20.152447,0.28003137,-1.542834,-1.5329174,-2.0458835,-1.5447799,-1.5329174,-1.5329174,-1.5329174,-1.8444126,-1.8444126,-1.5114845,6,4,4,5,6,5,1,5,5,5,7,5,4,5,8,5,1,5,3,6,0.19035818,0.34312345
-19.970481,0.98792036,1.0398908,2,3,0,20.112095,0.2506602,-1.5631219,-1.5282785,-2.0938633,-1.5371628,-1.5282785,-1.5282785,-1.5282785,-1.8919908,-1.8919908,-1.5347977,8,6,5,4,8,5,2,8,4,4,4,4,4,8,2,4,3,1,1,5,0.1195397,0.43867093
-18.53055,0.98314726,1.0398908,2,3,0,20.105026,0.56196613,-1.4413183,-1.6799475,-1.6021232,-1.7094494,-1.6799475,-1.6799475,-1.6799475,-1.4639818,-1.4639818,-1.3263605,6,5,2,3,2,3,3,4,6,6,8,7,2,7,6,8,2,5,1,8,0.38998673,0.26202684
-18.687461,0.94697643,1.0398908,2,3,0,18.848373,0.62691107,-1.4442793,-1.7431692,-1.5039536,-1.7716465,-1.7431692,-1.7431692,-1.7431692,-1.3972412,-1.3972412,-1.2946444,6,6,1,1,8,4,2,4,1,5,4,7,2,2,7,7,2,3,1,5,0.33887041,0.32924091
-18.650674,0.9574427,1.0398908,2,3,0,19.037004,0.6164401,-1.4430563,-1.7321382,-1.5196842,-1.7609737,-1.7321382,-1.7321382,-1.7321382,-1.4074242,-1.4074242,-1.2994515,5,5,3,3,2,7,6,4,6,5,7,6,1,2,8,5,3,6,3,8,0.34970587,0.15349594
-19.037231,0.96384024,1.0398908,2,3,0,19.041648,0.36066163,-1.4961897,-1.5555193,-1.9159238,-1.5748669,-1.5555193,-1.5555193,-1.5555193,-1.7213395,-1.7213395,-1.4512211,6,2,1,3,6,5,1,1,3,7,7,6,4,2,7,8,4,3,6,4,0.32462296,0.32870036
-18.928465,0.92459022,1.0398908,2,7,0,19.856581,0.67683388,-1.4542541,-1.8004282,-1.4294587,-1.8260248,-1.8004282,-1.8004282,-1.8004282,-1.3518805,-1.3518805,-1.2734173,4,3,2,4,7,6,2,6,3,6,6,7,3,4,6,8,3,1,5,5,0.27184127,0.38462818
-18.517822,0.98862452,1.0398908,2,3,0,18.991011,0.5473387,-1.4421311,-1.6673688,-1.6244342,-1.6967398,-1.6673688,-1.6673688,-1.6673688,-1.480165,-1.480165,-1.3341143,6,5,5,3,5,8,5,6,5,5,3,6,4,5,8,3,3,5,5,4,0.39646088,0.33332751
-18.68075,0.95347771,1.0398908,2,3,0,18.796043,0.62509455,-1.444046,-1.7412318,-1.5066799,-1.769777,-1.7412318,-1.7412318,-1.7412318,-1.3989915,-1.3989915,-1.2954697,2,3,6,4,3,7,5,4,4,5,7,6,3,3,7,7,1,3,3,7,0.34082569,0.23071182
-18.567491,0.97499348,1.0398908,2,3,0,18.879654,0.5851919,-1.4411269,-1.7011527,-1.5668497,-1.7306036,-1.7011527,-1.7011527,-1.7011527,-1.4391435,-1.4391435,-1.3145033,5,3,1,3,5,5,2,6,5,6,3,7,4,5,5,6,3,3,2,8,0.37600474,0.28995783
-18.557211,1,1.0398908,1,1,0,18.575353,0.57988315,-1.4410503,-1.6961707,-1.5748958,-1.7256625,-1.6961707,-1.6961707,-1.6961707,-1.4447271,-1.4447271,-1.3171638,3,3,3,3,8,5,6,8,1,4,5,4,3,4,3,3,3,4,3,6,0.37960841,0.26167903
-18.513435,0.99713075,1.0398908,2,3,0,18.573609,0.53591573,-1.4431313,-1.6579549,-1.6419094,-1.6871412,-1.6579549,-1.6579549,-1.6579549,-1.4930889,-1.4930889,-1.3403207,6,8,4,2,7,8,1,4,4,8,5,4,3,2,6,8,3,4,3,5,0.40029199,0.68953201
-19.010919,0.8630132,1.0398908,1,3,0,19.122832,0.36496901,-1.4940779,-1.557143,-1.9090522,-1.576853,-1.557143,-1.557143,-1.557143,-1.7150781,-1.7150781,-1.4481592,8,5,3,4,4,2,3,6,3,5,3,7,3,6,7,5,3,4,7,6,0.32973515,0.62266161
-19.149629,0.99060284,1.0398908,2,3,0,19.239145,0.34343585,-1.5050247,-1.5494537,-1.9434756,-1.5673087,-1.5494537,-1.5494537,-1.5494537,-1.7466991,-1.7466991,-1.4636276,8,7,4,7,4,8,3,3,4,6,6,5,6,7,4,6,5,5,3,5,0.30226966,0.32391284
-18.712025,1,1.0398908,1,1,0,19.047724,0.42611264,-1.4683724,-1.5849006,-1.8122664,-1.6092128,-1.5849006,-1.5849006,-1.5849006,-1.6296753,-1.6296753,-1.406473,7,2,6,5,6,6,1,4,3,6,8,7,6,4,5,5,4,4,2,6,0.38338578,0.63325764
-20.233352,0.70118164,1.0398908,1,3,0,20.363448,0.22809594,-1.5798837,-1.525989,-2.1309607,-1.5325257,-1.525989,-1.525989,-1.525989,-1.9295338,-1.9295338,-1.5531904,8,6,7,2,8,7,2,1,1,7,5,6,2,8,3,6,6,3,2,3,0.054875504,0.69066028
-20.926296,0.98559955,1.0398908,2,3,0,21.004868,0.17832628,-1.620433,-1.5247983,-2.2135277,-1.5260473,-1.5247983,-1.5247983,-1.5247983,-2.015386,-2.015386,-1.5952183,4,5,2,6,1,6,6,4,4,1,6,4,4,6,5,1,3,1,7,2,-0.1287928,0.3320339
-20.901077,1,1.0398908,2,7,0,20.948017,0.85111949,-1.5500044,-2.0690482,-1.1756958,-2.0640476,-2.0690482,-2.0690482,-2.0690482,-1.2399395,-1.2399395,-1.2236301,5,5,2,4,3,6,6,3,2,5,5,7,1,5,8,5,2,3,3,7,-0.2740545,0.25412801
-21.615724,0.97896068,1.0398908,1,1,0,21.7203,0.88495956,-1.5814664,-2.1357125,-1.1275172,-2.1196741,-2.1357125,-2.1357125,-2.1357125,-1.2279537,-1.2279537,-1.2189387,6,8,2,2,7,8,5,5,3,8,7,7,1,4,7,4,3,1,2,6,-0.49292542,0.62648236
-20.993916,1,1.0398908,1,1,0,21.730147,0.85600275,-1.5542529,-2.07834,-1.1687221,-2.0718736,-2.07834,-2.07834,-2.07834,-1.2379892,-1.2379892,-1.2228432,4,8,3,2,4,6,1,3,3,5,6,7,1,5,7,6,2,1,3,6,-0.3016833,0.59634633
-18.615474,1,1.0398908,2,3,0,20.403463,0.45591722,-1.4587993,-1.6017019,-1.7655932,-1.6278265,-1.6017019,-1.6017019,-1.6017019,-1.5904334,-1.5904334,-1.3873841,7,5,3,7,2,4,4,5,2,5,6,5,2,3,4,5,2,5,5,6,0.39766157,0.25834904
-18.546577,0.84373599,1.0398908,2,3,0,19.531156,0.57367452,-1.4410515,-1.6904462,-1.5843181,-1.7199635,-1.6904462,-1.6904462,-1.6904462,-1.4513279,-1.4513279,-1.3203129,3,5,5,5,6,6,3,1,2,7,5,6,4,3,5,6,6,6,4,7,0.3835142,0.33025959
-19.886429,0.48701333,1.0398908,2,3,0,21.432382,0.25842108,-1.5575923,-1.5293211,-2.0811516,-1.5390018,-1.5293211,-1.5293211,-1.5293211,-1.879277,-1.879277,-1.5285682,5,5,2,2,6,7,2,2,4,4,5,6,5,2,4,2,3,4,6,5,0.13962085,0.57169865
-19.028795,0.92025906,1.0398908,1,3,0,21.21315,0.69262845,-1.4588891,-1.820211,-1.4060616,-1.8444532,-1.820211,-1.820211,-1.820211,-1.3386632,-1.3386632,-1.2673019,8,6,2,3,5,4,2,4,1,7,7,4,3,4,6,7,6,2,3,7,0.2447999,0.5836832
-18.513801,0.8090304,1.0398908,2,3,0,20.497933,0.53769881,-1.4429542,-1.659401,-1.6391786,-1.6886207,-1.659401,-1.659401,-1.659401,-1.4910551,-1.4910551,-1.3393432,5,7,1,6,4,3,2,2,7,7,8,3,3,3,5,6,2,2,2,8,0.39976409,0.47139264
-20.012027,0.75467042,1.0398908,2,3,0,20.236442,0.79439018,-1.5073913,-1.9686999,-1.2572455,-1.9779365,-1.9686999,-1.9686999,-1.9686999,-1.2676967,-1.2676967,-1.2353492,7,7,2,2,7,6,3,4,4,7,4,8,5,7,4,8,3,6,3,7,-0.020196059,0.77325407
-18.835683,0.99323044,1.0398908,1,3,0,19.783102,0.6601985,-1.4501536,-1.7804732,-1.4541901,-1.8072568,-1.7804732,-1.7804732,-1.7804732,-1.3663994,-1.3663994,-1.2801746,6,7,3,1,5,6,3,5,6,6,5,3,3,7,7,3,6,2,3,6,0.29715109,0.30395295
-20.411227,0.7275525,1.0398908,1,3,0,20.490727,0.82238471,-1.5269054,-2.0165123,-1.2168789,-2.0193379,-2.0165123,-2.0165123,-2.0165123,-1.2528534,-1.2528534,-1.2289837,5,7,4,1,4,6,2,7,6,4,7,7,2,4,8,8,2,3,2,7,-0.13192288,0.41694224
-20.192705,1,1.0398908,1,1,0,20.620968,0.80766065,-1.5162849,-1.9909625,-1.23808,-1.9973011,-1.9909625,-1.9909625,-1.9909625,-1.2603904,-1.2603904,-1.2321936,8,6,3,4,4,4,2,4,3,4,7,7,2,3,7,7,5,3,3,7,-0.070347827,0.56319982
-20.266169,0.99772899,1.0398908,2,3,0,20.548527,0.81276188,-1.5198737,-1.999712,-1.2307272,-2.0048698,-1.999712,-1.999712,-1.999712,-1.2577105,-1.2577105,-1.2310465,2,8,6,2,6,8,7,5,5,4,4,7,2,2,6,8,4,5,2,4,-0.090931743,0.42269673
-19.662509,1,1.0398908,1,1,0,20.271739,0.76519333,-1.4900038,-1.9221786,-1.2996061,-1.9369579,-1.9221786,-1.9221786,-1.9221786,-1.2854223,-1.2854223,-1.2431428,7,5,3,7,7,4,5,3,4,5,5,7,2,2,8,6,1,2,2,5,0.075139921,0.29897114
-18.531966,0.99272902,1.0398908,1,3,0,19.510444,0.56317735,-1.4412748,-1.6810157,-1.6002791,-1.710523,-1.6810157,-1.6810157,-1.6810157,-1.4626604,-1.4626604,-1.3257283,7,8,3,4,7,6,2,2,3,5,5,7,1,5,6,5,4,2,5,6,0.38937078,0.94294982
-19.620549,0.68585646,1.0398908,1,3,0,20.076772,0.28507871,-1.539523,-1.5339052,-2.0376732,-1.5462687,-1.5339052,-1.5339052,-1.5339052,-1.8363835,-1.8363835,-1.5075504,7,5,1,7,4,3,3,3,4,3,4,8,6,4,2,4,4,6,4,5,0.20118668,0.55194383
-18.690726,0.99351031,1.0398908,1,3,0,19.427519,0.43191803,-1.4663533,-1.5880019,-1.8031497,-1.6126916,-1.5880019,-1.5880019,-1.5880019,-1.6219076,-1.6219076,-1.4026905,5,8,4,7,4,4,6,1,7,5,7,5,3,5,5,7,3,4,6,8,0.38675046,0.49061673
-18.653716,1,1.0398908,1,1,0,18.712448,0.44290687,-1.4627353,-1.5940983,-1.7859269,-1.6194708,-1.5940983,-1.5940983,-1.5940983,-1.6073685,-1.6073685,-1.3956156,6,8,1,6,4,7,2,3,5,8,8,5,2,5,5,6,5,3,4,3,0.39234086,0.41139179
-18.519317,0.99014382,1.0398908,2,3,0,18.716369,0.51266406,-1.4461398,-1.6398809,-1.6776225,-1.6684817,-1.6398809,-1.6398809,-1.6398809,-1.5201599,-1.5201599,-1.3533574,6,6,2,1,8,7,1,1,2,8,7,6,3,5,5,6,1,2,4,4,0.40482339,0.89924341
