# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c702414ef.json
# init = 2 (Default)
# random
#   seed = 1381432105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-60fd69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-4ead5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.162167,0.56043913,0.67696659,2,3,0,24.060229,0.41991484,-1.8445531,-1.5278031,-1.7436975,-1.7288702,-1.148591,-1.4706098,-1.5329007,-4.5638081,-1.7079639,-3.0688019,3,5,4,8,5,2,8,8,5,6,2,4,4,3,6,3,4,7,4,4,0.37947576,0.78998556
-23.171505,0.99863967,0.39019841,1,1,0,23.172773,0.41333768,-1.8515639,-1.5286223,-1.7388529,-1.7243901,-1.1345659,-1.4730759,-1.532089,-4.5855273,-1.7148731,-3.0543525,3,4,5,5,7,2,4,8,3,4,3,5,7,8,3,5,7,8,4,8,0.37496319,0.14406235
-24.303355,0.6718617,0.64087434,1,3,0,24.347879,0.21153202,-2.08249,-1.6012327,-1.6085431,-1.6132028,-0.71785461,-1.592834,-1.5273447,-5.3480972,-1.9685082,-2.6611629,4,3,4,5,6,1,2,5,1,6,3,5,1,5,7,6,6,6,6,7,0.00071708332,0.54557692
-23.184034,0.98013646,0.48397528,1,3,0,24.370265,0.40581821,-1.859619,-1.5296741,-1.7333605,-1.7193378,-1.1185672,-1.4760107,-1.5312128,-4.6105623,-1.7228761,-3.037973,4,3,4,4,8,1,7,8,2,2,4,6,1,7,8,2,2,8,7,6,0.36933953,0.38004722
-23.394887,0.92867013,0.75494856,2,3,0,23.397231,0.3368338,-1.935502,-1.5451436,-1.6852734,-1.6763819,-0.97354316,-1.5085752,-1.5257294,-4.8510981,-1.8014846,-2.8943652,2,5,3,6,7,2,6,8,5,8,7,1,6,4,8,3,5,5,3,7,0.29286418,0.62104882
-23.394887,0.16406416,1.038597,1,1,0,23.70176,0.3368338,-1.935502,-1.5451436,-1.6852734,-1.6763819,-0.97354316,-1.5085752,-1.5257294,-4.8510981,-1.8014846,-2.8943652,6,6,4,6,8,3,8,7,4,7,6,4,3,4,8,5,7,8,5,5,0.29286418,0.50687405
-23.383372,1,0.24305069,1,1,0,23.402619,0.33950209,-1.9325003,-1.5443475,-1.6870563,-1.677932,-0.97909491,-1.5071293,-1.5258565,-4.8414075,-1.7982696,-2.8997056,3,2,5,7,5,1,8,8,6,5,2,5,3,5,6,6,3,8,6,4,0.29672298,0.7960615
-23.9665,0.95375077,0.395047,2,3,0,24.072265,0.24670695,-2.0400322,-1.5817031,-1.6286978,-1.6290809,-0.78865874,-1.565985,-1.5254023,-5.1995039,-1.9184185,-2.7233073,2,6,3,4,6,5,7,8,3,8,3,5,3,3,8,4,5,8,8,7,0.10890443,0.66501619
-23.176457,1,0.57417888,1,3,0,23.787877,0.4102214,-1.854897,-1.5290432,-1.7365708,-1.7222873,-1.127931,-1.4742773,-1.5317191,-4.5958759,-1.7181763,-3.0475463,5,5,2,8,7,1,2,7,1,8,5,6,4,2,6,1,6,8,3,8,0.37269314,0.77311371
-23.175602,1,0.92239537,1,1,0,23.207544,0.41074439,-1.8543371,-1.5289711,-1.7369532,-1.7226393,-1.129044,-1.4740742,-1.5317805,-4.5941365,-1.7176206,-3.0486868,1,4,8,4,3,4,3,8,5,7,4,3,3,3,7,2,3,5,6,6,0.37308007,0.60220202
-23.175602,0.0055827003,1.472999,1,1,0,23.781369,0.41074439,-1.8543371,-1.5289711,-1.7369532,-1.7226393,-1.129044,-1.4740742,-1.5317805,-4.5941365,-1.7176206,-3.0486868,1,6,3,6,5,4,4,6,5,7,4,8,4,4,7,3,5,8,6,8,0.37308007,0.36673219
-23.348086,0.94217387,0.25212158,2,5,0,24.760115,0.57004507,-1.6934368,-1.5341715,-1.8646041,-1.8474531,-1.4769664,-1.4410974,-1.5631597,-4.1084442,-1.5733634,-3.4331602,4,4,6,7,8,4,4,4,8,6,4,3,4,5,5,3,6,5,4,6,0.38564473,0.22035941
-23.163224,0.97270396,0.35468837,3,7,0,23.864585,0.41911391,-1.8454051,-1.5278978,-1.7431056,-1.7283216,-1.1468815,-1.470905,-1.5327996,-4.5664441,-1.7088007,-3.0670362,2,5,5,5,8,3,6,8,3,7,4,6,5,2,7,5,3,7,2,8,0.37894634,0.46854062
-25.33671,0.65954758,0.53162481,2,3,0,25.444907,0.1365175,-2.1761739,-1.6533372,-1.5691976,-1.5839726,-0.56929143,-1.6582729,-1.535326,-5.6945324,-2.0839068,-2.5365308,3,8,4,5,5,3,3,6,5,6,2,5,3,6,8,5,6,4,3,2,-0.34632467,0.5285898
-23.499933,0.99048506,0.39813112,1,3,0,26.032903,0.31500689,-1.9602564,-1.5522644,-1.6709219,-1.6640311,-0.92830023,-1.5209563,-1.524945,-4.9316317,-1.828314,-2.8512971,1,5,6,7,8,4,7,8,7,5,6,5,2,4,8,6,7,8,3,6,0.2582522,0.37302975
-23.342925,1,0.61691916,1,1,0,23.498475,0.34944811,-1.921359,-1.5415217,-1.6937567,-1.6837875,-0.99982943,-1.5018705,-1.52639,-4.805573,-1.7864096,-2.9197591,3,4,2,6,6,6,7,8,5,5,4,5,3,5,6,3,5,7,5,5,0.31042506,0.41965862
-23.276147,1,0.97089769,1,1,0,23.429545,0.36848215,-1.9002447,-1.5367332,-1.7068197,-1.6953387,-1.0396888,-1.4923844,-1.5276756,-4.7382253,-1.7642575,-2.9587951,6,4,2,7,8,5,8,7,4,8,5,3,7,6,7,7,4,7,3,6,0.33376739,0.54278844
-23.912518,0.35121219,1.5199456,1,1,0,24.851838,0.25316007,-2.0323445,-1.578448,-1.6325129,-1.6321482,-0.80172936,-1.5613275,-1.5251714,-5.1730791,-1.9095031,-2.7349784,2,6,5,8,6,7,5,8,3,7,3,6,4,5,8,2,3,8,4,7,0.12612177,0.7696564
-23.912518,0.74055816,0.5867745,1,3,0,25.886093,0.25316007,-2.0323445,-1.578448,-1.6325129,-1.6321482,-0.80172936,-1.5613275,-1.5251714,-5.1730791,-1.9095031,-2.7349784,3,2,7,5,7,1,8,8,4,7,7,6,4,5,7,6,1,8,8,6,0.12612177,0.7137662
-24.243158,0.95560581,0.52627531,1,1,0,24.309314,0.21726952,-2.0755007,-1.5978389,-1.6117565,-1.6156964,-0.72935314,-1.5882865,-1.5269491,-5.3233129,-1.9601648,-2.6711324,2,5,6,5,5,3,7,7,2,7,2,3,5,3,7,5,5,7,3,7,0.020175936,0.9399945
-23.557917,1,0.74645158,1,1,0,24.126669,0.30444823,-1.9723597,-1.5561012,-1.6641284,-1.6582649,-0.90652278,-1.5272977,-1.5247279,-4.971423,-1.8416325,-2.8308505,2,4,5,6,6,3,7,8,2,6,5,4,5,6,7,4,6,7,5,3,0.23945542,0.59704026
-23.140669,1,1.158387,1,1,0,23.202362,0.47224442,-1.7899364,-1.5246064,-1.7835901,-1.7665868,-1.2612339,-1.4543991,-1.5408762,-4.3966573,-1.6560139,-3.1880079,3,4,4,7,7,5,5,7,4,5,2,4,6,8,8,5,7,7,7,5,0.40237886,0.57941743
-23.140669,0.0027564196,1.7889598,1,1,0,23.950904,0.47224442,-1.7899364,-1.5246064,-1.7835901,-1.7665868,-1.2612339,-1.4543991,-1.5408762,-4.3966573,-1.6560139,-3.1880079,3,7,4,8,7,4,5,7,6,8,2,7,3,6,5,3,7,6,7,8,0.40237886,0.078880652
-23.137333,0.99998506,0.3415099,3,7,0,23.14116,0.45740643,-1.8052128,-1.524917,-1.7720351,-1.7555135,-1.2291017,-1.458373,-1.5383394,-4.4430649,-1.6701989,-3.1534208,5,4,3,5,8,3,4,7,2,6,3,7,7,5,6,2,3,8,5,6,0.3981818,0.24663404
-24.21265,0.82028434,0.52830876,2,3,0,24.436211,0.70609452,-1.5715234,-1.5805439,-1.9915297,-1.9848563,-1.7891344,-1.4634249,-1.6108738,-3.7514248,-1.490357,-3.8339753,2,6,3,8,8,1,6,8,2,7,3,7,8,6,5,2,6,5,2,7,0.21925624,0.50852079
-23.138538,0.99354047,0.56081569,2,3,0,24.165772,0.44966855,-1.8132453,-1.5252654,-1.7660858,-1.7498589,-1.2124059,-1.4606425,-1.5371033,-4.4675697,-1.6777676,-3.1356354,4,5,4,3,4,1,3,7,5,8,5,5,3,6,7,2,4,5,4,6,0.3952804,0.73515989
-23.17617,0.97388512,0.84988213,1,1,0,23.180846,0.41039605,-1.85471,-1.5290191,-1.7366984,-1.7224048,-1.1283027,-1.4742094,-1.5317396,-4.5952949,-1.7179907,-3.0479271,2,6,7,7,8,5,5,8,6,6,4,5,7,4,6,7,2,8,2,8,0.37282262,0.13211593
-23.744217,0.50377826,1.2317305,1,1,0,24.101961,0.27525061,-2.0062653,-1.5680612,-1.6458487,-1.6430159,-0.84666584,-1.5460177,-1.5246768,-5.0844539,-1.8796218,-2.7755847,6,4,4,2,7,4,6,8,7,6,6,5,2,8,6,1,4,7,6,7,0.17975683,0.18779673
-24.167223,0.89815903,0.68228809,1,1,0,24.303812,0.22481691,-2.0663446,-1.5934989,-1.6160277,-1.6190336,-0.74450876,-1.582404,-1.5264755,-5.291043,-1.9492925,-2.6843449,5,7,3,8,5,5,5,7,2,8,4,8,4,6,6,5,4,6,5,8,0.044634498,0.30719849
-23.463156,1,0.8457416,1,1,0,24.021371,0.32219786,-1.9520614,-1.5497982,-1.6756042,-1.6680358,-0.94317217,-1.5167686,-1.5251533,-4.9048471,-1.8193705,-2.8653658,3,5,5,8,5,5,7,7,5,7,6,4,4,2,7,5,6,4,3,6,0.27027016,0.71710512
-27.289041,0.12498597,1.2845814,2,3,0,27.602007,0.059889127,-2.2763304,-1.7222502,-1.5341727,-1.5603895,-0.4208285,-1.7365305,-1.5488406,-6.1019234,-2.2142519,-2.419488,4,4,3,5,6,2,7,8,1,7,1,3,3,5,8,5,4,8,5,8,-1.0852583,0.43995193
-27.987488,1,0.33549344,3,7,0,28.194761,0.044024538,-2.2976354,-1.738632,-1.5275819,-1.556276,-0.39049443,-1.7541718,-1.5523133,-6.1949831,-2.2428673,-2.3964702,5,7,4,7,8,5,4,8,4,8,4,4,2,2,8,7,7,8,6,6,-1.3762717,0.3187198
-28.363464,1,0.50972604,1,1,0,28.489031,0.037180741,-2.306887,-1.7459326,-1.5248094,-1.5545816,-0.3774505,-1.7619349,-1.5538828,-6.2362246,-2.2553884,-2.3866645,3,3,5,5,6,4,6,5,2,6,5,6,5,5,8,3,3,6,5,7,-1.5380945,0.74246588
-24.786532,0.99738242,0.77122864,2,3,0,26.877757,0.76038948,-1.5269961,-1.6097733,-2.0469164,-2.0487679,-1.9179126,-1.4874216,-1.635642,-3.6210928,-1.4680392,-4.0186399,3,2,2,8,6,2,6,8,2,8,1,6,3,8,6,1,6,6,5,8,0.089094463,0.68991844
-23.334423,1,1.1561461,1,1,0,23.419843,0.35166845,-1.918882,-1.5409213,-1.6952642,-1.6851116,-1.0044669,-1.5007247,-1.5265221,-4.7976344,-1.7837887,-2.9242678,5,6,5,3,7,5,6,8,7,8,1,6,5,5,8,1,7,6,6,7,0.31333996,0.63839216
-23.334423,0.083125066,1.7352847,1,3,0,23.460457,0.35166845,-1.918882,-1.5409213,-1.6952642,-1.6851116,-1.0044669,-1.5007247,-1.5265221,-4.7976344,-1.7837887,-2.9242678,2,3,6,8,6,2,6,8,3,7,1,5,4,6,8,3,4,8,2,6,0.31333996,0.65055695
-23.391603,0.98352258,0.43040713,2,3,0,23.581294,0.33758815,-1.9346528,-1.5449169,-1.6857768,-1.6768192,-0.97511223,-1.5081649,-1.5257647,-4.8483551,-1.8005742,-2.8958733,3,5,6,5,3,1,7,8,4,8,4,3,4,7,6,6,8,8,4,3,0.29396307,0.81846542
-23.391603,0.84778221,0.62602499,1,1,0,23.845563,0.33758815,-1.9346528,-1.5449169,-1.6857768,-1.6768192,-0.97511223,-1.5081649,-1.5257647,-4.8483551,-1.8005742,-2.8958733,3,5,3,8,7,4,7,7,4,7,5,6,2,4,8,5,7,6,5,8,0.29396307,0.48293891
-23.391603,0.86942438,0.69716569,1,1,0,23.718166,0.33758815,-1.9346528,-1.5449169,-1.6857768,-1.6768192,-0.97511223,-1.5081649,-1.5257647,-4.8483551,-1.8005742,-2.8958733,5,3,5,3,7,5,3,8,6,8,6,7,6,5,7,6,4,8,5,5,0.29396307,0.10957709
-23.170911,0.75008571,0.80868698,2,3,0,23.592816,0.50286414,-1.7589396,-1.5254417,-1.8080463,-1.790411,-1.3280324,-1.4477928,-1.5468073,-4.3032221,-1.628108,-3.2614551,1,3,2,8,7,4,6,8,2,6,5,5,8,8,8,6,8,7,7,6,0.40543229,0.4766562
-23.170911,0.18499278,0.7446204,1,3,0,25.537489,0.50286414,-1.7589396,-1.5254417,-1.8080463,-1.790411,-1.3280324,-1.4477928,-1.5468073,-4.3032221,-1.628108,-3.2614551,4,3,4,4,3,2,5,8,3,7,1,4,2,5,7,3,6,7,5,7,0.40543229,0.46631027
-23.314347,0.98698679,0.23256813,2,7,0,23.598857,0.35712122,-1.9128145,-1.5394938,-1.6989847,-1.6883893,-1.0158694,-1.4979548,-1.5268664,-4.7782319,-1.7773936,-2.9353904,4,5,5,4,4,5,8,7,2,6,3,2,6,8,5,5,3,6,3,6,0.32028037,0.6254826
-23.490369,0.98740289,0.33844924,2,3,0,23.550804,0.31683668,-1.9581674,-1.5516256,-1.6721091,-1.6650442,-0.93208138,-1.5198806,-1.5249933,-4.9247923,-1.8260285,-2.8548659,3,4,1,4,5,6,6,8,7,6,3,5,6,4,8,2,1,6,3,8,0.2613693,0.089937068
-23.493158,0.99949695,0.49124062,1,1,0,23.565137,0.31630021,-1.9587796,-1.5518121,-1.6717607,-1.6647467,-0.93097258,-1.5201953,-1.5249788,-4.9267958,-1.8266979,-2.8538188,5,6,7,7,2,1,5,8,7,7,5,8,4,4,7,7,6,8,3,6,0.26045962,0.59915839
-23.650117,0.94287788,0.72703822,1,1,0,23.793102,0.28923044,-1.9899513,-1.5620858,-1.6545082,-1.6501903,-0.87525904,-1.5368383,-1.5246009,-5.0297718,-1.8612194,-2.8018153,3,5,8,6,8,5,2,7,3,8,5,8,4,3,6,3,4,7,4,7,0.20982092,0.52423755
-23.239781,1,0.96395459,1,1,0,23.508468,0.38094348,-1.8865689,-1.5340354,-1.7155429,-1.7031494,-1.0659126,-1.4865884,-1.5287061,-4.6949788,-1.7501414,-2.9848309,1,6,7,6,7,5,6,8,4,8,5,6,3,6,8,3,6,7,8,8,0.34709651,0.82925882
-23.239781,0.0096462775,1.4188046,1,1,0,23.596898,0.38094348,-1.8865689,-1.5340354,-1.7155429,-1.7031494,-1.0659126,-1.4865884,-1.5287061,-4.6949788,-1.7501414,-2.9848309,5,3,5,8,8,3,6,8,2,8,2,8,6,7,5,2,7,8,7,8,0.34709651,0.33670189
-23.151829,0.98036303,0.32839339,1,3,0,23.559048,0.4875206,-1.7743832,-1.5247753,-1.7956883,-1.7783072,-1.2944765,-1.4508324,-1.5437175,-4.3496579,-1.6418613,-3.2242948,1,6,2,6,7,7,3,8,4,6,8,6,3,8,8,4,3,4,4,7,0.40484197,0.10978004
-23.256602,0.96311943,0.46660128,1,3,0,23.378606,0.37493443,-1.893149,-1.5352933,-1.7113195,-1.6993582,-1.0532543,-1.4893422,-1.5281905,-4.7157512,-1.7569102,-2.972228,3,5,4,7,6,5,7,8,3,4,4,2,7,6,8,3,4,8,6,5,0.34085663,0.48414314
-23.419195,0.67327344,0.64022519,2,3,0,24.447765,0.33140482,-1.9416256,-1.5468133,-1.681665,-1.6732553,-0.96226151,-1.5115627,-1.5254919,-4.8709174,-1.8080695,-2.8835507,1,5,8,5,8,5,4,8,6,4,6,6,2,5,8,2,2,8,5,8,0.28476832,0.35522155
-23.404927,1,0.5138181,1,1,0,23.474487,0.33455937,-1.9380647,-1.545835,-1.6837585,-1.6750676,-0.9688145,-1.5098193,-1.5256265,-4.8593845,-1.8042362,-2.8898262,4,8,4,7,4,4,3,8,6,6,8,6,5,3,6,5,7,5,5,5,0.28951269,0.51447116
-23.199635,1,0.75194752,1,1,0,23.3358,0.39777744,-1.8682797,-1.5309354,-1.7275419,-1.7140172,-1.1015014,-1.4792845,-1.5303368,-4.637578,-1.7315567,-3.0206213,7,3,4,8,4,3,6,7,4,7,3,6,4,8,8,2,6,8,6,7,0.36276864,0.59221054
-23.49267,0.71083213,1.0969199,1,1,0,23.55541,0.60308897,-1.6624923,-1.5419118,-1.8938956,-1.8780281,-1.5514557,-1.4419199,-1.5729202,-4.0173877,-1.5497341,-3.5234566,4,6,6,5,7,4,5,7,3,2,2,7,5,8,7,3,4,8,6,7,0.36202579,0.31677656
-24.422092,0.40488607,1.8857858,1,1,0,24.440425,0.2007905,-2.0956422,-1.6078077,-1.6026047,-1.6086341,-0.69638003,-1.6015232,-1.5281676,-5.3951008,-1.984311,-2.6426702,3,6,3,3,8,5,6,8,7,7,5,4,3,4,7,5,6,8,3,7,-0.037865893,0.051434819
-24.422092,0,9.1939047,0,1,1,25.277987,0.2007905,-2.0956422,-1.6078077,-1.6026047,-1.6086341,-0.69638003,-1.6015232,-1.5281676,-5.3951008,-1.984311,-2.6426702,6,5,4,1,6,6,1,7,3,8,3,7,1,7,7,5,3,8,5,5,-0.037865893,0.38656444
-23.139557,0.97183707,1.1275184,1,3,0,24.03352,0.44665157,-1.8163895,-1.5254359,-1.7637804,-1.7476763,-1.2059074,-1.4615637,-1.5366374,-4.4771814,-1.6807504,-3.1287469,4,6,8,4,7,7,4,6,4,8,4,7,5,4,8,2,3,7,6,4,0.39401559,0.69504833
-23.42239,0.52940425,1.2339377,2,3,0,24.288723,0.58813101,-1.6763952,-1.5381276,-1.8805153,-1.8639756,-1.5176339,-1.4412004,-1.5683597,-4.0582379,-1.5601589,-3.4820743,3,4,6,8,8,5,6,6,3,7,5,5,7,8,7,4,7,8,4,8,0.37390395,0.66430221
-23.185335,0.99237901,0.46773696,1,3,0,23.600853,0.51161897,-1.750208,-1.5260441,-1.8151905,-1.7974682,-1.3472545,-1.4463053,-1.5486768,-4.2770636,-1.6204681,-3.2829872,2,4,6,8,5,2,2,7,2,6,4,3,6,5,7,5,3,7,1,8,0.40492496,0.68461049
-23.221461,0.95075892,0.7067419,2,3,0,23.632497,0.52893611,-1.7331088,-1.5277095,-1.8295211,-1.8117548,-1.3854391,-1.4438982,-1.5526042,-4.2260243,-1.6058016,-3.3263013,1,7,5,4,8,6,6,6,4,8,2,5,2,7,7,2,6,7,7,7,0.40211029,0.097181848
-23.221461,0.72003834,1.0262497,1,3,0,23.974613,0.52893611,-1.7331088,-1.5277095,-1.8295211,-1.8117548,-1.3854391,-1.4438982,-1.5526042,-4.2260243,-1.6058016,-3.3263013,3,7,5,3,8,2,3,7,3,7,4,7,4,7,5,5,4,7,3,6,0.40211029,0.50794975
-23.430617,0.97562283,0.76241379,2,7,0,23.457883,0.32894161,-1.9444114,-1.5475929,-1.6800363,-1.6718487,-0.95714908,-1.5129383,-1.5253934,-4.8799554,-1.8110765,-2.8786664,6,6,1,7,8,2,7,7,4,8,5,3,6,8,6,4,5,8,3,7,0.28098532,0.14348562
-23.188944,1,1.2836312,2,3,0,23.307646,0.40315677,-1.8624802,-1.5300759,-1.7314284,-1.7175674,-1.1129138,-1.4770788,-1.5309158,-4.6194761,-1.7257353,-3.0322112,2,3,5,8,5,3,6,6,1,8,1,7,3,7,7,6,6,7,7,7,0.36722889,0.78546991
-23.188944,0.07883732,2.3828006,1,1,0,24.132258,0.40315677,-1.8624802,-1.5300759,-1.7314284,-1.7175674,-1.1129138,-1.4770788,-1.5309158,-4.6194761,-1.7257353,-3.0322112,3,8,4,5,6,5,5,8,4,7,4,6,3,5,8,2,5,8,3,7,0.36722889,0.33829543
-23.228235,0.99180416,0.24289859,2,7,0,24.03351,0.53172879,-1.7303727,-1.5280369,-1.831857,-1.8140999,-1.3916174,-1.4435772,-1.5532662,-4.2178791,-1.6034918,-3.3333783,2,3,3,7,7,6,7,8,1,7,7,8,6,7,7,3,6,7,3,7,0.40143011,0.38092535
-23.143634,0.99999842,0.44739015,2,7,0,23.228882,0.47751202,-1.7845533,-1.5246088,-1.7877387,-1.7705914,-1.2726782,-1.4531087,-1.5418295,-4.3803628,-1.651082,-3.2004418,2,2,3,5,8,4,3,8,5,7,4,5,6,8,8,4,5,5,2,6,0.40344022,0.18850037
-23.143652,0.99999549,0.84939396,1,1,0,23.145171,0.47754061,-1.7845241,-1.5246089,-1.7877613,-1.7706132,-1.2727403,-1.4531019,-1.5418348,-4.3802746,-1.6510554,-3.2005095,4,7,5,8,8,2,4,7,4,8,7,4,4,5,8,3,7,7,5,7,0.40344537,0.58298178
-23.143652,0.18478072,1.6120565,1,1,0,24.117312,0.47754061,-1.7845241,-1.5246089,-1.7877613,-1.7706132,-1.2727403,-1.4531019,-1.5418348,-4.3802746,-1.6510554,-3.2005095,5,6,1,5,6,1,2,8,2,7,2,4,5,5,7,2,6,4,5,7,0.40344537,0.73522135
-23.3324,0.99337954,0.23996337,2,7,0,23.640212,0.56582406,-1.6974504,-1.5333459,-1.8609327,-1.8436697,-1.4675107,-1.4411924,-1.5619953,-4.1202926,-1.5765393,-3.4219161,1,6,3,4,8,3,5,8,2,6,5,6,6,6,6,1,5,7,7,4,0.38798194,0.32332656
-23.575009,0.96316364,0.44906595,2,5,0,24.375739,0.30149356,-1.9757616,-1.557221,-1.6622448,-1.6566754,-0.90044128,-1.5291131,-1.5246861,-4.9826585,-1.8453992,-2.8251732,2,2,7,6,6,3,5,7,5,8,3,7,1,6,5,2,7,6,3,7,0.23394197,0.91828316
-23.156928,1,0.76135732,2,7,0,23.49907,0.49230066,-1.7695528,-1.5249296,-1.799516,-1.7820421,-1.3049124,-1.4498267,-1.5446546,-4.3351097,-1.637527,-3.2357939,5,6,7,6,7,3,6,7,6,6,2,7,2,8,8,8,7,8,6,4,0.40522796,0.41424662
-23.248356,0.45368995,1.4360991,2,3,0,24.087143,0.37782106,-1.8899846,-1.5346791,-1.7133444,-1.7011737,-1.0593321,-1.4880097,-1.5284338,-4.7057536,-1.7536497,-2.978271,5,7,3,7,8,1,6,7,5,8,6,3,2,6,6,1,3,8,4,6,0.34389735,0.51150959
-23.254636,0.99850007,0.51295347,2,3,0,23.296503,0.37561291,-1.8924047,-1.5351473,-1.7117948,-1.699784,-1.0546824,-1.4890274,-1.5282469,-4.7133982,-1.7561424,-2.9736465,3,6,4,5,7,1,7,8,5,7,2,6,8,7,8,4,5,7,3,6,0.34157855,0.31331164
-23.19302,1,0.95894227,2,3,0,23.244485,0.4010441,-1.8647553,-1.5304059,-1.729899,-1.7161686,-1.1084294,-1.4779376,-1.5306851,-4.6265717,-1.7280148,-3.0276505,4,2,7,8,5,4,6,8,3,7,6,5,3,6,5,3,5,5,5,5,0.36550828,0.72986928
-23.19302,0.60432339,1.7839845,1,1,0,23.251413,0.4010441,-1.8647553,-1.5304059,-1.729899,-1.7161686,-1.1084294,-1.4779376,-1.5306851,-4.6265717,-1.7280148,-3.0276505,6,5,7,6,8,2,4,6,5,4,3,6,6,6,7,6,4,8,7,8,0.36550828,0.35478085
-23.397567,0.91148576,1.0202462,2,3,0,23.6505,0.58239425,-1.6817733,-1.5367993,-1.8754367,-1.8586796,-1.5047076,-1.4410776,-1.5666732,-4.0740654,-1.5642764,-3.4664281,4,2,6,5,8,6,6,8,5,7,6,5,4,7,7,3,3,8,5,7,0.37793434,0.40016368
-23.418299,0.44856843,1.4499387,2,3,0,24.185381,0.33160038,-1.9414047,-1.546752,-1.6817945,-1.6733673,-0.96266756,-1.511454,-1.5255,-4.8702011,-1.8078313,-2.883939,2,7,3,4,8,4,5,8,2,6,2,2,4,8,7,2,4,6,3,7,0.2850657,0.32118902
-24.499426,0.89431456,0.53360082,1,3,0,25.335636,0.19416844,-2.1037941,-1.6120059,-1.5989943,-1.6058821,-0.68317506,-1.6069939,-1.5287283,-5.4244811,-1.9941723,-2.6313799,5,5,6,7,7,4,5,8,6,7,8,4,4,5,7,8,6,7,5,7,-0.063150324,0.59157009
-24.219703,0.99145702,0.72188961,2,3,0,24.962916,0.21956268,-2.0727142,-1.5965053,-1.613049,-1.6167035,-0.73395434,-1.5864872,-1.5267996,-5.3134686,-1.9568491,-2.6751349,1,4,2,7,8,5,5,5,8,5,4,4,5,7,7,3,7,7,5,7,0.027741082,0.27266017
-23.138035,0.97701542,1.2827433,1,3,0,23.710178,0.46464487,-1.7977397,-1.5247069,-1.7776479,-1.7608774,-1.2447576,-1.4563721,-1.5395496,-4.4203312,-1.6632251,-3.1702136,7,8,4,6,8,6,3,7,6,5,7,3,3,7,5,4,4,8,3,7,0.40045263,0.042916165
-23.219678,0.8843883,2.1670356,1,1,0,23.269592,0.38883985,-1.8779633,-1.5325036,-1.7211406,-1.7082017,-1.082583,-1.4830867,-1.5294368,-4.6679099,-1.7413545,-3.0015297,4,4,4,5,7,4,5,8,4,7,5,6,7,7,6,1,7,8,5,7,0.35477551,0.27116866
-23.219678,0.0006561009,2.7975902,1,1,0,24.088253,0.38883985,-1.8779633,-1.5325036,-1.7211406,-1.7082017,-1.082583,-1.4830867,-1.5294368,-4.6679099,-1.7413545,-3.0015297,4,6,5,3,8,2,4,7,4,5,5,3,3,7,6,1,2,8,6,7,0.35477551,0.50658211
-23.270896,0.99810255,0.30688131,1,3,0,23.298431,0.37016653,-1.8983893,-1.5363484,-1.7079909,-1.6963829,-1.0432274,-1.4915817,-1.5278061,-4.7323413,-1.7623316,-2.9622919,6,7,1,7,8,3,5,8,5,7,3,2,6,6,6,1,2,2,3,5,0.33565735,0.35544331
-23.404135,0.98748409,0.54900943,3,7,0,23.662575,0.33473694,-1.9378645,-1.5457806,-1.6838766,-1.67517,-0.96918356,-1.5097218,-1.5256344,-4.8587367,-1.804021,-2.8901802,5,4,5,7,7,2,7,6,8,7,2,8,4,2,7,4,2,8,4,1,0.28977642,0.3680462
