# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4763f9.json
# init = 2 (Default)
# random
#   seed = 877457364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-274a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-53adcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.743397,0.96978525,1.0280749,2,3,0,21.12963,0.66458626,-1.8032014,-1.8121436,-1.9563456,-2.5126817,-1.546861,-1.2652407,-1.5256646,-1.496325,-1.4694931,-2.3534778,5,5,4,3,6,8,7,4,1,5,4,5,3,3,4,7,8,1,1,3,0.2907784,0.66083538
-20.140675,1,1.0280749,1,1,0,20.992626,0.61402927,-1.744533,-1.7585518,-1.8756491,-2.3815294,-1.565679,-1.2431433,-1.5291643,-1.4785636,-1.4334642,-2.2509843,3,5,3,3,6,7,2,3,2,7,4,2,2,3,4,8,4,1,2,4,0.35205304,0.33568883
-18.293437,1,1.0280749,1,3,0,19.680161,0.32043407,-1.5035481,-1.5581745,-1.4254058,-1.6673354,-1.8037913,-1.2293911,-1.5999865,-1.4421595,-1.2723384,-1.7425471,6,1,3,3,6,8,7,2,4,3,6,4,4,3,7,5,6,4,1,6,0.26737971,0.79063122
-18.552039,0.56301119,1.0280749,2,3,0,20.521141,0.18245045,-1.4515584,-1.5263872,-1.2238336,-1.3564181,-2.0080221,-1.2712088,-1.6654399,-1.459074,-1.2300036,-1.5546521,6,5,2,2,7,8,3,4,2,7,6,6,1,2,6,6,8,8,2,3,-0.11096096,0.31490801
-18.867659,0.94860881,1.0280749,1,1,0,18.87208,0.14206682,-1.4444337,-1.5246007,-1.1659672,-1.2680876,-2.0820431,-1.2879016,-1.6888806,-1.4676923,-1.2225422,-1.5061363,6,5,1,5,7,5,6,2,4,3,7,4,2,2,7,7,6,5,2,5,-0.31292737,0.42496091
-18.287882,0.99783097,1.0280749,1,3,0,18.836636,0.25886051,-1.4752229,-1.5391096,-1.334707,-1.5268036,-1.8862886,-1.2449838,-1.6264733,-1.4472554,-1.2504135,-1.6545592,4,2,2,2,5,7,7,4,2,2,6,7,6,3,7,8,6,5,1,8,0.1407271,0.61804777
-18.37101,0.68015775,1.0280749,2,3,0,20.085817,0.22202012,-1.4621871,-1.5314579,-1.2810217,-1.4441123,-1.942144,-1.2567215,-1.6443983,-1.4522093,-1.2395879,-1.6050864,5,2,2,1,7,8,6,5,5,3,4,2,4,3,8,6,4,4,1,5,0.035717569,0.40321951
-18.376212,0.9802402,1.0280749,1,3,0,18.560039,0.35965341,-1.5257361,-1.5744076,-1.4838234,-1.7584146,-1.7578118,-1.2222788,-1.5853152,-1.4410565,-1.2886541,-1.8019935,8,7,1,3,6,8,3,2,2,5,7,3,3,4,6,6,4,7,1,4,0.32339931,0.56633544
-18.420404,0.98601626,1.0280749,1,1,0,18.446145,0.37402619,-1.5346593,-1.581155,-1.5053602,-1.7921066,-1.7421683,-1.2202578,-1.5803573,-1.4410817,-1.2950698,-1.8244355,3,3,2,2,6,8,8,1,2,5,5,6,2,1,5,8,7,3,2,7,0.33988327,0.72329392
-18.625698,0.85745209,1.0280749,1,3,0,19.092613,0.17105391,-1.449161,-1.5255349,-1.2074528,-1.3313726,-2.0281924,-1.2757287,-1.6718512,-1.4613427,-1.2276539,-1.5406547,5,8,2,3,6,7,7,3,2,6,3,7,2,3,8,6,4,3,4,6,-0.16161718,0.55084993
-18.465377,1,1.0280749,1,1,0,18.607168,0.19854631,-1.4554535,-1.5280551,-1.2470374,-1.3919513,-1.9804606,-1.2650872,-1.656654,-1.456091,-1.2336389,-1.5748257,5,3,1,1,5,6,7,4,1,6,5,6,3,3,6,5,7,1,3,7,-0.046301519,0.40641581
-18.300737,0.99247486,1.0280749,2,3,0,18.535044,0.2503338,-1.4719411,-1.5370881,-1.3222433,-1.5075736,-1.898766,-1.2475457,-1.6304815,-1.448277,-1.2477502,-1.6428954,5,7,5,3,4,6,6,5,3,5,8,3,3,2,7,7,7,4,1,7,0.11867217,0.49920515
-18.294804,1,1.0280749,1,1,0,18.304471,0.2539735,-1.4733226,-1.5379326,-1.3275607,-1.5157753,-1.8934074,-1.2464405,-1.6287603,-1.4478317,-1.2488756,-1.6478585,7,4,4,4,7,7,3,2,3,7,4,4,2,4,6,4,7,6,2,8,0.12823996,0.25585328
-18.307243,0.99265137,1.0280749,1,3,0,18.357639,0.32936349,-1.5083198,-1.5615904,-1.4386615,-1.6879632,-1.7928897,-1.2275714,-1.5964978,-1.4417593,-1.2758971,-1.7558505,5,5,3,1,7,8,8,2,4,8,3,4,2,4,6,8,6,5,5,8,0.28163816,0.37532481
-20.732035,0.25657847,1.0280749,1,3,0,23.129454,0.048023457,-1.4432893,-1.5339518,-1.0331113,-1.0667842,-2.2846767,-1.3337464,-1.7515369,-1.4938935,-1.2152209,-1.4052628,4,5,1,2,6,7,7,4,2,6,5,6,3,3,8,5,3,5,2,5,-1.2935211,0.16385774
-21.724166,0.97193519,1.0280749,1,1,0,21.725972,0.02866118,-1.4458981,-1.5382744,-1.0060808,-1.0260764,-2.3323534,-1.3443304,-1.7659023,-1.5003286,-1.2156373,-1.386701,6,3,1,3,7,8,6,3,4,8,4,6,2,3,8,5,5,1,1,7,-1.7895322,0.70371432
-20.730725,1,1.0280749,1,1,0,21.697393,0.048056756,-1.4432857,-1.5339451,-1.0331579,-1.0668544,-2.2845966,-1.3337285,-1.7515127,-1.4938827,-1.2152208,-1.4052954,3,6,3,7,4,8,3,5,5,5,8,6,4,2,7,7,6,4,2,7,-1.2928629,0.78104054
-19.07715,0.99794341,1.0280749,1,3,0,20.75198,0.12320778,-1.4424351,-1.5249496,-1.1391136,-1.2272326,-2.1191287,-1.2963308,-1.7005254,-1.4722653,-1.219906,-1.4845266,3,2,5,4,6,8,5,2,6,3,7,5,3,1,8,8,5,2,1,6,-0.43360884,0.50433183
-19.703635,0.93960903,1.0280749,1,1,0,19.707581,0.084269969,-1.4410776,-1.5280803,-1.0840066,-1.1436585,-2.2011636,-1.3149632,-1.7260131,-1.4827943,-1.2162742,-1.4420764,7,2,5,3,4,5,6,1,7,8,5,7,1,2,6,6,6,3,3,5,-0.77000394,0.72659665
-19.058213,1,1.0280749,1,1,0,19.641143,0.1247465,-1.4425659,-1.5248927,-1.1413006,-1.2305567,-2.1160402,-1.2956283,-1.6995584,-1.4718793,-1.2201002,-1.4862644,5,2,2,4,6,6,4,3,3,6,6,5,2,2,7,8,5,4,1,7,-0.42295382,0.53527062
-18.381472,0.93139026,1.0280749,2,7,0,19.497174,0.36149522,-1.526856,-1.5752482,-1.4865794,-1.7627226,-1.7557717,-1.2220019,-1.5846674,-1.4410468,-1.2894633,-1.8048498,6,6,4,5,3,8,6,1,3,5,3,3,4,2,6,7,5,3,4,8,0.32562689,0.60145444
-18.381472,0.80296962,1.0280749,1,1,0,18.846066,0.36149522,-1.526856,-1.5752482,-1.4865794,-1.7627226,-1.7557717,-1.2220019,-1.5846674,-1.4410468,-1.2894633,-1.8048498,7,7,4,2,6,8,5,5,3,3,5,5,1,3,3,6,3,5,3,4,0.32562689,0.50743675
-18.864526,0.85615175,1.0280749,1,1,0,18.866632,0.46592349,-1.601562,-1.6344965,-1.6447274,-2.0116551,-1.6564724,-1.2154498,-1.5538289,-1.4469037,-1.3413322,-1.9761982,6,7,3,3,5,5,4,2,3,4,3,7,1,2,5,4,6,2,4,4,0.40080945,0.3259938
-18.763195,1,1.0280749,1,1,0,18.972414,0.44912428,-1.5880718,-1.6234192,-1.6190324,-1.9709754,-1.6703562,-1.2152185,-1.5580205,-1.4450895,-1.3322193,-1.9473885,4,4,1,4,6,6,6,1,1,5,5,5,3,4,8,8,6,4,2,7,0.39505778,0.33618982
-18.676847,1,1.0280749,1,1,0,18.850721,0.43349068,-1.5760213,-1.6136462,-1.5952087,-1.9333408,-1.6839755,-1.2154672,-1.5621831,-1.4437077,-1.323997,-1.9210064,4,4,4,2,7,7,4,6,2,4,4,6,1,3,5,6,3,2,4,1,0.38761274,0.2395282
-18.414892,0.84405303,1.0280749,2,3,0,19.44499,0.37235332,-1.5335991,-1.5803476,-1.5028499,-1.7881763,-1.7439566,-1.2204764,-1.5809229,-1.4410668,-1.2943113,-1.8218054,6,5,2,2,7,6,8,1,3,5,4,5,2,1,5,8,7,2,1,8,0.3380695,0.064153818
-18.567275,0.95205351,1.0280749,1,1,0,18.592848,0.4112222,-1.5596988,-1.6006129,-1.5614203,-1.8800992,-1.7045638,-1.2165656,-1.568552,-1.4422419,-1.312723,-1.8841412,8,7,1,2,6,5,7,4,3,5,5,5,5,4,8,7,8,3,4,4,0.37343147,0.099047421
-18.59464,0.85783162,1.0280749,1,3,0,19.242613,0.1756569,-1.4500931,-1.5258463,-1.2140641,-1.341477,-2.0199793,-1.2738848,-1.6692426,-1.4604108,-1.2285802,-1.5462794,6,7,2,2,8,4,5,6,2,7,4,7,3,3,7,8,2,2,2,7,-0.14063159,0.43631794
-18.36374,0.96510279,1.0280749,1,3,0,18.83313,0.35510666,-1.5230013,-1.5723623,-1.4770248,-1.7477917,-1.7628931,-1.2229849,-1.58693,-1.4410969,-1.2866726,-1.7949673,4,5,1,5,8,6,7,2,5,5,7,6,2,4,6,5,6,4,4,6,0.31775204,0.25484411
-18.400187,0.98850261,1.0280749,1,1,0,18.423098,0.36773839,-1.5307037,-1.5781503,-1.4959297,-1.777346,-1.7489342,-1.2211022,-1.5824989,-1.441042,-1.2922348,-1.8145744,3,3,2,3,4,7,7,4,3,5,4,6,3,3,8,5,7,4,6,6,0.33292394,0.52180264
-18.319801,1,1.0280749,1,1,0,18.380772,0.33616866,-1.5120676,-1.5643045,-1.4487814,-1.7037267,-1.784755,-1.2262629,-1.5938981,-1.441513,-1.2786716,-1.7660809,4,1,5,2,8,5,8,2,2,8,5,3,1,3,6,7,7,3,2,4,0.29189002,0.51135328
-18.301522,1,1.0280749,1,1,0,18.320692,0.32589832,-1.5064483,-1.5602453,-1.4335143,-1.6799508,-1.7970894,-1.2282638,-1.5978412,-1.4419042,-1.274505,-1.7506717,7,3,2,3,5,8,6,1,4,3,6,6,1,6,6,8,6,3,5,7,0.2762153,0.64280167
-18.348727,0.98555733,1.0280749,1,1,0,18.352426,0.34923607,-1.5195329,-1.569785,-1.4682569,-1.7341008,-1.7695491,-1.2239432,-1.5890482,-1.4411833,-1.2841486,-1.7859474,6,2,2,3,6,8,4,6,3,4,6,3,4,2,6,8,3,5,5,7,0.31014398,0.52053488
-18.398409,0.98441419,1.0280749,1,1,0,18.415052,0.36716402,-1.5303464,-1.5778799,-1.495069,-1.7759994,-1.7495582,-1.2211825,-1.5826966,-1.4410406,-1.291978,-1.813677,7,4,4,1,4,6,5,3,3,5,7,3,3,4,4,7,6,6,1,6,0.33226886,0.57221091
-19.879361,0.70463187,1.0280749,2,7,0,19.882463,0.076278065,-1.4412719,-1.5291281,-1.0727517,-1.126633,-2.2189612,-1.3189874,-1.7314897,-1.4851347,-1.2158432,-1.433732,5,3,2,4,3,8,6,2,6,6,5,4,1,1,7,6,6,3,1,5,-0.86095459,0.79295761
-18.27153,0.84878559,1.0280749,1,3,0,20.348949,0.29533837,-1.4910316,-1.5494574,-1.3882911,-1.6097011,-1.8358421,-1.2351156,-1.6102656,-1.4437476,-1.2628429,-1.7058925,5,4,1,1,5,8,6,5,3,5,7,6,2,4,7,6,5,2,3,6,0.22208837,0.12741501
-18.270052,1,1.0280749,2,3,0,18.271542,0.28583776,-1.4866402,-1.5464972,-1.3742939,-1.5880113,-1.8485321,-1.2375123,-1.6143413,-1.4445255,-1.2594466,-1.6922999,4,2,1,7,3,7,8,1,3,5,8,3,1,1,5,7,7,3,6,3,0.20278346,0.58975128
-18.270141,0.97808761,1.0280749,2,3,0,18.384516,0.28929844,-1.4882176,-1.5475538,-1.3793891,-1.5959039,-1.8438737,-1.2366249,-1.6128449,-1.444231,-1.260671,-1.697233,5,3,3,5,4,7,5,1,5,5,7,6,3,2,8,8,4,5,6,3,0.20996033,0.78329584
-18.292463,0.99576743,1.0280749,2,3,0,18.29855,0.2555352,-1.4739242,-1.5383034,-1.3298436,-1.5192975,-1.891123,-1.2459716,-1.6280264,-1.4476448,-1.2493637,-1.6499952,6,3,5,3,2,5,5,1,6,2,6,6,5,2,8,6,5,2,3,4,0.13227465,0.66279742
-18.283905,1,1.0280749,1,1,0,18.292374,0.26212996,-1.4765231,-1.5399247,-1.3394923,-1.5341917,-1.8815745,-1.2440268,-1.6249586,-1.4468838,-1.2514594,-1.6590654,4,2,4,4,4,7,4,3,4,3,2,2,1,2,5,8,5,2,3,3,0.14885704,0.90362484
-18.275817,1,1.0280749,1,1,0,18.282192,0.27082791,-1.4800947,-1.5422009,-1.3522394,-1.5538868,-1.8692205,-1.2415494,-1.6209888,-1.4459497,-1.254308,-1.6711446,7,7,2,3,8,6,5,1,5,7,6,5,1,2,8,3,2,5,2,6,0.16964227,0.22339243
-18.279753,0.99038145,1.0280749,2,3,0,18.333605,0.30839863,-1.4973802,-1.5538314,-1.4075806,-1.639633,-1.8188994,-1.2320253,-1.6048285,-1.4428363,-1.2676906,-1.7248328,5,4,1,3,7,6,5,3,1,7,4,6,1,4,7,6,5,1,2,6,0.24665185,0.24456722
-18.305333,0.99738346,1.0280749,2,3,0,18.305496,0.24776311,-1.4709828,-1.5365083,-1.3184902,-1.5017868,-1.9025802,-1.2483365,-1.6317064,-1.4485999,-1.2469657,-1.639404,6,2,2,1,5,6,6,4,1,7,3,5,6,1,8,7,6,3,1,5,0.1117733,0.42351784
-18.911493,0.85134746,1.0280749,1,3,0,19.115424,0.47325317,-1.607623,-1.6395173,-1.6559694,-2.0294824,-1.6506548,-1.215717,-1.5520908,-1.4478035,-1.3453973,-1.9889179,6,5,2,3,7,5,5,4,3,6,6,4,4,4,6,8,4,5,6,4,0.40259943,0.26485128
-18.716477,1,1.0280749,1,1,0,18.961285,0.44083969,-1.5816254,-1.6181761,-1.6063971,-1.9510054,-1.6774886,-1.2152956,-1.5601948,-1.4443207,-1.3278309,-1.9333566,2,5,7,3,2,6,3,4,8,3,5,3,2,5,6,7,2,1,2,2,0.39136642,0.79177901
-20.706392,0.60590363,1.0280749,2,7,0,20.824796,0.048679651,-1.4432186,-1.5338198,-1.0340293,-1.0681681,-2.2830996,-1.3333944,-1.7510591,-1.4936815,-1.215219,-1.4059055,5,3,3,2,4,8,5,2,3,2,5,7,2,2,6,6,5,6,2,6,-1.2806391,0.79541631
-20.770266,0.99774789,1.0280749,1,1,0,20.990529,0.047062875,-1.4433949,-1.5341466,-1.0317677,-1.0647588,-2.28699,-1.3342626,-1.7522375,-1.4942044,-1.2152251,-1.4043236,4,7,1,1,4,8,6,1,3,5,6,7,2,1,4,7,6,3,1,6,-1.3127177,0.37324627
-19.130587,0.99694332,1.0280749,1,3,0,20.78583,0.11901566,-1.4421083,-1.5251302,-1.1331589,-1.2181847,-2.1276006,-1.2982579,-1.7031753,-1.4733288,-1.2193962,-1.4798151,7,4,2,2,7,6,6,2,3,4,6,8,2,5,7,8,4,2,3,7,-0.46345616,0.20644754
-18.272189,1,1.0280749,2,3,0,18.953262,0.2970133,-1.4918256,-1.5499986,-1.3907618,-1.6135323,-1.833637,-1.234706,-1.6095576,-1.4436205,-1.2634531,-1.7083051,4,2,2,3,5,6,5,4,1,2,5,2,1,4,6,6,6,2,3,5,0.2253638,0.52444564
-18.387148,0.96691383,1.0280749,1,3,0,18.430962,0.21730784,-1.4607361,-1.5306827,-1.2741857,-1.4336085,-1.9496612,-1.2583466,-1.646806,-1.4529437,-1.2383331,-1.5989323,8,6,5,3,8,7,4,3,2,4,4,6,2,1,7,6,5,4,3,7,0.020303346,0.67668096
-18.615464,0.95429076,1.0280749,1,1,0,18.615624,0.17254113,-1.4494568,-1.5256306,-1.2095882,-1.3346356,-2.0255288,-1.2751302,-1.6710056,-1.4610393,-1.2279498,-1.5424677,5,4,3,4,6,8,3,4,2,3,6,6,5,1,8,7,6,2,3,6,-0.15475606,0.69755838
-18.380197,1,1.0280749,1,1,0,18.566864,0.21928967,-1.4613403,-1.5310031,-1.2770598,-1.4380241,-1.9464891,-1.2576598,-1.6457902,-1.4526321,-1.2388572,-1.6015157,3,6,3,5,3,8,5,2,2,2,6,4,2,2,6,7,8,1,1,5,0.026846651,0.68974167
-19.017865,0.84467611,1.0280749,1,3,0,19.398167,0.48897588,-1.6209824,-1.6506734,-1.6801486,-2.0678857,-1.6386604,-1.2166409,-1.5485474,-1.4499583,-1.354297,-2.0165093,5,4,3,5,7,8,4,2,2,4,5,1,3,2,7,7,2,3,5,4,0.40497886,0.35751826
-18.63004,1,1.0280749,1,1,0,18.958351,0.42436843,-1.5692148,-1.6081814,-1.5813467,-1.9114789,-1.6922388,-1.2158132,-1.5647294,-1.4430364,-1.3193159,-1.9058032,5,4,3,4,5,8,3,3,2,5,7,4,3,2,4,7,3,4,6,5,0.38231875,0.55231414
-19.978812,0.66715275,1.0280749,1,1,0,19.983111,0.59899029,-1.728052,-1.7437423,-1.8518323,-2.3430141,-1.5724291,-1.2379611,-1.5306813,-1.4739974,-1.423182,-2.2213613,4,5,1,3,3,6,6,5,2,5,3,2,1,3,7,8,6,2,5,6,0.36547994,0.18497359
-18.815368,1,1.0280749,1,1,0,19.679743,0.45795594,-1.5950941,-1.6291682,-1.6325284,-1.9923304,-1.6629611,-1.2152746,-1.5557807,-1.4460004,-1.3369746,-1.9624748,3,7,2,4,8,4,6,1,2,8,6,3,3,7,8,6,8,2,1,6,0.39836918,0.10662139
-18.29103,1,1.0280749,1,3,0,18.664313,0.31863599,-1.5026073,-1.5575066,-1.4227397,-1.6631894,-1.806018,-1.2297715,-1.6006997,-1.4422506,-1.2716331,-1.7398848,6,6,3,4,7,7,4,3,6,3,3,5,2,2,6,5,5,3,4,2,0.26439496,0.59967949
-18.848529,0.8691989,1.0280749,1,3,0,18.863591,0.46336569,-1.5994719,-1.6327713,-1.6408087,-2.0054452,-1.6585366,-1.2153805,-1.5544483,-1.4466052,-1.3399264,-1.971781,5,3,5,5,8,8,6,7,4,3,3,6,6,4,5,7,7,2,4,6,0.40008236,0.33861425
-19.579968,0.9315543,1.0280749,2,3,0,19.661418,0.55845624,-1.685841,-1.7063567,-1.7880609,-2.2403094,-1.593326,-1.2268704,-1.5358691,-1.463262,-1.3964872,-2.1434713,6,2,3,5,7,3,7,1,1,7,7,6,3,5,5,8,5,2,1,3,0.3917023,0.26711325
-20.473707,0.81872901,1.0280749,1,1,0,20.676388,0.64292053,-1.7774423,-1.788452,-1.9216439,-2.4561578,-1.5542017,-1.2548503,-1.5268637,-1.4882504,-1.4537798,-2.309003,5,7,4,3,7,7,7,4,4,4,2,4,3,6,6,7,4,2,2,7,0.3202284,0.21325196
-19.847987,1,1.0280749,1,1,0,20.648974,0.58628388,-1.7144733,-1.7316278,-1.8317758,-2.3106467,-1.5785521,-1.2340441,-1.5321345,-1.470388,-1.414653,-2.1966392,2,3,4,3,5,8,4,5,3,4,8,5,3,5,4,8,4,1,1,3,0.37523306,0.72804114
-18.593719,1,1.0280749,1,1,0,19.470177,0.41690402,-1.5637692,-1.6038396,-1.5700252,-1.8936434,-1.6991762,-1.216204,-1.5668776,-1.4425603,-1.3155502,-1.8934677,5,7,2,4,6,5,7,6,1,6,2,4,3,1,4,7,6,1,1,4,0.37745674,0.70144367
-18.6753,0.99133408,1.0280749,2,3,0,18.764823,0.43319709,-1.5757996,-1.6134676,-1.5947621,-1.9326361,-1.6842378,-1.2154761,-1.5622637,-1.4436846,-1.323845,-1.9205149,8,3,1,1,8,7,6,6,2,5,6,6,5,3,5,8,6,3,3,7,0.38745335,0.38863514
-19.080236,0.88048744,1.0280749,1,1,0,19.154112,0.49770623,-1.6286109,-1.6570963,-1.6936124,-2.0893063,-1.6322827,-1.2173654,-1.5466882,-1.4512885,-1.3593438,-2.0320109,7,5,2,7,5,8,6,1,4,4,2,6,3,2,5,6,7,4,1,5,0.40544406,0.736632
-18.39875,1,1.0280749,2,3,0,19.015979,0.21414317,-1.4597895,-1.530188,-1.2695986,-1.4265637,-1.9547583,-1.2594533,-1.6484377,-1.4534495,-1.2375074,-1.5948217,7,1,1,6,4,6,6,5,1,8,3,5,3,4,7,6,6,3,3,8,0.0096683332,0.042001586
-18.775576,0.78744537,1.0280749,2,3,0,20.023016,0.15193354,-1.4458198,-1.5247193,-1.1800595,-1.2895618,-2.0632936,-1.2836504,-1.6829667,-1.4654381,-1.2241404,-1.5177098,5,7,3,2,8,8,7,6,1,4,7,6,1,2,7,7,3,3,4,6,-0.25734887,0.11328442
-18.318064,1,1.0280749,1,3,0,18.713127,0.24145757,-1.4686934,-1.5351439,-1.3092932,-1.4876139,-1.9120397,-1.2503125,-1.6347435,-1.4494208,-1.2450777,-1.6308896,7,5,1,1,6,5,6,3,2,4,8,4,3,4,5,7,6,1,3,8,0.094341419,0.33743572
-18.347673,0.9848817,1.0280749,1,3,0,18.44669,0.34880492,-1.519281,-1.5695985,-1.4676134,-1.7330964,-1.7700422,-1.2240157,-1.5892053,-1.4411911,-1.2839648,-1.7852872,5,5,3,5,7,7,4,1,3,4,6,6,2,2,7,4,6,6,1,6,0.30957097,0.42692301
-18.273629,0.98776314,1.0280749,2,3,0,18.417967,0.29995212,-1.4932332,-1.5509623,-1.3950991,-1.6202597,-1.8297909,-1.2339967,-1.608323,-1.4434047,-1.2645319,-1.7125498,1,4,4,4,3,8,4,3,4,4,3,5,2,4,7,5,5,5,2,7,0.2310205,0.95008793
-18.551566,0.95170349,1.0280749,2,3,0,18.582256,0.18252942,-1.4515761,-1.5263941,-1.2239473,-1.356592,-2.0078843,-1.2711781,-1.6653961,-1.4590587,-1.2300205,-1.5547499,7,2,7,4,4,8,2,6,2,4,5,7,3,3,8,6,7,3,4,6,-0.11062481,0.80521486
-18.335299,0.97117832,1.0280749,1,3,0,18.727095,0.34351776,-1.5162227,-1.5673432,-1.4597274,-1.720792,-1.7761366,-1.2249269,-1.5911476,-1.4413043,-1.2817278,-1.7772179,6,4,2,4,5,6,5,2,4,1,7,7,3,4,7,8,5,2,2,5,0.30238337,0.5665529
-18.702369,0.938709,1.0280749,2,3,0,18.704844,0.1607139,-1.4472475,-1.5249981,-1.192625,-1.3087295,-2.0469754,-1.2799604,-1.6778062,-1.4635126,-1.2256864,-1.5281621,5,2,4,5,8,5,6,2,3,6,7,6,4,7,6,5,5,2,1,4,-0.21157369,0.75046466
-18.702369,0.6951217,1.0280749,1,3,0,21.657459,0.1607139,-1.4472475,-1.5249981,-1.192625,-1.3087295,-2.0469754,-1.2799604,-1.6778062,-1.4635126,-1.2256864,-1.5281621,3,5,2,5,5,8,5,2,1,4,7,5,3,2,5,6,7,4,1,7,-0.21157369,0.7537946
-18.275256,0.97935506,1.0280749,1,3,0,18.761802,0.30263222,-1.4945327,-1.5518567,-1.399057,-1.6264008,-1.826309,-1.2333603,-1.6072056,-1.443216,-1.2655249,-1.7164339,8,6,2,4,7,7,6,3,4,7,3,4,6,1,2,7,5,5,4,4,0.23608012,0.6344316
-18.293432,0.94014724,1.0280749,2,3,0,18.571596,0.25487898,-1.4736708,-1.538147,-1.3288842,-1.5178173,-1.8920818,-1.2461683,-1.6283344,-1.447723,-1.2491583,-1.6490969,6,2,2,5,5,5,5,1,2,5,4,2,6,1,5,7,5,5,4,6,0.13058441,0.44856982
-18.785613,0.9130916,1.0280749,2,3,0,18.967037,0.45296999,-1.5911106,-1.6259023,-1.6249058,-1.9802659,-1.6671097,-1.2152253,-1.5570353,-1.4454745,-1.3342803,-1.9539416,6,6,4,7,4,6,4,3,4,3,5,7,7,3,5,4,7,2,4,6,0.39657845,0.32282795
-19.000622,0.93500842,1.0280749,1,1,0,19.130108,0.48650233,-1.6188483,-1.6488832,-1.6763388,-2.0618292,-1.6405039,-1.2164634,-1.5490881,-1.4495989,-1.3528807,-2.0121408,3,2,5,3,5,7,5,1,2,5,5,5,1,1,6,8,5,3,2,3,0.40473609,0.46829091
-18.270024,1,1.0280749,1,3,0,18.86334,0.28711067,-1.4872174,-1.546883,-1.3761676,-1.5909133,-1.8468138,-1.237184,-1.6137893,-1.4444157,-1.2598953,-1.6941119,4,3,3,3,8,4,4,2,2,5,3,1,1,1,6,7,5,6,3,4,0.20544286,0.43856851
-18.321364,0.98665279,1.0280749,1,3,0,18.332237,0.23997484,-1.4681677,-1.5348351,-1.3071324,-1.4842855,-1.9142856,-1.2507845,-1.6354644,-1.4496198,-1.2446413,-1.6288976,4,1,4,2,6,7,8,2,3,3,3,6,4,2,6,5,5,1,2,3,0.090134537,0.42843518
-18.398161,0.97191678,1.0280749,1,3,0,18.519453,0.36708369,-1.5302965,-1.5778422,-1.4949486,-1.775811,-1.7496456,-1.2211937,-1.5827243,-1.4410405,-1.2919421,-1.8135515,2,7,5,5,6,7,6,3,7,3,8,3,3,3,7,8,4,6,5,7,0.33217697,0.51268287
-19.142581,0.78776932,1.0280749,1,1,0,19.142707,0.50612011,-1.6361049,-1.6634414,-1.706614,-2.1100161,-1.6263246,-1.21821,-1.5449693,-1.4526617,-1.3642779,-2.0470731,4,6,2,6,4,8,7,3,2,5,4,3,2,5,7,7,8,3,3,7,0.40531527,0.66603596
-18.484973,1,1.0280749,2,3,0,19.031018,0.1945776,-1.4544381,-1.5275935,-1.2413087,-1.3831725,-1.9871573,-1.2665678,-1.6587912,-1.4568023,-1.2327085,-1.5698078,6,2,3,2,5,8,5,1,1,3,6,3,1,4,5,5,8,3,6,4,-0.061553162,0.52416381
-18.362752,1,1.0280749,1,1,0,18.461802,0.22459605,-1.4630012,-1.5319013,-1.2847615,-1.4498611,-1.9380713,-1.2558449,-1.6430933,-1.4518175,-1.2402864,-1.6084673,4,7,2,2,6,4,5,3,3,8,3,6,2,3,6,8,7,3,2,5,0.043936491,0.2588279
