# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617432786.json
# init = 2 (Default)
# random
#   seed = 1099211168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-34b6bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-439693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.24932,0.96318243,1.4057667,2,3,0,257.46723,0.54665491,-3.1440647,-1.442182,-1.4809316,-2.12558,-1.0311972,-1.5025114,-1.5250839,-1.0311972,-1.6741568,-1.6261462,7,5,3,7,6,7,5,6,7,7,7,4,4,8,8,5,4,6,3,6,0.39672026,0.74497317
-257.24932,0.25008215,2.0537297,1,1,0,258.3164,0.54665491,-3.1440647,-1.442182,-1.4809316,-2.12558,-1.0311972,-1.5025114,-1.5250839,-1.0311972,-1.6741568,-1.6261462,6,3,4,5,7,8,3,8,6,6,7,8,6,7,8,6,5,7,4,2,0.39672026,0.25414941
-257.93864,0.95097199,0.61627848,2,5,0,258.95373,0.6344722,-2.9526786,-1.4453462,-1.3900298,-2.3234863,-1.1551402,-1.4609209,-1.5374234,-1.1551402,-1.767649,-1.5771135,8,6,2,8,5,7,6,6,7,1,5,8,2,6,7,8,5,8,5,6,0.33038472,0.73618859
-258.1871,0.97740967,0.87667454,1,1,0,258.19757,0.64434437,-2.9323939,-1.446974,-1.3807951,-2.3484527,-1.1692175,-1.4577561,-1.5398709,-1.1692175,-1.7791067,-1.572607,8,6,5,7,8,8,2,6,5,4,8,6,2,6,7,5,3,8,3,3,0.31844516,0.43264436
-258.72206,0.96647041,1.315776,2,3,0,258.82145,0.66202254,-2.8966521,-1.4505647,-1.3647779,-2.394685,-1.1944998,-1.4528047,-1.5448004,-1.1944998,-1.8001049,-1.565042,7,5,3,6,8,5,1,6,6,4,6,5,2,6,7,3,5,6,2,6,0.29452773,0.61829325
-259.02459,0.96198042,1.9191928,2,3,0,259.6912,0.6706149,-2.8795448,-1.4526284,-1.3572372,-2.4178882,-1.2068226,-1.450724,-1.5474515,-1.2068226,-1.8105342,-1.5615989,7,6,6,5,7,4,3,4,3,6,8,6,3,7,8,7,4,8,5,4,0.28167154,0.19291896
-257.59853,1,2.7601477,1,1,0,257.70009,0.51808752,-3.2108921,-1.4453226,-1.5137546,-2.0696185,-0.99136526,-1.5216558,-1.5246559,-0.99136526,-1.6470037,-1.6455962,4,5,4,5,8,8,3,8,3,8,8,5,2,6,7,4,6,4,2,6,0.40415562,0.20838719
-257.59853,0.0064416326,4.2897543,1,1,0,259.37287,0.51808752,-3.2108921,-1.4453226,-1.5137546,-2.0696185,-0.99136526,-1.5216558,-1.5246559,-0.99136526,-1.6470037,-1.6455962,7,8,2,6,7,8,4,7,4,7,8,6,4,6,8,7,3,8,6,1,0.40415562,0.32481714
-257.17497,0.96572792,0.79298847,1,3,0,258.18571,0.56295165,-3.10699,-1.4412826,-1.4629064,-2.1592478,-1.054026,-1.4928798,-1.5261089,-1.054026,-1.6903636,-1.615825,6,3,6,4,7,7,3,7,3,4,4,7,1,6,7,5,3,5,8,6,0.38948649,0.38619089
-257.31774,0.96129946,1.1480214,1,3,0,257.45427,0.59729786,-3.0312288,-1.4415724,-1.426621,-2.2346235,-1.1023942,-1.4754988,-1.5301461,-1.1023942,-1.7262251,-1.5959011,4,7,2,7,8,6,3,7,2,3,7,2,4,8,6,4,4,6,6,5,0.36686201,0.73010221
-257.42149,0.96404761,1.6397149,1,1,0,257.46234,0.60617964,-3.0121434,-1.4421412,-1.4176212,-2.2551404,-1.1149588,-1.4716255,-1.5316081,-1.1149588,-1.7358753,-1.5911506,7,4,4,4,8,7,3,7,6,5,7,7,1,7,8,5,2,6,8,2,0.35932015,0.2782483
-257.42149,0.67392008,2.3463071,1,1,0,257.8684,0.60617964,-3.0121434,-1.4421412,-1.4176212,-2.2551404,-1.1149588,-1.4716255,-1.5316081,-1.1149588,-1.7358753,-1.5911506,4,7,2,8,8,5,4,8,1,4,7,7,2,7,5,8,4,6,5,7,0.35932015,0.77957497
-257.58478,0.93265129,1.8228585,1,1,0,257.68561,0.61695787,-2.9892537,-1.4431099,-1.4069153,-2.280631,-1.1302379,-1.4672575,-1.5336148,-1.1302379,-1.7477941,-1.5856067,8,6,3,6,7,8,6,8,1,4,8,8,2,5,8,6,3,7,5,5,0.34919463,0.36840466
-257.58478,0.17064404,2.4324477,1,1,0,258.03265,0.61695787,-2.9892537,-1.4431099,-1.4069153,-2.280631,-1.1302379,-1.4672575,-1.5336148,-1.1302379,-1.7477941,-1.5856067,7,7,1,7,5,7,4,7,4,2,7,5,5,5,8,7,5,6,5,3,0.34919463,0.75771123
-258.39411,0.95776844,0.66848527,2,7,0,258.89424,0.65165209,-2.9175293,-1.4483523,-1.3740926,-2.3673227,-1.1796571,-1.4555989,-1.5418233,-1.1796571,-1.7877119,-1.5694013,7,5,3,5,7,8,5,6,3,4,5,5,2,6,5,7,4,5,3,5,0.30896145,0.53759255
-259.11574,0.93106598,0.94135,1,1,0,259.11591,0.67305725,-2.8747132,-1.4532535,-1.3551233,-2.4245737,-1.2103294,-1.4501709,-1.5482358,-1.2103294,-1.8135254,-1.5606481,7,8,5,7,5,6,6,8,5,6,6,7,4,6,7,6,5,7,3,7,0.27786439,0.83036339
-258.73715,1,1.250515,1,1,0,259.2422,0.66247093,-2.8957551,-1.4506672,-1.3643804,-2.3958838,-1.1951423,-1.4526909,-1.5449346,-1.1951423,-1.8006455,-1.5648586,7,6,2,6,7,8,3,6,6,6,7,7,2,7,3,6,4,6,7,7,0.29387722,0.34436087
-257.22587,0.96506797,1.9060717,2,3,0,258.04464,0.550125,-3.1361078,-1.4419356,-1.4770505,-2.1326401,-1.0360517,-1.5003837,-1.5252544,-1.0360517,-1.6775641,-1.6239015,8,7,5,8,8,7,3,6,4,5,8,6,2,5,7,8,5,7,5,7,0.3953642,0.29911814
-258.2973,0.36106131,2.6949578,1,1,0,258.42153,0.64832127,-2.9242887,-1.4477057,-1.3771335,-2.3586803,-1.1748968,-1.4565627,-1.5409186,-1.1748968,-1.7837766,-1.5708487,6,8,1,8,8,4,4,7,4,4,8,5,2,6,7,8,3,7,2,5,0.31335333,0.81880313
-257.1902,0.92108417,1.1227414,1,3,0,259.17421,0.55736807,-3.1196088,-1.4415167,-1.4690243,-2.1475655,-1.0461957,-1.4960769,-1.5256935,-1.0461957,-1.6847522,-1.6192981,8,4,4,4,8,7,4,8,5,7,7,5,5,7,7,7,5,8,2,3,0.39221331,0.071834139
-258.99723,0.57204033,1.4519422,2,3,0,260.39143,0.46476622,-3.342297,-1.4563396,-1.5790889,-1.9748509,-0.91764316,-1.5656303,-1.5284709,-0.91764316,-1.6006148,-1.6865772,6,8,4,7,7,6,4,8,7,3,8,5,1,6,8,7,1,8,6,5,0.40048706,0.80069487
-258.20934,0.91806452,0.93265188,2,5,0,260.29407,0.64516437,-2.9307196,-1.4471213,-1.3800374,-2.3505535,-1.1703881,-1.4575062,-1.540084,-1.1703881,-1.780067,-1.5722418,7,5,7,7,6,8,3,8,3,2,8,8,4,7,7,8,5,4,3,5,0.3174087,0.27352096
-258.21468,0.99910527,1.1968235,1,1,0,258.39977,0.64535972,-2.9303209,-1.4471567,-1.3798571,-2.3510546,-1.1706671,-1.457447,-1.540135,-1.1706671,-1.780296,-1.572155,7,8,6,8,7,5,3,7,4,7,7,7,1,8,7,8,6,7,4,8,0.31716076,0.1239708
-258.33135,0.97660482,1.7983914,2,3,0,258.33164,0.4857067,-3.289613,-1.4512278,-1.5528079,-2.0106288,-0.94649935,-1.5470243,-1.5262602,-0.94649935,-1.6181645,-1.669751,6,5,1,7,8,4,1,5,6,4,6,3,5,6,6,6,7,5,3,2,0.40464758,0.9339981
-258.33135,0.33365315,2.5750442,1,3,0,260.45901,0.4857067,-3.289613,-1.4512278,-1.5528079,-2.0106288,-0.94649935,-1.5470243,-1.5262602,-0.94649935,-1.6181645,-1.669751,8,6,1,7,7,5,4,7,5,6,7,6,4,8,8,6,6,7,5,6,0.40464758,0.65101142
-257.30121,0.8483718,1.0425784,1,3,0,260.20532,0.59561586,-3.0348661,-1.4414879,-1.4283433,-2.2307868,-1.1000174,-1.4762605,-1.5298887,-1.1000174,-1.724415,-1.5968193,8,7,7,7,8,8,4,4,3,1,8,5,2,6,6,6,5,8,4,7,0.36821011,0.68173897
-257.18896,0.99996646,1.1614809,2,7,0,257.28354,0.5577112,-3.1188308,-1.4415001,-1.4686466,-2.1482789,-1.0466766,-1.4958774,-1.5257171,-1.0466766,-1.6850953,-1.6190828,8,6,7,5,8,7,5,8,3,6,8,4,1,7,8,7,6,8,1,4,0.39205324,0.070092712
-258.02853,0.78612442,1.7347602,2,3,0,258.10449,0.63821062,-2.9449694,-1.4459312,-1.3865086,-2.3328705,-1.1604676,-1.4596883,-1.5383246,-1.1604676,-1.7719652,-1.5753832,7,5,4,5,5,7,5,7,2,5,6,8,3,7,7,7,1,7,6,4,0.32597949,0.29711851
-258.02853,0.9442868,1.7076909,1,1,0,258.43092,0.63821062,-2.9449694,-1.4459312,-1.3865086,-2.3328705,-1.1604676,-1.4596883,-1.5383246,-1.1604676,-1.7719652,-1.5753832,8,6,4,6,7,8,4,8,6,7,8,8,3,8,8,6,2,8,3,2,0.32597949,0.32641889
-257.3639,1,2.278882,2,3,0,257.55701,0.53449761,-3.172213,-1.4432776,-1.4947107,-2.1012993,-1.0142173,-1.5103001,-1.5246894,-1.0142173,-1.6624057,-1.6342115,8,4,1,6,8,8,3,7,3,3,8,1,1,7,8,4,5,8,6,5,0.4006934,0.69053959
-257.22411,1,3.3744296,1,1,0,257.36479,0.55041236,-3.1354504,-1.4419165,-1.4767301,-2.1332274,-1.0364538,-1.5002093,-1.5252697,-1.0364538,-1.6778473,-1.6237168,8,5,5,5,8,8,4,8,7,5,6,5,2,5,6,7,4,8,3,4,0.39524746,0.39772708
-257.22411,6.3008859e-11,4.9788561,1,1,0,258.42428,0.55041236,-3.1354504,-1.4419165,-1.4767301,-2.1332274,-1.0364538,-1.5002093,-1.5252697,-1.0364538,-1.6778473,-1.6237168,8,4,5,6,7,7,4,7,2,4,7,4,6,7,8,5,4,7,2,7,0.39524746,0.49206012
-257.17041,1,1.0978021,2,3,0,257.21572,0.56818235,-3.0952467,-1.4411338,-1.4572302,-2.1703333,-1.0613698,-1.4899807,-1.5265589,-1.0613698,-1.6956758,-1.6126309,8,7,2,7,7,8,3,7,5,6,7,7,3,7,7,3,3,8,5,5,0.38669471,0.61077688
-257.18778,0.99515785,1.6221228,1,3,0,257.18868,0.55804513,-3.1180741,-1.4414842,-1.4682792,-2.1489738,-1.0471447,-1.4956836,-1.5257403,-1.0471447,-1.6854294,-1.6188735,8,3,3,6,8,5,4,8,2,5,8,3,4,7,8,6,5,8,4,3,0.39189652,0.26619864
-257.2599,0.94466439,2.3669067,1,1,0,257.28922,0.54525948,-3.147274,-1.4422895,-1.4824988,-2.1227572,-1.029246,-1.5033789,-1.5250226,-1.029246,-1.6727933,-1.627056,8,8,7,6,5,5,5,5,2,2,4,7,5,7,4,5,3,6,5,6,0.39723767,0.6282609
-258.18086,0.27493039,3.1316362,1,1,0,258.97424,0.49123282,-3.2759467,-1.4500468,-1.5460059,-2.0203752,-0.95413506,-1.5424081,-1.5258302,-0.95413506,-1.6229401,-1.6654691,8,5,4,5,8,5,3,4,3,4,6,3,3,7,8,4,6,7,6,3,0.40515761,0.28343007
-257.73149,0.93315812,1.1857389,2,3,0,259.0102,0.51083491,-3.228243,-1.4464312,-1.5223325,-2.0560066,-0.98129024,-1.5269906,-1.524823,-0.98129024,-1.6403651,-1.6508108,8,6,7,8,8,8,1,7,5,7,5,4,4,7,7,3,6,8,4,5,0.40499542,0.34554816
-258.18782,0.85707537,1.5364256,1,1,0,258.31893,0.49096831,-3.2765986,-1.4501017,-1.5463302,-2.0199057,-0.95376937,-1.5426263,-1.5258493,-0.95376937,-1.6227102,-1.6656726,7,4,2,6,8,5,6,7,3,3,5,6,2,5,6,7,2,6,3,4,0.40513877,0.47799755
-257.23528,1,1.725743,1,1,0,257.78926,0.54865786,-3.1394678,-1.4420362,-1.4786886,-2.129648,-1.0339988,-1.5012781,-1.5251792,-1.0339988,-1.6761207,-1.6248474,5,7,2,8,4,2,1,5,8,5,7,7,3,5,7,8,7,6,1,5,0.39594963,0.84472609
-257.23528,0.65084139,2.5192202,1,1,0,257.32651,0.54865786,-3.1394678,-1.4420362,-1.4786886,-2.129648,-1.0339988,-1.5012781,-1.5251792,-1.0339988,-1.6761207,-1.6248474,5,4,3,8,8,6,5,7,5,4,6,4,2,7,7,8,7,8,6,2,0.39594963,0.35625561
-258.03249,0.65379366,1.9327779,1,1,0,258.07898,0.49710265,-3.2615363,-1.4488699,-1.5388424,-2.0308702,-0.96225517,-1.5376361,-1.5254437,-0.96225517,-1.6280787,-1.660993,5,4,3,6,7,6,5,8,7,3,7,6,2,5,6,7,6,8,4,7,0.40543153,0.15226529
-257.62497,1,1.4940846,1,1,0,257.99151,0.51656408,-3.2145236,-1.4455451,-1.5155483,-2.0667397,-0.98924771,-1.5227602,-1.5246817,-0.98924771,-1.6456007,-1.6466822,5,7,2,8,7,8,1,8,4,7,7,4,3,7,5,7,5,5,3,6,0.40436703,0.83582272
-257.43386,1,1.085957,1,1,0,257.62221,0.5288816,-3.1853607,-1.4439046,-1.5011708,-2.0903177,-1.0063879,-1.5140761,-1.5246135,-1.0063879,-1.6570752,-1.6380432,7,6,4,6,7,7,3,5,5,7,8,5,4,3,6,7,3,6,3,3,0.40212294,0.43678381
-257.43386,3.500643e-145,15.622045,1,3,1,257.45692,0.5288816,-3.1853607,-1.4439046,-1.5011708,-2.0903177,-1.0063879,-1.5140761,-1.5246135,-1.0063879,-1.6570752,-1.6380432,8,3,5,6,6,8,5,8,3,3,7,6,3,6,6,7,3,7,4,3,0.40212294,0.36109598
-257.43386,0.00056376262,2.6401432,1,1,0,257.57133,0.5288816,-3.1853607,-1.4439046,-1.5011708,-2.0903177,-1.0063879,-1.5140761,-1.5246135,-1.0063879,-1.6570752,-1.6380432,6,8,1,6,7,7,5,7,3,3,5,6,2,7,7,8,3,6,7,3,0.40212294,0.78886967
-257.30279,0.99786517,0.26079464,2,5,0,257.65661,0.54031327,-3.1586947,-1.4427086,-1.488084,-2.1128269,-1.0223346,-1.5065089,-1.5248388,-1.0223346,-1.6679909,-1.6303143,8,4,2,5,6,5,6,8,3,5,6,3,2,8,8,8,5,8,5,8,0.39894325,0.38525927
-257.26477,0.99988411,0.3506336,4,15,0,257.32704,0.54464576,-3.1486873,-1.4423382,-1.4831893,-2.1215187,-1.0283881,-1.5037626,-1.5249969,-1.0283881,-1.6721948,-1.6274575,7,7,2,8,7,4,6,7,2,7,8,7,4,7,6,3,4,6,6,6,0.39746018,0.56032124
-258.21084,0.90796928,0.54804012,2,7,0,259.09259,0.4901003,-3.2787396,-1.4502831,-1.5473954,-2.0183672,-0.95256949,-1.5433444,-1.5259131,-0.95256949,-1.6219565,-1.6663413,6,8,4,6,6,5,6,8,6,5,7,5,4,7,7,6,2,6,4,4,0.40507301,0.32572887
-257.97461,1,0.70370669,2,3,0,258.22367,0.49952923,-3.2556107,-1.4484068,-1.5358996,-2.0352521,-0.96561487,-1.5357025,-1.5253051,-0.96561487,-1.6302228,-1.6591643,8,7,5,3,7,8,3,7,3,4,8,7,2,4,5,8,4,8,4,6,0.40546422,0.23386519
-257.26855,0.53100732,1.253259,2,3,0,259.74246,0.59194354,-3.042833,-1.4413288,-1.4321233,-2.2224636,-1.094831,-1.477955,-1.5293481,-1.094831,-1.7204824,-1.5988445,8,8,3,7,7,7,3,8,7,7,6,5,2,3,7,8,3,7,5,6,0.37106572,0.58644776
-257.26474,1,0.5270499,2,3,0,257.27369,0.59147794,-3.0438456,-1.4413111,-1.4326045,-2.2214135,-1.0941738,-1.478173,-1.5292817,-1.0941738,-1.7199856,-1.5991033,8,8,3,8,4,4,4,3,7,3,5,5,8,4,8,6,7,5,3,3,0.37141921,0.7407547
-257.26474,0.73786818,0.97676195,1,3,0,258.62655,0.59147794,-3.0438456,-1.4413111,-1.4326045,-2.2214135,-1.0941738,-1.478173,-1.5292817,-1.0941738,-1.7199856,-1.5991033,7,4,2,6,8,8,5,8,4,2,6,7,1,8,4,8,5,7,6,4,0.37141921,0.29817608
-257.36669,0.96781702,0.79984822,3,7,0,257.59184,0.6017849,-3.0215615,-1.441834,-1.4220544,-2.2449341,-1.1087389,-1.4735108,-1.5308631,-1.1087389,-1.731081,-1.5934806,7,3,5,8,8,6,7,8,6,8,5,3,5,8,6,7,3,7,4,6,0.36314129,0.30284397
-257.32503,1,1.3630267,1,1,0,257.42135,0.59800943,-3.0296922,-1.4416104,-1.4258941,-2.2362512,-1.1034,-1.4751792,-1.5302569,-1.1034,-1.7269925,-1.5955144,7,5,1,6,7,7,6,8,3,4,5,4,2,8,6,8,6,7,4,3,0.36628407,0.27944009
-257.32503,6.5707762e-09,2.5748486,1,1,0,258.20306,0.59800943,-3.0296922,-1.4416104,-1.4258941,-2.2362512,-1.1034,-1.4751792,-1.5302569,-1.1034,-1.7269925,-1.5955144,7,6,3,7,8,7,4,5,4,6,4,6,4,7,8,6,4,8,4,7,0.36628407,0.54993982
-257.59218,0.99264207,0.21096639,3,13,0,258.66958,0.51845996,-3.2100054,-1.445269,-1.5133168,-2.0703238,-0.99188303,-1.5213872,-1.5246503,-0.99188303,-1.6473474,-1.6453315,8,7,1,8,7,7,6,8,7,4,8,5,2,7,8,8,7,8,5,4,0.4041011,0.748107
-257.56539,1,0.39307666,1,1,0,257.59808,0.52006465,-3.2061896,-1.445042,-1.5114333,-2.0733702,-0.99411441,-1.5202355,-1.5246296,-0.99411441,-1.6488314,-1.6441942,7,4,1,3,8,5,5,6,3,6,7,8,3,8,6,3,5,6,1,7,0.40385345,0.32296644
-257.59582,0.99128945,0.745913,3,7,0,257.74645,0.61760045,-2.9878983,-1.4431774,-1.4062846,-2.2821716,-1.1311499,-1.4670084,-1.5337426,-1.1311499,-1.7485119,-1.5852838,7,3,5,7,6,7,3,8,3,6,8,6,2,8,8,5,5,5,7,6,0.34855664,0.12244185
-257.32209,0.99759264,1.3688752,2,3,0,257.53523,0.59772455,-3.0303072,-1.441595,-1.426185,-2.2355992,-1.1029973,-1.475307,-1.5302124,-1.1029973,-1.7266852,-1.5956691,8,4,3,7,7,7,6,8,4,5,7,6,4,5,8,5,3,5,4,4,0.366516,0.29453519
-257.40131,0.28978091,2.5416011,1,3,0,257.49958,0.53138806,-3.1794814,-1.4436154,-1.4982802,-2.0952007,-1.0098811,-1.5123768,-1.5246391,-1.0098811,-1.6594466,-1.6363248,6,4,3,7,6,6,4,7,5,5,7,6,3,7,8,7,3,8,3,5,0.40151648,0.25251466
-257.20643,1,0.5476405,2,3,0,257.38519,0.55361817,-3.1281323,-1.4417174,-1.473167,-2.1398062,-1.040942,-1.498284,-1.5254521,-1.040942,-1.681018,-1.6216676,8,3,5,7,7,6,6,4,5,6,8,5,5,6,6,8,5,7,4,3,0.39389884,0.38384874
-257.25954,0.98479239,1.0233324,1,1,0,257.26298,0.54530658,-3.1471656,-1.4422858,-1.4824458,-2.1228524,-1.0293119,-1.5033495,-1.5250246,-1.0293119,-1.6728392,-1.6270253,8,8,2,7,8,7,2,6,1,7,7,7,1,7,7,7,3,8,6,5,0.39722047,0.60066268
-257.45137,0.84472297,1.8101804,1,1,0,257.45352,0.60837172,-3.0074642,-1.4423133,-1.4154246,-2.2602715,-1.1180635,-1.4707078,-1.5319955,-1.1180635,-1.7382808,-1.5900034,5,6,3,8,6,8,3,2,3,4,6,8,3,4,7,4,6,5,5,5,0.35734811,0.78062156
-257.45137,0.21901535,2.0972505,1,1,0,257.50974,0.60837172,-3.0074642,-1.4423133,-1.4154246,-2.2602715,-1.1180635,-1.4707078,-1.5319955,-1.1180635,-1.7382808,-1.5900034,4,8,3,7,5,8,5,8,3,3,6,6,3,6,8,7,1,8,3,5,0.35734811,0.62391472
-257.86545,0.97599755,0.38726924,1,3,0,258.24279,0.6312597,-2.9593306,-1.4448739,-1.3930791,-2.3154897,-1.1505657,-1.4620135,-1.5366738,-1.1505657,-1.7639619,-1.5786236,7,6,4,7,8,8,2,7,2,2,8,8,5,7,7,6,2,5,2,4,0.33405886,0.5218698
-257.75614,0.95707337,0.6645007,2,5,0,258.59135,0.50958899,-3.2312398,-1.4466341,-1.523816,-2.0536918,-0.97956098,-1.5279269,-1.5248629,-0.97956098,-1.6392351,-1.651718,8,6,2,7,6,8,3,8,2,5,6,6,2,8,7,8,3,5,4,6,0.40509725,0.36934138
-258.58985,0.76618667,1.0701259,1,1,0,258.67736,0.47699783,-3.3113494,-1.4532319,-1.5636409,-1.9955295,-0.93448343,-1.5545459,-1.5270681,-0.93448343,-1.6107606,-1.6766331,4,4,6,4,8,6,4,8,1,5,8,3,4,6,6,7,5,7,6,4,0.40334647,0.35308197
-257.63417,1,0.9909967,2,3,0,258.34601,0.51604405,-3.2157648,-1.4456223,-1.5161615,-2.0657594,-0.98852503,-1.5231391,-1.5246917,-0.98852503,-1.6451228,-1.6470541,8,4,3,7,6,8,2,8,3,5,6,6,3,8,7,8,4,8,5,8,0.40443493,0.41480671
-257.63417,0.0025559159,1.7823288,1,1,0,259.78915,0.51604405,-3.2157648,-1.4456223,-1.5161615,-2.0657594,-0.98852503,-1.5231391,-1.5246917,-0.98852503,-1.6451228,-1.6470541,8,8,4,7,6,5,1,5,2,5,5,4,3,8,8,6,3,6,3,6,0.40443493,0.53348063
-257.4511,0.99998593,0.19271593,4,31,0,257.65544,0.6083531,-3.0075039,-1.4423118,-1.4154432,-2.2602278,-1.1180371,-1.4707155,-1.5319922,-1.1180371,-1.7382604,-1.5900131,8,8,2,8,5,8,6,5,6,3,8,3,2,7,7,5,5,6,7,6,0.35736505,0.29077489
-257.19985,0.98671837,0.34801282,2,7,0,258.26802,0.58117392,-3.0664021,-1.4410623,-1.4433643,-2.1984703,-1.0796443,-1.4831758,-1.5279322,-1.0796443,-1.7091018,-1.6049464,7,5,7,8,6,5,6,7,7,1,7,6,1,7,8,2,1,8,5,4,0.37875472,0.66153071
-257.17908,0.99963075,0.59990212,3,7,0,257.21609,0.57519937,-3.0796105,-1.4410422,-1.4496997,-2.1854226,-1.071234,-1.4862357,-1.5272553,-1.071234,-1.7028864,-1.6084363,7,7,2,5,5,4,2,8,2,3,2,4,4,7,8,8,8,7,3,7,0.38258558,0.75679045
-257.19716,0.99332504,1.0616801,2,3,0,257.21829,0.55562019,-3.1235768,-1.4416059,-1.4709519,-2.1439402,-1.0437464,-1.4970997,-1.5255772,-1.0437464,-1.6830082,-1.6203989,7,3,1,5,8,8,5,8,3,3,7,8,1,7,8,5,3,7,1,6,0.39301349,0.35258423
-257.19716,0.01326607,1.8296672,1,1,0,258.66295,0.55562019,-3.1235768,-1.4416059,-1.4709519,-2.1439402,-1.0437464,-1.4970997,-1.5255772,-1.0437464,-1.6830082,-1.6203989,7,4,6,5,7,5,5,8,1,6,6,5,5,7,6,4,5,7,4,2,0.39301349,0.1816776
-257.17385,0.999711,0.22301016,2,7,0,257.2341,0.56362732,-3.1054688,-1.4412595,-1.4621702,-2.160672,-1.0549742,-1.4925001,-1.5261637,-1.0549742,-1.6910468,-1.6154091,7,7,6,6,8,7,6,8,2,6,6,7,2,7,8,8,3,8,1,3,0.38913881,0.27665187
-257.17953,0.99037763,0.3924234,3,7,0,257.59039,0.56081735,-3.1118033,-1.4413629,-1.4652378,-2.154764,-1.0510318,-1.4940894,-1.5259422,-1.0510318,-1.6882115,-1.6171448,8,5,5,7,7,8,4,8,3,6,6,8,3,6,7,6,2,8,8,4,0.39055957,0.30409701
-257.17456,0.9971284,0.66753366,1,3,0,257.21779,0.57301529,-3.084463,-1.4410574,-1.4520332,-2.180699,-1.0681622,-1.4873838,-1.5270271,-1.0681622,-1.7006317,-1.6097308,4,5,4,7,7,8,4,7,6,5,7,5,2,7,8,7,4,8,1,4,0.38390952,0.49246896
-257.94972,0.70520213,1.1460539,2,3,0,258.72988,0.63494449,-2.9517028,-1.445418,-1.3895833,-2.3246672,-1.155813,-1.4607628,-1.5375355,-1.155813,-1.7681927,-1.5768933,6,4,3,7,7,8,1,8,1,4,6,7,3,6,8,7,3,8,6,2,0.32983591,0.33942835
-257.2021,0.99626917,0.9109258,2,3,0,257.97542,0.58166467,-3.0653214,-1.441068,-1.4428471,-2.1995503,-1.0803356,-1.4829297,-1.5279912,-1.0803356,-1.7096154,-1.6046631,6,8,3,8,7,8,4,8,5,5,7,4,3,8,8,8,6,7,5,4,0.37842636,0.7300132
-257.55733,0.79432872,1.5434244,1,1,0,257.55743,0.52055816,-3.2050177,-1.4449734,-1.510855,-2.0743094,-0.99480081,-1.5198832,-1.5246244,-0.99480081,-1.6492888,-1.6438455,8,8,4,6,6,5,5,8,2,5,8,7,3,3,5,8,5,5,5,6,0.40377313,0.39776404
-257.3543,1,1.5440974,1,3,0,257.45326,0.60070843,-3.023876,-1.4417665,-1.4231462,-2.2424505,-1.1072162,-1.4739819,-1.5306871,-1.1072162,-1.7299124,-1.5940574,8,5,5,2,8,8,5,8,3,8,5,6,4,5,5,5,3,5,3,6,0.36405049,0.25725963
-257.3543,0.07882205,2.609255,2,3,0,257.35772,0.60070843,-3.023876,-1.4417665,-1.4231462,-2.2424505,-1.1072162,-1.4739819,-1.5306871,-1.1072162,-1.7299124,-1.5940574,7,8,4,7,6,2,2,5,4,3,8,4,1,6,5,6,5,7,2,5,0.36405049,0.67906434
-257.8524,0.97232119,0.42542342,2,7,0,258.40738,0.63066873,-2.960557,-1.4447901,-1.3936424,-2.3140254,-1.1497245,-1.4622179,-1.5365384,-1.1497245,-1.7632859,-1.5789037,8,3,4,8,8,8,6,8,6,6,7,5,2,7,7,5,1,8,3,5,0.33472363,0.10224713
