# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6483751a8.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.786642,0.83243306,0.85415516,2,3,0,21.361028,0.57074781,1.031342,0.58863618,0.4427058,-1.6020749,-1.5929943,-1.5023127,-1.5679774,-2.7009328,-1.7887177,-1.4898879,-1.4192452,-1.4192452,-1.5789389,5,4,1,1,6,1,1,1,3,7,3,3,2,3,4,0,0,3,2,4,-0.74865762,0.75979561,1.4428661,1.0962833,0.34658276
-18.318945,0.97261329,0.85415516,2,3,0,19.320742,0.34260895,5.1031852,1.7483969,3.3547883,-1.5558493,-1.3772212,-1.4815556,-1.2549537,-2.3538512,-1.4844861,-1.2809055,-1.5525006,-1.5525006,-1.2549259,4,7,3,0,6,4,2,2,2,3,5,3,1,1,6,5,3,4,2,3,-3.3094187,0.14528178,3.6960209,0.5369645,3.1590564
-17.533193,1,0.85415516,2,3,0,18.691294,0.30389472,1.7220041,0.52330796,1.1986961,-1.6794093,-1.5147547,-1.6040782,-1.3886883,-2.1445774,-1.5776405,-1.4186844,-1.6153408,-1.6153408,-1.3891944,4,6,4,1,6,4,2,1,4,7,2,2,3,4,6,3,4,2,3,4,-0.57564425,0.66396405,1.4484269,0.96170338,0.4867235
-16.889953,0.96216686,0.85415516,1,3,0,17.796004,0.49474211,2.3408663,1.1581251,1.1827412,-1.4891936,-1.4408684,-1.397262,-1.390691,-2.7387038,-1.6456213,-1.3395099,-1.3964173,-1.3964173,-1.398893,5,4,1,3,6,1,2,3,2,7,7,6,6,3,8,3,2,3,2,6,-0.72049098,0.48869968,7.134846,3.486797,3.648049
-17.680976,0.86371332,0.85415516,2,3,0,17.857702,0.56569621,1.4712059,0.83225562,0.6389503,-1.5321088,-1.5200986,-1.4336619,-1.5040686,-2.8266995,-1.7421097,-1.4182992,-1.3756065,-1.3756065,-1.5226895,6,3,2,3,6,1,2,3,1,8,4,3,4,3,6,3,4,4,1,7,-0.41240093,0.16908542,1.8768409,0.31734642,1.5594945
-19.324056,0.842823,0.85415516,2,7,0,19.439451,0.23874784,5.3979659,1.2887527,4.1092132,-1.7015835,-1.4105873,-1.6364283,-1.2743008,-2.056219,-1.4291198,-1.3205566,-1.7037117,-1.7037117,-1.2719283,4,2,4,2,4,3,3,3,0,5,4,2,1,3,5,2,3,1,6,8,-3.7967937,0.28513509,3.7490236,1.0689782,2.6800455
-19.796674,0.91559196,0.85415516,2,3,0,20.767437,0.62018676,0.86490987,0.53640565,0.32850422,-1.6339529,-1.6377763,-1.5313153,-1.6335857,-2.7669988,-1.8427391,-1.5344736,-1.4168118,-1.4168118,-1.6511392,2,1,2,2,4,1,4,5,4,5,6,4,3,1,8,6,4,2,2,5,-1.1401293,0.32079752,2.1044059,0.6750882,1.4293177
-20.992578,0.82148232,0.85415516,1,1,0,21.307776,0.67740975,0.73626253,0.49875141,0.23751111,-1.6708404,-1.6840084,-1.5660452,-1.7040637,-2.8485737,-1.8989841,-1.5809003,-1.4170654,-1.4170654,-1.732033,5,2,1,6,8,5,0,0,3,7,8,3,0,2,5,5,0,0,5,6,-1.6459784,0.82786999,1.3874856,1.1486577,0.2388279
-16.924933,0.86828732,0.85415516,1,3,0,22.64359,0.38480269,2.7030966,1.0401589,1.6629377,-1.554413,-1.4315454,-1.4736691,-1.3259133,-2.4054935,-1.5603916,-1.3327553,-1.5088892,-1.5088892,-1.3257645,4,1,1,6,6,2,2,1,2,6,2,2,2,0,8,1,2,2,2,8,-1.0507708,0.40430036,2.0198841,0.81663987,1.2032442
-16.921993,0.98518999,0.85415516,2,7,0,17.074311,0.40803382,2.0262103,0.82676234,1.199448,-1.5657382,-1.4685031,-1.4814722,-1.3720987,-2.4240128,-1.6049985,-1.3685555,-1.4944592,-1.4944592,-1.3719028,6,1,1,3,5,3,3,3,2,8,4,2,3,3,7,2,0,1,0,8,-0.56124913,0.8688327,2.8627068,2.4872133,0.37549352
-17.205167,0.72982948,0.85415516,2,3,0,19.19007,0.43426735,3.6207626,1.572379,2.0483836,-1.4847112,-1.3907549,-1.3998619,-1.3090382,-2.6228402,-1.5672353,-1.2906539,-1.4413396,-1.4413396,-1.3113292,3,5,5,4,8,1,2,2,2,6,5,3,5,4,8,2,3,1,4,7,-1.8290186,0.43551811,1.8868054,0.82173793,1.0650675
-16.979529,0.96554978,0.85415516,2,3,0,17.523199,0.51131375,2.7155908,1.3885189,1.3270719,-1.4619304,-1.4207753,-1.3688971,-1.3836009,-2.8469903,-1.6459789,-1.3195541,-1.370273,-1.370273,-1.3965081,6,6,3,0,6,4,0,1,1,5,3,5,4,2,8,4,1,1,3,6,-1.0069515,0.13477826,4.6630167,0.6284733,4.0345434
-18.30377,0.43906601,0.85415516,3,7,0,20.86385,0.59374539,1.2260413,0.72795635,0.49808491,-1.5606983,-1.558343,-1.4602724,-1.553556,-2.842844,-1.7818028,-1.4564308,-1.3783218,-1.3783218,-1.5760477,4,2,1,5,7,1,2,1,1,4,4,4,4,2,7,4,1,1,1,7,-0.5388422,0.65732983,1.6308874,1.0720309,0.55885645
-17.602015,0.98482016,0.85415516,2,3,0,18.473326,0.27586386,3.044562,0.83988463,2.2046774,-1.6679675,-1.4458145,-1.5980734,-1.3128576,-2.1207659,-1.4937887,-1.3524963,-1.6445041,-1.6445041,-1.3128114,6,4,2,0,6,0,3,1,1,3,4,2,6,2,5,5,2,3,4,4,-1.5111653,0.22777233,3.1908,0.72677595,2.4640241
-18.118318,0.9255122,0.85415516,1,1,0,18.155157,0.23038608,3.2314633,0.74448416,2.4869792,-1.7294429,-1.4569338,-1.6632996,-1.3239702,-2.0166835,-1.4699024,-1.366513,-1.7078301,-1.7078301,-1.3217573,5,3,1,1,7,1,1,1,3,7,7,4,2,4,6,5,3,3,5,6,-1.7972249,0.74582679,2.0793259,1.5508169,0.52850894
-17.752924,1,0.85415516,2,3,0,18.226687,0.28505252,3.5597181,1.0147066,2.5450115,-1.6474943,-1.426417,-1.5774419,-1.2933779,-2.1546567,-1.4824375,-1.3328374,-1.6324155,-1.6324155,-1.2933593,6,4,1,4,7,2,6,1,1,7,3,5,5,4,5,2,2,2,3,4,-1.9591246,0.84115365,1.7296004,1.4548597,0.27474071
-17.107747,1,0.85415516,2,3,0,17.888223,0.36863487,1.8620487,0.68641608,1.1756326,-1.6087685,-1.4879327,-1.5278934,-1.376938,-2.3040711,-1.5949395,-1.3892027,-1.5408399,-1.5408399,-1.3764343,6,4,2,4,8,2,2,0,3,8,1,4,3,2,6,6,1,2,7,6,-0.52374466,0.96118514,1.5709962,1.5100183,0.060977993
-17.738989,0.91729193,0.85415516,2,3,0,17.794239,0.61192873,3.0933741,1.8929245,1.2004496,-1.41006,-1.4148147,-1.3102932,-1.4586641,-3.3608683,-1.7276548,-1.3164048,-1.2657192,-1.2657192,-1.5189543,7,0,1,3,5,4,0,0,0,7,5,4,1,2,6,7,3,2,0,7,-1.3813931,0.85226565,2.9852558,2.544231,0.44102483
-17.070828,1,0.85415516,1,1,0,17.557652,0.51651316,2.9622179,1.5300245,1.4321934,-1.4492271,-1.4100119,-1.3559196,-1.3778365,-2.8952875,-1.643911,-1.3088896,-1.3597652,-1.3597652,-1.3928413,6,3,1,1,5,3,0,2,0,8,4,4,3,4,7,2,1,1,3,7,-1.2159256,0.95159951,2.4843732,2.3641284,0.12024487
-20.208834,0.54958082,0.85415516,2,7,0,20.261524,0.16204609,1.0798011,0.17497756,0.90482358,-1.8810739,-1.6422144,-1.8129872,-1.5234387,-1.9071892,-1.624122,-1.551862,-1.7783874,-1.7783874,-1.5219822,3,2,4,4,8,3,1,2,5,8,3,5,4,1,4,3,4,0,3,4,-1.2673001,0.48184127,1.0202068,0.49157772,0.52862904
-17.577692,0.96700184,0.85415516,2,3,0,20.604917,0.60115858,1.7747656,1.0669156,0.70785005,-1.4906539,-1.4908527,-1.3906872,-1.5058519,-3.0431118,-1.7515357,-1.3905742,-1.3262306,-1.3262306,-1.5432054,5,1,0,5,8,2,1,2,2,5,5,5,3,4,6,3,1,3,3,7,-0.46433854,0.7923654,1.6848255,1.3349974,0.34982807
-17.711325,0.97454822,0.85415516,2,3,0,18.060839,0.63048993,2.5101678,1.5826356,0.92753228,-1.4333969,-1.4442032,-1.332742,-1.4963798,-3.3535581,-1.7555224,-1.3463704,-1.2673578,-1.2673578,-1.563492,6,2,0,2,6,4,0,1,0,8,6,0,2,5,3,4,4,1,0,8,-0.91445878,0.54837995,1.5975446,0.87606143,0.72148318
-17.935476,0.99659877,0.85415516,2,3,0,18.213585,0.24213431,3.095278,0.749473,2.345805,-1.7138474,-1.4565728,-1.6466957,-1.3229963,-2.0416672,-1.4787066,-1.3653176,-1.6907338,-1.6907338,-1.3216824,4,3,3,2,7,2,1,2,1,6,3,4,2,2,3,4,2,1,2,4,-1.6408885,0.54244265,4.2142298,2.285978,1.9282518
-17.789381,1,0.85415516,2,3,0,18.08413,0.24210641,2.5443811,0.61601097,1.9283701,-1.7232435,-1.4787742,-1.6552298,-1.3463644,-2.0336325,-1.5011906,-1.3870591,-1.6886519,-1.6886519,-1.345459,3,2,2,0,6,5,2,4,1,6,3,5,3,2,3,6,2,3,3,8,-1.1794213,0.5639315,1.5572842,0.87820162,0.67908259
-16.996606,1,0.85415516,2,3,0,17.846513,0.38590067,1.9643907,0.75805968,1.206331,-1.5875234,-1.4765235,-1.5052585,-1.3714,-2.357288,-1.5967712,-1.3772519,-1.5197352,-1.5197352,-1.3708937,4,6,3,1,4,2,3,2,3,7,3,1,2,0,8,4,4,2,0,7,-0.54963336,0.38974744,2.7474699,1.0708194,1.6766505
-17.231215,0.89403381,0.85415516,1,3,0,17.810449,0.46378135,3.6334391,1.6851213,1.9483178,-1.4614959,-1.3878891,-1.373623,-1.3234049,-2.7360745,-1.5886226,-1.2871905,-1.4069734,-1.4069734,-1.3289293,5,0,1,4,7,4,0,2,4,7,3,4,4,3,5,4,3,1,1,5,-1.8286623,0.64896872,3.4388381,2.2316984,1.2071398
-17.40523,0.8049334,0.85415516,2,3,0,18.313293,0.5970433,2.1626195,1.2911775,0.87144201,-1.460398,-1.4592431,-1.3609414,-1.4785181,-3.1199269,-1.7334123,-1.3593699,-1.3090593,-1.3090593,-1.5196637,5,2,6,1,6,2,3,3,6,8,3,3,0,4,6,2,4,1,3,6,-0.64226593,0.38614007,1.6488643,0.63669256,1.0121717
-16.842739,1,0.85415516,1,3,0,17.308861,0.46731752,2.3000537,1.0748554,1.2251983,-1.5077356,-1.4441945,-1.4182606,-1.3776542,-2.637238,-1.6280421,-1.3430728,-1.425286,-1.425286,-1.3817055,4,1,2,6,8,5,3,2,0,8,1,5,2,5,5,5,2,2,1,6,-0.69662029,0.77472801,1.8594543,1.4405714,0.41888297
-20.278556,0.64861744,0.85415516,2,3,0,20.967918,0.46359944,0.72608815,0.33661406,0.38947409,-1.7158938,-1.6751572,-1.6216239,-1.592863,-2.3600648,-1.7951943,-1.5710571,-1.5442239,-1.5442239,-1.5877311,3,2,3,0,7,3,2,2,3,6,3,2,4,8,4,1,1,2,1,7,-1.5588308,0.27895942,5.893862,1.6441483,4.2497137
-17.29687,1,0.85415516,2,3,0,19.916238,0.34037525,3.3333344,1.1345845,2.1987499,-1.58309,-1.4166143,-1.5076273,-1.2951566,-2.3017729,-1.515751,-1.3199806,-1.5591337,-1.5591337,-1.2951099,7,3,1,4,7,2,2,3,2,7,3,3,3,2,5,4,3,2,0,8,-1.6536821,0.68266208,4.7092848,3.2148501,1.4944347
-17.265065,0.89516026,0.85415516,2,3,0,18.442196,0.40303752,1.5967204,0.64353825,0.95318219,-1.6012406,-1.5087282,-1.5163147,-1.4097589,-2.3673182,-1.6331442,-1.4085261,-1.5131913,-1.5131913,-1.4089401,5,5,5,2,8,4,1,3,1,6,5,1,2,2,6,4,3,4,4,7,-0.42803623,0.49215637,1.066537,0.52490297,0.54163401
-17.144409,0.89586858,0.85415516,2,7,0,18.04711,0.37331854,3.2837927,1.2259007,2.057892,-1.5488498,-1.4107186,-1.4700165,-1.3004068,-2.3993827,-1.5355763,-1.3125894,-1.5177586,-1.5177586,-1.3003015,5,3,3,0,5,4,1,4,2,6,7,3,3,3,7,1,3,2,3,7,-1.5674093,0.32609352,0.86636104,0.28251473,0.58384632
-17.499405,0.96619032,0.85415516,2,3,0,17.608247,0.58636069,1.7451804,1.0233052,0.72187522,-1.4967325,-1.4917798,-1.3974775,-1.4954873,-2.9761784,-1.7410641,-1.3909682,-1.3398194,-1.3398194,-1.5257352,5,2,1,3,5,2,1,3,3,6,3,3,3,4,6,3,1,4,3,8,-0.44462042,0.51391609,2.9528498,1.517517,1.4353327
-16.862673,0.98698911,0.85415516,1,3,0,17.60883,0.41299592,2.1977362,0.90765606,1.2900801,-1.5520447,-1.455613,-1.4676428,-1.3615579,-2.453867,-1.5985266,-1.3556301,-1.4851161,-1.4851161,-1.361667,3,6,3,2,7,4,4,2,5,4,6,1,2,2,7,4,3,5,4,7,-0.65627845,0.39457173,4.4790473,1.7673054,2.7117419
-16.850182,0.93969111,0.85415516,2,3,0,17.29503,0.47419204,2.4692558,1.1709014,1.2983543,-1.4946678,-1.4338935,-1.4047633,-1.3720552,-2.6797218,-1.6261933,-1.3327599,-1.4139835,-1.4139835,-1.3773567,4,4,6,3,3,1,1,3,0,6,6,2,5,2,8,2,2,1,2,7,-0.81575846,0.5389862,3.1761722,1.711913,1.4642592
-19.006503,0.50450593,0.85415516,1,3,0,20.218088,0.23661326,1.1781582,0.27876786,0.89939036,-1.7899725,-1.6011961,-1.7174918,-1.4731269,-2.0079206,-1.6220146,-1.5072523,-1.6979883,-1.6979883,-1.474788,4,1,5,2,6,4,6,2,1,5,2,6,8,1,5,1,5,2,3,2,-0.86939732,0.17473235,2.6028267,0.45479802,2.1480287
-18.616374,1,0.85415516,1,1,0,19.170911,0.21971415,1.4340165,0.31507373,1.1189428,-1.7901937,-1.5706308,-1.7204426,-1.4427282,-1.9798145,-1.5806954,-1.478382,-1.7141098,-1.7141098,-1.4428533,3,5,2,1,7,5,4,5,2,2,4,5,1,0,6,5,2,5,1,7,-0.77936987,0.27302219,1.4052318,0.38365946,1.0215723
-18.712517,0.97393327,0.85415516,2,7,0,18.721745,0.65239529,4.0101595,2.6162092,1.3939503,-1.3772498,-1.3971237,-1.2764155,-1.4873734,-3.7242661,-1.7624755,-1.3020717,-1.2119181,-1.2119181,-1.5921331,5,1,1,3,8,3,0,5,1,8,5,3,4,2,8,4,2,1,2,6,-2.2746089,0.90447295,2.3497905,2.125322,0.22446855
-18.010637,1,0.85415516,2,3,0,18.990889,0.37935425,1.2274305,0.46563099,0.76179955,-1.6584444,-1.5619838,-1.5741898,-1.4546638,-2.2715344,-1.6629284,-1.4619299,-1.5541094,-1.5541094,-1.4534272,6,5,2,4,6,3,3,4,1,6,2,4,4,0,5,3,0,0,4,6,-0.56196022,0.49791709,2.3703157,1.1802207,1.190095
-17.740028,1,0.85415516,1,1,0,18.098533,0.38770495,1.3308729,0.51598602,0.81488691,-1.6396349,-1.5447221,-1.5551187,-1.4400633,-2.3011182,-1.6532111,-1.4446008,-1.5403782,-1.5403782,-1.4388606,4,2,3,1,6,6,5,0,0,7,1,7,2,1,8,1,1,1,2,6,-0.48972494,0.39005415,1.1800458,0.46028174,0.71976401
-17.740028,0.96307278,0.85415516,1,1,0,18.037776,0.38770495,1.3308729,0.51598602,0.81488691,-1.6396349,-1.5447221,-1.5551187,-1.4400633,-2.3011182,-1.6532111,-1.4446008,-1.5403782,-1.5403782,-1.4388606,4,2,0,1,6,3,5,1,2,7,4,3,3,5,7,6,3,4,1,8,-0.48972494,0.83891166,1.6659381,1.3975749,0.26836321
-17.385027,1,0.85415516,2,3,0,17.790226,0.53089991,3.5273847,1.8726882,1.6546965,-1.4235349,-1.3906817,-1.3292932,-1.371892,-3.0129054,-1.6452771,-1.2898204,-1.3352681,-1.3352681,-1.3929051,6,5,1,2,8,6,1,2,1,5,6,5,2,5,8,1,0,1,4,6,-1.7286167,0.51331103,1.060747,0.54449311,0.51625385
-17.233598,0.9833609,0.85415516,2,3,0,17.774589,0.33896289,1.8535755,0.6282933,1.2252822,-1.6365393,-1.4945449,-1.5584463,-1.3751282,-2.2305983,-1.5816532,-1.3970253,-1.5737083,-1.5737083,-1.3750329,5,5,4,2,6,3,6,3,1,7,1,6,2,3,6,6,1,1,1,5,-0.55851963,0.40716669,1.7881075,0.7280578,1.0600497
-16.943444,0.96909613,0.85415516,1,3,0,17.525232,0.41717594,2.9952636,1.2495519,1.7457117,-1.5159321,-1.4139497,-1.4322703,-1.3227173,-2.52629,-1.5706403,-1.3141766,-1.4676864,-1.4676864,-1.3235823,5,4,1,1,5,3,1,5,4,7,4,2,3,4,4,1,4,5,4,6,-1.2714276,0.15839675,3.5603769,0.56395214,2.9964247
-19.183114,0.53626956,0.85415516,1,3,0,20.648031,0.41628549,0.89891435,0.374205,0.52470935,-1.6916637,-1.6259606,-1.6023219,-1.5293845,-2.3040152,-1.7345427,-1.5238221,-1.5512202,-1.5512202,-1.5263894,4,3,0,0,6,1,0,1,2,2,0,3,2,4,6,7,2,0,1,5,-1.0212788,0.34951976,2.2562816,0.78861499,1.4676666
-18.975538,1,0.85415516,2,3,0,19.536807,0.42460819,6.3857447,2.7114395,3.6743052,-1.4556209,-1.3444003,-1.3730981,-1.2589983,-2.6808673,-1.5277292,-1.2448177,-1.4403224,-1.4403224,-1.2612697,5,5,3,2,3,4,0,1,1,6,5,2,3,3,6,2,4,3,4,8,-4.3928673,0.37739854,1.2266791,0.46294691,0.76373219
-17.057453,0.94400427,0.85415516,2,3,0,19.492589,0.34115286,2.475159,0.84440757,1.6307514,-1.6056253,-1.4519374,-1.5288174,-1.3318894,-2.2694871,-1.5463591,-1.3548497,-1.563201,-1.563201,-1.3318051,4,2,1,2,7,6,3,2,3,5,1,6,3,0,7,7,4,3,2,7,-0.9238971,0.5371519,3.3566923,1.8030537,1.5536387
-17.122912,0.98744729,0.85415516,2,3,0,17.322559,0.47017286,3.3964105,1.5969,1.7995105,-1.4631428,-1.3947542,-1.3744694,-1.3336723,-2.7454514,-1.5980504,-1.2939259,-1.4024586,-1.4024586,-1.3398847,2,5,3,3,5,1,3,4,4,7,2,2,5,4,5,2,2,1,3,4,-1.6075033,0.17850648,2.672425,0.4770452,2.1953798
-17.709688,0.85437177,0.85415516,1,1,0,17.720307,0.53791285,4.0340859,2.1699866,1.8640992,-1.4073954,-1.3774891,-1.3127497,-1.3663889,-3.0877781,-1.6446581,-1.2768183,-1.3212093,-1.3212093,-1.3912626,5,3,0,5,8,5,0,1,2,5,5,3,0,2,5,1,0,2,2,7,-2.2054485,0.84989431,1.026708,0.87259328,0.15411471
-17.552731,0.99900869,0.85415516,2,3,0,18.204249,0.32340091,1.5967824,0.51640088,1.0803815,-1.6684148,-1.5227505,-1.590865,-1.400541,-2.1802449,-1.5969125,-1.4255779,-1.5960874,-1.5960874,-1.4007487,3,4,4,1,5,4,2,3,4,5,5,4,1,1,4,6,0,3,3,7,-0.52295234,0.22015141,4.1842676,0.92117241,3.2630952
-17.298434,0.99170799,0.85415516,2,7,0,17.930276,0.50152312,1.5839944,0.79440981,0.78958458,-1.5432235,-1.5038932,-1.4495544,-1.4512371,-2.6432641,-1.6905753,-1.4018895,-1.4212085,-1.4212085,-1.4569791,5,2,3,5,7,2,0,5,0,4,5,3,1,0,7,4,0,2,0,8,-0.38904736,0.31976737,1.6952663,0.54209083,1.1531754
-17.302926,0.8700407,0.85415516,1,3,0,18.552368,0.33886801,3.3304726,1.1285906,2.201882,-1.5848571,-1.4170908,-1.5095394,-1.2952033,-2.2972879,-1.5150239,-1.3205292,-1.5610852,-1.5610852,-1.2951663,4,3,6,3,6,3,2,1,0,8,2,3,2,1,4,2,4,1,2,6,-1.6532252,0.58705539,1.2908713,0.75781295,0.53305833
-18.263548,0.8953927,0.85415516,2,7,0,18.320649,0.62117607,1.3263532,0.82389885,0.50245433,-1.5405375,-1.5462162,-1.4391649,-1.5629362,-2.9753951,-1.7931659,-1.4455032,-1.348215,-1.348215,-1.5991457,5,4,1,4,6,3,0,3,0,7,8,6,1,2,6,4,7,1,2,6,-0.50066148,0.51689247,2.16464,1.1188861,1.0457539
-19.001418,0.87197639,0.85415516,2,3,0,19.729568,0.25754557,5.2096949,1.3417338,3.8679611,-1.672636,-1.4049224,-1.6060413,-1.2681427,-2.1040398,-1.4395268,-1.3136021,-1.674803,-1.674803,-1.2670341,4,6,0,1,5,1,4,3,3,8,3,4,4,3,7,4,3,2,4,8,-3.572036,0.44313995,0.53809271,0.23845038,0.29964233
-18.936836,0.91145592,0.85415516,2,7,0,21.185001,0.16078573,1.9078723,0.30675864,1.6011137,-1.8528844,-1.5498129,-1.7885446,-1.4336718,-1.8793994,-1.5187235,-1.4621858,-1.7909644,-1.7909644,-1.4252614,5,2,1,1,7,1,2,4,2,7,4,3,3,2,6,6,2,4,2,2,-1.0874403,0.41787941,1.615314,0.67500644,0.94030752
-17.321744,0.96801621,0.85415516,1,3,0,18.932274,0.29995092,2.1567665,0.64692408,1.5098424,-1.6624285,-1.4814675,-1.5887584,-1.3534422,-2.1533856,-1.5443863,-1.386128,-1.6155167,-1.6155167,-1.35381,3,1,1,4,8,2,2,4,1,8,7,6,0,0,6,1,3,2,1,6,-0.77477254,0.68085736,3.2770109,2.231177,1.0458339
-17.182327,1,0.85415516,1,1,0,17.337076,0.32164584,2.179938,0.70116797,1.47877,-1.6376915,-1.4741474,-1.5620991,-1.349973,-2.2059426,-1.5523797,-1.377751,-1.5892814,-1.5892814,-1.3501249,4,4,2,1,7,3,2,2,0,7,5,8,4,1,7,4,4,1,2,7,-0.75056168,0.22236856,1.8302506,0.40699019,1.4232604
-17.686884,0.92437969,0.85415516,2,3,0,18.099532,0.25618542,2.0864624,0.53452126,1.5519412,-1.7170272,-1.4997067,-1.6468883,-1.3683304,-2.0552364,-1.5321264,-1.4066508,-1.6696322,-1.6696322,-1.3684047,6,7,5,2,6,2,4,2,2,8,2,4,2,2,5,1,2,5,1,7,-0.83090164,0.71307647,1.6499808,1.1765625,0.47341831
-17.268859,1,0.85415516,2,3,0,17.70704,0.33036374,1.8643388,0.61590995,1.2484289,-1.6442802,-1.4955466,-1.5670204,-1.3740668,-2.2109353,-1.5770445,-1.3984218,-1.5831823,-1.5831823,-1.3741168,3,0,3,5,4,5,3,1,2,7,3,1,3,5,8,3,3,3,2,5,-0.57538747,0.34362819,2.6994097,0.92759328,1.7718164
-17.359617,0.93184514,0.85415516,2,3,0,18.094523,0.41445429,1.512963,0.62705401,0.885909,-1.6010309,-1.5171211,-1.5147765,-1.422392,-2.3866799,-1.6465984,-1.4164802,-1.5055945,-1.5055945,-1.4215411,4,2,6,3,7,5,2,5,1,8,5,4,5,4,8,2,2,2,4,5,-0.41987365,0.66882344,1.4947604,0.99973076,0.49502959
-18.200837,0.82172093,0.85415516,1,1,0,18.224985,0.43061837,1.1296756,0.48645906,0.64321653,-1.6397201,-1.5736021,-1.5505108,-1.4835411,-2.3711681,-1.6997759,-1.4718392,-1.5154641,-1.5154641,-1.4816683,2,5,1,0,7,3,4,2,2,7,3,4,3,1,8,6,0,4,3,3,-0.61427677,0.14938417,3.170656,0.47364582,2.6970102
-16.832479,0.96821381,0.85415516,1,3,0,18.427622,0.45626607,2.5094464,1.1449752,1.3644711,-1.5045305,-1.4326468,-1.4163837,-1.3607801,-2.6211583,-1.6123561,-1.3317907,-1.4319233,-1.4319233,-1.3640245,5,0,0,2,6,0,0,3,1,8,7,2,0,2,5,2,5,4,5,8,-0.85104925,0.76523642,4.4435399,3.4003586,1.0431813
-16.928604,0.88587152,0.85415516,2,3,0,17.456929,0.3802964,2.209723,0.84034971,1.3693733,-1.5789393,-1.4597062,-1.4977768,-1.3524871,-2.3606387,-1.5795892,-1.3608195,-1.5209894,-1.5209894,-1.3521113,5,4,5,1,5,5,1,1,4,5,4,2,3,0,6,4,5,2,0,7,-0.69210554,0.29630784,3.3197913,0.9836802,2.3361111
-18.380291,0.83495398,0.85415516,2,3,0,18.469491,0.66628576,1.5044303,1.0023805,0.50204982,-1.5133426,-1.5310059,-1.4112386,-1.587265,-3.2257926,-1.8187584,-1.4332326,-1.3001508,-1.3001508,-1.6561619,4,1,3,0,6,2,1,5,0,8,6,4,0,3,5,5,0,1,2,6,-0.50809867,0.41628155,3.3104427,1.3780762,1.9323665
-18.546888,0.99586276,0.85415516,2,7,0,18.699316,0.21355108,3.6935517,0.78876197,2.9047897,-1.751473,-1.4516171,-1.6868885,-1.3202948,-1.9830104,-1.4507004,-1.3625859,-1.7346767,-1.7346767,-1.3160984,4,1,0,1,7,0,2,3,3,6,3,3,2,1,8,6,3,2,5,5,-2.2773477,0.64621443,1.7945648,1.1596737,0.63489113
-17.171702,1,0.85415516,2,3,0,18.413027,0.43119164,1.6454579,0.70950769,0.9359502,-1.5771079,-1.5003343,-1.4897167,-1.4129925,-2.4475142,-1.6439472,-1.3994228,-1.4833981,-1.4833981,-1.4128595,6,2,2,1,6,1,1,2,2,8,5,5,4,4,7,4,3,2,1,7,-0.41361518,0.67525431,5.9379027,4.0095944,1.9283083
-17.13397,1,0.85415516,2,7,0,17.187374,0.44630282,3.4734527,1.5502117,1.923241,-1.4786464,-1.3939626,-1.3924412,-1.3187812,-2.6590815,-1.5788068,-1.2935568,-1.4286948,-1.4286948,-1.3220701,2,3,0,3,5,5,3,3,1,3,3,3,0,5,7,5,4,2,0,3,-1.6864882,0.33555534,2.918386,0.97927999,1.939106
