# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f8de9c.json
# init = 2 (Default)
# random
#   seed = 866947476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-538a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-5166ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.625696,0.96979884,0.41208365,2,5,0,20.190589,0.4173403,-2.226483,-1.5883528,-1.4715638,-1.4410814,-2.1736201,-1.7271097,-1.7282389,-1.2161785,-1.4832609,-1.7417967,4,2,1,5,5,2,6,8,4,7,4,4,2,4,5,2,5,8,4,1,0.37775418,0.42634716
-19.632303,0.99887317,0.58977118,1,1,0,19.639642,0.41397583,-2.2222874,-1.5895118,-1.4728325,-1.4411455,-2.179642,-1.7248222,-1.731384,-1.2163835,-1.4822887,-1.7393213,6,4,2,5,2,3,4,8,4,6,3,6,3,8,5,2,2,7,8,4,0.37541753,0.90324627
-19.859283,0.91981267,0.89155705,1,1,0,19.867379,0.34448774,-2.1390994,-1.6158002,-1.5044674,-1.4491405,-2.3119612,-1.6808518,-1.8020875,-1.2247565,-1.4646441,-1.6904042,5,1,4,7,4,4,4,8,5,3,3,1,2,5,7,4,7,8,5,4,0.30372442,0.27978105
-19.859283,0.5866514,1.1461518,1,1,0,20.745881,0.34448774,-2.1390994,-1.6158002,-1.5044674,-1.4491405,-2.3119612,-1.6808518,-1.8020875,-1.2247565,-1.4646441,-1.6904042,5,5,3,4,4,5,4,7,3,5,2,3,3,6,5,4,4,8,5,4,0.30372442,0.19289525
-19.585654,1,0.7579852,2,3,0,19.825899,0.5019303,-2.3373169,-1.562649,-1.4479621,-1.4486837,-2.0331253,-1.7896648,-1.6573673,-1.2177713,-1.5112064,-1.8072882,7,2,5,6,6,2,4,7,6,2,2,5,2,6,7,2,7,8,4,4,0.4054502,0.18907338
-19.57335,1,1.1399276,1,1,0,19.579259,0.481391,-2.3094393,-1.5682838,-1.4521992,-1.4452477,-2.0653616,-1.7735651,-1.6731409,-1.2161348,-1.5038073,-1.7908092,6,3,4,7,7,5,4,6,3,5,5,7,2,8,5,1,6,7,5,3,0.40407897,0.17863121
-19.987257,0.57365843,1.7075559,1,1,0,20.188622,0.31920908,-2.1104315,-1.6264818,-1.5184962,-1.4553468,-2.3640352,-1.6663637,-1.8305857,-1.2296497,-1.4593963,-1.6736526,2,3,5,5,8,2,5,8,4,4,4,6,3,6,6,2,5,8,6,4,0.26535047,0.34446563
-19.580203,1,1.1051526,1,1,0,19.76646,0.45199997,-2.2706371,-1.5770228,-1.4599445,-1.442083,-2.1135559,-1.751554,-1.6973042,-1.215221,-1.493901,-1.7678728,1,4,4,7,7,3,2,6,1,4,2,1,3,8,4,2,7,4,3,6,0.39620637,0.013809036
-19.580203,0.10413002,1.6492713,1,1,0,20.446167,0.45199997,-2.2706371,-1.5770228,-1.4599445,-1.442083,-2.1135559,-1.751554,-1.6973042,-1.215221,-1.493901,-1.7678728,4,4,6,6,8,6,2,8,4,7,2,3,4,7,7,2,2,8,7,5,0.39620637,0.55704296
-19.584191,0.99962181,0.43087717,1,1,0,19.584192,0.4470656,-2.2642462,-1.578568,-1.461436,-1.4417578,-2.1218906,-1.7479751,-1.7015462,-1.215226,-1.4923171,-1.7640963,2,6,4,2,7,1,5,6,4,3,6,6,1,6,6,3,4,7,4,2,0.39419362,0.50899588
-19.709926,0.9865712,0.6429054,2,3,0,19.710223,0.5644272,-2.4261468,-1.5478897,-1.4412337,-1.4651203,-1.9420464,-1.8424238,-1.6149181,-1.2282519,-1.5360999,-1.8597212,1,2,2,8,4,2,5,7,3,6,3,4,1,4,6,2,6,8,5,7,0.38872227,0.62377429
-20.34594,0.78075773,0.93201858,1,1,0,20.368299,0.68536564,-2.6165003,-1.5295367,-1.4566669,-1.5211761,-1.7938732,-1.9618895,-1.5560442,-1.2766003,-1.5942547,-1.9711042,1,2,2,4,7,5,4,8,4,4,1,6,4,7,7,2,3,8,4,4,0.25761259,0.64065202
-19.749145,1,0.90802172,1,1,0,20.156002,0.57647007,-2.4439802,-1.5454583,-1.4410389,-1.4692945,-1.9256696,-1.8532645,-1.6076878,-1.2312983,-1.5413044,-1.8702231,2,4,5,5,5,5,6,8,2,5,2,3,6,3,3,7,2,7,3,2,0.38179652,0.87391406
-19.749145,0.29646772,1.3437467,1,1,0,20.794972,0.57647007,-2.4439802,-1.5454583,-1.4410389,-1.4692945,-1.9256696,-1.8532645,-1.6076878,-1.2312983,-1.5413044,-1.8702231,2,3,2,5,6,4,7,4,3,4,2,4,2,5,7,7,8,8,1,2,0.38179652,0.43050242
-19.581297,0.97861158,0.52153213,1,3,0,20.006102,0.45053992,-2.2687424,-1.5774777,-1.4603802,-1.4419805,-2.1160147,-1.7504916,-1.6985538,-1.2152178,-1.49343,-1.7667531,7,4,6,8,5,4,4,4,2,2,6,7,7,5,6,1,7,7,6,2,0.39563172,0.13311371
-19.588235,0.99806424,0.74041289,1,1,0,19.58961,0.44286311,-2.2588309,-1.5799018,-1.4627492,-1.4415281,-2.1290451,-1.7449531,-1.7052012,-1.2152653,-1.4909861,-1.7608967,1,2,1,3,4,4,1,8,3,7,5,2,4,4,4,2,2,6,7,5,0.3923206,0.93892261
-19.700946,0.94033928,1.086925,2,3,0,19.715663,0.38654955,-2.1886711,-1.599351,-1.4840887,-1.4427609,-2.2300312,-1.706728,-1.7579723,-1.2187628,-1.4747668,-1.7195114,2,4,1,4,2,2,6,6,2,3,3,6,3,7,4,5,5,8,2,1,0.35260846,0.79363701
-19.700946,0.007232913,1.4272931,2,3,0,21.947849,0.38654955,-2.1886711,-1.599351,-1.4840887,-1.4427609,-2.2300312,-1.706728,-1.7579723,-1.2187628,-1.4747668,-1.7195114,6,5,5,7,6,4,6,5,5,1,3,3,5,5,8,3,6,5,1,3,0.35260846,0.26575343
-19.774902,0.9862013,0.32826062,3,7,0,20.290683,0.3647138,-2.1626413,-1.6076844,-1.4942019,-1.4454703,-2.2718447,-1.6930156,-1.7803643,-1.2215305,-1.4692966,-1.7042084,3,7,1,2,8,3,8,7,2,3,6,3,6,8,4,4,3,7,5,3,0.32943745,0.24327188
-20.701304,0.94538348,0.4706349,3,7,0,21.120757,0.72671593,-2.687687,-1.5263646,-1.471441,-1.5473407,-1.751189,-2.008478,-1.542872,-1.3036521,-1.6171102,-2.0122427,2,2,2,7,5,1,5,7,3,3,1,6,1,6,6,4,4,8,8,3,0.17529638,0.43894568
-19.666286,0.96195598,0.62377483,1,3,0,21.734571,0.39908177,-2.2039031,-1.5947684,-1.4787439,-1.4417794,-2.2067166,-1.7148745,-1.7456122,-1.2175208,-1.4781144,-1.728482,3,3,3,8,6,2,7,5,1,7,2,2,5,8,4,1,3,7,1,3,0.36387411,0.55956673
-20.168854,0.85438839,0.85029832,1,1,0,20.169228,0.28993077,-2.0782549,-1.6396048,-1.5363888,-1.4648683,-2.4271425,-1.6505558,-1.8655002,-1.2364646,-1.4541157,-1.6549465,3,4,2,7,6,1,5,8,3,7,3,4,3,7,5,1,5,8,2,4,0.21125355,0.66315031
-19.909288,1,0.94914446,2,3,0,20.184294,0.33399592,-2.1270999,-1.6201608,-1.5101292,-1.4514948,-2.3333091,-1.674743,-1.8137324,-1.2266733,-1.4623892,-1.683384,3,2,2,2,4,1,2,7,3,5,2,5,2,4,5,3,1,5,3,4,0.28867349,0.90562029
-19.909288,0.57844165,1.3808075,1,1,0,20.641653,0.33399592,-2.1270999,-1.6201608,-1.5101292,-1.4514948,-2.3333091,-1.674743,-1.8137324,-1.2266733,-1.4623892,-1.683384,3,6,2,7,7,3,6,8,7,5,3,2,5,6,4,2,6,5,3,2,0.28867349,0.58572113
-19.909288,4.9642151e-07,7.4438792,1,1,0,20.214925,0.33399592,-2.1270999,-1.6201608,-1.5101292,-1.4514948,-2.3333091,-1.674743,-1.8137324,-1.2266733,-1.4623892,-1.683384,3,6,1,3,5,6,6,8,4,7,2,4,3,4,5,4,8,3,5,2,0.28867349,0.70936117
-19.909288,0,17.381956,0,1,1,21.084021,0.33399592,-2.1270999,-1.6201608,-1.5101292,-1.4514948,-2.3333091,-1.674743,-1.8137324,-1.2266733,-1.4623892,-1.683384,5,7,5,7,4,4,3,8,2,2,5,3,6,7,8,3,6,8,4,4,0.28867349,0.42654578
-20.236063,0.93717383,1.7138498,1,1,0,20.255099,0.28042173,-2.0680378,-1.6440411,-1.5425761,-1.4685177,-2.4483061,-1.6456427,-1.8772876,-1.2389339,-1.452587,-1.649032,2,4,2,6,6,3,2,8,4,1,4,6,7,5,4,4,4,7,1,5,0.19120887,0.72399601
-20.044674,1,1.509827,1,1,0,20.242224,0.30928262,-2.0994,-1.6308405,-1.5243658,-1.4582893,-2.3850887,-1.6608883,-1.8421916,-1.2318248,-1.4575094,-1.6672268,6,5,4,7,7,3,6,8,4,4,3,1,4,6,6,2,6,6,2,8,0.24823513,0.63426826
-20.639791,0.87083401,2.0175903,1,1,0,20.68592,0.23287484,-2.0186283,-1.6675139,-1.5762488,-1.4910641,-2.5592836,-1.6226682,-1.9396011,-1.2530836,-1.4463376,-1.6206428,4,1,2,8,8,1,3,6,6,4,3,6,5,4,6,2,7,6,5,2,0.069400031,0.6067533
-20.900064,0.95488061,2.1300484,1,1,0,21.140927,0.20819004,-1.9940575,-1.6805543,-1.595513,-1.5057352,-2.6204571,-1.6117674,-1.9742255,-1.2615687,-1.4440253,-1.6066846,2,5,3,8,6,1,4,6,3,5,2,2,2,7,8,8,6,7,8,2,-0.010978349,0.91891835
-20.879269,1,3.1095752,1,1,0,21.655796,0.21003353,-1.9958674,-1.6795601,-1.5940325,-1.5045664,-2.6158008,-1.6125576,-1.9715848,-1.260909,-1.4441756,-1.6077086,5,3,4,4,5,4,7,6,5,6,5,2,1,8,7,5,6,6,2,2,-0.0044933937,0.66040027
-20.879269,0.029046255,5.4977817,2,7,0,21.366245,0.21003353,-1.9958674,-1.6795601,-1.5940325,-1.5045664,-2.6158008,-1.6125576,-1.9715848,-1.260909,-1.4441756,-1.6077086,2,7,3,7,7,2,7,8,3,2,3,7,2,6,1,4,6,8,4,4,-0.0044933937,0.46236491
-20.943525,0.99949549,0.47536,1,1,0,20.943795,0.20440209,-1.9903513,-1.6826074,-1.5985762,-1.5081745,-2.6300698,-1.6101557,-1.9796796,-1.2629373,-1.4437278,-1.6045901,4,6,5,4,6,5,4,7,3,2,3,4,4,3,7,6,3,4,3,2,-0.024568071,0.26343922
-20.818518,1,0.87097991,1,1,0,20.954808,0.21553882,-2.0012963,-1.6766107,-1.5896514,-1.501147,-2.601981,-1.6149403,-1.9637519,-1.2589637,-1.4446461,-1.6107842,2,6,4,7,6,3,4,8,5,5,3,1,4,7,5,4,7,6,5,3,0.014387017,0.74845182
-21.289751,0.96109643,1.6292919,1,1,0,21.349322,0.1769877,-1.9640312,-1.6978812,-1.6215912,-1.5273761,-2.7014941,-1.5989702,-2.0202902,-1.2733563,-1.442035,-1.5898073,3,4,3,6,6,1,3,7,4,4,4,5,2,7,7,2,4,5,2,2,-0.13469969,0.37086151
-21.270953,1,2.7219128,2,3,0,21.284098,0.77848902,-2.7816237,-1.5246428,-1.497557,-1.5849667,-1.7032025,-2.0713339,-1.5313719,-1.3470552,-1.6478395,-2.065993,3,6,5,4,6,5,5,8,3,6,3,4,1,5,5,1,5,8,8,5,0.034075973,0.25201738
-21.270953,0.0001692017,5.1609973,2,3,0,21.451615,0.77848902,-2.7816237,-1.5246428,-1.497557,-1.5849667,-1.7032025,-2.0713339,-1.5313719,-1.3470552,-1.6478395,-2.065993,3,6,1,5,8,5,6,8,4,7,2,4,2,7,5,4,8,8,5,5,0.034075973,0.34436577
-21.268575,0.99936387,0.42538896,2,3,0,21.449554,0.77829934,-2.7812694,-1.5246445,-1.497445,-1.5848191,-1.7033674,-2.071094,-1.5314039,-1.3468746,-1.6477226,-2.0657915,3,4,4,5,7,1,3,6,6,4,2,5,2,4,7,1,4,8,4,3,0.034688198,0.70364159
-19.737993,0.99803309,0.8148361,2,5,0,21.536419,0.37496919,-2.1747864,-1.6037152,-1.489326,-1.444038,-2.2520159,-1.69938,-1.7697115,-1.2201365,-1.4718082,-1.7113439,2,8,3,8,5,1,8,8,5,4,2,2,4,4,7,4,6,8,4,5,0.34089372,0.18645592
-19.755303,0.94658801,1.5484941,1,3,0,20.218912,0.5782312,-2.446608,-1.5451139,-1.441041,-1.4699317,-1.9233057,-1.8548686,-1.606656,-1.2317734,-1.5420765,-1.8717697,2,5,5,4,5,5,7,7,1,6,2,5,2,5,5,1,7,7,6,8,0.38068,0.44727874
-20.331406,0.38464265,2.4971509,2,3,0,21.508471,0.68345532,-2.6132905,-1.5297217,-1.4561082,-1.5200518,-1.7959405,-1.9598114,-1.5567382,-1.2754965,-1.5932352,-1.9692418,4,5,5,4,7,1,2,7,6,6,5,5,5,5,6,1,4,7,4,7,0.26087459,0.21062978
-20.301421,1,0.72015361,2,3,0,20.348847,0.67944687,-2.6065776,-1.5301207,-1.4549705,-1.517717,-1.8003061,-1.9554719,-1.558219,-1.2732202,-1.5911063,-1.9653445,4,2,4,7,6,1,6,6,4,3,1,6,4,5,7,2,2,7,5,5,0.26757599,0.35371653
-19.58173,0.96678932,1.3685959,1,3,0,20.8122,0.44998835,-2.2680274,-1.57765,-1.460546,-1.4419432,-2.1169452,-1.750091,-1.6990271,-1.2152177,-1.4932525,-1.7663306,3,7,3,4,4,1,2,6,3,5,2,3,4,4,3,4,7,4,2,5,0.39541007,0.64251341
-19.58173,0.49272026,2.3332162,1,3,0,20.606432,0.44998835,-2.2680274,-1.57765,-1.460546,-1.4419432,-2.1169452,-1.750091,-1.6990271,-1.2152177,-1.4932525,-1.7663306,3,6,4,8,6,1,4,7,6,4,4,1,2,6,4,3,7,6,4,5,0.39541007,0.78356791
-19.610156,0.99821961,0.9603892,2,3,0,19.610789,0.42620803,-2.2376175,-1.5853482,-1.4683387,-1.4410506,-2.1579122,-1.7332106,-1.7200705,-1.2157317,-1.4858751,-1.7483683,2,3,3,8,2,2,5,5,2,4,6,5,2,4,4,5,6,5,1,4,0.38344338,0.45436013
-20.231809,0.86809944,1.7895913,2,3,0,20.534203,0.28100641,-2.0686627,-1.6437659,-1.5421903,-1.4682853,-2.4469952,-1.6459417,-1.8765564,-1.2387785,-1.4526784,-1.6493934,1,5,4,2,6,2,3,7,4,5,3,4,3,5,7,3,5,7,4,4,0.19247884,0.8816603
-20.231809,0.82214755,2.2549623,1,1,0,20.962818,0.28100641,-2.0686627,-1.6437659,-1.5421903,-1.4682853,-2.4469952,-1.6459417,-1.8765564,-1.2387785,-1.4526784,-1.6493934,5,8,1,5,8,2,6,8,3,2,2,4,1,3,5,3,5,6,3,7,0.19247884,0.56525302
-20.149367,1,2.4775309,1,1,0,20.462626,0.29280353,-2.0813639,-1.6382814,-1.5345558,-1.4638203,-2.4208141,-1.6520613,-1.8619826,-1.2357429,-1.4545956,-1.6567489,2,2,3,7,7,3,5,5,6,3,1,5,5,8,7,4,7,8,4,4,0.21705927,0.88448307
-20.149367,0.14221177,4.5387894,2,3,0,21.469306,0.29280353,-2.0813639,-1.6382814,-1.5345558,-1.4638203,-2.4208141,-1.6520613,-1.8619826,-1.2357429,-1.4545956,-1.6567489,3,7,5,6,6,4,3,5,2,4,2,6,5,8,5,5,7,8,5,5,0.21705927,0.61955006
-20.121553,0.99916061,0.70974756,2,3,0,20.228692,0.2970026,-2.085927,-1.636361,-1.5319066,-1.4623334,-2.411618,-1.6542795,-1.8568772,-1.2347086,-1.4553121,-1.6593963,6,4,8,5,7,1,5,7,4,4,6,4,4,4,7,1,6,7,1,2,0.225343,0.60348328
-19.616368,0.95036246,1.2982206,1,3,0,20.918595,0.52508096,-2.3695086,-1.5567631,-1.4443721,-1.453736,-1.9981755,-1.8085364,-1.6406743,-1.2206549,-1.5200119,-1.8263079,1,5,4,6,8,4,7,6,5,4,1,5,4,4,5,4,7,6,6,7,0.40294572,0.030924255
-19.731095,0.97789884,2.0497308,2,3,0,19.740894,0.5711181,-2.4360255,-1.5465224,-1.4410804,-1.4674,-1.9329018,-1.8484192,-1.6108634,-1.2299011,-1.5389753,-1.86554,1,2,5,2,6,3,2,8,4,6,3,5,3,4,6,4,7,7,4,1,0.38502652,0.53761891
-19.588443,1,3.4677514,1,1,0,19.60094,0.44266265,-2.2585732,-1.5799658,-1.4628128,-1.4415182,-2.1293877,-1.7448096,-1.7053765,-1.215268,-1.490923,-1.7607445,3,6,4,5,5,2,4,8,2,5,5,6,2,6,7,3,6,8,4,4,0.39222759,0.46832482
-19.588443,0.0095604627,6.1815691,1,1,0,20.129975,0.44266265,-2.2585732,-1.5799658,-1.4628128,-1.4415182,-2.1293877,-1.7448096,-1.7053765,-1.215268,-1.490923,-1.7607445,3,6,3,5,5,1,6,8,4,4,5,3,4,4,7,3,7,8,2,2,0.39222759,0.74782247
-19.608322,0.99880381,0.72440693,1,3,0,19.618361,0.42736809,-2.2390823,-1.5849606,-1.4679295,-1.4410613,-2.1558748,-1.7340165,-1.7190149,-1.2156833,-1.4862226,-1.7492331,3,4,7,8,8,2,4,6,3,6,2,2,3,7,5,4,5,8,1,3,0.38413771,0.65339501
-20.551196,0.83361732,1.2915264,1,3,0,21.119798,0.24218671,-2.0280873,-1.6627468,-1.5692971,-1.4860685,-2.5368534,-1.626961,-1.9269481,-1.2500814,-1.4473768,-1.6260471,5,5,4,4,6,3,8,7,3,5,4,5,3,8,5,1,3,5,1,3,0.096394918,0.54563746
-20.686575,0.98736402,1.4616742,1,1,0,20.778704,0.22816011,-2.013879,-1.6699593,-1.5798346,-1.4937045,-2.5707737,-1.6205326,-1.9460923,-1.2546456,-1.4458462,-1.6179356,2,3,3,8,6,5,8,2,3,4,2,4,4,7,7,8,5,3,1,8,0.055073673,0.12073828
-20.146665,1,2.4894959,1,1,0,20.705814,0.29320634,-2.0818007,-1.6380964,-1.5343001,-1.4636753,-2.4199292,-1.6522731,-1.861491,-1.2356426,-1.4546635,-1.6570022,1,6,5,5,5,2,1,8,2,5,2,4,4,4,5,2,7,7,3,4,0.21786427,0.91972633
-19.723164,1,4.346861,1,1,0,20.145837,0.37942439,-2.1801066,-1.6020214,-1.4872773,-1.4435043,-2.2435073,-1.7021866,-1.7651589,-1.2195826,-1.4729311,-1.7144723,3,2,3,4,7,1,6,5,2,3,3,6,2,7,4,3,3,7,4,1,0.34555171,0.25828848
-19.723164,9.4089927e-06,7.5225287,1,1,0,19.898312,0.37942439,-2.1801066,-1.6020214,-1.4872773,-1.4435043,-2.2435073,-1.7021866,-1.7651589,-1.2195826,-1.4729311,-1.7144723,2,4,4,5,5,3,3,6,4,2,2,4,6,5,4,2,6,6,3,3,0.34555171,0.6124467
-21.401054,0.91805655,0.95027066,2,7,0,21.483971,0.7885866,-2.800598,-1.5246003,-1.5036994,-1.5929287,-1.6945367,-2.0842081,-1.529778,-1.3569226,-1.6541057,-2.0767702,4,3,4,5,2,4,8,8,4,2,2,6,1,7,8,2,1,8,6,4,0.00030659215,0.10714278
-21.205267,1,1.3344013,1,1,0,21.500679,0.77318119,-2.7717372,-1.5247037,-1.4944695,-1.5808628,-1.7078476,-2.0646488,-1.5322949,-1.3420631,-1.6445813,-2.0603666,4,7,4,7,7,6,4,8,5,2,3,4,5,4,3,2,6,8,8,5,0.050913829,0.39482921
-21.44841,0.95910848,2.3004562,1,1,0,21.927231,0.79213313,-2.8073145,-1.5246082,-1.5059413,-1.5957732,-1.6915462,-2.0887791,-1.5292686,-1.3605065,-1.6563276,-2.0805784,1,6,2,7,5,2,4,8,3,7,1,3,1,5,3,4,2,7,7,4,-0.012123788,0.91016897
-24.269023,0.037732585,3.5434629,2,3,0,24.961949,0.050937134,-1.8540114,-1.777664,-1.7464242,-1.6550453,-3.0769358,-1.5580363,-2.2343242,-1.3321865,-1.4450835,-1.5304256,3,5,2,7,2,8,3,5,4,3,3,4,6,8,7,3,8,6,1,5,-1.2376838,0.58298415
-24.33602,0.9998828,0.5270747,3,7,0,24.568023,0.049456111,-1.8528228,-1.7786965,-1.7480762,-1.6569807,-3.0818644,-1.557655,-2.2371227,-1.3329783,-1.4452295,-1.5298127,2,3,1,7,8,6,3,6,4,6,3,6,4,4,8,8,4,6,2,3,-1.2656311,0.39119601
-24.721279,1,0.90327608,2,3,0,25.302242,0.041674119,-1.8466162,-1.7841589,-1.7568275,-1.6673367,-3.1079823,-1.5556886,-2.2519426,-1.3371755,-1.4460406,-1.5266249,5,6,7,7,7,3,7,5,5,7,2,3,5,7,6,2,4,4,2,4,-1.4286829,0.3897259
-22.062959,0.9972604,1.5360024,2,3,0,24.806201,0.12909171,-1.9201312,-1.7263311,-1.6653528,-1.5678224,-2.8345388,-1.5814139,-2.0961787,-1.2936585,-1.4410565,-1.5655737,6,5,7,6,7,1,6,6,2,6,7,3,2,8,6,2,6,7,3,1,-0.3936913,0.32807933
-22.547638,0.77408973,2.5740126,2,3,0,23.238038,0.8593911,-2.9400416,-1.5270182,-1.5572574,-1.6544183,-1.6399952,-2.1805094,-1.5246007,-1.4415649,-1.7005412,-2.1550825,2,3,2,7,8,2,1,7,1,4,3,5,4,5,6,3,2,7,6,5,-0.32154471,0.11855546
-25.133713,1,2.4742552,2,3,0,25.152159,0.94770701,-3.1311539,-1.5367994,-1.6532834,-1.7449156,-1.5869138,-2.3168419,-1.5331104,-1.5972477,-1.764586,-2.2596549,3,4,3,7,4,2,2,8,1,3,1,6,1,7,5,1,1,8,3,3,-1.2128434,0.35766136
-19.780518,0.67156391,4.1285855,2,3,0,22.320653,0.585142,-2.4569695,-1.54379,-1.4411259,-1.4724975,-1.9141055,-1.8612098,-1.6026699,-1.2337122,-1.5451331,-1.8778655,4,7,1,6,3,3,5,7,6,3,3,1,5,3,3,6,5,5,5,3,0.37603976,0.52346473
-20.382427,0.60412773,3.0866495,1,1,0,20.382427,0.26152946,-2.0480729,-1.6531097,-1.5554115,-1.4766045,-2.4913561,-1.6361984,-1.9013682,-1.2442015,-1.4498241,-1.6375153,3,4,1,7,8,2,6,7,4,3,4,2,3,7,7,4,4,8,3,3,0.14737705,0.27636548
-20.38808,0.99885252,1.9698356,1,1,0,20.609875,0.26084294,-2.0473557,-1.6534456,-1.5558915,-1.4769196,-2.492946,-1.6358631,-1.90226,-1.2444018,-1.4497306,-1.6371026,4,5,3,5,6,6,6,6,2,7,4,7,6,5,6,2,6,8,5,3,0.14567781,0.32114411
-19.578116,1,3.2474318,1,1,0,19.842518,0.45510037,-2.2746706,-1.5760633,-1.4590353,-1.4423179,-2.1083552,-1.7538197,-1.6946663,-1.2152407,-1.4949079,-1.7702566,2,4,1,5,3,2,4,7,6,4,1,5,1,7,8,5,6,8,1,6,0.39736851,0.48285784
-20.00935,0.3682325,5.3314302,1,1,0,20.672501,0.31530408,-2.1060767,-1.6281854,-1.5207811,-1.4564698,-2.3722762,-1.6641954,-1.8351233,-1.2304886,-1.4586423,-1.6711145,5,1,2,7,8,3,6,8,6,8,1,6,3,8,7,5,4,5,6,6,0.25876124,0.61662648
-19.573106,1,0.98059696,1,1,0,19.747492,0.48037542,-2.3080773,-1.5685725,-1.452434,-1.4451037,-2.066986,-1.7727845,-1.6739445,-1.2160756,-1.5034516,-1.790004,2,4,4,6,2,3,7,7,2,6,3,2,5,5,4,1,5,2,7,7,0.40392342,0.1242711
-19.573106,1.6550371e-60,14.106388,1,1,0,19.96051,0.48037542,-2.3080773,-1.5685725,-1.452434,-1.4451037,-2.066986,-1.7727845,-1.6739445,-1.2160756,-1.5034516,-1.790004,3,5,4,8,4,3,1,8,3,8,3,3,3,8,6,6,1,7,2,4,0.40392342,0.59632985
-19.573106,9.9739903e-05,2.3839953,1,1,0,21.911493,0.48037542,-2.3080773,-1.5685725,-1.452434,-1.4451037,-2.066986,-1.7727845,-1.6739445,-1.2160756,-1.5034516,-1.790004,1,6,5,3,5,5,4,8,6,5,3,4,2,4,6,1,6,8,6,1,0.40392342,0.65318967
-19.573121,0.99999981,0.23520123,2,3,0,19.573143,0.48044384,-2.308169,-1.568553,-1.4524181,-1.4451133,-2.0668765,-1.772837,-1.6738903,-1.2160796,-1.5034755,-1.7900583,5,3,3,6,7,1,4,8,2,5,3,5,4,7,7,5,2,8,3,2,0.40393416,0.89887175
-19.647854,0.98824525,0.31812985,1,3,0,19.807793,0.54097794,-2.392096,-1.5530067,-1.4426488,-1.4579162,-1.9750085,-1.8219491,-1.6298734,-1.2233027,-1.5263424,-1.8396425,3,6,1,5,7,3,3,5,2,3,2,4,4,5,4,7,3,6,3,7,0.39872568,0.48237295
-19.646765,1,0.48037812,1,1,0,19.658893,0.54049196,-2.3913996,-1.5531181,-1.4426924,-1.4577799,-1.9757069,-1.8215335,-1.6301956,-1.2232134,-1.5261455,-1.8392316,4,4,4,1,5,2,8,7,1,3,1,3,6,6,3,1,1,8,4,5,0.39888511,0.75916397
-19.655689,0.99604766,0.81694376,1,1,0,19.68869,0.54437593,-2.3969757,-1.5522339,-1.44236,-1.4588839,-1.9701432,-1.8248648,-1.6276343,-1.2239416,-1.5277254,-1.8425218,3,5,1,7,6,6,5,6,4,3,1,3,4,8,6,2,5,8,6,4,0.39755703,0.40324196
-23.289098,0.07527011,1.4431401,1,1,0,23.619622,0.89264245,-3.0096275,-1.5298102,-1.5892865,-1.686696,-1.6180833,-2.2296018,-1.5258303,-1.4924446,-1.7238556,-2.1935425,5,5,5,6,2,6,3,6,7,7,2,4,4,4,5,7,2,7,5,7,-0.55340016,0.56794734
-24.493807,0.99996533,0.14525233,2,7,0,25.12745,0.93229094,-3.0963062,-1.5345429,-1.6339018,-1.7280167,-1.5950008,-2.2916382,-1.5304062,-1.5649491,-1.7529159,-2.2408378,3,4,1,8,7,4,8,8,4,4,1,3,7,2,2,1,4,8,2,6,-0.97088615,0.4368461
