# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650d57e25.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.931423,1,0.90238707,2,3,0,17.648034,0.41779421,1.9747789,0.8250512,1.1497277,-1.56147,-1.4713154,-1.4761487,-1.3790055,-2.447083,-1.6135726,-1.3710473,-1.4855119,-1.4855119,-1.3790075,3,2,2,2,3,3,2,4,3,4,4,1,3,2,6,2,1,0,5,6,-0.52850804,0.015829984,1.8572227,0.029399805,1.8278229
-17.848301,0.85522949,0.90238707,2,3,0,17.967129,0.23797373,2.1428007,0.50993029,1.6328705,-1.7386127,-1.5024163,-1.6700317,-1.3712241,-2.0189762,-1.5222617,-1.4104838,-1.6927248,-1.6927248,-1.370562,6,2,5,4,6,3,4,2,3,8,6,3,6,1,6,2,2,6,0,6,-0.91302762,0.54081824,3.7723236,2.0401414,1.7321822
-17.082536,1,0.90238707,2,3,0,17.840729,0.50804002,1.8353397,0.93242601,0.90291369,-1.5166227,-1.4783912,-1.4228813,-1.4322186,-2.710527,-1.6784859,-1.376649,-1.4021197,-1.4021197,-1.4406193,5,4,1,2,8,2,4,2,0,7,6,1,1,2,7,5,3,3,2,8,-0.4425781,0.68786394,1.1818357,0.81294218,0.36889355
-17.616539,0.73492555,0.90238707,2,3,0,20.201712,0.4731407,1.3560189,0.64158775,0.7144312,-1.5837535,-1.5336999,-1.4918333,-1.4638345,-2.51693,-1.6936019,-1.4316083,-1.4609615,-1.4609615,-1.4649437,2,4,7,0,4,4,2,2,3,4,5,6,2,5,4,2,1,1,1,6,-0.42977989,0.081697536,2.9487202,0.24090318,2.707817
-17.803955,0.94179643,0.90238707,2,3,0,18.502923,0.25672523,1.8335129,0.47070903,1.3628039,-1.7261166,-1.5184789,-1.655175,-1.3879323,-2.0509985,-1.5510719,-1.4250263,-1.6694103,-1.6694103,-1.3883178,2,5,3,3,8,4,6,2,0,6,4,2,5,3,7,3,2,5,1,7,-0.71181191,0.22492487,2.0460176,0.46020024,1.5858174
-17.038007,0.97797604,0.90238707,1,3,0,17.817479,0.34559442,2.347797,0.81138554,1.5364114,-1.6058733,-1.4580387,-1.5283848,-1.3394307,-2.2749413,-1.5546315,-1.3606648,-1.559137,-1.559137,-1.3392895,1,4,3,2,6,1,2,5,3,5,3,3,4,2,8,3,5,2,2,7,-0.82543823,0.18800624,1.1083664,0.2083798,0.89998657
-17.21563,0.98616636,0.90238707,2,7,0,17.27292,0.56266072,2.019663,1.136385,0.88327796,-1.480122,-1.4656368,-1.3825535,-1.4573019,-2.9456472,-1.7099422,-1.3645916,-1.344827,-1.344827,-1.4817087,5,6,0,4,7,1,0,0,1,7,4,4,1,2,6,3,1,3,5,8,-0.53927844,0.88427511,2.3349583,2.0647455,0.27021281
-17.613701,0.96415486,0.90238707,2,3,0,17.786159,0.61895019,2.5613136,1.5853255,0.97598807,-1.4323449,-1.4392971,-1.3321134,-1.4824733,-3.3055509,-1.7433872,-1.3408556,-1.2750883,-1.2750883,-1.5419724,5,4,4,3,7,3,4,2,2,4,5,4,0,2,8,4,3,1,2,5,-0.94149467,0.50368952,2.3502893,1.1838161,1.1664732
-17.222826,1,0.90238707,2,3,0,17.698421,0.37134872,1.7090393,0.63464953,1.0743897,-1.6170303,-1.5016179,-1.5354394,-1.3916215,-2.29869,-1.6079783,-1.402621,-1.5418869,-1.5418869,-1.3910038,6,5,1,1,8,1,4,1,1,7,6,2,3,3,7,8,4,3,0,6,-0.47418917,0.40169918,0.94203694,0.37841547,0.56362147
-17.418192,0.96953589,0.90238707,1,1,0,17.448933,0.37296928,1.538355,0.57375917,0.96459588,-1.629651,-1.51973,-1.5473216,-1.4103669,-2.2878009,-1.6240053,-1.4204531,-1.5457245,-1.5457245,-1.4096021,5,2,4,1,6,3,2,1,4,8,3,3,8,4,6,3,2,0,1,5,-0.45550722,0.34397218,2.4067817,0.82786595,1.5789157
-17.491976,0.99647277,0.90238707,3,7,0,17.532691,0.356407,1.5275647,0.54443475,0.98312994,-1.6442909,-1.5238411,-1.5634519,-1.4096433,-2.2486166,-1.6176325,-1.4251725,-1.5630876,-1.5630876,-1.4091478,4,3,2,1,6,3,5,2,4,4,2,1,1,2,5,6,4,2,4,6,-0.4753081,0.26987241,2.4695509,0.66646363,1.8030872
-17.270014,0.99041072,0.90238707,2,7,0,17.752347,0.55011091,3.0671104,1.6872509,1.3798595,-1.4297552,-1.4076296,-1.3337631,-1.4006766,-3.0534025,-1.6701325,-1.3069557,-1.3240187,-1.3240187,-1.4271857,4,5,2,4,4,1,1,4,2,5,3,5,3,1,7,3,1,1,2,7,-1.3168215,0.5047833,1.6581536,0.83700823,0.82114535
-20.10424,0.70551208,0.90238707,2,3,0,20.715798,0.64373962,6.1129659,3.9351583,2.1778076,-1.3432438,-1.3615614,-1.2427146,-1.4559153,-3.8570253,-1.7447169,-1.2664718,-1.1962995,-1.1962995,-1.5642895,3,1,4,2,8,6,5,2,1,7,5,3,5,2,7,5,1,1,0,6,-4.21356,0.30233685,2.4195856,0.7315299,1.6880557
-18.488281,1,0.90238707,1,1,0,19.772627,0.53360934,5.2573092,2.8053493,2.4519599,-1.3879984,-1.3542341,-1.2940322,-1.3437573,-3.1428171,-1.6294393,-1.2536286,-1.3146754,-1.3146754,-1.3692084,5,3,1,0,8,4,1,2,3,8,3,3,1,1,6,2,2,2,1,6,-3.352611,0.17969414,2.5310426,0.45481353,2.0762291
-16.931681,0.95179946,0.90238707,3,7,0,18.795994,0.50691473,2.5245682,1.2797408,1.2448274,-1.4730731,-1.4303632,-1.3802591,-1.3890792,-2.8071183,-1.6482543,-1.3290616,-1.3793152,-1.3793152,-1.4003325,1,1,4,1,7,1,1,3,1,8,5,4,4,2,4,3,2,0,1,6,-0.85509366,0.37653122,1.9798743,0.74548448,1.2343898
-17.034182,0.95436687,0.90238707,2,3,0,17.358734,0.36461036,2.8984955,1.0568215,1.841674,-1.5678065,-1.4268302,-1.4893779,-1.3135711,-2.355503,-1.5420913,-1.3289271,-1.5312125,-1.5312125,-1.3133838,3,0,4,4,6,2,2,0,3,5,5,1,3,1,5,6,1,0,3,7,-1.2360148,0.40279223,0.89080225,0.35880822,0.53199402
-17.911371,0.8246755,0.90238707,1,3,0,18.609841,0.24963285,1.7754013,0.44319848,1.3322028,-1.7371785,-1.5257437,-1.6666002,-1.3953559,-2.0360248,-1.553676,-1.4325845,-1.6781068,-1.6781068,-1.3956688,2,3,0,4,8,2,0,2,1,8,6,4,1,1,4,3,1,1,4,6,-0.71139457,0.99807998,2.7403517,2.7350902,0.0052615353
-20.192802,0.85541581,0.90238707,2,3,0,20.643606,0.78758917,1.3898147,1.094603,0.29521169,-1.5487322,-1.5810553,-1.4514353,-1.7319694,-3.7582048,-1.9361406,-1.4944769,-1.2446188,-1.2446188,-1.9265366,2,3,5,2,4,1,2,5,1,4,5,7,0,1,8,3,1,3,1,8,-0.81617215,0.10124772,4.6270151,0.46847473,4.1585404
-20.022453,1,0.90238707,1,1,0,20.52801,0.77689754,1.3725124,1.0663015,0.30621089,-1.5475376,-1.5792278,-1.4491329,-1.7196431,-3.6878461,-1.9258249,-1.4910523,-1.2517363,-1.2517363,-1.8960313,5,1,0,3,7,3,3,0,1,6,4,2,0,6,8,3,2,1,1,8,-0.78675667,0.75151265,1.7668762,1.3278298,0.43904639
-19.665437,1,0.90238707,1,1,0,20.29252,0.74036523,1.2380842,0.91663448,0.32144971,-1.5583597,-1.5857906,-1.456948,-1.6868879,-3.4176412,-1.8962206,-1.4922614,-1.2874099,-1.2874099,-1.8042961,6,1,2,4,7,3,2,1,1,7,5,4,2,4,5,1,3,1,4,5,-0.75668588,0.75324149,2.2474896,1.6929024,0.55458719
-19.721529,0.91398584,0.90238707,3,7,0,21.597316,0.19646085,5.1946122,1.020538,4.1740743,-1.7743714,-1.4335396,-1.7115765,-1.3048591,-1.9519734,-1.4162234,-1.3463524,-1.7686432,-1.7686432,-1.2972276,8,5,3,2,8,7,0,4,3,5,5,2,3,1,5,5,5,2,2,4,-3.7497196,0.76132919,2.1991815,1.6743011,0.52488042
-18.274336,1,0.90238707,2,3,0,19.632051,0.23237431,3.6024334,0.83711299,2.7653204,-1.7226417,-1.4455718,-1.6567549,-1.3118395,-2.0251522,-1.4597397,-1.3552565,-1.7067489,-1.7067489,-1.3095564,5,3,5,2,6,2,1,4,3,8,2,5,4,0,4,3,3,4,2,4,-2.1320762,0.70738887,1.6689237,1.1805781,0.48834565
-19.207591,0.93840606,0.90238707,2,3,0,20.138654,0.53943432,6.2460189,3.3693169,2.8767019,-1.3733193,-1.3421164,-1.2790058,-1.3387486,-3.2181196,-1.6292549,-1.2416726,-1.3022963,-1.3022963,-1.3679442,7,3,5,3,7,5,3,2,2,7,7,1,5,2,6,3,1,2,0,7,-4.2522279,0.3600493,1.9981425,0.7194298,1.2787127
-18.771925,0.96431474,0.90238707,3,7,0,19.914077,0.48596038,5.9677748,2.9001022,3.0676727,-1.4086537,-1.3440137,-1.3194321,-1.2982633,-2.9387192,-1.5809114,-1.2432547,-1.3653413,-1.3653413,-1.3095057,5,7,2,4,6,3,0,1,1,6,4,2,2,3,6,2,3,3,3,7,-3.9977795,0.25341623,2.3693118,0.60042206,1.7688897
-19.607598,0.70878852,0.90238707,2,3,0,21.23827,0.15733428,1.3409898,0.21098368,1.1300062,-1.8728469,-1.605053,-1.8066264,-1.4886875,-1.8878693,-1.5794678,-1.5160689,-1.7862219,-1.7862219,-1.4837849,6,0,1,5,8,0,0,3,2,8,4,2,1,1,8,3,3,1,3,7,-1.0675902,0.83063504,0.84800847,0.70438554,0.14362292
-17.926794,0.98503799,0.90238707,2,3,0,20.946632,0.23127121,2.6834007,0.62059333,2.0628074,-1.7357918,-1.4766754,-1.6688173,-1.3446493,-2.0122892,-1.4909973,-1.3857553,-1.7038323,-1.7038323,-1.3429606,8,1,3,7,7,2,0,0,5,8,4,7,2,1,5,7,4,2,2,5,-1.3210968,0.88279518,1.0493577,0.92636794,0.12298979
-18.680763,0.80654002,0.90238707,2,3,0,21.365232,0.4753768,0.99894547,0.4748755,0.52406997,-1.6410553,-1.5981687,-1.5475857,-1.5249718,-2.4478493,-1.7417081,-1.4951624,-1.4927746,-1.4927746,-1.5234022,7,3,2,2,6,3,0,1,2,6,5,2,0,0,7,6,1,2,0,2,-0.78553289,0.61006246,1.843772,1.1248161,0.71895591
-18.990114,0.99019601,0.90238707,2,3,0,19.520804,0.62707463,1.0619216,0.66590411,0.39601751,-1.5862467,-1.5925366,-1.4840731,-1.6024463,-2.8838385,-1.8211203,-1.490787,-1.3779219,-1.3779219,-1.6315084,2,3,3,3,5,4,4,2,1,7,3,3,2,3,7,1,1,1,6,7,-0.74872649,0.40578011,1.216732,0.49372566,0.72300636
-17.833173,0.98882574,0.90238707,2,3,0,19.631164,0.30278963,1.4819552,0.44872067,1.0332345,-1.6970352,-1.5406871,-1.6208313,-1.4153263,-2.13158,-1.6009455,-1.4442616,-1.620986,-1.620986,-1.4159901,7,1,2,5,8,1,2,2,2,6,6,0,3,1,6,3,1,4,4,7,-0.56252123,0.71244137,1.6390276,1.167711,0.47131652
-17.671117,1,0.90238707,2,3,0,17.95708,0.2829793,1.7292212,0.48933381,1.2398874,-1.70124,-1.5197196,-1.6277563,-1.3910308,-2.101069,-1.5691467,-1.4247039,-1.6391532,-1.6391532,-1.3917213,7,3,4,1,6,2,0,4,3,7,6,4,1,0,7,2,2,0,3,6,-0.61906169,0.66615885,1.5874421,1.0574886,0.52995349
-17.03883,1,0.90238707,2,3,0,17.681285,0.50506302,1.8933724,0.95627237,0.93710001,-1.5133374,-1.4732488,-1.4199307,-1.4258701,-2.7102869,-1.6732152,-1.3715638,-1.4022468,-1.4022468,-1.4340547,4,2,0,1,8,1,1,0,0,7,4,3,0,5,5,3,2,4,1,5,-0.46479172,0.7364642,1.4114787,1.0395035,0.37197517
-17.942879,0.66228887,0.90238707,1,3,0,19.163112,0.23603437,1.934941,0.45671257,1.4782284,-1.7477048,-1.5174713,-1.6786926,-1.3869676,-2.0122685,-1.5362942,-1.425347,-1.6946789,-1.6946789,-1.3865352,5,4,4,3,5,1,1,5,2,8,7,4,1,3,7,5,0,2,4,6,-0.80930634,0.39370337,2.7443006,1.0804404,1.6638602
-17.026365,0.98146901,0.90238707,2,3,0,18.329291,0.3642542,2.8659848,1.043947,1.8220378,-1.5691207,-1.428261,-1.490682,-1.3149039,-2.3529055,-1.5429961,-1.3303592,-1.5319058,-1.5319058,-1.3147118,6,1,1,4,7,4,2,0,3,7,4,3,6,1,4,1,2,1,5,7,-1.2086652,0.50346477,3.5439297,1.7842438,1.7596859
-16.930997,0.97245673,0.90238707,2,3,0,17.397287,0.5051589,2.5627991,1.2946208,1.2681783,-1.4721544,-1.4283217,-1.3795291,-1.3861358,-2.8049722,-1.6457083,-1.3270362,-1.3801065,-1.3801065,-1.3971316,5,6,3,4,7,2,0,1,2,8,7,4,3,6,6,1,2,5,1,5,-0.88449403,0.44830465,2.2499283,1.0086533,1.241275
-17.004653,0.99608061,0.90238707,3,7,0,17.053799,0.38496212,1.9534312,0.75199703,1.2014342,-1.5889859,-1.4775504,-1.5067845,-1.3720856,-2.3538697,-1.5969838,-1.3783027,-1.5210073,-1.5210073,-1.3715699,7,4,1,1,6,2,3,1,2,2,4,3,1,4,7,5,3,3,1,5,-0.54541121,0.36630558,1.1139266,0.40803751,0.70588904
-17.365806,0.95004112,0.90238707,2,3,0,17.591641,0.37123279,1.5815443,0.58712111,0.99442323,-1.627293,-1.5150708,-1.5452825,-1.4051377,-2.2875356,-1.6190859,-1.4159176,-1.5459843,-1.5459843,-1.404431,3,4,1,6,8,1,3,1,2,7,3,3,4,5,8,2,1,1,1,8,-0.45756461,0.95618854,1.6126619,1.5420088,0.070653079
-17.280892,0.97062214,0.90238707,3,7,0,17.95711,0.45044013,3.7537027,1.6908183,2.0628843,-1.4687001,-1.3854968,-1.3822689,-1.3131776,-2.6911369,-1.5764458,-1.2850515,-1.4211792,-1.4211792,-1.3171078,3,3,4,4,8,6,0,2,2,8,5,1,5,3,4,4,3,0,2,7,-1.9457234,0.76892246,7.2247069,5.5552394,1.6694675
-16.855776,0.95068294,0.90238707,1,3,0,17.864896,0.42463994,2.1713406,0.92203796,1.2493027,-1.5444974,-1.456026,-1.4589083,-1.3671875,-2.4865033,-1.606749,-1.3557034,-1.4732056,-1.4732056,-1.3676996,5,2,3,3,7,5,0,3,3,6,5,4,3,2,5,6,3,6,3,7,-0.63216247,0.49037695,3.1972294,1.5678476,1.6293818
-16.842879,0.9954334,0.90238707,3,7,0,16.919978,0.46678131,2.291591,1.0696719,1.2219192,-1.5085391,-1.4447529,-1.4191028,-1.3778743,-2.6344633,-1.6280351,-1.3436345,-1.4260595,-1.4260595,-1.3818441,3,2,2,1,6,5,3,6,5,8,3,1,1,3,6,3,1,2,4,8,-0.69104226,0.23909644,1.0808591,0.25842956,0.8224295
-17.056234,0.95695577,0.90238707,2,3,0,17.17854,0.540821,2.4143343,1.3057227,1.1086116,-1.4628641,-1.4376913,-1.3671796,-1.4185553,-2.9265533,-1.6783303,-1.3365689,-1.3495761,-1.3495761,-1.4384469,4,3,4,0,5,1,2,1,3,8,2,3,4,2,2,3,4,5,4,7,-0.77933357,0.1555089,2.2967903,0.35717133,1.939619
-17.70392,0.82041054,0.90238707,2,3,0,18.469545,0.63048515,2.4729576,1.5591631,0.91379456,-1.4354323,-1.4461837,-1.3347624,-1.4977476,-3.3456306,-1.756253,-1.348308,-1.2687485,-1.2687485,-1.5642988,2,7,2,2,7,4,3,2,2,2,7,4,1,4,5,1,3,1,4,7,-0.8863919,0.22967698,0.77198928,0.17730816,0.59468112
-19.074549,0.85206051,0.90238707,2,3,0,20.016022,0.69399725,1.2485969,0.86652282,0.38207408,-1.5505811,-1.571875,-1.4479793,-1.6376468,-3.2223572,-1.8558702,-1.4746174,-1.3112839,-1.3112839,-1.7142047,3,2,1,3,8,5,2,3,2,7,5,3,1,3,6,1,2,2,2,5,-0.6494216,0.25303606,2.5795553,0.65272051,1.9268347
-17.842761,0.95105359,0.90238707,2,3,0,20.308199,0.28743156,3.7669661,1.082745,2.6842212,-1.6415157,-1.4201595,-1.5714651,-1.287071,-2.164943,-1.478438,-1.3265294,-1.6292836,-1.6292836,-1.2870517,7,2,3,2,6,2,5,1,0,8,3,3,0,0,7,4,1,1,1,7,-2.1476405,0.54929228,1.2452351,0.68399803,0.56123707
-16.897904,1,0.90238707,2,3,0,17.769488,0.43018905,2.0252817,0.87125399,1.1540277,-1.5491138,-1.4660302,-1.4627084,-1.3794296,-2.4886697,-1.6178468,-1.3654735,-1.4711658,-1.4711658,-1.3799906,6,2,6,2,7,2,0,2,2,5,2,4,2,1,5,4,3,4,2,7,-0.5460374,0.38805187,2.1827698,0.84702792,1.3357419
-17.638168,0.76762704,0.90238707,2,3,0,19.299915,0.53122268,1.4094767,0.74874597,0.66073069,-1.5511932,-1.5261934,-1.4549001,-1.4879239,-2.6977208,-1.72365,-1.423909,-1.4080583,-1.4080583,-1.4972264,4,5,1,1,6,3,2,0,4,6,2,0,1,2,4,4,3,1,1,7,-0.41235196,0.61623811,1.5286316,0.94200107,0.58663057
-18.04306,0.94438816,0.90238707,3,7,0,18.584346,0.52884158,1.2176138,0.6439248,0.57368899,-1.579804,-1.555277,-1.4832049,-1.5120131,-2.6408573,-1.740831,-1.4525503,-1.4271179,-1.4271179,-1.5184644,5,2,3,1,8,1,1,0,1,7,7,0,1,3,7,2,5,5,2,7,-0.51308852,0.81071294,1.1544871,0.9359576,0.21852946
-17.540288,0.75085169,0.90238707,2,3,0,21.231844,0.28682633,3.1145084,0.89332301,2.2211854,-1.6523387,-1.4396251,-1.5815998,-1.3075829,-2.1496994,-1.4961666,-1.345719,-1.6298372,-1.6298372,-1.3076691,7,0,2,3,4,2,4,1,1,7,5,2,2,3,3,5,4,4,4,6,-1.5493754,0.66194332,1.0030701,0.66397555,0.33909456
-17.584311,0.93007523,0.90238707,3,7,0,18.87994,0.57291486,3.4268822,1.9633118,1.4635705,-1.4091108,-1.3974134,-1.3116245,-1.41114,-3.2034436,-1.6850643,-1.2974639,-1.2948498,-1.2948498,-1.449766,4,1,2,2,2,4,0,2,2,5,4,4,0,3,7,4,3,1,1,7,-1.6534453,0.17852444,3.3671926,0.60112619,2.7660665
-17.089764,0.90903243,0.90238707,2,3,0,18.683584,0.46808409,1.7318603,0.81065628,0.92120407,-1.5464839,-1.4889122,-1.4559631,-1.4196318,-2.5658295,-1.6590134,-1.3873838,-1.4441049,-1.4441049,-1.422107,7,2,0,2,7,2,3,5,0,8,5,0,5,3,6,2,0,1,0,4,-0.41504903,0.89781114,1.8744566,1.682908,0.19154859
-17.113688,0.99930096,0.90238707,3,7,0,17.132165,0.47257624,1.7106582,0.80841642,0.90224179,-1.545804,-1.4908474,-1.4548417,-1.4237465,-2.5762141,-1.6632461,-1.3892376,-1.4408441,-1.4408441,-1.4265758,5,3,4,4,7,5,2,5,1,8,6,1,2,4,8,2,3,2,2,5,-0.40905722,0.28700478,2.2993703,0.65993026,1.63944
-16.87936,0.90269546,0.90238707,2,3,0,17.992614,0.47609815,2.144746,1.0211096,1.1236364,-1.5113711,-1.4541267,-1.4208642,-1.3917463,-2.6485084,-1.6408263,-1.3528114,-1.4208338,-1.4208338,-1.3964771,6,2,2,2,8,4,1,5,3,5,3,5,5,0,5,1,4,1,1,8,-0.59539993,0.51281065,1.9819894,1.0163852,0.9656041
-17.008494,0.94920771,0.90238707,1,3,0,17.191938,0.3583815,2.1788179,0.78084802,1.3979699,-1.6006548,-1.4658581,-1.5215649,-1.3512765,-2.2991733,-1.5698887,-1.3678112,-1.5463761,-1.5463761,-1.3509784,6,2,1,5,8,1,0,1,0,8,6,0,3,1,7,6,1,2,5,6,-0.69739976,0.89578202,4.0773394,3.6524073,0.42493209
-18.147802,0.93385222,0.90238707,2,3,0,18.160971,0.61941723,3.7138909,2.300448,1.4134429,-1.3887222,-1.3966559,-1.2887705,-1.4530738,-3.4865457,-1.7283721,-1.2990055,-1.2461459,-1.2461459,-1.524121,6,3,4,4,8,5,0,3,1,7,7,4,0,2,6,3,4,0,0,8,-1.9572956,0.83019803,1.4113965,1.1717386,0.23965791
-18.25939,1,0.90238707,3,7,0,19.02171,0.46175624,1.1088296,0.51200898,0.59682061,-1.6266154,-1.5756324,-1.5347249,-1.4980002,-2.4396091,-1.7178414,-1.473177,-1.4914119,-1.4914119,-1.496783,1,1,3,0,7,2,1,3,3,8,8,6,2,7,8,4,3,1,3,6,-0.62532631,0.51943896,3.116972,1.6190767,1.4978953
-17.683664,1,0.90238707,3,7,0,18.19212,0.44473472,1.3198543,0.58698503,0.73286927,-1.603936,-1.5405169,-1.5143086,-1.4574103,-2.4361071,-1.6821573,-1.4388462,-1.4884815,-1.4884815,-1.4567233,3,3,2,2,5,2,3,2,4,6,3,4,1,2,8,1,2,5,3,7,-0.45562951,0.42475638,2.8417496,1.2070513,1.6346983
-17.882881,0.93921167,0.90238707,2,7,0,18.591784,0.27305459,3.6211408,0.98876914,2.6323717,-1.663044,-1.4290042,-1.5940743,-1.2947895,-2.1247122,-1.4755491,-1.336162,-1.6490915,-1.6490915,-1.2945346,4,5,3,0,7,6,4,3,1,7,4,2,2,1,7,6,2,2,2,7,-2.0426299,0.13720599,2.0357541,0.27931767,1.7564365
-16.944222,0.99881397,0.90238707,2,3,0,17.91128,0.37754004,2.6983972,1.018753,1.6796442,-1.5614142,-1.433082,-1.4813949,-1.3246448,-2.3834816,-1.5564184,-1.3345669,-1.5175128,-1.5175128,-1.3244388,2,4,3,2,7,3,1,0,1,7,6,4,2,5,8,0,0,5,1,8,-1.0542579,0.50036273,0.74915967,0.37485158,0.3743081
-16.985581,0.91108776,0.90238707,2,3,0,17.693079,0.38704521,1.9808983,0.76669719,1.2142011,-1.5855581,-1.4750351,-1.5032229,-1.3703321,-2.3617308,-1.5963276,-1.3757371,-1.5181125,-1.5181125,-1.3698409,4,1,2,3,4,2,0,5,2,6,6,4,2,2,6,4,5,6,3,7,-0.55644436,0.56653721,2.1752484,1.2323592,0.94288926
-17.659758,0.92186429,0.90238707,3,7,0,17.986421,0.47334135,4.3451191,2.0567245,2.2883945,-1.4396821,-1.3699403,-1.3512241,-1.3129716,-2.8153224,-1.5852453,-1.2691982,-1.389596,-1.389596,-1.3206075,5,7,0,0,7,2,1,2,1,5,3,5,4,3,6,3,2,2,3,7,-2.4962864,0.41697336,3.2297055,1.3467011,1.8830044
-17.715332,0.95800404,0.90238707,2,7,0,18.447258,0.50739319,1.3340173,0.67687129,0.657146,-1.5707144,-1.5364197,-1.4759956,-1.4836581,-2.6082446,-1.715736,-1.433987,-1.4336601,-1.4336601,-1.4882257,7,0,3,2,7,1,1,2,0,8,3,3,3,4,8,0,0,2,4,6,-0.4367125,0.8496304,6.385121,5.4249929,0.96012809
-16.992187,0.98875121,0.90238707,3,7,0,17.871408,0.37207819,2.8375969,1.0558079,1.781789,-1.5621736,-1.4278782,-1.4829083,-1.3173364,-2.3746721,-1.548343,-1.3296402,-1.5226716,-1.5226716,-1.3171436,5,2,1,3,8,1,0,2,2,7,5,2,5,2,7,3,1,1,2,6,-1.1757149,0.81917718,2.8738017,2.3541527,0.51964892
-17.286301,0.94626347,0.90238707,2,3,0,17.532667,0.47717977,3.6930515,1.7622495,1.930802,-1.4506173,-1.3855361,-1.361439,-1.3296715,-2.7936513,-1.5979209,-1.2846745,-1.3911719,-1.3911719,-1.3373671,6,2,1,0,7,4,5,6,0,6,5,4,4,1,6,4,3,1,4,7,-1.8811528,0.40646801,1.8198376,0.73970576,1.0801318
-17.043722,1,0.90238707,1,1,0,17.245362,0.45827176,3.2566428,1.4924274,1.7642154,-1.4755923,-1.4001347,-1.3880015,-1.3314864,-2.6898405,-1.5921983,-1.2994582,-1.4175406,-1.4175406,-1.3359199,2,3,2,4,3,2,0,2,5,3,5,3,5,1,7,1,2,2,0,7,-1.4834218,0.2149085,0.72077424,0.15490051,0.56587373
-16.954563,0.93420887,0.90238707,1,3,0,17.773209,0.4485133,1.902113,0.85312297,1.04899,-1.54492,-1.4744134,-1.4565345,-1.3961855,-2.5297837,-1.6360586,-1.3733621,-1.4563761,-1.4563761,-1.3975757,7,3,3,4,8,0,1,0,1,6,7,4,2,6,6,2,3,1,3,6,-0.47898817,0.93737215,2.1951907,2.0577106,0.13748007
-16.980097,0.99855905,0.90238707,2,3,0,17.000948,0.47375019,1.8890531,0.89493925,0.99411382,-1.5303648,-1.4741359,-1.4396515,-1.4088981,-2.6064437,-1.6526075,-1.3726724,-1.43207,-1.43207,-1.4125285,5,5,4,3,6,4,3,3,3,6,5,2,3,1,6,2,0,3,2,8,-0.46567625,0.4529151,2.3743792,1.0753922,1.298987
-17.418098,0.89664944,0.90238707,2,3,0,17.926067,0.38906258,3.9154127,1.5233406,2.3920722,-1.5199127,-1.3895256,-1.4400348,-1.2855382,-2.4761796,-1.5311448,-1.2909227,-1.4944762,-1.4944762,-1.2857443,2,5,3,2,7,3,2,3,2,5,3,7,3,2,4,3,2,4,3,5,-2.1382879,0.13191757,2.7641967,0.36464612,2.3995506
-17.725555,0.95291572,0.90238707,1,1,0,17.74768,0.37297145,4.3625617,1.627111,2.7354507,-1.5294959,-1.382743,-1.4516291,-1.2718613,-2.4366296,-1.5132807,-1.2848768,-1.5132862,-1.5132862,-1.2718743,8,3,2,3,5,4,3,4,0,6,4,4,3,4,5,5,0,5,4,7,-2.5766342,0.59363387,2.6930808,1.598704,1.0943768
