# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6424d257d.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-5360cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-8ff80c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.18958,0.96852792,0.94441945,2,3,0,232.96507,0.30973829,0.083438174,0.025843997,0.057594177,-1.342797,-1.9793722,-1.8857167,-2.1619905,-2.2351109,-1.5578707,-1.8857167,-2.0973676,-1.9120539,-1.7968845,8,2,3,8,4,3,6,5,4,8,2,5,5,1,6,1,8,2,1,8,-17.677167,0.1461134,2.4423121,0.35685452,2.0854575
-231.36977,0.95743972,0.94441945,2,3,0,232.87938,0.33171945,0.095566174,0.031701159,0.063865015,-1.317909,-1.9545536,-1.8532823,-2.1324139,-2.2183264,-1.553743,-1.8532823,-2.0848519,-1.8835527,-1.7677172,5,5,6,3,2,3,8,2,1,7,7,3,6,7,2,6,6,8,4,7,-16.088987,0.42491942,2.5173463,1.0696693,1.447677
-231.56312,0.94113387,0.94441945,2,7,0,232.12731,0.13150921,0.14545054,0.019128086,0.12632246,-1.3940885,-2.0020397,-1.8380743,-2.052727,-2.298025,-1.7122375,-1.8380743,-2.212188,-1.8569446,-1.6637514,7,5,8,5,5,3,3,6,4,7,8,8,8,4,5,3,8,2,3,8,-12.415767,0.57016797,3.6306554,2.0700834,1.560572
-230.85888,1,0.94441945,2,3,0,231.60355,0.36173627,0.11368999,0.041125792,0.072564197,-1.282861,-1.9194029,-1.8084967,-2.0919686,-2.1942782,-1.5469846,-1.8084967,-2.0663596,-1.8442778,-1.7292916,8,2,6,6,3,4,8,6,2,4,3,7,3,6,6,1,6,6,3,8,-14.169872,0.44939611,1.9814521,0.89045684,1.0909952
-230.74834,0.94443556,0.94441945,1,3,0,231.43048,0.22842786,0.13838482,0.031610949,0.10677388,-1.3378955,-1.9543372,-1.809409,-2.0524283,-2.2438343,-1.6424461,-1.809409,-2.1433836,-1.8384949,-1.6755999,8,1,5,4,5,3,7,2,2,7,8,2,6,8,4,3,2,1,1,8,-12.459205,0.46363704,1.1739561,0.54428953,0.62966656
-230.95446,0.95980995,0.94441945,2,3,0,231.1841,0.34791945,0.14381519,0.050036101,0.093779087,-1.2636156,-1.891824,-1.7600975,-2.0347591,-2.1833316,-1.5710704,-1.7600975,-2.0705084,-1.8003305,-1.6716826,7,6,5,8,6,3,6,6,2,8,7,2,6,1,2,4,8,5,6,8,-11.836957,0.42848485,2.5727222,1.1023725,1.4703497
-230.63507,1,0.94441945,1,3,0,230.9155,0.31054504,0.12641928,0.03925888,0.0871604,-1.2984502,-1.9260224,-1.8004678,-2.0683275,-2.2078518,-1.5830934,-1.8004678,-2.0919665,-1.8349562,-1.7004325,6,3,8,6,3,3,8,4,5,6,4,5,5,2,6,1,3,3,2,8,-13.156699,0.38031701,2.7686409,1.0529612,1.7156797
-231.24063,0.87473239,0.94441945,2,3,0,231.50896,0.28641681,0.16171412,0.046317643,0.11539648,-1.2908583,-1.9077867,-1.755231,-2.0088987,-2.2102407,-1.6238563,-1.755231,-2.1128328,-1.79331,-1.6409345,5,2,8,8,5,5,8,5,1,5,6,7,6,1,4,7,2,7,2,6,-10.851048,0.45909882,0.9028696,0.41450637,0.48836323
-230.8728,0.757043,0.94441945,2,3,0,232.32475,0.36981647,0.11495962,0.042513961,0.072445659,-1.2773414,-1.9146502,-1.8038343,-2.0891651,-2.190333,-1.5431584,-1.8038343,-2.0620525,-1.8403669,-1.7272734,8,4,7,2,4,3,6,5,2,7,8,2,8,6,5,3,7,2,2,5,-14.044495,0.48004326,1.861924,0.89380408,0.96811994
-231.25708,0.73568748,0.94441945,1,3,0,232.50894,0.1450248,0.12499839,0.018127866,0.10687052,-1.3913235,-2.0042639,-1.8596042,-2.0845887,-2.2855481,-1.6794765,-1.8596042,-2.1880803,-1.8781057,-1.6964786,4,5,8,4,3,1,7,2,1,6,3,2,7,7,5,1,8,2,6,8,-13.81675,0.82833178,1.0203702,0.84520503,0.17516513
-232.10918,0.87668379,0.94441945,3,7,0,232.65545,0.099498527,0.14766011,0.014691963,0.13296814,-1.4136582,-2.0196327,-1.8492542,-2.0545392,-2.3181032,-1.7361782,-1.8492542,-2.2368976,-1.8640722,-1.6612347,6,7,7,6,1,2,8,4,5,6,8,3,6,8,3,2,4,8,2,8,-12.515967,0.48649407,2.5326433,1.2321159,1.3005274
-231.12409,0.9535188,0.94441945,2,3,0,232.98607,0.26443671,0.1010571,0.026723207,0.074333894,-1.3437601,-1.972157,-1.8604258,-2.1223188,-2.2380133,-1.5904822,-1.8604258,-2.1147201,-1.8868864,-1.7499214,8,2,8,5,1,3,7,7,2,7,7,8,8,8,1,2,6,7,3,5,-15.602272,0.64014716,0.93903914,0.60112324,0.3379159
-231.84668,0.95929819,0.94441945,2,3,0,231.85013,0.25395062,0.088793147,0.022549075,0.066244072,-1.3605203,-1.9905745,-1.8881247,-2.1506189,-2.2482686,-1.5864355,-1.8881247,-2.1192402,-1.911598,-1.778674,6,3,6,5,3,4,5,3,4,7,6,1,5,2,5,1,6,8,2,3,-17.077544,0.28033292,1.6249612,0.45553012,1.1694311
-233.03726,0.90779519,0.94441945,2,3,0,233.71005,0.11962083,0.18571294,0.022215135,0.1634978,-1.3985527,-1.9991963,-1.8008989,-1.9996014,-2.3236482,-1.7686805,-1.8008989,-2.2566481,-1.8214377,-1.6146275,7,3,6,6,3,5,5,4,4,8,8,6,6,2,5,3,7,7,1,8,-10.298718,0.31774363,1.5442737,0.49068312,1.0535905
-231.86783,1,0.94441945,2,3,0,232.95526,0.17978834,0.17290026,0.031085452,0.14181481,-1.3577889,-1.9633728,-1.7852737,-2.0052021,-2.2761754,-1.7094738,-1.7852737,-2.1968139,-1.8130848,-1.6259753,8,1,5,8,3,2,5,2,3,8,8,7,4,4,5,5,7,3,6,6,-10.580404,0.25395182,3.9808886,1.0109539,2.9699347
-231.86783,0.73175218,0.94441945,1,1,0,232.96124,0.17978834,0.17290026,0.031085452,0.14181481,-1.3577889,-1.9633728,-1.7852737,-2.0052021,-2.2761754,-1.7094738,-1.7852737,-2.1968139,-1.8130848,-1.6259753,4,2,8,4,4,4,7,5,4,8,7,5,6,6,3,6,8,5,6,6,-10.580404,0.36293691,2.1898119,0.79476357,1.3950484
-231.50984,1,0.94441945,1,1,0,231.89722,0.18881366,0.16432111,0.031026071,0.13329504,-1.3535557,-1.9613653,-1.7911156,-2.0160259,-2.2683106,-1.6941514,-1.7911156,-2.1842395,-1.8191018,-1.6367653,8,4,4,4,4,2,4,4,3,7,3,1,7,4,3,2,6,7,5,8,-10.995152,0.34858398,1.3347575,0.4652751,0.86948243
-230.87597,1,0.94441945,2,3,0,231.6206,0.30761864,0.1468751,0.045181517,0.10169358,-1.285774,-1.9083658,-1.7687439,-2.0315852,-2.201996,-1.5988285,-1.7687439,-2.095619,-1.8063862,-1.6645225,8,7,7,4,4,4,6,5,6,7,8,1,7,5,8,3,6,4,8,6,-11.700355,0.36184405,2.4324826,0.88017936,1.5523032
-231.68842,0.8586615,0.94441945,2,3,0,232.36782,0.19026606,0.16981979,0.032310941,0.13750885,-1.3513273,-1.9581696,-1.7841009,-2.0079159,-2.2685698,-1.6987262,-1.7841009,-2.1866481,-1.8128908,-1.6295769,8,4,8,6,4,4,5,2,5,8,6,1,7,5,2,5,8,6,2,2,-10.695332,0.62679079,1.4258043,0.893681,0.5321233
-230.65942,0.97438454,0.94441945,1,3,0,232.03562,0.31735208,0.12991816,0.041229797,0.08868836,-1.2919151,-1.9194833,-1.7924196,-2.0613773,-2.2033499,-1.5813532,-1.7924196,-2.0882515,-1.8280319,-1.6943341,8,2,8,5,2,3,7,4,5,7,6,8,5,8,8,4,6,2,8,8,-12.872188,0.79767416,1.3458718,1.0735671,0.27230464
-230.70702,0.99660262,0.94441945,2,3,0,230.74561,0.2369925,0.13670496,0.032398049,0.10430691,-1.3336842,-1.9512792,-1.808771,-2.0545506,-2.2396255,-1.6355662,-1.808771,-2.1373676,-1.8384673,-1.6786633,8,3,7,7,5,5,8,4,1,8,7,3,5,4,1,6,1,1,2,8,-12.552125,0.47968699,1.2389522,0.59430926,0.64464297
-231.01618,0.87243163,0.94441945,1,3,0,231.71258,0.36107469,0.10612045,0.038317408,0.067803038,-1.2915547,-1.9295559,-1.8236236,-2.1081208,-2.2001147,-1.5439163,-1.8236236,-2.0686737,-1.8578943,-1.7455938,7,4,7,6,3,1,7,6,4,7,8,7,8,5,2,1,5,1,1,7,-14.901531,0.62030099,4.5881616,2.8460412,1.7421204
-231.05825,0.8971504,0.94441945,2,7,0,231.68937,0.31562446,0.15325974,0.048372524,0.10488722,-1.2769359,-1.89903,-1.7565462,-2.020349,-2.1961268,-1.5979971,-1.7565462,-2.0914324,-1.7958614,-1.6546938,8,6,7,2,3,5,5,3,2,7,8,7,4,3,2,6,8,2,4,8,-11.288003,0.29078855,1.6467606,0.47885912,1.1679014
-231.06794,1,0.94441945,2,3,0,231.27618,0.22980314,0.15514172,0.035652053,0.11948967,-1.3299007,-1.942786,-1.7857236,-2.0247501,-2.2427346,-1.6569453,-1.7857236,-2.1496819,-1.817243,-1.6495171,8,4,6,6,5,2,8,6,3,7,4,3,1,4,4,1,5,7,7,8,-11.37429,0.57426229,3.7724089,2.1663522,1.6060567
-231.25093,0.98609078,0.94441945,2,3,0,231.32993,0.35164014,0.09878451,0.034736599,0.064047911,-1.3047654,-1.94307,-1.8412906,-2.1246357,-2.209191,-1.5454885,-1.8412906,-2.0751922,-1.8734977,-1.7616348,7,6,7,7,1,5,6,2,2,7,8,8,6,1,1,1,7,3,7,6,-15.69334,0.23274327,2.7369298,0.637002,2.0999278
-230.72613,0.99691525,0.94441945,2,7,0,231.17967,0.2587037,0.14104155,0.036487971,0.10455358,-1.3185869,-1.9372702,-1.7945688,-2.0451703,-2.228066,-1.625668,-1.7945688,-2.1251904,-1.8269832,-1.6721494,8,7,6,5,3,5,3,6,3,7,4,5,7,2,3,4,6,4,3,3,-12.191353,0.096292534,1.3720181,0.1321151,1.239903
-231.2586,0.90516419,0.94441945,3,7,0,231.44862,0.17697602,0.10789548,0.019094913,0.088800568,-1.3818948,-2.0009692,-1.8748907,-2.1135525,-2.2702628,-1.6422672,-1.8748907,-2.1601467,-1.8947406,-1.7301763,7,4,7,6,4,3,7,4,4,7,2,4,6,6,2,2,7,4,6,7,-15.183708,0.46822789,1.8345922,0.85900724,0.97558498
-231.3441,0.9203301,0.94441945,2,3,0,232.67348,0.14592615,0.14251203,0.020796233,0.1217158,-1.3858716,-1.995235,-1.8357367,-2.055228,-2.2888225,-1.6993635,-1.8357367,-2.1999518,-1.8561294,-1.6679998,8,3,6,3,6,2,8,3,2,7,6,3,8,8,5,8,8,4,1,7,-12.522887,0.94377267,1.8809919,1.7752287,0.10576315
-230.63076,1,0.94441945,2,3,0,231.2121,0.3042372,0.12907378,0.039269045,0.089804733,-1.2999233,-1.9261731,-1.7979903,-2.0636233,-2.2095538,-1.5886028,-1.7979903,-2.0956593,-1.8324366,-1.6951269,8,4,5,6,5,6,3,5,3,6,6,2,7,8,6,1,2,6,2,8,-12.960236,0.2218621,1.8536661,0.41125825,1.4424078
-231.3582,0.85697864,0.94441945,1,3,0,231.6935,0.21868462,0.16390144,0.035842723,0.12805871,-1.3340343,-1.9441528,-1.7790541,-2.0126491,-2.2498239,-1.6727541,-1.7790541,-2.161911,-1.8104942,-1.6370633,7,2,6,6,2,3,6,7,3,8,6,3,2,8,7,4,4,3,5,6,-10.90882,0.38520974,2.0819357,0.8019819,1.2799538
-230.95203,1,0.94441945,1,1,0,231.28255,0.22116828,0.14923652,0.033006384,0.11623013,-1.3375938,-1.9510116,-1.796953,-2.0350969,-2.2474744,-1.6572254,-1.796953,-2.1528651,-1.8267659,-1.6582236,5,4,8,6,6,1,6,3,2,6,4,8,7,7,4,5,7,2,3,4,-11.762492,0.46879638,1.1072511,0.51907533,0.58817581
-230.80151,1,0.94441945,2,3,0,231.00921,0.34808998,0.11454106,0.039870597,0.074670467,-1.2890153,-1.9236808,-1.8106723,-2.0905313,-2.1988821,-1.5548372,-1.8106723,-2.0729652,-1.8457235,-1.7264712,8,2,8,5,3,2,5,1,3,6,6,4,4,3,2,3,8,1,2,8,-14.109199,0.85804196,0.94761093,0.81308994,0.13452099
-231.71373,0.91638834,0.94441945,2,7,0,231.75291,0.18197505,0.16907236,0.030766952,0.13830541,-1.3570531,-1.9634921,-1.7885912,-2.0102165,-2.2737463,-1.7039144,-1.7885912,-2.1925205,-1.8162633,-1.6307211,8,4,3,7,4,3,7,4,3,8,5,5,5,8,5,2,5,5,4,6,-10.76884,0.42984979,1.2419138,0.53383639,0.7080774
-232.17962,0.71422117,0.94441945,2,7,0,234.59556,0.1301062,0.097178959,0.012643585,0.084535374,-1.4107056,-2.0287546,-1.9081966,-2.1393903,-2.2898501,-1.6543665,-1.9081966,-2.1784256,-1.9222098,-1.7512875,7,5,5,5,3,4,5,3,3,7,8,3,2,5,4,1,3,8,6,8,-16.574984,0.38123404,1.9742512,0.75265176,1.2215994
-232.83121,0.94051855,0.94441945,1,1,0,232.91727,0.10023006,0.093795111,0.0094010895,0.084394021,-1.4263819,-2.043199,-1.9234295,-2.1490459,-2.3013301,-1.6648677,-1.9234295,-2.1908177,-1.9341638,-1.7576956,6,1,8,5,5,3,7,4,2,6,1,1,3,4,1,5,1,7,5,8,-17.197919,0.61953578,1.7460223,1.0817233,0.66429901
-235.29457,0.855624,0.94441945,2,3,0,235.40254,0.085973051,0.070976926,0.0061021029,0.064874823,-1.4452392,-2.0660531,-1.9695982,-2.2021446,-2.3065893,-1.6406551,-1.9695982,-2.1819094,-1.9771228,-1.8166792,6,2,7,4,7,1,8,7,4,6,5,3,7,5,3,1,1,3,4,5,-20.624049,0.46413836,3.0120206,1.3979943,1.6140263
-233.56249,1,0.94441945,2,3,0,235.46876,0.068206919,0.093660188,0.0063882728,0.087271915,-1.4413321,-2.0562477,-1.9339294,-2.1522927,-2.3138064,-1.6803888,-1.9339294,-2.2063608,-1.9413818,-1.7567083,4,5,8,5,3,5,6,3,4,4,5,4,2,1,6,3,1,3,2,6,-17.564053,0.51628432,1.7885835,0.92341763,0.86516589
-231.13614,1,0.94441945,1,3,0,233.86002,0.16989732,0.1150542,0.019547399,0.095506798,-1.3818223,-1.9987252,-1.8656024,-2.100189,-2.2729641,-1.6538549,-1.8656024,-2.1675194,-1.8856483,-1.7155126,6,5,6,2,4,2,7,5,2,6,3,1,1,7,4,1,7,7,2,8,-14.538198,0.53191701,1.6618215,0.88395111,0.77787035
-231.43517,0.96837306,0.94441945,1,1,0,231.46491,0.13911787,0.11534052,0.016045927,0.099294593,-1.3980156,-2.0126532,-1.8759303,-2.1027201,-2.2870453,-1.6714685,-1.8759303,-2.1850931,-1.8927723,-1.7139755,4,4,8,5,3,3,6,3,3,8,7,4,1,8,8,5,3,4,5,6,-14.675771,0.31373059,0.88089751,0.2763645,0.60453302
-231.16001,0.9938188,0.94441945,2,3,0,231.72245,0.16373608,0.14184332,0.023224871,0.11861845,-1.3752495,-1.9858889,-1.8293954,-2.0539016,-2.2786522,-1.6871056,-1.8293954,-2.1874211,-1.8518572,-1.6690273,5,3,6,6,3,5,5,3,5,8,2,4,5,1,6,2,1,8,3,5,-12.47384,0.31961744,2.7085162,0.86568902,1.8428272
-231.34491,0.86961592,0.94441945,2,3,0,233.03594,0.45209641,0.1188509,0.053732064,0.065118832,-1.2299736,-1.8781482,-1.7747763,-2.0807509,-2.1568279,-1.4991431,-1.7747763,-2.0203248,-1.8164507,-1.7263898,7,1,8,7,5,3,8,6,4,7,8,1,6,8,3,4,3,4,6,6,-13.63869,0.82148924,1.5861044,1.3029677,0.28313671
-233.15599,0.83818172,0.94441945,2,3,0,234.02265,0.50191893,0.079043341,0.039673349,0.039369992,-1.2716743,-1.9313267,-1.8549147,-2.1739204,-2.1905418,-1.475005,-1.8549147,-2.0310793,-1.8902443,-1.8265976,7,5,7,6,5,1,6,2,5,8,4,2,8,7,1,6,4,7,7,5,-18.160091,0.54260553,3.7764996,2.0491496,1.72735
-230.82656,0.99526265,0.94441945,2,7,0,232.80165,0.22412838,0.14307728,0.032067678,0.1110096,-1.3383277,-1.9533467,-1.8042976,-2.0448965,-2.2458714,-1.6495238,-1.8042976,-2.1481092,-1.8335931,-1.6678677,8,2,6,4,3,2,7,8,3,7,4,4,4,6,4,6,1,4,1,3,-12.151964,0.33195372,3.8237107,1.269295,2.5544157
-230.63436,0.85113886,0.94441945,2,3,0,232.09547,0.29129436,0.12061046,0.035133148,0.085477316,-1.3135287,-1.9402775,-1.8164734,-2.0805341,-2.2185909,-1.5902498,-1.8164734,-2.1022381,-1.8484512,-1.7104184,7,3,6,4,5,6,8,6,3,7,5,8,8,7,1,6,5,1,6,5,-13.670085,0.50370335,1.8115505,0.91248408,0.89906646
-233.00958,0.63040909,0.94441945,2,3,0,234.19312,0.39260545,0.07587077,0.029787278,0.046083492,-1.3208013,-1.9673309,-1.8854224,-2.180809,-2.2210385,-1.5202729,-1.8854224,-2.0709206,-1.9149207,-1.8251121,7,4,7,3,3,2,7,2,1,6,4,1,6,4,1,3,4,7,6,8,-18.699114,0.62714547,1.8343207,1.1503859,0.68393479
-230.83144,1,0.94441945,2,3,0,232.88716,0.19633396,0.13040587,0.0256031,0.10480277,-1.3602089,-1.9757225,-1.832811,-2.0694699,-2.2603502,-1.6545678,-1.832811,-2.1598299,-1.8575277,-1.6882261,8,2,7,6,5,2,8,3,1,5,8,6,3,6,4,8,8,5,4,2,-13.151977,0.94569953,2.478775,2.3441763,0.13459865
-231.24493,0.93060722,0.94441945,2,3,0,231.50832,0.42678867,0.10942523,0.046701448,0.062723781,-1.2549813,-1.9010408,-1.8000045,-2.1004288,-2.174512,-1.5107222,-1.8000045,-2.0369908,-1.8386568,-1.7439698,7,2,6,4,4,3,6,7,3,7,8,6,5,3,6,2,8,6,3,8,-14.515217,0.69789201,1.0891164,0.76008566,0.32903078
-230.81493,1,0.94441945,2,3,0,231.2615,0.22101432,0.11581294,0.025596318,0.09021662,-1.3543884,-1.9753213,-1.8471675,-2.0944123,-2.2502668,-1.6260126,-1.8471675,-2.1395664,-1.8722966,-1.7161339,8,1,8,2,6,3,7,2,2,8,7,5,8,3,4,4,8,6,3,5,-14.270304,0.89777217,2.2455728,2.0160127,0.22956003
-231.45762,0.82724701,0.94441945,2,3,0,232.25534,0.29815143,0.16721706,0.049856005,0.11736105,-1.2805602,-1.8975703,-1.7434767,-1.9993934,-2.2028073,-1.6198356,-1.7434767,-2.1061102,-1.7834395,-1.6333248,7,3,6,5,5,2,8,3,3,5,1,4,8,7,4,4,5,2,2,8,-10.526535,0.64324648,2.2906941,1.4734809,0.81721318
-231.84046,0.84997855,0.94441945,1,1,0,232.05386,0.36289684,0.1689755,0.061320674,0.10765482,-1.2370977,-1.8617746,-1.7178884,-1.9925087,-2.1662477,-1.5756287,-1.7178884,-2.0615461,-1.7632571,-1.6331581,8,2,7,2,4,1,8,4,4,4,5,7,8,5,2,6,8,3,7,8,-10.333643,0.68610095,3.1939281,2.1913571,1.002571
-231.49661,1,0.94441945,2,3,0,232.05977,0.13621088,0.11398112,0.015525469,0.098455654,-1.4000808,-2.0148204,-1.8790227,-2.1055657,-2.2882275,-1.6714708,-1.8790227,-2.1858437,-1.8954101,-1.7164943,7,5,6,3,5,4,7,6,3,8,3,3,5,4,1,8,3,7,6,3,-14.817243,0.51018589,4.6730882,2.3841436,2.2889446
-232.02321,0.9210369,0.94441945,1,1,0,232.07905,0.1246318,0.10195638,0.012707007,0.089249375,-1.4110246,-2.027638,-1.9019617,-2.1300674,-2.2921842,-1.6630229,-1.9019617,-2.1841721,-1.9159163,-1.7405367,7,4,7,7,5,6,6,2,5,8,4,5,6,1,6,8,7,5,2,4,-16.08373,0.31095274,1.2071705,0.37537299,0.83179754
-232.94641,0.92546522,0.94441945,2,3,0,233.53183,0.26890908,0.20169429,0.054237426,0.14745686,-1.2880062,-1.8949857,-1.7142448,-1.9540459,-2.2204129,-1.6682652,-1.7142448,-2.1407689,-1.7561284,-1.5896179,5,2,5,3,4,1,6,5,3,8,1,1,4,5,1,5,6,4,1,4,-8.9858714,0.37223459,3.4979079,1.3020423,2.1958656
-233.0648,0.71949603,0.94441945,2,7,0,234.99843,0.094991049,0.17592526,0.016711325,0.15921393,-1.4158355,-2.0171812,-1.822333,-2.017,-2.3362905,-1.7753969,-1.822333,-2.2681094,-1.8383915,-1.6268994,7,2,7,5,6,2,8,3,2,6,7,7,7,3,5,2,5,6,6,7,-10.968117,0.77626837,3.8258829,2.9699118,0.85597101
-230.85694,0.93937761,0.94441945,3,7,0,233.4881,0.24330087,0.1473488,0.035850091,0.11149871,-1.324757,-1.9405522,-1.7911207,-2.035911,-2.2354236,-1.6409759,-1.7911207,-2.137272,-1.8229603,-1.661559,8,3,6,6,2,2,5,6,2,7,7,6,5,7,5,2,8,5,6,2,-11.815695,0.44717998,3.2451525,1.4511672,1.7939853
-231.24775,0.77368303,0.94441945,1,3,0,232.59491,0.32623153,0.097911162,0.031941708,0.065969454,-1.3177013,-1.9532675,-1.8497544,-2.1271616,-2.2183373,-1.5576075,-1.8497544,-2.0866738,-1.8801288,-1.7616742,8,6,6,6,2,5,7,3,4,6,8,3,3,6,6,4,8,6,8,1,-15.828024,0.33802387,2.2382937,0.7565967,1.481697
-231.60381,0.92801544,0.94441945,2,3,0,232.00343,0.30870113,0.17021111,0.052544362,0.11766675,-1.2721395,-1.889696,-1.7355735,-1.993983,-2.1962785,-1.6145672,-1.7355735,-2.0993783,-1.7769142,-1.6293799,8,1,7,2,5,4,8,6,4,6,7,6,4,4,7,1,4,1,1,7,-10.349122,0.79985961,3.7390789,2.9907382,0.74834069
-231.59856,0.96424929,0.94441945,2,3,0,232.25793,0.17217388,0.10009094,0.017233045,0.082857892,-1.3889137,-2.0093944,-1.8898812,-2.129951,-2.2731741,-1.6364591,-1.8898812,-2.1591447,-1.9082609,-1.7467519,6,6,7,6,2,3,5,4,1,8,8,2,3,6,2,1,5,3,1,8,-16.018492,0.041014226,4.2914646,0.1760111,4.1154535
-231.38262,1,0.94441945,2,3,0,232.00578,0.42449796,0.14029266,0.059553948,0.080738712,-1.2214931,-1.8613462,-1.7429234,-2.0392659,-2.150593,-1.5214546,-1.7429234,-2.0263779,-1.7871662,-1.683182,8,2,8,2,5,1,7,6,2,5,3,5,3,7,3,3,6,7,5,5,-12.000492,0.90364487,3.9103959,3.5336092,0.37678669
-230.80844,1,0.94441945,2,3,0,231.66621,0.20833778,0.1368684,0.028514859,0.10835354,-1.3504269,-1.9654813,-1.8190065,-2.0570115,-2.2542408,-1.6536031,-1.8190065,-2.1554518,-1.8458249,-1.6775951,7,2,8,3,4,4,8,3,1,6,7,6,5,8,1,2,7,8,2,7,-12.6325,0.85634006,1.6782166,1.4371241,0.2410925
-232.37986,0.79937017,0.94441945,2,7,0,232.59585,0.33035721,0.081314614,0.026862869,0.054451745,-1.3371273,-1.9761973,-1.8857661,-2.166983,-2.2312181,-1.5479004,-1.8857661,-2.0902177,-1.9129603,-1.8043396,6,1,7,3,6,1,8,3,3,6,7,4,4,2,5,7,5,1,1,8,-17.946189,0.76283757,4.2963116,3.2773879,1.0189237
-231.37959,1,0.94441945,2,3,0,232.39903,0.41146216,0.10091686,0.041523468,0.05939339,-1.273813,-1.9192087,-1.8217518,-2.1192516,-2.1878013,-1.5165227,-1.8217518,-2.0481664,-1.8578795,-1.7617881,7,6,4,8,4,2,7,4,3,5,8,2,2,4,1,1,3,6,7,2,-15.39835,0.25155504,2.4770551,0.6231157,1.8539394
-230.65242,0.98397449,0.94441945,1,3,0,231.44437,0.29161096,0.11866496,0.034604002,0.084060957,-1.314909,-1.9421358,-1.8197798,-2.084353,-2.2192745,-1.5886984,-1.8197798,-2.1019409,-1.8514498,-1.7142651,6,4,6,5,4,3,6,7,2,7,7,1,6,4,7,8,8,4,6,8,-13.836389,0.50822086,2.2050455,1.1206501,1.0843954
-230.89745,0.91504712,0.94441945,2,3,0,231.21608,0.19829688,0.14031982,0.027824981,0.11249483,-1.3549756,-1.9684603,-1.8179316,-2.0522459,-2.2596079,-1.6633668,-1.8179316,-2.1636318,-1.8441255,-1.671776,8,5,7,5,5,4,7,5,5,8,5,5,7,6,1,3,3,6,1,5,-12.428274,0.26544185,2.5357485,0.67309378,1.8626547
-231.34018,0.97135453,0.94441945,2,3,0,231.45293,0.44780426,0.11285079,0.050535065,0.062315727,-1.2399243,-1.8884565,-1.7878261,-2.0932214,-2.1640383,-1.5003046,-1.7878261,-2.0255147,-1.828161,-1.7385295,6,2,7,7,5,1,7,4,1,6,8,4,6,8,1,1,7,1,2,7,-14.178958,0.72705629,2.8933463,2.1036256,0.78972066
-230.90713,1,0.94441945,2,3,0,231.37023,0.21544208,0.1123743,0.024210153,0.088164146,-1.3594825,-1.9807171,-1.854787,-2.1016069,-2.2533556,-1.625896,-1.854787,-2.1414744,-1.8788952,-1.7227553,8,1,8,7,4,5,7,3,4,7,3,2,2,2,2,6,8,2,2,4,-14.603866,0.32987134,3.1115277,1.0264038,2.0851239
-230.72272,1,0.94441945,2,3,0,230.97253,0.29922286,0.11391705,0.034086586,0.079830464,-1.3149014,-1.944032,-1.8259986,-2.0935527,-2.2183575,-1.5812158,-1.8259986,-2.0978139,-1.8574332,-1.7243456,6,6,7,8,5,2,6,5,5,8,7,6,3,8,2,8,3,2,1,2,-14.245279,0.31226032,1.717884,0.53642701,1.181457
