# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.051101,1,0.8758746,1,1,0,19.825781,0.21970728,5.9614672,1.3097777,4.6516895,-1.3867264,-1.9241143,-1.3867264,-1.8141014,-1.3698325,-1.2787736,-1.3457531,-1.4131446,-1.3984115,-1.3867264,5,8,4,5,7,7,3,3,4,2,4,7,3,7,5,7,0,6,2,3,-4.368562,0.4808841,3.5558202,1.7099374,1.8458828
-18.700265,1,0.8758746,1,1,0,19.175098,0.21648534,5.4031253,1.1696974,4.2334279,-1.3921123,-1.9156283,-1.3921123,-1.8034773,-1.378127,-1.2874918,-1.3537793,-1.4209196,-1.4066793,-1.3921123,5,7,3,7,7,6,2,6,3,3,7,7,4,5,5,7,0,5,5,3,-3.870605,0.2501395,0.61186352,0.15305124,0.45881228
-20.471547,0.89350166,0.8758746,2,3,0,21.406371,0.50503089,6.1579103,3.1099349,3.0479754,-1.5637782,-2.6742184,-1.5637782,-2.6424505,-1.4056702,-1.3104133,-1.2408838,-1.3416762,-1.4286703,-1.5637782,7,5,5,6,3,8,1,3,5,7,3,7,4,2,6,4,1,2,5,3,-4.1675716,0.27983633,4.1660455,1.1658109,3.0002346
-18.384909,1,0.8758746,2,7,0,20.253703,0.13307039,1.7433064,0.23198247,1.511324,-1.4990439,-1.7967491,-1.4990439,-1.6190097,-1.5464644,-1.4692666,-1.5156603,-1.5750755,-1.5744331,-1.4990439,6,7,5,5,3,8,2,2,4,2,5,8,6,7,6,7,1,4,3,0,-1.1872275,0.22563036,4.1177532,0.92909015,3.1886631
-19.027416,0.96891912,0.8758746,3,7,0,19.65409,0.5648201,2.7989227,1.5808878,1.2180349,-1.6546714,-2.6883573,-1.6546714,-2.6924197,-1.5177625,-1.4222846,-1.3198402,-1.4200967,-1.5362121,-1.6546714,2,4,5,4,5,7,4,3,6,3,4,7,1,0,6,6,0,2,3,6,-1.0924198,0.14111148,2.8748702,0.40567718,2.469193
-17.329729,0.99859638,0.8758746,3,7,0,18.678855,0.35666413,2.6591702,0.94843064,1.7107396,-1.5182472,-2.1451336,-1.5182472,-2.1058022,-1.4243306,-1.3234521,-1.3427209,-1.4391468,-1.4539731,-1.5182472,4,5,2,6,7,8,0,3,6,2,2,8,5,6,7,7,2,3,4,5,-1.0463935,0.24304552,1.1322507,0.27518845,0.8570622
-18.195384,0.63927783,0.8758746,2,3,0,21.13186,0.17625472,4.1851326,0.73764938,3.4474832,-1.3989396,-1.8427602,-1.3989396,-1.7044384,-1.419182,-1.3379676,-1.4033057,-1.4595946,-1.4474037,-1.3989396,6,1,3,7,4,6,2,3,4,5,6,7,2,6,6,7,1,4,5,3,-2.8857324,0.32870794,0.89832491,0.29528653,0.60303838
-17.909885,0.9722543,0.8758746,2,3,0,18.782708,0.15218844,3.0599999,0.4656966,2.5943033,-1.4242425,-1.8067334,-1.4242425,-1.6501064,-1.463418,-1.3877465,-1.4469942,-1.4994306,-1.4915259,-1.4242425,6,8,6,6,4,4,2,6,1,6,6,7,4,6,7,6,0,4,4,6,-1.9618847,0.48424289,0.69586713,0.33696871,0.35889842
-19.576548,0.89628405,0.8758746,2,3,0,19.712307,0.059900403,2.700525,0.16176253,2.5387624,-1.4242297,-1.697466,-1.4242297,-1.4795285,-1.5467767,-1.5181868,-1.5527658,-1.5654442,-1.5756168,-1.4242297,4,7,1,5,5,8,2,5,7,2,2,5,2,5,8,6,1,3,2,3,-2.4846786,0.66501459,1.6163575,1.0749013,0.54145618
-19.924348,0.99674993,0.8758746,1,1,0,19.978984,0.050106935,2.5012386,0.1253294,2.3759092,-1.4335495,-1.6910751,-1.4335495,-1.4661662,-1.5631959,-1.5393721,-1.5687335,-1.5789149,-1.5921776,-1.4335495,3,8,2,3,7,6,6,3,7,3,2,6,5,4,5,7,2,6,3,3,-2.4958483,0.58973161,2.1365652,1.26,0.87656518
-19.358656,0.92156259,0.8758746,2,3,0,20.969647,0.10793821,1.356266,0.14639292,1.2098731,-1.5404637,-1.7866571,-1.5404637,-1.5879132,-1.6013264,-1.5269587,-1.5643852,-1.6242933,-1.6291393,-1.5404637,5,8,7,6,7,4,4,0,7,1,8,8,3,8,5,7,2,4,3,1,-1.380911,0.64754333,1.1922292,0.77202007,0.42020913
-20.548649,0.82643302,0.8758746,1,1,0,20.607724,0.089912943,1.0700321,0.096209739,0.97382241,-1.5871516,-1.7926306,-1.5871516,-1.5776366,-1.6539852,-1.5785031,-1.6079255,-1.6722195,-1.6816082,-1.5871516,5,6,4,7,7,7,2,5,3,6,5,7,1,2,6,7,2,3,4,4,-1.7872456,0.40198808,1.7142061,0.68909041,1.0251157
-17.30597,0.98512443,0.8758746,2,7,0,19.985541,0.33797853,2.8243901,0.95458322,1.8698069,-1.5023378,-2.1135091,-1.5023378,-2.0654281,-1.4157204,-1.3145703,-1.3415726,-1.4360323,-1.4453803,-1.5023378,2,5,0,6,5,4,2,2,3,5,3,6,5,5,7,5,1,3,4,2,-1.2078051,0.40796285,3.2953922,1.3443976,1.9509946
-17.854141,0.91959083,0.8758746,2,3,0,17.947024,0.17366109,3.4539584,0.59981818,2.8541402,-1.4166144,-1.8373956,-1.4166144,-1.6958809,-1.4382697,-1.3565422,-1.4188668,-1.4769817,-1.4664807,-1.4166144,2,8,3,7,5,8,0,3,8,3,6,5,7,5,6,7,1,3,4,2,-2.2120013,0.64652337,0.82444855,0.53302525,0.2914233
-19.182317,0.94225497,0.8758746,2,3,0,19.592881,0.57883316,2.7345305,1.582837,1.1516936,-1.6679263,-2.7264839,-1.6679263,-2.7298633,-1.5331772,-1.4371507,-1.3246891,-1.4246199,-1.5498839,-1.6679263,7,7,2,6,7,4,2,4,6,6,3,6,5,4,7,7,3,4,5,4,-1.0471623,0.83614228,1.3657375,1.1419508,0.22378662
-17.286852,1,0.8758746,2,3,0,19.127864,0.30789841,2.9660748,0.9132497,2.0528251,-1.4826578,-2.0590153,-1.4826578,-1.9958506,-1.4108368,-1.3098688,-1.3477962,-1.4384627,-1.4403835,-1.4826578,6,7,1,3,3,5,1,6,4,3,5,5,5,5,2,7,0,1,2,4,-1.3778967,0.44509839,1.2669488,0.56391685,0.7030319
-18.858294,0.74880887,0.8758746,1,3,0,19.218069,0.2982978,5.8114189,1.7335335,4.0778854,-1.4237175,-2.0831546,-1.4237175,-2.0153415,-1.3482237,-1.2480635,-1.2955137,-1.3817555,-1.3776369,-1.4237175,5,6,6,6,4,3,2,2,5,4,4,6,6,4,5,6,1,1,3,3,-4.0333679,0.49402638,1.9158426,0.94647678,0.96936583
-17.329667,1,0.8758746,2,3,0,18.651318,0.33047974,2.0425728,0.67502894,1.3675439,-1.5367384,-2.0717493,-1.5367384,-2.0167034,-1.4611781,-1.3595984,-1.3860911,-1.4814859,-1.4909193,-1.5367384,5,7,5,6,6,7,4,2,6,4,5,5,5,7,5,5,1,3,8,5,-0.65753316,0.62995607,1.7966458,1.1318079,0.66483786
-17.92854,0.79774815,0.8758746,1,3,0,18.95888,0.21673388,4.1357133,0.89634919,3.2393641,-1.4131604,-1.9092446,-1.4131604,-1.7961231,-1.3996047,-1.3081046,-1.3709192,-1.4404707,-1.4281832,-1.4131604,3,8,2,4,4,4,0,5,2,2,3,7,2,5,6,6,1,4,1,0,-2.6827007,0.25164424,1.3384381,0.33681023,1.0016279
-17.646002,0.91722226,0.8758746,2,3,0,18.951823,0.20181245,1.8864047,0.38069995,1.5057047,-1.5017737,-1.8759917,-1.5017737,-1.7433027,-1.500554,-1.4074634,-1.457764,-1.5340127,-1.5290655,-1.5017737,5,7,5,1,4,5,2,5,6,5,3,8,5,3,5,5,2,4,5,2,-0.90137131,0.43554444,1.0259007,0.44682536,0.57907536
-17.525369,0.9087892,0.8758746,1,3,0,18.549619,0.28617935,3.6158207,1.0347732,2.5810475,-1.4534109,-2.0302503,-1.4534109,-1.956453,-1.3914609,-1.2915016,-1.3382672,-1.4245037,-1.4208134,-1.4534109,8,4,4,4,3,8,2,4,4,2,3,7,5,4,5,8,2,3,4,2,-2.0089455,0.17221841,1.7845466,0.30733177,1.4772148
-17.481615,0.95380764,0.8758746,2,3,0,18.076616,0.21427968,2.0465932,0.43854335,1.6080499,-1.4931075,-1.8926,-1.4931075,-1.7694093,-1.4833872,-1.3888883,-1.439973,-1.5176589,-1.5120277,-1.4931075,3,7,5,6,6,5,0,5,0,5,5,6,7,6,6,7,1,5,3,4,-0.93289673,0.32935992,1.0510176,0.34616308,0.70485456
-18.69394,0.90020378,0.8758746,2,7,0,18.694215,0.45072782,4.382648,1.9753814,2.4072666,-1.5366231,-2.4414826,-1.5366231,-2.4255982,-1.3962474,-1.2993871,-1.2702374,-1.3706479,-1.4234332,-1.5366231,1,8,2,6,7,7,5,2,6,3,2,8,2,1,7,5,1,3,5,4,-2.5386369,0.88287004,1.1638777,1.0275528,0.13632495
-17.95996,1,0.8758746,1,1,0,18.589948,0.35306855,4.1762069,1.4744873,2.7017196,-1.475927,-2.1825128,-1.475927,-2.1404922,-1.3737221,-1.2730217,-1.2965289,-1.391229,-1.4032782,-1.475927,7,7,2,5,6,5,0,4,3,5,7,8,5,3,2,7,0,3,7,4,-2.4241897,0.29567393,1.8596913,0.54986222,1.3098291
-17.562549,1,0.8758746,2,3,0,18.005624,0.19654815,2.0798603,0.40879269,1.6710676,-1.4857087,-1.8687458,-1.4857087,-1.7347515,-1.4881221,-1.3967843,-1.449354,-1.5226312,-1.5165642,-1.4857087,2,6,4,4,4,4,2,4,8,3,4,8,4,5,6,4,1,1,3,2,-1.0150845,0.70212631,1.2938492,0.90844559,0.38540365
-18.359536,0.94356559,0.8758746,2,3,0,18.513092,0.1148875,2.945413,0.33839115,2.6070218,-1.4209244,-1.7583122,-1.4209244,-1.5769371,-1.4928838,-1.4326302,-1.4858294,-1.523733,-1.5210244,-1.4209244,8,5,7,1,2,6,3,6,5,4,6,5,5,6,4,6,3,3,3,2,-2.099819,0.50609644,2.8638881,1.4494036,1.4144845
-17.524369,0.97833389,0.8758746,3,7,0,18.775976,0.36994094,1.8678029,0.69097676,1.1768262,-1.5670841,-2.1330813,-1.5670841,-2.0970905,-1.4774694,-1.3766246,-1.388348,-1.4872041,-1.5072071,-1.5670841,6,8,5,5,8,3,3,2,5,4,6,7,4,5,5,1,2,2,8,6,-0.52450119,0.6608517,1.4778902,0.97666627,0.50122396
-17.341766,0.98728249,0.8758746,2,3,0,17.687957,0.30949964,1.968931,0.60938343,1.3595475,-1.5325945,-2.0338685,-1.5325945,-1.9666755,-1.4678927,-1.3662778,-1.398708,-1.4922191,-1.4975448,-1.5325945,6,5,2,8,7,6,3,4,4,2,5,4,6,7,6,7,3,5,5,2,-0.65515,0.30160823,2.571743,0.77565886,1.7960842
-18.31086,0.81602952,0.8758746,2,3,0,18.562563,0.41178011,4.245638,1.7482693,2.4973687,-1.5112734,-2.3292632,-1.5112734,-2.3066806,-1.3835769,-1.2849597,-1.2790822,-1.3781087,-1.4122466,-1.5112734,3,8,1,4,8,4,3,3,7,5,4,8,5,8,1,6,4,4,5,1,-2.431094,0.81273866,2.9861548,2.4269635,0.55919136
-20.653291,0.5789913,0.8758746,2,7,0,21.516267,0.048749721,1.4777824,0.072041479,1.4057409,-1.5182954,-1.7279189,-1.5182954,-1.4954433,-1.6281361,-1.5837577,-1.6065561,-1.6409777,-1.6563764,-1.5182954,4,7,5,6,6,7,2,4,4,5,5,3,5,5,4,7,2,3,4,2,-2.0787474,0.51394462,2.6246623,1.3489311,1.2757313
-17.495597,0.8402572,0.8758746,2,3,0,21.941921,0.3700327,3.0980848,1.1463927,1.9516921,-1.5104131,-2.1898112,-1.5104131,-2.1564177,-1.4068699,-1.3064626,-1.3209195,-1.4179115,-1.4363789,-1.5104131,4,8,4,5,3,4,4,1,8,7,8,7,6,5,4,3,2,2,6,3,-1.4041194,0.75705725,3.1128506,2.3566061,0.75624447
-18.435738,0.81269686,0.8758746,2,3,0,19.25792,0.32327059,5.0952546,1.647146,3.4481087,-1.4452887,-2.1307055,-1.4452887,-2.0748824,-1.3559119,-1.2550869,-1.2923174,-1.3829121,-1.385467,-1.4452887,0,7,4,4,5,6,3,2,6,5,6,6,4,4,4,7,0,3,4,4,-3.3311485,0.69502326,2.087746,1.451032,0.63671397
-18.280445,1,0.8758746,2,3,0,18.640397,0.25763675,4.9181258,1.2670899,3.6510359,-1.4155199,-1.9901956,-1.4155199,-1.9015663,-1.369851,-1.2725629,-1.3302947,-1.409053,-1.3988777,-1.4155199,3,5,4,6,2,7,1,1,4,1,6,2,4,7,4,8,3,2,3,5,-3.30029,0.35522309,2.8409525,1.0091719,1.8317806
-18.046712,0.91545133,0.8758746,2,3,0,19.678156,0.29022314,1.3788789,0.40018256,0.97869632,-1.5808031,-1.9885688,-1.5808031,-1.9011514,-1.5326447,-1.4303027,-1.4620656,-1.5568621,-1.5622713,-1.5808031,3,8,3,7,6,6,6,1,5,5,2,7,6,5,6,8,2,1,2,2,-0.61179663,0.51170296,2.062119,1.0551924,1.0069266
-17.742495,0.99784249,0.8758746,2,7,0,18.341377,0.436193,2.688115,1.1725369,1.5155781,-1.5633614,-2.3217159,-1.5633614,-2.3136507,-1.4408057,-1.3430755,-1.324605,-1.425198,-1.4690316,-1.5633614,3,7,2,1,6,4,0,3,8,5,2,7,4,5,6,6,2,0,4,4,-1.0004546,0.49729147,1.2571719,0.62518085,0.63199102
-18.078977,0.98273431,0.8758746,2,7,0,18.432288,0.2973481,1.3614501,0.40482461,0.9566255,-1.5854923,-1.9976789,-1.5854923,-1.9140136,-1.5343214,-1.4318295,-1.4618242,-1.5574589,-1.5640219,-1.5854923,7,6,3,6,3,6,3,1,6,2,2,7,7,6,4,8,2,8,3,4,-0.60415709,0.38845914,2.2990618,0.89309157,1.4059702
-18.299074,0.95402578,0.8758746,3,7,0,18.992887,0.28947846,4.9650027,1.4372613,3.5277414,-1.4295621,-2.0552021,-1.4295621,-1.9834558,-1.3616249,-1.2617905,-1.31083,-1.3960833,-1.3909767,-1.4295621,3,7,3,1,5,3,4,3,6,4,3,6,6,3,7,5,0,2,3,4,-3.2714078,0.86664509,1.9558314,1.6950117,0.26081972
-19.787007,0.85426217,0.8758746,2,3,0,20.31637,0.52489296,4.8566281,2.5492099,2.3074182,-1.5908108,-2.6980389,-1.5908108,-2.6743677,-1.4368474,-1.3416534,-1.2594566,-1.3601625,-1.4582258,-1.5908108,4,5,8,7,5,6,2,1,6,3,6,6,5,7,4,6,2,3,3,5,-2.9773902,0.40482547,1.2690188,0.51373114,0.75528767
-17.941378,1,0.8758746,2,3,0,19.741756,0.145654,2.9083083,0.42360675,2.4847016,-1.4286573,-1.7983561,-1.4286573,-1.6369012,-1.4729558,-1.3991175,-1.4568722,-1.5078605,-1.5010431,-1.4286573,4,8,2,4,5,6,2,3,6,5,6,7,6,5,5,7,2,5,3,4,-1.865931,0.77554035,1.2826569,0.99475222,0.28790473
-17.216334,0.9712232,0.8758746,1,3,0,18.432931,0.309991,2.5415777,0.78786622,1.7537115,-1.500509,-2.0519354,-1.500509,-1.9886487,-1.4303969,-1.3291992,-1.3647,-1.456532,-1.4599855,-1.500509,5,7,4,6,2,7,1,2,7,1,5,6,5,6,6,5,1,2,3,5,-1.0239322,0.23805728,2.1776917,0.51841536,1.6592764
-17.271689,0.97500718,0.8758746,2,3,0,17.377227,0.24437714,2.3909167,0.58428539,1.8066314,-1.4816015,-1.9391577,-1.4816015,-1.8372756,-1.4511255,-1.3535374,-1.4037536,-1.4856542,-1.4800926,-1.4816015,6,8,3,2,4,4,5,0,7,7,3,5,3,2,5,6,1,1,5,4,-1.0587099,0.68051411,1.5317521,1.0423789,0.48937318
-17.424017,0.94866507,0.8758746,2,3,0,17.792213,0.37934209,2.1773044,0.82594319,1.3513612,-1.5525349,-2.1680733,-1.5525349,-2.1383063,-1.4548256,-1.3544714,-1.3632641,-1.4620247,-1.4844006,-1.5525349,5,7,5,4,8,6,4,3,7,3,4,4,6,3,4,4,5,3,2,5,-0.67284131,0.51912432,1.047756,0.5439156,0.50384036
-18.361743,0.76321695,0.8758746,2,3,0,18.915002,0.24489315,1.2807513,0.31364722,0.96710408,-1.579974,-1.9311885,-1.579974,-1.8142999,-1.5552537,-1.4543616,-1.4924253,-1.5829219,-1.5843824,-1.579974,6,8,5,3,8,5,6,3,6,6,2,4,3,4,4,7,1,4,6,3,-0.76660559,0.80153452,2.2307146,1.7879947,0.44271985
-20.163555,0.88672797,0.8758746,2,3,0,20.918765,0.10666701,1.0883788,0.11609411,0.97228469,-1.5853087,-1.804187,-1.5853087,-1.5992992,-1.641445,-1.5612628,-1.5940368,-1.6621169,-1.6691286,-1.5853087,3,8,5,6,6,7,3,4,5,2,5,5,3,6,5,7,1,5,0,4,-1.6100025,0.53864976,0.93207415,0.50206151,0.43001264
-17.719748,1,0.8758746,2,3,0,20.146006,0.21724477,1.7164274,0.37288486,1.3435425,-1.5209825,-1.896128,-1.5209825,-1.7708699,-1.5099618,-1.4138149,-1.4610465,-1.5421893,-1.5386683,-1.5209825,2,8,6,6,5,5,1,2,6,2,3,6,3,3,4,8,1,1,3,2,-0.79270087,0.60266625,4.0850655,2.4619311,1.6231344
-17.941732,0.9838074,0.8758746,2,3,0,18.017884,0.23010593,1.5100313,0.34746716,1.1625641,-1.5460866,-1.9126083,-1.5460866,-1.7918732,-1.5280328,-1.429489,-1.4727692,-1.5583656,-1.5569258,-1.5460866,4,7,1,4,8,6,2,5,6,4,5,4,5,5,4,7,1,3,3,4,-0.73482099,0.7061164,4.0874067,2.8861849,1.2012218
-19.169861,0.77868806,0.8758746,1,1,0,19.171854,0.19668095,1.093875,0.21514438,0.87873063,-1.5992363,-1.8839842,-1.5992363,-1.7325902,-1.601047,-1.5030315,-1.5413726,-1.627925,-1.6295851,-1.5992363,6,8,3,5,4,6,3,4,2,5,7,3,3,6,6,8,1,4,3,2,-1.0971672,0.5569739,0.73615558,0.41001944,0.32613614
-17.571864,1,0.8758746,2,7,0,18.911045,0.26489683,3.6920788,0.97801997,2.7140589,-1.4421461,-1.9911595,-1.4421461,-1.9057065,-1.3938794,-1.2954336,-1.348049,-1.4301898,-1.4230154,-1.4421461,1,8,4,2,7,4,3,5,6,3,7,6,5,4,4,7,0,4,2,5,-2.128023,0.75233471,1.2597277,0.9477369,0.31199083
-18.161052,0.9157004,0.8758746,3,7,0,18.610058,0.18010902,1.550562,0.27927021,1.2712918,-1.5286565,-1.853056,-1.5286565,-1.7021121,-1.5414608,-1.4503422,-1.4969763,-1.5722175,-1.5697615,-1.5286565,2,7,6,5,5,8,0,4,5,4,4,4,6,7,4,7,1,4,6,6,-0.91499695,0.46616216,3.4895782,1.6267093,1.8628689
-17.352072,1,0.8758746,2,3,0,18.047571,0.26009356,3.1518836,0.81978462,2.3320989,-1.455571,-1.9752927,-1.455571,-1.886038,-1.4121352,-1.3138099,-1.3653896,-1.44775,-1.4412384,-1.455571,3,7,7,4,6,8,5,1,3,7,6,6,4,3,5,7,4,1,3,4,-1.6437601,0.69867976,0.36353872,0.25399715,0.10954157
-17.31751,1,0.8758746,2,3,0,17.403891,0.3251554,2.0513325,0.66700184,1.3843306,-1.5337972,-2.0629136,-1.5337972,-2.0050649,-1.4606199,-1.359019,-1.3872678,-1.4821251,-1.4903415,-1.5337972,2,8,4,7,4,5,0,0,6,6,5,7,3,4,6,6,2,1,5,6,-0.67053081,0.50595248,1.0485286,0.53050563,0.51802294
-18.129289,0.73588814,0.8758746,1,3,0,19.427883,0.14271449,3.3940491,0.48438,2.9096691,-1.4106059,-1.7928447,-1.4106059,-1.6311171,-1.4591954,-1.3883224,-1.4483842,-1.495071,-1.4872967,-1.4106059,2,8,6,6,3,7,1,2,4,6,6,6,2,8,6,6,2,6,6,4,-2.3163696,0.5361923,1.0792921,0.5787081,0.50058398
-18.538114,0.99323392,0.8758746,2,3,0,18.617672,0.10732402,3.1362919,0.33659947,2.7996925,-1.4122641,-1.7473554,-1.4122641,-1.5616796,-1.4924583,-1.4372383,-1.4897296,-1.5224742,-1.5206759,-1.4122641,6,8,5,7,5,6,1,1,5,5,4,6,5,7,3,8,1,1,4,4,-2.3273167,0.44860684,1.8142945,0.81390493,1.0003896
-19.599696,0.94906387,0.8758746,3,7,0,19.687827,0.61103415,1.6361681,0.99975458,0.63641351,-1.7327879,-2.6413416,-1.7327879,-2.6762627,-1.620793,-1.5250124,-1.4066321,-1.5061067,-1.6367862,-1.7327879,7,6,4,4,6,7,3,2,1,5,3,8,3,4,4,6,3,6,5,4,-0.44388843,0.20050513,1.3626346,0.27321523,1.0894194
-18.672312,0.82394159,0.8758746,3,7,0,21.533953,0.53269043,2.8692777,1.5284368,1.3408409,-1.6269328,-2.5954171,-1.6269328,-2.6005564,-1.488198,-1.3932586,-1.3136812,-1.4145387,-1.5101589,-1.6269328,6,6,3,2,7,6,2,2,2,6,3,6,2,6,7,6,5,1,5,3,-1.139187,0.56708908,1.2825606,0.7273261,0.55523447
-19.613677,0.84721794,0.8758746,2,3,0,20.292522,0.13646995,1.1213291,0.15302772,0.96830135,-1.5829996,-1.8266932,-1.5829996,-1.6401464,-1.6205296,-1.5332873,-1.5704702,-1.6447237,-1.6484094,-1.5829996,6,8,5,5,7,3,1,4,3,5,0,5,6,5,4,4,0,5,6,3,-1.3565552,0.51364821,2.9356199,1.5078759,1.427744
-19.566821,0.80668944,0.8758746,2,3,0,22.277385,0.53309994,1.144319,0.61003641,0.53428263,-1.7227183,-2.3536747,-1.7227183,-2.3797225,-1.6199794,-1.5258753,-1.4662099,-1.5684233,-1.6458953,-1.7227183,5,7,4,6,4,6,1,3,5,4,5,6,5,3,6,3,5,4,7,2,-0.58300943,0.38712481,1.3817451,0.5349078,0.84683728
-18.239812,0.94459147,0.8758746,2,3,0,20.374502,0.15756237,3.9664216,0.62495878,3.3414628,-1.3986643,-1.8137673,-1.3986643,-1.6630326,-1.4352449,-1.3600723,-1.4239478,-1.4738861,-1.4633817,-1.3986643,5,8,2,2,6,2,5,4,7,3,3,7,5,4,3,3,0,3,5,2,-2.7689609,0.96242823,1.5071329,1.4505072,0.056625652
-17.444503,1,0.8758746,2,3,0,18.299382,0.37262543,2.9072211,1.0833045,1.8239166,-1.5178709,-2.1882208,-1.5178709,-2.156103,-1.4148226,-1.3144591,-1.3274712,-1.4248387,-1.4443293,-1.5178709,2,4,2,6,5,0,5,5,8,6,5,7,3,5,4,6,5,4,3,4,-1.2344502,0.87533369,1.5399137,1.3479383,0.19197535
-17.723528,0.93363295,0.8758746,1,1,0,17.759706,0.39045629,3.4117248,1.3321294,2.0795954,-1.5139386,-2.2477393,-1.5139386,-2.2216985,-1.3995866,-1.2999612,-1.3051403,-1.4033169,-1.4288067,-1.5139386,3,8,3,2,7,4,5,2,5,3,2,5,6,3,2,4,0,3,4,5,-1.6671969,0.79173556,1.3427594,1.0631103,0.27964902
-17.42613,1,0.8758746,2,7,0,17.748497,0.27804603,1.8506239,0.51455862,1.3360652,-1.5290973,-1.9815717,-1.5290973,-1.8949946,-1.481829,-1.3808927,-1.4202609,-1.5104528,-1.5112289,-1.5290973,4,8,6,5,3,7,2,4,5,3,4,2,1,6,6,5,2,4,3,3,-0.66736827,0.43123527,1.06887,0.46093446,0.60793558
-18.375054,0.70077674,0.8758746,3,7,0,20.223062,0.24898571,5.0463236,1.2564625,3.7898611,-1.4099347,-1.9744267,-1.4099347,-1.8810064,-1.3705038,-1.2742824,-1.3342437,-1.4107972,-1.3994293,-1.4099347,4,4,5,5,4,7,2,3,6,5,7,8,6,6,5,7,2,6,2,4,-3.4425301,0.20390991,3.5081976,0.71535626,2.7928413
-17.517722,0.97204837,0.8758746,2,3,0,18.754187,0.34040203,3.4142088,1.1622036,2.2520052,-1.4853579,-2.1357181,-1.4853579,-2.0890348,-1.3935169,-1.2925261,-1.3200896,-1.4140686,-1.4231381,-1.4853579,3,8,3,4,5,7,2,6,5,3,5,6,7,4,7,5,2,4,3,4,-1.7277494,0.40049844,1.6919999,0.67764331,1.0143566
-17.781152,0.79556772,0.8758746,1,3,0,18.97929,0.19196663,1.7966563,0.34489805,1.4517582,-1.5068336,-1.8639949,-1.5068336,-1.7240434,-1.5122136,-1.4204422,-1.4701271,-1.5450106,-1.5406242,-1.5068336,3,8,2,2,4,3,2,3,5,6,5,5,4,5,6,6,1,3,6,5,-0.90653704,0.65083245,1.2621919,0.82147544,0.44071644
-18.496243,0.96571128,0.8758746,2,3,0,18.703014,0.52988888,2.1925577,1.1618119,1.0307457,-1.6460592,-2.5151584,-1.6460592,-2.5320861,-1.516961,-1.4222126,-1.3498521,-1.4509886,-1.5401278,-1.6460592,4,4,7,6,2,7,2,3,1,1,2,6,5,6,8,6,2,5,3,6,-0.62587391,0.1769622,0.78439949,0.13880906,0.64559043
-18.257752,1,0.8758746,2,3,0,18.816421,0.121039,2.9106851,0.3523064,2.5583787,-1.4234743,-1.7663241,-1.4234743,-1.5888363,-1.4896007,-1.4261751,-1.4803986,-1.5213273,-1.5177085,-1.4234743,4,7,4,1,5,2,0,0,5,8,1,6,4,6,2,6,1,7,5,2,-2.0246897,0.82212657,1.4680676,1.2069374,0.26113022
-17.245213,0.99596567,0.8758746,3,7,0,18.117682,0.27921653,2.210631,0.6172447,1.5933863,-1.5047518,-1.9911314,-1.5047518,-1.9086747,-1.454041,-1.353556,-1.3955135,-1.4841796,-1.4834084,-1.5047518,8,6,4,2,8,3,4,5,7,5,6,2,2,2,3,7,1,2,3,4,-0.85054644,0.61863712,1.6234899,1.0043511,0.61913879
