# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc2e8f.json
# init = 2 (Default)
# random
#   seed = 1628724423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0619f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-1668d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.809159,0.98977972,0.83310425,1,1,0,18.833946,0.11446445,-1.4418022,-1.4418022,-1.4787005,-1.5969074,-1.5969074,-1.5386614,-0.52623012,-1.5765472,-1.5997281,-1.4337648,7,6,6,5,5,7,8,5,4,5,7,6,7,7,3,3,8,6,5,7,-0.49729419,0.17726949
-18.365249,0.99861552,0.83310425,2,7,0,18.726171,0.24608483,-1.4703649,-1.4703649,-1.5332801,-1.6957382,-1.6957382,-1.5254266,-0.78740001,-1.6287877,-1.6568607,-1.532179,7,7,4,5,5,3,8,3,4,7,7,5,2,8,2,8,4,4,7,7,0.10720509,0.18631326
-18.353791,0.99621477,0.83310425,1,3,0,18.392912,0.20731399,-1.4578234,-1.4578234,-1.514366,-1.6618111,-1.6618111,-1.5276551,-0.70941374,-1.6113932,-1.6383354,-1.5016613,8,5,8,7,6,4,4,8,6,1,7,7,4,5,7,5,8,6,7,3,-0.014089383,0.50764877
-18.362632,0.95135644,0.83310425,2,3,0,18.769237,0.24413118,-1.4696535,-1.4696535,-1.532267,-1.6939276,-1.6939276,-1.5255053,-0.78344866,-1.62787,-1.655893,-1.5306114,2,5,6,8,8,2,7,6,5,6,6,7,7,7,7,5,7,8,1,2,0.10182246,0.89284321
-18.689478,0.93931574,0.83310425,2,3,0,18.857317,0.33763972,-1.5128904,-1.5128904,-1.5883749,-1.7932959,-1.7932959,-1.5257671,-0.9752195,-1.6768492,-1.7063306,-1.6091211,7,7,8,6,7,4,8,5,8,4,6,6,7,8,5,1,7,7,6,3,0.29403796,0.45514503
-18.34768,1,0.83310425,2,3,0,18.686479,0.22096513,-1.4618579,-1.4618579,-1.5207425,-1.6732799,-1.6732799,-1.5267106,-0.73676991,-1.6173224,-1.6446953,-1.5122638,4,2,6,5,8,4,4,8,5,4,6,6,4,8,7,4,8,7,5,3,0.032309634,0.51566392
-19.004592,0.83514606,0.83310425,1,3,0,19.518504,0.09813697,-1.4411264,-1.4411264,-1.4737479,-1.5877598,-1.5877598,-1.5414195,-0.49452434,-1.5713842,-1.5937712,-1.4226047,7,7,6,5,6,5,8,6,3,4,7,1,7,5,6,5,8,6,7,7,-0.63292427,0.10604357
-18.812553,1,0.83310425,1,1,0,18.997647,0.1141403,-1.4417824,-1.4417824,-1.4785985,-1.5967194,-1.5967194,-1.5387138,-0.52559921,-1.5764419,-1.5996074,-1.4335409,7,5,8,8,7,3,6,3,5,2,3,4,5,5,6,6,6,7,5,2,-0.49976413,0.54120312
-18.697713,1,0.83310425,1,1,0,18.817325,0.12620064,-1.4426948,-1.4426948,-1.4824962,-1.6038905,-1.6038905,-1.5368306,-0.54911235,-1.5804338,-1.604163,-1.4419331,4,3,7,7,8,2,6,8,6,3,4,6,7,4,7,4,8,4,7,2,-0.41302728,0.61747749
-21.968399,0.8900664,0.83310425,2,3,0,22.032003,0.63583887,-1.7692237,-1.7692237,-1.8991288,-2.3269071,-2.3269071,-1.5837363,-1.6261104,-1.9100524,-1.9261574,-1.9050141,4,8,6,8,4,2,7,2,6,5,3,6,8,6,5,3,7,7,5,4,0.32879053,0.22289668
-19.883869,1,0.83310425,1,1,0,21.566127,0.48351876,-1.6162903,-1.6162903,-1.7113517,-2.0068056,-2.0068056,-1.5429506,-1.2857521,-1.7752052,-1.8022707,-1.7453838,5,4,6,8,7,3,5,8,6,4,4,8,7,6,8,4,6,5,3,5,0.40437799,0.67312854
-18.692074,1,0.83310425,2,3,0,19.555379,0.33811182,-1.5131554,-1.5131554,-1.5886996,-1.7938663,-1.7938663,-1.5257894,-0.97620167,-1.6771232,-1.7066068,-1.6095353,7,4,6,4,3,6,8,7,6,1,8,6,7,7,8,2,4,4,3,5,0.2947222,0.063537577
-18.727994,1,0.83310425,2,7,0,18.728986,0.12278005,-1.4423998,-1.4423998,-1.4813694,-1.6018198,-1.6018198,-1.5373511,-0.54243517,-1.5792858,-1.6028572,-1.4395398,7,5,8,8,6,6,6,6,8,5,6,6,4,7,6,4,8,4,5,2,-0.43659881,0.68806847
-18.544241,1,0.83310425,2,3,0,18.70417,0.14750891,-1.4451695,-1.4451695,-1.4899016,-1.6174543,-1.6174543,-1.5338311,-0.59085634,-1.5878691,-1.6125431,-1.4570735,6,6,6,6,6,4,8,7,4,2,4,5,3,5,6,2,8,5,3,2,-0.28169976,0.58136001
-18.544241,0.64447605,0.83310425,1,3,0,22.452623,0.14750891,-1.4451695,-1.4451695,-1.4899016,-1.6174543,-1.6174543,-1.5338311,-0.59085634,-1.5878691,-1.6125431,-1.4570735,6,2,5,5,5,3,6,4,7,7,7,3,5,6,7,4,7,6,1,1,-0.28169976,0.55112936
-18.352066,1,0.83310425,2,3,0,18.506883,0.233585,-1.4659575,-1.4659575,-1.5269094,-1.684341,-1.684341,-1.5259919,-0.76215844,-1.6229921,-1.650732,-1.5222036,7,5,7,8,7,3,7,7,4,4,3,3,5,5,8,7,6,7,5,6,0.071518736,0.27108953
-18.352209,0.89368566,0.83310425,2,3,0,19.155832,0.20924259,-1.458368,-1.458368,-1.5152485,-1.6634004,-1.6634004,-1.5275111,-0.71327183,-1.6122181,-1.6392232,-1.5031497,3,7,7,6,7,3,5,7,2,2,6,4,6,2,3,6,7,4,5,2,-0.0072655569,0.67819157
-18.47091,0.98862427,0.83310425,2,3,0,18.474802,0.28906019,-1.4881082,-1.4881082,-1.5572417,-1.7383695,-1.7383695,-1.5246007,-0.8749101,-1.6501015,-1.6790726,-1.5674523,8,3,8,5,6,4,4,6,3,6,7,6,5,8,3,5,7,4,6,3,0.20947162,0.39296677
-18.565562,0.93585148,0.83310425,2,3,0,18.929946,0.3128232,-1.4996124,-1.4996124,-1.5719155,-1.7643162,-1.7643162,-1.5248914,-0.92379055,-1.6628275,-1.6921191,-1.587599,7,3,6,6,6,3,7,5,3,2,5,5,7,3,4,7,8,4,2,2,0.2544787,0.40445106
-18.454416,1,0.83310425,2,3,0,18.545085,0.28414669,-1.4858787,-1.4858787,-1.5543365,-1.733219,-1.733219,-1.5246072,-0.86484712,-1.6475545,-1.6764431,-1.5633433,5,5,8,5,8,3,8,6,7,1,5,7,6,6,3,3,6,8,7,5,0.1992148,0.58514962
-18.349715,0.99924176,0.83310425,2,3,0,18.462033,0.22966451,-1.4646461,-1.4646461,-1.5249653,-1.6808571,-1.6808571,-1.5261992,-0.75426102,-1.6212112,-1.6488405,-1.5191015,5,4,8,7,7,2,6,8,5,5,7,7,6,8,6,3,7,4,5,1,0.059694639,0.89676688
-18.467312,0.98455769,0.83310425,2,3,0,18.467739,0.16248466,-1.4475574,-1.4475574,-1.4955107,-1.6276807,-1.6276807,-1.5319738,-0.62034958,-1.5933896,-1.6186866,-1.4679511,3,7,8,8,7,3,8,8,8,5,7,7,4,2,4,5,8,8,4,4,-0.20272792,0.53516714
-20.288409,0.81710296,0.83310425,2,3,0,20.28841,0.043559949,-1.443801,-1.443801,-1.4598781,-1.561863,-1.561863,-1.5524185,-0.38960816,-1.5561594,-1.5756515,-1.3870566,7,2,6,8,6,5,5,3,5,5,8,5,7,4,4,5,8,5,6,4,-1.3863949,0.42069654
-20.177934,1,0.83310425,1,1,0,20.392413,0.046414944,-1.4434675,-1.4434675,-1.4605037,-1.5630423,-1.5630423,-1.5517753,-0.39505636,-1.5568791,-1.5765312,-1.3888481,4,4,4,7,5,2,7,7,5,7,5,3,5,3,3,3,8,7,4,3,-1.325901,0.089700697
-18.592215,1,0.83310425,2,3,0,20.024561,0.13995409,-1.4441672,-1.4441672,-1.4871994,-1.6125136,-1.6125136,-1.5348466,-0.57602657,-1.5851768,-1.6095235,-1.4516601,7,7,7,4,8,4,4,7,7,7,5,4,6,7,5,3,8,7,8,2,-0.32545086,0.43633629
-18.473186,0.99493616,0.83310425,2,3,0,18.687643,0.16116629,-1.4473259,-1.4473259,-1.4950033,-1.6267572,-1.6267572,-1.532129,-0.61774801,-1.5928938,-1.6181373,-1.4669857,5,4,7,5,3,2,7,5,5,6,7,4,7,5,5,3,8,5,3,3,-0.20930193,0.37975112
-19.302908,0.9507169,0.83310425,2,3,0,19.306959,0.42389669,-1.5688674,-1.5688674,-1.6553081,-1.9100586,-1.9100586,-1.5334126,-1.1570961,-1.7316104,-1.7604613,-1.6877002,4,6,8,6,6,5,8,4,6,2,5,5,5,7,8,1,5,4,2,5,0.38202568,0.14631826
-20.12231,0.80079675,0.83310425,1,1,0,20.243265,0.50482611,-1.6349433,-1.6349433,-1.7335365,-2.0449061,-2.0449061,-1.5472195,-1.3323353,-1.7919829,-1.8181045,-1.7666576,5,5,8,5,5,4,6,7,2,2,4,5,5,8,5,4,7,3,7,3,0.40537194,0.22969212
-19.843037,1,0.83310425,1,1,0,20.390994,0.47971646,-1.6130558,-1.6130558,-1.7075167,-2.0002091,-2.0002091,-1.5422368,-1.2774733,-1.7722788,-1.799495,-1.7416239,5,6,8,3,5,1,6,6,3,4,6,4,8,6,6,3,8,4,6,6,0.40381806,0.36036169
-21.134052,0.73048192,0.83310425,1,1,0,21.300364,0.58249053,-1.7104809,-1.7104809,-1.8251628,-2.2013706,-2.2013706,-1.5667012,-1.5049244,-1.858768,-1.8798981,-1.8471133,7,6,8,8,7,7,8,6,5,4,5,4,6,7,6,4,8,7,5,5,0.37786906,0.54436694
-19.49741,1,0.83310425,1,1,0,20.787114,0.44535282,-1.5851203,-1.5851203,-1.6744927,-1.9432652,-1.9432652,-1.5364396,-1.203112,-1.7467406,-1.7750873,-1.7081444,7,2,7,8,7,4,6,7,7,5,7,5,7,7,5,4,8,6,7,3,0.39344794,0.75795262
-18.622382,1,0.83310425,1,1,0,19.258408,0.32482395,-1.5058732,-1.5058732,-1.5797274,-1.7780858,-1.7780858,-1.5252417,-0.94861148,-1.6695139,-1.6989163,-1.5979454,2,4,6,8,8,2,8,8,6,3,7,4,8,7,6,5,8,5,4,2,0.27450572,0.37090772
-19.473573,0.67093714,0.83310425,2,3,0,20.731193,0.44281738,-1.5831519,-1.5831519,-1.6721696,-1.9392493,-1.9392493,-1.5360583,-1.1976579,-1.7449204,-1.7733345,-1.7057101,2,5,8,8,5,2,4,8,5,7,6,8,7,7,4,6,8,8,2,4,0.39229941,0.7712807
-19.563548,0.99185469,0.83310425,2,3,0,19.846849,0.45226418,-1.5905507,-1.5905507,-1.680903,-1.9543392,-1.9543392,-1.5375113,-1.2180018,-1.7517466,-1.7798987,-1.7148052,2,3,8,6,8,2,4,6,8,3,3,6,5,7,7,6,5,7,4,2,0.39630848,0.650791
-19.17914,1,0.83310425,3,7,0,19.79761,0.086545627,-1.4410522,-1.4410522,-1.4704601,-1.5816617,-1.5816617,-1.5435265,-0.47210533,-1.5678902,-1.5896923,-1.4148272,5,2,5,7,4,4,7,7,3,1,4,6,3,7,7,5,8,2,5,2,-0.74584591,0.27393889
-19.129195,0.98935516,0.83310425,2,3,0,19.597938,0.089637418,-1.4410387,-1.4410387,-1.4713187,-1.5832563,-1.5832563,-1.5429524,-0.47807796,-1.5688083,-1.5907681,-1.4168898,4,4,7,8,3,4,5,6,7,5,7,6,8,6,5,5,8,5,6,2,-0.71413528,0.72680847
-18.823743,1,0.83310425,2,3,0,19.100839,0.1130835,-1.4417195,-1.4417195,-1.4782669,-1.5961083,-1.5961083,-1.5388852,-0.52354275,-1.5760995,-1.5992147,-1.4328116,4,3,7,8,6,2,5,4,5,4,7,7,8,4,7,4,7,6,3,7,-0.50787373,0.513954
-18.579241,0.92641517,0.83310425,1,3,0,19.815338,0.31582957,-1.5011525,-1.5011525,-1.5738469,-1.7677232,-1.7677232,-1.5249663,-0.92999999,-1.6644861,-1.6938087,-1.5901801,7,4,4,4,8,5,5,8,3,3,5,8,6,7,4,6,8,3,8,4,0.2596587,0.44383919
-18.537038,1,0.83310425,1,1,0,18.60473,0.30626734,-1.4963196,-1.4963196,-1.5677628,-1.7569844,-1.7569844,-1.5247578,-0.91026971,-1.6592487,-1.688465,-1.5819955,8,6,8,5,6,4,5,6,3,4,4,5,6,7,4,4,3,6,6,5,0.24279396,0.13826814
-18.904116,0.90714527,0.83310425,1,1,0,18.90893,0.37248443,-1.533682,-1.533682,-1.6135332,-1.8373698,-1.8373698,-1.5279902,-1.0481001,-1.6978257,-1.7273058,-1.6401634,4,3,7,3,8,4,4,8,2,7,6,4,7,7,6,6,8,6,7,3,0.33821263,0.9005439
-19.340283,0.88555664,0.83310425,1,1,0,19.414321,0.42816361,-1.5720264,-1.5720264,-1.6590383,-1.9165231,-1.9165231,-1.5339785,-1.166222,-1.7345701,-1.7633326,-1.6917376,3,4,8,5,5,6,8,7,7,5,3,5,8,7,5,3,6,6,5,5,0.38460722,0.7891471
-18.56286,0.99992248,0.83310425,3,7,0,19.135089,0.3122194,-1.4993053,-1.4993053,-1.5715297,-1.7636353,-1.7636353,-1.5248774,-0.92254412,-1.6624957,-1.6917808,-1.5870815,3,4,7,7,7,4,6,6,7,1,6,6,4,1,8,3,8,7,8,5,0.25342494,0.72247846
-19.084992,0.77177464,0.83310425,2,3,0,20.030588,0.39734536,-1.5500304,-1.5500304,-1.6330165,-1.871341,-1.871341,-1.5302915,-1.1005856,-1.7137336,-1.7430075,-1.6628936,3,6,7,5,7,3,7,6,6,3,5,3,6,5,8,5,8,4,7,3,0.36239904,0.4592952
-19.084992,0.73634384,0.83310425,1,3,0,20.527026,0.39734536,-1.5500304,-1.5500304,-1.6330165,-1.871341,-1.871341,-1.5302915,-1.1005856,-1.7137336,-1.7430075,-1.6628936,6,2,7,8,7,3,7,6,2,6,7,4,8,6,2,5,8,7,3,2,0.36239904,0.43153376
-18.664829,1,0.83310425,1,1,0,18.99253,0.33307458,-1.5103517,-1.5103517,-1.585258,-1.7878174,-1.7878174,-1.525562,-0.96572932,-1.6742131,-1.7036711,-1.6051252,4,7,8,4,7,1,8,5,4,3,8,4,6,6,8,4,8,8,8,4,0.28729356,0.06462542
-18.698671,0.9909686,0.83310425,1,1,0,18.770255,0.33930451,-1.5138269,-1.5138269,-1.5895217,-1.7953105,-1.7953105,-1.5258468,-0.97868365,-1.6778169,-1.7073055,-1.6105824,4,6,7,7,8,5,5,5,6,6,7,4,5,7,4,5,5,7,1,4,0.29643992,0.43744501
-19.171046,0.60504918,0.83310425,1,3,0,21.286901,0.08703569,-1.4410484,-1.4410484,-1.4705953,-1.5819129,-1.5819129,-1.5434349,-0.47305167,-1.568035,-1.5898622,-1.4151535,7,6,6,8,5,3,8,3,2,4,2,7,6,4,5,7,8,6,6,5,-0.74073603,0.30119493
-19.366606,0.98541976,0.83310425,1,1,0,19.399974,0.076231487,-1.4412735,-1.4412735,-1.4676915,-1.5765091,-1.5765091,-1.5455051,-0.45221882,-1.5648999,-1.5861675,-1.408009,5,6,6,5,7,4,8,4,4,2,8,6,6,6,3,3,6,2,5,3,-0.86151498,0.68377913
-19.857597,0.97008668,0.83310425,1,1,0,19.85846,0.056044217,-1.4425033,-1.4425033,-1.4626939,-1.5671612,-1.5671612,-1.549661,-0.41346432,-1.5593686,-1.5795535,-1.3949462,4,7,7,7,5,6,7,5,6,2,8,8,4,8,5,3,7,7,6,4,-1.1475308,0.16867359
-20.096801,0.98893973,0.83310425,1,1,0,20.150893,0.048652429,-1.4432215,-1.4432215,-1.4610016,-1.5639799,-1.5639799,-1.5512764,-0.39932922,-1.5574491,-1.5772258,-1.3902573,3,6,8,8,8,2,6,7,4,4,6,7,6,6,6,2,8,6,1,3,-1.2811699,0.62399469
-18.443394,0.9764885,0.83310425,1,3,0,20.912104,0.16828425,-1.448624,-1.448624,-1.4977742,-1.631797,-1.631797,-1.5313103,-0.63180594,-1.5955934,-1.6211222,-1.4722156,6,7,7,7,7,1,7,7,2,5,8,3,8,8,7,6,8,6,5,3,-0.17460585,0.46222565
-18.603732,0.97940796,0.83310425,2,3,0,18.694609,0.13828342,-1.443964,-1.443964,-1.4866133,-1.6114406,-1.6114406,-1.5350783,-0.57275149,-1.5845898,-1.6088629,-1.4504697,2,6,8,7,7,2,7,3,6,4,3,5,6,4,7,3,6,7,7,4,-0.33551933,0.43735206
-18.620513,0.99927992,0.83310425,2,3,0,18.654093,0.13593377,-1.4436895,-1.4436895,-1.4857959,-1.6099436,-1.6099436,-1.5354085,-0.56814809,-1.5837693,-1.6079383,-1.4487996,7,6,8,7,7,3,7,7,3,5,8,6,8,6,7,3,8,4,5,4,-0.34993389,0.84571076
-18.605271,0.99935623,0.83310425,2,7,0,18.626617,0.32133807,-1.5040236,-1.5040236,-1.57743,-1.7740394,-1.7740394,-1.5251258,-0.94139227,-1.6675536,-1.6969274,-1.5949282,8,8,8,8,6,5,6,4,7,1,4,7,6,7,3,3,6,7,5,3,0.26886577,0.33228957
-18.493696,1,0.83310425,1,1,0,18.591995,0.29537826,-1.4910504,-1.4910504,-1.5610417,-1.7450995,-1.7450995,-1.5246259,-0.88787178,-1.6534189,-1.6824879,-1.5727645,4,4,6,8,7,2,8,5,7,3,7,7,8,7,3,5,8,3,6,1,0.2221668,0.47059934
-18.493696,0.9078141,0.83310425,1,1,0,18.767713,0.29537826,-1.4910504,-1.4910504,-1.5610417,-1.7450995,-1.7450995,-1.5246259,-0.88787178,-1.6534189,-1.6824879,-1.5727645,2,5,7,8,7,3,8,6,7,4,7,4,4,5,7,6,4,7,7,4,0.2221668,0.34351827
-18.472928,0.87370845,0.83310425,2,3,0,19.3542,0.16122348,-1.4473359,-1.4473359,-1.4950253,-1.6267972,-1.6267972,-1.5321222,-0.61786085,-1.5929153,-1.6181611,-1.4670276,5,5,8,8,8,5,1,7,8,7,5,7,8,6,8,4,7,3,4,6,-0.2090153,0.88884758
-18.488066,0.9977284,0.83310425,1,1,0,18.504381,0.15798137,-1.4467837,-1.4467837,-1.4937885,-1.6245447,-1.6245447,-1.5325105,-0.61146727,-1.5917038,-1.6168172,-1.4646598,3,4,8,6,7,4,6,7,3,4,6,6,8,7,4,7,8,6,5,3,-0.22547183,0.63776193
-18.420615,1,0.83310425,2,3,0,18.478118,0.17464423,-1.4498838,-1.4498838,-1.5003156,-1.6364121,-1.6364121,-1.5306183,-0.64439167,-1.5980527,-1.6238294,-1.4769254,5,7,8,7,8,5,8,7,6,4,7,7,4,5,8,2,6,6,4,4,-0.14518561,0.31321878
-18.446183,0.97711256,0.83310425,1,3,0,18.691741,0.28156384,-1.4847273,-1.4847273,-1.5528269,-1.7305406,-1.7305406,-1.5246197,-0.85956338,-1.6462271,-1.6750702,-1.5611912,6,6,8,7,8,4,8,6,4,3,8,5,4,7,6,8,8,4,6,4,0.19368496,0.34834666
-18.495481,0.93538053,0.83310425,1,3,0,18.889714,0.15646898,-1.4465345,-1.4465345,-1.493217,-1.6235033,-1.6235033,-1.532695,-0.60848684,-1.5911427,-1.6161936,-1.4635583,4,3,8,4,7,3,5,7,3,1,6,5,7,3,6,4,8,5,3,3,-0.23329661,0.42196699
-18.365622,0.98620952,0.83310425,1,3,0,18.648643,0.24635179,-1.4704628,-1.4704628,-1.533419,-1.6959864,-1.6959864,-1.5254161,-0.78794011,-1.6289135,-1.6569932,-1.5323934,4,6,5,4,6,5,5,5,6,3,4,8,6,8,7,6,7,4,3,3,0.10793516,0.4481136
-18.364478,0.99326805,0.83310425,1,3,0,18.420054,0.19830143,-1.4553898,-1.4553898,-1.5103212,-1.6545183,-1.6545183,-1.5283736,-0.69141358,-1.6075939,-1.6342331,-1.4947472,4,6,6,8,3,7,8,8,5,2,4,6,8,6,7,5,7,7,8,6,-0.047230155,0.044166438
-18.364478,0.38228795,0.83310425,1,3,0,23.056535,0.19830143,-1.4553898,-1.4553898,-1.5103212,-1.6545183,-1.6545183,-1.5283736,-0.69141358,-1.6075939,-1.6342331,-1.4947472,7,3,8,6,3,2,7,6,8,1,4,6,8,4,4,2,8,4,7,3,-0.047230155,0.5913558
-18.660949,0.96436059,0.83310425,2,3,0,18.685184,0.13063552,-1.4431196,-1.4431196,-1.4839825,-1.606619,-1.606619,-1.5361718,-0.55777929,-1.581941,-1.6058723,-1.4450515,8,2,6,4,8,3,6,5,6,3,6,6,7,3,6,4,8,6,5,4,-0.3835775,0.34229053
-18.683639,0.99725195,0.83310425,1,1,0,18.72226,0.12785952,-1.4428481,-1.4428481,-1.4830488,-1.6049054,-1.6049054,-1.5365821,-0.55235296,-1.5809951,-1.6048002,-1.4430975,7,4,8,8,6,3,7,7,2,3,4,2,8,7,5,2,6,7,3,4,-0.40186838,0.65307051
-18.385279,0.97057349,0.83310425,1,3,0,19.047818,0.25788438,-1.4748392,-1.4748392,-1.5395377,-1.7069059,-1.7069059,-1.5250271,-0.81131439,-1.6344244,-1.6627829,-1.5417136,3,4,7,7,7,5,5,6,7,3,4,6,6,8,7,2,8,8,6,4,0.13826531,0.37340647
-18.445956,0.95909701,0.83310425,1,3,0,18.641149,0.16762576,-1.4484989,-1.4484989,-1.4975146,-1.6313252,-1.6313252,-1.531384,-0.6305042,-1.5953414,-1.620844,-1.47173,3,6,8,8,6,5,7,6,5,6,4,6,8,7,6,1,8,7,3,1,-0.17773507,0.82890203
-18.943017,0.93623495,0.83310425,1,3,0,19.041223,0.10282604,-1.4412525,-1.4412525,-1.4751315,-1.5903198,-1.5903198,-1.5406023,-0.50361469,-1.572838,-1.5954566,-1.4257853,5,6,6,5,5,5,3,6,5,5,6,5,2,5,6,7,6,6,5,2,-0.59146267,0.39409089
-18.720933,0.9161577,0.83310425,1,3,0,20.371197,0.34325736,-1.5160736,-1.5160736,-1.5922665,-1.8001301,-1.8001301,-1.5260468,-0.98691603,-1.6801284,-1.7096313,-1.614061,4,4,3,5,7,5,5,6,3,4,2,3,6,5,5,5,5,6,6,1,0.30202161,0.48182796
-19.119558,0.89603394,0.83310425,1,1,0,19.155301,0.40177161,-1.5530722,-1.5530722,-1.6366243,-1.8776177,-1.8776177,-1.530764,-1.1099733,-1.7166496,-1.7458678,-1.666991,6,7,6,6,6,3,8,6,5,5,3,7,7,7,5,1,7,4,6,2,0.36610531,0.54222261
-19.052528,1,0.83310425,1,1,0,19.272272,0.39310297,-1.5471521,-1.5471521,-1.6295984,-1.8653906,-1.8653906,-1.5298564,-1.0916002,-1.7109627,-1.7402844,-1.6589807,7,5,6,6,7,2,7,5,4,4,7,4,7,4,7,1,7,7,5,1,0.35867964,0.2112413
-18.532614,0.86827801,0.83310425,1,3,0,19.960468,0.14950964,-1.4454578,-1.4454578,-1.4906315,-1.6187871,-1.6187871,-1.533571,-0.59478915,-1.5885925,-1.6133518,-1.4585155,2,7,7,3,4,2,8,6,5,3,4,8,6,4,7,5,7,4,3,2,-0.27057712,0.15822637
-18.357837,0.99982011,0.83310425,2,7,0,18.498392,0.24006343,-1.4681989,-1.4681989,-1.5301783,-1.6901927,-1.6901927,-1.5256807,-0.7752289,-1.6259734,-1.6538898,-1.5273575,6,3,7,8,8,2,6,4,5,7,5,4,8,6,8,3,7,6,6,4,0.090387072,0.83916963
-18.370742,0.99144914,0.83310425,1,3,0,18.417446,0.19445816,-1.4544081,-1.4544081,-1.5086358,-1.6514751,-1.6514751,-1.528703,-0.68375224,-1.6060015,-1.6325071,-1.4918196,3,5,7,8,8,4,8,7,7,1,5,4,8,6,3,5,6,7,4,1,-0.062018939,0.64226084
-18.369037,1,0.83310425,2,3,0,18.37396,0.1954429,-1.4546565,-1.4546565,-1.5090654,-1.652251,-1.652251,-1.5286173,-0.68571445,-1.6064079,-1.632948,-1.4925685,2,3,8,8,6,2,5,7,7,2,8,4,8,3,8,5,8,5,7,2,-0.058190881,0.66466597
-18.349113,1,0.83310425,2,3,0,18.365019,0.22832562,-1.4642061,-1.4642061,-1.5243072,-1.6796772,-1.6796772,-1.5262733,-0.75156606,-1.6206071,-1.6481978,-1.518045,2,4,8,2,3,4,7,6,7,7,8,2,5,5,3,2,7,5,5,5,0.055584345,0.63389726
-19.322841,0.73899623,0.83310425,1,3,0,20.276988,0.078475978,-1.4412021,-1.4412021,-1.4682815,-1.5776086,-1.5776086,-1.5450662,-0.45654141,-1.5655411,-1.5869262,-1.4094845,4,5,7,7,5,1,8,5,5,4,6,7,7,4,5,4,8,7,4,4,-0.83492968,0.45308193
-19.3402,0.99958992,0.83310425,2,3,0,19.441393,0.077574769,-1.4412292,-1.4412292,-1.4680438,-1.5771657,-1.5771657,-1.5452419,-0.45480547,-1.565283,-1.586621,-1.4088915,6,4,8,7,7,6,6,8,6,4,7,6,6,5,4,5,8,7,3,3,-0.84550253,0.70069024
-18.37363,1,0.83310425,2,3,0,19.197462,0.19287481,-1.4540135,-1.4540135,-1.5079483,-1.6502329,-1.6502329,-1.5288426,-0.68059847,-1.6053502,-1.6318001,-1.4906171,5,7,7,7,7,3,3,6,7,5,4,8,4,7,5,7,8,6,7,4,-0.068230964,0.76594836
-18.409975,0.99788023,0.83310425,2,3,0,18.409981,0.17800278,-1.450587,-1.450587,-1.5016828,-1.6388921,-1.6388921,-1.5302681,-0.65104735,-1.5993694,-1.6252743,-1.4794265,8,8,7,5,3,3,8,5,2,1,4,7,7,4,5,7,8,5,6,5,-0.13021489,0.038546956
-18.348438,0.9984332,0.83310425,1,3,0,18.419798,0.21635673,-1.4604492,-1.4604492,-1.518556,-1.6693509,-1.6693509,-1.52701,-0.72752251,-1.6152972,-1.6425286,-1.5086671,2,5,8,6,7,3,3,8,8,4,8,7,5,7,5,3,8,7,7,1,0.017131396,0.61514152
-18.458886,0.97562922,0.83310425,1,3,0,18.506032,0.1644439,-1.4479089,-1.4479089,-1.4962696,-1.6290615,-1.6290615,-1.5317462,-0.62421763,-1.59413,-1.6195059,-1.4693885,3,7,4,8,6,2,8,7,5,1,7,4,6,5,5,7,7,5,4,1,-0.19308414,0.37413741
