# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e32efe9.json
# init = 2 (Default)
# random
#   seed = 1572113293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-39ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-2c5450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81042,1,1.7203024,1,1,0,234.96266,0.65038928,-0.76112819,-1.6137084,-1.5515496,-1.8330831,-1.5515496,-1.6196778,-1.5569253,-2.3918165,-1.000169,-1.000169,7,4,6,6,4,8,1,7,6,6,7,6,7,8,4,6,2,4,6,8,0.31064029,0.48821259
-235.28979,0.55853644,2.5782313,1,1,0,235.60688,0.68952695,-0.70874989,-1.6303129,-1.5397319,-1.7893992,-1.5397319,-1.5855863,-1.5728474,-2.3108052,-0.91894047,-0.91894047,7,3,5,8,3,7,4,4,4,7,8,5,8,7,3,5,5,6,6,6,0.2503518,0.14357698
-234.8144,1,1.6273997,1,1,0,235.07732,0.65112036,-0.76014604,-1.6140055,-1.5512969,-1.8322339,-1.5512969,-1.6190299,-1.5571936,-2.3902782,-0.99864261,-0.99864261,8,6,8,7,5,5,7,7,6,7,5,8,6,1,2,4,4,7,7,6,0.30967041,0.85844174
-235.07262,0.73509738,2.4301705,1,1,0,235.13744,0.59154553,-0.84065244,-1.5914365,-1.5759697,-1.9056882,-1.5759697,-1.6732062,-1.5389507,-2.5188171,-1.1241719,-1.1241719,6,3,5,4,2,7,5,4,7,5,7,3,4,7,1,5,4,1,8,8,0.37136802,0.45323688
-235.07262,0.03529954,2.167106,1,1,0,236.62348,0.59154553,-0.84065244,-1.5914365,-1.5759697,-1.9056882,-1.5759697,-1.6732062,-1.5389507,-2.5188171,-1.1241719,-1.1241719,8,3,3,6,6,3,6,3,8,7,7,8,6,4,5,7,4,3,6,8,0.37136802,0.93498325
-234.76995,0.96177051,0.50358362,3,7,0,236.74967,0.63711218,-0.77898978,-1.6084014,-1.5563531,-1.8487285,-1.5563531,-1.6315186,-1.5522439,-2.4199218,-1.0279491,-1.0279491,7,5,5,6,2,5,5,5,7,8,6,7,4,5,2,7,5,4,7,5,0.32728841,0.53537157
-234.82502,0.99581554,0.69869829,2,5,0,234.83516,0.61629157,-0.80709517,-1.6004101,-1.5647098,-1.8741216,-1.5647098,-1.6503657,-1.5456368,-2.4646383,-1.0717451,-1.0717451,7,2,7,7,2,7,2,2,6,6,8,5,6,7,3,7,4,8,7,8,0.34985206,0.060800809
-234.85073,0.97157056,1.0312803,1,3,0,235.04569,0.65668663,-0.7526729,-1.6162832,-1.549413,-1.82581,-1.549413,-1.6141103,-1.5592731,-2.378597,-0.98703276,-0.98703276,7,6,5,6,5,4,2,2,6,5,7,4,5,3,5,5,5,2,8,8,0.30209949,0.72401056
-234.82297,1,1.4486055,1,1,0,234.85911,0.65259389,-0.75816692,-1.6146056,-1.5507913,-1.8305261,-1.5507913,-1.6177252,-1.5577379,-2.3871805,-0.99556725,-0.99556725,8,2,6,6,4,6,5,6,6,8,7,4,7,4,2,5,4,3,6,8,0.30769838,0.78777736
-235.8961,0.36755573,2.1405111,1,1,0,236.02908,0.55075232,-0.89633792,-1.5778819,-1.5977516,-1.961095,-1.5977516,-1.7118936,-1.5307004,-2.6106159,-1.211499,-1.211499,7,5,5,3,2,7,3,3,8,7,5,4,5,6,3,4,5,4,4,8,0.39510847,0.75366707
-236.1725,0.98274446,0.95941423,2,3,0,236.31539,0.54082925,-0.90995343,-1.5748172,-1.6036693,-1.9752221,-1.6036693,-1.7214981,-1.5292169,-2.6334214,-1.2329143,-1.2329143,8,2,5,5,5,6,5,7,6,8,7,7,5,5,4,1,1,3,3,7,0.39877467,0.8922031
-234.895,0.83792384,1.3702426,2,3,0,237.0243,0.661946,-0.7456194,-1.618462,-1.5476981,-1.819808,-1.5476981,-1.6094846,-1.5612969,-2.367611,-0.97608139,-0.97608139,5,4,6,7,6,5,2,1,4,4,6,4,3,6,3,6,3,5,7,7,0.29463854,0.14413569
-234.84172,1,1.489238,1,1,0,234.90012,0.65544782,-0.75433538,-1.6157738,-1.5498261,-1.8272333,-1.5498261,-1.6152031,-1.5588048,-2.381192,-0.98961487,-0.98961487,6,3,7,7,1,5,4,3,5,5,6,2,5,4,4,8,7,3,7,6,0.30381315,0.25300315
-234.98375,0.87387302,2.1851387,1,1,0,234.99035,0.59847354,-0.83124076,-1.5938915,-1.5726705,-1.8966973,-1.5726705,-1.6667637,-1.5406948,-2.5035352,-1.109453,-1.109453,6,3,7,4,1,4,2,2,6,7,6,1,8,8,4,5,3,6,8,7,0.36590466,0.36684994
-234.98375,0.00072206023,2.5310429,1,1,0,236.14463,0.59847354,-0.83124076,-1.5938915,-1.5726705,-1.8966973,-1.5726705,-1.6667637,-1.5406948,-2.5035352,-1.109453,-1.109453,4,7,5,7,5,6,7,2,3,5,6,5,5,4,5,6,5,2,3,6,0.36590466,0.23276881
-234.86172,1,0.58679337,3,7,0,234.98342,0.61097923,-0.814285,-1.5984358,-1.5670047,-1.8807704,-1.5670047,-1.6552288,-1.5440946,-2.4761742,-1.0829654,-1.0829654,8,7,6,7,5,7,3,3,4,6,7,4,2,4,4,3,3,2,5,7,0.35494462,0.71769237
-235.19261,0.96514397,0.86007022,2,3,0,235.28201,0.58362392,-0.85143005,-1.5886838,-1.579883,-1.9161162,-1.579883,-1.6806183,-1.5370783,-2.5363998,-1.1410413,-1.1410413,7,4,8,5,4,5,5,4,7,8,6,5,6,7,5,5,6,4,8,8,0.37709461,0.62879197
-234.94887,1,1.1790907,1,1,0,235.14083,0.60157367,-0.82703349,-1.5950045,-1.5712314,-1.8927129,-1.5712314,-1.6638928,-1.5415074,-2.4967257,-1.1028771,-1.1028771,7,5,7,8,5,7,3,4,7,7,6,4,5,5,5,6,5,7,5,8,0.36332053,0.10816964
-234.9403,1,1.7176587,2,3,0,234.94138,0.60237966,-0.82594009,-1.5952953,-1.5708609,-1.8916809,-1.5708609,-1.6631477,-1.5417219,-2.4949582,-1.1011685,-1.1011685,8,5,7,6,4,5,2,1,8,4,7,7,7,4,1,4,2,1,7,7,0.36263445,0.62521386
-234.9403,0,24.709397,0,1,1,234.95385,0.60237966,-0.82594009,-1.5952953,-1.5708609,-1.8916809,-1.5708609,-1.6631477,-1.5417219,-2.4949582,-1.1011685,-1.1011685,6,6,4,7,3,5,7,3,8,7,6,3,4,5,3,8,4,5,6,5,0.36263445,0.44953294
-234.9403,0.001418503,4.1759158,1,3,0,235.13393,0.60237966,-0.82594009,-1.5952953,-1.5708609,-1.8916809,-1.5708609,-1.6631477,-1.5417219,-2.4949582,-1.1011685,-1.1011685,8,7,7,8,2,7,6,2,6,6,8,4,2,6,5,3,5,3,8,6,0.36263445,0.37259811
-235.6287,0.97201977,0.4134396,2,5,0,236.22729,0.70471584,-0.6885314,-1.6371449,-1.5360745,-1.7734097,-1.5360745,-1.5726852,-1.5798817,-2.2800969,-0.88767856,-0.88767856,8,5,5,4,2,6,3,3,8,8,6,5,5,6,7,7,4,5,7,8,0.22198172,0.62267261
-236.92426,0.91791112,0.51637872,1,3,0,237.57568,0.74364309,-0.63698852,-1.6556518,-1.529031,-1.7348399,-1.529031,-1.5404729,-1.6001011,-2.2032393,-0.80821386,-0.80821386,7,2,5,7,3,6,8,4,7,8,7,7,5,6,6,4,6,6,7,6,0.13438078,0.54589579
-234.82607,0.99652431,0.63014191,2,5,0,236.83976,0.65309613,-0.75749248,-1.6148106,-1.5506201,-1.8299453,-1.5506201,-1.6172809,-1.5579244,-2.3861256,-0.99451936,-0.99451936,7,4,7,2,5,7,5,3,8,8,8,2,8,7,4,3,5,4,8,5,0.30702096,0.73594775
-234.76916,0.99872397,1.0520517,2,3,0,234.83345,0.63571741,-0.78086891,-1.6078534,-1.5568814,-1.8503967,-1.5568814,-1.6327706,-1.5517733,-2.4228928,-1.0308741,-1.0308741,7,8,7,5,1,6,6,6,8,7,8,3,5,7,3,6,3,3,7,8,0.32893297,0.55371711
-234.76916,0.11481076,1.8644694,1,1,0,235.45428,0.63571741,-0.78086891,-1.6078534,-1.5568814,-1.8503967,-1.5568814,-1.6327706,-1.5517733,-2.4228928,-1.0308741,-1.0308741,7,5,4,6,3,4,7,3,8,7,8,3,5,8,4,5,7,2,7,8,0.32893297,0.78342423
-235.99096,0.9865852,0.21186585,3,15,0,237.04593,0.71771566,-0.67127479,-1.6431654,-1.5333514,-1.760146,-1.5333514,-1.561791,-1.5862828,-2.2541361,-0.86103689,-0.86103689,8,3,7,5,1,6,2,6,5,7,7,7,8,5,4,8,4,3,8,6,0.19523724,0.36046254
-235.41796,0.99274007,0.3738722,1,3,0,236.421,0.69575334,-0.70045439,-1.6330872,-1.5381704,-1.7827801,-1.5381704,-1.5802753,-1.575673,-2.2981678,-0.90610771,-0.90610771,6,6,8,7,5,1,1,3,6,7,4,4,7,2,4,4,3,4,4,6,0.23908287,0.27374769
-234.918,1,0.68409686,2,3,0,235.39914,0.66430332,-0.74246031,-1.619447,-1.5469499,-1.817139,-1.5469499,-1.6074184,-1.5622225,-2.3627029,-0.97117861,-0.97117861,8,5,7,6,2,6,3,2,3,6,8,3,5,5,3,5,7,2,6,8,0.29119578,0.24084138
-234.93649,0.99294828,1.2914154,1,1,0,234.99281,0.66606696,-0.7400978,-1.6201873,-1.5463984,-1.8151509,-1.5463984,-1.6058754,-1.5629226,-2.3590374,-0.96751291,-0.96751291,7,5,7,6,1,5,2,4,4,7,6,4,5,5,2,7,8,4,6,6,0.28857962,0.30083422
-234.93649,0.040898808,2.3896742,1,1,0,236.11665,0.66606696,-0.7400978,-1.6201873,-1.5463984,-1.8151509,-1.5463984,-1.6058754,-1.5629226,-2.3590374,-0.96751291,-0.96751291,7,5,4,5,3,5,4,4,7,7,7,5,7,6,3,2,5,3,8,8,0.28857962,0.64591002
-234.77874,0.99798268,0.22310676,3,15,0,235.3442,0.64233811,-0.77195373,-1.6104706,-1.5544139,-1.8425199,-1.5544139,-1.6268415,-1.554043,-2.4088215,-1.017001,-1.017001,8,4,7,5,6,4,4,4,7,7,6,7,7,8,6,4,5,2,8,7,0.32095183,0.52279133
-234.86103,0.99705908,0.42361231,2,5,0,234.89813,0.61106824,-0.81416447,-1.5984686,-1.5669657,-1.8806584,-1.5669657,-1.6551471,-1.54412,-2.4759805,-1.0827772,-1.0827772,8,6,5,5,2,4,2,4,8,8,8,8,4,5,5,5,6,3,7,6,0.35486146,0.72114486
-235.12327,0.74646208,0.79849625,3,7,0,237.69705,0.68008384,-0.72135054,-1.6261749,-1.5422661,-1.7996099,-1.5422661,-1.5937003,-1.5687153,-2.3301022,-0.93844973,-0.93844973,6,6,3,8,7,7,4,5,4,6,7,8,5,4,6,4,5,3,7,8,0.26652395,0.60780719
-235.07031,1,0.6917712,1,1,0,235.13387,0.67660839,-0.72599402,-1.6246731,-1.5432493,-1.8034203,-1.5432493,-1.5967045,-1.5672411,-2.337244,-0.94564419,-0.94564419,4,5,4,6,2,4,3,1,4,5,6,7,3,5,5,8,4,5,8,4,0.27220557,0.21747397
-234.8641,1,1.3048671,2,3,0,235.01349,0.65840105,-0.75037283,-1.6169906,-1.5488471,-1.8238463,-1.5488471,-1.6126001,-1.5599265,-2.3750104,-0.98346093,-0.98346093,7,5,8,7,4,4,4,2,3,4,5,4,5,6,1,7,8,2,5,6,0.29970055,0.22399178
-235.02599,0.2761333,2.4404661,1,3,0,235.10715,0.59503366,-0.83591218,-1.592667,-1.5742943,-1.9011465,-1.5742943,-1.6699578,-1.5398164,-2.5111119,-1.1167572,-1.1167572,7,5,5,3,6,4,6,7,8,7,8,8,6,6,1,3,3,4,5,7,0.36867084,0.8246788
-234.8544,0.99206575,0.51326353,3,7,0,235.38519,0.6119408,-0.81298302,-1.5987912,-1.5665844,-1.8795617,-1.5665844,-1.6543469,-1.5443695,-2.4740823,-1.0809331,-1.0809331,8,1,2,2,1,4,4,5,6,8,8,2,3,8,2,7,5,5,7,8,0.35404236,0.76433832
-234.87307,0.9644192,0.93662082,1,3,0,235.14149,0.65948438,-0.74891984,-1.617439,-1.5484929,-1.822609,-1.5484929,-1.6116469,-1.5603425,-2.3727468,-0.9812049,-0.9812049,7,2,7,6,4,5,6,3,7,8,8,4,3,3,4,6,6,2,4,4,0.2981682,0.65100993
-234.92567,0.98954331,1.5604074,2,3,0,234.93087,0.60380216,-0.82401076,-1.59581,-1.570211,-1.8898635,-1.570211,-1.6618338,-1.5421039,-2.4918416,-1.098154,-1.098154,7,5,3,5,2,5,6,4,7,6,7,6,6,5,2,6,4,1,6,8,0.36140919,0.38184404
-234.92081,0.33465861,2.7756081,2,3,0,234.97726,0.66457842,-0.74209174,-1.6195623,-1.5468634,-1.8168284,-1.5468634,-1.6071775,-1.5623313,-2.3621308,-0.97060668,-0.97060668,8,3,5,6,1,4,2,4,6,6,8,6,4,8,4,6,4,3,8,8,0.29078998,0.47336038
-234.90703,1,0.72893908,2,3,0,234.93168,0.66320435,-0.74393288,-1.6189871,-1.5472971,-1.8183816,-1.5472971,-1.6083811,-1.5617895,-2.3649898,-0.97346382,-0.97346382,8,5,8,5,5,3,7,5,4,5,7,7,5,8,5,6,4,8,8,6,0.29280844,0.65879685
-237.3451,0.53193605,1.3326352,2,3,0,237.67172,0.50671458,-0.95697344,-1.5649734,-1.6259106,-2.0257834,-1.6259106,-1.7550922,-1.5256868,-2.7132696,-1.3070643,-1.3070643,8,5,4,5,5,6,4,3,8,8,7,1,7,6,6,6,5,4,8,7,0.40528475,0.88936355
-237.36523,0.99798259,0.63323894,1,1,0,237.62159,0.50620449,-0.95767898,-1.5648343,-1.6262658,-2.0265632,-1.6262658,-1.7556012,-1.5256525,-2.7144807,-1.3081793,-1.3081793,8,2,2,4,4,8,5,7,8,5,6,7,6,5,3,4,3,2,3,4,0.40531111,0.78027367
-235.17451,1,1.1411864,1,1,0,236.63747,0.58474106,-0.84990909,-1.5890685,-1.579322,-1.914636,-1.579322,-1.6795701,-1.5373345,-2.5339131,-1.1386597,-1.1386597,7,6,7,5,4,5,1,4,7,8,8,1,6,6,5,3,5,4,7,6,0.3763203,0.37121065
-234.78174,1,2.0479554,1,1,0,234.84593,0.64342884,-0.77048613,-1.6109057,-1.5540171,-1.8412323,-1.5540171,-1.625868,-1.5544256,-2.4065109,-1.0147182,-1.0147182,8,7,7,4,7,6,6,3,8,8,8,3,2,4,3,7,4,3,5,8,0.31959418,0.73400995
-234.78174,5.9226285e-05,3.639367,1,1,0,235.37287,0.64342884,-0.77048613,-1.6109057,-1.5540171,-1.8412323,-1.5540171,-1.625868,-1.5544256,-2.4065109,-1.0147182,-1.0147182,8,2,6,7,2,7,6,6,7,4,8,3,7,3,7,4,6,3,8,8,0.31959418,0.67540637
-235.19535,0.98757476,0.40482551,3,7,0,235.3363,0.68440573,-0.7155806,-1.6280583,-1.5410814,-1.7949109,-1.5410814,-1.5899778,-1.5705835,-2.3212508,-0.92951379,-0.92951379,6,4,6,8,3,6,3,2,7,7,8,3,1,7,3,7,2,5,8,8,0.25925726,0.27839136
-235.27524,0.99720415,0.69811111,2,3,0,235.29711,0.68877166,-0.70975686,-1.6299788,-1.5399273,-1.7902083,-1.5399273,-1.5862327,-1.5725101,-2.3123428,-0.9204988,-0.9204988,8,4,4,6,3,4,5,5,7,6,7,3,6,4,4,8,4,4,5,7,0.25168558,0.3842601
-234.76911,0.99480526,1.2246964,1,3,0,235.12455,0.63558301,-0.78105,-1.6078007,-1.5569325,-1.8505577,-1.5569325,-1.6328913,-1.5517281,-2.4231792,-1.031156,-1.031156,8,2,3,7,4,6,6,5,6,8,6,7,5,2,4,3,5,7,7,7,0.3290904,0.84163002
-234.76911,0.19727249,2.1150427,1,1,0,235.07661,0.63558301,-0.78105,-1.6078007,-1.5569325,-1.8505577,-1.5569325,-1.6328913,-1.5517281,-2.4231792,-1.031156,-1.031156,8,4,6,7,4,4,6,4,7,7,7,7,8,6,3,5,5,1,5,4,0.3290904,0.45876551
-234.78414,0.99938749,0.4298337,2,5,0,234.79231,0.64421211,-0.76943241,-1.6112189,-1.5537339,-1.8403095,-1.5537339,-1.6251695,-1.5547019,-2.404853,-1.0130794,-1.0130794,7,4,3,5,6,6,6,4,8,8,7,3,5,4,4,7,6,5,6,8,0.31861168,0.71834847
-234.7707,0.99996137,0.75105408,3,7,0,234.78535,0.6379128,-0.77791137,-1.6087168,-1.5560519,-1.8477731,-1.5560519,-1.6308007,-1.5525158,-2.418218,-1.0262707,-1.0262707,8,7,5,6,1,6,6,3,5,8,6,4,5,6,7,6,6,4,6,5,0.32633557,0.36281555
-234.90606,0.95857077,1.3026079,2,3,0,234.92471,0.60581764,-0.82127814,-1.5965426,-1.5692982,-1.8872971,-1.5692982,-1.6599749,-1.5426521,-2.4874323,-1.0938852,-1.0938852,8,4,6,6,3,4,7,6,8,6,7,5,7,7,3,7,5,8,8,6,0.35964157,0.73926621
-234.90606,0.086256185,2.0103519,1,1,0,235.84394,0.60581764,-0.82127814,-1.5965426,-1.5692982,-1.8872971,-1.5692982,-1.6599749,-1.5426521,-2.4874323,-1.0938852,-1.0938852,8,5,4,5,5,6,6,3,8,7,6,5,7,4,3,3,6,7,8,7,0.35964157,0.89878705
-234.9433,0.9994355,0.32223651,3,7,0,234.96948,0.60209526,-0.82632589,-1.5951926,-1.5709915,-1.8920449,-1.5709915,-1.6634106,-1.5416461,-2.4955817,-1.1017713,-1.1017713,8,2,6,6,5,2,5,1,8,8,6,3,6,3,6,8,4,5,6,7,0.36287721,0.49645071
-234.77569,0.98825655,0.55452443,1,3,0,235.17168,0.62836553,-0.79078248,-1.6049951,-1.5597405,-1.8592676,-1.5597405,-1.6393948,-1.5493591,-2.438611,-1.0463129,-1.0463129,8,3,6,4,2,4,5,7,7,7,7,4,6,4,4,7,3,7,7,8,0.33728173,0.58348023
-235.09976,0.96122551,0.91972403,2,3,0,235.10497,0.67857695,-0.72336347,-1.6255224,-1.542689,-1.8012585,-1.542689,-1.5950017,-1.568073,-2.3331961,-0.94156817,-0.94156817,5,7,8,7,3,6,2,5,4,5,7,8,4,8,3,8,4,5,8,8,0.26900496,0.1037202
-235.14154,0.98175258,1.4136706,1,1,0,235.29103,0.6812194,-0.71983403,-1.6266681,-1.5419507,-1.798371,-1.5419507,-1.5927208,-1.5692024,-2.3277733,-0.9361007,-0.9361007,8,3,8,3,3,7,4,5,7,7,8,6,7,4,3,5,5,3,7,8,0.26463643,0.83379865
-234.77304,1,2.2730612,1,1,0,234.8747,0.63963386,-0.77559374,-1.6093967,-1.5554095,-1.8457244,-1.5554095,-1.6292591,-1.553105,-2.4145594,-1.0226641,-1.0226641,6,4,8,8,2,2,3,6,4,3,8,6,4,8,5,4,2,4,8,7,0.3242654,0.072989953
-234.77304,0.021828807,3.7980776,1,1,0,234.93979,0.63963386,-0.77559374,-1.6093967,-1.5554095,-1.8457244,-1.5554095,-1.6292591,-1.553105,-2.4145594,-1.0226641,-1.0226641,7,5,8,5,3,6,7,5,6,6,8,6,4,2,2,6,4,1,3,8,0.3242654,0.46544395
-234.86302,0.98714874,0.55981824,1,3,0,234.99216,0.65826804,-0.75055125,-1.6169356,-1.5488907,-1.8239984,-1.5488907,-1.6127171,-1.5598756,-2.3752885,-0.98373798,-0.98373798,8,7,8,4,1,5,5,2,8,7,5,4,7,5,2,4,6,6,6,6,0.2998878,0.68434901
-235.18545,0.86522547,0.90863607,2,3,0,236.13989,0.58406318,-0.85083197,-1.588835,-1.5796621,-1.9155338,-1.5796621,-1.6802061,-1.5371787,-2.5354217,-1.1401048,-1.1401048,8,3,2,5,5,8,4,5,8,8,7,4,4,5,4,6,2,2,6,6,0.37679145,0.66757598
-235.18545,0.7339599,1.0877698,1,1,0,235.91324,0.58406318,-0.85083197,-1.588835,-1.5796621,-1.9155338,-1.5796621,-1.6802061,-1.5371787,-2.5354217,-1.1401048,-1.1401048,6,5,6,8,2,7,4,5,8,5,8,6,5,6,2,4,7,5,6,6,0.37679145,0.50677613
-234.80459,0.96279075,0.94505826,1,3,0,235.44251,0.64924898,-0.76266037,-1.6132462,-1.5519462,-1.8344102,-1.5519462,-1.6206893,-1.5565089,-2.3942179,-1.0025504,-1.0025504,7,5,4,8,3,5,2,3,8,6,8,1,8,5,6,5,4,1,7,8,0.31214182,0.63838813
-234.76905,0.73326779,1.4264069,2,3,0,235.33258,0.6353034,-0.78142679,-1.6076911,-1.5570391,-1.8508928,-1.5570391,-1.6331425,-1.5516343,-2.4237753,-1.0317426,-1.0317426,8,6,5,6,6,5,4,6,7,6,6,4,7,2,3,4,6,4,7,8,0.32941737,0.68179321
-234.90399,0.94810108,1.2370845,2,3,0,234.97871,0.66289256,-0.74435072,-1.6188569,-1.5473961,-1.8187347,-1.5473961,-1.6086544,-1.5616672,-2.365639,-0.9741123,-0.9741123,8,1,7,3,1,3,5,3,8,5,6,2,8,3,5,5,6,4,8,5,0.29326354,0.50326281
-234.90399,0.059332783,1.7895651,1,1,0,237.02077,0.66289256,-0.74435072,-1.6188569,-1.5473961,-1.8187347,-1.5473961,-1.6086544,-1.5616672,-2.365639,-0.9741123,-0.9741123,8,2,1,6,6,8,3,2,8,8,8,3,7,6,3,7,5,3,6,7,0.29326354,0.97232856
-235.94737,0.97993228,0.3170544,2,5,0,236.09627,0.71627259,-0.67318822,-1.6424892,-1.5336352,-1.7615993,-1.5336352,-1.5629936,-1.5855549,-2.2570033,-0.86398911,-0.86398911,5,3,8,7,6,5,7,6,7,8,8,3,3,7,6,6,8,5,8,5,0.19832367,0.46308113
-235.14922,0.98426375,0.49608591,1,3,0,236.47486,0.68168816,-0.71920812,-1.626872,-1.5418214,-1.7978605,-1.5418214,-1.5923167,-1.5694043,-2.3268126,-0.93513127,-0.93513127,6,5,5,8,4,2,3,2,7,4,7,4,7,7,3,6,4,7,7,6,0.26385276,0.34917502
-235.24926,0.98685416,0.77939863,1,1,0,235.27302,0.68739388,-0.71159415,-1.6293708,-1.5402869,-1.7916875,-1.5402869,-1.5874129,-1.5718978,-2.3151503,-0.92334241,-0.92334241,5,4,7,7,4,2,5,3,4,6,8,6,6,7,5,7,4,5,5,7,0.25410037,0.18038047
-235.29714,0.98469568,1.2245574,1,1,0,235.45185,0.6899045,-0.70824659,-1.63048,-1.5396348,-1.7889953,-1.5396348,-1.5852634,-1.5730164,-2.3100369,-0.91816164,-0.91816164,8,4,3,6,6,7,5,3,8,6,8,2,2,3,1,5,3,4,8,6,0.24968242,0.7085283
-235.29714,0.30323303,1.9032601,1,1,0,235.50258,0.6899045,-0.70824659,-1.63048,-1.5396348,-1.7889953,-1.5396348,-1.5852634,-1.5730164,-2.3100369,-0.91816164,-0.91816164,5,4,3,1,5,6,5,3,8,4,8,7,7,5,2,6,4,8,5,7,0.24968242,0.60900214
-235.22534,1,0.62118468,1,1,0,235.30744,0.68609105,-0.71333195,-1.6287975,-1.5406308,-1.7930904,-1.5406308,-1.5885303,-1.5713225,-2.3178082,-0.92603243,-0.92603243,3,5,7,4,2,3,3,6,5,6,7,4,2,6,6,5,5,2,4,5,0.25636223,0.28137261
-234.77261,0.74812099,0.99811953,2,3,0,237.40118,0.6300502,-0.78850951,-1.6056457,-1.5590743,-1.8572233,-1.5590743,-1.6378731,-1.5499024,-2.4350005,-1.042772,-1.042772,8,4,5,5,1,7,3,1,4,7,6,5,7,8,2,5,5,7,7,3,0.33541573,0.34946977
-234.76963,1,0.90370922,2,7,0,234.77207,0.63666877,-0.77958712,-1.608227,-1.5565206,-1.8492583,-1.5565206,-1.6319165,-1.5520938,-2.4208659,-1.0288789,-1.0288789,8,7,7,8,4,7,4,1,7,7,6,4,4,6,2,5,2,4,8,8,0.32781334,0.52332436
-234.79118,0.54430679,1.4400874,2,3,0,235.93524,0.64620178,-0.7667565,-1.6120169,-1.5530207,-1.8379719,-1.5530207,-1.6233973,-1.5554094,-2.4006464,-1.0089182,-1.0089182,7,2,8,4,4,8,4,3,6,5,5,5,8,5,5,7,1,1,8,8,0.31608747,0.26521391
-234.77285,0.99614122,0.8272728,1,3,0,234.82725,0.62989793,-0.78871493,-1.6055867,-1.5591342,-1.8574078,-1.5591342,-1.6380106,-1.5498531,-2.4353267,-1.043092,-1.043092,8,4,6,8,3,5,2,4,8,7,8,5,7,6,2,8,5,3,8,8,0.33558553,0.63995946
-234.77285,0.67946088,1.3002619,1,3,0,235.71106,0.62989793,-0.78871493,-1.6055867,-1.5591342,-1.8574078,-1.5591342,-1.6380106,-1.5498531,-2.4353267,-1.043092,-1.043092,7,7,6,6,7,6,5,5,8,8,8,6,7,7,4,7,3,5,7,8,0.33558553,0.5774474
-235.32924,0.8585485,1.0126852,1,3,0,235.54577,0.69152185,-0.70609095,-1.6311978,-1.5392222,-1.7872687,-1.5392222,-1.5838813,-1.5737439,-2.3067488,-0.91482627,-0.91482627,8,5,6,2,1,3,2,4,6,6,7,7,7,6,4,5,7,7,6,8,0.24679468,0.22899346
-235.01596,1,1.1702222,1,1,0,235.27102,0.67269582,-0.73122536,-1.622996,-1.5443888,-1.8077437,-1.5443888,-1.600098,-1.5656114,-2.3453098,-0.95375273,-0.95375273,8,3,3,8,5,3,7,7,8,7,8,8,7,8,3,6,3,5,8,8,0.27843212,0.71649657
-235.01596,0.23138771,1.8360731,1,1,0,235.37911,0.67269582,-0.73122536,-1.622996,-1.5443888,-1.8077437,-1.5443888,-1.600098,-1.5656114,-2.3453098,-0.95375273,-0.95375273,8,5,5,7,3,8,4,5,8,8,8,6,5,4,5,4,4,4,8,6,0.27843212,0.46686233
-235.04331,0.99714799,0.54388121,2,3,0,235.11366,0.67471474,-0.72852543,-1.6238596,-1.5437964,-1.8055083,-1.5437964,-1.5983454,-1.5664483,-2.3411444,-0.94956743,-0.94956743,8,5,6,7,4,3,5,3,7,2,7,5,6,6,4,4,4,5,8,6,0.27524142,0.50388901
