# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a81f7c4.json
# init = 2 (Default)
# random
#   seed = 1445159057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-986799.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87b919.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.054845,0.25692547,2.1987996,2,3,0,19.220846,0.51491085,-1.5432496,-1.5592881,-1.219249,-2.0131738,-1.7469399,-1.3520743,-1.6176345,-1.219249,-1.5174997,-2.4921192,6,3,7,3,2,5,6,8,8,4,5,2,7,2,2,7,3,8,7,6,0.40457538,0.8183748
-18.761064,0.99659723,0.60205226,3,7,0,19.323043,0.82799156,-1.5309005,-1.525357,-1.4004447,-1.6354058,-1.4749693,-1.2278435,-1.4493503,-1.4004447,-1.2501445,-1.9682754,5,3,5,5,5,5,1,6,4,2,3,3,7,3,2,8,2,6,7,4,-0.15720458,0.7110305
-19.33291,0.8618113,0.9821994,1,3,0,21.110432,0.47724946,-1.5511663,-1.569467,-1.2159061,-2.0719973,-1.7848211,-1.3742313,-1.6513265,-1.2159061,-1.5633259,-2.5580282,6,4,8,6,4,6,5,5,5,3,5,5,8,3,4,7,7,8,6,5,0.40339261,0.65780207
-19.33291,0.83361853,1.1559729,1,1,0,20.066875,0.47724946,-1.5511663,-1.569467,-1.2159061,-2.0719973,-1.7848211,-1.3742313,-1.6513265,-1.2159061,-1.5633259,-2.5580282,6,3,7,2,8,6,6,7,5,2,8,6,5,4,8,5,3,7,6,3,0.40339261,0.33453574
-18.470841,1,1.2701528,2,3,0,19.015354,0.63272713,-1.5275835,-1.5358674,-1.2504483,-1.8480867,-1.6354598,-1.2920266,-1.5304141,-1.2504483,-1.3916835,-2.2900908,4,2,7,3,5,8,7,2,4,4,4,4,6,5,4,5,6,8,6,3,0.33239325,0.4919031
-18.470841,0.7220109,2.0576976,1,1,0,18.524587,0.63272713,-1.5275835,-1.5358674,-1.2504483,-1.8480867,-1.6354598,-1.2920266,-1.5304141,-1.2504483,-1.3916835,-2.2900908,4,3,7,4,1,7,3,8,6,2,6,5,8,5,2,4,3,6,6,3,0.33239325,0.9568456
-19.338529,0.40903808,1.7350203,2,3,0,19.982875,0.47654357,-1.5513284,-1.5696703,-1.2158705,-2.0731285,-1.7855414,-1.3746596,-1.6519846,-1.2158705,-1.5642097,-2.5592699,8,1,6,3,2,7,3,7,7,3,5,6,7,8,4,7,5,8,1,3,0.40326187,0.42847291
-18.931554,1,0.71125283,3,7,0,19.362454,0.8477033,-1.5332148,-1.5262896,-1.4255296,-1.6180986,-1.46053,-1.224202,-1.4458752,-1.4255296,-1.2413468,-1.9366393,8,4,7,5,1,4,3,4,5,5,3,5,8,3,4,5,2,8,8,6,-0.25538982,0.80592684
-18.821938,1,1.1456041,1,1,0,18.978963,0.83557421,-1.5317483,-1.5256718,-1.409814,-1.6286576,-1.4693752,-1.2263745,-1.4479056,-1.409814,-1.2466252,-1.9560879,5,4,7,4,4,4,7,7,4,6,5,5,4,6,1,6,2,7,6,3,-0.1931726,0.37135118
-18.377766,1,1.8339816,1,1,0,18.594334,0.73848118,-1.5249304,-1.5257531,-1.3125247,-1.723595,-1.5446734,-1.2512629,-1.4762783,-1.3125247,-1.3035453,-2.1138607,2,5,7,3,3,8,4,8,7,5,5,3,7,4,2,7,4,3,4,2,0.14735077,0.90625256
-18.377766,0.0015087172,2.9186009,1,1,0,19.415349,0.73848118,-1.5249304,-1.5257531,-1.3125247,-1.723595,-1.5446734,-1.2512629,-1.4762783,-1.3125247,-1.3035453,-2.1138607,7,4,3,3,5,6,2,8,6,5,3,3,8,5,1,7,5,8,8,4,0.14735077,0.38159766
-18.504027,0.99611169,0.48658182,2,7,0,18.520176,0.78383211,-1.5270227,-1.5246084,-1.3522151,-1.6769499,-1.5085201,-1.2380341,-1.4603925,-1.3522151,-1.2738485,-2.0397001,4,4,7,4,5,7,7,6,8,2,6,4,6,5,2,8,3,6,8,5,0.016499124,0.49999783
-18.464786,0.99848225,0.76940079,3,7,0,18.55605,0.77360987,-1.5263834,-1.5246978,-1.3424614,-1.6871119,-1.5165205,-1.2407782,-1.4635769,-1.3424614,-1.2800847,-2.0563439,6,6,7,4,1,8,5,8,6,2,3,5,8,5,2,8,5,7,8,5,0.04957637,0.73564774
-18.527076,0.96243977,1.2161841,2,3,0,18.773429,0.61565208,-1.5290137,-1.5384704,-1.2437388,-1.8702686,-1.6509499,-1.2998181,-1.5413271,-1.2437388,-1.4081996,-2.3189903,2,3,8,4,2,2,7,7,6,6,3,3,8,2,2,8,3,8,7,2,0.35047909,0.13658857
-19.241363,0.60260378,1.7652088,1,1,0,19.473381,0.48902743,-1.5485361,-1.5661435,-1.2166448,-2.053279,-1.7728586,-1.3671547,-1.6404902,-1.2166448,-1.5487138,-2.5373452,5,6,8,3,2,8,7,8,8,1,5,2,4,5,4,8,6,7,6,1,0.4049834,0.84516995
-21.323187,0.64477388,1.1556844,1,1,0,21.324024,0.29361693,-1.6109966,-1.6379081,-1.2355406,-2.4035917,-1.9848627,-1.5009439,-1.855526,-1.2355406,-1.8228998,-2.8892231,5,5,7,4,3,6,5,8,6,5,4,7,8,2,3,7,5,7,6,2,0.21868256,0.42963436
-20.266997,1,0.83380593,1,1,0,21.25446,0.37842439,-1.5788846,-1.6024,-1.2197042,-2.2409257,-1.889324,-1.4386996,-1.7529703,-1.2197042,-1.6957252,-2.7341853,5,5,7,3,3,7,6,6,6,3,5,5,8,8,2,8,5,5,5,1,0.34452276,0.26874617
-21.077337,0.86557542,1.3073162,1,1,0,21.488835,0.31160308,-1.6035236,-1.6298133,-1.2313038,-2.3676677,-1.964149,-1.4872279,-1.8325832,-1.2313038,-1.7949009,-2.8560341,8,3,6,3,5,7,5,7,8,2,7,2,5,3,5,5,7,7,4,1,0.25234469,0.35778941
-20.407073,0.94826137,1.5247744,2,3,0,21.305933,0.93359176,-1.5474806,-1.5347243,-1.5675782,-1.5516722,-1.4016057,-1.2154642,-1.4417391,-1.5675782,-1.2174062,-1.8005236,6,6,5,3,5,3,4,4,8,2,4,3,7,8,2,8,5,8,8,1,-0.98889071,0.31945379
-18.641259,0.68973835,2.1205741,1,3,0,18.993276,0.58758703,-1.5319782,-1.5433321,-1.2344268,-1.9080006,-1.676904,-1.3133127,-1.5605465,-1.2344268,-1.4366427,-2.3667668,5,6,6,2,7,5,3,3,4,7,5,5,8,6,5,8,3,5,7,1,0.37429848,0.030429279
-18.585495,1,1.6906015,1,1,0,18.767654,0.60048523,-1.5305207,-1.5410077,-1.2384494,-1.8904623,-1.6648999,-1.3070058,-1.5515163,-1.2384494,-1.4233729,-2.3447666,8,5,8,3,2,6,4,8,6,3,5,5,7,3,5,8,4,8,5,3,0.36423769,0.61120601
-19.177328,0.40083338,2.6132225,1,1,0,20.103403,0.49760319,-1.5467097,-1.5638039,-1.217356,-2.0398349,-1.7642147,-1.362086,-1.6327715,-1.217356,-1.5382345,-2.5223264,7,6,7,7,2,7,1,7,8,2,6,3,7,5,4,8,4,6,5,4,0.40544213,0.74802721
-20.017983,0.81894086,1.1324404,1,1,0,20.105152,0.40187719,-1.5713799,-1.5937661,-1.217279,-2.1988805,-1.8638578,-1.4225951,-1.7271149,-1.217279,-1.6627447,-2.6919506,5,2,8,7,6,4,4,7,6,3,5,6,7,4,6,4,6,6,6,2,0.36619156,0.63461825
-20.483224,0.91604943,1.1929834,1,1,0,20.834833,0.35930147,-1.5854394,-1.6098187,-1.2223324,-2.2761345,-1.9103947,-1.4521913,-1.7748529,-1.2223324,-1.7233234,-2.768825,6,2,7,4,2,7,1,7,7,2,5,5,7,3,3,7,6,8,7,5,0.32296973,0.46405541
-18.363885,1,1.5388556,1,1,0,19.381392,0.68717814,-1.5248914,-1.5293644,-1.2776589,-1.7812292,-1.5875978,-1.2693788,-1.4996117,-1.2776589,-1.3431609,-2.1987671,4,4,4,1,4,8,3,7,6,2,6,4,8,5,3,4,5,5,6,2,0.25447636,0.71716857
-19.468567,0.38550352,2.3573071,1,1,0,19.549462,0.89036753,-1.5394521,-1.5295851,-1.4886969,-1.5832668,-1.4304372,-1.2183572,-1.4415332,-1.4886969,-1.2263788,-1.8686772,6,5,8,7,4,7,2,5,6,4,6,7,8,5,5,7,3,6,7,2,-0.53498314,0.81799752
-19.600492,0.9907047,1.0077425,1,1,0,19.689307,0.89819121,-1.5407779,-1.5303803,-1.5017615,-1.5772712,-1.4250936,-1.2176005,-1.4412205,-1.5017615,-1.224273,-1.8562894,6,6,5,3,5,5,4,8,6,5,5,6,7,4,7,4,2,8,6,4,-0.60027166,0.12711926
-19.476863,1,1.5109079,1,1,0,19.854419,0.89088261,-1.5395377,-1.5296357,-1.4895418,-1.5828683,-1.4300837,-1.2183043,-1.4415079,-1.4895418,-1.2262339,-1.8678609,5,6,7,6,5,5,6,6,3,1,4,2,8,7,2,8,4,7,7,3,-0.53911415,0.12920737
-18.948056,1,2.2990823,1,1,0,19.682863,0.8493878,-1.5334292,-1.5263865,-1.4277856,-1.6166551,-1.4593116,-1.2239178,-1.4456207,-1.4277856,-1.2406485,-1.9339428,6,4,8,5,3,7,3,6,2,5,3,4,8,5,4,6,5,7,8,6,-0.26452689,0.45235263
-18.948056,0.017176215,3.4832728,1,3,0,19.095474,0.8493878,-1.5334292,-1.5263865,-1.4277856,-1.6166551,-1.4593116,-1.2239178,-1.4456207,-1.4277856,-1.2406485,-1.9339428,6,5,6,2,7,7,6,8,8,5,4,5,7,7,4,7,3,6,6,5,-0.26452689,0.49642149
-18.976999,0.99944859,0.7164989,2,3,0,19.010982,0.85226436,-1.5338014,-1.5265583,-1.4316804,-1.6142031,-1.4572368,-1.2234423,-1.4452017,-1.4316804,-1.2394757,-1.9293406,2,3,6,4,4,6,2,6,7,7,6,6,8,2,2,8,3,7,6,1,-0.28042985,0.59640156
-19.408001,0.95193712,1.0860735,1,1,0,19.417886,0.88650555,-1.5388184,-1.5292145,-1.4824287,-1.5862712,-1.4330951,-1.2187676,-1.4417436,-1.4824287,-1.2274937,-1.8748007,6,4,8,5,4,5,3,7,4,1,3,5,8,4,3,8,3,8,7,1,-0.50470973,0.59648529
-20.940414,0.83518579,1.4902723,1,1,0,20.942298,0.94931787,-1.5508278,-1.5370487,-1.6007713,-1.541109,-1.3915398,-1.2152182,-1.4430098,-1.6007713,-1.2158313,-1.7758995,5,3,5,3,6,5,2,7,7,4,5,2,8,6,4,8,3,8,8,4,-1.242434,0.26484745
-20.74991,1,1.6144472,1,1,0,21.356623,0.9442164,-1.5497171,-1.5362679,-1.5897113,-1.5444808,-1.39478,-1.2152492,-1.4425261,-1.5897113,-1.2162384,-1.7838774,8,7,6,1,6,8,7,7,5,4,4,1,8,3,2,8,2,6,6,4,-1.1519159,0.19994068
-21.809035,0.50996008,2.4249001,1,1,0,21.809178,0.26060705,-1.6256626,-1.6535612,-1.2444708,-2.4715898,-2.0235118,-1.5268225,-1.8993196,-1.2444708,-1.8757144,-2.9505767,8,3,8,6,2,6,3,8,3,5,2,7,7,3,1,5,5,5,8,6,0.14509214,0.42792078
-21.342102,1,1.376178,1,1,0,22.482233,0.29227073,-1.6115705,-1.6385262,-1.2358759,-2.4063122,-1.9864228,-1.5019815,-1.8572692,-1.2358759,-1.8250175,-2.8917139,3,5,8,5,3,7,4,7,6,1,4,4,5,5,6,8,6,4,1,3,0.21599107,0.53580387
-20.617865,1,2.06038,2,3,0,21.346228,0.94036024,-1.5488934,-1.5356948,-1.58154,-1.5470646,-1.3972453,-1.2153038,-1.4422062,-1.58154,-1.2166127,-1.7899143,7,4,7,3,3,6,4,7,8,2,4,7,8,5,3,6,2,8,7,1,-1.0891656,0.46259153
-20.617865,0.07171348,3.0728409,1,1,0,20.621975,0.94036024,-1.5488934,-1.5356948,-1.58154,-1.5470646,-1.3972453,-1.2153038,-1.4422062,-1.58154,-1.2166127,-1.7899143,4,8,8,1,3,6,5,4,4,1,5,6,6,7,4,7,5,8,8,2,-1.0891656,0.65533889
-20.745614,0.99808671,0.74702068,1,1,0,20.79955,0.94409524,-1.549691,-1.5362497,-1.5894521,-1.5445615,-1.3948572,-1.2152505,-1.4425155,-1.5894521,-1.2162493,-1.784067,3,4,8,3,1,4,6,8,7,1,7,7,8,5,4,8,5,8,5,1,-1.1498745,0.87264735
-18.613782,0.9941093,1.1110011,2,3,0,21.091428,0.80598272,-1.5287416,-1.5247529,-1.3751134,-1.6556328,-1.4914846,-1.2325789,-1.4542977,-1.3751134,-1.2612876,-2.0037771,4,7,4,8,2,2,2,7,4,4,8,5,8,6,3,6,3,5,5,2,-0.063741545,0.69166029
-18.988743,0.88428262,1.6335998,2,3,0,19.067891,0.85340452,-1.5339511,-1.5266286,-1.4332391,-1.6132357,-1.4564164,-1.2232573,-1.4450411,-1.4332391,-1.2390178,-1.9275173,5,7,8,4,3,8,5,6,2,2,5,6,4,7,2,8,1,8,8,3,-0.28684048,0.40161105
-18.752498,0.8396558,1.9377457,1,3,0,18.804503,0.56490572,-1.5349358,-1.5477906,-1.2283663,-1.9396601,-1.6983254,-1.3248288,-1.577235,-1.2283663,-1.4607796,-2.4056325,5,1,8,7,1,6,3,7,5,1,6,7,3,4,3,5,2,8,8,4,0.3884705,0.93278909
-19.882518,0.55953984,2.1069562,2,3,0,19.890591,0.91266705,-1.5433794,-1.5320086,-1.5272915,-1.5665,-1.4153516,-1.2164684,-1.4410464,-1.5272915,-1.2209277,-1.8334294,6,3,8,2,4,8,7,8,5,6,3,7,8,6,2,6,4,5,6,3,-0.73765215,0.6981273
-19.165802,0.93949166,1.3422108,1,3,0,20.797038,0.49917901,-1.5463822,-1.5633813,-1.2175028,-2.0373814,-1.7626325,-1.3611624,-1.6313689,-1.2175028,-1.5363237,-2.5195704,5,4,8,7,1,3,4,7,5,7,5,5,6,6,2,7,2,7,6,4,0.40546241,0.55956385
-18.355127,1,1.7652384,1,1,0,18.641536,0.70395215,-1.5246307,-1.5279143,-1.2879952,-1.7618154,-1.5733294,-1.263101,-1.4913672,-1.2879952,-1.3295346,-2.1708862,3,7,6,6,2,7,5,8,6,2,6,3,6,4,4,4,7,8,7,3,0.22348039,0.81081717
-19.374517,0.3601554,2.5963197,1,1,0,19.584818,0.88428995,-1.5384611,-1.5290084,-1.4788853,-1.5880082,-1.4346259,-1.2190139,-1.4418809,-1.4788853,-1.2281554,-1.8783162,6,6,8,4,5,8,4,7,6,2,3,3,6,6,4,8,4,5,6,2,-0.48787862,0.35936445
-18.893487,1,1.1423934,1,1,0,19.317887,0.84368539,-1.5327139,-1.5260694,-1.4202219,-1.6215643,-1.463446,-1.2248973,-1.4465094,-1.4202219,-1.243047,-1.9430756,6,6,7,6,5,8,7,8,6,3,3,3,8,3,1,8,6,7,8,3,-0.23410071,0.58024768
-18.366598,1,1.6776633,1,1,0,18.637301,0.7297868,-1.5247492,-1.5261926,-1.3059151,-1.7329982,-1.5517977,-1.2541035,-1.4798369,-1.3059151,-1.3098224,-2.1281735,4,2,8,6,4,5,5,8,7,1,2,4,8,5,6,7,4,8,7,3,0.16821263,0.6523397
-18.372627,0.99261436,2.4554994,1,1,0,18.391649,0.73484498,-1.524846,-1.5259283,-1.3097237,-1.7275096,-1.5476455,-1.2524393,-1.4777467,-1.3097237,-1.3061483,-2.1198429,5,6,8,4,4,7,3,8,4,4,6,4,6,4,2,6,2,7,6,5,0.15622311,0.64258113
-18.372627,0.047195556,3.5334043,1,1,0,19.034279,0.73484498,-1.524846,-1.5259283,-1.3097237,-1.7275096,-1.5476455,-1.2524393,-1.4777467,-1.3097237,-1.3061483,-2.1198429,3,6,5,3,5,5,8,8,4,3,6,6,7,5,4,6,3,8,7,1,0.15622311,0.24531863
-18.354987,1,0.88277709,2,3,0,18.369689,0.70502668,-1.5246231,-1.5278303,-1.2886912,-1.7605906,-1.5724231,-1.2627104,-1.4908593,-1.2886912,-1.3286836,-2.1691042,4,3,7,3,8,5,4,8,6,4,6,6,7,5,3,6,3,7,8,1,0.22136948,0.24363751
-18.363191,0.99692249,1.2892086,2,3,0,18.367558,0.72630426,-1.5246966,-1.5263884,-1.3033516,-1.7368063,-1.5546686,-1.2552681,-1.481308,-1.3033516,-1.3123877,-2.1339152,8,5,3,3,3,8,8,6,5,3,5,6,7,3,5,4,4,7,4,5,0.17623497,0.21368499
-19.300215,0.59403501,1.8661943,1,1,0,19.30722,0.87915176,-1.5376498,-1.5285487,-1.4708125,-1.5920741,-1.4381927,-1.2196156,-1.4422459,-1.4708125,-1.229752,-1.8864762,4,5,6,6,8,5,5,6,3,6,5,3,6,6,2,3,3,8,7,3,-0.45025804,0.36630715
-19.910825,0.93161667,1.2906489,1,1,0,19.955688,0.91397597,-1.5436242,-1.5321659,-1.5296907,-1.5655467,-1.4144801,-1.2163835,-1.4410568,-1.5296907,-1.2206613,-1.8313662,6,5,8,3,3,4,4,6,3,4,3,4,8,8,4,8,3,7,5,1,-0.75132012,0.27405219
-19.018772,1,0.82697674,2,3,0,19.613274,0.52026797,-1.5422396,-1.5579462,-1.219962,-2.0050487,-1.7416392,-1.349035,-1.6130689,-1.219962,-1.511195,-2.4827974,5,2,7,5,3,8,4,7,7,2,6,4,8,5,2,6,5,7,4,3,0.40382059,0.70105253
-19.018772,0,11.896482,0,1,1,19.048586,0.52026797,-1.5422396,-1.5579462,-1.219962,-2.0050487,-1.7416392,-1.349035,-1.6130689,-1.219962,-1.511195,-2.4827974,6,4,7,3,3,6,6,7,7,5,7,4,6,4,5,8,4,8,5,5,0.40382059,0.47012581
-19.018772,6.732789e-06,2.0105189,2,3,0,20.636911,0.52026797,-1.5422396,-1.5579462,-1.219962,-2.0050487,-1.7416392,-1.349035,-1.6130689,-1.219962,-1.511195,-2.4827974,7,5,6,4,4,7,6,6,6,6,3,4,7,3,6,7,6,6,5,5,0.40382059,0.34302821
-19.341914,0.99371833,0.19830547,3,11,0,19.797897,0.8820742,-1.5381083,-1.528807,-1.4753794,-1.5897551,-1.4361612,-1.2192682,-1.4420303,-1.4753794,-1.2288334,-1.8818338,7,6,8,5,5,6,3,6,4,4,3,4,5,3,1,7,6,7,5,1,-0.47141926,0.25336717
-19.325983,0.99099629,0.26344954,3,7,0,20.457102,0.88096974,-1.5379341,-1.5287084,-1.4736459,-1.5906295,-1.4369281,-1.2193979,-1.4421093,-1.4736459,-1.2291773,-1.8835879,4,3,7,1,5,5,5,8,4,5,3,4,6,2,3,7,2,7,7,2,-0.46335005,0.336419
-18.59272,0.9891862,0.40076914,1,3,0,19.812598,0.8022433,-1.5284194,-1.524696,-1.3710717,-1.659164,-1.4943315,-1.233452,-1.4552486,-1.3710717,-1.263315,-2.0098279,3,4,7,5,5,7,2,8,7,3,6,3,8,5,4,8,4,7,7,2,-0.04930167,0.69692337
-18.356809,0.99315332,0.6591693,1,3,0,18.636538,0.69806118,-1.5246919,-1.5283938,-1.2842528,-1.7685702,-1.5783147,-1.2652672,-1.4941951,-1.2842528,-1.334247,-2.1806645,2,5,8,7,3,6,5,6,7,4,3,6,8,3,5,7,1,5,7,3,0.23478008,0.68764778
-18.492206,0.8946008,1.1531407,1,1,0,18.516747,0.62586479,-1.5281245,-1.5368812,-1.2476534,-1.8569313,-1.6416577,-1.2951193,-1.5347286,-1.2476534,-1.3982485,-2.3016901,2,7,7,3,3,4,3,8,5,6,3,6,8,7,4,6,3,8,6,6,0.34000053,0.4862251
-18.539865,0.5310467,1.5231373,1,3,0,18.55209,0.79188769,-1.5275951,-1.5246073,-1.3602564,-1.6690861,-1.502277,-1.2359717,-1.4580478,-1.3602564,-1.2691279,-2.0266133,4,4,8,4,2,8,6,7,6,1,8,2,7,4,1,7,4,7,7,4,-0.011253629,0.69658513
-18.374504,0.99813044,0.64614221,1,3,0,18.516951,0.73623011,-1.5248767,-1.5258601,-1.3107844,-1.7260154,-1.546512,-1.2519892,-1.477184,-1.3107844,-1.305153,-2.1175635,3,4,8,5,1,5,6,6,3,5,7,5,7,3,2,7,3,8,8,3,0.15286873,0.6283677
-19.324953,0.57049224,1.2047469,1,1,0,19.356425,0.88089781,-1.5379228,-1.5287021,-1.4735333,-1.5906866,-1.436978,-1.2194064,-1.4421146,-1.4735333,-1.2291998,-1.8837022,2,7,8,2,5,5,1,8,3,4,4,4,8,2,1,7,5,8,8,3,-0.46282758,0.41382507
-19.088939,1,0.58479781,1,1,0,19.329944,0.86256084,-1.5351964,-1.5272384,-1.4460711,-1.6055598,-1.449869,-1.2218441,-1.4438638,-1.4460711,-1.235485,-1.9128931,6,6,6,4,1,5,5,5,3,7,7,1,8,6,3,7,5,8,6,3,-0.34066408,0.46451671
-19.038376,1,1.1066315,1,1,0,19.389692,0.85806227,-1.5345749,-1.5269287,-1.4396961,-1.6093103,-1.4530766,-1.2225223,-1.4444171,-1.4396961,-1.2371885,-1.920074,7,8,6,5,1,7,6,7,5,2,4,4,8,5,5,7,7,8,8,6,-0.31368596,0.60196224
-19.038376,1.084715e-06,2.0902094,2,3,0,20.478521,0.85806227,-1.5345749,-1.5269287,-1.4396961,-1.6093103,-1.4530766,-1.2225223,-1.4444171,-1.4396961,-1.2371885,-1.920074,2,7,6,2,6,7,4,5,7,4,4,3,8,7,2,7,3,4,8,3,-0.31368596,0.50565909
-18.795096,0.99803527,0.17384011,2,7,0,19.449058,0.83231613,-1.5313775,-1.5255298,-1.4057463,-1.6315433,-1.4717728,-1.2269953,-1.4485099,-1.4057463,-1.2481169,-1.9613219,4,7,5,4,4,6,7,6,5,4,4,2,7,6,2,6,5,8,7,4,-0.17745828,0.50317538
-18.448778,0.99798785,0.32900714,2,7,0,18.917185,0.64046637,-1.5270279,-1.5347761,-1.2537627,-1.8382249,-1.6285142,-1.2886016,-1.5256635,-1.2537627,-1.3843982,-2.2770336,4,4,7,5,3,5,2,5,4,3,4,4,7,5,6,8,1,7,5,1,0.32325325,0.49654317
-18.356698,0.99578941,0.61869262,1,3,0,18.475276,0.71632943,-1.524609,-1.5270119,-1.2962677,-1.7478455,-1.5629462,-1.2586874,-1.4856654,-1.2962677,-1.3198948,-2.1503884,8,5,6,1,4,3,4,5,5,7,6,5,8,4,3,8,1,6,8,4,0.19820267,0.18236262
-22.642805,0.27764899,1.1468415,2,3,0,22.777792,0.2106923,-1.6502306,-1.6792056,-1.2606743,-2.5796606,-2.0835151,-1.5676598,-1.969735,-1.2606743,-1.9590784,-3.04446,5,3,7,1,3,4,5,6,3,2,5,6,8,3,4,7,4,7,4,3,-0.0021960972,0.5574651
-18.499372,1,0.23915965,3,15,0,22.577358,0.78270673,-1.5269476,-1.5246134,-1.351117,-1.6780586,-1.5093966,-1.2383293,-1.4607317,-1.351117,-1.2745217,-2.0415304,7,3,8,8,6,8,8,8,6,1,3,6,7,4,1,7,5,8,4,5,0.020254897,0.37487536
-18.419241,0.96082434,0.44889741,1,3,0,19.140906,0.65232423,-1.526288,-1.5332113,-1.259184,-1.8233463,-1.6179638,-1.2834844,-1.518623,-1.259184,-1.3734819,-2.2570777,5,5,7,3,6,5,3,7,5,4,5,5,8,5,4,7,7,8,5,3,0.30806099,0.44609952
-18.396998,1,0.74265539,1,1,0,18.422852,0.66310225,-1.5257324,-1.5319017,-1.2644827,-1.8100652,-1.6084706,-1.278972,-1.5124748,-1.2644827,-1.3638215,-2.2389911,6,3,6,1,5,2,3,7,6,4,6,6,4,4,5,6,4,8,6,3,0.29295759,0.23120337
-18.396998,0.34380749,1.3687866,1,1,0,18.735459,0.66310225,-1.5257324,-1.5319017,-1.2644827,-1.8100652,-1.6084706,-1.278972,-1.5124748,-1.2644827,-1.3638215,-2.2389911,1,6,7,5,4,4,5,4,6,5,2,7,8,2,5,6,3,6,8,1,0.29295759,0.51808602
-18.361559,0.9992036,0.36487358,2,7,0,18.419573,0.69000734,-1.5248287,-1.5291015,-1.2793338,-1.7779159,-1.5851754,-1.2682963,-1.4981796,-1.2793338,-1.3408178,-2.1940563,6,3,8,4,6,6,4,8,2,4,6,3,8,6,4,5,5,8,5,6,0.24949976,0.33076599
-19.312033,0.79076428,0.66854598,1,3,0,19.429747,0.4798887,-1.5505646,-1.5687112,-1.216048,-2.0677772,-1.7821314,-1.372634,-1.6488746,-1.216048,-1.5600296,-2.5533879,3,5,7,4,6,6,4,5,2,6,4,1,8,4,4,7,5,7,8,4,0.40384594,0.19238163
-19.61517,0.97796797,0.66511612,2,3,0,19.798263,0.44385204,-1.559396,-1.5795865,-1.2152532,-2.1266906,-1.8193131,-1.3950123,-1.6835342,-1.2152532,-1.606128,-2.6170327,7,3,7,5,2,2,4,4,4,7,7,2,5,5,6,5,7,8,4,6,0.39277455,0.28936694
-20.704757,0.59032924,1.1299916,1,1,0,21.618013,0.34074816,-1.5921772,-1.6173426,-1.2254209,-2.3111022,-1.9311005,-1.4655865,-1.796773,-1.2254209,-1.7507018,-2.802609,6,6,8,4,3,7,3,7,5,3,5,4,7,7,4,8,7,8,2,5,0.29849819,0.5554569
-21.653041,0.92746966,0.63458968,1,1,0,21.805243,0.27086183,-1.6209735,-1.6485876,-1.2415399,-2.4501755,-2.0114173,-1.518686,-1.88548,-1.2415399,-1.8591094,-2.9314549,5,1,8,4,2,7,1,8,8,1,5,3,7,3,7,7,3,8,3,6,0.169721,0.85690316
-18.355513,1,0.92779445,1,3,0,20.057365,0.71272566,-1.5246004,-1.5272599,-1.2938009,-1.7518818,-1.5659566,-1.2599531,-1.4872919,-1.2938009,-1.3226647,-2.15635,6,7,4,2,2,8,7,5,5,5,6,5,5,4,7,4,3,7,4,6,0.20578314,0.15992201
-18.355513,0.17489171,1.6496066,1,1,0,18.843781,0.71272566,-1.5246004,-1.5272599,-1.2938009,-1.7518818,-1.5659566,-1.2599531,-1.4872919,-1.2938009,-1.3226647,-2.15635,7,4,8,8,2,6,1,8,8,6,4,3,5,4,5,8,4,8,7,6,0.20578314,0.73372759
