# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59bf9517.json
# init = 2 (Default)
# random
#   seed = 531268285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5447c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5dd9e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.829533,0.82557735,0.90112369,2,3,0,25.575295,0.91141434,0.36167945,0.32963983,0.032039613,-1.1292399,-3.0705589,-1.1292399,-0.70322305,-1.1292399,-1.1292399,-1.7824781,-1.9932782,-1.7561171,-1.6906144,2,6,5,5,4,5,5,8,5,1,2,6,2,8,5,2,7,8,6,4,-5.7827639,0.075473302,1.677828,0.12663122,1.5511968
-21.241127,1,0.90112369,2,3,0,24.121573,0.86956477,0.59796254,0.51996715,0.077995381,-1.1517468,-3.4289491,-1.1517468,-0.64931853,-1.1517468,-1.1517468,-1.6468235,-1.9890818,-1.6580291,-1.559118,3,6,4,8,2,3,6,5,2,3,2,5,2,8,2,3,6,5,4,3,-3.0119513,0.81366693,1.0088981,0.82090703,0.18799108
-19.527717,1,0.90112369,2,7,0,20.988149,0.73663686,2.9983947,2.208728,0.78966664,-1.4102805,-4.5469677,-1.4102805,-0.76144322,-1.4102805,-1.4102805,-1.3523271,-2.355309,-1.5483112,-1.2805048,4,5,4,5,3,3,3,8,5,3,2,6,1,6,1,3,5,6,7,3,-1.4999269,0.24554958,2.3531156,0.57780656,1.7753091
-19.130565,0.75780028,0.90112369,1,3,0,21.191137,0.91064144,1.5432938,1.4053872,0.1379065,-1.0903806,-4.554062,-1.0903806,-0.40921489,-1.0903806,-1.0903806,-1.4509763,-1.9235955,-1.4841021,-1.3612532,1,5,1,8,1,4,5,7,5,2,1,7,2,8,2,3,5,5,1,1,-1.5110537,0.81075684,2.1965946,1.7809041,0.41569051
-19.394665,0.98316415,0.90112369,2,7,0,19.567567,0.63767632,1.6464733,1.049917,0.59655628,-1.5403764,-3.7680814,-1.5403764,-1.0179349,-1.5403764,-1.5403764,-1.4442101,-2.5165868,-1.664819,-1.3815425,3,5,1,8,3,3,4,7,3,3,2,6,4,7,2,3,7,8,3,2,-0.47347878,0.24397945,2.7155897,0.6625481,2.0530416
-19.494598,0.99733403,0.90112369,2,3,0,20.093514,0.81683785,0.88789404,0.72526546,0.16262859,-1.2216496,-3.6928292,-1.2216496,-0.67711854,-1.2216496,-1.2216496,-1.5506901,-2.056507,-1.6108372,-1.4677387,2,8,1,7,2,2,4,6,3,3,1,6,3,6,5,4,7,4,3,2,-1.5336777,0.28971485,1.3608149,0.39424829,0.96656665
-19.188248,1,0.90112369,2,3,0,19.662128,0.79227193,2.8222431,2.235984,0.58625911,-1.3058557,-4.7160836,-1.3058557,-0.62561337,-1.3058557,-1.3058557,-1.357408,-2.2008705,-1.5059857,-1.2788778,3,7,4,8,3,4,2,2,4,6,3,5,2,6,2,3,7,6,2,5,-1.5131417,0.57921948,4.167676,2.4139992,1.7536769
-18.751089,1,0.90112369,2,3,0,19.267528,0.75983634,1.3809664,1.0493084,0.33165794,-1.3253794,-3.9634894,-1.3253794,-0.74737052,-1.3253794,-1.3253794,-1.4619327,-2.1935778,-1.5873674,-1.3852894,5,4,1,6,4,5,3,8,4,3,2,8,4,8,1,4,5,5,4,5,-0.73224076,0.2851148,2.203576,0.62827213,1.5753039
-18.834795,0.99049982,0.90112369,2,3,0,18.902218,0.7230615,1.6180778,1.1699697,0.44810803,-1.3952927,-3.9975315,-1.3952927,-0.81965009,-1.3952927,-1.3952927,-1.4366149,-2.2965902,-1.5986175,-1.3643366,2,6,2,6,5,3,4,8,5,3,1,8,3,8,3,4,5,8,5,4,-0.61330184,0.62615939,3.0807444,1.929037,1.1517074
-19.088052,0.97526441,0.90112369,2,7,0,19.214784,0.88455766,2.3966413,2.1199674,0.27667389,-1.1384808,-4.9393469,-1.1384808,-0.41707332,-1.1384808,-1.1384808,-1.3834675,-1.9832246,-1.452719,-1.2954977,3,7,5,7,3,4,4,8,3,2,1,6,1,8,3,2,3,8,6,4,-1.6552167,0.69934825,3.5399048,2.4756262,1.0642786
-19.650465,0.90122442,0.90112369,1,1,0,19.664245,0.89463152,3.0671683,2.7439855,0.32318285,-1.1248434,-5.2331975,-1.1248434,-0.37201706,-1.1248434,-1.1248434,-1.3564828,-1.9725909,-1.42643,-1.2673743,1,7,5,7,2,2,3,8,5,5,1,7,1,8,1,1,2,5,4,1,-2.2821183,0.73838935,3.5367092,2.6114684,0.9252408
-19.196947,1,0.90112369,2,3,0,19.66687,0.84859967,2.8184268,2.391716,0.42671073,-1.2049357,-4.9472445,-1.2049357,-0.48885201,-1.2049357,-1.2049357,-1.3602134,-2.0677906,-1.4641263,-1.2756134,2,6,2,8,3,2,4,7,4,4,5,8,3,7,1,2,5,5,4,5,-1.7575477,0.29519136,2.5763695,0.760522,1.8158475
-18.809361,0.99643096,0.90112369,2,3,0,19.410143,0.75589451,2.0663784,1.5619641,0.50441431,-1.3550904,-4.3133577,-1.3550904,-0.73019817,-1.3550904,-1.3550904,-1.397572,-2.2541506,-1.5550058,-1.3225349,2,7,7,7,5,3,3,8,6,3,2,6,6,7,3,2,4,4,3,3,-0.85196972,0.33045121,2.1330426,0.70486649,1.4281761
-18.786852,1,0.90112369,2,3,0,18.855263,0.85611402,1.3513764,1.1569323,0.19444412,-1.1737516,-4.2271386,-1.1737516,-0.54254425,-1.1737516,-1.1737516,-1.4680342,-2.0111722,-1.5307742,-1.3826134,1,6,3,4,6,5,6,8,6,2,2,8,3,8,2,3,8,4,2,2,-1.1366062,0.25746869,1.1810912,0.304094,0.8769972
-18.933735,0.90749022,0.90112369,1,3,0,19.585248,0.78924728,2.4565984,1.9388636,0.51773478,-1.3053764,-4.5844429,-1.3053764,-0.64070203,-1.3053764,-1.3053764,-1.3739684,-2.1940762,-1.5173567,-1.2955923,1,6,5,8,4,1,6,6,5,6,1,5,2,8,3,2,7,7,5,3,-1.2111226,0.56650371,2.9675171,1.6811094,1.2864077
-18.968183,0.98928251,0.90112369,2,3,0,19.130786,0.7852081,1.1139724,0.87470013,0.23927225,-1.2752361,-3.8317841,-1.2752361,-0.71277924,-1.2752361,-1.2752361,-1.5023934,-2.1226498,-1.596153,-1.4227102,4,5,4,6,4,3,5,8,3,5,6,8,5,8,3,4,8,4,3,4,-1.0068091,0.60365985,1.4826243,0.89500075,0.58762352
-18.742641,0.98855702,0.90112369,2,3,0,19.120559,0.7439809,1.6299791,1.2126734,0.4173058,-1.361096,-4.0665235,-1.361096,-0.77144726,-1.361096,-1.361096,-1.4341403,-2.2495585,-1.5826955,-1.3596682,2,6,2,6,3,1,5,5,2,5,3,8,1,7,4,2,5,3,4,1,-0.66454816,0.43850773,2.7557861,1.2084335,1.5473526
-18.829837,0.97844954,0.90112369,1,1,0,18.848655,0.72417215,1.5976435,1.1569689,0.44067456,-1.3925556,-3.9898996,-1.3925556,-0.81776363,-1.3925556,-1.3925556,-1.4386207,-2.2919713,-1.5988419,-1.3661711,1,8,5,5,1,3,4,8,3,2,3,7,2,6,3,4,5,5,4,1,-0.61417209,0.21244602,1.4734425,0.31302698,1.1604155
-19.1655,0.93270474,0.90112369,2,3,0,19.574837,0.76246999,2.6790592,2.0427023,0.63635698,-1.3572647,-4.5567544,-1.3572647,-0.70143413,-1.3572647,-1.3572647,-1.363786,-2.2708377,-1.532787,-1.2886033,5,8,1,8,2,3,6,5,3,3,2,8,3,6,4,2,7,6,2,3,-1.2990513,0.63486216,1.6846801,1.0695396,0.61514044
-18.600954,0.97976183,0.90112369,1,3,0,19.320865,0.81841635,1.6225511,1.3279223,0.29462876,-1.2388162,-4.2960696,-1.2388162,-0.60433112,-1.2388162,-1.2388162,-1.434422,-2.0915759,-1.5324256,-1.352502,2,7,2,8,1,1,5,5,4,2,6,5,3,7,3,3,3,6,7,1,-0.91193984,0.88008957,3.5247763,3.1021188,0.42265743
-18.649371,0.80919614,0.90112369,2,3,0,20.218905,0.7888287,1.4678644,1.1578936,0.30997084,-1.2823452,-4.1054719,-1.2823452,-0.67878845,-1.2823452,-1.2823452,-1.450753,-2.1415408,-1.561972,-1.3714683,2,6,3,6,3,4,2,8,8,3,1,5,4,7,3,2,7,5,2,2,-0.80151291,0.10078742,0.92804362,0.093535127,0.8345085
-18.703669,0.96447424,0.90112369,1,3,0,18.908954,0.86245153,1.7104841,1.4752096,0.23527447,-1.1688063,-4.4991395,-1.1688063,-0.5013276,-1.1688063,-1.1688063,-1.4287322,-2.0105363,-1.4994119,-1.3428501,2,7,2,7,3,3,5,7,6,2,4,8,2,6,2,5,4,7,5,2,-1.1514672,0.39581744,1.0240856,0.40535092,0.61873464
-18.703669,0.54198415,0.90112369,1,3,0,22.330107,0.86245153,1.7104841,1.4752096,0.23527447,-1.1688063,-4.4991395,-1.1688063,-0.5013276,-1.1688063,-1.1688063,-1.4287322,-2.0105363,-1.4994119,-1.3428501,2,5,4,2,4,1,4,8,8,3,4,8,2,8,1,2,5,6,3,3,-1.1514672,0.19414848,2.32118,0.45065357,1.8705264
-18.695915,0.9934955,0.90112369,2,3,0,18.809179,0.85834835,1.5789665,1.3553033,0.22366321,-1.1736358,-4.4000499,-1.1736358,-0.51923993,-1.1736358,-1.1736358,-1.4412923,-2.0142333,-1.510765,-1.3557522,4,5,6,5,4,2,5,7,3,5,4,6,1,5,1,3,2,8,5,5,-1.1096799,0.18673629,1.5337579,0.28640826,1.2473496
-19.160776,0.93789761,0.90112369,1,3,0,19.239111,0.91298816,1.5495475,1.4147186,0.13482899,-1.0867047,-4.5669915,-1.0867047,-0.40364281,-1.0867047,-1.0867047,-1.4506483,-1.9198241,-1.4823457,-1.3607487,2,6,2,7,2,2,4,8,4,4,3,6,2,8,3,2,6,5,5,2,-1.5349762,0.60191903,1.5732899,0.9469931,0.62629676
-18.953302,0.89143383,0.90112369,2,3,0,20.26648,0.77879292,2.4491997,1.9074194,0.54178031,-1.3237404,-4.5425517,-1.3237404,-0.66609974,-1.3237404,-1.3237404,-1.3743765,-2.2191317,-1.5255541,-1.2971575,2,8,6,6,2,3,4,8,5,6,2,6,2,7,2,3,6,6,3,6,-1.1705643,0.20660572,1.9083581,0.3942777,1.5140804
-18.812031,0.99564515,0.90112369,2,7,0,19.134841,0.75884552,1.2937834,0.98178177,0.31200168,-1.3231987,-3.9009369,-1.3231987,-0.75464772,-1.3231987,-1.3231987,-1.4738809,-2.1877384,-1.5948862,-1.397112,4,3,2,5,3,1,2,8,4,4,3,5,4,4,2,3,3,5,6,1,-0.76933083,0.23479971,2.3491845,0.55158784,1.7975967
-18.816901,0.97089624,0.90112369,2,3,0,19.105346,0.75079276,2.0398192,1.5314815,0.50833771,-1.3631739,-4.2848805,-1.3631739,-0.74298151,-1.3631739,-1.3631739,-1.399611,-2.2647822,-1.5598447,-1.3251042,1,8,2,8,5,1,6,8,5,6,1,8,2,8,3,2,4,5,1,4,-0.82376641,0.47133383,1.4787316,0.69697623,0.78175537
-18.639197,0.96975921,0.90112369,1,3,0,19.009044,0.8426439,1.6013765,1.3493901,0.25198636,-1.1992024,-4.3624285,-1.1992024,-0.55209365,-1.1992024,-1.1992024,-1.4378092,-2.0439935,-1.5186477,-1.3536529,5,6,3,5,3,4,7,8,7,5,1,4,4,8,2,3,7,7,8,5,-1.0241702,0.074448056,3.4249442,0.25498044,3.1699637
-19.919843,0.75392097,0.90112369,1,3,0,20.707051,0.94464553,2.2429539,2.1187964,0.12415752,-1.0359124,-5.1230515,-1.0359124,-0.28649758,-1.0359124,-1.0359124,-1.4020818,-1.8698774,-1.4231205,-1.3093583,4,6,2,6,5,2,4,7,4,3,2,7,1,8,1,1,6,6,5,1,-2.2190566,0.46387721,2.317073,1.0748374,1.2422357
-19.478784,1,0.90112369,2,7,0,19.989907,0.64280104,1.2109879,0.77842425,0.4325636,-1.5001297,-3.5486705,-1.5001297,-1.0109933,-1.5001297,-1.5001297,-1.4966332,-2.4285397,-1.6820212,-1.4311831,4,7,4,7,3,2,6,8,5,4,3,8,3,8,3,2,8,8,2,3,-0.60027803,0.40723134,1.8128178,0.73823623,1.0745816
-19.863666,0.61521355,0.90112369,2,3,0,22.058498,0.61506618,2.2345117,1.3743726,0.86013914,-1.6111036,-3.920425,-1.6111036,-1.07293,-1.6111036,-1.6111036,-1.4047933,-2.6632187,-1.670921,-1.3469269,2,7,3,8,4,3,6,6,3,4,5,7,1,6,6,5,4,5,6,3,-0.70335065,0.5435473,1.0546282,0.5732403,0.48138789
-18.908972,1,0.90112369,2,3,0,19.856436,0.7978225,2.441302,1.9477256,0.49357634,-1.2899755,-4.6114266,-1.2899755,-0.62045842,-1.2899755,-1.2899755,-1.3748368,-2.172999,-1.5113391,-1.2955135,4,6,5,5,4,3,4,8,3,2,3,8,3,6,1,5,6,8,4,2,-1.23055,0.11041652,1.819195,0.20086919,1.6183258
-18.849682,0.95735548,0.90112369,2,3,0,19.369464,0.73540018,1.9600235,1.4414016,0.51862187,-1.3873019,-4.1997029,-1.3873019,-0.78143824,-1.3873019,-1.3873019,-1.4061679,-2.2967355,-1.5745747,-1.3332534,6,6,4,7,3,4,6,4,3,1,1,6,1,7,1,5,4,7,4,6,-0.74468086,0.71867386,2.6238415,1.8856863,0.73815519
-18.657458,1,0.90112369,2,3,0,18.868001,0.84209398,1.8811164,1.5840768,0.2970396,-1.2047474,-4.5258533,-1.2047474,-0.53728254,-1.2047474,-1.2047474,-1.4125406,-2.0551374,-1.5023536,-1.3285205,5,5,3,5,2,2,6,5,4,4,2,8,5,8,2,2,5,7,2,1,-1.0910271,0.80276504,1.6683693,1.3393085,0.32906074
-18.962996,0.89040311,0.90112369,2,3,0,19.514349,0.89393907,1.4812428,1.3241408,0.15710198,-1.1163087,-4.4497919,-1.1163087,-0.45042136,-1.1163087,-1.1163087,-1.4556494,-1.9503611,-1.4982539,-1.3672137,2,5,1,7,4,1,5,6,7,4,2,7,2,8,4,1,4,7,2,2,-1.3630916,0.60932724,1.1835758,0.72118497,0.46239082
-18.844348,0.92572654,0.90112369,1,3,0,19.702263,0.76519085,2.2008703,1.6840858,0.51678447,-1.3423596,-4.4003983,-1.3423596,-0.70464605,-1.3423596,-1.3423596,-1.3885683,-2.2396937,-1.5433735,-1.3126543,1,8,4,7,2,2,8,6,5,4,2,7,4,5,2,3,3,3,4,2,-0.95781613,0.86146088,2.4842565,2.1400898,0.3441667
-26.488391,0.43503091,0.90112369,2,3,0,27.03295,0.96327735,0.35006724,0.33721184,0.012855395,-1.0824077,-3.1134955,-1.0824077,-0.64296952,-1.0824077,-1.0824077,-1.79494,-1.9633926,-1.7514727,-1.7003621,1,6,4,6,5,1,6,6,3,3,1,4,2,8,4,1,7,2,5,4,-6.8007223,0.77668044,2.1606217,1.6781126,0.4825091
-26.909697,1,0.90112369,2,3,0,27.958962,0.6730034,11.947747,8.0408745,3.9068727,-1.5932076,-4.9738655,-1.5932076,-0.91691983,-1.5932076,-1.5932076,-1.2706475,-2.7330506,-1.5806093,-1.2105556,5,6,5,3,2,1,3,6,3,4,1,7,2,6,1,4,4,5,4,3,-8.8179508,0.39305133,5.5516513,2.1820839,3.3695674
-23.892613,1,0.90112369,1,1,0,26.677016,0.78164264,8.5225497,6.6615882,1.8609614,-1.3611657,-5.392032,-1.3611657,-0.61677979,-1.3611657,-1.3611657,-1.273543,-2.322581,-1.4732589,-1.1972671,3,5,1,7,2,3,6,8,4,3,2,5,2,5,3,1,4,7,2,4,-6.5472243,0.55067956,2.4537393,1.3512241,1.1025152
-19.232577,0.98670972,0.90112369,2,3,0,23.24639,0.90846266,1.3135234,1.193287,0.12023644,-1.0933151,-4.3605216,-1.0933151,-0.43708246,-1.0933151,-1.0933151,-1.4785823,-1.9257961,-1.5066257,-1.3891278,2,3,2,8,4,1,4,7,4,4,1,7,3,8,2,2,5,6,2,3,-1.5472843,0.6462895,1.726646,1.1159132,0.6107328
-18.72225,1,0.90112369,2,3,0,19.212058,0.85176199,2.0044265,1.7072943,0.29713219,-1.1903483,-4.6258365,-1.1903483,-0.50933631,-1.1903483,-1.1903483,-1.4039969,-2.0397529,-1.4900338,-1.3190906,2,7,6,6,2,2,3,5,4,4,1,7,4,8,1,2,6,4,6,1,-1.1987839,0.46885083,2.3100618,1.0830744,1.2269874
-19.534656,0.82595883,0.90112369,2,3,0,20.253111,0.93469356,1.5789243,1.4758103,0.10311392,-1.0525719,-4.6669238,-1.0525719,-0.35466854,-1.0525719,-1.0525719,-1.4510456,-1.8852759,-1.4686612,-1.3595862,2,3,2,5,2,2,5,7,4,4,1,6,1,8,2,3,4,8,3,4,-1.79875,0.3285305,1.4803223,0.48633104,0.9939913
-19.383723,0.93051631,0.90112369,2,3,0,20.365084,0.86256028,0.97595215,0.84181756,0.13413459,-1.1591334,-3.9002504,-1.1591334,-0.57484138,-1.1591334,-1.1591334,-1.5323614,-1.9917113,-1.5734368,-1.4461354,5,3,2,7,2,3,4,7,6,2,3,7,1,8,3,4,4,4,4,2,-1.5716909,0.28065734,0.75501575,0.21190071,0.54311504
-19.017878,1,0.90112369,1,1,0,19.340084,0.83754685,1.1025773,0.92346018,0.17911716,-1.1972556,-3.9604762,-1.1972556,-0.60704627,-1.1972556,-1.1972556,-1.5056938,-2.0333961,-1.5681244,-1.4215666,1,7,1,8,2,4,2,6,4,2,4,6,2,7,2,1,6,2,5,6,-1.2355587,0.65278967,0.95847422,0.62568207,0.33279215
-19.028346,1,0.90112369,2,3,0,19.131554,0.78090088,2.5682894,2.0055794,0.56270995,-1.3221848,-4.5913821,-1.3221848,-0.65841743,-1.3221848,-1.3221848,-1.3684884,-2.2192131,-1.5207934,-1.2911116,4,7,2,7,4,7,3,7,7,6,2,8,6,8,2,1,5,5,5,1,-1.2679029,0.1839821,1.5756988,0.28990038,1.2857985
-18.995536,0.91972382,0.90112369,2,3,0,19.693188,0.69961218,1.4068101,0.98422144,0.42258861,-1.4231682,-3.8127793,-1.4231682,-0.87958273,-1.4231682,-1.4231682,-1.4623699,-2.3271884,-1.6276049,-1.3919274,2,8,2,5,3,3,2,6,6,4,1,7,3,7,5,3,5,6,6,4,-0.58282469,0.30653091,1.2921988,0.39609887,0.89609993
-18.702982,1,0.90112369,2,7,0,18.955328,0.86024489,1.809924,1.5569779,0.25294613,-1.1736975,-4.551044,-1.1736975,-0.50022115,-1.1736975,-1.1736975,-1.4197832,-2.0174962,-1.4947699,-1.3340976,1,8,2,3,2,4,5,8,3,2,2,4,2,7,4,2,5,3,2,4,-1.1656635,0.57262538,2.2570194,1.2924266,0.9645928
-20.242335,0.65943192,0.90112369,1,3,0,21.600442,0.70692407,0.74078666,0.52367992,0.21710674,-1.363417,-3.3034789,-1.363417,-0.90626919,-1.363417,-1.363417,-1.5947097,-2.2136044,-1.6955736,-1.5198368,3,5,5,5,2,4,2,8,5,3,2,6,5,8,2,2,7,8,2,2,-1.6809967,0.25234184,1.5474711,0.39049171,1.1569794
-18.65447,0.96856882,0.90112369,1,3,0,20.427877,0.77190414,1.5922644,1.2290755,0.36318892,-1.3137908,-4.1305987,-1.3137908,-0.70983995,-1.3137908,-1.3137908,-1.4370693,-2.1852273,-1.5651617,-1.3596506,3,6,4,7,6,2,2,8,7,6,3,5,3,8,2,1,5,5,2,3,-0.74003214,0.023753671,4.1825602,0.09935116,4.0832091
-19.447944,0.83039557,0.90112369,3,7,0,19.843023,0.64485812,1.2300994,0.79323959,0.43685982,-1.4985046,-3.5655611,-1.4985046,-1.0061024,-1.4985046,-1.4985046,-1.4933936,-2.4273478,-1.6792233,-1.4278462,1,7,4,6,3,4,4,3,6,6,6,7,4,6,2,1,7,5,3,6,-0.58758319,0.47867617,2.6926736,1.2889187,1.4037549
-18.983545,0.82586833,0.90112369,1,3,0,21.147411,0.90025419,1.7037265,1.5337869,0.16993958,-1.1075959,-4.6298518,-1.1075959,-0.41867338,-1.1075959,-1.1075959,-1.433625,-1.9427124,-1.477828,-1.3446115,5,5,2,7,3,1,3,8,4,4,6,7,2,8,2,3,3,6,5,2,-1.4284691,0.28319911,2.0834599,0.59003398,1.4934259
-19.263304,0.98013868,0.90112369,2,3,0,19.423511,0.69806159,2.341013,1.6341713,0.70684174,-1.4650532,-4.2196255,-1.4650532,-0.86518068,-1.4650532,-1.4650532,-1.3851154,-2.424369,-1.5940225,-1.3172127,6,7,8,6,3,2,6,8,7,3,1,7,4,7,4,1,4,8,3,5,-0.89116833,0.32874447,1.4109788,0.46385148,0.94712735
-19.22832,1,0.90112369,2,7,0,19.580681,0.79528474,2.8817548,2.2918157,0.58993918,-1.3012567,-4.7458423,-1.3012567,-0.61710651,-1.3012567,-1.3012567,-1.3550865,-2.1954304,-1.5023576,-1.2762392,3,7,1,8,4,3,7,6,6,4,2,8,2,7,2,4,8,8,4,3,-1.57444,0.74566927,1.8005625,1.3426241,0.45793838
-19.219788,1,0.90112369,2,3,0,19.375203,0.83060932,2.8918095,2.401964,0.48984559,-1.2377863,-4.8945229,-1.2377863,-0.53059859,-1.2377863,-1.2377863,-1.3560044,-2.1106322,-1.4753563,-1.2732787,2,6,5,6,3,5,3,7,4,4,6,5,3,8,3,2,6,6,6,2,-1.7289889,0.19489957,0.82398406,0.16059414,0.66338992
-19.191488,0.99836939,0.90112369,2,7,0,19.387002,0.83546679,1.0121588,0.84562507,0.16653374,-1.1983572,-3.8678546,-1.1983572,-0.62272674,-1.1983572,-1.1983572,-1.5231335,-2.0332584,-1.5815234,-1.4390252,2,8,2,7,3,3,4,6,4,2,2,7,1,5,3,2,8,6,5,3,-1.3582149,0.69516887,3.8564047,2.6808525,1.1755522
-18.769689,0.92396256,0.90112369,2,3,0,20.261919,0.78841978,2.1754225,1.7151461,0.46027637,-1.3013898,-4.4727946,-1.3013898,-0.65012829,-1.3013898,-1.3013898,-1.3898679,-2.1832259,-1.5267982,-1.3113941,6,5,2,5,3,1,7,8,3,4,2,4,2,6,3,1,4,6,2,3,-1.0162679,0.13018869,1.3244446,0.17242772,1.1520169
-18.770519,0.99981363,0.90112369,2,7,0,18.784056,0.84248083,1.3122315,1.1055299,0.20670162,-1.1940904,-4.154677,-1.1940904,-0.57491495,-1.1940904,-1.1940904,-1.4724737,-2.0332698,-1.5422132,-1.3881657,4,4,3,8,4,1,4,8,3,4,2,8,1,7,2,2,3,4,6,2,-1.0805598,0.17895804,0.9630911,0.17235289,0.79073821
-18.706368,0.98814149,0.90112369,2,3,0,18.951893,0.82073173,2.0995393,1.7231585,0.37638077,-1.2443655,-4.5570618,-1.2443655,-0.57687715,-1.2443655,-1.2443655,-1.3955089,-2.1075953,-1.5066187,-1.3136322,2,7,1,8,1,1,3,7,6,1,3,7,2,6,2,2,7,7,4,4,-1.0968989,0.7948659,1.5444457,1.2276272,0.31681847
-18.743089,0.99239967,0.90112369,2,3,0,18.794868,0.84702665,1.3662301,1.1572333,0.2089968,-1.1880716,-4.2106762,-1.1880716,-0.56046172,-1.1880716,-1.1880716,-1.4654257,-2.0273711,-1.5345729,-1.3807717,2,5,4,4,2,6,3,7,3,4,1,8,2,8,2,2,5,7,6,4,-1.080064,0.59251126,2.1518283,1.2749825,0.8768458
-18.775829,0.98997836,0.90112369,2,3,0,18.934902,0.87561136,1.694977,1.4841411,0.21083587,-1.1472883,-4.5356785,-1.1472883,-0.47331425,-1.1472883,-1.1472883,-1.4314583,-1.9860471,-1.4925738,-1.344451,2,8,5,8,5,2,5,5,6,3,3,6,4,7,1,1,4,6,1,5,-1.2336444,0.40521422,1.6267421,0.65917903,0.96756306
-18.9727,0.91831591,0.90112369,1,3,0,19.686897,0.70730107,1.3660714,0.96622374,0.39984762,-1.4084614,-3.8088441,-1.4084614,-0.86386125,-1.4084614,-1.4084614,-1.4669073,-2.3045991,-1.6246392,-1.3955131,1,6,3,8,1,1,4,7,2,3,3,7,2,8,1,3,5,6,5,4,-0.61151984,0.78592719,0.812696,0.63871989,0.17397612
-19.582433,0.94208591,0.90112369,2,3,0,19.755543,0.88915877,3.0422044,2.7050027,0.33720167,-1.1344454,-5.1998596,-1.1344454,-0.38576563,-1.1344454,-1.1344454,-1.3565273,-1.9837411,-1.4306704,-1.2679317,3,3,1,7,3,4,2,7,4,3,1,4,1,8,1,3,3,6,3,2,-2.215602,0.41490411,2.1547838,0.89402865,1.2607551
-20.826636,0.92073701,0.90112369,2,3,0,21.827178,0.63812448,3.6550562,2.3323808,1.3226754,-1.6096317,-4.3105065,-1.6096317,-1.0147229,-1.6096317,-1.6096317,-1.3462073,-2.701841,-1.6342976,-1.2880161,3,6,2,8,3,5,6,8,8,4,1,8,1,7,2,2,4,6,4,4,-1.9229521,0.53865051,2.7172651,1.4636562,1.2536089
-20.073604,1,0.90112369,2,3,0,21.172743,0.93243866,1.0230019,0.9538865,0.069115377,-1.0600979,-4.1419861,-1.0600979,-0.4312821,-1.0600979,-1.0600979,-1.5299146,-1.8951645,-1.5336307,-1.4389718,2,8,4,6,2,3,5,6,2,5,2,5,2,8,1,1,6,8,4,2,-2.1203325,0.48594708,2.962558,1.4396464,1.5229116
-19.168922,0.98443716,0.90112369,3,7,0,20.947118,0.69626496,2.1681745,1.5096239,0.65855057,-1.4626605,-4.1543334,-1.4626605,-0.8716789,-1.4626605,-1.4626605,-1.3954277,-2.4153605,-1.5997407,-1.3274205,2,8,5,4,2,3,4,5,3,2,3,7,1,7,1,1,6,6,3,5,-0.77457935,0.41292521,0.4241022,0.17512249,0.24897971
-19.770936,0.95348315,0.90112369,2,3,0,19.920896,0.88462209,0.89507229,0.79180072,0.10327157,-1.1281192,-3.8649355,-1.1281192,-0.54676274,-1.1281192,-1.1281192,-1.5527054,-1.9609061,-1.5772008,-1.4648167,3,8,1,6,2,2,6,6,2,3,2,7,2,8,1,2,4,6,5,2,-1.8981437,0.56226915,2.4816648,1.3953635,1.0863012
