# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.600604,1,0.98244378,2,3,0,20.982181,0.34910485,1.5921837,0.55583903,1.0363446,-1.3544671,-1.7396585,-1.2097756,-1.1339717,-1.8111744,-1.5146475,-1.7444003,-1.4158171,-1.3639015,-1.8111744,3,6,7,7,6,3,5,3,5,5,3,7,5,7,6,2,1,3,8,5,-0.48493317,0.26297859,2.9434287,0.77405876,2.16937
-16.435566,0.90011019,0.98244378,3,7,0,17.750068,0.43214167,1.7811144,0.76969375,1.0114206,-1.3403542,-1.6252261,-1.2420759,-1.1229512,-1.9421225,-1.670266,-1.6049003,-1.3382766,-1.3365994,-1.9421225,5,8,8,8,4,2,5,3,7,5,4,5,5,7,6,4,3,2,5,6,-0.44302554,0.12014936,2.3470377,0.28199508,2.0650427
-18.054938,0.73307245,0.98244378,2,3,0,18.570618,0.67033195,2.5647058,1.7192043,0.84550156,-1.3733867,-1.3981535,-1.4047098,-1.2585095,-2.5451742,-2.1776869,-1.2499638,-1.1420287,-1.3831161,-2.5451742,3,6,7,5,4,6,5,4,7,7,5,7,7,8,8,4,2,4,5,7,-1.0092269,0.54967549,4.4309934,2.4356085,1.995385
-17.547438,0.95725476,0.98244378,2,3,0,19.169,0.32079795,4.6496768,1.4916068,3.15807,-1.2295618,-1.7726933,-1.0874662,-1.0222334,-1.7501097,-1.5439831,-1.839192,-1.3938514,-1.2531525,-1.7501097,4,4,7,6,3,2,6,3,6,3,5,5,5,8,7,5,3,3,5,5,-2.9181025,0.50708704,1.666164,0.84489016,0.8212738
-16.580863,1,0.98244378,2,3,0,17.57464,0.47022314,2.9304328,1.3779573,1.5524755,-1.2818989,-1.5443451,-1.221059,-1.0744873,-2.0379643,-1.800604,-1.5338727,-1.2686313,-1.2744572,-2.0379643,3,5,8,7,5,4,3,1,7,6,5,7,6,7,5,5,3,4,4,8,-1.1908818,0.13910687,2.19856,0.30583481,1.8927252
-17.058303,0.92644417,0.98244378,2,3,0,17.240662,0.57764046,2.4425587,1.4109207,1.031638,-1.3332269,-1.4572782,-1.3216458,-1.1675754,-2.2766149,-1.9854552,-1.3719232,-1.2024576,-1.3301559,-2.2766149,4,6,5,8,2,3,6,2,8,7,5,6,8,4,6,5,5,2,4,5,-0.8176992,0.14568506,1.8529396,0.26994563,1.582994
-16.730464,1,0.98244378,1,1,0,17.041754,0.53216982,2.430036,1.2931918,1.1368442,-1.3182648,-1.4947403,-1.2839289,-1.1319924,-2.1646855,-1.8966775,-1.438406,-1.2345358,-1.3117688,-2.1646855,3,7,5,6,4,2,4,4,6,4,2,3,8,6,3,1,4,1,7,4,-0.78824256,0.33488465,1.0540742,0.35299328,0.70108095
-16.822123,0.97703601,0.98244378,1,1,0,16.942215,0.5495828,2.2834534,1.2549467,1.0285067,-1.3311233,-1.4859133,-1.3028825,-1.1518266,-2.1994033,-1.9207979,-1.415473,-1.2278742,-1.3259048,-2.1994033,5,7,7,8,5,1,2,3,5,3,2,7,6,8,7,3,3,2,5,5,-0.69103229,0.31096455,3.023975,0.94034902,2.0836259
-16.851182,0.82406406,0.98244378,2,3,0,18.577677,0.30373866,1.4958922,0.4543603,1.0415319,-1.3669805,-1.8097632,-1.19788,-1.1556342,-1.7531831,-1.4336014,-1.8226449,-1.4596602,-1.3886913,-1.7531831,1,4,7,8,6,2,3,3,6,7,4,8,7,7,2,3,3,4,7,6,-0.55906513,0.59071633,2.0551685,1.2140216,0.84114692
-16.511425,0.98077423,0.98244378,3,7,0,17.338316,0.49449878,2.1479925,1.0621796,1.0858128,-1.323903,-1.5417231,-1.2651353,-1.1228535,-2.0707671,-1.8080145,-1.5009681,-1.2733402,-1.3168981,-2.0707671,3,5,7,8,7,1,3,2,6,7,1,5,6,8,7,4,2,2,5,2,-0.59517303,0.77503853,3.9786668,3.0836201,0.89504674
-16.792808,0.99165443,0.98244378,2,3,0,16.910019,0.34632116,1.4381723,0.49806951,0.94010281,-1.371728,-1.7486507,-1.2230771,-1.1506778,-1.8107337,-1.5000456,-1.7469357,-1.4263311,-1.381305,-1.8107337,3,6,8,8,7,4,3,5,7,4,1,8,4,8,5,2,4,7,8,5,-0.50043472,0.41472373,3.0227604,1.2536105,1.7691499
-16.406196,0.90840828,0.98244378,2,3,0,17.725225,0.46205733,2.0377324,0.94154919,1.0961832,-1.324838,-1.5803204,-1.2470686,-1.114117,-2.0021264,-1.7411488,-1.5539608,-1.3028899,-1.3187303,-2.0021264,5,8,6,8,6,1,2,3,6,6,1,4,6,5,6,4,6,2,4,5,-0.53863775,0.089177256,3.3576472,0.29942577,3.0582215
-16.778534,0.84739567,0.98244378,1,3,0,17.264995,0.25227086,2.1789734,0.54969151,1.6292819,-1.3158829,-1.9052393,-1.1250194,-1.1398245,-1.6667329,-1.3723372,-1.9476008,-1.4895698,-1.3649383,-1.6667329,4,5,5,6,4,5,6,2,6,4,2,8,6,8,6,3,2,3,7,3,-0.89554341,0.3790514,2.114567,0.80152958,1.3130374
-16.318611,0.99464673,0.98244378,1,3,0,16.817882,0.37513994,2.5504467,0.95677442,1.5936723,-1.2874719,-1.6815232,-1.1683821,-1.0671463,-1.8469902,-1.6056769,-1.7070967,-1.361413,-1.292305,-1.8469902,8,4,6,3,5,2,3,5,2,5,1,8,5,7,6,3,4,6,6,4,-0.93920008,0.50324518,1.172518,0.59006405,0.58245399
-16.619054,0.93754153,0.98244378,2,3,0,16.769488,0.280983,2.544742,0.71502923,1.8297127,-1.2922106,-1.8496337,-1.1189224,-1.0995655,-1.6981532,-1.4328942,-1.8974384,-1.4543152,-1.3290243,-1.6981532,2,4,6,8,8,3,5,1,5,6,2,6,6,6,5,2,4,4,7,4,-1.0834409,0.60457628,2.0401726,1.2334399,0.80673263
-17.221641,0.96346435,0.98244378,3,7,0,17.347435,0.25531105,1.4212165,0.36285228,1.0583642,-1.3808591,-1.8903533,-1.1870915,-1.1901478,-1.6996784,-1.3512862,-1.9083385,-1.5063185,-1.4203075,-1.6996784,1,4,5,5,5,5,2,2,3,8,2,6,1,8,3,4,6,3,7,5,-0.67903397,0.92021976,0.80360753,0.73949554,0.064111999
-16.758599,0.9788533,0.98244378,3,7,0,17.86355,0.42088003,3.5494249,1.4938821,2.0555429,-1.255015,-1.5999197,-1.1707009,-1.0373571,-1.9403723,-1.7229033,-1.6234176,-1.3014391,-1.2516412,-1.9403723,2,8,5,7,5,3,4,5,7,5,2,7,8,8,7,2,3,2,6,4,-1.7705926,0.418996,1.9993924,0.83773743,1.161655
-17.032891,0.97263889,0.98244378,2,3,0,17.097799,0.49697693,3.5846204,1.7814736,1.8031468,-1.2680523,-1.5008679,-1.2286106,-1.0699723,-2.1122781,-1.8756546,-1.4843831,-1.2336227,-1.2595202,-2.1122781,2,7,6,7,6,2,3,4,6,3,6,7,6,6,5,3,5,4,5,7,-1.7779725,0.3545931,2.7967312,0.99170157,1.8050296
-17.21534,0.99783748,0.98244378,2,3,0,17.341992,0.47006605,4.076074,1.916024,2.16005,-1.2505963,-1.5263875,-1.1991436,-1.0439419,-2.0553795,-1.8338188,-1.5307912,-1.2497918,-1.2424567,-2.0553795,2,3,7,6,5,2,1,2,7,6,2,5,6,5,7,3,2,1,5,7,-2.2429023,0.70407939,3.8463157,2.7081117,1.1382041
-17.631402,0.65961881,0.98244378,2,3,0,18.924818,0.19825904,3.2461897,0.64358644,2.6026032,-1.2809133,-2.0560555,-1.0619519,-1.1798853,-1.5776872,-1.2940286,-2.1061503,-1.5409567,-1.3745927,-1.5776872,4,6,6,4,2,3,1,1,6,7,4,4,7,7,2,2,4,4,6,5,-1.9198246,0.61385807,2.3886591,1.4662977,0.92236142
-18.492206,0.96861246,0.98244378,3,7,0,18.897902,0.19960667,4.6376634,0.92570855,3.7119548,-1.2500279,-2.077082,-1.0321386,-1.1595419,-1.5637122,-1.3084513,-2.1336596,-1.5368519,-1.3501038,-1.5637122,1,7,5,8,5,1,1,4,6,6,4,7,6,8,1,1,8,1,6,3,-3.2170766,0.68278688,2.0550586,1.4031671,0.65189154
-16.496236,1,0.98244378,2,3,0,18.484511,0.35196954,1.7053358,0.60022624,1.1051095,-1.3433697,-1.7323755,-1.2018599,-1.123058,-1.8134533,-1.5261942,-1.7409652,-1.4081785,-1.3524324,-1.8134533,2,5,6,5,4,2,3,2,4,7,4,8,7,7,6,5,1,4,8,5,-0.49662938,0.92402143,2.673854,2.4706984,0.20315559
-16.896152,0.9567318,0.98244378,2,3,0,17.08583,0.42558531,1.3489512,0.57409383,0.77485741,-1.385578,-1.6575782,-1.2739279,-1.166072,-1.9270204,-1.6232427,-1.6204259,-1.3707636,-1.3829154,-1.9270204,4,4,5,6,5,4,3,3,8,8,1,7,6,6,8,1,3,5,5,7,-0.45224085,0.63259282,2.8316208,1.791263,1.0403578
-17.331433,0.88795881,0.98244378,2,3,0,18.123521,0.31959011,4.3191324,1.380352,2.9387804,-1.2354778,-1.7749105,-1.0917632,-1.0283192,-1.7484482,-1.5375923,-1.8391387,-1.3969981,-1.2592386,-1.7484482,3,7,6,8,6,3,4,1,4,5,1,5,4,7,5,2,5,5,7,3,-2.608377,0.29561561,2.9978776,0.88621943,2.1116582
-16.543945,1,0.98244378,3,7,0,17.376909,0.469872,1.7502628,0.82239947,0.92786329,-1.3481089,-1.585839,-1.2685186,-1.1388214,-2.0097603,-1.7346482,-1.5457606,-1.3110608,-1.34219,-2.0097603,6,5,7,5,8,1,4,3,5,6,1,8,5,6,6,3,1,3,4,7,-0.41931068,0.77511955,2.484917,1.9261077,0.55880923
-16.329481,1,0.98244378,2,3,0,16.540229,0.43259747,2.0757206,0.89795149,1.1777691,-1.3182412,-1.6130232,-1.2254169,-1.1013679,-1.9470445,-1.6897746,-1.6023762,-1.3249667,-1.3141638,-1.9470445,2,7,8,6,3,4,5,1,8,6,4,5,6,7,3,1,3,2,2,6,-0.57173607,0.14683876,0.36664699,0.053837991,0.312809
-16.614135,0.92112428,0.98244378,1,3,0,17.140312,0.38770143,3.3281143,1.2903146,2.0377996,-1.2585823,-1.6530886,-1.1528248,-1.0385347,-1.8725838,-1.6525869,-1.6875349,-1.3360018,-1.2609833,-1.8725838,3,5,4,8,8,4,3,2,8,5,5,6,6,6,5,4,2,4,7,6,-1.5931815,0.12614235,2.9019536,0.36605926,2.5358944
-16.312246,0.95101614,0.98244378,2,3,0,17.120251,0.36381018,2.4500282,0.8913452,1.558683,-1.2922214,-1.7006632,-1.165722,-1.0725536,-1.8275069,-1.5811302,-1.7279238,-1.3742289,-1.2996148,-1.8275069,1,4,7,5,6,2,6,3,7,4,2,6,7,8,6,4,3,2,7,4,-0.87589203,0.31230484,0.572114,0.17867397,0.39344003
-18.087699,0.73433658,0.98244378,2,3,0,18.313285,0.66065865,1.4597895,0.96442259,0.49536695,-1.4348166,-1.479737,-1.4309165,-1.303652,-2.3982636,-2.040955,-1.3157022,-1.2175406,-1.4450197,-2.3982636,1,6,6,5,7,5,4,5,5,6,1,3,2,7,5,1,1,2,8,5,-0.50585812,0.63749378,3.1554455,2.0115769,1.1438686
-17.96485,1,0.98244378,2,7,0,18.107564,0.17214763,3.1905034,0.5492376,2.6412658,-1.2896826,-2.1282808,-1.0562405,-1.2346749,-1.5479337,-1.2457709,-2.1690954,-1.5724008,-1.4059215,-1.5479337,2,2,7,6,5,6,4,2,5,5,5,6,4,8,5,4,4,2,8,7,-1.9787708,0.49186599,2.5425288,1.2505835,1.2919454
-17.874298,1,0.98244378,2,7,0,17.991006,0.65379755,1.6276127,1.0641292,0.56348352,-1.4165451,-1.4653854,-1.4166215,-1.2839742,-2.4036678,-2.0530369,-1.3106648,-1.2052772,-1.4251484,-2.4036678,2,7,7,6,6,6,5,2,7,6,2,5,7,7,8,3,1,2,1,6,-0.49173438,0.31427811,1.9754948,0.62085477,1.35464
-18.335407,0.97521148,0.98244378,2,3,0,18.934068,0.13271668,1.9171429,0.25443685,1.6627061,-1.3610609,-2.1808201,-1.1096467,-1.3468526,-1.5493601,-1.1633524,-2.198147,-1.6211882,-1.4941502,-1.5493601,3,6,7,4,6,4,2,2,7,4,4,6,7,7,4,2,6,1,6,6,-1.2503766,0.48313958,1.1640627,0.56240477,0.60165795
-16.581704,0.9966066,0.98244378,2,7,0,17.925538,0.50952304,2.2510777,1.1469759,1.1041017,-1.3213946,-1.5227651,-1.2722906,-1.1258161,-2.1065511,-1.8426941,-1.4760167,-1.2579242,-1.314382,-2.1065511,2,7,7,7,7,4,2,2,7,7,1,3,4,6,4,3,4,2,6,5,-0.66006987,0.59661557,1.3334734,0.795571,0.53790241
-16.762861,0.95915515,0.98244378,2,3,0,17.099472,0.36762853,3.581565,1.3166855,2.2648795,-1.2507671,-1.6848093,-1.1342445,-1.0317645,-1.8353666,-1.6193477,-1.7296633,-1.3526417,-1.2579688,-1.8353666,6,6,6,8,4,3,4,8,5,4,2,7,7,8,7,1,2,1,8,5,-1.8477606,0.16019565,3.5051314,0.56150681,2.9436246
-16.288378,0.99361442,0.98244378,3,7,0,16.802206,0.39431074,2.4059772,0.94870265,1.4572746,-1.2954818,-1.6552042,-1.1858841,-1.0749329,-1.8804376,-1.6356495,-1.670198,-1.3473519,-1.2964517,-1.8804376,4,5,4,6,8,2,3,4,8,4,4,7,7,7,7,3,2,3,6,7,-0.81230096,0.54631896,1.5422701,0.84257138,0.6996987
-16.286927,1,0.98244378,3,7,0,16.288939,0.39196208,2.3948954,0.93870816,1.4561872,-1.2959362,-1.6588114,-1.1848902,-1.0753022,-1.8761978,-1.6308548,-1.6744764,-1.3497493,-1.2973238,-1.8761978,3,4,6,8,5,6,5,3,7,4,3,7,5,6,3,4,5,2,6,5,-0.80641821,0.32198067,1.8973465,0.61090891,1.2864376
-16.657282,0.91793184,0.98244378,1,3,0,17.109098,0.39989604,1.4995641,0.59966974,0.89989436,-1.3654161,-1.6770532,-1.2448217,-1.1435467,-1.8873924,-1.5936814,-1.6587861,-1.3794676,-1.36543,-1.8873924,4,8,6,6,3,3,6,2,7,6,2,6,4,7,6,2,4,3,7,4,-0.43226596,0.27186703,4.4845285,1.2191954,3.265333
-16.800593,0.68005096,0.98244378,2,3,0,19.176153,0.51775066,1.6603404,0.85964236,0.80069807,-1.3657191,-1.5473289,-1.3074395,-1.1712257,-2.0990511,-1.811618,-1.4777791,-1.2827507,-1.3602023,-2.0990511,3,4,7,4,5,3,3,1,7,3,4,5,4,6,5,3,4,4,8,3,-0.39789472,0.58075704,1.3414868,0.7790779,0.56240888
-16.7301,0.97395426,0.98244378,2,3,0,17.167811,0.26378859,2.5485381,0.67227527,1.8762628,-1.294304,-1.8854252,-1.1112681,-1.1130604,-1.6741727,-1.4019246,-1.9345576,-1.472298,-1.339705,-1.6741727,2,3,6,5,8,4,4,3,7,7,2,8,5,6,7,4,2,6,7,4,-1.1258861,0.50144891,1.2130767,0.60829598,0.60478069
-16.542417,1,0.98244378,1,1,0,16.72338,0.30061558,2.6544585,0.79797157,1.8564869,-1.2851132,-1.8109902,-1.1236392,-1.0826817,-1.7254742,-1.4714052,-1.8582589,-1.4324806,-1.3136281,-1.7254742,4,7,6,4,6,4,3,1,6,6,3,5,8,7,2,3,2,5,7,7,-1.1300341,0.63094256,3.8142104,2.4065477,1.4076627
-16.649897,0.96621005,0.98244378,3,7,0,17.077106,0.51364274,1.9011069,0.97648976,0.92461715,-1.3449179,-1.5356927,-1.2907676,-1.1498406,-2.101685,-1.8255219,-1.4768096,-1.2710533,-1.33867,-2.101685,1,5,5,5,6,4,4,4,4,5,3,6,6,8,6,1,4,4,7,8,-0.46865051,0.77164105,1.2451757,0.96082869,0.28434702
-16.606846,0.99168055,0.98244378,2,3,0,16.919565,0.28155217,2.0235363,0.56973105,1.4538053,-1.3221128,-1.8458339,-1.1462806,-1.1253778,-1.7086184,-1.4187621,-1.8818062,-1.4630533,-1.355878,-1.7086184,1,7,8,7,8,2,1,1,2,8,3,7,5,5,6,1,2,1,6,4,-0.73725196,0.71985491,1.3314515,0.95845187,0.37299959
-17.314201,0.94952265,0.98244378,2,7,0,17.326969,0.58873984,2.8956564,1.7047883,1.1908681,-1.3198216,-1.4325526,-1.3209827,-1.1614726,-2.3284863,-2.0335588,-1.3471388,-1.1798093,-1.3173639,-2.3284863,2,4,4,7,8,5,2,1,4,6,3,6,6,8,5,5,3,3,7,4,-1.1894396,0.79393118,1.012204,0.80362035,0.2085837
-18.666226,0.91398508,0.98244378,2,3,0,19.030209,0.72267342,2.1927059,1.5846103,0.60809563,-1.4220074,-1.3996426,-1.4637631,-1.3346841,-2.6722727,-2.2507131,-1.208984,-1.1344699,-1.4417455,-2.6722727,2,7,6,7,3,3,1,4,4,5,3,3,7,7,6,4,2,2,3,5,-0.84344958,0.33486256,1.0870604,0.36401583,0.72304458
-17.057746,1,0.98244378,2,3,0,18.560104,0.25386324,1.5611688,0.39632336,1.1648454,-1.3652034,-1.894124,-1.1718146,-1.1784169,-1.6905622,-1.3548406,-1.9181984,-1.5024528,-1.4072046,-1.6905622,2,7,6,7,6,1,1,1,6,7,5,8,6,8,5,6,2,2,5,5,-0.66599549,0.86947357,2.2769838,1.9797772,0.29720658
-17.629264,0.8446212,0.98244378,2,3,0,18.999583,0.19489002,3.1589144,0.61564088,2.5432735,-1.2844666,-2.0632154,-1.0635889,-1.1876859,-1.5750491,-1.2868778,-2.111772,-1.5452169,-1.3802713,-1.5750491,2,6,6,8,7,2,5,2,3,4,1,8,6,8,5,1,5,2,4,7,-1.8542031,0.43527897,1.2694117,0.5525482,0.71686346
-17.128192,0.99501048,0.98244378,2,7,0,17.866517,0.52874657,3.4314445,1.8143645,1.61708,-1.2811893,-1.4700782,-1.2579917,-1.0955578,-2.1880765,-1.9349901,-1.4320053,-1.2106977,-1.273444,-2.1880765,7,6,5,8,3,1,3,6,7,6,3,6,6,7,7,3,4,1,7,5,-1.6394603,0.088142008,2.1970103,0.1936489,2.0033614
-17.031197,0.92564491,0.98244378,2,3,0,18.706179,0.26232675,3.2936874,0.86402233,2.4296651,-1.2664024,-1.8960512,-1.0847385,-1.0908438,-1.6624624,-1.4133059,-1.9553917,-1.4669587,-1.3159866,-1.6624624,2,5,6,8,4,3,1,3,7,8,3,8,8,7,5,3,3,5,7,6,-1.766182,0.4202779,1.6749542,0.70394623,0.97100796
-16.582283,1,0.98244378,1,1,0,16.936212,0.32244629,3.0184768,0.97329665,2.0451802,-1.2690163,-1.769012,-1.1222378,-1.0589566,-1.7569839,-1.5207056,-1.8183305,-1.4051717,-1.2898454,-1.7569839,5,7,7,8,8,2,3,4,8,5,2,5,6,7,5,3,3,7,7,6,-1.398707,0.063716478,1.7807917,0.11346578,1.667326
-16.492669,0.91113217,0.98244378,3,7,0,17.24173,0.31538103,2.7015317,0.85201186,1.8495198,-1.2818813,-1.7827484,-1.1292398,-1.0735241,-1.7476574,-1.4997606,-1.8282324,-1.4167308,-1.3046641,-1.7476574,4,7,5,5,6,1,1,3,3,6,1,6,6,8,3,1,4,3,7,5,-1.1415244,0.85359914,0.80453986,0.68675453,0.11778533
-16.522316,1,0.98244378,2,3,0,16.630348,0.44926073,2.9521822,1.3262995,1.6258827,-1.277416,-1.5697433,-1.2048905,-1.0646394,-1.9931921,-1.7606825,-1.5707207,-1.2860344,-1.2712212,-1.9931921,4,5,7,8,4,5,1,4,7,8,2,5,5,7,6,3,3,4,7,5,-1.2164829,0.57113492,1.1859304,0.67732628,0.50860416
-16.872303,0.93159894,0.98244378,3,7,0,17.157196,0.35160699,1.3793737,0.48499744,0.89437627,-1.3789894,-1.7438404,-1.23188,-1.1569951,-1.8194603,-1.5045385,-1.737292,-1.4255807,-1.3871849,-1.8194603,6,5,2,7,5,3,1,2,7,5,3,5,5,6,4,2,5,3,5,3,-0.51021163,0.28009524,1.8856595,0.52816426,1.3574953
-17.378944,0.97570481,0.98244378,2,3,0,17.410169,0.380222,1.1297555,0.4295579,0.70019761,-1.4165003,-1.7238785,-1.2772091,-1.1919617,-1.8648592,-1.5286231,-1.6914833,-1.4233521,-1.4189826,-1.8648592,3,8,6,7,3,5,4,3,7,4,3,5,6,3,7,3,3,1,5,5,-0.65384241,0.3991881,2.5464592,1.0165162,1.529943
-16.440582,0.9439183,0.98244378,3,7,0,18.011295,0.41876274,2.9048375,1.2164377,1.6883998,-1.275221,-1.6115316,-1.1846313,-1.0570112,-1.930268,-1.7002569,-1.6263625,-1.3139949,-1.2723084,-1.930268,3,4,4,8,5,1,3,3,3,5,4,6,6,7,7,1,4,1,7,7,-1.192058,0.60924794,1.8698212,1.1391847,0.73063651
-16.440582,0.97426969,0.98244378,1,1,0,16.534669,0.41876274,2.9048375,1.2164377,1.6883998,-1.275221,-1.6115316,-1.1846313,-1.0570112,-1.930268,-1.7002569,-1.6263625,-1.3139949,-1.2723084,-1.930268,1,5,7,8,7,3,3,2,5,7,1,6,5,7,6,5,3,3,7,5,-1.192058,0.54823716,3.2486731,1.7810433,1.4676298
-17.830535,0.66531992,0.98244378,2,3,0,19.478822,0.62306472,1.3723977,0.85509258,0.5173051,-1.4280056,-1.5059077,-1.4058514,-1.276701,-2.2987532,-1.9608536,-1.3623259,-1.2451904,-1.4329511,-2.2987532,5,5,4,7,6,6,2,2,6,4,2,3,4,7,6,1,4,5,7,5,-0.48301469,0.62834226,2.4992787,1.5704024,0.92887628
-17.029261,1,0.98244378,2,3,0,18.099862,0.27684504,3.4750214,0.96204244,2.512979,-1.2590656,-1.8645272,-1.0865665,-1.0732988,-1.6823755,-1.443399,-1.9255227,-1.4495498,-1.3012807,-1.6823755,5,6,7,6,5,2,4,2,4,7,3,6,7,8,7,3,3,2,6,6,-1.8984713,0.44452302,0.78922954,0.35083069,0.43839884
-18.155625,0.92224737,0.98244378,3,7,0,18.481109,0.26689112,5.1114733,1.3642068,3.7472665,-1.2286517,-1.8980387,-1.052853,-1.0549211,-1.6584355,-1.4421991,-1.9704332,-1.4538247,-1.2800839,-1.6584355,3,6,6,4,3,1,4,4,8,5,4,6,4,5,5,1,5,1,7,3,-3.4578609,0.36391138,1.3397071,0.48753467,0.85217247
-16.795066,1,0.98244378,2,3,0,18.135863,0.52135309,2.8531165,1.4874811,1.3656354,-1.2971431,-1.491056,-1.2634361,-1.1074242,-2.153652,-1.8974764,-1.4493794,-1.2294994,-1.2896497,-2.153652,4,6,5,7,8,2,2,3,6,2,5,6,6,6,7,4,3,3,5,4,-1.1229897,0.5980946,1.0963518,0.65572212,0.44062972
-17.555851,0.92395106,0.98244378,2,3,0,17.674532,0.20666492,3.2962725,0.68122389,2.6150486,-1.277348,-2.0344021,-1.0631791,-1.1640872,-1.5873221,-1.3100495,-2.0870435,-1.5308471,-1.364596,-1.5873221,1,6,4,7,7,2,3,1,7,5,3,8,5,6,6,4,5,4,7,6,-1.9342808,0.6184595,1.5262078,0.94389769,0.58231008
-16.953667,1,0.98244378,2,3,0,17.474344,0.25364055,2.991824,0.75884788,2.2329761,-1.2777047,-1.9128462,-1.0901983,-1.1077526,-1.6536235,-1.3922379,-1.9685977,-1.478851,-1.3310365,-1.6536235,4,7,8,7,7,2,5,2,8,4,2,5,7,6,6,6,4,2,8,5,-1.5186929,0.41644864,2.0668079,0.86071935,1.2060886
-16.678887,1,0.98244378,1,1,0,16.935121,0.30119442,3.0404888,0.91577824,2.1247105,-1.2698399,-1.810669,-1.1105014,-1.0684568,-1.7230064,-1.4813768,-1.8640764,-1.4270314,-1.29922,-1.7230064,5,4,7,7,7,3,3,1,6,7,1,8,7,8,4,2,4,2,8,7,-1.4553382,0.46453211,2.3823933,1.1066982,1.2756951
-16.612269,0.99730669,0.98244378,2,7,0,16.804744,0.51504708,2.2821428,1.175411,1.1067318,-1.3210875,-1.5162643,-1.2753901,-1.1276384,-2.1198909,-1.8550617,-1.4670059,-1.2526166,-1.314159,-2.1198909,2,5,4,8,6,4,3,2,6,4,2,4,7,7,5,6,4,1,7,4,-0.68117808,0.6995001,1.5661505,1.0955225,0.47062807
-17.996078,0.7735613,0.98244378,2,3,0,19.700481,0.31925431,0.98243614,0.31364697,0.66878917,-1.445923,-1.8064024,-1.2751583,-1.2234557,-1.8003268,-1.4221161,-1.7828343,-1.4833121,-1.4588594,-1.8003268,4,4,7,7,4,2,2,1,5,4,2,7,3,8,3,1,2,3,5,1,-0.95330983,0.54829872,1.3251748,0.72659167,0.59858316
-18.206855,0.96542271,0.98244378,1,1,0,18.440892,0.27688182,0.97531453,0.27004686,0.70526768,-1.4505585,-1.861657,-1.2611222,-1.238019,-1.757324,-1.3594167,-1.8483179,-1.5162219,-1.4747106,-1.757324,7,8,5,8,5,2,5,3,7,6,1,7,3,7,7,3,4,7,7,2,-1.0488409,0.11554636,0.97954446,0.11318279,0.86636167
-18.127839,1,0.98244378,2,3,0,18.699153,0.40873656,0.91987464,0.3759864,0.54388824,-1.4596983,-1.7169964,-1.3259714,-1.2357002,-1.9086554,-1.5470776,-1.6563586,-1.428968,-1.4589522,-1.9086554,2,6,6,7,7,2,1,3,7,8,1,7,7,7,8,3,2,5,4,5,-0.97710927,0.85044817,1.9080906,1.6227322,0.28535845
-20.018629,0.40246306,0.98244378,2,3,0,24.878812,0.78375761,2.8289566,2.2172163,0.61174032,-1.4503022,-1.3581152,-1.5219209,-1.4057581,-2.9665746,-2.4322136,-1.1293933,-1.0818024,-1.4814349,-2.9665746,2,7,8,6,3,4,4,5,7,3,1,5,7,6,4,5,2,3,6,6,-1.4894367,0.34889294,0.92291664,0.3219991,0.60091754
