# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada43bc82.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-9311a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-8b6a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.58853,0.90221039,0.5746023,2,5,0,18.642693,0.50937361,-1.5467496,-1.5139838,-1.7384272,-1.7712427,-1.5467496,-1.7116483,-1.6374393,-1.8215454,-0.97926208,-1.5481899,6,3,2,2,6,3,3,6,7,2,5,3,5,4,5,2,5,7,7,6,0.40511359,0.6926532
-17.811125,1,0.71635686,1,1,0,18.450315,0.41628219,-1.4406883,-1.482954,-1.6487543,-1.6805302,-1.4406883,-1.5690829,-1.5798358,-1.7553831,-0.8513022,-1.5324471,7,3,8,3,7,6,2,7,6,6,8,2,7,4,7,1,3,3,7,5,0.37702994,0.48074627
-17.395453,1,1.0843215,1,1,0,17.759474,0.34525136,-1.371287,-1.4648125,-1.5936628,-1.6158204,-1.371287,-1.4623121,-1.5500609,-1.7108103,-0.75527387,-1.5261534,6,4,8,5,3,3,4,3,8,5,5,7,6,4,7,1,7,7,7,4,0.30477305,0.84145507
-17.249398,1,1.6345207,1,1,0,17.252606,0.16708881,-1.2478422,-1.4416245,-1.4973034,-1.4713342,-1.2478422,-1.2017629,-1.5252572,-1.6206176,-0.52025352,-1.5314445,8,1,6,3,8,3,4,3,7,4,5,2,5,4,5,3,5,4,5,3,-0.18029859,0.07430791
-17.249398,2.7815081e-08,2.4539455,2,3,0,21.762559,0.16708881,-1.2478422,-1.4416245,-1.4973034,-1.4713342,-1.2478422,-1.2017629,-1.5252572,-1.6206176,-0.52025352,-1.5314445,4,4,8,7,2,4,1,3,7,3,5,3,7,4,4,6,2,6,8,4,-0.18029859,0.88168492
-17.121996,0.98282359,0.50766213,1,3,0,17.594335,0.25155127,-1.2965755,-1.4485131,-1.5361494,-1.5365819,-1.2965755,-1.3240215,-1.5283916,-1.6595878,-0.63065263,-1.5252253,5,4,7,6,5,2,1,4,7,5,8,1,4,5,8,1,2,8,6,3,0.12189844,0.55416618
-17.877413,0.88025303,0.73801947,2,3,0,17.878935,0.095418852,-1.222707,-1.4419175,-1.4729601,-1.42077,-1.222707,-1.0997391,-1.5344135,-1.5928035,-0.42796768,-1.5419025,6,5,7,5,7,1,5,4,7,4,7,1,7,3,7,1,2,6,7,3,-0.6580029,0.13738333
-17.655943,1,0.87441589,1,1,0,17.901731,0.11264003,-1.2272428,-1.4413147,-1.4781283,-1.4325059,-1.2272428,-1.1241128,-1.531235,-1.5990502,-0.45002798,-1.5389574,5,2,8,5,6,3,3,5,8,1,3,2,8,2,5,3,4,3,7,4,-0.51130318,0.7838394
-19.13947,0.67722941,1.3063679,1,1,0,19.191,0.043685531,-1.2154387,-1.4458239,-1.4599054,-1.3871353,-1.2154387,-1.0270459,-1.5476619,-1.5756901,-0.36212626,-1.5523901,6,8,7,3,6,1,3,7,8,5,6,4,8,5,8,2,6,4,8,6,-1.3836473,0.22160489
-20.429544,0.9184478,1.0391788,1,1,0,20.464671,0.021656097,-1.2154991,-1.4484675,-1.4554352,-1.3735681,-1.2154991,-0.99632811,-1.5549848,-1.5691528,-0.3342823,-1.5576028,7,6,7,6,3,4,1,3,7,4,7,2,8,3,7,3,1,4,8,4,-2.0626028,0.95498918
-19.316602,1,1.3201113,1,1,0,20.605976,0.039545782,-1.2152982,-1.4462753,-1.4590167,-1.3845508,-1.2152982,-1.0212628,-1.5489614,-1.5744275,-0.35688512,-1.5533356,4,1,4,5,7,5,4,6,8,4,6,2,6,2,7,2,3,4,8,1,-1.4788857,0.68946916
-17.750997,1,1.9573818,1,1,0,19.190562,0.10467014,-1.2250193,-1.4415511,-1.4756842,-1.4270416,-1.2250193,-1.1128218,-1.5326293,-1.596125,-0.43980963,-1.5402865,7,3,7,5,7,2,2,6,4,3,8,2,4,2,8,1,1,5,6,3,-0.57574498,0.68241337
-17.750997,1.580445e-10,2.8918319,2,3,0,20.492979,0.10467014,-1.2250193,-1.4415511,-1.4756842,-1.4270416,-1.2250193,-1.1128218,-1.5326293,-1.596125,-0.43980963,-1.5402865,5,1,8,4,7,4,8,7,6,5,6,3,8,1,8,1,4,4,8,6,-0.57574498,0.23230932
-17.711151,1,0.63304115,2,3,0,17.799784,0.10789087,-1.2258923,-1.4414467,-1.476661,-1.429243,-1.2258923,-1.1173823,-1.5320499,-1.5973,-0.44393713,-1.5397424,4,5,8,7,3,4,1,6,7,2,7,4,8,1,4,1,5,8,8,3,-0.54904236,0.80441207
-17.122046,0.9506592,0.93664112,1,3,0,17.631174,0.25160472,-1.2966122,-1.4485199,-1.5361777,-1.5366251,-1.2966122,-1.3240996,-1.5283984,-1.6596146,-0.63072306,-1.5252235,4,3,5,7,7,1,2,8,8,4,7,5,8,5,5,2,3,8,8,2,0.12203948,0.27092851
-18.104379,0.47291681,1.2580901,2,3,0,18.252612,0.45512185,-1.4829277,-1.494915,-1.6835871,-1.7175701,-1.4829277,-1.6281945,-1.601225,-1.7819024,-0.9043946,-1.5379683,8,3,7,2,7,1,5,5,5,7,7,3,7,3,4,2,5,1,8,5,0.39737629,0.55905731
-19.296125,0.77582038,0.6862724,1,1,0,19.334234,0.57546946,-1.6318025,-1.540867,-1.8161352,-1.8396526,-1.6318025,-1.8147531,-1.6920899,-1.8740443,-1.071614,-1.5646834,5,4,8,3,6,5,4,8,7,5,4,4,7,3,7,2,2,6,5,5,0.38241902,0.6601236
-17.260813,1,0.66356548,3,7,0,18.994535,0.16460989,-1.2467087,-1.4415386,-1.4963342,-1.4695105,-1.2467087,-1.1982081,-1.5253942,-1.6195754,-0.51704045,-1.531727,7,2,8,3,5,3,3,3,8,7,7,2,8,4,5,2,5,4,7,3,-0.19227388,0.37072208
-17.260813,0.73875178,0.97477253,1,3,0,18.443935,0.16460989,-1.2467087,-1.4415386,-1.4963342,-1.4695105,-1.2467087,-1.1982081,-1.5253942,-1.6195754,-0.51704045,-1.531727,7,5,7,4,5,7,3,3,6,2,3,5,8,1,3,2,2,6,7,6,-0.19227388,0.73050327
-19.469737,0.494538,0.87869184,1,3,0,20.092185,0.036322632,-1.2152368,-1.4466412,-1.4583404,-1.3825497,-1.2152368,-1.0167635,-1.5499978,-1.5734553,-0.35280724,-1.5540827,4,5,8,2,4,4,1,6,6,4,8,1,7,7,8,3,4,4,8,4,-1.5605535,0.77905478
-19.539869,0.99884845,0.50473438,3,7,0,19.908036,0.034945656,-1.2152234,-1.4468014,-1.4580557,-1.3816978,-1.2152234,-1.0148423,-1.5504471,-1.573043,-0.35106586,-1.5544047,6,3,8,4,7,2,2,2,8,4,7,3,7,1,6,3,6,2,8,6,-1.5977725,0.092304197
-17.270001,0.97894226,0.73703474,1,3,0,20.457948,0.16269677,-1.2458462,-1.4414768,-1.4955926,-1.4681066,-1.2458462,-1.1954659,-1.5255089,-1.6187751,-0.51456177,-1.531949,8,5,7,4,5,4,5,7,7,5,7,1,7,2,6,1,5,6,8,6,-0.20167666,0.43536658
-17.192489,1,1.0343633,1,1,0,17.265429,0.18177758,-1.2549223,-1.442272,-1.5032403,-1.4822491,-1.2549223,-1.2228654,-1.524711,-1.6269109,-0.53932391,-1.5298868,2,4,8,2,5,5,5,5,5,2,8,4,7,7,8,2,2,6,8,1,-0.11383302,0.71705497
-17.192489,0.26278891,1.5042487,1,1,0,17.381006,0.18177758,-1.2549223,-1.442272,-1.5032403,-1.4822491,-1.2549223,-1.2228654,-1.524711,-1.6269109,-0.53932391,-1.5298868,3,1,4,5,3,1,5,8,5,6,7,2,8,6,6,1,1,2,5,6,-0.11383302,0.63615612
-17.192489,0.00027955441,4.5665233,2,3,0,17.537651,0.18177758,-1.2549223,-1.442272,-1.5032403,-1.4822491,-1.2549223,-1.2228654,-1.524711,-1.6269109,-0.53932391,-1.5298868,7,4,5,2,7,4,1,3,5,8,6,3,3,6,8,1,4,5,6,4,-0.11383302,0.19882978
-17.192489,7.1939227e-39,10.668549,2,3,0,17.193432,0.18177758,-1.2549223,-1.442272,-1.5032403,-1.4822491,-1.2549223,-1.2228654,-1.524711,-1.6269109,-0.53932391,-1.5298868,3,6,6,4,6,5,1,7,6,5,8,3,7,4,6,3,6,3,4,6,-0.11383302,0.84580739
-17.13632,0.91050042,1.0520704,2,3,0,17.425927,0.20469895,-1.2671799,-1.4437505,-1.513179,-1.4996481,-1.2671799,-1.2559283,-1.5247716,-1.6371372,-0.56919049,-1.5278558,5,3,7,5,7,6,5,7,7,3,7,3,8,2,7,1,4,1,8,4,-0.023489991,0.32020408
-17.195938,0.98410469,0.86331319,1,1,0,17.196391,0.18073936,-1.2544016,-1.4422185,-1.5028097,-1.4814715,-1.2544016,-1.2213717,-1.5247346,-1.6264595,-0.53797423,-1.5299904,7,4,8,4,8,2,4,5,6,6,7,2,8,8,6,1,1,4,8,3,-0.11829281,0.11721036
-17.161256,1,1.0968433,1,1,0,17.200697,0.1926412,-1.2605512,-1.4429021,-1.5078472,-1.4904399,-1.2605512,-1.2385153,-1.5246006,-1.6316959,-0.55346278,-1.5288634,5,4,8,2,5,4,4,7,7,2,8,3,7,2,7,3,3,5,8,3,-0.06915353,0.67871659
-17.610487,0.68986998,1.6930301,1,1,0,17.760576,0.11683311,-1.228497,-1.4412195,-1.4794506,-1.4354035,-1.228497,-1.1300608,-1.5305544,-1.6006129,-0.4554102,-1.5382817,7,4,4,3,5,5,5,4,6,3,7,2,8,7,8,2,4,5,8,1,-0.4794904,0.32783118
-17.948988,0.92173048,1.105639,1,1,0,18.051586,0.090732156,-1.2216479,-1.4421411,-1.4716259,-1.4176222,-1.2216479,-1.0931211,-1.5353853,-1.5911511,-0.42197645,-1.5427512,7,4,4,4,7,2,3,4,8,5,5,3,8,3,7,1,3,2,8,7,-0.70319956,0.38564491
-17.288575,1,1.5183279,1,1,0,17.740747,0.15902757,-1.2442221,-1.4413698,-1.4941858,-1.4654228,-1.2442221,-1.1902099,-1.5257503,-1.6172498,-0.50981044,-1.5323842,6,1,5,2,5,1,2,5,6,4,6,6,8,6,7,1,8,6,7,3,-0.22011462,0.21998665
-17.288575,6.9253456e-06,2.7546514,1,1,0,17.366506,0.15902757,-1.2442221,-1.4413698,-1.4941858,-1.4654228,-1.2442221,-1.1902099,-1.5257503,-1.6172498,-0.50981044,-1.5323842,3,3,8,7,2,5,1,4,8,3,6,4,7,2,4,4,6,5,8,5,-0.22011462,0.81201259
-17.118352,0.99845765,0.21727692,3,9,0,17.609869,0.21961743,-1.2759224,-1.4450155,-1.5200995,-1.5112101,-1.2759224,-1.2775353,-1.5254123,-1.6440596,-0.58870039,-1.5267961,5,4,8,4,6,5,4,5,8,1,7,3,6,3,5,1,6,4,8,5,0.027920259,0.44897209
-17.391335,0.98679371,0.40396505,2,5,0,17.463007,0.14216818,-1.2372774,-1.44107,-1.4879826,-1.4532414,-1.2372774,-1.1661118,-1.5272229,-1.6104029,-0.48802157,-1.5345436,4,5,8,5,4,3,1,7,6,4,8,4,1,3,7,1,4,6,8,7,-0.31233233,0.75288388
-17.315012,1,0.73268448,2,3,0,17.395314,0.1541958,-1.2421444,-1.4412515,-1.4923644,-1.4619065,-1.2421444,-1.1832947,-1.5261113,-1.6152604,-0.50355875,-1.5329762,7,4,8,7,4,1,1,6,5,6,8,2,8,1,3,1,3,2,7,4,-0.24523995,0.5216434
-17.869822,0.77386864,1.3926858,1,1,0,17.981103,0.095937385,-1.2228289,-1.4418943,-1.4731096,-1.4211195,-1.2228289,-1.1004717,-1.5343088,-1.5929876,-0.42863087,-1.5418098,7,5,6,4,4,4,3,7,7,4,7,2,8,2,8,1,5,3,7,5,-0.65315673,0.54764415
-17.869822,0.73548725,1.3030841,1,3,0,18.975667,0.095937385,-1.2228289,-1.4418943,-1.4731096,-1.4211195,-1.2228289,-1.1004717,-1.5343088,-1.5929876,-0.42863087,-1.5418098,5,6,6,3,4,3,3,4,7,5,8,2,8,2,7,2,4,3,8,6,-0.65315673,0.82299291
-17.696632,1,1.0866587,2,3,0,17.977244,0.10910605,-1.2262307,-1.4414105,-1.4770334,-1.430076,-1.2262307,-1.1191038,-1.5318369,-1.5977459,-0.44549509,-1.5395395,2,6,8,3,7,1,3,7,8,5,8,4,8,3,7,1,7,6,8,4,-0.53920535,0.54261589
-17.696632,0.11330302,2.0675341,2,3,0,19.41161,0.10910605,-1.2262307,-1.4414105,-1.4770334,-1.430076,-1.2262307,-1.1191038,-1.5318369,-1.5977459,-0.44549509,-1.5395395,7,5,8,5,5,6,1,4,8,4,8,1,6,4,8,3,6,6,7,2,-0.53920535,0.73552753
-17.830322,0.99796515,0.25535077,2,3,0,17.883166,0.098707787,-1.2234956,-1.4417759,-1.4739147,-1.4229908,-1.2234956,-1.1043872,-1.5337589,-1.5939753,-0.43217525,-1.541319,5,2,5,3,6,3,4,5,8,4,6,6,6,5,6,1,3,1,8,2,-0.62775772,0.13887449
-17.734629,0.97471046,0.48572189,2,5,0,18.98527,0.40502558,-1.4290016,-1.4797548,-1.6393039,-1.6700129,-1.4290016,-1.5520483,-1.5743225,-1.7479831,-0.83599266,-1.5311236,6,3,8,3,6,5,4,7,8,2,5,2,7,2,8,2,4,5,8,2,0.36871755,0.69076129
-17.194649,1,0.85434735,1,1,0,17.541923,0.29118613,-1.3257057,-1.4543244,-1.5585122,-1.5692362,-1.3257057,-1.38217,-1.5351757,-1.6802175,-0.68308671,-1.524605,4,5,8,6,5,5,3,6,7,1,5,2,8,3,5,3,4,6,8,4,0.21380457,0.88247505
-17.131864,1,1.6092059,1,1,0,17.177665,0.26021466,-1.3026196,-1.4496454,-1.5408019,-1.5436101,-1.3026196,-1.3366886,-1.5295807,-1.6639682,-0.64207898,-1.5249637,4,6,5,5,5,2,2,7,6,2,6,3,6,1,6,2,3,4,7,7,0.14411589,0.87549246
-17.131864,0.046485302,3.002753,1,1,0,17.325317,0.26021466,-1.3026196,-1.4496454,-1.5408019,-1.5436101,-1.3026196,-1.3366886,-1.5295807,-1.6639682,-0.64207898,-1.5249637,7,6,5,6,8,3,7,2,8,5,8,5,4,2,7,1,4,6,8,6,0.14411589,0.15845273
-17.516661,0.99118388,0.33105069,3,7,0,17.516891,0.36905738,-1.3933813,-1.4703479,-1.6109494,-1.637068,-1.3933813,-1.4979069,-1.558724,-1.7251896,-0.78730577,-1.5277198,5,1,7,3,6,1,6,5,8,6,6,5,6,2,7,2,3,4,7,5,0.33441597,0.057368142
-17.372949,1,0.60448338,1,1,0,17.504407,0.3403655,-1.3669022,-1.4637452,-1.5902554,-1.6115149,-1.3669022,-1.4550302,-1.548444,-1.7079283,-0.74871852,-1.5258991,5,5,7,4,7,5,1,5,8,6,8,2,8,1,6,3,7,5,7,6,0.29795485,0.59010129
-17.491378,0.91120899,1.1215733,2,3,0,17.674921,0.12933337,-1.232575,-1.441055,-1.4835431,-1.4441341,-1.232575,-1.1478241,-1.5287431,-1.6053685,-0.47148094,-1.5363634,3,2,8,4,6,6,5,5,5,2,6,1,6,1,8,6,4,3,8,4,-0.39209862,0.69759506
-17.515832,0.9850448,1.5949632,1,1,0,17.809106,0.12655927,-1.2316267,-1.4410762,-1.4826153,-1.4421847,-1.2316267,-1.143878,-1.529117,-1.6043006,-0.46791118,-1.5367767,4,1,6,3,6,5,2,5,8,4,8,4,6,3,6,1,4,3,6,3,-0.41060005,0.65648788
-17.515832,0.020151185,2.7848583,2,3,0,19.902691,0.12655927,-1.2316267,-1.4410762,-1.4826153,-1.4421847,-1.2316267,-1.143878,-1.529117,-1.6043006,-0.46791118,-1.5367767,6,5,7,7,2,5,2,8,5,2,4,1,6,6,8,1,5,7,8,4,-0.41060005,0.78075272
-17.536134,0.99952681,0.31313932,1,1,0,17.540277,0.12434482,-1.2308873,-1.4410993,-1.4818827,-1.4406334,-1.2308873,-1.1407296,-1.5294269,-1.6034532,-0.46506292,-1.5371117,4,1,7,2,7,6,3,4,6,2,5,6,6,5,4,3,7,2,8,6,-0.42572021,0.5254774
-17.342011,0.89378123,0.57213729,1,3,0,19.278194,0.33333151,-1.3606806,-1.4622501,-1.5854324,-1.6053497,-1.3606806,-1.4445605,-1.5462119,-1.7038202,-0.73929219,-1.525573,8,5,8,1,6,2,3,5,6,4,7,2,5,3,7,2,2,7,8,2,0.28767934,0.32428078
-17.208297,0.95311937,0.77090257,1,3,0,17.621021,0.17720953,-1.2526543,-1.4420454,-1.5013583,-1.4788349,-1.2526543,-1.2162956,-1.524832,-1.624932,-0.53338747,-1.5303499,3,4,7,4,6,2,2,7,6,7,6,2,7,1,8,4,5,2,8,4,-0.13371669,0.63659431
-17.121146,1,1.2176547,1,1,0,17.167207,0.21633815,-1.2739501,-1.4447171,-1.5185472,-1.5086526,-1.2739501,-1.2727798,-1.5252307,-1.6425199,-0.58440702,-1.5270113,7,3,6,4,8,4,5,3,8,4,7,3,8,3,7,2,3,2,8,2,0.017069219,0.13591399
-17.121146,0.013335363,2.1702628,1,1,0,17.26681,0.21633815,-1.2739501,-1.4447171,-1.5185472,-1.5086526,-1.2739501,-1.2727798,-1.5252307,-1.6425199,-0.58440702,-1.5270113,8,4,6,1,7,1,1,6,8,4,6,3,4,3,8,4,4,5,7,3,0.017069219,0.24897707
-17.114822,0.99964224,0.26275192,2,7,0,17.150068,0.24081535,-1.2893435,-1.447218,-1.5305623,-1.527958,-1.2893435,-1.3083572,-1.5271442,-1.6542589,-0.61651952,-1.5256471,8,2,6,6,6,3,2,4,8,4,8,3,8,4,8,3,2,6,8,4,0.092524388,0.54729539
-17.124491,0.99887593,0.46929662,1,3,0,17.130317,0.25406314,-1.2983089,-1.4488334,-1.537485,-1.5386133,-1.2983089,-1.3276917,-1.5287195,-1.6608505,-0.63396361,-1.5251422,3,3,7,8,7,2,3,5,4,5,5,5,7,3,4,2,4,7,8,5,0.1284727,0.34827713
-17.249488,0.97983012,0.82860474,2,3,0,17.257849,0.1670689,-1.247833,-1.4416238,-1.4972956,-1.4713196,-1.247833,-1.2017343,-1.5252582,-1.6206092,-0.52022771,-1.5314467,5,8,8,2,6,2,1,6,7,2,8,3,8,1,6,5,3,3,8,2,-0.18039384,0.43279973
-17.717807,0.68815103,1.378248,1,1,0,17.733038,0.40247051,-1.4263842,-1.4790455,-1.6371979,-1.6676394,-1.4263842,-1.5481878,-1.5731134,-1.7463212,-0.83252247,-1.5308404,6,6,8,1,8,2,4,6,8,4,7,2,7,2,7,2,3,4,4,2,0.36667438,0.41415439
-18.247274,0.57861497,1.0560556,2,3,0,19.084549,0.074400854,-1.2185634,-1.4431212,-1.4672154,-1.406809,-1.2185634,-1.0701108,-1.5391274,-1.5855522,-0.40114068,-1.5458666,5,5,7,3,7,2,4,5,7,3,5,8,5,3,5,1,3,1,8,5,-0.88384241,0.13972719
-18.238268,1,0.61056575,1,1,0,18.336648,0.074831646,-1.2186325,-1.4430913,-1.467327,-1.4070911,-1.2186325,-1.0707167,-1.5390215,-1.5856967,-0.40168947,-1.5457812,7,2,6,2,6,6,5,5,8,7,4,2,7,4,7,2,5,3,8,6,-0.87853449,0.090430044
-18.955047,0.91194506,1.0595721,1,1,0,19.042986,0.048535932,-1.2156903,-1.4453216,-1.4609755,-1.3901838,-1.2156903,-1.0338282,-1.5461844,-1.5771895,-0.3682723,-1.5513022,6,5,8,1,8,2,3,6,8,5,8,3,8,4,7,3,7,5,8,3,-1.2834448,0.35068649
-18.534336,0.73245558,1.4540259,1,3,0,18.606755,0.50375032,-1.5398794,-1.5118808,-1.7323877,-1.7655753,-1.5398794,-1.7029495,-1.6333328,-1.8172936,-0.97146317,-1.546993,2,3,7,5,6,1,2,6,5,1,3,7,6,4,5,5,4,5,8,4,0.40540885,0.3194727
-17.387572,1,1.2565536,1,1,0,17.825812,0.14270737,-1.2374862,-1.4410746,-1.4881744,-1.4536272,-1.2374862,-1.1668812,-1.5271666,-1.6106178,-0.48871734,-1.5344704,8,8,8,3,3,2,5,7,6,5,8,4,4,1,5,2,3,7,8,4,-0.3091756,0.65917159
-18.413428,0.034201317,2.141143,1,3,0,19.666408,0.49084017,-1.5243277,-1.5071628,-1.7188406,-1.7526547,-1.5243277,-1.6830214,-1.6242174,-1.8076578,-0.95359222,-1.5443659,6,6,7,6,4,3,3,5,7,3,6,1,6,5,7,4,3,7,7,3,0.40512944,0.64614562
-17.249893,1,0.32018013,3,7,0,18.371261,0.30934338,-1.3402827,-1.4575207,-1.5697013,-1.5846204,-1.3402827,-1.4089781,-1.5394422,-1.6901743,-0.70724405,-1.5248154,2,4,7,4,6,2,4,8,7,5,6,3,7,2,5,4,4,5,8,4,0.2483436,0.47331588
-18.086053,0.92495391,0.54665683,3,7,0,18.302385,0.082658253,-1.2200039,-1.4425864,-1.4693994,-1.4122461,-1.2200039,-1.0817354,-1.5371662,-1.5883523,-0.41166761,-1.5442607,4,5,8,5,7,4,1,6,8,4,7,4,5,3,7,5,5,5,8,4,-0.78755634,0.19624622
-17.138966,0.98002908,0.76903175,1,3,0,18.237754,0.20315851,-1.266311,-1.4436334,-1.5124849,-1.4984649,-1.266311,-1.2537012,-1.5247325,-1.6364344,-0.56717916,-1.527977,7,2,8,5,6,1,2,3,6,1,8,2,6,3,4,1,2,3,5,7,-0.029108788,0.60370758
-19.498221,0.42280782,1.2323875,2,3,0,19.637947,0.035756212,-1.2152303,-1.4467068,-1.458223,-1.3821991,-1.2152303,-1.0159731,-1.5501821,-1.5732855,-0.35209087,-1.5542149,7,3,8,3,8,1,6,5,7,5,8,3,7,1,6,2,3,1,8,7,-1.5756829,0.34487244
-19.989684,0.98367323,0.50381479,2,7,0,21.373003,0.63054873,-1.7085965,-1.5662809,-1.8913497,-1.8991769,-1.7085965,-1.9019091,-1.7470791,-1.9214282,-1.1495537,-1.5819113,7,4,8,3,7,3,3,5,7,2,5,3,6,3,2,2,1,4,5,5,0.3348582,0.62835221
-17.176052,0.95551098,0.81133515,2,3,0,20.221455,0.2838413,-1.3200254,-1.4531262,-1.5541574,-1.5630886,-1.3200254,-1.3713562,-1.5336578,-1.6762804,-0.67333926,-1.5246083,8,5,5,3,8,3,8,5,8,3,5,2,7,7,6,4,3,3,7,5,0.19856599,0.04808644
-17.176052,0.17998703,1.2127695,1,1,0,18.199363,0.2838413,-1.3200254,-1.4531262,-1.5541574,-1.5630886,-1.3200254,-1.3713562,-1.5336578,-1.6762804,-0.67333926,-1.5246083,7,1,8,2,4,5,2,5,7,6,5,1,5,2,6,1,6,4,7,6,0.19856599,0.49406943
-17.256093,0.99544975,0.28266229,1,3,0,17.323317,0.31115117,-1.3417751,-1.4578571,-1.5708488,-1.5861666,-1.3417751,-1.4116531,-1.5399073,-1.6911832,-0.70965398,-1.5248535,4,3,6,3,8,3,5,5,8,3,4,3,8,1,8,3,1,5,7,5,0.25154963,0.4646172
-17.885042,0.93865652,0.46517548,3,7,0,18.467334,0.42665729,-1.4516828,-1.4860095,-1.6577167,-1.6903107,-1.4516828,-1.5848221,-1.585188,-1.7623168,-0.8654437,-1.5337767,4,5,7,2,6,1,2,4,5,2,8,2,8,2,6,5,1,4,6,7,0.38371364,0.4125338
-18.262764,0.9540049,0.66506552,1,1,0,18.274459,0.47396629,-1.5044696,-1.5012288,-1.7017869,-1.7359587,-1.5044696,-1.6570642,-1.6129516,-1.7953259,-0.93030572,-1.5411848,5,3,7,3,5,3,2,4,8,3,6,3,6,3,6,4,3,7,5,2,0.40275041,0.37586094
-18.262764,4.4800806e-42,8.7997585,1,3,1,18.374252,0.47396629,-1.5044696,-1.5012288,-1.7017869,-1.7359587,-1.5044696,-1.6570642,-1.6129516,-1.7953259,-0.93030572,-1.5411848,7,4,6,4,6,3,3,6,8,1,4,3,6,3,4,2,1,8,8,2,0.40275041,0.32494765
-17.696751,1,1.450764,1,1,0,18.322374,0.39922829,-1.423082,-1.4781544,-1.634546,-1.6646348,-1.423082,-1.5432922,-1.5716015,-1.7442218,-0.8281216,-1.5304902,6,6,6,3,6,2,1,3,3,3,7,3,7,3,5,3,3,4,8,7,0.36399733,0.45220764
-17.696751,0.081791664,2.0264289,2,3,0,18.171743,0.39922829,-1.423082,-1.4781544,-1.634546,-1.6646348,-1.423082,-1.5432922,-1.5716015,-1.7442218,-0.8281216,-1.5304902,4,4,8,2,5,5,3,6,8,4,5,4,6,2,5,2,4,4,6,3,0.36399733,0.38801733
-17.67836,0.99917822,0.23893107,2,3,0,17.780112,0.39635456,-1.4201727,-1.4773731,-1.6322147,-1.6619785,-1.4201727,-1.538956,-1.5702823,-1.7423699,-0.8242233,-1.5301883,8,2,5,3,7,4,1,6,8,4,7,3,6,3,8,4,2,5,6,3,0.36154508,0.19423494
-18.221521,0.9718582,0.37439873,1,3,0,18.514055,0.46917695,-1.4989308,-1.4995927,-1.6970781,-1.7312594,-1.4989308,-1.6497151,-1.6098864,-1.7918795,-0.92371093,-1.5403338,3,4,6,2,6,2,5,7,8,4,5,5,7,6,4,5,7,3,8,1,0.40165763,0.25233443
-17.867774,1,0.5863416,2,3,0,18.188347,0.42427386,-1.4491382,-1.4852985,-1.6556362,-1.6880565,-1.4491382,-1.5812031,-1.5839354,-1.7607143,-0.86219241,-1.533462,4,4,6,6,5,2,5,4,7,7,8,4,8,4,4,2,3,5,6,6,0.38226015,0.20315256
-17.141074,1,1.049585,1,3,0,17.668275,0.26641818,-1.3070601,-1.4505039,-1.5442133,-1.5486804,-1.3070601,-1.3457737,-1.5305327,-1.6671491,-0.65027283,-1.5248196,4,5,8,4,5,4,1,5,7,6,8,4,7,4,8,4,1,8,7,6,0.15925523,0.67966131
-17.169438,0.99159925,1.9330724,1,3,0,17.16945,0.18948509,-1.258882,-1.4427059,-1.5064897,-1.48805,-1.258882,-1.2339649,-1.5246069,-1.6302943,-0.5493521,-1.5291495,8,2,5,2,4,4,1,5,8,6,6,6,7,3,6,5,4,4,8,5,-0.081771008,0.4673962
