# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d544f22.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3e6642.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-872afc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.71555,0.99709473,0.37784365,3,7,0,230.73973,0.22198554,0.1250489,0.027759047,0.097289851,-1.3484254,-1.9673194,-1.8318616,-2.0767797,-2.2483049,-1.6340256,-1.8318616,-2.1421828,-1.858425,-1.6986063,8,3,8,4,7,1,6,3,1,7,8,5,6,1,1,6,8,3,3,5,-13.481294,0.67814928,1.5487697,1.050297,0.49847264
-231.30637,0.95058162,0.5961402,2,3,0,231.50691,0.19079706,0.15795754,0.030137834,0.12781971,-1.3538884,-1.9631035,-1.7979339,-2.0251813,-2.2658895,-1.6862578,-1.7979339,-2.1788218,-1.8254223,-1.6453959,8,2,8,5,6,3,7,4,3,8,6,6,3,2,5,8,5,8,2,8,-11.345592,0.34527653,1.6068434,0.5548053,1.0520381
-231.30637,0.87703406,0.84497001,2,3,0,232.51225,0.19079706,0.15795754,0.030137834,0.12781971,-1.3538884,-1.9631035,-1.7979339,-2.0251813,-2.2658895,-1.6862578,-1.7979339,-2.1788218,-1.8254223,-1.6453959,4,2,5,7,2,2,7,8,4,8,8,8,8,5,1,7,3,5,7,8,-11.345592,0.12293332,2.5295688,0.3109683,2.2186005
-231.26392,1,1.0164433,2,3,0,231.43284,0.40547737,0.10361961,0.042015406,0.0616042,-1.2730321,-1.917177,-1.8174218,-2.1131777,-2.1871346,-1.5202369,-1.8174218,-2.0494411,-1.8537868,-1.7550113,8,4,8,7,4,4,4,6,1,7,3,1,5,2,1,2,5,4,6,8,-15.114973,0.36549275,1.4155783,0.51738359,0.89819469
-231.29224,0.53495946,1.591615,2,3,0,231.83928,0.44537468,0.11983264,0.053370426,0.066462218,-1.2322832,-1.8792588,-1.7745344,-2.0786851,-2.1583604,-1.5030878,-1.7745344,-2.0230977,-1.816091,-1.7237553,4,4,3,3,3,5,5,4,3,8,7,2,8,8,4,1,7,2,1,5,-13.556944,0.1073393,3.3412732,0.35864993,2.9826233
-231.63437,0.98851264,0.91231666,2,3,0,231.85,0.133668,0.15044006,0.020109022,0.13033104,-1.391888,-1.9990092,-1.8311881,-2.0448139,-2.2984433,-1.7167636,-1.8311881,-2.2146919,-1.8507889,-1.6566037,8,4,7,4,4,2,6,3,3,6,7,2,7,7,2,5,7,4,4,8,-12.084358,0.56538775,1.1336566,0.64095558,0.49270106
-231.97046,0.80437712,1.3875391,1,1,0,232.44673,0.13276444,0.16260245,0.021587824,0.14101463,-1.3908165,-1.995683,-1.8178039,-2.0273368,-2.3036051,-1.7317748,-1.8178039,-2.2254276,-1.8383667,-1.6404379,7,6,7,7,5,1,6,3,3,8,2,4,8,8,2,2,5,4,3,6,-11.375334,0.52265827,2.2069676,1.1534899,1.0534777
-232.23051,0.51334003,1.4199546,2,3,0,233.45178,0.25312397,0.18739201,0.047433408,0.1399586,-1.3034702,-1.9117777,-1.7368343,-1.9749116,-2.2300346,-1.6686742,-1.7368343,-2.1471778,-1.7751388,-1.6065943,4,3,7,1,5,2,7,5,4,8,6,5,7,1,5,6,3,6,4,6,-9.6372155,0.73095613,1.8121293,1.324587,0.48754228
-233.04282,0.96198285,0.78507652,2,3,0,233.0837,0.33821007,0.074932986,0.02534309,0.049589896,-1.3435375,-1.9843758,-1.8996128,-2.1834868,-2.2356791,-1.5422145,-1.8996128,-2.0903145,-1.9258509,-1.8230884,7,1,8,5,4,2,8,3,3,8,5,2,8,6,1,5,8,7,4,5,-18.913128,0.85432472,2.6084779,2.2284872,0.37999075
-231.35871,1,1.1221675,1,1,0,232.68164,0.27318177,0.095886997,0.02619458,0.069692417,-1.3445824,-1.9749794,-1.8682338,-2.1334579,-2.2376953,-1.5823908,-1.8682338,-2.1106556,-1.8944419,-1.7625666,8,2,8,5,4,2,8,6,2,6,1,1,5,5,5,4,6,1,3,8,-16.161776,0.60321815,2.8047108,1.6918524,1.1128583
-232.4974,0.54904946,1.729965,1,1,0,232.90483,0.52206236,0.091142832,0.047582243,0.04356059,-1.2393508,-1.9014694,-1.8199845,-2.1440462,-2.1676444,-1.4633708,-1.8199845,-2.0113083,-1.8588315,-1.7965668,8,3,7,8,3,2,5,5,5,7,4,4,8,3,3,1,7,3,1,2,-16.504298,0.69066981,1.453318,1.0037629,0.44955513
-231.40055,1,1.0387866,1,1,0,232.31544,0.3569751,0.095831865,0.03420959,0.061622275,-1.3059698,-1.9454576,-1.8462687,-2.1313399,-2.2099594,-1.5416416,-1.8462687,-2.0738871,-1.8782032,-1.7691305,7,1,7,6,7,1,6,5,2,7,6,1,1,1,1,2,8,6,8,6,-16.023154,0.78438181,1.6414977,1.2875609,0.35393676
-231.40055,0.40578007,1.5945575,1,1,0,232.40233,0.3569751,0.095831865,0.03420959,0.061622275,-1.3059698,-1.9454576,-1.8462687,-2.1313399,-2.2099594,-1.5416416,-1.8462687,-2.0738871,-1.8782032,-1.7691305,7,5,5,6,2,3,6,7,3,8,8,4,5,6,5,5,8,3,4,8,-16.023154,0.069528037,4.0939671,0.2846455,3.8093216
-230.89088,0.89812174,0.71693282,2,3,0,232.61808,0.22598014,0.11121899,0.025133283,0.086085709,-1.3548087,-1.9772474,-1.853391,-2.1031721,-2.2492037,-1.61908,-1.853391,-2.1355456,-1.8782843,-1.7256433,5,4,4,5,5,2,6,5,4,8,3,1,1,1,7,3,1,4,8,7,-14.678523,0.12151761,1.8248913,0.22175643,1.6031349
-231.36407,0.95607826,0.89087683,2,3,0,231.38067,0.37462197,0.15359521,0.057540139,0.096055067,-1.2400962,-1.8697486,-1.7364036,-2.016924,-2.1661276,-1.5592129,-1.7364036,-2.053831,-1.7800747,-1.6572235,7,3,7,4,4,3,7,4,5,6,8,6,5,3,5,2,8,7,1,7,-11.186519,0.5549826,3.2402192,1.7982653,1.4419539
-231.53397,0.30713439,1.2429386,2,3,0,233.48863,0.12239548,0.13048033,0.015970204,0.11451013,-1.4026201,-2.0130076,-1.8607594,-2.0780256,-2.2984526,-1.6997521,-1.8607594,-2.2062946,-1.8771496,-1.6869034,7,3,6,3,4,1,7,5,3,6,8,7,7,8,7,7,2,4,4,7,-13.530861,0.54657094,1.6087944,0.87932026,0.72947413
-230.74542,0.99019454,0.46366231,3,7,0,232.15739,0.29983133,0.14095757,0.042263495,0.098694071,-1.2942001,-1.9172445,-1.7803951,-2.042316,-2.2075693,-1.5996177,-1.7803951,-2.0995889,-1.8164418,-1.6739633,7,1,7,2,6,3,8,5,2,8,8,3,8,1,1,5,3,3,2,1,-12.106618,0.74778353,3.1735254,2.37311,0.80041538
-231.14348,0.83289405,0.69283771,2,3,0,232.53475,0.3187946,0.10008569,0.031906779,0.068178914,-1.3187657,-1.9530608,-1.8472344,-2.1224497,-2.2192973,-1.5624698,-1.8472344,-2.0895698,-1.8775281,-1.7560046,7,2,8,7,7,3,7,5,5,7,6,3,6,2,7,4,8,5,5,3,-15.597964,0.42780791,2.5715534,1.1001309,1.4714225
-231.44188,0.97813014,0.7519196,2,3,0,231.63067,0.42866912,0.10173576,0.043610977,0.058124779,-1.2645147,-1.9120972,-1.8158394,-2.1174371,-2.181497,-1.5081097,-1.8158394,-2.040289,-1.853023,-1.761469,7,4,5,4,6,4,7,5,4,8,5,1,4,3,3,8,2,8,5,7,-15.298718,0.41789508,2.4968951,1.0434402,1.453455
-231.08416,1,1.0897177,1,1,0,231.49183,0.41368452,0.11611653,0.04803561,0.068080919,-1.2533262,-1.8963278,-1.7898788,-2.0862669,-2.1731542,-1.5195918,-1.7898788,-2.0401574,-1.8291637,-1.7285255,5,5,7,7,3,3,7,7,4,8,1,1,2,3,3,5,3,7,1,3,-13.900361,0.20178857,1.1159226,0.22518044,0.8907422
-230.90923,1,1.6433693,1,1,0,231.08471,0.26168046,0.10705375,0.028013876,0.079039879,-1.3398766,-1.9666514,-1.8498574,-2.1095992,-2.2362931,-1.596468,-1.8498574,-2.1164895,-1.877131,-1.7364529,8,2,6,4,4,4,8,5,3,8,8,4,1,2,7,1,2,2,8,6,-14.984966,0.61523496,4.737122,2.9144431,1.8226789
-231.54217,0.10872472,2.4683587,1,3,0,232.16963,0.20737903,0.16810846,0.034862169,0.13324629,-1.3402906,-1.9486826,-1.7787111,-2.0079414,-2.2573523,-1.6847755,-1.7787111,-2.1726107,-1.8093673,-1.6315059,8,2,7,5,5,3,8,2,3,6,8,3,7,6,5,7,8,7,3,4,-10.720558,0.75818832,2.3747995,1.8005453,0.57425426
-231.53936,0.94016659,0.63883263,3,7,0,233.01062,0.42149824,0.097968773,0.041293666,0.056675108,-1.2732762,-1.9204711,-1.8258329,-2.1260264,-2.1876658,-1.5109345,-1.8258329,-2.0455248,-1.861863,-1.7696736,5,4,7,6,2,3,3,8,4,2,3,2,4,8,7,4,5,1,3,3,-15.717751,0.34884591,0.97365331,0.33965497,0.63399834
-232.69673,0.64806124,0.853833,2,3,0,233.72951,0.14509412,0.086706844,0.012580653,0.074126191,-1.4101628,-2.0316172,-1.9225667,-2.1611224,-2.2853426,-1.6347776,-1.9225667,-2.1659272,-1.9367998,-1.7770689,7,2,8,4,4,3,7,5,3,8,4,1,2,1,1,1,6,5,6,2,-17.774674,0.62979372,2.8586162,1.8003385,1.0582777
-232.52876,1,0.64382186,1,1,0,232.82874,0.15864185,0.087072506,0.013813344,0.073259162,-1.4039624,-2.0263409,-1.9179724,-2.1594255,-2.2806309,-1.6289389,-1.9179724,-2.160118,-1.9334415,-1.7769174,6,3,7,4,5,4,4,6,3,8,7,6,4,8,4,1,2,6,6,7,-17.652796,0.12481779,1.0117518,0.12628463,0.88546719
-234.22635,0.72224297,0.96369411,1,3,0,234.51772,0.19642236,0.068953525,0.013544014,0.055409511,-1.405542,-2.0346138,-1.9466694,-2.2024539,-2.2772182,-1.5949248,-1.9466694,-2.1412658,-1.9624458,-1.8300419,5,3,6,1,3,2,7,4,5,8,8,8,6,2,1,3,4,1,8,2,-20.285584,0.3994521,3.0032954,1.1996727,1.8036227
-232.61176,0.96171178,0.84026068,2,7,0,235.24535,0.072638194,0.14129028,0.010263071,0.13102721,-1.4306524,-2.0366394,-1.8682115,-2.0686198,-2.3311309,-1.7453599,-1.8682115,-2.2497985,-1.8789217,-1.6708607,7,2,5,5,7,4,6,3,2,6,2,8,1,4,1,6,3,6,4,6,-13.22068,0.68916747,1.1042547,0.76101644,0.34323829
-232.99669,0.56069133,1.1625686,2,3,0,234.35031,0.59072446,0.12499808,0.073839423,0.051158656,-1.1480471,-1.8199674,-1.7320331,-2.0734552,-2.1028531,-1.4217982,-1.7320331,-1.9510806,-1.7784066,-1.72912,7,1,6,6,4,2,7,5,1,6,8,6,8,7,8,5,3,8,5,2,-13.149014,0.5739314,3.2586479,1.8702403,1.3884075
-231.00365,1,0.74421186,2,3,0,232.71569,0.21715155,0.10839259,0.023537619,0.084854972,-1.3612448,-1.9835481,-1.8611217,-2.1095124,-2.2535517,-1.6212586,-1.8611217,-2.139357,-1.8847951,-1.7310673,8,2,8,2,4,2,8,6,1,6,4,7,7,6,2,3,7,1,7,8,-14.980126,0.85718034,2.4471872,2.0976808,0.34950646
-231.23929,0.60494034,1.1048668,2,3,0,233.0086,0.22873964,0.10069438,0.023032797,0.077661586,-1.3612381,-1.9863421,-1.8715484,-2.1249471,-2.251377,-1.6082971,-1.8715484,-2.1317218,-1.8950396,-1.7485022,6,4,7,7,5,4,6,2,2,7,8,4,5,8,7,4,3,7,5,7,-15.739266,0.59260199,2.115716,1.2537775,0.86193848
-231.1607,0.98823325,0.77238502,2,7,0,231.79851,0.38049999,0.10350267,0.039382764,0.064119902,-1.2852245,-1.9261549,-1.8239519,-2.1136068,-2.19557,-1.5328933,-1.8239519,-2.0606625,-1.8588804,-1.7531002,7,2,5,7,3,7,3,4,4,8,2,6,2,4,8,7,5,5,4,2,-15.149641,0.37545416,0.66752771,0.25062605,0.41690166
-231.1607,0.95592414,1.117259,1,1,0,231.4083,0.38049999,0.10350267,0.039382764,0.064119902,-1.2852245,-1.9261549,-1.8239519,-2.1136068,-2.19557,-1.5328933,-1.8239519,-2.0606625,-1.8588804,-1.7531002,5,5,7,6,1,4,6,6,8,8,7,5,2,8,3,5,3,5,4,7,-15.149641,0.04474042,2.2631114,0.10125256,2.1618589
-232.29468,0.44144197,1.51585,1,1,0,232.65067,0.21239044,0.085184369,0.018092346,0.067092023,-1.3821961,-2.0093061,-1.9068268,-2.160935,-2.2635567,-1.6025249,-1.9068268,-2.1365654,-1.9264785,-1.785113,7,2,4,5,5,2,7,2,2,7,6,1,8,2,2,7,4,3,2,7,-17.680915,0.51987025,1.2903413,0.67081006,0.61953125
-232.55558,0.99036029,0.78269006,2,3,0,233.43434,0.56983483,0.10664962,0.060772668,0.045876953,-1.1890855,-1.8582162,-1.7743931,-2.1103019,-2.132939,-1.4367743,-1.7743931,-1.9772311,-1.8176049,-1.7651013,7,4,8,4,6,3,7,3,2,7,8,7,3,5,3,5,1,6,3,6,-14.787488,0.65056285,2.5930886,1.6869671,0.90612147
-231.31989,0.71974437,1.1309856,2,3,0,233.64897,0.22345496,0.099403894,0.022212293,0.0771916,-1.3648048,-1.9897271,-1.8755443,-2.128043,-2.2538174,-1.6098353,-1.8755443,-2.1340044,-1.8983838,-1.7511188,7,2,5,4,6,3,4,5,7,8,4,6,8,8,8,2,8,8,1,2,-15.897454,0.0770672,1.3871852,0.10690648,1.2802787
-232.65663,0.91759081,0.98569734,2,3,0,232.92271,0.086940028,0.15920373,0.013841177,0.14536255,-1.4211488,-2.0247392,-1.8425468,-2.0404821,-2.3321437,-1.7597707,-1.8425468,-2.257639,-1.8563446,-1.646668,4,2,7,7,4,3,5,5,6,7,2,1,3,5,2,6,3,5,5,5,-11.939016,0.2039234,1.160696,0.23669308,0.92400295
-230.80147,1,1.2398248,2,3,0,232.30775,0.36483561,0.12296839,0.044863246,0.078105139,-1.2718067,-1.9067891,-1.7902772,-2.073059,-2.1868733,-1.5496726,-1.7902772,-2.0628434,-1.8279927,-1.7107185,8,2,5,3,6,2,7,2,2,8,5,5,8,3,5,6,6,8,8,8,-13.357149,0.60803932,2.6296567,1.5989347,1.030722
-230.80147,0.87551835,1.8113631,1,3,0,230.86063,0.36483561,0.12296839,0.044863246,0.078105139,-1.2718067,-1.9067891,-1.7902772,-2.073059,-2.1868733,-1.5496726,-1.7902772,-2.0628434,-1.8279927,-1.7107185,5,4,6,4,2,2,7,4,2,7,7,2,3,8,6,4,4,5,2,2,-13.357149,0.40845306,1.3387801,0.54682883,0.79195128
-230.80147,4.6546737e-09,2.0996761,1,1,0,233.02878,0.36483561,0.12296839,0.044863246,0.078105139,-1.2718067,-1.9067891,-1.7902772,-2.073059,-2.1868733,-1.5496726,-1.7902772,-2.0628434,-1.8279927,-1.7107185,8,5,5,3,5,6,8,7,1,5,3,3,4,2,7,7,8,1,3,2,-13.357149,0.68980628,1.007512,0.69498812,0.31252389
-231.07589,0.91736332,0.49155887,3,7,0,232.39,0.1641833,0.13399279,0.021999378,0.11199341,-1.3773896,-1.9897092,-1.839747,-2.0668152,-2.2770902,-1.6781088,-1.839747,-2.1820136,-1.8613921,-1.6815267,7,5,7,5,3,4,5,4,1,8,3,2,4,5,4,2,8,1,1,7,-13.023858,0.16641373,2.6369776,0.43882929,2.1981483
-230.69269,0.90001166,1.2346897,2,3,0,231.2301,0.32476623,0.11880074,0.038582467,0.080218268,-1.2971679,-1.9281042,-1.8095168,-2.0826145,-2.2055498,-1.570131,-1.8095168,-2.0843934,-1.8437292,-1.7161198,8,4,8,4,3,3,6,5,5,8,4,7,2,8,5,2,4,3,6,8,-13.764865,0.42269271,0.99013407,0.41852245,0.57161162
-230.69269,0,14.809134,0,1,1,230.98405,0.32476623,0.11880074,0.038582467,0.080218268,-1.2971679,-1.9281042,-1.8095168,-2.0826145,-2.2055498,-1.570131,-1.8095168,-2.0843934,-1.8437292,-1.7161198,8,2,7,3,7,5,8,3,1,5,6,7,7,1,7,7,6,4,1,8,-13.764865,0.79044853,2.1549729,1.7033951,0.45157774
-230.69269,0.0057059427,2.3714853,1,1,0,231.09735,0.32476623,0.11880074,0.038582467,0.080218268,-1.2971679,-1.9281042,-1.8095168,-2.0826145,-2.2055498,-1.570131,-1.8095168,-2.0843934,-1.8437292,-1.7161198,6,1,8,7,5,3,7,3,2,8,5,2,5,6,1,1,6,7,3,7,-13.764865,0.5758821,1.6355236,0.94186876,0.69365482
-231.20971,0.99445906,0.23029369,4,15,0,231.40835,0.3298505,0.1565986,0.051654125,0.10494447,-1.2659957,-1.8890685,-1.7467752,-2.0139882,-2.1877497,-1.5907309,-1.7467752,-2.0825841,-1.7877554,-1.6501307,8,6,7,7,4,1,8,6,4,8,3,6,6,2,2,1,8,6,7,7,-11.065958,0.3954243,2.1048365,0.83230351,1.272533
-231.16005,0.99988882,0.30108093,4,15,0,231.44458,0.1880612,0.10853281,0.02041081,0.088121997,-1.3759026,-1.9957142,-1.8701992,-2.1113793,-2.2655426,-1.6369865,-1.8701992,-2.1545847,-1.8911983,-1.7293515,6,2,4,6,4,2,5,4,1,8,6,5,7,8,4,3,7,5,2,5,-15.07369,0.31851602,3.790006,1.2071776,2.5828284
-230.76285,0.92923984,0.46488448,2,7,0,234.33411,0.238634,0.14149311,0.033765065,0.10772804,-1.3303382,-1.9470067,-1.8011697,-2.0461587,-2.238329,-1.6388033,-1.8011697,-2.1380936,-1.8317131,-1.6707817,7,2,8,5,5,2,8,2,1,6,8,4,7,5,3,1,2,7,7,8,-12.214702,0.73031933,1.9240897,1.4051999,0.5188898
-230.87002,0.92321998,0.63208682,2,7,0,232.32387,0.37781067,0.11943272,0.045122955,0.074309761,-1.2684283,-1.9058586,-1.7931453,-2.0798553,-2.1840957,-1.540699,-1.7931453,-2.0569023,-1.8310172,-1.7187432,7,4,7,1,4,5,7,6,2,7,6,6,2,4,2,5,4,1,1,8,-13.640834,0.36510902,1.9124543,0.69825432,1.2142
-231.22331,0.89604639,0.88295052,2,3,0,231.74464,0.15824412,0.14276958,0.022592447,0.12017714,-1.3783239,-1.9884104,-1.8304014,-2.0531362,-2.2819166,-1.6916849,-1.8304014,-2.1917574,-1.8523112,-1.6675958,8,3,4,4,5,1,5,4,2,7,6,6,3,8,2,3,8,5,1,8,-12.43911,0.28701271,1.2631329,0.36253521,0.90059771
-233.0064,0.69872701,1.1640362,1,3,0,233.31115,0.51186711,0.158095,0.080923632,0.07717137,-1.1511178,-1.8029158,-1.6905593,-2.0094818,-2.099645,-1.4703731,-1.6905593,-1.970093,-1.7407047,-1.6611801,8,2,7,4,2,4,6,6,3,8,7,1,8,2,4,1,4,4,2,8,-10.856237,0.28219189,1.3240689,0.37364152,0.95042742
-231.39068,1,0.8358249,2,7,0,232.73619,0.13333144,0.12588917,0.016784984,0.10910418,-1.3976051,-2.0096005,-1.862758,-2.0844327,-2.2916112,-1.6875055,-1.862758,-2.1958929,-1.8800136,-1.6947367,4,4,6,8,4,3,6,2,6,7,6,8,6,7,2,3,2,8,5,7,-13.815681,0.10334404,1.6851573,0.17415096,1.5110064
-231.39068,0.32766423,1.5673434,1,3,0,234.83774,0.13333144,0.12588917,0.016784984,0.10910418,-1.3976051,-2.0096005,-1.862758,-2.0844327,-2.2916112,-1.6875055,-1.862758,-2.1958929,-1.8800136,-1.6947367,7,2,7,5,6,3,8,3,5,4,3,6,6,2,2,4,6,6,8,5,-13.815681,0.73354013,2.3344047,1.7123795,0.62202517
-231.44122,0.95248596,0.35337027,4,15,0,237.16875,0.20706741,0.098518107,0.020399889,0.078118218,-1.3732998,-1.9969917,-1.8820806,-2.1309395,-2.2602148,-1.6172574,-1.8820806,-2.1416298,-1.9033788,-1.7521852,7,7,5,6,2,1,6,4,2,6,4,1,8,6,1,4,1,8,5,7,-16.051418,0.4603579,1.2902479,0.59397581,0.69627209
-231.36208,0.97542879,0.57733251,3,7,0,232.95629,0.17013277,0.15467038,0.026314499,0.12835588,-1.3679552,-1.9764193,-1.8106066,-2.0330006,-2.2776662,-1.6969241,-1.8106066,-2.1916052,-1.835234,-1.6501617,8,2,6,7,3,2,8,5,5,6,8,2,4,4,6,3,2,1,2,8,-11.628406,0.46211139,1.9007807,0.8783724,1.0224083
-230.92094,0.99146345,1.014319,2,3,0,231.78677,0.32316349,0.10645191,0.034401371,0.072050541,-1.3098832,-1.9433287,-1.8332658,-2.1083317,-2.2134707,-1.5638044,-1.8332658,-2.0864901,-1.8650836,-1.7419311,7,7,8,2,3,2,7,5,1,8,7,1,4,7,5,1,6,6,3,6,-14.921324,0.56428643,3.253462,1.8358844,1.4175775
-230.92094,0.023547823,1.8681179,1,1,0,231.29878,0.32316349,0.10645191,0.034401371,0.072050541,-1.3098832,-1.9433287,-1.8332658,-2.1083317,-2.2134707,-1.5638044,-1.8332658,-2.0864901,-1.8650836,-1.7419311,7,3,5,4,6,5,5,5,4,7,8,6,8,7,5,5,6,4,2,6,-14.921324,0.23233786,2.0832444,0.48401654,1.5992279
-231.45014,0.99456325,0.17051881,4,15,0,232.3525,0.45508894,0.12960647,0.058982473,0.070624001,-1.2154241,-1.8621706,-1.7536057,-2.0593792,-2.146192,-1.4998239,-1.7536057,-2.0137226,-1.797375,-1.7054494,6,6,6,8,4,2,8,5,1,7,8,7,7,2,5,5,8,5,2,8,-12.760941,0.22093861,1.8175822,0.40157409,1.4160081
-231.23761,1,0.31963089,4,15,0,231.83584,0.15873569,0.11488528,0.018236394,0.096648881,-1.387804,-2.0039174,-1.8697312,-2.1015778,-2.2780113,-1.6599203,-1.8697312,-2.173691,-1.8886056,-1.715454,5,2,7,6,6,3,7,4,4,6,8,4,2,2,1,4,5,5,8,8,-14.608112,0.62051741,2.88314,1.7890386,1.0941014
-231.79166,0.96871971,0.60488519,2,7,0,232.86062,0.47455145,0.099931786,0.047422774,0.052509013,-1.2456109,-1.89995,-1.8092993,-2.1221059,-2.1694009,-1.485165,-1.8092993,-2.0221552,-1.848204,-1.7701579,6,5,5,5,3,4,5,5,2,7,5,5,5,7,7,1,8,8,2,3,-15.476654,0.23477813,4.1291368,0.96943101,3.1597058
-233.38601,0.81239521,1.0324979,2,3,0,234.71105,0.48974677,0.075832482,0.037138713,0.038693769,-1.2831473,-1.9412554,-1.8659338,-2.1821294,-2.1982895,-1.4808123,-1.8659338,-2.0385823,-1.8999799,-1.8344829,2,7,7,5,5,4,5,6,3,8,1,1,5,5,2,8,2,7,3,4,-18.658404,0.14837296,1.1229015,0.16660821,0.95629324
-231.18508,1,1.0932522,2,3,0,233.20208,0.24001638,0.16004262,0.03841285,0.12162977,-1.3215027,-1.9342395,-1.7753049,-2.0160028,-2.2369185,-1.6544053,-1.7753049,-2.1447101,-1.8085656,-1.6425327,5,4,2,6,2,2,4,6,2,7,5,2,1,8,6,1,6,8,8,6,-11.059143,0.23019905,2.0795682,0.47871461,1.6008535
-230.87558,1,2.0245983,1,1,0,231.01792,0.20801958,0.11568198,0.024064116,0.091617861,-1.3613331,-1.9811627,-1.8516806,-2.0956738,-2.2559621,-1.6331578,-1.8516806,-2.1466452,-1.8755705,-1.7158036,8,5,8,4,4,3,7,3,1,8,7,7,3,7,3,2,6,4,1,4,-14.32612,0.62352821,2.7594842,1.7206162,1.038868
-230.87558,2.9244534e-12,3.7127982,1,1,0,234.11468,0.20801958,0.11568198,0.024064116,0.091617861,-1.3613331,-1.9811627,-1.8516806,-2.0956738,-2.2559621,-1.6331578,-1.8516806,-2.1466452,-1.8755705,-1.7158036,8,3,8,5,7,6,7,4,1,5,8,1,2,4,6,8,8,8,4,7,-14.32612,0.77588873,6.3420086,4.920693,1.4213156
-230.72232,0.99980292,0.3594195,3,7,0,230.97485,0.3435272,0.12225832,0.04199906,0.080259264,-1.2839822,-1.9164162,-1.7977446,-2.075073,-2.1959748,-1.5614858,-1.7977446,-2.0741976,-1.8339098,-1.710568,7,4,6,6,3,1,8,3,1,8,2,2,8,8,1,7,6,1,6,1,-13.443213,0.43878075,0.54423873,0.23880148,0.30543725
-230.77949,0.99288327,0.66203944,2,3,0,230.85447,0.35166924,0.11737662,0.041277746,0.076098872,-1.2843092,-1.9188118,-1.8043275,-2.084618,-2.1956647,-1.5543126,-1.8043275,-2.0706556,-1.8401475,-1.7209054,7,3,7,5,6,6,7,5,2,6,1,3,7,4,1,7,5,8,1,8,-13.85037,0.39603859,6.2068829,2.4581651,3.7487178
-230.65821,0.91015456,1.1833958,2,3,0,231.06697,0.27604786,0.13617955,0.037592072,0.098587475,-1.3111816,-1.9327348,-1.7958772,-2.0523611,-2.220434,-1.6108973,-1.7958772,-2.1132284,-1.8291233,-1.6810406,8,4,8,3,5,2,8,4,2,7,8,6,2,5,2,4,2,2,1,7,-12.489629,0.8928533,1.1130945,0.99383007,0.11926441
-230.65821,7.9681211e-10,1.653909,1,1,0,233.85466,0.27604786,0.13617955,0.037592072,0.098587475,-1.3111816,-1.9327348,-1.7958772,-2.0523611,-2.220434,-1.6108973,-1.7958772,-2.1132284,-1.8291233,-1.6810406,8,3,6,7,3,3,4,3,2,7,6,5,6,3,1,3,4,8,1,7,-12.489629,0.35152348,2.6454391,0.92993398,1.7155051
-230.6527,0.99990862,0.17447848,4,15,0,230.70733,0.24622652,0.1322417,0.032561414,0.099680286,-1.3307316,-1.9502067,-1.8122571,-2.0616683,-2.2356837,-1.6259614,-1.8122571,-2.1302228,-1.8421837,-1.6866613,6,3,6,3,6,5,7,3,2,7,5,6,1,5,4,5,5,2,1,7,-12.851333,0.57212912,1.6482955,0.94303785,0.70525763
