# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d9ab3d.json
# init = 2 (Default)
# random
#   seed = 1163260766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8ae058.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-259c8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.791658
# Diagonal elements of inverse mass matrix:
# 0.369854, 0.0619473
-209.07893,0.89383294,0.79165802,1,3,0,209.56256,0.81266387,0.29374279,0.23871415,0.055028637,-0.80420485,-1.916235,-1.8377179,-1.9083727,-1.8377179,-1.6685864,-1.8941897,-1.9731895,-0.88227727,-0.88227727,8,3,5,7,6,5,4,3,6,7,8,4,7,6,3,7,5,4,6,7,-6.4502364,0.70596137,3.2998682,2.3295795,0.97028875
-211.91315,0.71465307,0.79165802,2,3,0,212.1095,0.94703566,0.27839595,0.26365089,0.014745057,-0.7104108,-1.9646664,-1.862902,-1.8820786,-1.862902,-1.6300331,-1.9568957,-1.8593247,-0.73144027,-0.73144027,8,6,8,7,2,7,4,5,5,6,8,3,5,3,7,3,3,8,6,7,-7.9243245,0.43151208,1.4995472,0.64707274,0.85247449
-212.47626,0.97467734,0.79165802,2,3,0,212.52371,0.95353914,0.30458936,0.29043787,0.014151483,-0.67752504,-1.9495395,-1.8391149,-1.8571108,-1.8391149,-1.608065,-1.942118,-1.8475071,-0.69674664,-0.69674664,6,4,7,5,4,6,8,4,6,6,6,5,5,5,8,8,1,6,8,8,-7.4453419,0.48008542,2.6750617,1.2842581,1.3908036
-210.65873,0.9919736,0.79165802,2,3,0,212.55036,0.88558385,0.21773171,0.19281969,0.024912023,-0.83033132,-1.9990878,-1.9247975,-1.9589977,-1.9247975,-1.7032016,-1.9869362,-1.9226172,-0.87091324,-0.87091324,8,3,6,7,4,7,4,7,8,8,8,5,8,7,7,6,7,4,4,8,-9.0348055,0.64376345,6.1871916,3.9830878,2.2041038
-210.73155,0.99909391,0.79165802,3,7,0,210.8149,0.89523856,0.22202409,0.19876452,0.023259563,-0.81773602,-1.9971057,-1.9201024,-1.9519087,-1.9201024,-1.6960256,-1.9855781,-1.9144662,-0.85521577,-0.85521577,7,4,3,6,1,8,5,4,6,6,7,3,4,4,6,8,2,4,5,8,-8.9592301,0.78610463,4.5544077,3.580241,0.97416672
-210.69385,1,0.79165802,2,3,0,210.9804,0.90988306,0.24744318,0.22514436,0.022298823,-0.7748244,-1.9779718,-1.8913009,-1.9211026,-1.8913009,-1.6680471,-1.9667751,-1.8964574,-0.8088114,-0.8088114,5,5,8,6,1,6,4,2,4,8,8,3,5,1,4,4,3,2,8,5,-8.2724156,0.087285966,2.4607602,0.21478983,2.2459704
-210.20131,0.90034744,0.79165802,2,7,0,211.66255,0.74289615,0.20960536,0.15571501,0.053890345,-0.94121739,-1.9798173,-1.9326839,-2.0072483,-1.9326839,-1.7577443,-1.9604539,-2.0295606,-1.032617,-1.032617,8,3,8,6,3,6,4,4,5,4,7,7,8,2,6,3,8,4,7,4,-8.7031252,0.34171028,1.4229527,0.48623755,0.93671512
-211.30645,0.81439756,0.79165802,1,1,0,211.38916,0.67735953,0.19118281,0.1294995,0.061683309,-1.0076128,-1.9920448,-1.9608891,-2.0477252,-1.9608891,-1.7966386,-1.9732808,-2.0777757,-1.1178365,-1.1178365,8,5,5,3,1,7,4,5,8,8,8,5,7,8,7,2,5,6,7,8,-9.3234078,0.75327363,1.7252669,1.299598,0.42566882
-210.75961,1,0.79165802,1,1,0,211.4328,0.72440636,0.19640084,0.14227402,0.054126824,-0.96952997,-1.9924032,-1.951098,-2.0269138,-1.951098,-1.775911,-1.9736991,-2.0429734,-1.0643897,-1.0643897,7,7,6,8,3,6,7,6,8,8,8,7,3,7,3,8,8,4,8,4,-9.1893774,0.91108522,1.5997246,1.4574854,0.14223916
-210.99975,0.94246482,0.79165802,2,3,0,211.74982,0.81356362,0.45655361,0.3714354,0.085118203,-0.69720491,-1.8231359,-1.7154839,-1.8114434,-1.7154839,-1.5899312,-1.7926358,-1.988434,-0.7914458,-0.7914458,6,3,8,7,3,3,2,4,5,5,4,8,6,5,4,8,5,3,6,8,-3.9001971,0.12601365,6.0872968,0.76708249,5.3202143
-209.75582,1,0.79165802,2,3,0,210.73975,0.7342102,0.41728164,0.30637243,0.1109092,-0.79507966,-1.8165841,-1.7427748,-1.8716896,-1.7427748,-1.6456721,-1.7830089,-2.0786799,-0.92662024,-0.92662024,7,4,6,7,4,6,4,4,7,8,7,3,5,8,7,8,5,7,6,7,-4.1059097,0.87045685,1.6059546,1.3979142,0.20804041
-209.12114,0.92729985,0.79165802,2,3,0,210.46166,0.69092086,0.2972869,0.20540172,0.091885177,-0.90341958,-1.8853652,-1.8396336,-1.957341,-1.8396336,-1.7185373,-1.8584885,-2.0932922,-1.035793,-1.035793,6,4,4,7,4,4,2,5,7,6,8,4,7,6,8,1,6,6,8,8,-6.0320957,0.39006396,0.76658619,0.29901765,0.46756854
-209.05131,1,0.79165802,2,3,0,209.16134,0.69809051,0.31225721,0.21798379,0.094273416,-0.88722322,-1.874949,-1.8254178,-1.9446655,-1.8254178,-1.7075875,-1.8470995,-2.090347,-1.0194142,-1.0194142,8,6,5,3,3,6,6,4,8,7,7,4,2,2,6,7,4,4,8,5,-5.7245951,0.90221007,2.8598546,2.5801896,0.27966497
-209.77091,0.85710405,0.79165802,2,5,0,210.19051,0.74361406,0.22448831,0.16693266,0.057555647,-0.92427268,-1.9635608,-1.9137641,-1.992326,-1.9137641,-1.7449487,-1.9430444,-2.0298687,-1.0187771,-1.0187771,7,7,6,6,2,6,4,3,8,8,7,3,4,7,6,8,2,8,8,4,-8.1640323,0.8767227,1.9692966,1.726527,0.24276956
-209.70508,0.91808256,0.79165802,2,7,0,210.73455,0.85772895,0.25390135,0.21777854,0.036122811,-0.80701937,-1.9594818,-1.8802688,-1.9282754,-1.8802688,-1.6803499,-1.9431408,-1.936038,-0.86183255,-0.86183255,5,4,8,6,4,5,2,4,7,7,7,7,2,7,2,8,3,7,6,5,-7.6865449,0.1734661,1.101631,0.19109563,0.91053535
-209.47679,0.95285777,0.79165802,2,3,0,210.65916,0.85063281,0.29484858,0.25080788,0.044040703,-0.77183656,-1.9254174,-1.8379038,-1.8943886,-1.8379038,-1.6528733,-1.9062946,-1.9384123,-0.83378667,-0.83378667,6,3,7,7,2,6,6,4,4,4,8,2,2,4,7,1,4,7,5,6,-6.6060259,0.21950726,2.2479089,0.49343234,1.7544766
-209.53837,0.98348486,0.79165802,2,3,0,209.60016,0.646237,0.30919206,0.19981135,0.10938071,-0.93411727,-1.8667343,-1.8346565,-1.9734299,-1.8346565,-1.7335622,-1.8392656,-2.1453118,-1.0897633,-1.0897633,8,4,7,4,4,4,4,5,5,8,8,8,4,5,1,6,3,2,7,6,-5.7068849,0.53729173,2.0071635,1.0784324,0.92873115
-209.37555,1,0.79165802,2,3,0,209.62704,0.66116358,0.30335587,0.20056786,0.10278802,-0.92480178,-1.8743943,-1.8376486,-1.9686808,-1.8376486,-1.7292012,-1.847128,-2.1267439,-1.0721258,-1.0721258,6,6,6,6,3,7,4,4,4,8,4,6,5,4,3,8,6,7,7,7,-5.8511357,0.3955939,1.6976095,0.67156399,1.0260456
-209.87807,0.77871563,0.79165802,2,3,0,211.24923,0.8188384,0.38635566,0.31636285,0.06999281,-0.73100598,-1.858886,-1.7612095,-1.8444929,-1.7612095,-1.6157241,-1.8322363,-1.9735537,-0.81636983,-0.81636983,6,1,6,7,2,6,2,4,6,4,7,7,7,7,7,6,4,2,7,8,-4.7976891,0.38541318,1.0712582,0.41287701,0.65838114
-209.73407,0.99263884,0.79165802,2,3,0,210.25442,0.77082303,0.22408994,0.17273369,0.051356253,-0.90485594,-1.9690202,-1.9135983,-1.9837163,-1.9135983,-1.7355503,-1.9494444,-2.0079598,-0.98888267,-0.98888267,7,8,6,5,1,6,3,6,3,5,7,6,4,2,4,1,8,5,8,8,-8.2540535,0.51789791,1.7800275,0.92187255,0.858155
-210.49695,0.96477115,0.79165802,2,3,0,210.6976,0.83246319,0.20358619,0.16947801,0.034108181,-0.8863864,-2.0028208,-1.9407295,-1.9881729,-1.9407295,-1.7337935,-1.9877344,-1.963821,-0.94421124,-0.94421124,7,4,2,6,2,6,4,2,8,8,8,4,5,8,6,6,5,5,5,7,-9.2530253,0.58270446,1.5083731,0.87893574,0.62943738
-209.14655,0.90690866,0.79165802,2,3,0,211.77977,0.80921248,0.32623891,0.2639966,0.062242313,-0.78087552,-1.8921768,-1.808193,-1.8859548,-1.808193,-1.6504763,-1.8679848,-1.9782499,-0.86442862,-0.86442862,7,3,6,5,2,4,3,1,6,6,7,8,5,1,5,2,4,8,8,8,-5.7581095,0.27397586,3.5064626,0.9606861,2.5457765
-209.7781,0.95507436,0.79165802,2,3,0,209.81495,0.6285173,0.32185509,0.20229149,0.1195636,-0.94248128,-1.8532544,-1.8268817,-1.9770103,-1.8268817,-1.7367712,-1.8253494,-2.1708544,-1.1096102,-1.1096102,7,7,7,8,5,7,3,4,8,8,6,7,6,4,8,6,2,3,8,5,-5.4294269,0.76500486,2.7938975,2.1373452,0.65655234
-209.7781,0.61409374,0.79165802,1,1,0,210.84975,0.6285173,0.32185509,0.20229149,0.1195636,-0.94248128,-1.8532544,-1.8268817,-1.9770103,-1.8268817,-1.7367712,-1.8253494,-2.1708544,-1.1096102,-1.1096102,8,8,5,2,2,6,5,3,8,6,2,7,6,5,6,2,7,5,8,6,-5.4294269,0.57223217,1.8197362,1.0413116,0.77842461
-210.28829,0.91698218,0.79165802,2,3,0,211.23796,0.71418322,0.45253593,0.32319357,0.12934236,-0.79936984,-1.7927546,-1.7231057,-1.8695122,-1.7231057,-1.6453106,-1.7566457,-2.1146099,-0.94624171,-0.94624171,7,4,6,7,3,7,3,5,7,6,8,2,4,8,3,6,3,4,8,3,-3.6467656,0.20762984,0.89507934,0.18584518,0.70923416
-209.01152,0.93835268,0.79165802,2,3,0,210.60986,0.7907625,0.32508232,0.25706291,0.068019413,-0.79779658,-1.8879643,-1.8091652,-1.8942349,-1.8091652,-1.6591072,-1.8626023,-1.9967114,-0.88958575,-0.88958575,6,3,6,6,4,3,4,5,8,6,6,6,4,8,2,5,3,6,7,2,-5.711097,0.19836426,2.481379,0.49221691,1.9891621
-210.22957,0.91200927,0.79165802,3,7,0,210.35585,0.87157658,0.22864969,0.19928572,0.029363974,-0.82621243,-1.9854255,-1.9103212,-1.9502359,-1.9103212,-1.6973397,-1.9715656,-1.9299082,-0.8730333,-0.8730333,6,4,5,6,2,5,4,6,8,8,4,6,6,5,7,8,8,6,6,8,-8.5549598,0.57996822,1.9800768,1.1483816,0.83169517
-210.644,0.96932221,0.79165802,2,7,0,210.67637,0.61251395,0.40668851,0.24910239,0.15758612,-0.91930671,-1.7917555,-1.7693472,-1.9543006,-1.7693472,-1.7170689,-1.7594048,-2.2325343,-1.1136617,-1.1136617,8,4,3,7,4,7,3,4,7,7,8,5,7,4,8,5,2,5,7,8,-4.0469566,0.61449449,2.2992197,1.4128579,0.88636187
-210.72859,0.55230151,0.79165802,2,3,0,212.85141,0.84521972,0.41211981,0.34833179,0.063788022,-0.69033368,-1.854563,-1.744398,-1.8187703,-1.744398,-1.5918187,-1.8292986,-1.9464201,-0.76490675,-0.76490675,5,2,4,5,3,5,5,7,4,7,7,4,4,3,8,6,6,1,6,8,-4.5716967,0.41259135,1.0585101,0.43673212,0.62177801
-209.86232,1,0.79165802,2,3,0,210.80454,0.66137293,0.24661224,0.16310266,0.083509582,-0.96546956,-1.9262052,-1.8937481,-2.0055468,-1.8937481,-1.7607011,-1.9030255,-2.1059669,-1.0983252,-1.0983252,7,2,3,7,2,7,2,3,5,7,6,3,5,7,3,5,3,7,1,1,-7.2923986,0.64853863,1.1314947,0.73381804,0.39767668
-208.94564,0.95479622,0.79165802,1,3,0,210.30538,0.77041828,0.32912282,0.25356223,0.07556058,-0.81268317,-1.8798416,-1.8060943,-1.9002912,-1.8060943,-1.6659384,-1.8530842,-2.0181256,-0.91434499,-0.91434499,7,1,5,6,1,6,1,3,5,7,8,1,5,8,5,5,3,5,6,5,-5.5672602,0.4361632,1.584201,0.69097017,0.89323083
-210.56133,0.7247994,0.79165802,1,3,0,210.82709,0.80125834,0.44228648,0.35438573,0.087900751,-0.71662157,-1.8252478,-1.7240043,-1.8241809,-1.7240043,-1.6014689,-1.794324,-2.0013487,-0.81604678,-0.81604678,7,5,8,5,2,7,4,7,7,6,8,7,5,6,6,7,7,5,6,7,-4.0093836,0.42129938,2.0737958,0.87368889,1.2001069
-210.64517,0.68123448,0.79165802,2,3,0,213.92547,0.89624324,0.33143984,0.29705072,0.034389126,-0.70119961,-1.9147674,-1.8085907,-1.8513541,-1.8085907,-1.6115445,-1.8988121,-1.8940297,-0.74625912,-0.74625912,8,5,8,6,4,5,5,6,7,7,8,8,8,3,4,7,5,1,5,8,-6.1666694,0.58034919,2.0621833,1.1967864,0.86539688
-208.95169,0.92043456,0.79165802,1,3,0,211.39835,0.75853178,0.27727413,0.21032124,0.066952891,-0.86269242,-1.916516,-1.8544377,-1.9416505,-1.8544377,-1.7011213,-1.8926255,-2.0223734,-0.96149009,-0.96149009,6,5,8,2,1,4,5,6,7,7,3,6,8,6,6,3,7,7,5,6,-6.6569996,0.54496567,1.5488102,0.84404839,0.70476183
-208.93582,0.97886747,0.79165802,3,7,0,209.19869,0.77322536,0.32510762,0.25138145,0.073726163,-0.81306855,-1.883348,-1.8094452,-1.9016599,-1.8094452,-1.6668139,-1.856985,-2.0146142,-0.9128713,-0.9128713,6,7,7,3,4,7,6,6,6,5,7,6,1,4,8,7,2,6,7,8,-5.6525497,0.61125059,2.5947753,1.5860579,1.0087174
-209.20594,0.95464365,0.79165802,2,3,0,209.33277,0.8251153,0.30714335,0.25342868,0.053714671,-0.78241766,-1.9096848,-1.8254291,-1.893613,-1.8254291,-1.6550872,-1.8877716,-1.9618432,-0.85668765,-0.85668765,8,5,6,5,2,7,5,4,8,8,7,4,3,6,6,3,5,7,7,8,-6.2101148,0.89337573,3.2892585,2.9385437,0.3507148
-210.06054,0.90256515,0.79165802,3,7,0,211.17806,0.88558795,0.28941715,0.25630434,0.033112809,-0.74830856,-1.9390197,-1.8454415,-1.8881039,-1.8454415,-1.6434113,-1.9235457,-1.908044,-0.79506362,-0.79506362,7,2,7,6,2,6,5,2,7,6,3,5,1,7,4,3,2,5,8,8,-6.9568341,0.27151895,1.7863925,0.48503941,1.3013531
-210.78973,0.92218058,0.79165802,3,7,0,211.42722,0.91626317,0.27918079,0.25580308,0.023377713,-0.73402053,-1.9550979,-1.8583999,-1.8887844,-1.8583999,-1.6399674,-1.9434461,-1.8839565,-0.7674843,-0.7674843,6,6,6,6,2,6,3,2,7,8,4,2,6,6,5,7,7,3,8,8,-7.4799241,0.13865202,1.8323979,0.25406567,1.5783323
-209.23174,0.99506278,0.79165802,1,3,0,211.31253,0.82447033,0.27197464,0.22423502,0.04773962,-0.81446911,-1.9362833,-1.8596287,-1.9220823,-1.8596287,-1.6787637,-1.916367,-1.9625215,-0.88481522,-0.88481522,8,5,7,6,3,7,4,3,5,6,6,4,7,5,6,8,2,6,5,7,-7.026542,0.16085342,1.4036594,0.22578342,1.177876
-209.63034,0.93303305,0.79165802,2,5,0,209.89265,0.70559979,0.23884519,0.16852911,0.070316074,-0.93832752,-1.9417535,-1.8986041,-1.9933686,-1.8986041,-1.7482692,-1.9193323,-2.0639996,-1.0511007,-1.0511007,6,7,5,5,3,6,4,5,8,7,8,6,5,2,4,6,6,2,5,8,-7.6056028,0.84605957,3.2271302,2.7303444,0.49678579
-208.97296,0.98337838,0.79165802,1,3,0,209.6945,0.71692955,0.2941797,0.21090612,0.083273578,-0.88369041,-1.8933879,-1.8402098,-1.9471475,-1.8402098,-1.7086178,-1.8670751,-2.0658999,-1.0037533,-1.0037533,6,5,6,6,6,3,4,4,5,5,7,5,7,5,5,7,5,5,6,5,-6.1528718,0.390147,0.91031462,0.35515652,0.5551581
-209.10426,0.86893832,0.79165802,2,3,0,209.81754,0.81590795,0.29249781,0.23865129,0.053846521,-0.80260252,-1.9180053,-1.8389665,-1.9081761,-1.8389665,-1.6680917,-1.8962597,-1.9701508,-0.87912486,-0.87912486,7,7,6,4,2,4,4,4,8,6,5,1,6,7,4,2,6,6,3,5,-6.4920987,0.39630189,2.0758318,0.82265607,1.2531757
-209.10426,0.88853451,0.79165802,1,3,0,210.17093,0.81590795,0.29249781,0.23865129,0.053846521,-0.80260252,-1.9180053,-1.8389665,-1.9081761,-1.8389665,-1.6680917,-1.8962597,-1.9701508,-0.87912486,-0.87912486,6,8,7,6,3,7,4,6,7,6,1,7,7,4,3,2,7,3,2,8,-6.4920987,0.39493429,1.0410658,0.41115259,0.62991322
-208.87154,1,0.79165802,2,3,0,209.0593,0.74853528,0.29981589,0.22442277,0.075393118,-0.85288351,-1.8959527,-1.8329854,-1.9293215,-1.8329854,-1.6916436,-1.8701412,-2.03548,-0.9599088,-0.9599088,6,7,5,3,2,8,6,4,7,7,6,4,7,3,2,4,4,4,8,6,-6.1023225,0.47390257,1.750812,0.82971431,0.9210977
-209.43646,0.93997289,0.79165802,2,3,0,209.46315,0.71057089,0.38764271,0.27544762,0.11219508,-0.83252351,-1.8267654,-1.7650291,-1.8985129,-1.7650291,-1.6689032,-1.7942756,-2.0992374,-0.97196855,-0.97196855,7,6,7,8,3,6,5,7,7,8,8,2,4,7,2,4,5,2,7,4,-4.4524622,0.65483083,2.098904,1.3744271,0.72447697
-209.3586,0.84312141,0.79165802,1,3,0,211.00146,0.70849124,0.253828,0.17983491,0.073993086,-0.92267494,-1.9274177,-1.8816442,-1.9800464,-1.8816442,-1.7367825,-1.9038909,-2.0645849,-1.0378089,-1.0378089,7,6,4,5,2,6,6,2,6,5,7,2,3,1,3,8,3,6,5,8,-7.1624559,0.21354855,0.86274274,0.18423746,0.67850528
-209.42128,0.91647407,0.79165802,2,7,0,210.11249,0.82730839,0.25200897,0.20848914,0.043519836,-0.83238748,-1.9539334,-1.8811368,-1.939076,-1.8811368,-1.6926913,-1.9354278,-1.9611126,-0.89900637,-0.89900637,7,4,6,8,3,6,1,6,5,5,7,7,8,5,1,5,2,3,6,2,-7.5832758,0.2290901,2.0591698,0.4717354,1.5874344
-209.27142,1,0.79165802,2,3,0,209.6109,0.76686151,0.24733105,0.18966866,0.057662386,-0.88350374,-1.9450855,-1.88618,-1.9632842,-1.88618,-1.7185886,-1.9236446,-2.0120149,-0.97349449,-0.97349449,7,4,6,5,1,5,2,2,6,5,8,3,8,1,4,7,8,8,8,7,-7.4962369,0.10335589,1.8627205,0.19252315,1.6701974
-209.10191,0.99832682,0.79165802,2,3,0,209.48108,0.79026143,0.34030394,0.26892908,0.071374862,-0.78734085,-1.8776715,-1.796369,-1.8845211,-1.796369,-1.65121,-1.8513748,-1.9990264,-0.88129773,-0.88129773,8,3,3,3,6,5,7,3,4,7,5,8,6,7,4,4,5,1,3,8,-5.4267311,0.85814903,1.7423919,1.4952319,0.24715998
-210.20337,0.88882938,0.79165802,2,3,0,210.35284,0.7972768,0.42416687,0.33817841,0.085988464,-0.72991843,-1.8325181,-1.7354011,-1.8347639,-1.7354011,-1.6103338,-1.8021653,-2.0032861,-0.82968823,-0.82968823,8,6,3,6,5,4,3,3,7,8,6,8,7,8,4,1,5,8,5,3,-4.2086801,0.277507,1.8217443,0.5055468,1.3161975
-209.961,0.93830698,0.79165802,2,7,0,211.34877,0.87063344,0.24595671,0.21413813,0.031818572,-0.8061265,-1.9694721,-1.8899138,-1.9324981,-1.8899138,-1.6824359,-1.9546318,-1.9270438,-0.85507921,-0.85507921,6,4,5,6,1,7,7,4,5,7,8,1,5,5,7,4,6,5,8,8,-7.9993822,0.3696586,1.8759358,0.69345578,1.18248
-209.76486,0.93802629,0.79165802,2,7,0,210.63033,0.78520645,0.22308202,0.17516544,0.04791658,-0.89554229,-1.9728263,-1.9147262,-1.9802045,-1.9147262,-1.7313671,-1.9539244,-1.9966169,-0.97392892,-0.97392892,5,4,3,4,3,4,7,6,7,6,6,7,5,8,1,2,5,6,4,6,-8.3353847,0.81366963,1.0624513,0.86448436,0.19796695
-210.04009,0.98123847,0.79165802,2,3,0,210.36106,0.70159536,0.22223767,0.15592091,0.066316752,-0.95731969,-1.9587181,-1.9186232,-2.009345,-1.9186232,-1.7621585,-1.9375567,-2.0641951,-1.0674807,-1.0674807,7,5,6,6,5,5,5,4,6,6,8,8,5,2,2,2,3,6,8,3,-8.1487082,0.61290087,0.72335359,0.44334404,0.28000955
-209.72969,0.96697043,0.79165802,2,7,0,210.50848,0.86722373,0.27164887,0.23558034,0.036068525,-0.78083504,-1.9473392,-1.861867,-1.9090591,-1.861867,-1.6631478,-1.9308943,-1.9259083,-0.83363392,-0.83363392,6,7,7,7,1,5,4,2,4,3,7,8,6,4,8,8,6,5,5,8,-7.2634982,0.31718076,2.3724448,0.75249386,1.619951
-209.14564,0.99511354,0.79165802,2,3,0,209.81941,0.82085564,0.29647679,0.24336464,0.053112145,-0.79504706,-1.9162973,-1.835265,-1.9032979,-1.835265,-1.6635396,-1.8946728,-1.9656407,-0.86992744,-0.86992744,6,7,6,3,5,7,6,5,4,6,6,4,7,8,5,8,1,6,4,4,-6.4232713,0.64568927,1.8070727,1.1668074,0.64026523
-209.47466,0.9730285,0.79165802,2,3,0,209.6322,0.79093788,0.23689088,0.18736597,0.04952491,-0.87603561,-1.9600644,-1.8979772,-1.9648138,-1.8979772,-1.717835,-1.9404417,-1.9916621,-0.95466625,-0.95466625,8,3,8,7,4,8,3,2,8,8,8,2,8,6,4,8,3,3,8,8,-7.8954981,0.39605014,1.5602211,0.61792578,0.94229531
-210.06172,0.91884598,0.79165802,3,7,0,210.55308,0.8587095,0.22908695,0.19671914,0.032367809,-0.83502683,-1.982119,-1.9090709,-1.9530525,-1.9090709,-1.7011587,-1.967228,-1.9394311,-0.88669479,-0.88669479,7,5,5,7,4,5,4,7,5,8,5,5,6,2,6,8,3,2,8,8,-8.4596918,0.46232413,1.5748997,0.72811411,0.84678556
-208.89108,0.94956166,0.79165802,2,3,0,211.15303,0.73370406,0.3060121,0.22452232,0.081489781,-0.86089266,-1.8877266,-1.8280995,-1.931692,-1.8280995,-1.6946803,-1.8610093,-2.0516339,-0.97563966,-0.97563966,8,5,6,4,5,6,2,2,8,6,7,5,3,8,6,3,5,8,3,7,-5.9310417,0.17456691,1.6205291,0.28289077,1.3376384
-209.14567,0.81671121,0.79165802,2,3,0,210.39962,0.70306997,0.34944484,0.24568417,0.10376067,-0.86004094,-1.8491528,-1.7940703,-1.9213533,-1.7940703,-1.6880112,-1.8189071,-2.0962736,-0.99686453,-0.99686453,7,6,6,6,2,4,2,5,8,5,8,2,5,5,5,3,7,5,8,5,-5.0361364,0.33243207,1.595265,0.53031725,1.0649478
-208.92895,0.99497924,0.79165802,3,7,0,209.24956,0.7794784,0.28662523,0.22341817,0.063207055,-0.83766712,-1.9136235,-1.8446262,-1.9262905,-1.8446262,-1.6865904,-1.8900454,-2.0037761,-0.92902404,-0.92902404,6,5,5,7,4,5,7,3,7,6,6,8,3,4,2,8,7,4,8,2,-6.4937179,0.47926848,3.7387687,1.791874,1.9468947
-209.62509,0.83563655,0.79165802,1,3,0,209.92262,0.82437118,0.36164017,0.29812574,0.063514435,-0.7419844,-1.87445,-1.7796814,-1.8567603,-1.7796814,-1.6250154,-1.849542,-1.9653574,-0.82231615,-0.82231615,8,4,6,6,2,7,4,5,5,8,8,6,5,6,2,5,3,3,8,8,-5.1993721,0.67351468,3.0613765,2.061882,0.9994945
-208.92512,1,0.79165802,2,3,0,209.58143,0.76866109,0.28273642,0.21732848,0.065407936,-0.84981911,-1.9142553,-1.8486778,-1.9334732,-1.8486778,-1.6934875,-1.8904185,-2.0135411,-0.94520669,-0.94520669,8,6,2,3,5,5,8,5,7,8,8,4,7,2,4,2,3,6,3,8,-6.5526715,0.86980204,2.4171729,2.1024619,0.31471098
-208.89416,0.98474484,0.79165802,1,3,0,209.07352,0.75481059,0.3228793,0.24371271,0.079166583,-0.830716,-1.8802531,-1.8120206,-1.9112353,-1.8120206,-1.6762263,-1.8531674,-2.0332801,-0.93864166,-0.93864166,6,5,6,6,3,5,2,6,4,6,8,6,5,7,8,5,7,5,7,8,-5.6417761,0.29704025,3.1849611,0.94606163,2.2388994
-209.19424,0.97089713,0.79165802,3,7,0,209.21223,0.79205384,0.25557852,0.20243195,0.053146571,-0.85594618,-1.9428165,-1.8767142,-1.9472558,-1.8767142,-1.7029599,-1.9219616,-1.9907182,-0.93720633,-0.93720633,8,4,5,7,3,8,3,1,6,8,7,7,3,2,8,5,7,2,6,8,-7.3389738,0.71740256,3.7932629,2.7212965,1.0719664
-208.87702,0.97662249,0.79165802,1,3,0,209.44402,0.7621709,0.313518,0.2389543,0.074563705,-0.83104625,-1.8888444,-1.8199361,-1.9141107,-1.8199361,-1.6779955,-1.8626813,-2.0241126,-0.93417171,-0.93417171,3,5,7,6,3,4,1,4,7,6,7,4,3,4,2,7,2,6,8,7,-5.8494774,0.31932203,0.95021273,0.30342385,0.64678888
-209.60679,0.83099241,0.79165802,2,3,0,209.75855,0.68004694,0.25133699,0.17092095,0.080416039,-0.94702516,-1.9246689,-1.8867021,-1.9938987,-1.8867021,-1.7499906,-1.9010934,-2.0901276,-1.0733742,-1.0733742,7,3,7,8,2,4,3,2,5,7,5,1,1,2,3,6,6,5,6,6,-7.1820923,0.15925021,2.2957161,0.36559326,1.9301228
