# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a04d11b.json
# init = 2 (Default)
# random
#   seed = 1888371023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-4eeb95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-16d48e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.135736,0.99773169,0.42599436,2,3,0,16.252623,0.61870782,2.717385,1.6812674,1.0361176,-1.3233181,-1.3413385,-1.3233181,-1.7022099,-1.0597807,-2.0838706,-1.2801469,-1.9695619,-1.1660864,-1.3755371,5,3,5,5,7,3,7,8,4,5,3,4,5,5,3,3,6,8,7,5,-1.0659259,0.3919479,2.6844497,1.0521644,1.6322853
-21.049694,0.68132925,0.78815193,2,3,0,21.397343,0.82108908,0.73907462,0.6068461,0.13222852,-1.5091063,-1.6639214,-1.5091063,-2.0129527,-1.3454073,-2.1112013,-1.5248829,-2.1533826,-1.292909,-1.6747552,5,2,3,5,5,3,6,8,4,5,4,5,4,5,8,1,4,8,6,7,-2.0317211,0.31023891,1.3412763,0.4161161,0.92516021
-15.67287,0.9981869,0.5800609,2,7,0,20.901303,0.53544042,2.7038385,1.4477444,1.2560941,-1.3579246,-1.3004691,-1.3579246,-1.5925753,-1.080514,-1.9179967,-1.2897162,-1.7915723,-1.2231221,-1.362526,7,2,3,6,8,7,7,7,7,2,4,3,3,8,8,4,4,7,6,7,-1.0018703,0.56210108,1.5249193,0.8571588,0.66776052
-16.010233,0.81149479,1.0614967,1,3,0,16.84507,0.28623757,2.5812996,0.73886493,1.8424347,-1.5163326,-1.3244207,-1.5163326,-1.3983524,-1.3118932,-1.4433327,-1.4009228,-1.4586647,-1.4483502,-1.4511241,6,2,6,2,7,2,8,7,8,7,7,3,4,8,7,1,6,6,6,4,-1.1006619,0.27318166,2.6514816,0.72433613,1.9271454
-15.759775,0.95542577,1.1332326,2,3,0,16.572531,0.52738284,3.0820048,1.6253964,1.4566083,-1.3494884,-1.2835271,-1.3494884,-1.575397,-1.0705024,-1.9192135,-1.277079,-1.7815753,-1.219171,-1.3477084,5,8,2,4,8,5,5,8,7,7,6,4,4,4,8,3,4,6,4,5,-1.3229071,0.80706575,2.4580762,1.9838291,0.47424709
-15.639459,0.98392583,1.8108186,2,3,0,15.723612,0.40644017,1.8853533,0.76628331,1.11907,-1.4629456,-1.3286513,-1.4629456,-1.5040311,-1.2101454,-1.6316386,-1.3710281,-1.5998556,-1.3542475,-1.4290968,7,4,2,6,7,3,8,6,3,3,5,3,6,4,6,3,8,8,6,5,-0.49705245,0.48744364,1.410829,0.68769964,0.7231294
-15.639459,5.2565893e-06,3.1081936,1,1,0,15.977015,0.40644017,1.8853533,0.76628331,1.11907,-1.4629456,-1.3286513,-1.4629456,-1.5040311,-1.2101454,-1.6316386,-1.3710281,-1.5998556,-1.3542475,-1.4290968,6,5,2,4,8,2,7,8,7,5,6,5,5,4,8,3,6,8,7,5,-0.49705245,0.68719943,3.1621517,2.1730288,0.98912286
-15.957585,0.98503313,0.34926375,2,7,0,16.667832,0.36788044,1.6147866,0.59404841,1.0207382,-1.5025854,-1.3575133,-1.5025854,-1.4996171,-1.2638228,-1.5478209,-1.407806,-1.5680316,-1.398873,-1.4660049,7,2,2,5,6,1,5,8,6,5,5,4,3,6,8,3,7,6,7,4,-0.46345309,0.75989811,2.2703835,1.7252601,0.54512338
-15.584048,0.99997494,0.60420682,2,7,0,15.961996,0.38066055,2.1529598,0.81954686,1.3334129,-1.4649153,-1.3128609,-1.4649153,-1.4707402,-1.2192826,-1.5996579,-1.3653053,-1.5646177,-1.3667079,-1.4202531,7,2,3,4,8,5,6,5,8,4,7,4,7,6,5,2,7,6,7,7,-0.65668673,0.73503368,1.7145539,1.2602548,0.45429903
-15.847979,0.97506293,1.0787193,2,7,0,15.850807,0.56897981,2.8084062,1.5979264,1.2104798,-1.3392566,-1.3104736,-1.3392566,-1.6322025,-1.0638764,-1.9895529,-1.2803451,-1.8605162,-1.1959148,-1.3610509,6,3,3,5,5,4,5,7,5,7,5,2,4,4,6,3,2,8,6,4,-1.1026394,0.48228956,4.0844165,1.9698714,2.1145451
-17.640221,0.31640485,1.7838257,1,1,0,18.065189,0.72164226,3.6416142,2.6279427,1.0136715,-1.2645173,-1.3994066,-1.2645173,-1.8751307,-1.068184,-2.3471253,-1.254451,-2.3245634,-1.0832936,-1.396579,7,5,4,5,5,3,5,7,8,4,7,3,2,5,8,2,6,8,8,6,-2.0498056,0.6680925,1.5549674,1.038862,0.51610534
-15.608115,1,0.50342552,2,7,0,17.98732,0.52764617,2.4139649,1.2737194,1.1402456,-1.3731978,-1.3110396,-1.3731978,-1.5909381,-1.0971601,-1.8870441,-1.3045583,-1.7728528,-1.2384107,-1.3761901,6,1,6,4,7,3,4,5,2,2,7,4,3,5,6,2,6,5,6,7,-0.7754396,0.07261278,1.3259213,0.096278833,1.2296425
-17.803238,0.78974194,0.88753223,3,7,0,18.038616,0.68480438,4.6250787,3.1672742,1.4578046,-1.2543396,-1.3496028,-1.2543396,-1.8063596,-1.0253099,-2.3024194,-1.2303625,-2.2342883,-1.0846255,-1.3555425,3,3,3,4,8,4,6,8,7,4,6,2,5,5,6,2,5,8,7,4,-2.9043579,0.79367835,2.5158084,1.9967426,0.51906574
-17.940616,0.98792261,0.89203561,3,7,0,19.091043,0.19474986,1.173301,0.22850021,0.94480081,-1.6477889,-1.4895963,-1.6477889,-1.4953076,-1.4879402,-1.2472899,-1.5470184,-1.4831941,-1.5719799,-1.614523,3,3,5,2,6,1,7,3,3,5,6,1,3,6,3,3,8,7,5,5,-1.0153679,0.11989438,1.7369746,0.2082535,1.5287211
-18.847415,0.89802524,1.5032583,2,3,0,19.659227,0.77901665,4.053957,3.1581,0.89585699,-1.244838,-1.4551688,-1.244838,-1.9988172,-1.1281675,-2.4914221,-1.2553305,-2.5931231,-1.0500281,-1.4344531,7,3,4,7,8,2,8,7,7,5,3,3,3,7,6,1,2,6,7,7,-2.5915313,0.67605807,3.7781877,2.5542743,1.2239134
-15.758113,1,1.9909478,1,1,0,16.562182,0.32670439,2.4137554,0.78858449,1.625171,-1.4911408,-1.3129112,-1.4911408,-1.4253184,-1.2668048,-1.5120706,-1.3810513,-1.5012952,-1.4104751,-1.4326163,3,4,3,5,6,2,6,8,8,7,6,2,3,5,8,5,8,7,7,7,-0.90020158,0.81669033,2.573781,2.101982,0.47179895
-16.369724,0.071259339,3.4113014,2,3,0,17.526702,0.57619713,3.8621639,2.2253678,1.6367961,-1.3079191,-1.2842242,-1.3079191,-1.6293248,-1.0304847,-2.0466571,-1.2476374,-1.8986464,-1.1670501,-1.3301054,5,4,4,6,8,1,4,8,8,4,7,3,2,4,5,2,8,8,5,7,-2.0611915,0.88186833,0.90308435,0.79640149,0.10668286
-16.531287,0.99707045,0.5433274,3,7,0,16.753217,0.31275079,1.3788533,0.43123747,0.94761587,-1.5537861,-1.3985797,-1.5537861,-1.4969466,-1.3373586,-1.4414799,-1.4557653,-1.5344563,-1.4578365,-1.515835,8,4,4,8,7,4,5,8,8,5,8,3,5,5,5,3,7,5,5,1,-0.56930273,0.4310587,0.92878099,0.40035913,0.52842186
-15.550691,1,0.92541828,2,3,0,16.447767,0.38596039,2.2696959,0.8760127,1.3936832,-1.4566932,-1.3050345,-1.4566932,-1.46843,-1.2087436,-1.6145258,-1.3568074,-1.5683187,-1.3585368,-1.4114389,5,6,2,6,6,4,7,8,5,7,6,3,4,4,4,1,5,6,5,2,-0.72539792,0.59019631,2.202546,1.2999345,0.90261146
-15.496438,0.67373192,1.5751151,2,3,0,16.249187,0.47554058,2.5100742,1.1936421,1.3164321,-1.3951193,-1.2932201,-1.3951193,-1.5332704,-1.1230173,-1.7926833,-1.3122289,-1.6871559,-1.2752359,-1.3747667,3,3,1,6,7,2,7,5,8,7,5,3,1,3,8,2,7,7,6,5,-0.8462425,0.74012106,0.71212426,0.52705816,0.1850661
-17.158658,0.48792427,1.1793649,2,3,0,18.634769,0.17608568,1.9841956,0.34938843,1.6348072,-1.6217887,-1.4409245,-1.6217887,-1.4043623,-1.4811675,-1.2369508,-1.5117521,-1.4035082,-1.5728939,-1.5684169,6,3,2,8,5,4,6,7,6,6,6,2,4,5,4,1,4,6,4,3,-1.0498447,0.46953644,1.2504742,0.58714322,0.66333101
-15.684527,0.99476688,0.55985861,2,7,0,17.510381,0.36250264,2.0059375,0.72715764,1.2787799,-1.4830875,-1.3261169,-1.4830875,-1.4676637,-1.2447086,-1.5602445,-1.3821851,-1.5487563,-1.3875737,-1.4371964,5,5,4,4,5,5,7,8,8,6,5,4,1,5,7,2,7,7,7,3,-0.59508967,0.77030186,2.3591696,1.8172727,0.54189687
-15.781046,0.98421505,0.93298613,1,1,0,15.798131,0.35888568,1.8468307,0.66280109,1.1840296,-1.49354,-1.3387915,-1.49354,-1.4760836,-1.2571222,-1.5458918,-1.3940772,-1.5501821,-1.396416,-1.4500752,3,2,3,3,7,1,7,8,5,7,4,4,2,4,7,3,5,6,5,4,-0.52949836,0.27919682,3.7030824,1.0338888,2.6691936
-15.993784,0.91963892,1.5041276,2,3,0,16.302424,0.2895644,2.621207,0.75900822,1.8621987,-1.512766,-1.3208808,-1.512766,-1.3980472,-1.3065592,-1.4503775,-1.3972708,-1.4606231,-1.4443461,-1.4472794,6,5,2,5,8,1,8,8,4,3,6,2,2,6,5,2,8,7,6,5,-1.1252485,0.45026826,2.5036294,1.1273049,1.3763246
-15.993784,0.012644506,2.0596734,1,1,0,17.421111,0.2895644,2.621207,0.75900822,1.8621987,-1.512766,-1.3208808,-1.512766,-1.3980472,-1.3065592,-1.4503775,-1.3972708,-1.4606231,-1.4443461,-1.4472794,5,4,5,5,6,5,5,7,7,5,4,3,2,5,8,2,6,6,5,5,-1.1252485,0.51603528,1.1313035,0.58379249,0.54751097
-16.176761,0.99640691,0.31684074,1,3,0,16.305462,0.26620517,2.6801603,0.71347255,1.9666878,-1.5297542,-1.3328308,-1.5297542,-1.3861852,-1.3363101,-1.4092178,-1.4124399,-1.4385259,-1.4681706,-1.4621314,5,4,4,5,8,6,8,7,7,4,2,3,5,3,8,5,7,4,6,4,-1.2243033,0.59360083,4.5884854,2.7237287,1.8647566
-16.308436,0.99867433,0.52439524,2,3,0,16.313111,0.25009689,2.6595746,0.66515133,1.9944233,-1.5432891,-1.3450088,-1.5432891,-1.3815251,-1.3591125,-1.3795856,-1.4256372,-1.4257928,-1.4857155,-1.4755406,4,3,5,2,8,3,2,8,8,3,5,2,4,3,7,5,6,8,5,5,-1.2483879,0.69969578,1.5348179,1.0739056,0.46091229
-15.847971,0.99220233,0.86652357,2,3,0,16.570734,0.44968741,1.6064936,0.72241995,0.88407364,-1.4588802,-1.353752,-1.4588802,-1.5557682,-1.1971167,-1.6874281,-1.3792581,-1.6565984,-1.3346527,-1.4426581,5,4,5,5,8,3,6,8,7,5,7,1,1,5,8,1,6,7,6,8,-0.40056091,0.94948015,1.9119833,1.8153902,0.096593116
-16.125283,0.88940925,1.4005401,2,3,0,16.373513,0.47362178,4.0701172,1.9276961,2.142421,-1.3570924,-1.2431789,-1.3570924,-1.4987858,-1.0799583,-1.8409191,-1.2657607,-1.6887422,-1.2467156,-1.3251526,8,4,3,7,8,3,6,5,6,6,5,3,4,5,8,2,7,7,6,3,-2.2364756,0.7739885,2.2029359,1.705047,0.49788884
-16.125283,0.15958858,1.7679472,1,3,0,18.14793,0.47362178,4.0701172,1.9276961,2.142421,-1.3570924,-1.2431789,-1.3570924,-1.4987858,-1.0799583,-1.8409191,-1.2657607,-1.6887422,-1.2467156,-1.3251526,6,1,3,4,4,2,7,6,5,5,6,4,2,5,6,4,6,6,7,5,-2.2364756,0.59824941,1.9464863,1.1644843,0.78200203
-16.225228,0.99382127,0.40735879,3,7,0,16.860558,0.62686511,2.8113958,1.762366,1.0490299,-1.3168807,-1.3431413,-1.3168807,-1.7132555,-1.056038,-2.1058661,-1.2759979,-1.9933399,-1.1579343,-1.374257,8,4,1,4,8,1,7,8,6,3,5,2,5,6,7,2,7,7,7,6,-1.1524789,0.70074597,3.8290237,2.6831729,1.1458508
-17.242097,0.95449146,0.65766139,3,7,0,18.202717,0.27658526,4.9012017,1.3556002,3.5456016,-1.4929974,-1.2756026,-1.4929974,-1.3362674,-1.2937855,-1.4594746,-1.3656047,-1.4149271,-1.4430376,-1.4085263,5,3,5,8,7,3,6,5,4,4,4,3,2,3,8,1,6,6,6,4,-3.2393476,0.59970786,1.5977264,0.9581691,0.63955733
-15.879704,1,0.96400857,2,3,0,17.203883,0.32275231,2.9544945,0.95356993,2.0009246,-1.4797892,-1.2919165,-1.4797892,-1.4016986,-1.2565421,-1.5197856,-1.364917,-1.4859563,-1.4056758,-1.4139438,5,5,2,2,7,1,6,7,6,5,6,2,3,2,3,3,7,5,6,3,-1.3424292,0.43174601,1.0551388,0.45555197,0.59958683
-17.999141,0.57612755,1.559924,2,3,0,18.175846,0.41542355,6.9270793,2.8776719,4.0494074,-1.3684331,-1.2026233,-1.3684331,-1.4141311,-1.1019584,-1.75857,-1.2558171,-1.5904159,-1.282808,-1.3046962,4,5,2,5,5,6,7,7,8,6,8,5,3,5,5,3,3,7,7,6,-4.8713688,0.53593726,2.082751,1.1162239,0.96652712
-18.088988,0.98865377,0.95944148,2,7,0,18.408436,0.52671815,0.84952333,0.44745936,0.40206398,-1.5322843,-1.4886353,-1.5322843,-1.7033636,-1.269559,-1.7088459,-1.4820508,-1.7610667,-1.3720847,-1.5602238,5,5,1,7,7,1,5,8,8,7,3,5,3,5,7,2,4,7,5,5,-1.1263554,0.92515292,5.0173531,4.6418189,0.37553422
-18.088988,0.43194266,1.5040274,1,1,0,20.503254,0.52671815,0.84952333,0.44745936,0.40206398,-1.5322843,-1.4886353,-1.5322843,-1.7033636,-1.269559,-1.7088459,-1.4820508,-1.7610667,-1.3720847,-1.5602238,2,3,6,3,7,3,6,7,5,4,7,7,7,5,4,1,5,7,7,7,-1.1263554,0.50897278,1.5276722,0.77754358,0.75012866
-17.646698,0.98265903,0.67374353,2,7,0,19.301618,0.50753116,6.2806676,3.1876345,3.0930331,-1.3127639,-1.2206562,-1.3127639,-1.5204336,-1.0276987,-1.9479137,-1.2258807,-1.7645763,-1.1978833,-1.2900752,6,3,6,4,7,2,8,7,5,4,6,3,6,6,6,3,6,6,8,5,-4.2770076,0.36341025,9.3406149,3.3944752,5.9461397
-15.579787,0.92563546,1.0384727,1,3,0,18.329485,0.51587392,2.2470223,1.1591802,1.0878421,-1.386475,-1.3163957,-1.386475,-1.5833102,-1.1116877,-1.8544132,-1.3158585,-1.7504113,-1.2533996,-1.385598,7,2,4,4,5,3,6,6,3,5,3,2,3,2,5,4,5,8,5,6,-0.65806587,0.21447374,3.7350654,0.80107344,2.933992
-17.70389,0.47781899,1.4034231,1,3,0,17.710613,0.74910643,3.0286297,2.268766,0.75986371,-1.2771742,-1.43967,-1.2771742,-1.9254757,-1.1096022,-2.3726475,-1.2768678,-2.3839822,-1.0878517,-1.4318231,6,5,5,3,7,5,4,8,8,4,5,3,2,6,8,2,8,7,6,6,-1.5581315,0.75962265,3.0010458,2.2796624,0.72138343
-18.027826,0.99284028,0.70552014,2,3,0,18.115353,0.7668114,3.1003861,2.3774114,0.72297471,-1.2718896,-1.4567579,-1.2718896,-1.9621272,-1.1286572,-2.4150446,-1.27768,-2.4602917,-1.0785392,-1.4437195,7,2,3,6,7,3,2,6,8,4,6,5,5,6,8,5,7,7,6,4,-1.6713338,0.64206737,1.7315904,1.1117977,0.61979269
-16.807416,1,1.1027862,2,3,0,18.758153,0.23597635,1.5501214,0.36579197,1.1843294,-1.5928342,-1.4196481,-1.5928342,-1.4525723,-1.4138223,-1.325194,-1.4865001,-1.4680056,-1.5197669,-1.5459851,3,2,4,3,7,1,8,6,5,4,6,1,2,1,4,5,8,7,7,7,-0.71540565,0.2083105,1.8445947,0.38424844,1.4603462
-16.440149,1,1.7415692,2,3,0,16.925781,0.61095783,3.5745937,2.183926,1.3906677,-1.2998914,-1.3109912,-1.2998914,-1.6828394,-1.031769,-2.1091718,-1.2517116,-1.9784486,-1.1482582,-1.34512,7,3,3,8,8,2,6,8,3,7,3,5,3,4,7,2,6,8,6,3,-1.8191134,0.58520316,1.3952852,0.81652532,0.57875989
-16.192268,0.333357,2.735741,1,3,0,16.242437,0.26482422,2.0785833,0.55045921,1.5281241,-1.5478025,-1.3623014,-1.5478025,-1.4170346,-1.354623,-1.3914077,-1.4358634,-1.4578314,-1.4785434,-1.4893861,5,2,3,6,8,2,8,7,5,5,4,2,4,5,5,2,8,7,5,1,-0.80502365,0.39859634,1.2065672,0.48093326,0.72563392
-17.084401,0.86012917,1.0197703,2,3,0,17.944685,0.45335258,1.0471919,0.47474714,0.57244473,-1.5208,-1.4326778,-1.5208,-1.6186963,-1.2637444,-1.6322888,-1.4516557,-1.6791403,-1.3826445,-1.5205396,3,5,4,6,1,3,8,5,7,3,7,3,3,3,8,4,4,6,8,5,-0.71248905,0.11543051,0.71363125,0.082374816,0.63125643
-15.839684,0.93640997,1.185193,2,3,0,17.523335,0.31542699,2.643734,0.83390507,1.8098289,-1.4926624,-1.3070342,-1.4926624,-1.4093227,-1.2733358,-1.4982975,-1.3793116,-1.4846384,-1.4175754,-1.4295037,6,6,3,4,7,1,7,8,6,3,3,3,3,5,6,5,7,7,7,2,-1.0947446,0.38985344,3.6161673,1.4097752,2.206392
-15.780972,1,1.6171117,1,1,0,15.965171,0.3469135,2.9953998,1.0391446,1.9562552,-1.46112,-1.2814991,-1.46112,-1.4144822,-1.2266461,-1.5662177,-1.3490521,-1.5115984,-1.3807169,-1.3987168,6,4,1,5,7,2,6,7,6,5,6,2,5,4,6,3,8,8,3,2,-1.3421548,0.54383276,1.2977898,0.70578059,0.59200918
-15.898652,0.30844146,2.5151377,1,3,0,16.039882,0.58678277,2.6057152,1.5289888,1.0767264,-1.3397201,-1.3274645,-1.3397201,-1.659228,-1.0680638,-2.0135771,-1.2871019,-1.8929266,-1.1903899,-1.3726792,4,6,5,7,7,3,6,8,7,5,6,3,3,5,7,2,7,8,6,7,-0.94860547,0.81220222,2.4198417,1.9654008,0.45444089
-15.908217,0.97424097,0.90921234,3,7,0,16.546782,0.30936073,2.0359582,0.62984554,1.4061127,-1.517131,-1.3414874,-1.517131,-1.4375788,-1.3014167,-1.4677982,-1.4090552,-1.4966476,-1.4358039,-1.4627302,7,2,1,8,8,2,4,8,4,8,7,5,3,5,7,1,6,6,6,6,-0.68901844,0.86167648,1.5065155,1.298129,0.20838653
-15.662795,1,1.3374832,1,1,0,15.866428,0.3492638,2.2953312,0.8016761,1.4936551,-1.4795896,-1.3115574,-1.4795896,-1.4437093,-1.2456208,-1.5488387,-1.3735899,-1.5272668,-1.3914964,-1.4264083,8,2,4,4,6,6,8,8,7,6,6,2,2,6,7,3,6,6,7,3,-0.78442686,0.77702694,1.0503572,0.81615581,0.23420136
-15.662795,4.9327885e-06,2.0670925,1,1,0,20.600607,0.3492638,2.2953312,0.8016761,1.4936551,-1.4795896,-1.3115574,-1.4795896,-1.4437093,-1.2456208,-1.5488387,-1.3735899,-1.5272668,-1.3914964,-1.4264083,6,3,2,3,8,2,3,7,8,8,4,4,2,6,5,3,6,8,3,4,-0.78442686,0.60677575,1.9543088,1.1858272,0.76848162
-15.480093,0.98840905,0.40141993,2,7,0,16.546706,0.4285138,2.347134,1.0057793,1.3413547,-1.4278143,-1.2976414,-1.4278143,-1.4970865,-1.1664487,-1.6964105,-1.3354632,-1.6201375,-1.3191274,-1.3929926,4,6,3,4,5,4,7,8,6,8,4,2,2,3,7,3,7,5,5,6,-0.74540475,0.93698293,1.2063848,1.130362,0.076022834
-15.71086,0.99255393,0.60670514,3,7,0,15.71931,0.35662012,1.9911767,0.71009367,1.281083,-1.4875413,-1.3285407,-1.4875413,-1.4650956,-1.2514923,-1.5491251,-1.3859273,-1.5431619,-1.393328,-1.4408278,5,2,5,2,6,4,5,8,6,7,5,3,3,6,6,3,7,8,8,4,-0.59490085,0.51625774,3.7230416,1.9220491,1.8009926
-15.788713,0.98777512,0.92074945,1,1,0,15.80867,0.35280709,1.8685608,0.65924149,1.2093193,-1.4961738,-1.338562,-1.4961738,-1.4710805,-1.262035,-1.5364167,-1.3955343,-1.5434183,-1.4009698,-1.4511853,6,2,4,6,6,4,6,4,6,5,3,3,3,5,5,3,7,8,5,2,-0.54538731,0.34277172,4.0520556,1.3889301,2.6631255
-15.541998,0.79214869,1.3777778,2,3,0,16.636476,0.4035669,2.1276601,0.85865318,1.2690069,-1.4520686,-1.3116533,-1.4520686,-1.4880211,-1.1989148,-1.6398732,-1.3568492,-1.5916273,-1.347494,-1.413336,5,6,2,6,6,3,6,8,6,7,5,4,7,4,8,2,6,7,5,7,-0.62091309,0.79564322,2.093821,1.6659345,0.42788652
-16.622019,0.52771352,1.3808874,2,3,0,18.038269,0.37132604,4.7332094,1.7575639,2.9756455,-1.4170388,-1.233783,-1.4170388,-1.3957677,-1.1694603,-1.6456676,-1.3006528,-1.5279251,-1.3391437,-1.3476609,5,4,3,6,8,6,3,8,7,8,4,4,1,7,7,2,6,7,5,6,-2.9276666,0.94084764,1.7594435,1.6553683,0.10407523
-17.50843,0.90848295,0.81175892,3,7,0,18.604477,0.15075767,2.1023793,0.31694981,1.7854295,-1.6407191,-1.4639889,-1.6407191,-1.3946698,-1.5179729,-1.1958858,-1.5323569,-1.3833006,-1.6001607,-1.5886557,4,5,3,5,4,3,7,8,7,6,7,6,3,2,4,2,8,7,6,5,-1.2375784,0.38119331,2.1138904,0.80580087,1.3080895
-15.526133,0.98728625,1.0300951,2,7,0,17.195794,0.43414689,2.7867122,1.2098424,1.5768697,-1.4090365,-1.2768964,-1.4090365,-1.4862609,-1.144346,-1.7255387,-1.3144628,-1.6250155,-1.3028025,-1.3710488,1,4,2,5,7,5,6,6,7,6,6,3,3,5,6,1,7,8,2,4,-1.0827575,0.35715649,2.0567669,0.73458765,1.3221793
-15.59778,0.75633241,1.5262548,2,3,0,16.105201,0.47856217,1.9397248,0.92827889,1.0114459,-1.4212664,-1.328092,-1.4212664,-1.5593731,-1.1520127,-1.7645837,-1.3440685,-1.691307,-1.29467,-1.4089668,3,4,3,3,8,1,8,8,6,3,7,3,3,3,8,3,5,7,7,5,-0.4865852,0.45660885,3.0067636,1.3729148,1.6338487
-16.020715,0.5704789,1.423358,2,3,0,17.363934,0.59970012,1.9617745,1.1764764,0.78529811,-1.3687649,-1.3685038,-1.3687649,-1.6905022,-1.1025675,-1.990225,-1.3233803,-1.8957003,-1.2113813,-1.4124145,5,5,2,6,6,3,7,7,6,6,5,3,4,8,7,6,8,7,8,6,-0.53549299,0.42088511,4.1386546,1.7418981,2.3967565
-16.461362,0.66765623,0.91961239,1,3,0,19.817983,0.23034231,2.3701405,0.54594362,1.8241969,-1.566214,-1.372224,-1.566214,-1.3896979,-1.3932903,-1.3383116,-1.4506995,-1.4202329,-1.510134,-1.5026496,7,3,2,5,7,1,5,8,7,6,5,2,4,1,5,2,6,4,6,4,-1.0846448,0.75704838,1.4168884,1.0726531,0.34423534
-16.566129,0.98124103,0.7223665,3,7,0,17.546667,0.34472587,1.2917325,0.4452936,0.84643888,-1.5429404,-1.4003508,-1.5429404,-1.5219751,-1.3140287,-1.4868652,-1.4505157,-1.5660744,-1.4369816,-1.5117873,4,1,4,2,6,2,4,6,7,4,7,3,1,5,8,5,5,6,6,5,-0.5599463,0.24669438,1.6582991,0.40909307,1.2492061
-16.590229,0.96037748,1.0512164,3,7,0,17.746197,0.37462686,4.6992454,1.7604635,2.9387818,-1.4149212,-1.2335481,-1.4149212,-1.3987413,-1.1660096,-1.6518436,-1.2992213,-1.5325763,-1.3359372,-1.3465121,7,5,6,6,6,4,7,8,8,7,6,2,4,4,7,2,8,6,8,5,-2.8921678,0.83441096,1.9254518,1.6066181,0.31883371
-16.081688,1,1.4634887,2,3,0,16.660735,0.35444345,1.5494667,0.5491983,1.0002684,-1.5152373,-1.3669985,-1.5152373,-1.4981769,-1.2816628,-1.5209299,-1.4194919,-1.5585388,-1.4134547,-1.4779391,3,5,3,7,8,4,6,7,3,5,2,3,5,4,8,2,7,7,6,4,-0.47708284,0.77109062,1.2736227,0.98207852,0.29154418
-16.081688,0.077962621,2.1933846,1,1,0,17.618264,0.35444345,1.5494667,0.5491983,1.0002684,-1.5152373,-1.3669985,-1.5152373,-1.4981769,-1.2816628,-1.5209299,-1.4194919,-1.5585388,-1.4134547,-1.4779391,8,4,1,8,7,3,4,8,5,4,5,1,6,5,7,2,7,7,2,5,-0.47708284,0.8708846,1.8910567,1.6468921,0.24416454
-15.927404,0.99690403,0.5514995,3,7,0,16.603487,0.31338357,1.9391311,0.60769182,1.3314393,-1.5185955,-1.3463612,-1.5185955,-1.4459092,-1.301127,-1.4709772,-1.4121008,-1.5040024,-1.4346491,-1.46653,5,3,3,5,8,2,7,6,6,5,5,4,3,6,6,3,6,8,6,2,-0.63448921,0.57795103,0.89934781,0.51977899,0.37956882
-16.058265,0.98378628,0.82215121,3,7,0,16.483748,0.51877274,1.5123926,0.78458808,0.72780456,-1.4357982,-1.3755336,-1.4357982,-1.6223151,-1.1661918,-1.7980825,-1.3730505,-1.7472549,-1.2929628,-1.4456456,1,1,2,5,4,2,7,7,7,2,7,3,4,4,6,5,7,7,7,4,-0.39161919,0.16306849,2.3953889,0.39061246,2.0047765
-16.351838,0.9140181,1.1908092,1,1,0,16.487929,0.47237279,1.3033653,0.61567431,0.68769101,-1.4776369,-1.3922834,-1.4776369,-1.6002961,-1.2146304,-1.6956493,-1.4074343,-1.6895904,-1.3418895,-1.4753481,3,6,4,3,5,2,4,6,8,3,4,5,5,3,7,2,8,7,6,4,-0.45503988,0.33173483,1.108675,0.36778612,0.74088889
