# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ee16612.json
# init = 2 (Default)
# random
#   seed = 768806750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-47d307.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8a5df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.003193,0.92238797,0.71628271,3,7,0,18.224144,0.11682834,1.5727619,0.18374316,1.3890187,-1.4443553,-2.159468,-1.6849595,-1.3567458,-1.137495,-1.5035675,-1.4377118,-1.1339823,-1.1475912,-1.9052123,3,6,8,7,1,7,4,5,2,4,3,6,2,4,4,6,2,2,8,7,-1.273652,0.45366483,0.68666886,0.31151751,0.37515135
-19.09692,0.84647863,1.0094725,2,3,0,20.634625,0.45795802,0.94636591,0.43339586,0.51297005,-1.5638363,-1.6996766,-1.5364643,-1.5062754,-1.3459223,-1.7610516,-1.9574796,-1.624286,-1.4918168,-2.2694744,4,6,3,2,4,5,2,1,5,7,2,7,3,5,2,4,2,1,8,6,-0.89212095,0.2561818,1.1684884,0.29934547,0.86914295
-17.117409,1,1.1643869,1,3,0,18.577528,0.2835784,1.6471489,0.46709585,1.1800531,-1.4342311,-1.8608528,-1.5539675,-1.3627444,-1.1751889,-1.5843347,-1.6865424,-1.4076281,-1.2473339,-2.1076968,4,8,5,4,3,8,2,4,6,4,4,3,4,3,3,5,3,2,5,6,-0.60218151,0.73378658,0.84705036,0.62155419,0.22549618
-17.352933,0.60617469,1.9818414,1,1,0,17.699582,0.40213332,2.5541595,1.0271126,1.5270468,-1.392386,-1.6750946,-1.4360878,-1.33762,-1.1850276,-1.6462986,-1.9330942,-1.6561188,-1.341435,-2.3453852,4,3,5,6,3,5,4,3,5,8,4,3,3,3,3,6,1,3,6,6,-0.91674904,0.73832845,1.2643817,0.93352898,0.33085272
-16.975039,0.93953082,1.2354922,2,3,0,18.058702,0.24318532,2.6952577,0.65544711,2.0398106,-1.3632773,-1.9374187,-1.5482609,-1.288771,-1.0968117,-1.5123555,-1.6174694,-1.3677847,-1.1568457,-2.0888539,7,6,6,1,1,6,3,1,4,8,6,6,5,3,3,4,2,2,7,5,-1.2961155,0.32092365,2.0637956,0.66232081,1.4014748
-16.975039,0.6338117,1.7912737,1,1,0,17.201348,0.24318532,2.6952577,0.65544711,2.0398106,-1.3632773,-1.9374187,-1.5482609,-1.288771,-1.0968117,-1.5123555,-1.6174694,-1.3677847,-1.1568457,-2.0888539,4,5,3,2,3,7,4,4,4,2,3,5,5,1,1,8,5,1,5,6,-1.2961155,0.23816688,2.2517629,0.53629536,1.7154676
-19.008274,0.36390882,1.2053937,1,1,0,19.011293,0.52622753,3.7116283,1.953161,1.7584673,-1.3983867,-1.5041689,-1.3347381,-1.363325,-1.251404,-1.7820255,-2.267901,-1.938857,-1.5248437,-2.6658447,5,5,4,7,6,7,4,3,5,7,5,3,4,3,6,6,4,4,7,5,-1.8992002,0.60874174,2.2502078,1.3697954,0.8804124
-21.296004,0.94291536,0.41831449,3,7,0,23.437876,0.75162992,1.9552063,1.4695915,0.48561474,-1.579949,-1.4203096,-1.3309551,-1.564812,-1.4975674,-2.0972703,-2.7623075,-2.2811837,-1.9470977,-3.0228002,6,5,5,3,2,5,2,2,6,7,4,6,5,3,6,6,4,2,2,6,-0.78390035,0.15559822,2.7544434,0.42858649,2.3258569
-20.638431,0.98666064,0.61122831,3,7,0,22.914134,0.025191876,1.7463211,0.043993104,1.702328,-1.4434535,-2.3862599,-1.7644942,-1.3492796,-1.119753,-1.4566556,-1.3169947,-0.98826914,-1.1187743,-1.8101741,6,4,1,4,5,6,5,2,4,7,1,8,3,3,3,3,3,4,8,6,-2.7350857,0.65675783,1.0616307,0.69723425,0.36439641
-18.966263,1,0.98822605,2,3,0,20.909838,0.59495591,2.0046101,1.1926546,0.81195548,-1.489878,-1.4958201,-1.3676152,-1.4572357,-1.3506345,-1.8676727,-2.3519426,-1.9852174,-1.6497358,-2.6704137,1,6,4,4,2,8,2,2,3,4,6,7,2,2,4,7,5,3,4,8,-0.55251941,0.26474249,1.8771595,0.49696387,1.3801956
-18.314099,1,1.6389564,1,1,0,18.968216,0.35725714,1.0515523,0.37567458,0.67587773,-1.5241945,-1.7840655,-1.5646813,-1.4576621,-1.2787302,-1.6822327,-1.7996169,-1.4854717,-1.3752334,-2.1589702,5,6,2,4,6,8,2,2,3,4,7,8,2,4,3,5,5,4,6,8,-0.78219802,0.65546545,1.8479904,1.2112939,0.63669654
-18.314099,4.0385932e-08,2.6989327,1,1,0,18.817778,0.35725714,1.0515523,0.37567458,0.67587773,-1.5241945,-1.7840655,-1.5646813,-1.4576621,-1.2787302,-1.6822327,-1.7996169,-1.4854717,-1.3752334,-2.1589702,4,7,5,1,3,7,1,1,7,6,3,5,6,5,2,7,3,4,5,6,-0.78219802,0.081578673,0.73458689,0.059926624,0.67466027
-17.961644,0.99810187,0.40482794,3,7,0,18.579698,0.34125156,1.1607497,0.39610764,0.76464206,-1.5025248,-1.7950899,-1.5590077,-1.4351253,-1.2547192,-1.6603531,-1.7766663,-1.4708675,-1.3465637,-2.1495483,6,6,2,4,4,7,1,2,4,7,5,6,2,3,4,5,3,3,4,6,-0.66769535,0.44371741,1.7935299,0.79582045,0.99770948
-17.12008,1,0.66532617,3,7,0,18.12585,0.17863513,2.2972271,0.41036547,1.8868616,-1.3833744,-2.0616617,-1.6118355,-1.3015028,-1.0947296,-1.4869496,-1.5091507,-1.2464826,-1.1249091,-1.9886616,6,1,3,5,3,7,5,2,6,5,4,7,4,1,2,5,2,4,7,2,-1.2233277,0.73213112,4.0731537,2.9820826,1.0910711
-16.977169,0.89417067,1.0909391,2,3,0,17.95418,0.31312679,2.5130064,0.78688962,1.7261168,-1.3776034,-1.810177,-1.4979402,-1.3113678,-1.1356085,-1.569131,-1.7485203,-1.4904157,-1.2329896,-2.1916065,4,5,7,4,1,6,4,2,4,4,3,4,4,2,3,7,6,4,6,3,-0.99653591,0.17725401,2.0803447,0.36874945,1.7115953
-16.977169,0.049609026,1.3869584,2,3,0,21.503457,0.31312679,2.5130064,0.78688962,1.7261168,-1.3776034,-1.810177,-1.4979402,-1.3113678,-1.1356085,-1.569131,-1.7485203,-1.4904157,-1.2329896,-2.1916065,3,4,4,4,3,6,7,2,7,6,3,6,4,1,1,8,2,1,5,7,-0.99653591,0.54222076,2.5803879,1.3991399,1.181248
-17.006914,0.99956841,0.24644101,2,3,0,17.009551,0.31910578,2.5774136,0.8224676,1.754946,-1.3753511,-1.8000658,-1.4917462,-1.3099706,-1.1359841,-1.57222,-1.7610677,-1.5031964,-1.2375246,-2.2039282,7,5,2,2,2,7,5,3,6,6,3,5,5,3,4,2,5,2,5,7,-1.036065,0.62625323,1.3249174,0.82973378,0.49518359
-17.530589,0.97604779,0.4022562,3,7,0,17.777794,0.13563324,2.7626577,0.37470822,2.3879495,-1.3640087,-2.174147,-1.6441886,-1.2778427,-1.0637309,-1.4462327,-1.4351993,-1.1765125,-1.0801718,-1.9386877,4,5,1,3,6,8,3,1,3,7,3,8,4,5,3,4,5,2,8,5,-1.8025013,0.90293274,0.44872813,0.40517132,0.04355681
-17.15808,0.94173438,0.61809713,3,7,0,19.456102,0.24328804,1.6255334,0.39547283,1.2300605,-1.4340541,-1.9254021,-1.5834311,-1.3582457,-1.161973,-1.5611354,-1.6203158,-1.3398962,-1.2150023,-2.0540728,7,4,1,2,5,5,6,5,2,8,2,6,4,4,2,5,1,2,4,4,-0.69810551,0.92598048,2.2005743,2.0376889,0.16288545
-17.235827,0.9676803,0.87336604,3,7,0,17.570174,0.37918483,2.5777468,0.97744249,1.6003044,-1.3860072,-1.7070103,-1.4500481,-1.3283115,-1.1697932,-1.6241985,-1.8843921,-1.6141682,-1.3103664,-2.305796,6,5,6,6,2,8,5,1,4,4,5,5,4,4,3,5,1,3,4,8,-0.9561979,0.55503698,1.4000307,0.77706881,0.62296189
-17.399814,0.95898448,1.3030665,2,3,0,17.642637,0.29467433,1.4087906,0.41513441,0.99365615,-1.4615974,-1.8470255,-1.5626234,-1.3905635,-1.2033733,-1.608567,-1.7039841,-1.4140429,-1.2775025,-2.1089601,5,4,3,4,5,7,5,3,5,8,7,6,5,2,1,8,3,4,8,7,-0.5933258,0.81521011,2.6997165,2.2008362,0.4988803
-17.399814,0.0020009913,1.8968745,1,1,0,18.897565,0.29467433,1.4087906,0.41513441,0.99365615,-1.4615974,-1.8470255,-1.5626234,-1.3905635,-1.2033733,-1.608567,-1.7039841,-1.4140429,-1.2775025,-2.1089601,5,7,4,5,3,5,4,2,5,5,3,6,3,6,2,4,3,3,7,5,-0.5933258,0.49737002,3.8234795,1.901684,1.9217954
-17.144908,0.99932013,0.32221003,3,9,0,17.561979,0.24558881,3.1440591,0.77214571,2.3719134,-1.3462767,-1.937174,-1.5383321,-1.2723782,-1.0820417,-1.5027206,-1.6223905,-1.3798605,-1.1451811,-2.1034194,4,8,4,1,1,7,3,3,3,4,4,5,6,4,3,5,5,1,5,8,-1.6747336,0.36140571,0.61739796,0.22313115,0.39426681
-17.1134,0.99742525,0.51502355,3,7,0,17.322126,0.3254957,1.7298226,0.5630498,1.1667728,-1.4309017,-1.7973835,-1.5213469,-1.3643233,-1.1868565,-1.6081189,-1.7606615,-1.4822838,-1.2823001,-2.1707008,5,5,3,4,7,7,6,3,4,6,7,3,4,7,1,3,5,2,7,8,-0.54035846,0.77526877,1.7273245,1.3391407,0.38818375
-17.395453,0.91194193,0.81509534,2,3,0,17.861411,0.41172223,2.5013043,1.0298426,1.4714617,-1.3972395,-1.6631199,-1.4319719,-1.3435804,-1.1932077,-1.6565454,-1.9524676,-1.671938,-1.3557934,-2.3595802,4,4,4,5,4,8,6,7,4,8,5,5,7,5,3,6,5,3,6,7,-0.86885879,0.50089738,2.6594001,1.3320865,1.3273135
-17.395453,0.81613266,1.0629451,1,1,0,17.846513,0.41172223,2.5013043,1.0298426,1.4714617,-1.3972395,-1.6631199,-1.4319719,-1.3435804,-1.1932077,-1.6565454,-1.9524676,-1.671938,-1.3557934,-2.3595802,4,2,1,3,4,7,5,1,7,7,6,3,7,2,4,5,4,3,4,8,-0.86885879,0.74433338,4.030004,2.9996665,1.0303375
-17.458164,0.99703526,1.1205117,2,3,0,17.582041,0.14005126,1.9876986,0.27837971,1.7093189,-1.4059079,-2.1331994,-1.652871,-1.3202467,-1.1057333,-1.4831789,-1.4557295,-1.1764031,-1.1223937,-1.9351341,4,5,4,7,1,6,3,3,5,2,5,8,6,2,1,7,3,3,8,6,-1.2377148,0.34331981,2.502067,0.85900916,1.6430578
-17.458164,0.0053691451,1.7493097,1,1,0,19.153533,0.14005126,1.9876986,0.27837971,1.7093189,-1.4059079,-2.1331994,-1.652871,-1.3202467,-1.1057333,-1.4831789,-1.4557295,-1.1764031,-1.1223937,-1.9351341,6,8,2,4,2,7,4,3,8,5,5,5,6,4,3,6,1,1,6,6,-1.2377148,0.25499158,1.65145,0.42110585,1.2303441
-17.140463,0.99973302,0.31833199,3,7,0,17.670314,0.19012663,2.7605193,0.52484822,2.2356711,-1.3602998,-2.0483917,-1.5931399,-1.2797868,-1.0762603,-1.4764192,-1.52397,-1.2733662,-1.1122381,-2.0129567,3,2,4,2,4,6,2,3,7,4,4,5,5,1,2,6,3,2,8,7,-1.528111,0.3207014,3.0674712,0.98374229,2.0837289
-17.238582,0.99850648,0.50081272,3,7,0,17.417014,0.33864259,3.0412082,1.0298826,2.0113256,-1.3597817,-1.766039,-1.4661321,-1.2976389,-1.1304917,-1.5790009,-1.8069035,-1.5517355,-1.248113,-2.2548699,4,7,4,4,4,6,3,4,7,7,4,6,3,4,2,6,4,1,7,6,-1.3938602,0.58145604,4.7763285,2.777225,1.9991035
-19.401029,0.9025368,0.78177023,3,7,0,19.494614,0.15654321,6.1370412,0.96071214,5.176329,-1.2936211,-2.1807788,-1.6056865,-1.2094591,-1.0011704,-1.4040393,-1.4536405,-1.2324749,-1.0273293,-1.9952987,6,3,4,3,2,5,4,4,6,7,5,6,4,2,2,6,4,3,6,7,-4.7872034,0.23803907,2.7257986,0.64884658,2.0769521
-17.734483,0.97938467,0.9901122,2,7,0,19.495087,0.25302888,1.235754,0.31268145,0.92307255,-1.4829398,-1.9091441,-1.6036474,-1.40714,-1.2097632,-1.6011409,-1.64031,-1.3389427,-1.2624814,-2.0493626,7,7,5,6,4,6,5,4,6,8,2,3,3,2,1,4,3,3,6,8,-0.77531236,0.7306609,1.8971213,1.3861524,0.51096895
-17.246382,0.99608853,1.4712774,2,3,0,18.01627,0.39091035,2.3591524,0.92221708,1.4369353,-1.3992631,-1.6938492,-1.4500891,-1.3425166,-1.1857617,-1.6395982,-1.9036722,-1.6274295,-1.3315713,-2.3139129,6,8,2,3,5,6,5,2,7,6,3,3,1,3,1,8,4,2,5,5,-0.78195362,0.52759948,3.3817184,1.7841929,1.5975255
-18.756528,0.063874764,2.2545467,2,3,0,19.069197,0.1065963,1.2150762,0.12952263,1.0855536,-1.4911834,-2.1527641,-1.7093067,-1.402834,-1.1807371,-1.5396622,-1.4462952,-1.1157657,-1.1883808,-1.8960343,3,3,6,4,2,5,3,3,8,6,1,6,4,3,3,6,5,2,5,7,-1.4769482,0.30783096,3.283765,1.0108445,2.2729204
-17.405326,0.99744002,0.48931402,2,3,0,18.934735,0.24495872,1.4185724,0.34749168,1.0710807,-1.4572981,-1.9212705,-1.5947314,-1.3812183,-1.1838551,-1.5785881,-1.625212,-1.3345879,-1.2354914,-2.0477656,1,2,2,5,3,7,4,4,5,8,3,6,5,3,6,4,3,2,6,5,-0.70731057,0.78978415,1.4545541,1.1487838,0.30577033
-17.81869,0.96786844,0.75280163,3,7,0,18.378361,0.26729306,4.3064975,1.1510969,3.1554006,-1.3183383,-1.900525,-1.5059418,-1.2478335,-1.0648591,-1.500844,-1.667969,-1.4356808,-1.1437198,-2.1615993,4,5,2,4,1,7,2,3,6,3,4,7,6,3,3,6,3,2,6,7,-2.7010856,0.18755211,2.605608,0.48868727,2.1169208
-17.001534,0.99229127,1.0843864,1,3,0,17.70382,0.28204964,2.7819488,0.78464765,1.9973011,-1.3621547,-1.8645414,-1.5148907,-1.2924327,-1.1099919,-1.5380194,-1.6905155,-1.440376,-1.1912297,-2.1514898,6,3,3,4,3,5,6,5,2,4,2,5,2,4,3,6,3,3,6,5,-1.2720166,0.72889101,1.4249821,1.0386567,0.38632545
-17.001534,0.30603624,1.6362027,1,1,0,18.175684,0.28204964,2.7819488,0.78464765,1.9973011,-1.3621547,-1.8645414,-1.5148907,-1.2924327,-1.1099919,-1.5380194,-1.6905155,-1.440376,-1.1912297,-2.1514898,4,6,4,2,1,7,3,1,6,6,6,8,4,2,3,5,6,1,7,6,-1.2720166,0.057047967,3.3339277,0.1901938,3.1437339
-18.166007,0.9473227,0.6028156,2,7,0,18.263841,0.17833119,4.5461449,0.81071942,3.7354255,-1.3128615,-2.1058938,-1.588338,-1.2312513,-1.0270578,-1.433554,-1.4964657,-1.2674058,-1.0610406,-2.0185287,3,6,6,2,4,7,4,5,6,6,5,6,6,2,1,8,4,1,5,7,-3.2173591,0.20145549,3.7875121,0.76301512,3.024497
-17.926698,0.62961926,0.82880657,3,7,0,23.128268,0.41576373,1.3038043,0.54207454,0.76172976,-1.4936286,-1.7024574,-1.5040192,-1.4350599,-1.2733219,-1.7007554,-1.9100282,-1.6027061,-1.4112654,-2.2631182,5,5,3,4,1,6,3,4,7,5,4,6,5,3,1,7,4,1,7,6,-0.48053594,0.18010664,2.1567855,0.38845141,1.7683341
-17.339617,0.99956362,0.59642072,3,7,0,18.051863,0.18164524,3.1663114,0.5751454,2.591166,-1.345579,-2.0758479,-1.5955945,-1.2642199,-1.0595201,-1.4600927,-1.5071208,-1.2628081,-1.092932,-2.0074183,6,4,3,4,5,6,6,3,8,3,3,3,5,1,1,8,3,2,7,7,-1.914892,0.43039229,0.78478736,0.33776643,0.44702093
-18.213467,0.9261046,0.9081356,2,3,0,18.620089,0.21376351,1.0929876,0.23364087,0.85934678,-1.5062241,-1.9668316,-1.6425247,-1.426393,-1.2203143,-1.5998682,-1.5894876,-1.2728609,-1.2563745,-2.0015976,6,7,4,4,4,7,2,2,6,2,3,4,4,7,3,6,4,1,6,6,-1.0365227,0.37737178,2.1336043,0.80516205,1.3284422
-17.365958,0.74526683,1.1881315,2,3,0,19.577931,0.14536762,2.1903859,0.31841118,1.8719748,-1.3919278,-2.1302632,-1.643685,-1.3067547,-1.0935666,-1.4746589,-1.4591618,-1.1878036,-1.1121688,-1.9442527,4,3,6,4,2,8,5,2,6,5,2,6,5,3,1,3,3,2,6,7,-1.3202197,0.46635696,0.94915442,0.44264477,0.50650965
-18.40719,0.93840044,1.0802755,2,3,0,19.007118,0.45223526,3.8766711,1.7531674,2.1235038,-1.3659421,-1.5901365,-1.3732145,-1.3207598,-1.1881079,-1.6877129,-2.0817767,-1.7931939,-1.3977102,-2.507642,5,5,5,1,3,4,2,2,7,4,3,6,7,4,4,6,6,4,4,7,-2.0605078,0.28696967,2.0309437,0.58281925,1.4481244
-21.351332,0.41461229,1.4430947,2,3,0,23.791279,0.35780666,0.56503333,0.20217269,0.36286064,-1.6667466,-1.8515797,-1.6738181,-1.595024,-1.4029711,-1.7751301,-1.7970832,-1.4260599,-1.4772042,-2.1149448,4,4,4,5,5,7,5,6,5,6,1,6,6,1,2,5,5,2,7,3,-2.5292714,0.61637641,3.4676404,2.1373717,1.3302687
-19.373436,1,0.68211265,2,3,0,22.112471,0.56416365,1.1048444,0.62331303,0.48153134,-1.5642305,-1.5986837,-1.4703384,-1.5195631,-1.3870828,-1.8382113,-2.1715895,-1.816857,-1.6121985,-2.4505017,3,5,6,4,6,8,5,2,3,7,5,5,5,6,1,6,6,7,5,8,-0.64098419,0.83500806,5.2060503,4.347094,0.85895632
-17.686244,1,1.0279553,2,3,0,19.146001,0.11606794,2.1980892,0.25512768,1.9429615,-1.3945933,-2.1976199,-1.6705624,-1.3067428,-1.0886765,-1.4605108,-1.4159724,-1.1380556,-1.0992192,-1.9085114,4,5,7,6,3,3,3,2,4,6,3,7,4,2,3,5,2,1,8,7,-1.5164133,0.48618013,1.5606732,0.7587683,0.80190491
-17.938247,0.99717695,1.5430252,1,3,0,17.961083,0.48597939,2.4737688,1.2022007,1.2715682,-1.421098,-1.5741268,-1.3910742,-1.3770582,-1.2464233,-1.7350699,-2.1199536,-1.8107311,-1.4656697,-2.4984549,5,6,3,7,2,3,1,3,5,7,6,2,3,5,2,5,6,3,6,7,-0.81724952,0.59998195,0.90912997,0.54546157,0.3636684
-21.775959,0.016743596,2.294548,1,1,0,22.346651,0.038788957,0.87999221,0.03413398,0.84585823,-1.5656999,-2.2386443,-1.7836652,-1.4731321,-1.2411366,-1.5806563,-1.4144696,-1.0243736,-1.2412621,-1.8524785,4,2,6,4,1,8,4,3,5,7,4,5,4,2,1,7,2,1,7,7,-2.9434178,0.46477966,2.1062965,0.97896377,1.1273327
-21.55375,1,0.50692197,1,1,0,21.856902,0.03993985,0.91373134,0.036494293,0.87723705,-1.5574954,-2.2419173,-1.7801091,-1.4649843,-1.2333952,-1.5732153,-1.4100516,-1.024627,-1.2335195,-1.8507996,7,4,2,2,4,7,5,3,5,7,4,4,3,1,2,8,4,3,8,5,-2.8322774,0.70716248,2.4243101,1.7143812,0.70992897
-21.55375,0.96099012,0.75897086,1,1,0,22.415137,0.03993985,0.91373134,0.036494293,0.87723705,-1.5574954,-2.2419173,-1.7801091,-1.4649843,-1.2333952,-1.5732153,-1.4100516,-1.024627,-1.2335195,-1.8507996,4,4,2,2,2,6,2,1,7,6,3,8,7,1,3,4,2,5,8,4,-2.8322774,0.23647523,1.7737709,0.41945288,1.354318
-18.621258,1,1.0502498,2,3,0,21.133534,0.55920892,2.3409126,1.3090592,1.0318534,-1.456182,-1.5076279,-1.3626838,-1.4210251,-1.3089696,-1.8234245,-2.2900657,-1.9430944,-1.5873257,-2.6364491,4,7,4,2,1,5,3,2,4,4,5,8,3,2,3,8,3,2,7,7,-0.73453464,0.23365331,3.0172691,0.7049949,2.3122742
-19.983628,0.6270602,1.5613054,2,3,0,20.58649,0.078669617,0.98837036,0.077754717,0.91061564,-1.5355,-2.1818603,-1.7456426,-1.4452534,-1.2182953,-1.5678213,-1.4376358,-1.0762802,-1.2216207,-1.8772041,4,2,5,5,3,8,6,2,3,8,4,6,4,2,1,4,1,1,6,2,-2.0403818,0.83541024,2.0837114,1.7407538,0.34295755
-20.764842,1,1.1361301,2,3,0,21.749832,0.70885434,2.4689257,1.7501087,0.718817,-1.5317544,-1.4055756,-1.3082354,-1.515573,-1.4449805,-2.0461591,-2.7051732,-2.2481876,-1.8741442,-3.0062191,6,5,3,4,6,7,6,3,4,7,6,3,2,2,6,5,7,4,7,7,-1.0045868,0.80927766,1.9208118,1.5544701,0.36634173
-19.428201,1,1.6822292,1,3,0,20.073274,0.19712967,0.82703931,0.16303399,0.66400533,-1.5663958,-1.9890508,-1.686132,-1.4843146,-1.2722537,-1.6407068,-1.5869857,-1.2389847,-1.3001333,-1.9827457,5,7,5,4,1,3,4,4,7,5,2,6,5,3,1,7,4,5,6,4,-1.6471399,0.57461554,1.3089733,0.75215641,0.55681691
-19.428201,5.8536856e-13,2.482067,1,1,0,22.207364,0.19712967,0.82703931,0.16303399,0.66400533,-1.5663958,-1.9890508,-1.686132,-1.4843146,-1.2722537,-1.6407068,-1.5869857,-1.2389847,-1.3001333,-1.9827457,4,5,4,6,3,6,3,2,6,5,2,7,5,2,1,3,2,4,5,7,-1.6471399,0.5870095,2.3081212,1.3548891,0.95323214
-19.432905,0.99981223,0.5564897,2,3,0,19.606234,0.18876218,0.8339243,0.15741337,0.67651094,-1.5646389,-2.0002435,-1.6899875,-1.4819389,-1.2686629,-1.6360592,-1.5765679,-1.2277993,-1.2942611,-1.9753815,7,2,4,1,3,3,3,3,4,7,5,3,7,7,3,4,4,2,7,5,-1.6592901,0.55016993,2.7334198,1.5038454,1.2295744
-17.762354,1,0.82188143,3,7,0,19.581132,0.46626158,1.8055039,0.84183712,0.96366682,-1.4546189,-1.6201688,-1.4359623,-1.4050605,-1.2626681,-1.7242348,-2.0401275,-1.7325458,-1.4506532,-2.3996333,2,8,5,2,3,7,6,1,4,4,3,6,3,5,4,4,6,3,5,7,-0.43666313,0.33337228,0.86846005,0.28952051,0.57893954
-17.595667,1,1.2101169,2,3,0,18.287536,0.15971086,1.5499133,0.24753798,1.3023753,-1.4430847,-2.0726927,-1.6506147,-1.3591153,-1.1466245,-1.5239454,-1.4966888,-1.2020543,-1.1679913,-1.9520275,6,5,1,4,2,6,6,3,5,7,3,5,6,5,2,5,2,1,6,4,-1.0106275,0.59039868,1.5726546,0.92849321,0.6441614
-18.349852,0.79377044,1.7757688,1,1,0,18.696643,0.078296719,2.1079393,0.16504473,1.9428945,-1.4058981,-2.283668,-1.7080328,-1.3149762,-1.0913958,-1.4496678,-1.3664469,-1.074077,-1.0944044,-1.8641642,2,2,3,5,2,3,6,4,4,7,1,5,4,7,2,5,5,2,7,5,-1.8140501,0.53438458,1.0714035,0.57254153,0.49886201
-18.349852,0.031977933,1.7739394,2,3,0,20.666487,0.078296719,2.1079393,0.16504473,1.9428945,-1.4058981,-2.283668,-1.7080328,-1.3149762,-1.0913958,-1.4496678,-1.3664469,-1.074077,-1.0944044,-1.8641642,5,7,3,3,4,3,5,3,7,6,3,4,7,1,3,3,3,4,7,5,-1.8140501,0.64356403,1.7224273,1.1084923,0.61393507
-17.14438,0.99556201,0.43593986,3,7,0,18.797998,0.1908618,1.8789806,0.35862562,1.5203549,-1.4111328,-2.0246951,-1.6128155,-1.3303,-1.124725,-1.5151943,-1.5343666,-1.2597765,-1.1579837,-1.9955843,4,2,4,2,6,6,3,2,8,6,4,6,4,2,3,5,5,1,6,5,-0.94054443,0.50801406,1.2615006,0.64086003,0.62064056
-17.099957,0.96897148,0.63408454,3,7,0,17.875623,0.34401514,2.6327554,0.90570771,1.7270477,-1.376706,-1.7595649,-1.4723255,-1.3145862,-1.1471875,-1.5916896,-1.812077,-1.5507009,-1.2648647,-2.247726,6,2,4,2,4,7,7,2,6,7,3,6,3,2,3,7,4,4,4,7,-1.0418722,0.67562858,1.8650399,1.2600743,0.60496566
-17.209873,0.93189838,0.87581531,2,3,0,17.640581,0.29361989,3.2315226,0.94883931,2.2826833,-1.3471522,-1.8446613,-1.4970553,-1.2793618,-1.1011085,-1.5375421,-1.7162436,-1.4709247,-1.1915851,-2.1836361,4,7,4,3,2,6,3,3,5,7,5,7,1,4,1,6,2,2,5,6,-1.6404844,0.30198519,2.5088448,0.75763397,1.7512108
-17.304711,0.65425929,1.1277937,2,3,0,18.548684,0.28154438,1.4719914,0.4144309,1.0575605,-1.4528576,-1.8652324,-1.5664423,-1.3806591,-1.1912652,-1.5954259,-1.6827386,-1.3960696,-1.2600515,-2.0957807,6,5,5,1,1,6,4,4,3,6,7,5,4,3,1,7,2,4,6,5,-0.6066871,0.43564623,1.8616991,0.81104221,1.0506569
-17.304711,0,8.6526463,0,1,1,18.526517,0.28154438,1.4719914,0.4144309,1.0575605,-1.4528576,-1.8652324,-1.5664423,-1.3806591,-1.1912652,-1.5954259,-1.6827386,-1.3960696,-1.2600515,-2.0957807,7,5,3,4,2,6,2,2,6,6,7,4,3,2,3,6,2,3,7,4,-0.6066871,0.3497014,2.6513414,0.9271778,1.7241636
-16.912457,0.90182208,1.2137516,2,3,0,17.74694,0.29113597,2.3436808,0.68232978,1.661351,-1.3838198,-1.8474343,-1.5192539,-1.314618,-1.1327485,-1.5574109,-1.7047154,-1.445764,-1.2160055,-2.1502501,4,3,3,3,4,6,3,2,8,5,2,7,4,3,1,4,3,1,8,8,-0.91410337,0.35910105,1.7615984,0.63259182,1.1290065
