# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c115a539b.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-360e31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-855691.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.288449,1,0.9189426,2,3,0,18.448544,0.50934726,3.3822087,1.7227188,1.65949,-24.785068,-21.456644,-24.785068,-17.315237,-16.585483,-16.620047,-49.663229,-17.315237,-16.829258,-16.829258,4,3,6,5,5,3,8,3,4,1,6,4,5,5,4,5,7,4,4,1,-1.5912568,0.46736093,1.1361221,0.53097906,0.605143
-18.544427,0.77039924,0.9189426,1,3,0,20.271044,0.60941349,1.3363294,0.81437718,0.52195225,-25.079915,-21.618363,-25.079915,-17.075972,-16.728394,-17.144864,-45.66503,-17.075972,-17.107614,-17.107614,6,4,5,4,1,5,4,1,2,4,5,7,6,6,2,5,4,2,3,1,-0.48449621,0.65489241,1.4701034,0.96275957,0.50734386
-18.093517,1,0.9189426,1,1,0,18.45575,0.54310881,1.476988,0.80216518,0.6748228,-24.040745,-21.084565,-24.040745,-17.256106,-16.688929,-16.856132,-43.724305,-17.256106,-16.905078,-16.905078,2,1,7,3,5,1,3,3,3,1,5,4,8,2,2,3,6,2,3,4,-0.40158288,0.19123552,1.8076437,0.34568567,1.461958
-17.935586,0.96094757,0.9189426,1,3,0,18.496616,0.5502876,2.3567652,1.2968987,1.0598665,-25.094898,-21.606585,-25.094898,-17.152947,-16.580416,-16.770566,-48.835673,-17.152947,-16.92755,-16.92755,7,4,4,2,7,3,6,6,2,2,5,2,4,1,3,1,6,3,4,2,-0.74166885,0.42145958,0.65783931,0.27725268,0.38058663
-18.613988,0.77546351,0.9189426,1,1,0,18.689315,0.66016255,2.1724743,1.4341862,0.73828814,-27.45866,-22.779107,-27.45866,-16.81709,-16.754063,-17.324759,-54.605965,-16.81709,-17.394737,-17.394737,4,5,3,5,2,6,8,5,3,1,7,6,4,3,3,1,7,4,5,3,-0.71814075,0.78974452,1.2944064,1.0222503,0.27215603
-17.853855,0.83139456,0.9189426,2,3,0,19.291363,0.40031525,2.6720172,1.0696492,1.602368,-22.306468,-20.169675,-22.306468,-17.876439,-16.962715,-16.597747,-42.234651,-17.876439,-16.598541,-16.598541,4,7,8,7,1,7,8,3,1,1,6,7,5,2,1,2,7,3,1,2,-1.0115562,0.83071638,0.98219327,0.81592404,0.16626923
-18.136942,0.87668639,0.9189426,1,3,0,18.916092,0.42421056,1.3488081,0.57217862,0.77662944,-21.896944,-19.978611,-21.896944,-17.767347,-17.000752,-16.708611,-38.091641,-17.767347,-16.732446,-16.732446,6,6,6,2,4,5,7,1,3,4,8,5,1,2,1,1,7,4,3,4,-0.45314698,0.52264185,2.7261829,1.4248173,1.3013657
-18.241492,0.97055572,0.9189426,2,3,0,18.447246,0.58746696,1.5112177,0.88779049,0.62342725,-24.94075,-21.539395,-24.94075,-17.101399,-16.674176,-17.008967,-46.05035,-17.101399,-17.03159,-17.03159,5,4,6,2,3,4,7,2,2,3,4,4,7,4,2,1,6,2,2,4,-0.42138119,0.46746131,3.4710605,1.6225865,1.848474
-20.21231,0.84134197,0.9189426,2,7,0,20.302853,0.22162671,4.7663812,1.0563574,3.7100238,-19.789078,-18.814761,-19.789078,-19.29275,-18.400247,-17.717891,-37.233117,-19.29275,-16.63143,-16.63143,6,3,5,2,5,4,6,6,3,6,5,4,4,3,2,1,8,4,3,5,-3.2613058,0.4094024,2.1970901,0.89949394,1.2975961
-20.839173,0.78321238,0.9189426,3,7,0,23.884019,0.71472767,0.7848781,0.56097409,0.223904,-25.528018,-21.925769,-25.528018,-17.148774,-17.159859,-17.930792,-43.328137,-17.148774,-17.53012,-17.53012,5,6,7,3,3,2,8,3,3,2,7,7,6,1,2,2,7,2,5,2,-1.5318189,0.94145698,4.4664142,4.2049368,0.26147739
-18.070961,0.89922809,0.9189426,2,3,0,22.461017,0.31008848,2.2126516,0.68611778,1.5265339,-20.67149,-19.294269,-20.67149,-18.415767,-17.527141,-16.872981,-37.280162,-18.415767,-16.594366,-16.594366,7,7,3,6,2,4,8,4,3,1,5,6,7,4,3,2,6,4,3,2,-0.79073301,0.95907869,1.7486581,1.6771007,0.071557384
-18.064201,0.98774738,0.9189426,2,7,0,18.26761,0.32334061,1.7694794,0.57214454,1.1973348,-20.69234,-19.312743,-20.69234,-18.30116,-17.452333,-16.820043,-36.415805,-18.30116,-16.632997,-16.632997,8,6,7,1,5,2,8,6,2,1,3,4,5,8,5,3,8,2,3,3,-0.55434729,0.70575768,1.6253987,1.1471377,0.47826109
-21.288794,0.43745258,0.9189426,2,3,0,21.793697,0.12391905,1.0033641,0.12433592,0.87902813,-18.359303,-18.05502,-18.359303,-19.494129,-19.091313,-18.002307,-27.886068,-19.494129,-17.167983,-17.167983,4,5,4,6,6,2,6,3,3,3,5,7,3,6,4,2,4,4,3,3,-1.6094309,0.15503926,2.779163,0.43087938,2.3482836
-18.769115,0.91327666,0.9189426,2,3,0,21.756463,0.58310586,1.1383527,0.66378013,0.47457256,-24.212697,-21.197961,-24.212697,-17.216069,-16.779938,-17.099897,-42.626946,-17.216069,-17.049225,-17.049225,1,3,7,3,5,1,3,6,4,2,3,4,7,2,1,2,7,3,1,4,-0.61313453,0.073462535,2.5954893,0.19067123,2.4048181
-18.165861,1,0.9189426,1,1,0,18.64465,0.50147578,1.3379785,0.67096381,0.66701469,-23.121277,-20.620124,-23.121277,-17.437905,-16.782684,-16.788439,-40.969167,-17.437905,-16.83291,-16.83291,5,4,7,3,2,5,7,3,1,1,8,4,4,4,2,1,8,4,2,1,-0.43468241,0.70371754,1.8101535,1.2738368,0.53631673
-18.574083,0.89177897,0.9189426,1,1,0,18.626675,0.60291192,1.2911801,0.77846785,0.51271221,-24.870566,-21.516259,-24.870566,-17.107081,-16.734986,-17.1281,-44.951717,-17.107081,-17.088577,-17.088577,5,3,8,1,3,1,8,5,3,1,5,6,4,3,5,4,8,1,3,2,-0.50214086,0.63594832,1.0805706,0.68718707,0.39338355
-19.859186,0.83173436,0.9189426,2,3,0,20.242526,0.22879492,4.3826896,1.0027371,3.3799525,-19.860385,-18.852626,-19.860385,-19.20569,-18.308731,-17.61238,-37.237834,-19.20569,-16.621247,-16.621247,5,5,6,3,6,2,5,5,3,5,2,4,3,4,2,4,8,3,5,1,-2.8773536,0.66320165,1.2478728,0.8275913,0.42028149
-18.823765,1,0.9189426,2,3,0,20.172467,0.54672219,1.0669383,0.58331884,0.48361946,-23.457466,-20.821512,-23.457466,-17.357582,-16.827749,-17.008989,-40.47603,-17.357582,-16.981979,-16.981979,6,6,6,3,2,6,6,4,1,2,7,2,8,3,3,6,8,6,1,1,-0.68354718,0.84566789,6.3044499,5.3314709,0.97297905
-19.545666,0.84128089,0.9189426,1,1,0,19.678206,0.67130428,1.032098,0.69285181,0.3392462,-25.572482,-21.894637,-25.572482,-17.044637,-16.924544,-17.557667,-45.236023,-17.044637,-17.339235,-17.339235,6,2,5,3,5,4,4,4,5,2,2,2,6,3,1,6,5,3,3,2,-0.8520873,0.15078427,2.9878385,0.45051904,2.5373195
-18.998604,0.98784675,0.9189426,2,3,0,19.912835,0.20487122,2.4221386,0.4962265,1.9259121,-19.306319,-18.534175,-19.306319,-19.208089,-18.450555,-17.623427,-33.966789,-19.208089,-16.703627,-16.703627,6,4,5,5,4,1,8,4,4,4,6,3,6,3,5,2,4,5,3,5,-1.206655,0.21975111,2.4644463,0.54156481,1.9228815
-17.918691,0.93367336,0.9189426,1,3,0,19.159255,0.39825471,1.5798617,0.62918737,0.95067434,-21.689175,-19.855426,-21.689175,-17.877096,-17.058655,-16.672254,-38.371857,-17.877096,-16.669635,-16.669635,4,4,6,4,2,4,8,6,2,1,6,4,7,2,7,4,7,4,3,5,-0.43116632,0.77269311,2.6419974,2.0414532,0.60054423
-18.986149,0.74223772,0.9189426,2,3,0,20.100195,0.31126437,4.0700923,1.2668747,2.8032175,-21.105188,-19.535413,-21.105188,-18.526546,-17.5336,-16.937231,-40.491601,-18.526546,-16.549545,-16.549545,6,5,5,4,4,3,6,3,1,1,4,5,5,4,2,2,6,4,5,2,-2.387381,0.64434031,2.1491149,1.3847614,0.76435354
-17.83188,0.94143387,0.9189426,2,3,0,19.914864,0.50705033,1.7087207,0.8664074,0.84231332,-23.642836,-20.87247,-23.642836,-17.363953,-16.689876,-16.717203,-43.539107,-17.363953,-16.804568,-16.804568,3,3,6,4,5,5,8,3,2,5,6,5,6,4,5,3,6,5,3,1,-0.40582098,0.76841702,1.111679,0.85423309,0.25744595
-18.283198,0.83172433,0.9189426,1,3,0,19.007849,0.5182331,3.3286496,1.7250164,1.6036332,-24.961162,-21.545525,-24.961162,-17.274519,-16.574104,-16.641566,-50.06645,-17.274519,-16.856345,-16.856345,3,4,8,3,4,4,7,4,3,4,5,4,5,4,2,3,7,7,2,4,-1.5432401,0.55493976,2.4405149,1.3543388,1.0861762
-18.182545,1,0.9189426,2,3,0,18.335011,0.45759497,3.3679705,1.5411664,1.8268042,-23.669483,-20.885089,-23.669483,-17.572325,-16.710114,-16.554137,-46.690679,-17.572325,-16.690283,-16.690283,5,6,5,3,3,2,6,1,3,3,3,4,4,5,3,5,7,4,2,1,-1.5850774,0.52589341,1.163875,0.61207417,0.55180078
-18.379127,0.64429438,0.9189426,2,3,0,19.734953,0.41257883,1.2196664,0.50320853,0.71645784,-21.603941,-19.834324,-21.603941,-17.84013,-17.085973,-16.749867,-36.877364,-17.84013,-16.760894,-16.760894,4,7,8,2,2,6,8,3,2,3,6,6,6,1,3,3,5,2,2,1,-0.53914907,0.39854052,1.7334621,0.6908549,1.0426072
-17.834147,0.61019141,0.9189426,2,3,0,22.610251,0.53371812,2.163576,1.1547397,1.0088363,-24.586059,-21.34897,-24.586059,-17.225892,-16.602906,-16.731645,-47.104708,-17.225892,-16.868457,-16.868457,6,3,6,2,3,2,5,4,1,4,6,4,5,4,1,5,7,6,2,1,-0.60900741,0.35790343,2.5067878,0.89718795,1.6095998
-18.82211,0.82591593,0.9189426,2,3,0,19.346026,0.59100535,1.1301617,0.66793159,0.46223008,-24.336187,-21.261556,-24.336187,-17.196279,-16.78463,-17.13411,-42.874672,-17.196279,-17.071756,-17.071756,4,6,6,5,3,3,5,4,4,3,4,2,5,5,1,7,6,3,2,3,-0.62797042,0.24027449,2.9153197,0.70047695,2.2148427
-18.966302,0.98780866,0.9189426,2,3,0,19.001738,0.31550123,4.0757061,1.2858903,2.7898158,-21.17709,-19.574359,-21.17709,-18.495494,-17.500085,-16.913198,-40.690843,-18.495494,-16.54873,-16.54873,3,3,7,2,3,2,7,5,1,1,7,4,3,1,2,1,7,5,1,2,-2.3853312,0.88966612,2.9510367,2.6254374,0.32559933
-18.270046,0.82187517,0.9189426,2,3,0,20.625979,0.58705081,1.4766533,0.86687048,0.60978277,-24.879497,-21.509993,-24.879497,-17.109355,-16.680853,-17.014363,-45.766098,-17.109355,-17.030807,-17.030807,6,2,6,1,3,7,8,5,4,2,7,6,5,5,3,6,8,7,1,1,-0.42495018,0.77787323,1.3429647,1.0446563,0.29830842
-20.945163,0.65348956,0.9189426,2,7,0,21.15242,0.74602066,0.82349399,0.61434352,0.20915046,-26.249447,-22.269975,-26.249447,-17.066781,-17.235775,-18.098833,-45.342178,-17.066781,-17.640616,-17.640616,5,3,2,5,1,2,6,5,4,3,8,3,4,5,2,2,8,2,3,2,-1.4781038,0.085174161,3.4936189,0.29756606,3.1960529
-17.862441,0.92895183,0.9189426,1,3,0,20.875961,0.52463681,1.7328656,0.90912508,0.82374051,-23.998805,-21.054465,-23.998805,-17.291203,-16.659833,-16.75515,-44.489393,-17.291203,-16.844941,-16.844941,5,5,3,5,3,5,6,3,1,3,2,3,6,3,3,4,5,2,1,3,-0.41364387,0.5545662,2.8304278,1.5696596,1.2607682
-17.833494,0.9819346,0.9189426,1,3,0,17.987606,0.53396082,2.1498141,1.1479165,1.0018976,-24.57949,-21.345672,-24.57949,-17.225557,-16.603761,-16.733474,-47.055974,-17.225557,-16.868921,-16.868921,3,5,8,4,3,3,8,1,3,4,5,5,6,4,4,3,8,3,2,2,-0.6007672,0.75941076,2.542896,1.9311026,0.61179344
-18.066984,0.94127732,0.9189426,1,3,0,18.155601,0.58198101,1.7791215,1.0354149,0.74370659,-25.196671,-21.660863,-25.196671,-17.079512,-16.630721,-16.942919,-47.612069,-17.079512,-17.016121,-17.016121,8,7,6,1,1,6,8,6,1,1,3,4,6,2,1,4,8,3,1,2,-0.45108833,0.82026888,0.95670203,0.7847529,0.17194913
-18.368011,0.54475754,0.9189426,2,3,0,20.292061,0.26921987,1.8711193,0.50374249,1.3673768,-19.996698,-18.928138,-19.996698,-18.658924,-17.842408,-17.071854,-34.868754,-18.658924,-16.657424,-16.657424,7,3,6,4,4,3,6,3,3,2,4,7,4,5,3,3,7,2,4,5,-0.69531208,0.41633172,3.6532948,1.5209825,2.1323123
-18.823374,0.96585678,0.9189426,2,3,0,18.90964,0.66752841,1.445106,0.96464932,0.48045669,-26.486077,-22.311624,-26.486077,-16.9016,-16.816226,-17.42985,-49.621053,-16.9016,-17.337552,-17.337552,7,5,5,6,4,3,5,5,1,2,6,3,4,3,4,4,8,2,1,2,-0.51879261,0.7285575,0.77378124,0.56374412,0.21003711
-17.957325,0.88999067,0.9189426,2,7,0,19.357788,0.42337665,2.9669953,1.2561566,1.7108388,-22.845502,-20.454105,-22.845502,-17.752097,-16.848027,-16.566639,-44.042514,-17.752097,-16.624601,-16.624601,4,5,2,4,4,4,7,7,5,5,4,4,5,4,5,2,7,1,3,3,-1.2427475,0.30531235,2.5377336,0.77480139,1.7629322
-18.006287,0.99185968,0.9189426,1,1,0,18.04374,0.43710079,3.0729271,1.3431789,1.7297483,-23.150063,-20.613659,-23.150063,-17.677961,-16.789289,-16.557627,-44.972879,-17.677961,-16.646919,-16.646919,4,7,4,3,1,5,6,3,3,2,4,7,3,4,4,4,8,3,2,4,-1.3278206,0.57189421,4.0166533,2.2971008,1.7195525
-17.813564,0.83527768,0.9189426,2,3,0,18.530457,0.52769374,1.9496862,1.0288372,0.92084898,-24.274381,-21.191686,-24.274381,-17.261657,-16.628442,-16.734938,-45.789309,-17.261657,-16.849194,-16.849194,6,5,5,2,1,5,5,3,5,4,5,3,2,3,2,3,7,5,1,2,-0.49236549,0.69754837,1.4778705,1.0308862,0.44698436
-17.687089,1,0.9189426,1,3,0,17.773449,0.45503223,2.056704,0.93586662,1.1208374,-22.975875,-20.5217,-22.975875,-17.578709,-16.77541,-16.603571,-42.802012,-17.578709,-16.688017,-16.688017,4,5,3,6,3,5,8,4,3,6,5,4,5,2,4,4,5,4,3,1,-0.55111549,0.34798175,2.1382878,0.74408513,1.3942027
-18.41768,0.74861638,0.9189426,2,3,0,19.42533,0.29948668,3.0390318,0.91014954,2.1288822,-20.731039,-19.326364,-20.731039,-18.551455,-17.611727,-16.960898,-38.581877,-18.551455,-16.565087,-16.565087,3,5,6,5,3,7,8,3,3,3,5,5,4,7,1,4,6,4,5,3,-1.4573015,0.68373614,2.3557649,1.6107216,0.7450433
-17.698997,0.99875083,0.9189426,2,3,0,18.406548,0.47130197,2.1615479,1.0187418,1.1428061,-23.348756,-20.714575,-23.348756,-17.498498,-16.717557,-16.607888,-43.971047,-17.498498,-16.714202,-16.714202,3,7,3,6,4,4,5,5,7,5,7,7,6,3,3,1,7,3,4,4,-0.60651815,0.1105153,1.9397725,0.21437453,1.725398
-17.958723,0.97260193,0.9189426,2,3,0,17.966736,0.42493121,1.490725,0.63345557,0.8572694,-22.034199,-20.042458,-22.034199,-17.749525,-16.963466,-16.674732,-38.926701,-17.749525,-16.703928,-16.703928,1,5,7,2,2,1,8,2,3,5,5,3,6,6,4,4,4,4,2,4,-0.41512437,0.4995676,1.8683799,0.93338204,0.93499781
-17.887131,0.96325057,0.9189426,2,3,0,18.319191,0.42555988,1.566581,0.666674,0.89990697,-22.107242,-20.0775,-22.107242,-17.740978,-16.945847,-16.659948,-39.349946,-17.740978,-16.692199,-16.692199,6,3,6,2,1,4,7,4,4,2,4,4,4,1,6,3,6,7,3,1,-0.41095418,0.53385692,1.0235907,0.54645096,0.4771397
-17.769863,0.96298202,0.9189426,2,7,0,18.206268,0.48365197,2.4498296,1.1848649,1.2649647,-23.772879,-20.933148,-23.772879,-17.436113,-16.666144,-16.60411,-45.625126,-17.436113,-16.738589,-16.738589,7,4,5,4,3,2,6,7,1,5,4,4,4,2,3,4,6,6,5,1,-0.79972783,0.39239332,1.4179905,0.55641001,0.86158052
-17.690475,0.68686813,0.9189426,2,3,0,19.219535,0.43575105,2.1587418,0.94067403,1.2180678,-22.692523,-20.37303,-22.692523,-17.674171,-16.834382,-16.590989,-42.313142,-17.674171,-16.65486,-16.65486,5,3,6,5,2,5,7,5,2,3,5,3,6,2,2,4,6,3,1,6,-0.61816867,0.54493711,3.7795802,2.0596335,1.7199467
-18.725546,0.47004277,0.9189426,2,3,0,19.952836,0.62776984,3.0181382,1.8946961,1.1234421,-27.429389,-22.77197,-27.429389,-16.868186,-16.65473,-17.107295,-56.302898,-16.868186,-17.315177,-17.315177,4,5,5,3,2,3,8,4,3,4,7,5,3,2,2,3,7,3,2,3,-1.3311496,0.72501828,0.99731048,0.72306833,0.27424216
-18.950509,0.91618718,0.9189426,1,1,0,19.30551,0.65631805,2.9639642,1.9453032,1.018661,-28.137776,-23.116744,-28.137776,-16.790201,-16.747298,-17.286862,-58.184531,-16.790201,-17.473038,-17.473038,6,6,7,4,2,4,5,2,1,2,6,1,7,4,3,5,6,4,1,5,-1.3192042,0.80392038,1.9161826,1.5404582,0.37572436
-18.950509,0.6877052,0.9189426,1,1,0,20.208331,0.65631805,2.9639642,1.9453032,1.018661,-28.137776,-23.116744,-28.137776,-16.790201,-16.747298,-17.286862,-58.184531,-16.790201,-17.473038,-17.473038,4,3,4,1,5,3,7,8,1,3,6,5,7,4,4,3,8,5,2,3,-1.3192042,0.43588786,2.6777333,1.1671914,1.5105419
-19.434104,0.79694282,0.9189426,2,3,0,20.909039,0.2749224,4.36617,1.2003579,3.165812,-20.553812,-19.236662,-20.553812,-18.821931,-17.851609,-17.196634,-39.171484,-18.821931,-16.567179,-16.567179,7,2,5,3,4,4,6,4,4,1,5,1,4,5,3,3,6,4,4,1,-2.7397679,0.82062124,1.4766007,1.2117299,0.2648708
-18.242684,1,0.9189426,2,3,0,19.542244,0.515169,1.3034846,0.67151486,0.63196975,-23.30754,-20.718958,-23.30754,-17.393002,-16.769632,-16.828773,-41.268493,-17.393002,-16.864413,-16.864413,4,5,6,3,3,2,8,3,1,3,4,5,4,4,2,3,6,3,2,2,-0.45283776,0.5039156,4.096422,2.0642509,2.032171
-20.127145,0.79953778,0.9189426,2,3,0,20.456831,0.24888646,5.0241127,1.2504336,3.7736791,-20.21276,-19.052349,-20.21276,-19.071239,-18.120543,-17.456697,-38.560927,-19.071239,-16.592027,-16.592027,7,3,7,1,3,4,6,3,3,1,6,6,6,6,3,1,6,5,4,2,-3.4220943,0.68251979,1.9022478,1.2983218,0.60392605
-18.951007,1,0.9189426,2,3,0,19.994555,0.28745508,3.7957811,1.0911166,2.7046645,-20.677464,-19.300998,-20.677464,-18.69096,-17.72664,-17.075431,-39.126723,-18.69096,-16.56127,-16.56127,6,3,6,3,3,4,4,3,1,4,4,4,4,7,4,2,7,4,3,3,-2.1746264,0.5117927,0.70004626,0.35827857,0.34176769
-18.62976,1,0.9189426,2,3,0,19.16929,0.61144415,1.2846915,0.78551709,0.49917438,-25.021724,-21.592737,-25.021724,-17.085071,-16.744013,-17.168191,-45.286317,-17.085071,-17.116433,-17.116433,5,4,4,5,4,3,7,5,4,3,6,3,5,5,1,5,7,3,2,1,-0.51364064,0.75136564,2.1452269,1.6118498,0.53337712
-17.859426,0.95809082,0.9189426,2,3,0,18.959703,0.4755038,1.5927672,0.75736686,0.83540036,-22.961982,-20.524071,-22.961982,-17.508457,-16.778992,-16.683922,-41.511102,-17.508457,-16.753082,-16.753082,4,3,6,6,2,3,7,5,1,6,7,4,5,3,1,3,6,2,2,4,-0.39187344,0.66110829,1.2807606,0.84672142,0.43403914
-17.897037,0.98687045,0.9189426,2,3,0,17.968307,0.53968152,1.7595961,0.94962151,0.8099746,-24.318688,-21.217124,-24.318688,-17.230806,-16.640507,-16.79358,-45.362031,-17.230806,-16.883905,-16.883905,4,5,7,4,2,6,8,1,3,1,7,2,8,1,2,2,8,2,3,2,-0.42452916,0.82254203,1.0614879,0.87311844,0.1883695
-17.897037,0.48951072,0.9189426,2,3,0,19.56736,0.53968152,1.7595961,0.94962151,0.8099746,-24.318688,-21.217124,-24.318688,-17.230806,-16.640507,-16.79358,-45.362031,-17.230806,-16.883905,-16.883905,2,5,5,3,3,3,7,2,5,1,4,6,6,5,1,4,7,4,4,2,-0.42452916,0.3797011,1.6805438,0.63810435,1.0424395
-17.837248,0.78585257,0.9189426,2,3,0,18.834587,0.4044838,2.6468906,1.0706244,1.5762662,-22.371172,-20.20373,-22.371172,-17.851635,-16.943195,-16.592307,-42.36357,-17.851635,-16.603331,-16.603331,4,5,3,3,4,3,8,3,3,4,6,4,4,4,5,2,6,5,4,3,-0.98795486,0.27433541,1.7894395,0.49090662,1.2985329
-18.388139,0.92163573,0.9189426,2,3,0,18.643417,0.4840665,3.634149,1.7591698,1.8749792,-24.323921,-21.223689,-24.323921,-17.439075,-16.631362,-16.572855,-48.718713,-17.439075,-16.761123,-16.761123,4,4,6,5,4,3,7,6,1,1,4,5,6,4,4,2,8,2,4,5,-1.8250793,0.68555051,1.7736581,1.2159322,0.55772589
-18.388139,0.92028755,0.9189426,1,1,0,18.821663,0.4840665,3.634149,1.7591698,1.8749792,-24.323921,-21.223689,-24.323921,-17.439075,-16.631362,-16.572855,-48.718713,-17.439075,-16.761123,-16.761123,8,7,6,2,3,2,6,2,2,1,4,6,4,2,5,3,7,4,5,6,-1.8250793,0.90084889,2.7848879,2.5087632,0.27612473
-19.734731,0.47163928,0.9189426,2,3,0,20.564354,0.17208998,3.1234262,0.53751035,2.5859158,-18.995977,-18.356364,-18.995977,-19.582716,-18.867925,-18.105357,-33.867916,-19.582716,-16.747351,-16.747351,4,4,7,6,5,3,6,1,3,4,3,3,4,4,4,4,6,4,6,2,-1.9189966,0.49701707,3.2611138,1.6208292,1.6402846
-17.919951,0.97360108,0.9189426,2,3,0,19.750199,0.34778258,1.8594904,0.64669837,1.212792,-21.088535,-19.52521,-21.088535,-18.157974,-17.292049,-16.737822,-37.627609,-18.157974,-16.617463,-16.617463,7,3,4,4,3,3,6,2,4,3,5,5,7,5,4,3,8,4,2,2,-0.54850213,0.47061102,3.4709388,1.6334621,1.8374768
-18.931895,0.88357422,0.9189426,2,3,0,19.053732,0.66005888,1.2956153,0.85518238,0.44043292,-26.011821,-22.085573,-26.011821,-16.959534,-16.821925,-17.414559,-47.753951,-16.959534,-17.294579,-17.294579,7,6,5,4,3,2,8,3,3,3,7,6,6,5,2,4,6,3,6,3,-0.56441904,0.55493072,2.3509636,1.3046219,1.0463417
-18.58141,0.98220545,0.9189426,2,3,0,19.505986,0.2840754,3.1539694,0.89596511,2.2580043,-20.517936,-19.210286,-20.517936,-18.672929,-17.740962,-17.061927,-38.131197,-18.672929,-16.572103,-16.572103,5,6,8,4,5,3,7,6,4,2,6,5,2,8,5,3,6,5,5,4,-1.5903768,0.4987565,2.6660243,1.329697,1.3363274
-18.47387,0.98619312,0.9189426,2,7,0,18.894534,0.64680778,2.0411648,1.3202413,0.72092351,-26.97152,-22.540389,-26.97152,-16.861569,-16.715219,-17.247768,-52.951395,-16.861569,-17.308873,-17.308873,7,5,5,3,1,1,4,2,2,7,4,3,7,3,2,3,8,5,6,3,-0.62483161,0.6029661,0.63166484,0.38087248,0.25079236
-18.236367,0.97341491,0.9189426,2,3,0,19.082006,0.30003147,1.6866458,0.50604682,1.180599,-20.337348,-19.121249,-20.337348,-18.440497,-17.616377,-16.914096,-35.312445,-18.440497,-16.657281,-16.657281,6,5,7,5,5,2,7,5,5,3,2,2,7,4,4,2,1,2,1,2,-0.57543749,0.39340478,2.7857366,1.0959221,1.6898145
-19.825935,0.89512727,0.9189426,2,3,0,19.982632,0.22998282,1.0239196,0.23548392,0.78843568,-19.292371,-18.594503,-19.292371,-18.824829,-18.199683,-17.283009,-30.432112,-18.824829,-16.945005,-16.945005,5,6,8,3,3,3,7,2,1,1,5,3,4,6,5,3,5,5,4,2,-1.0852481,0.71427487,6.7034504,4.7881062,1.9153442
-24.017728,0.7472268,0.9189426,2,3,0,25.020169,0.0250621,1.4780187,0.037042252,1.4409764,-17.578182,-17.523734,-17.578182,-20.463607,-20.354448,-19.560232,-27.089126,-20.463607,-17.322122,-17.322122,5,5,4,4,2,3,8,3,1,5,5,3,4,6,6,2,7,4,3,4,-2.71946,0.75838019,3.0453089,2.3095019,0.73580695
-18.775201,0.44015426,0.9189426,3,7,0,23.830372,0.29912764,3.6441852,1.0900765,2.5541087,-20.839335,-19.388435,-20.839335,-18.59364,-17.625095,-16.992174,-39.44659,-18.59364,-16.556235,-16.556235,3,2,3,4,3,4,4,2,7,2,1,2,5,8,6,3,7,4,3,5,-2.0094446,0.1986009,1.5141744,0.3007164,1.213458
-18.72521,0.74324239,0.9189426,2,7,0,21.364353,0.6522062,1.4206857,0.92658004,0.49410568,-26.10959,-22.126863,-26.10959,-16.94289,-16.780406,-17.344682,-48.571622,-16.94289,-17.269378,-17.269378,2,6,2,3,8,2,7,7,4,3,5,6,2,2,1,4,8,4,1,4,-0.50264985,0.08615336,3.25195,0.28016642,2.9717836
