# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7911b922.json
# init = 2 (Default)
# random
#   seed = 845541077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-67b029.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-836883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.686114,0.95308229,0.72300062,2,3,0,17.85996,0.61932231,1.3234481,0.81964093,0.50380715,-1.6934479,-1.8481558,-1.4841505,-1.0622191,-1.37039,-1.5366613,-1.8481558,-1.4939035,-1.4218915,-2.2622599,3,2,6,7,7,4,3,7,6,8,6,6,6,8,5,6,5,5,5,8,-0.5001879,0.4163552,1.0550278,0.43926633,0.61576151
-17.686114,0.29692274,1.1322582,1,1,0,19.465793,0.61932231,1.3234481,0.81964093,0.50380715,-1.6934479,-1.8481558,-1.4841505,-1.0622191,-1.37039,-1.5366613,-1.8481558,-1.4939035,-1.4218915,-2.2622599,4,7,2,6,6,4,2,3,4,7,5,4,5,7,7,2,7,6,5,7,-0.5001879,0.32365834,1.3013129,0.42118075,0.8801321
-17.449775,0.99785529,0.29618902,2,3,0,17.89109,0.64656846,1.3410831,0.86710204,0.47398107,-1.6712273,-1.801347,-1.4773491,-1.0004177,-1.3401473,-1.5200498,-1.801347,-1.5018054,-1.4122505,-2.2180471,6,5,3,8,7,6,2,4,3,5,7,2,7,8,6,5,3,4,3,8,-0.52312271,0.81485916,3.1772667,2.5890248,0.58824182
-18.008064,0.98099655,0.52327182,3,7,0,18.277152,0.9464323,4.004192,3.7896966,0.21449534,-1.3747071,-1.2970725,-1.341613,-0.22646098,-1.0215221,-1.3356964,-1.2970725,-1.6835539,-1.247691,-1.8211001,3,4,8,7,6,4,1,2,3,7,7,3,2,8,6,6,2,5,4,6,-3.7670509,0.25674398,2.0164135,0.51770201,1.4987114
-17.325977,1,0.87557111,2,3,0,18.334223,0.94121082,2.4659787,2.3210058,0.14497286,-1.4157985,-1.3302208,-1.3895525,-0.28350241,-1.0717239,-1.384003,-1.3302208,-1.6903382,-1.2969046,-1.8231776,7,6,6,6,3,2,2,2,3,8,4,3,6,7,8,6,3,5,3,7,-2.3187378,0.68784066,1.3260705,0.91212521,0.41394529
-16.293713,1,1.5279623,1,1,0,16.990626,0.86718461,2.3120201,2.0049483,0.30707185,-1.4670757,-1.4380151,-1.3860044,-0.46073325,-1.0995668,-1.3818704,-1.4380151,-1.6009407,-1.2996414,-1.9231865,5,2,5,8,5,4,5,5,3,8,5,1,4,7,8,3,3,8,1,7,-1.4754873,0.50314777,2.7134639,1.3652733,1.3481906
-16.293713,3.3484094e-06,2.6427863,1,3,0,17.689406,0.86718461,2.3120201,2.0049483,0.30707185,-1.4670757,-1.4380151,-1.3860044,-0.46073325,-1.0995668,-1.3818704,-1.4380151,-1.6009407,-1.2996414,-1.9231865,6,1,4,7,8,3,4,7,3,7,6,3,2,7,6,4,2,4,2,7,-1.4754873,0.71184881,2.0328412,1.4470756,0.58576561
-17.541842,0.97528517,0.33366019,3,7,0,18.257999,0.83501224,1.1167569,0.93250572,0.18425122,-1.5677098,-1.5246859,-1.5030116,-0.61052051,-1.226078,-1.5024994,-1.5246859,-1.644321,-1.4191096,-1.941681,7,5,6,8,6,5,4,2,1,8,3,3,5,7,8,3,2,6,3,7,-1.2057749,0.59137553,1.1853047,0.7009602,0.48434451
-17.770214,0.98138072,0.54305802,2,3,0,18.189815,0.8071778,1.0313177,0.83245675,0.19886094,-1.5939352,-1.5655234,-1.5183202,-0.67672724,-1.2548759,-1.5209737,-1.5655234,-1.6351222,-1.4365405,-1.9709357,3,5,5,6,6,3,4,3,2,6,5,1,5,8,7,2,5,3,4,7,-1.202376,0.73336765,1.2154556,0.89137583,0.32407979
-17.411104,1,0.89101291,2,7,0,17.72914,0.80434216,5.0605693,4.0704293,0.99014004,-1.4677548,-1.5277733,-1.3040894,-0.56982977,-1.0669239,-1.308585,-1.5277733,-1.4851118,-1.2246015,-2.0727932,4,3,2,8,7,4,1,6,3,8,4,3,4,8,7,4,4,4,1,6,-3.6282292,0.92546138,3.615732,3.3462203,0.26951168
-18.150553,0.26752091,1.5213057,2,3,0,20.361206,0.94390368,1.4113001,1.3321314,0.079168739,-1.4791293,-1.3731989,-1.47136,-0.35247373,-1.152639,-1.466872,-1.3731989,-1.7249974,-1.3794399,-1.8232849,4,3,5,5,6,4,2,6,2,8,4,4,5,8,6,5,3,6,2,6,-1.9600534,0.54350592,2.7257448,1.4814584,1.2442864
-17.097299,1,0.40387592,3,7,0,18.384341,0.63262382,2.5948822,1.6415843,0.95329792,-1.6491007,-1.8598377,-1.3827628,-1.0287163,-1.2947712,-1.4417227,-1.8598377,-1.4035306,-1.3235755,-2.365305,5,6,7,6,5,5,5,4,4,4,5,3,4,6,1,6,5,2,6,8,-0.9824313,0.72661149,3.2297689,2.3467872,0.88298171
-17.303182,0.93603757,0.68799753,3,7,0,18.274506,0.94007717,2.6182264,2.4613349,0.15689153,-1.4109574,-1.327945,-1.3822361,-0.27970085,-1.0646805,-1.3765475,-1.327945,-1.6863908,-1.2895644,-1.8251017,6,2,5,6,5,5,1,4,2,6,7,3,5,8,7,7,3,6,2,6,-2.4181189,0.71968985,4.2067201,3.0275338,1.1791863
-17.485483,0.96131077,0.99136017,2,3,0,17.940518,0.65347154,3.7762168,2.4676502,1.3085666,-1.6178945,-1.832603,-1.3402181,-0.97361013,-1.2448857,-1.3942054,-1.832603,-1.3781359,-1.2800505,-2.3788389,5,3,3,6,4,4,2,6,2,7,6,1,5,8,5,3,2,4,4,6,-2.0559135,0.48798021,3.3381024,1.6289279,1.7091745
-18.997633,0.48535965,1.5124587,2,3,0,19.815489,0.97240102,3.6997857,3.5976754,0.1021103,-1.3643508,-1.2649288,-1.3551257,-0.17066425,-1.0294779,-1.3514366,-1.2649288,-1.7266648,-1.2594546,-1.783877,5,6,4,5,3,5,2,6,2,8,2,2,3,8,7,7,5,6,3,3,-4.1170346,0.44739457,2.9003212,1.297588,1.6027333
-19.167646,1,0.71226103,2,3,0,19.382018,0.97762465,3.2018161,3.1301744,0.071641741,-1.3723449,-1.2662374,-1.3699537,-0.17186658,-1.0439572,-1.366943,-1.2662374,-1.7374505,-1.2742514,-1.7766476,4,5,5,7,8,4,4,4,4,5,1,1,3,8,7,7,2,7,3,6,-3.8630493,0.58471415,0.98873067,0.57812481,0.41060586
-18.546619,1,1.1895916,1,1,0,19.266348,0.97107067,2.4937159,2.4215744,0.072141521,-1.398147,-1.2911814,-1.3950952,-0.21413959,-1.0705662,-1.391603,-1.2911814,-1.7328832,-1.3003717,-1.785555,5,5,4,8,5,5,3,4,3,8,8,1,3,6,6,6,1,7,3,7,-3.0174136,0.62367173,6.1590842,3.8412467,2.3178375
-17.757375,0.61181594,1.9723533,1,3,0,18.503296,0.77392585,5.454949,4.221726,1.233223,-1.491829,-1.5867403,-1.298699,-0.64725159,-1.088722,-1.3104832,-1.5867403,-1.4493547,-1.2231192,-2.1405341,6,3,6,5,6,4,2,2,3,8,6,3,2,8,8,4,3,4,2,6,-3.8872537,0.21042075,1.9138879,0.40272174,1.5111662
-16.88372,0.74095772,1.2763051,2,3,0,18.441995,0.6703865,1.6824711,1.1279059,0.5545652,-1.6365654,-1.7672347,-1.4357971,-0.94041325,-1.2895922,-1.4734711,-1.7672347,-1.4771418,-1.3695301,-2.2134594,6,4,3,5,4,5,4,3,4,8,7,4,4,6,8,6,2,5,5,7,-0.52380835,0.36688415,4.6550564,1.7078664,2.94719
-17.771878,0.59939269,1.1310052,2,3,0,18.155199,0.95510573,2.5469736,2.4326291,0.11434452,-1.4048927,-1.309928,-1.3887645,-0.24811929,-1.0672785,-1.3839449,-1.309928,-1.7087995,-1.2950594,-1.8054802,4,4,5,3,4,3,3,2,5,6,5,2,4,8,8,2,5,3,4,6,-2.6352105,0.2821551,4.4445057,1.2540399,3.1904657
-16.419611,0.94751972,0.71738913,3,7,0,19.053405,0.71672872,2.0766262,1.4883776,0.58824857,-1.5854405,-1.6883212,-1.3993162,-0.82351254,-1.2203921,-1.4238916,-1.6883212,-1.4767358,-1.3287317,-2.1592734,1,7,3,4,6,4,6,5,3,8,7,2,6,8,7,7,3,3,7,8,-0.76201169,0.096802451,1.8506056,0.17914316,1.6714624
# Adaptation terminated
# Step size = 0.918126
# Diagonal elements of inverse mass matrix:
# 0.594388, 0.191351
-19.027821,0.47153333,0.91812599,3,7,0,19.992867,0.46906747,2.036831,0.95541114,1.0814198,-1.8211818,-2.2001998,-1.4607147,-1.4451266,-1.5427036,-1.6071767,-2.2001998,-1.3990977,-1.4204078,-2.7160569,5,6,5,8,7,7,2,2,4,8,4,3,2,8,7,3,7,2,1,6,-0.536222,0.50938133,1.7760238,0.90467339,0.87135044
-17.172661,1,0.91812599,2,3,0,18.747023,0.91823612,1.6864535,1.5485625,0.13789097,-1.4691274,-1.3874457,-1.4378525,-0.38085163,-1.1272401,-1.4324415,-1.3874457,-1.6821803,-1.3474799,-1.8499693,2,6,3,7,6,4,7,5,7,7,6,5,3,7,8,5,5,3,3,5,-1.6040338,0.45958517,1.8208191,0.83682146,0.98399764
-17.463769,0.9739143,0.91812599,2,3,0,17.744002,0.59351734,2.4465858,1.4520911,0.99449473,-1.6890625,-1.9394389,-1.3985363,-1.1289833,-1.3499487,-1.4755373,-1.9394389,-1.3946736,-1.3440414,-2.4450285,5,3,4,8,5,7,4,3,6,5,5,3,4,8,6,6,6,3,4,7,-0.83187011,0.76514563,1.0631452,0.81346094,0.24968431
-16.669111,0.72960569,0.91812599,2,3,0,19.015692,0.75119057,1.507938,1.1327488,0.3751892,-1.5845978,-1.6301525,-1.446819,-0.76014577,-1.229684,-1.460362,-1.6301525,-1.5406359,-1.3713344,-2.0673628,1,3,5,8,5,4,7,6,5,7,7,3,3,6,7,6,2,7,5,8,-0.68144302,0.53924937,1.3609086,0.73386909,0.62703948
-17.29869,0.57157227,0.91812599,3,7,0,20.756052,0.75418265,1.1801562,0.89005336,0.29010287,-1.6080773,-1.6309842,-1.4915341,-0.77213323,-1.2645663,-1.5032651,-1.6309842,-1.5786838,-1.4148708,-2.0424712,5,1,3,6,2,3,4,5,4,5,4,5,2,5,5,3,7,6,3,8,-0.84147916,0.40470326,1.4330834,0.57997353,0.85310987
-17.991183,0.94658375,0.91812599,2,3,0,18.299948,0.91281418,5.1423512,4.6940111,0.4483401,-1.3829927,-1.3389262,-1.3151505,-0.29273274,-1.0072556,-1.3080324,-1.3389262,-1.6262218,-1.2237674,-1.8776286,5,1,3,8,5,6,5,5,5,6,6,4,5,8,6,6,5,7,2,8,-4.3861226,0.90630352,7.1232007,6.4557819,0.66741882
-17.611004,1,0.91812599,2,3,0,18.787328,0.90513618,1.2941179,1.1713529,0.12276496,-1.5103862,-1.4265163,-1.4808581,-0.44619748,-1.1739717,-1.4760615,-1.4265163,-1.6902871,-1.391648,-1.8655603,4,1,4,7,8,4,4,6,2,5,1,5,2,7,8,4,4,3,1,6,-1.5258473,0.86953284,2.3338625,2.0293701,0.30449242
-17.198353,1,0.91812599,1,1,0,17.638949,0.90238867,1.4858741,1.3408359,0.14503814,-1.4933105,-1.4176018,-1.4561877,-0.43202029,-1.1510264,-1.451147,-1.4176018,-1.6746084,-1.3671077,-1.8681773,4,2,6,7,6,4,2,2,4,8,3,6,5,8,8,6,1,6,1,7,-1.4360959,0.15220099,5.1400402,0.7823192,4.357721
-16.960219,0.9522145,0.91812599,2,3,0,17.893821,0.68746268,1.4959102,1.0283824,0.46752777,-1.6316145,-1.7344616,-1.4529781,-0.90449458,-1.2862749,-1.4836021,-1.7344616,-1.5032844,-1.384159,-2.1666195,7,5,5,7,5,4,4,6,2,8,4,5,6,8,4,5,1,4,2,7,-0.5432245,0.57644909,1.5259178,0.87961392,0.64630386
-17.895022,0.71437119,0.91812599,2,3,0,18.632617,0.95816403,2.3840813,2.284341,0.099740351,-1.409556,-1.3106142,-1.397386,-0.24872221,-1.0753225,-1.3928653,-1.3106142,-1.7154888,-1.3036058,-1.8016276,4,3,6,3,5,6,4,4,4,8,8,1,4,7,6,4,6,6,3,6,-2.5812984,0.42404795,2.1198531,0.89891936,1.2209337
-16.822945,0.9833865,0.91812599,2,3,0,18.208312,0.69287499,3.2052742,2.2208543,0.98441987,-1.5846411,-1.7434096,-1.3496048,-0.87155306,-1.2072483,-1.385576,-1.7434096,-1.4164606,-1.2835384,-2.2637512,2,5,3,4,5,4,4,3,4,8,3,6,5,8,8,5,3,6,5,7,-1.5911439,0.19176867,2.9938588,0.5741283,2.4197305
-17.938215,0.74621274,0.91812599,2,3,0,20.390651,0.7919859,0.98514344,0.78021972,0.20492373,-1.6086637,-1.5878274,-1.5277746,-0.71254492,-1.2718579,-1.5324284,-1.5878274,-1.6320656,-1.4471315,-1.9864848,4,2,5,7,3,3,4,3,2,7,5,3,3,7,8,3,4,7,6,6,-1.2252793,0.67374293,2.3785876,1.6025566,0.77603102
-18.535971,0.91542715,0.91812599,1,1,0,18.773751,0.73254126,0.86906066,0.63662279,0.23243787,-1.6591815,-1.6711643,-1.5564904,-0.84296164,-1.3326701,-1.5707863,-1.6711643,-1.6200339,-1.4803824,-2.0476432,4,6,5,6,3,3,6,2,2,8,8,3,5,8,5,4,3,5,5,6,-1.3131247,0.18681261,2.477846,0.46289288,2.0149531
-18.583688,0.95582912,0.91812599,3,7,0,19.403146,0.55149363,1.1738053,0.64734618,0.52645917,-1.7554842,-1.960672,-1.5199302,-1.2142196,-1.4596561,-1.5977143,-1.960672,-1.4986556,-1.4638303,-2.3569501,4,4,7,5,8,3,4,4,2,8,7,4,3,6,7,7,5,5,2,7,-0.55919706,0.60661482,2.2555274,1.3682363,0.88729104
-16.966012,0.73392198,0.91812599,1,3,0,21.854275,0.92092473,2.03738,1.8762737,0.16110639,-1.4463854,-1.369813,-1.410429,-0.35119207,-1.0991797,-1.404675,-1.369813,-1.6730773,-1.3196146,-1.8476507,4,1,5,3,4,5,7,4,2,7,6,3,5,8,8,5,1,6,5,7,-1.7661144,0.31406632,1.018846,0.31998522,0.69886081
-16.38966,0.91102552,0.91812599,1,3,0,17.814336,0.75507303,1.7787407,1.3430791,0.43566157,-1.5672648,-1.6219192,-1.4197667,-0.74071385,-1.204475,-1.4331642,-1.6219192,-1.5221079,-1.3444009,-2.076933,7,6,5,4,4,2,5,3,4,8,6,4,3,7,8,6,2,6,3,7,-0.72516468,0.1162042,1.0345443,0.1202184,0.9143259
-16.244942,0.99301923,0.91812599,2,3,0,16.504865,0.81626978,1.9065004,1.5562187,0.35028173,-1.5181615,-1.5228761,-1.4091952,-0.59494994,-1.1515539,-1.4109855,-1.5228761,-1.5651016,-1.3276714,-1.9883603,4,5,8,6,6,3,6,2,4,8,6,3,4,8,7,5,5,2,3,7,-0.98118295,0.17152626,0.93261044,0.15996718,0.77264326
-17.828815,0.6191882,0.91812599,1,3,0,19.737593,0.83494613,5.6885774,4.7496557,0.93892171,-1.4378494,-1.4699677,-1.2976819,-0.48625553,-1.0372877,-1.296664,-1.4699677,-1.5163116,-1.2145277,-2.0191687,3,4,2,7,5,4,5,1,4,7,6,5,4,8,7,7,4,6,4,7,-4.3397221,0.55786437,2.3935342,1.3352675,1.0582668
-16.468025,0.86075328,0.91812599,2,3,0,19.332938,0.88196823,2.0434686,1.8022744,0.24119422,-1.4691309,-1.4227195,-1.4043264,-0.43867004,-1.1095791,-1.399411,-1.4227195,-1.6265085,-1.3166952,-1.8985066,5,4,6,8,6,3,5,5,3,6,6,2,4,7,8,8,2,7,4,8,-1.4120059,0.66450317,2.1800832,1.4486722,0.73141098
-16.426883,0.99753539,0.91812599,2,7,0,16.594314,0.88524997,2.5471568,2.2548705,0.29228631,-1.4470773,-1.4067932,-1.3760599,-0.40991553,-1.0805983,-1.3706391,-1.4067932,-1.6159029,-1.2879794,-1.9003592,6,5,5,7,8,5,4,6,2,7,6,4,5,7,6,6,4,2,1,5,-1.7728581,0.84762175,1.6254151,1.3777372,0.24767791
-16.261721,0.95946565,0.91812599,2,3,0,16.74314,0.77406026,2.8792271,2.2286953,0.65053184,-1.5192471,-1.5861667,-1.3552242,-0.66951005,-1.1356744,-1.3657077,-1.5861667,-1.4894101,-1.2788182,-2.0890413,4,4,4,5,7,4,3,4,5,6,3,3,6,8,5,8,2,4,4,8,-1.5006842,0.58168874,1.2665386,0.73673125,0.52980736
-16.56652,0.9367644,0.91812599,2,3,0,16.782502,0.68994901,2.1997109,1.5176883,0.68202253,-1.6042957,-1.7388898,-1.3942272,-0.88674657,-1.241667,-1.4280306,-1.7388898,-1.4530169,-1.3270388,-2.2172562,5,3,3,8,7,6,5,3,3,8,6,3,5,8,7,5,2,4,3,7,-0.7826319,0.54889469,2.0694709,1.1359216,0.93354934
-16.459105,1,0.91812599,2,3,0,16.90333,0.88061971,2.0372754,1.7940649,0.24321052,-1.470259,-1.4247934,-1.4045905,-0.44204328,-1.1104872,-1.3997515,-1.4247934,-1.6252071,-1.3170782,-1.9002464,5,3,3,7,8,5,3,5,5,6,6,4,5,8,6,8,2,3,5,7,-1.3988978,0.5648235,2.6290126,1.4849281,1.1440845
-16.946267,0.89956516,0.91812599,2,3,0,17.826363,0.67225761,1.5944402,1.0718746,0.52256565,-1.6386956,-1.7622957,-1.4441775,-0.93743718,-1.2936803,-1.4805198,-1.7622957,-1.4859347,-1.3773889,-2.20181,4,5,4,6,5,4,3,3,4,6,6,2,3,7,7,6,3,2,4,7,-0.51591294,0.54200686,3.6507988,1.978758,1.6720408
-22.340583,0.14596663,0.91812599,2,5,0,24.738252,0.99581662,2.9720294,2.9595963,0.012433126,-1.3687355,-1.2483104,-1.3826419,-0.13746345,-1.0554972,-1.3820179,-1.2483104,-1.768174,-1.2860234,-1.7539341,6,2,5,8,6,6,4,7,4,7,6,2,3,8,4,3,3,5,3,5,-5.3178919,0.69708226,1.432662,0.99868327,0.43397873
-17.144325,0.97895514,0.91812599,2,3,0,22.603189,0.92227796,1.7925898,1.6532661,0.13932373,-1.4597497,-1.3775116,-1.4291459,-0.36403136,-1.1172521,-1.4236456,-1.3775116,-1.6827371,-1.3384011,-1.8452825,4,4,4,7,7,5,2,4,4,6,4,2,3,8,8,5,1,5,3,8,-1.6771926,0.72394609,1.015862,0.73542932,0.28043268
-18.568271,0.93921506,0.91812599,2,3,0,18.871678,0.96541525,3.6516991,3.5254059,0.12629311,-1.3693821,-1.2750009,-1.3543779,-0.18842876,-1.0299579,-1.3499993,-1.2750009,-1.715517,-1.2592154,-1.7933631,4,2,6,7,5,2,3,1,3,6,7,4,1,8,6,8,3,6,2,5,-3.853681,0.5236226,1.8541826,0.97089194,0.8832907
-16.842245,0.99903842,0.91812599,2,3,0,18.621666,0.91632424,2.8033825,2.5688073,0.23457514,-1.419429,-1.3569756,-1.3698294,-0.32831243,-1.0605157,-1.3635053,-1.3569756,-1.6508716,-1.2789313,-1.8584301,6,7,5,7,6,2,3,3,3,8,7,4,4,8,7,6,2,7,3,6,-2.2611045,0.30835051,5.4672372,1.6858254,3.7814118
-19.813898,0.8744226,0.91812599,2,3,0,19.835189,0.98518991,2.3136662,2.2794006,0.034265609,-1.3983228,-1.2798599,-1.4077789,-0.19157869,-1.0816854,-1.4058474,-1.2798599,-1.7560597,-1.3123721,-1.7693183,2,3,5,5,4,6,5,4,1,6,5,3,4,8,7,7,4,2,6,7,-3.5426815,0.37666547,1.1526421,0.43416048,0.71848164
-20.065545,0.99695029,0.91812599,1,1,0,20.185627,0.98702426,2.329516,2.2992889,0.030227186,-1.3966745,-1.2771399,-1.4074315,-0.18659294,-1.0811802,-1.4057152,-1.2771399,-1.7586588,-1.3119032,-1.7670869,4,6,5,7,3,5,3,4,4,8,8,4,4,8,8,6,5,4,2,4,-3.6839478,0.46990899,1.2529827,0.58878781,0.66419485
-17.381021,0.93426254,0.91812599,2,3,0,20.741593,0.85560465,4.9387516,4.2256188,0.71313277,-1.427072,-1.4349699,-1.3093176,-0.43904821,-1.0336644,-1.3056046,-1.4349699,-1.5475304,-1.2238303,-1.974381,5,6,4,4,6,5,5,4,2,8,6,3,3,6,8,6,5,5,3,6,-3.7565985,0.61157586,5.5809538,3.4131767,2.1677772
-18.976507,0.83298682,0.91812599,2,3,0,19.623243,0.6484932,0.84714379,0.54936698,0.2977768,-1.7126882,-1.786809,-1.5693238,-1.0104682,-1.4020682,-1.6035406,-1.786809,-1.5901308,-1.5005164,-2.1469886,6,5,8,8,3,4,4,4,6,8,4,6,4,8,7,6,2,4,2,5,-1.222649,0.28802641,1.5707246,0.45241017,1.1183145
-16.78365,0.95930781,0.91812599,2,3,0,19.532398,0.89257804,1.7219708,1.5369934,0.18497747,-1.4809564,-1.4189278,-1.4309546,-0.43417123,-1.1305114,-1.4258809,-1.4189278,-1.6515257,-1.3425436,-1.8811475,5,4,5,8,6,2,3,3,2,7,4,5,5,7,7,7,4,3,1,6,-1.3669402,0.4661065,3.1703981,1.4777432,1.692655
-16.976347,0.99282482,0.91812599,2,3,0,17.286504,0.64576875,1.8410763,1.1889096,0.65216677,-1.6517419,-1.8162074,-1.4257236,-0.99746755,-1.3070576,-1.4738418,-1.8162074,-1.4525927,-1.3628504,-2.2746763,5,3,4,6,5,5,5,2,4,7,8,3,3,5,8,5,1,3,2,6,-0.53321202,0.23400088,1.2988274,0.30392677,0.99490066
-17.087381,0.97859667,0.91812599,2,7,0,17.287545,0.92884511,2.8763941,2.6717246,0.2046695,-1.4096111,-1.3379434,-1.3693846,-0.29652346,-1.0553814,-1.3631815,-1.3379434,-1.6670373,-1.2774227,-1.8413965,7,5,5,8,3,6,2,2,3,6,7,4,4,8,8,4,3,7,3,8,-2.4713838,0.67568149,1.2702125,0.85825906,0.41195342
-16.220329,1,0.91812599,2,3,0,17.025009,0.84039505,2.0772395,1.7457018,0.33153771,-1.4942108,-1.4828424,-1.3980984,-0.53221576,-1.1262907,-1.3966701,-1.4828424,-1.5805432,-1.3142781,-1.9575601,6,3,5,6,5,3,7,3,6,6,2,2,2,7,5,5,1,5,4,8,-1.1768802,0.36506256,0.91205348,0.33295658,0.5790969
-16.226916,0.93781163,0.91812599,2,3,0,16.850652,0.82202509,2.9319554,2.4101409,0.5218145,-1.480827,-1.502273,-1.3539999,-0.55063585,-1.0979024,-1.3550274,-1.502273,-1.5349872,-1.2722012,-2.0059165,6,5,5,6,7,4,3,3,3,6,5,5,4,8,6,7,3,7,2,8,-1.7244453,0.55975105,1.6706743,0.93516171,0.73551262
-16.52518,0.90837906,0.91812599,2,3,0,16.840341,0.6959622,2.2541478,1.5688017,0.68534616,-1.5978418,-1.728152,-1.3902725,-0.87135648,-1.2330184,-1.4222168,-1.728152,-1.4538749,-1.3224669,-2.20905,1,3,2,8,7,6,6,3,5,5,5,2,2,8,7,5,4,3,4,7,-0.82848724,0.89959288,1.2071965,1.0859854,0.12121112
-16.146437,1,0.91812599,2,3,0,16.488243,0.7914181,2.5377683,2.0084358,0.52933255,-1.5134905,-1.5567349,-1.3699487,-0.63357416,-1.1344374,-1.3763794,-1.5567349,-1.5157541,-1.2913783,-2.0478488,6,1,1,8,8,5,4,6,3,8,2,3,3,8,6,6,3,7,4,8,-1.2800886,0.87409097,3.1277603,2.7339471,0.39381326
-16.796257,0.85804924,0.91812599,1,3,0,17.117505,0.68038821,1.7105259,1.1638216,0.54670423,-1.6274178,-1.7497876,-1.4319039,-0.91646278,-1.2775008,-1.466346,-1.7497876,-1.4799631,-1.364596,-2.1980909,6,4,5,8,8,5,2,7,2,5,5,6,5,8,4,3,2,4,4,7,-0.54546101,0.66635105,3.0608636,2.0396097,1.0212539
-16.521732,0.80407105,0.91812599,2,7,0,18.303662,0.89394518,2.6474258,2.3666535,0.28077228,-1.4382753,-1.3921822,-1.3726959,-0.38607317,-1.0731006,-1.3668438,-1.3921822,-1.6244906,-1.2837995,-1.8889433,5,6,3,7,4,3,5,4,3,7,7,5,6,8,8,7,3,4,4,7,-1.9208234,0.69353609,0.95817565,0.6645294,0.29364626
-16.422324,1,0.91812599,2,3,0,16.68629,0.87610473,2.0386108,1.7860366,0.25257425,-1.4729869,-1.4311663,-1.4039738,-0.45222795,-1.1121205,-1.3993939,-1.4311663,-1.6200965,-1.3168565,-1.906396,6,3,4,8,8,4,4,2,6,6,3,3,6,8,6,3,2,6,2,6,-1.36762,0.44722528,1.9288891,0.86264796,1.0662411
-17.429658,0.89063327,0.91812599,2,3,0,17.653906,0.67039355,1.2680959,0.85012328,0.41797258,-1.6578501,-1.7597207,-1.4843175,-0.94881385,-1.3236962,-1.5182345,-1.7597207,-1.5215424,-1.416321,-2.170718,3,4,3,8,6,4,5,4,5,7,5,5,3,7,5,4,2,6,2,4,-0.59649331,0.39155437,1.5083309,0.59059356,0.91773735
-16.728541,0.99780509,0.91812599,2,3,0,17.731743,0.66890924,2.0791933,1.3907916,0.68840169,-1.6253694,-1.7771096,-1.4046934,-0.93949199,-1.2697217,-1.4455323,-1.7771096,-1.4478998,-1.3397624,-2.2498635,4,6,3,8,8,3,5,3,5,7,4,3,4,7,7,8,1,5,2,8,-0.6764975,0.31235615,2.1837961,0.68212213,1.5016739
-16.79027,0.68428077,0.91812599,2,3,0,18.055231,0.88788243,1.6679089,1.480907,0.18700189,-1.4872906,-1.4273596,-1.4353932,-0.44832043,-1.1368576,-1.4305519,-1.4273596,-1.6490623,-1.3473795,-1.8864774,4,5,4,6,6,4,4,6,4,5,6,4,2,8,8,3,4,5,2,6,-1.3186658,0.4544513,1.1070569,0.50310345,0.60395345
