# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.30534,0.59320849,1.0584769,2,3,0,226.91565,0.28852141,0.23986303,0.069205618,0.17065741,-1.9566857,-1.8072347,-1.897046,-1.7452565,-1.9649859,-1.3259725,-1.8833092,-1.8274222,-1.3259725,-1.8131425,5,2,7,2,8,6,7,7,5,7,5,1,3,2,6,3,8,7,3,4,-7.5856179,0.59683916,1.5803935,0.94324074,0.63715277
-225.8422,0.99834024,0.61167395,3,7,0,226.96188,0.09407581,0.25427142,0.02392079,0.23035063,-1.9078474,-1.8107809,-1.883366,-1.6635103,-1.8988027,-1.1641216,-1.9249426,-1.7917107,-1.1641216,-1.7866805,7,2,7,3,7,3,2,6,3,8,5,8,6,3,7,4,2,3,2,4,-8.0349469,0.63800265,3.3933603,2.1649729,1.2283874
-225.82536,0.83745661,1.0921408,2,3,0,227.51423,0.099778422,0.23852766,0.023799914,0.21472775,-1.9252294,-1.8270678,-1.900632,-1.6790797,-1.916232,-1.1749446,-1.9353103,-1.808516,-1.1749446,-1.8042049,6,4,7,3,7,1,6,6,2,3,2,6,3,2,5,6,8,7,1,4,-8.4539796,0.36570882,1.5460574,0.56540682,0.98065056
-225.82536,0.28445984,1.2430979,1,3,0,228.9103,0.099778422,0.23852766,0.023799914,0.21472775,-1.9252294,-1.8270678,-1.900632,-1.6790797,-1.916232,-1.1749446,-1.9353103,-1.808516,-1.1749446,-1.8042049,7,1,7,4,7,3,2,8,5,4,3,1,5,7,3,3,6,8,2,2,-8.4539796,0.94158841,1.5749291,1.482935,0.091994114
-226.68914,0.98453443,0.31442942,2,7,0,227.02958,0.064144746,0.21264462,0.013640035,0.19900458,-1.9504976,-1.8621873,-1.9356073,-1.693183,-1.9402836,-1.1603049,-1.9674497,-1.8363792,-1.1603049,-1.8347579,6,1,7,2,8,5,4,6,4,2,7,5,8,4,4,3,7,4,1,8,-9.7454798,0.79641316,1.9257022,1.5336546,0.39204763
-225.52123,0.94099134,0.53618099,2,7,0,228.51414,0.14012927,0.25049464,0.035101632,0.21539301,-1.9187788,-1.8088717,-1.8841693,-1.6823661,-1.9121791,-1.2029986,-1.9137052,-1.799155,-1.2029986,-1.7918879,7,3,3,1,6,1,1,8,1,4,7,2,4,2,6,5,6,6,3,8,-7.7975984,0.17586891,0.68318923,0.12015175,0.56303748
-225.51492,0.99472354,0.80684516,1,3,0,225.57014,0.17597196,0.24446101,0.043018283,0.20144272,-1.9308578,-1.8114519,-1.8895796,-1.6998857,-1.9267239,-1.2338525,-1.9083182,-1.8086312,-1.2338525,-1.8000569,5,2,7,3,6,5,4,8,1,8,1,7,4,1,7,1,4,8,4,7,-7.7918324,0.24049292,3.5439663,0.85229881,2.6916675
-225.51492,0.0028587686,1.3907236,2,3,0,228.00091,0.17597196,0.24446101,0.043018283,0.20144272,-1.9308578,-1.8114519,-1.8895796,-1.6998857,-1.9267239,-1.2338525,-1.9083182,-1.8086312,-1.2338525,-1.8000569,4,5,7,6,8,3,5,8,4,6,5,4,2,6,1,6,5,8,2,3,-7.7918324,0.2812171,1.3378284,0.37622022,0.96160816
-226.32646,0.99543636,0.17509459,3,15,0,226.64647,0.25154636,0.19866526,0.049973524,0.14869174,-1.9940116,-1.8609967,-1.9472045,-1.7657569,-1.9934877,-1.3037801,-1.9343817,-1.8659137,-1.3037801,-1.8612231,6,3,2,5,6,2,5,7,5,7,8,2,7,1,6,2,8,5,2,5,-9.1533307,0.47913107,1.5552304,0.74515922,0.81007122
-228.05043,0.98075846,0.30336137,3,7,0,228.29027,0.2690632,0.15150439,0.040764257,0.11074013,-2.0596542,-1.9312605,-2.0198424,-1.8212687,-2.0554957,-1.3306159,-1.9912443,-1.9295976,-1.3306159,-1.9338789,4,3,6,4,7,2,3,6,4,6,1,8,4,3,7,2,4,7,2,5,-11.488899,0.5790746,2.3045174,1.3344875,0.97002991
-226.40456,0.97600007,0.50162708,1,3,0,229.06243,0.21989981,0.18749782,0.041230735,0.14626708,-2.0028721,-1.8789251,-1.962557,-1.7665134,-1.9987709,-1.2844248,-1.9540281,-1.8767227,-1.2844248,-1.8745781,6,4,6,1,7,3,4,7,1,3,3,1,6,1,5,1,6,6,5,5,-9.7296185,0.49537058,1.1331736,0.56134088,0.57183275
-225.54279,0.94296424,0.81298368,1,3,0,227.20857,0.18466625,0.26250069,0.048475019,0.21402567,-1.9147344,-1.7911698,-1.8694013,-1.6890984,-1.9122172,-1.2367347,-1.8910809,-1.792169,-1.2367347,-1.7809201,7,3,8,4,8,7,3,8,5,5,6,1,5,3,4,2,8,3,1,5,-7.2369618,0.92078999,1.6008954,1.4740884,0.12680694
-226.75049,0.55899278,1.2021911,1,3,0,227.09645,0.28094631,0.30466448,0.085594364,0.21907012,-1.9000401,-1.741927,-1.8303486,-1.7019454,-1.9140975,-1.3172141,-1.8312802,-1.7729321,-1.3172141,-1.7469933,4,1,4,3,7,2,6,8,4,5,6,5,1,4,6,2,3,6,4,5,-5.9264232,0.66080592,1.3099115,0.86559731,0.44431424
-226.28976,0.99061039,0.66896135,3,7,0,227.05853,0.074715448,0.22582577,0.016872674,0.2089531,-1.936093,-1.844935,-1.9180629,-1.6830654,-1.9261563,-1.161242,-1.9531362,-1.8212393,-1.161242,-1.8186711,6,4,4,5,6,2,3,8,3,6,2,1,8,1,3,8,4,7,3,4,-9.1324946,0.47919477,2.4125482,1.1560805,1.2564677
-225.59459,0.87495958,1.1098362,2,3,0,226.88852,0.12858416,0.24059215,0.030936339,0.20965581,-1.9272366,-1.8211251,-1.8961229,-1.6867599,-1.9196731,-1.1970061,-1.9251049,-1.8083574,-1.1970061,-1.8025633,4,3,8,2,8,3,3,7,1,6,5,8,2,2,7,3,2,8,4,3,-8.168335,0.39537887,0.8636224,0.34145805,0.52216435
-225.80678,0.40304321,1.3697542,2,3,0,227.69065,0.11219817,0.28944503,0.032475201,0.25696983,-1.8772772,-1.7735909,-1.8455987,-1.6425753,-1.8696608,-1.168007,-1.8947061,-1.7600301,-1.168007,-1.7515097,4,1,4,5,6,1,4,8,1,7,7,5,5,2,6,4,4,4,2,8,-6.9732287,0.24386101,1.4229314,0.34699748,1.0759339
-225.66629,0.98810343,0.52420772,3,7,0,226.23096,0.15199832,0.22175705,0.033706699,0.18805035,-1.9514374,-1.8403513,-1.9176214,-1.7113698,-1.9446827,-1.222145,-1.9349461,-1.830621,-1.222145,-1.8256471,4,3,4,2,5,1,4,7,1,2,7,1,4,5,6,4,2,3,7,8,-8.6506349,0.63726848,0.92930293,0.59221546,0.33708746
-227.34293,0.66935419,0.85612741,1,3,0,229.63996,0.12318358,0.39114997,0.048183252,0.34296672,-1.8036419,-1.6918753,-1.7609638,-1.587007,-1.7984066,-1.1585289,-1.8364954,-1.6859769,-1.1585289,-1.6696163,6,2,5,3,7,2,5,8,3,4,3,4,6,4,7,2,3,8,4,8,-5.0465218,0.39201188,2.0170018,0.79068869,1.2263131
-226.1414,0.98021908,0.63799187,2,3,0,227.87609,0.19128311,0.32210276,0.061612818,0.26048994,-1.8659578,-1.7346919,-1.8117663,-1.6530304,-1.8669239,-1.2331724,-1.84726,-1.743695,-1.2331724,-1.7249305,6,2,8,4,7,3,1,7,5,6,6,6,7,1,7,1,1,8,1,7,-5.8362388,0.63412987,0.7654879,0.48541874,0.28006915
-225.93914,1,1.0135675,2,3,0,226.15635,0.16113809,0.31468919,0.050708417,0.26398078,-1.8652975,-1.7445676,-1.8190715,-1.6448403,-1.8624154,-1.2063302,-1.8620503,-1.7448294,-1.2063302,-1.7299231,4,1,8,6,7,2,2,8,4,6,4,1,4,7,2,2,5,7,4,4,-6.1190115,0.68390581,1.8836783,1.2882585,0.59541976
-226.91549,0.1493747,1.6777107,2,3,0,227.94116,0.23764796,0.34553402,0.082115453,0.26341856,-1.8603035,-1.7108558,-1.7928192,-1.6613431,-1.8697084,-1.275654,-1.8175282,-1.7358885,-1.275654,-1.708755,5,1,7,3,6,3,5,7,4,6,8,3,5,5,8,8,6,8,2,6,-5.2454265,0.7721546,1.5470154,1.194535,0.35248034
-225.64474,1,0.36139044,4,15,0,227.19519,0.2088521,0.26138608,0.054591033,0.20679505,-1.9203353,-1.7899149,-1.8704098,-1.6990576,-1.920281,-1.2572954,-1.8850342,-1.7962004,-1.2572954,-1.7834613,5,2,4,3,8,2,7,4,3,8,5,1,7,5,4,3,5,8,1,6,-7.1743422,0.42015343,2.7093051,1.1383238,1.5709812
-225.88002,0.79335053,0.59814525,1,3,0,227.32878,0.091416043,0.25056274,0.022905454,0.22765729,-1.9112762,-1.8150657,-1.8876989,-1.6657784,-1.9020816,-1.1633952,-1.9285414,-1.7953155,-1.1633952,-1.7906515,5,3,2,4,7,1,3,8,4,3,3,5,3,5,7,4,1,7,3,6,-8.1676507,0.35322608,2.0784629,0.73416732,1.3442956
# Adaptation terminated
# Step size = 0.685498
# Diagonal elements of inverse mass matrix:
# 0.68768, 0.0509309
-226.83,0.91020203,0.68549762,2,3,0,227.45725,0.16557141,0.36735508,0.060823498,0.30653158,-1.8284114,-1.7023427,-1.7756453,-1.617641,-1.8276549,-1.2036395,-1.8309403,-1.7079965,-1.2036395,-1.6877526,8,2,7,5,7,6,4,7,5,5,5,1,8,7,7,2,4,8,1,7,-5.1551254,0.82373981,6.0693242,4.9995439,1.0697802
-225.6191,1,0.68549762,2,7,0,226.84723,0.12158529,0.24396795,0.029662915,0.21430503,-1.9226122,-1.8182436,-1.89269,-1.681498,-1.9147389,-1.1901986,-1.92443,-1.8042892,-1.1901986,-1.7985533,8,2,5,2,8,2,5,7,3,5,4,4,5,7,5,4,5,5,4,6,-8.1125901,0.55708899,3.5646689,1.9858378,1.5788311
-226.01778,0.91502305,0.68549762,1,3,0,226.89176,0.21341532,0.20375845,0.043485176,0.16027328,-1.981801,-1.8571938,-1.9397912,-1.7483581,-1.9784055,-1.274399,-1.9374232,-1.8563679,-1.274399,-1.851805,7,4,5,5,5,2,5,6,1,5,2,1,7,3,8,2,3,5,1,8,-9.0607944,0.43619748,1.6299393,0.71097544,0.91896391
-226.112,0.89329746,0.68549762,3,7,0,226.86552,0.26597229,0.22595383,0.06009746,0.16585638,-1.9661557,-1.825069,-1.9123326,-1.7472627,-1.9699199,-1.30945,-1.9022235,-1.8377947,-1.30945,-1.8274828,6,3,4,3,4,2,1,8,1,7,6,5,5,3,7,5,6,2,2,7,-8.0899653,0.4409729,1.8673114,0.82343372,1.0438777
-225.93384,0.87421121,0.68549762,3,7,0,226.91089,0.24660583,0.26365618,0.065019151,0.19863703,-1.9258226,-1.7842387,-1.8686973,-1.7121832,-1.9305976,-1.2889175,-1.8727399,-1.7994821,-1.2889175,-1.7837049,7,1,8,5,8,3,2,8,5,4,8,1,3,6,4,3,6,8,2,7,-6.9954844,0.84277161,2.7922247,2.3532077,0.43901701
-225.93384,0.59548002,0.68549762,2,3,0,228.43293,0.24660583,0.26365618,0.065019151,0.19863703,-1.9258226,-1.7842387,-1.8686973,-1.7121832,-1.9305976,-1.2889175,-1.8727399,-1.7994821,-1.2889175,-1.7837049,6,3,6,5,8,1,2,6,2,6,4,1,6,2,2,5,6,6,1,8,-6.9954844,0.54144991,2.6483405,1.4339437,1.2143968
-226.29379,0.89153241,0.68549762,1,1,0,226.40149,0.27043792,0.27858886,0.075340993,0.20324787,-1.9180872,-1.7672857,-1.8544667,-1.7123,-1.927754,-1.308373,-1.8540976,-1.7908228,-1.308373,-1.7705486,3,4,6,4,6,2,7,6,1,6,6,7,1,1,7,2,6,8,1,3,-6.5500231,0.23486792,2.2080516,0.51860049,1.6894511
-225.56086,0.96716372,0.68549762,2,7,0,226.47552,0.14272793,0.27356477,0.039045332,0.23451943,-1.8968927,-1.7847526,-1.8593082,-1.6653542,-1.8911161,-1.1986081,-1.8954886,-1.7773145,-1.1986081,-1.7677786,4,1,7,7,8,4,1,8,2,4,6,6,6,2,5,3,3,3,5,8,-7.1537687,0.76468764,1.6274233,1.2444705,0.38295282
-225.5386,0.99836698,0.68549762,2,3,0,225.59556,0.13540387,0.26085606,0.035320918,0.22553514,-1.9077126,-1.7985092,-1.873078,-1.6723924,-1.9010704,-1.1959545,-1.9071203,-1.7885363,-1.1959545,-1.7806138,4,3,6,2,6,3,5,6,6,5,5,3,2,8,2,1,3,8,5,6,-7.5334294,0.31233397,2.2487829,0.70237129,1.5464116
-226.4872,0.93373254,0.68549762,2,3,0,226.6559,0.29417142,0.26688018,0.078508523,0.18837166,-1.933381,-1.7775502,-1.8680025,-1.729469,-1.9457414,-1.3294248,-1.857524,-1.8046399,-1.3294248,-1.7845162,6,2,6,3,8,2,3,5,2,6,1,1,5,2,5,5,7,7,2,7,-6.798271,0.81000848,1.0330522,0.836781,0.19627115
-225.5179,0.72450588,0.68549762,3,7,0,227.66789,0.15879078,0.26747775,0.042473,0.22500475,-1.9053813,-1.7889198,-1.8648715,-1.6757885,-1.900716,-1.2137823,-1.8949696,-1.7846204,-1.2137823,-1.7745584,6,2,6,3,7,4,3,8,4,6,4,3,4,6,2,1,8,8,2,7,-7.2236058,0.83488251,3.0346832,2.5336039,0.50107926
-225.9513,0.91670682,0.68549762,2,3,0,226.13546,0.08721442,0.24514325,0.021380027,0.22376323,-1.9163659,-1.8214669,-1.8941673,-1.6691154,-1.9069573,-1.1622092,-1.9339581,-1.8006882,-1.1622092,-1.7965532,5,1,5,4,8,1,2,6,1,6,4,1,7,3,2,7,2,7,2,7,-8.3708626,0.21947568,1.1858589,0.26026719,0.92559173
-227.01023,0.93501285,0.68549762,2,3,0,227.09589,0.05390517,0.20982718,0.01131077,0.19851641,-1.9528036,-1.8670628,-1.9403185,-1.6931952,-1.9424451,-1.154407,-1.9728452,-1.8394934,-1.154407,-1.8382395,7,4,6,5,7,2,2,7,2,5,3,1,8,2,8,2,3,5,6,8,-10.015109,0.18799675,3.2601373,0.61289522,2.6472421
-227.34573,1,0.68549762,2,3,0,228.13895,0.31933303,0.30511264,0.097432546,0.2076801,-1.9095871,-1.7392861,-1.8336395,-1.7192306,-1.9314964,-1.3526504,-1.8203054,-1.7810146,-1.3526504,-1.7506243,6,1,6,3,6,3,4,7,1,7,5,3,5,6,7,2,8,4,2,8,-5.8436257,0.48214226,2.0194162,0.97364592,1.0457703
-225.84835,0.99402343,0.68549762,3,7,0,227.90257,0.17150164,0.30601241,0.05248163,0.25353078,-1.8743007,-1.7508873,-1.8265622,-1.6544154,-1.8722402,-1.2171909,-1.8640551,-1.7530914,-1.2171909,-1.7380462,6,4,4,3,6,2,4,8,1,5,8,3,5,2,2,6,4,6,1,5,-6.2495416,0.73624913,1.6540749,1.2178112,0.4362637
-226.10378,0.9865903,0.68549762,3,7,0,226.30861,0.16783545,0.19531915,0.032781479,0.16253768,-1.9854393,-1.872684,-1.9521162,-1.7423029,-1.9785296,-1.2444205,-1.9571784,-1.8631379,-1.2444205,-1.8607177,5,2,6,3,8,2,1,8,3,7,3,4,6,5,1,2,5,8,1,8,-9.5924492,0.59098524,5.6150775,3.3184279,2.2966495
-225.57764,0.97437224,0.68549762,1,3,0,226.49866,0.1922483,0.23777326,0.045711506,0.19206176,-1.9405224,-1.8173399,-1.8970401,-1.711115,-1.9374576,-1.248671,-1.9096576,-1.8170909,-1.248671,-1.8085074,4,4,7,6,8,4,2,7,4,5,2,4,7,2,8,4,8,6,1,7,-7.9303261,0.74746209,2.1583159,1.6132593,0.54505658
-226.01236,0.80382641,0.68549762,1,3,0,227.14532,0.082056065,0.26175493,0.02147858,0.24027635,-1.8985446,-1.8047513,-1.876485,-1.6532453,-1.8890759,-1.1513976,-1.9234229,-1.7834023,-1.1513976,-1.778634,6,2,7,6,6,1,5,6,3,6,4,3,4,6,6,1,3,6,2,5,-7.9498506,0.64500842,2.1226488,1.3691263,0.75352246
-227.2567,0.90092034,0.68549762,2,3,0,228.13668,0.31370294,0.1812263,0.056851223,0.12437508,-2.0256421,-1.8816904,-1.9745451,-1.8028355,-2.0292353,-1.3518323,-1.9426744,-1.893126,-1.3518323,-1.890811,8,4,6,2,7,4,4,7,1,7,8,3,4,5,6,2,2,5,3,6,-9.7928763,0.42263336,2.0705172,0.87506965,1.1954476
-229.29051,0.7844541,0.68549762,3,7,0,229.42926,0.46446793,0.19108474,0.088752736,0.10233201,-2.043492,-1.8629853,-1.9773364,-1.8479353,-2.0717722,-1.4600105,-1.9040461,-1.9034052,-1.4600105,-1.8937969,8,4,4,2,7,3,5,8,1,6,2,1,3,3,7,1,7,8,2,7,-9.1983006,0.3302042,1.5012847,0.4957305,1.0055542
-226.56807,1,0.68549762,2,3,0,228.99583,0.10095847,0.19049474,0.019232057,0.17126268,-1.9831807,-1.8864221,-1.9623667,-1.7278157,-1.9735202,-1.1995907,-1.9786379,-1.8659343,-1.1995907,-1.8649148,4,2,3,4,5,3,7,5,3,8,1,5,3,8,8,2,2,5,2,8,-10.232389,0.19294527,1.0315434,0.19903143,0.83251199
-226.20259,0.98572426,0.68549762,2,3,0,226.98512,0.26505941,0.27535038,0.072984209,0.20236617,-1.9195943,-1.7708918,-1.8574137,-1.7120569,-1.9280973,-1.303839,-1.8581589,-1.7925235,-1.303839,-1.7732885,4,3,3,6,8,4,2,8,1,4,8,7,6,2,6,1,6,6,3,8,-6.6435401,0.74318902,2.2996508,1.7090753,0.59057559
-228.31869,0.6714558,0.68549762,2,3,0,229.04598,0.035428913,0.35206574,0.012473307,0.33959244,-1.8138098,-1.7348051,-1.8014759,-1.5725867,-1.8026981,-1.0806216,-1.8905944,-1.702796,-1.0806216,-1.6988816,8,2,7,4,7,1,3,8,5,4,7,6,5,6,2,3,1,6,2,8,-6.8013186,0.57436692,1.2524334,0.71935631,0.53307708
-225.52983,0.98711947,0.68549762,3,7,0,228.47973,0.17220022,0.26739636,0.046045712,0.22135065,-1.907867,-1.7874819,-1.8644953,-1.6808299,-1.9043828,-1.2251505,-1.8909728,-1.7861932,-1.2251505,-1.7752234,7,4,8,4,7,2,4,8,3,5,5,8,3,3,3,4,4,6,6,7,-7.1607495,0.5246209,2.8975806,1.5201314,1.3774493
-226.71818,0.84223361,0.68549762,2,7,0,227.88326,0.10526259,0.35328571,0.037187768,0.31609794,-1.8252918,-1.7215401,-1.7907461,-1.5992651,-1.8179672,-1.1469744,-1.8613132,-1.708829,-1.1469744,-1.6969921,5,2,5,3,7,5,6,6,2,8,3,8,6,1,8,1,1,2,2,6,-5.7669897,0.23045442,2.5006303,0.5762813,1.924349
-226.20148,0.89101041,0.68549762,3,7,0,228.48264,0.22091436,0.1960985,0.043320975,0.15277753,-1.9922337,-1.8668579,-1.9503244,-1.7581893,-1.9888651,-1.2822662,-1.9440357,-1.8661534,-1.2822662,-1.8626124,5,2,6,5,6,2,5,8,2,6,4,5,3,8,7,4,8,7,5,6,-9.3505268,0.35132594,1.7705891,0.62205389,1.1485352
-227.23727,0.79716566,0.68549762,2,7,0,228.04722,0.042711058,0.22045428,0.0094158355,0.21103844,-1.9385544,-1.8557337,-1.9281708,-1.6788817,-1.9280782,-1.1398579,-1.9670947,-1.8262546,-1.1398579,-1.8249525,6,5,6,2,3,1,3,8,3,7,6,4,6,2,6,5,7,3,7,5,-9.8448355,0.32539388,1.3272965,0.43189416,0.89540233
-228.93036,0.91808351,0.68549762,2,3,0,229.28449,0.027100666,0.18150678,0.0049189547,0.17658783,-1.9878674,-1.9080821,-1.9821675,-1.7186063,-1.97752,-1.1550803,-2.0067023,-1.8765345,-1.1550803,-1.8764454,8,2,6,4,3,3,4,6,2,7,5,4,1,6,8,5,6,3,5,4,-11.879492,0.61752805,0.92984852,0.57420754,0.35564097
-227.00135,0.97551593,0.68549762,3,7,0,231.54841,0.3404705,0.24006945,0.081736566,0.15833289,-1.9677256,-1.8042813,-1.9012174,-1.7657101,-1.9844086,-1.3684218,-1.8711714,-1.8358662,-1.3684218,-1.8181318,7,2,7,3,8,6,5,5,4,5,4,1,5,4,5,4,4,6,1,6,-7.4894414,0.80560324,1.2197934,0.98266951,0.23712389
-227.11207,0.91685969,0.68549762,2,3,0,228.28395,0.044570364,0.29291789,0.013055457,0.27986243,-1.8635745,-1.7809279,-1.8501085,-1.6159881,-1.8529555,-1.1079167,-1.9166547,-1.751629,-1.1079167,-1.7481978,5,2,3,4,7,4,2,8,2,6,8,3,5,4,8,1,7,6,3,8,-7.7430091,0.48844508,3.1734032,1.5500332,1.62337
-226.36651,0.96485364,0.68549762,3,7,0,227.67371,0.12627904,0.19009801,0.024005393,0.16609262,-1.9867594,-1.8841339,-1.9613174,-1.7355211,-1.9778344,-1.2175347,-1.9727673,-1.8675372,-1.2175347,-1.8662627,4,3,5,4,8,4,5,7,3,5,2,6,5,1,6,1,8,8,1,6,-10.054704,0.61712859,5.635889,3.4780683,2.1578208
-228.5567,0.86349293,0.68549762,2,3,0,228.91197,0.04032853,0.17244665,0.0069545198,0.16549213,-2.0023042,-1.9194014,-1.9942567,-1.7334965,-1.9919329,-1.171152,-2.0127052,-1.8898184,-1.171152,-1.8899445,5,1,6,5,8,2,3,7,5,6,6,4,6,5,2,3,1,8,1,8,-11.941209,0.67778422,1.773765,1.2022299,0.57153507
-228.08216,0.9706931,0.68549762,3,7,0,228.66347,0.038387174,0.18850883,0.0072363215,0.18127251,-1.9791173,-1.896904,-1.9708621,-1.7129849,-1.9687028,-1.1574584,-1.9968299,-1.8669041,-1.1574584,-1.8665863,6,3,5,6,6,3,4,7,3,8,2,4,1,8,4,4,8,8,2,8,-11.220395,0.39734228,1.9414659,0.77142649,1.1700394
-227.53504,1,0.68549762,1,1,0,228.07932,0.042806646,0.20266037,0.0086752106,0.19398516,-1.9606821,-1.8776226,-1.9509535,-1.6978682,-1.9502419,-1.1508248,-1.9823706,-1.8482211,-1.1508248,-1.8474407,7,2,7,5,7,3,3,8,2,5,5,3,7,1,6,3,7,3,1,4,-10.515059,0.73850603,1.7581368,1.2983946,0.45974216
-227.4951,0.9636127,0.68549762,2,3,0,228.47722,0.064232593,0.18030242,0.011581292,0.16872112,-1.9932066,-1.9050616,-1.9801577,-1.7297554,-1.9828788,-1.1810244,-1.9984425,-1.87882,-1.1810244,-1.8786545,3,5,5,2,7,1,5,7,1,8,2,3,6,6,8,1,4,8,1,8,-11.112786,0.17995054,2.4423639,0.4395047,2.0028592
-227.34234,0.94198244,0.68549762,3,7,0,228.56539,0.12744667,0.16340782,0.020825783,0.14258203,-2.0246132,-1.9233698,-2.001924,-1.7676636,-2.0150254,-1.2344416,-2.0028906,-1.9051195,-1.2344416,-1.9062743,6,3,7,6,5,2,3,8,5,6,7,5,2,7,1,3,7,2,1,8,-11.365492,0.60276595,1.4716585,0.88706565,0.58459289
-226.60634,0.99211146,0.68549762,2,3,0,227.92457,0.31236337,0.24315262,0.075951973,0.16720065,-1.9586337,-1.8021225,-1.895072,-1.7523411,-1.9710113,-1.3453193,-1.8745498,-1.8282365,-1.3453193,-1.8117134,6,4,8,2,8,4,6,8,3,7,1,8,5,6,5,1,7,4,1,7,-7.4387433,0.5011223,1.3785974,0.69084592,0.68775151
-226.23165,1,0.68549762,3,7,0,226.58025,0.28191618,0.23839356,0.067207001,0.17118656,-1.9567532,-1.8093383,-1.8983378,-1.743769,-1.9639436,-1.3207277,-1.8862906,-1.8278089,-1.3207277,-1.8142262,8,3,6,4,6,2,5,8,2,6,5,3,2,7,4,5,5,7,3,5,-7.6455979,0.50191085,1.2551445,0.62997065,0.62517387
-225.90146,0.55335654,0.68549762,2,3,0,229.03048,0.16815104,0.31090635,0.052279225,0.25862712,-1.8697083,-1.7469832,-1.8222092,-1.6500196,-1.8674562,-1.2133591,-1.8620391,-1.7487574,-1.2133591,-1.7335353,7,4,8,6,5,1,2,8,5,4,6,2,7,4,4,3,6,8,2,7,-6.1624652,0.91273898,2.4309856,2.2188553,0.21213028
-225.83454,1,0.68549762,1,1,0,225.91841,0.17145252,0.30486399,0.052269698,0.25259429,-1.8752178,-1.7519137,-1.8276207,-1.6551145,-1.8731098,-1.2173324,-1.8648169,-1.7540007,-1.2173324,-1.7390786,6,1,5,3,8,2,3,7,6,6,3,1,2,5,3,3,4,6,4,8,-6.2742706,0.39791628,1.7752633,0.70640616,1.0688571
-226.42334,0.95518801,0.68549762,2,3,0,226.58906,0.14064962,0.34618126,0.048690262,0.297491,-1.837481,-1.7216211,-1.7934436,-1.6179705,-1.8332792,-1.1821217,-1.8513224,-1.7185445,-1.1821217,-1.7031123,7,1,5,4,6,3,3,7,1,8,4,3,7,2,6,5,7,7,1,7,-5.6389118,0.16733806,1.9363976,0.32403302,1.6123646
-225.54777,0.98863649,0.68549762,2,3,0,226.65766,0.16697845,0.23440763,0.039141023,0.1952666,-1.9398433,-1.8237826,-1.9015929,-1.7051234,-1.9345713,-1.2295296,-1.9194942,-1.8181088,-1.2295296,-1.8111441,3,3,3,7,8,3,4,7,1,6,7,1,2,7,2,3,3,3,2,5,-8.1480318,0.46818784,3.7439247,1.75286,1.9910647
-226.13054,0.84094399,0.68549762,1,3,0,226.93064,0.075887259,0.24614746,0.018679456,0.22746801,-1.9137346,-1.8219643,-1.8941697,-1.6645656,-1.9039512,-1.1527173,-1.9367393,-1.7989589,-1.1527173,-1.7953215,4,2,6,4,8,1,3,8,1,6,7,5,2,4,8,2,5,8,2,5,-8.4674476,0.3280922,1.0796448,0.35422304,0.72542178
