# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611141866.json
# init = 2 (Default)
# random
#   seed = 306190626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-63dd4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-393016.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.20374,0.97658497,1.6052758,2,3,0,247.74018,0.35137375,-1.4661831,-1.9358692,-1.3452221,-3.106618,-1.6950639,-2.2981513,-1.3452221,-3.4020061,-1.5752119,-1.4903085,5,2,8,5,4,5,8,4,5,6,3,6,7,4,6,5,3,2,3,8,0.31295605,0.62735594
-247.20374,0.13818774,2.7712388,1,3,0,247.34252,0.35137375,-1.4661831,-1.9358692,-1.3452221,-3.106618,-1.6950639,-2.2981513,-1.3452221,-3.4020061,-1.5752119,-1.4903085,4,3,6,3,4,6,4,6,7,5,3,5,6,5,3,5,6,7,4,4,0.31295605,0.36219594
-247.01077,0.99981476,0.40606666,3,9,0,247.19905,0.51034836,-1.5143513,-1.7973923,-1.2430485,-2.704657,-1.8141495,-2.0202488,-1.2430485,-2.941404,-1.5067362,-1.4500579,2,2,7,6,5,4,8,1,7,6,4,2,5,3,6,7,6,1,7,7,0.40503666,0.86193397
-246.48222,0.89628419,0.75245576,2,3,0,248.37479,0.4781836,-1.5026871,-1.8235972,-1.2583578,-2.7817969,-1.7882694,-2.0705017,-1.2583578,-3.0320004,-1.5187404,-1.4554654,2,2,6,6,4,7,7,4,4,7,4,5,8,7,7,3,6,5,8,8,0.40355947,0.59956571
-246.74677,0.93821005,1.0242432,1,1,0,246.76492,0.4964351,-1.5091886,-1.8086156,-1.2493049,-2.737774,-1.802843,-2.0416356,-1.2493049,-2.9804382,-1.511812,-1.4522351,5,2,7,7,8,5,6,2,8,6,5,5,1,3,3,4,6,5,7,6,0.40541427,0.65449358
-246.74677,0.054585707,1.5637995,2,3,0,250.11811,0.4964351,-1.5091886,-1.8086156,-1.2493049,-2.737774,-1.802843,-2.0416356,-1.2493049,-2.9804382,-1.511812,-1.4522351,4,5,8,5,2,4,7,2,4,6,5,4,8,3,3,6,5,5,8,7,0.40541427,0.67433543
-246.62432,0.99952734,0.19400647,3,7,0,246.8675,0.48876465,-1.5064187,-1.8148761,-1.2529943,-2.7561947,-1.7966825,-2.053654,-1.2529943,-3.0020583,-1.5146865,-1.4535406,6,4,8,5,4,8,7,6,4,3,4,4,8,3,5,4,7,2,6,6,0.40496005,0.45763945
-246.31823,0.98961897,0.35444815,2,5,0,247.34891,0.46110103,-1.4968824,-1.8378859,-1.2676716,-2.8236038,-1.7748942,-2.0983683,-1.2676716,-3.0806326,-1.5255014,-1.4588799,4,4,7,3,4,3,8,6,6,4,4,4,8,8,6,4,5,2,4,5,0.3993942,0.72312618
-246.9527,0.92758318,0.62365195,1,3,0,247.39216,0.50751941,-1.5132872,-1.7996605,-1.2442745,-2.7113598,-1.8118367,-2.0245544,-1.2442745,-2.9493218,-1.5077538,-1.4504808,4,8,6,3,3,7,6,2,7,6,3,4,7,1,5,7,5,1,6,8,0.40523892,0.35119136
-246.5217,1,0.91588477,1,1,0,246.87006,0.48136647,-1.5037987,-1.8209634,-1.2567114,-2.7740721,-1.7907898,-2.0654008,-1.2567114,-3.0229791,-1.5175102,-1.4548712,1,3,7,4,5,6,7,2,7,8,4,2,8,6,7,4,8,5,4,8,0.40407531,0.4996746
-246.22344,1,1.6296743,1,1,0,246.34807,0.43446212,-1.4883753,-1.8606843,-1.2837527,-2.8899818,-1.754547,-2.1435031,-1.2837527,-3.1572035,-1.5365744,-1.4649753,6,5,6,3,3,8,7,2,6,8,3,1,5,8,4,6,6,4,6,7,0.38813495,0.8729649
-246.22344,0.33196531,2.8722681,1,1,0,246.31968,0.43446212,-1.4883753,-1.8606843,-1.2837527,-2.8899818,-1.754547,-2.1435031,-1.2837527,-3.1572035,-1.5365744,-1.4649753,1,4,8,3,5,7,7,5,4,7,6,3,6,2,6,4,5,6,5,6,0.38813495,0.3163813
-246.23161,0.9980848,0.82945364,2,3,0,246.24098,0.42722459,-1.4861795,-1.8669874,-1.2884393,-2.9082686,-1.7491261,-2.1561266,-1.2884393,-3.1781638,-1.5396938,-1.4667966,2,3,6,4,2,8,7,3,8,7,5,5,5,5,3,8,8,6,4,5,0.38405244,0.55013029
-246.23161,0.74123698,1.4489572,1,3,0,246.80194,0.42722459,-1.4861795,-1.8669874,-1.2884393,-2.9082686,-1.7491261,-2.1561266,-1.2884393,-3.1781638,-1.5396938,-1.4667966,2,6,8,4,6,6,3,3,8,6,3,3,3,5,5,2,7,5,6,7,0.38405244,0.40042659
-246.41212,0.95383731,1.2698557,1,3,0,246.41353,0.39808155,-1.4778417,-1.8928413,-1.3086331,-2.9830149,-1.727761,-2.2085594,-1.3086331,-3.2632552,-1.5527317,-1.4748613,2,4,8,4,5,6,6,2,1,7,1,2,6,2,6,7,5,4,4,8,0.36302777,0.5055688
-246.41212,0.11541342,1.9503454,1,1,0,246.95758,0.39808155,-1.4778417,-1.8928413,-1.3086331,-2.9830149,-1.727761,-2.2085594,-1.3086331,-3.2632552,-1.5527317,-1.4748613,5,6,6,5,5,8,4,4,6,4,1,2,7,2,3,8,7,3,4,7,0.36302777,0.28778262
-246.78775,0.99468128,0.33390456,3,7,0,246.82129,0.37137759,-1.470917,-1.9172003,-1.3289334,-3.053098,-1.7088345,-2.2589216,-1.3289334,-3.3422179,-1.5653463,-1.4833043,3,6,6,3,3,6,6,4,6,5,5,6,4,7,6,7,8,4,6,4,0.33699899,0.70640554
-246.25089,0.9993668,0.57205573,2,7,0,246.7999,0.42083841,-1.4842832,-1.8725879,-1.2926845,-2.924495,-1.7443808,-2.1673954,-1.2926845,-3.1967148,-1.5424855,-1.4684631,5,6,8,4,4,6,6,3,2,4,5,4,8,2,5,4,7,6,5,4,0.38007937,0.3667534
-246.3096,0.98726574,0.98363326,2,3,0,246.36822,0.41000083,-1.4811539,-1.8821755,-1.3001214,-2.9522275,-1.7364095,-2.1868012,-1.3001214,-3.2283185,-1.5473071,-1.47142,7,5,8,5,3,7,4,4,5,6,1,5,5,6,2,5,4,2,6,7,0.37252923,0.62311284
-246.3096,0.15698004,1.6263145,1,1,0,248.29967,0.41000083,-1.4811539,-1.8821755,-1.3001214,-2.9522275,-1.7364095,-2.1868012,-1.3001214,-3.2283185,-1.5473071,-1.47142,4,3,7,4,4,7,3,1,3,7,5,6,5,5,6,6,8,6,5,8,0.37252923,0.48410022
-246.32547,0.99946353,0.3266068,2,3,0,246.34043,0.40780783,-1.4805343,-1.8841283,-1.3016615,-2.9578693,-1.734809,-2.1907716,-1.3016615,-3.2347323,-1.5482956,-1.4720382,2,3,7,1,6,4,7,6,7,6,6,5,8,6,6,8,6,4,3,8,0.37087617,0.4565345
-248.01693,0.9523163,0.55707785,3,7,0,248.05948,0.32240857,-1.4600254,-1.9635456,-1.3703914,-3.1857016,-1.6757421,-2.3573228,-1.3703914,-3.489571,-1.5901257,-1.5015144,6,1,6,4,8,7,8,4,5,7,1,3,7,2,4,4,6,5,7,7,0.27061301,0.71581517
-246.2877,0.99725339,0.83811194,3,7,0,247.77901,0.41339335,-1.4821215,-1.879163,-1.2977622,-2.9435197,-1.7388938,-2.1806881,-1.2977622,-3.218409,-1.5457864,-1.4704769,3,6,8,6,6,7,7,3,5,8,7,3,6,5,3,6,7,4,8,5,0.37500296,0.66014235
-246.39308,0.97889117,1.4007182,2,3,0,246.41379,0.39998418,-1.4783613,-1.8911302,-1.3072513,-2.9780801,-1.7291332,-2.2050567,-1.3072513,-3.2576657,-1.5518573,-1.4742986,2,3,8,6,5,8,7,5,4,5,2,7,7,6,2,4,7,7,5,7,0.36462993,0.50193346
-246.39308,0.085068362,2.2210505,1,1,0,247.60207,0.39998418,-1.4783613,-1.8911302,-1.3072513,-2.9780801,-1.7291332,-2.2050567,-1.3072513,-3.2576657,-1.5518573,-1.4742986,6,4,7,6,3,5,7,6,5,5,1,6,7,3,7,4,7,4,5,7,0.36462993,0.66804096
-246.24441,0.99329464,0.39534255,2,5,0,246.81337,0.42260974,-1.4848053,-1.8710309,-1.2914968,-2.9199858,-1.7456935,-2.1642574,-1.2914968,-3.191564,-1.5417075,-1.4679952,3,5,7,5,1,2,7,6,4,3,6,7,5,4,1,5,6,6,4,6,0.38121646,0.53451554
-246.23559,1,0.65055419,3,7,0,246.24363,0.44429341,-1.4914372,-1.852197,-1.2776016,-2.8653151,-1.7619839,-2.1266043,-1.2776016,-3.1288394,-1.5324129,-1.4626151,2,5,6,1,5,5,8,5,5,3,4,2,7,4,4,8,8,3,7,4,0.39297453,0.30589572
-246.57391,0.90524198,1.0802932,1,3,0,246.7402,0.38477463,-1.4743049,-1.9048995,-1.3185391,-3.0177454,-1.718252,-2.2333731,-1.3185391,-3.302483,-1.5589381,-1.4789406,5,6,8,4,6,2,8,2,5,7,1,4,6,4,7,6,6,6,2,4,0.35089535,0.91258231
-246.74535,0.97137924,1.4204157,2,3,0,246.95903,0.49635145,-1.5091581,-1.8086836,-1.2493442,-2.7379743,-1.8027755,-2.0417658,-1.2493442,-2.9806736,-1.511843,-1.452249,4,2,8,5,2,8,6,2,5,4,3,5,6,6,5,6,8,4,1,7,0.40541186,0.34439468
-246.2355,1,2.1766607,1,1,0,246.40262,0.4442606,-1.4914269,-1.8522252,-1.2776217,-2.8653971,-1.761959,-2.1266602,-1.2776217,-3.1289338,-1.5324267,-1.4626227,3,2,5,2,5,4,7,2,5,7,4,3,7,2,6,5,7,3,5,4,0.39295972,0.26652979
# Adaptation terminated
# Step size = 1.02764
# Diagonal elements of inverse mass matrix:
# 0.0527927
-247.00515,0.90026527,1.0276436,2,3,0,247.04828,0.36022981,-1.4682306,-1.9275595,-1.3378986,-3.0828146,-1.7011174,-2.2806218,-1.3378986,-3.3754686,-1.5708004,-1.4871347,6,6,8,4,3,5,8,5,7,7,2,6,6,3,1,3,7,3,7,7,0.32410014,0.54156279
-246.33443,0.9939478,1.0276436,1,3,0,246.89248,0.40664509,-1.4802076,-1.8851654,-1.3024828,-2.9608648,-1.7339621,-2.1928827,-1.3024828,-3.2381355,-1.5488214,-1.4723687,3,4,7,3,5,8,6,6,6,7,1,6,8,5,5,8,7,6,4,6,0.36998242,0.7378729
-248.12349,0.69945862,1.0276436,1,3,0,248.40381,0.31917877,-1.4593904,-1.9666791,-1.3733114,-3.1946384,-1.6736329,-2.364099,-1.3733114,-3.4994091,-1.5918347,-1.5028436,1,7,8,1,5,5,7,5,6,7,3,2,3,3,2,4,4,6,7,5,0.26530003,0.67184137
-247.73922,0.69361777,1.0276436,2,7,0,252.30659,0.53944898,-1.5257235,-1.7744678,-1.2318495,-2.6366085,-1.8383503,-1.9772076,-1.2318495,-2.8605075,-1.4967,-1.4462861,3,4,7,3,5,5,6,4,4,5,7,2,6,4,5,6,7,4,6,6,0.39922076,0.52432393
-246.7669,0.77776869,1.0276436,1,3,0,249.6304,0.37255466,-1.4712077,-1.9161131,-1.3280034,-3.0499762,-1.7096557,-2.2566538,-1.3280034,-3.3387169,-1.5647769,-1.4829105,4,5,8,2,4,8,7,3,7,1,4,5,4,3,2,8,7,3,6,6,0.33828924,0.8168359
-247.08368,0.93836492,1.0276436,1,1,0,247.13152,0.35660334,-1.4673829,-1.9309536,-1.3408761,-3.0925408,-1.6986303,-2.2877687,-1.3408761,-3.3863223,-1.5725985,-1.4884203,4,5,8,4,2,5,7,4,2,8,1,5,7,5,3,7,5,6,5,6,0.3196344,0.65750472
-248.12144,0.82473021,1.0276436,1,1,0,248.13286,0.31923992,-1.4594023,-1.9666197,-1.3732559,-3.1944689,-1.6736727,-2.3639703,-1.3732559,-3.4992227,-1.5918022,-1.5028183,4,2,8,7,8,6,3,1,8,6,4,6,6,1,5,6,4,6,4,7,0.26540177,0.82303529
-249.82239,0.76716308,1.0276436,1,1,0,249.85686,0.27700449,-1.4520602,-2.0084767,-1.4134628,-3.3135692,-1.6469257,-2.4559935,-1.4134628,-3.6292723,-1.6149924,-1.5217169,2,5,7,3,5,6,4,2,4,7,4,4,7,3,6,8,6,5,6,5,0.18368563,0.17342242
-248.43871,1,1.0276436,1,1,0,249.71125,0.31015003,-1.4576704,-1.9754894,-1.3815923,-3.2197483,-1.6677849,-2.3832351,-1.3815923,-3.5269909,-1.5966606,-1.5066458,7,5,5,6,2,4,8,5,4,6,4,5,7,5,3,8,5,6,7,8,0.2497792,0.66385816
-247.10533,1,1.0276436,2,3,0,248.19519,0.3556338,-1.4671584,-1.9318631,-1.3416772,-3.0951461,-1.6979673,-2.2896867,-1.3416772,-3.3892271,-1.5730811,-1.4887673,3,2,6,6,5,7,7,5,8,7,5,4,6,2,5,8,7,7,2,8,0.31841766,0.65348127
-247.37868,0.9491023,1.0276436,1,1,0,247.49273,0.34431279,-1.4646057,-1.9425456,-1.3511872,-3.1257219,-1.6902864,-2.3123141,-1.3511872,-3.423243,-1.5787791,-1.4929229,2,7,7,7,3,4,7,3,3,3,4,5,4,4,3,7,8,5,4,6,0.30348328,0.70157065
-247.17679,1,1.0276436,1,1,0,247.48361,0.35251746,-1.4664432,-1.9347921,-1.3442664,-3.1035342,-1.6958418,-2.2958729,-1.3442664,-3.3985728,-1.5746383,-1.4898921,3,3,6,7,3,8,6,5,6,2,1,5,4,2,7,5,7,6,5,7,0.31444089,0.61564032
-246.22415,1,1.0276436,2,3,0,247.08095,0.43260551,-1.4878073,-1.8622968,-1.2849422,-2.8946625,-1.753152,-2.1467265,-1.2849422,-3.1625739,-1.5373701,-1.4654357,2,5,7,2,5,7,5,7,6,7,2,1,4,6,5,5,4,2,3,5,0.38712998,0.036497492
-246.26201,0.9897946,1.0276436,1,3,0,246.28033,0.45161777,-1.4937775,-1.8459298,-1.2731825,-2.8470675,-1.7675795,-2.114199,-1.2731825,-3.1077881,-1.5293695,-1.4609411,4,3,4,4,4,8,3,6,3,6,4,3,6,4,5,7,6,3,6,5,0.39605763,0.25305505
-247.00167,0.87103002,1.0276436,2,3,0,247.35756,0.50991232,-1.5141868,-1.7977414,-1.243236,-2.7056891,-1.8137925,-2.020911,-1.243236,-2.9426237,-1.5068926,-1.4501224,3,6,6,5,4,3,6,6,6,7,3,2,8,3,4,6,6,3,5,5,0.40507201,0.51015282
-248.75065,0.65736974,1.0276436,1,1,0,248.75382,0.56960482,-1.5383214,-1.7514952,-1.2230963,-2.567803,-1.8642205,-1.93496,-1.2230963,-2.7777201,-1.4871353,-1.4434689,6,2,6,6,2,6,5,5,4,6,1,2,5,6,6,4,7,5,6,4,0.38589554,0.21528507
-246.41951,1,1.0276436,1,3,0,248.33685,0.47257733,-1.5007521,-1.8282581,-1.2613263,-2.7954527,-1.7838516,-2.0795558,-1.2613263,-3.0479208,-1.5209299,-1.456544,3,6,8,4,4,2,8,3,5,5,6,7,6,3,1,4,7,2,5,6,0.40245256,0.89194536
-246.27701,1,1.0276436,1,1,0,246.38537,0.45460034,-1.4947449,-1.8433913,-1.2714234,-2.8396682,-1.7698716,-2.1091921,-1.2714234,-3.0992352,-1.5281442,-1.46028,3,2,7,5,5,7,8,6,8,5,3,8,8,2,1,4,3,1,6,6,0.39718642,0.47007199
-247.95291,0.69802129,1.0276436,1,3,0,248.16323,0.5465274,-1.5286065,-1.769004,-1.2295266,-2.6203028,-1.8443502,-1.9670783,-1.2295266,-2.8409807,-1.4943782,-1.4455261,5,4,6,5,4,6,8,3,7,4,4,5,8,3,4,6,7,7,6,6,0.3967682,0.66209846
-247.21994,1,1.0276436,1,1,0,247.88148,0.51975201,-1.5179415,-1.7899031,-1.2391456,-2.6824883,-1.8218879,-2.0060922,-1.2391456,-2.9151532,-1.503407,-1.4487242,4,6,7,4,3,3,7,5,6,5,1,4,7,2,6,4,7,6,4,6,0.40390332,0.66035012
-246.49711,1,1.0276436,1,1,0,247.04445,0.47941035,-1.5031145,-1.822581,-1.2577199,-2.7788172,-1.7892397,-2.0685323,-1.2577199,-3.0285219,-1.5182652,-1.4552349,1,5,7,5,8,6,8,1,4,4,6,5,8,7,4,6,5,8,4,4,0.40376793,0.57920793
-246.41286,0.95579405,1.0276436,2,3,0,246.92245,0.4719336,-1.5005318,-1.8287951,-1.2616727,-2.7970247,-1.7833461,-2.0806011,-1.2616727,-3.0497514,-1.5211832,-1.4566704,6,5,4,3,6,6,4,3,7,4,1,7,7,3,6,4,7,2,8,3,0.40230924,0.34290634
-246.57997,0.96035625,1.0276436,1,1,0,246.59628,0.48570018,-1.5053273,-1.8173917,-1.2545153,-2.7635866,-1.7942358,-2.0585012,-1.2545153,-3.0107159,-1.51585,-1.4540832,4,3,7,1,4,8,4,7,6,8,5,4,7,3,2,5,7,4,3,6,0.40464683,0.079730037
-246.22565,0.99699456,1.0276436,1,3,0,246.56988,0.43893253,-1.4897563,-1.8568144,-1.2809248,-2.8787408,-1.7579182,-2.1357837,-1.2809248,-3.1442906,-1.5346713,-1.4638859,3,6,7,5,5,5,5,1,5,7,2,7,4,3,6,5,5,6,6,7,0.39043579,0.77484527
-247.93549,0.78500846,1.0276436,2,3,0,248.05947,0.32494579,-1.4605316,-1.9610906,-1.3681134,-3.1786981,-1.6774054,-2.3520251,-1.3681134,-3.4818531,-1.5887897,-1.5004815,6,7,8,5,4,6,6,4,3,8,2,4,5,6,3,8,7,5,3,7,0.27470028,0.55600938
-246.43598,0.9821375,1.0276436,1,3,0,247.73786,0.39582921,-1.4772311,-1.8948711,-1.3102801,-2.9888667,-1.7261406,-2.2127204,-1.3102801,-3.2698783,-1.5537711,-1.4755341,5,5,4,5,4,6,7,5,5,5,4,6,3,1,5,5,6,6,3,7,0.36108866,0.88727085
-246.29394,0.98538622,1.0276436,2,3,0,246.57812,0.41237472,-1.4818298,-1.8800664,-1.2984676,-2.9461317,-1.7381468,-2.1825199,-1.2984676,-3.2213828,-1.5462419,-1.4707584,1,5,8,6,5,5,6,6,6,7,2,5,7,4,3,7,7,6,3,6,0.37427083,0.42624539
-246.63678,0.88818475,1.0276436,1,3,0,247.02162,0.48959474,-1.5067158,-1.8141961,-1.252587,-2.7541956,-1.7973467,-2.0523455,-1.252587,-2.9997151,-1.5143728,-1.4533957,6,4,8,4,5,6,8,4,6,8,1,6,4,6,5,7,5,3,8,3,0.40503194,0.91729052
-246.2268,0.99672898,1.0276436,1,3,0,246.62042,0.43986348,-1.4900463,-1.8560107,-1.2803424,-2.8764051,-1.7586224,-2.1341835,-1.2803424,-3.1416048,-1.5342772,-1.4636624,5,4,7,4,7,5,8,3,4,7,5,2,5,2,4,3,7,5,6,8,0.39089386,0.38366658
-246.22676,1,1.0276436,1,1,0,246.22757,0.439834,-1.4900371,-1.8560362,-1.2803608,-2.8764791,-1.7586001,-2.1342342,-1.2803608,-3.1416898,-1.5342897,-1.4636695,6,8,6,3,2,4,5,5,3,5,3,5,7,3,4,7,5,5,5,6,0.39087946,0.55836351
-246.22987,0.99800994,1.0276436,1,3,0,246.2408,0.42808697,-1.4864386,-1.866234,-1.2878739,-2.906084,-1.7497696,-2.1546142,-1.2878739,-3.1756627,-1.5393196,-1.4665758,4,5,6,3,5,8,4,3,4,8,3,6,4,2,5,5,4,3,7,8,0.38456222,0.24044674
-247.05264,0.88660314,1.0276436,2,3,0,247.19693,0.35801558,-1.4677115,-1.9296305,-1.3397131,-3.0887497,-1.6995975,-2.2849804,-1.3397131,-3.3820934,-1.5718968,-1.4879173,2,8,8,4,5,6,6,4,2,3,6,6,7,4,6,8,6,5,4,8,0.32138945,0.21615797
-247.19216,0.99109142,1.0276436,2,3,0,247.32796,0.35186319,-1.4662942,-1.9354081,-1.3448128,-3.1052979,-1.6953967,-2.2971757,-1.3448128,-3.4005366,-1.5749663,-1.49013,5,4,8,5,6,4,7,7,3,4,8,4,6,4,5,6,7,5,7,3,0.31359315,0.69352291
-246.77711,1,1.0276436,1,1,0,247.14473,0.37197573,-1.4710645,-1.9166477,-1.3284604,-3.0515113,-1.7092516,-2.2577686,-1.3284604,-3.3404386,-1.5650568,-1.4831039,4,6,3,3,4,8,6,2,4,7,1,2,6,2,7,5,7,4,4,8,0.33765634,0.064334012
-246.77344,0.99938937,1.0276436,2,7,0,246.78139,0.4979817,-1.5097537,-1.8073596,-1.2485815,-2.7340739,-1.8040914,-2.039232,-1.2485815,-2.9760876,-1.5112389,-1.451981,3,4,7,3,5,6,8,6,6,6,3,7,7,6,3,7,7,4,1,6,0.40544881,0.51014094
-246.30041,1,1.0276436,1,3,0,246.67149,0.45851091,-1.496026,-1.840075,-1.2691529,-2.8299942,-1.7728885,-2.1026663,-1.2691529,-3.0880382,-1.5265498,-1.459431,2,5,7,4,5,4,7,3,6,3,2,5,6,5,7,8,7,6,5,7,0.39855592,0.37223079
-246.24286,0.98977215,1.0276436,1,3,0,246.37521,0.42307158,-1.4849419,-1.8706254,-1.2911884,-2.9188111,-1.7460361,-2.1634409,-1.2911884,-3.1902217,-1.5415051,-1.467874,6,4,2,3,5,8,8,4,4,6,2,4,8,3,4,7,4,5,7,6,0.3815085,0.41909347
-246.50395,0.95547055,1.0276436,2,3,0,246.61034,0.3900358,-1.4756829,-1.900113,-1.3145722,-3.0039684,-1.7219931,-2.223496,-1.3145722,-3.2869451,-1.5564654,-1.4772976,2,7,5,2,5,5,5,6,5,7,1,1,6,6,2,6,8,1,6,7,0.35588771,0.061333148
-246.22356,0.99708268,1.0276436,1,3,0,246.52425,0.4338904,-1.4882,-1.8611805,-1.2841181,-2.8914224,-1.7541171,-2.1444946,-1.2841181,-3.1588568,-1.5368191,-1.4651166,6,6,7,4,2,6,8,4,8,4,2,7,7,4,6,6,6,4,6,8,0.38782858,0.4254212
-246.22356,0.58011081,1.0276436,1,3,0,248.55784,0.4338904,-1.4882,-1.8611805,-1.2841181,-2.8914224,-1.7541171,-2.1444946,-1.2841181,-3.1588568,-1.5368191,-1.4651166,5,5,4,6,4,8,8,4,7,4,5,5,6,3,1,4,6,3,6,6,0.38782858,0.7415903
-246.22424,0.99700748,1.0276436,2,3,0,246.24302,0.43735437,-1.4892666,-1.8581785,-1.2819173,-2.8827045,-1.7567261,-2.1385021,-1.2819173,-3.1488462,-1.5353411,-1.4642674,2,2,8,5,7,3,8,3,4,8,5,7,8,4,3,5,4,3,5,5,0.38964269,0.38173652
-246.24319,0.99659877,1.0276436,2,3,0,246.25096,0.44687058,-1.4922549,-1.8499864,-1.2760307,-2.8588819,-1.7639475,-2.1222215,-1.2760307,-3.1214244,-1.5313365,-1.4620179,5,5,7,5,6,5,7,5,3,6,4,5,4,1,7,5,6,5,4,8,0.39410994,0.26399424
-246.74267,0.8605599,1.0276436,1,3,0,247.06674,0.37395137,-1.4715543,-1.9148246,-1.3269041,-3.0462759,-1.7106316,-2.2539687,-1.3269041,-3.3345652,-1.5641028,-1.4824458,6,7,8,6,2,6,8,4,3,8,3,6,8,4,6,8,8,6,5,6,0.33980273,0.4414571
-246.56194,0.90585785,1.0276436,1,3,0,247.70879,0.48440014,-1.5048669,-1.8184614,-1.2551685,-2.7667281,-1.7932003,-2.0605654,-1.2551685,-3.0143922,-1.5163462,-1.4543171,5,5,8,4,7,3,6,3,4,7,5,5,8,7,5,6,7,4,5,5,0.40449121,0.85616118
-246.34411,0.94483927,1.0276436,1,3,0,246.97521,0.40544089,-1.4798707,-1.8862409,-1.3033369,-2.9639701,-1.7330862,-2.1950734,-1.3033369,-3.241662,-1.5493673,-1.472713,6,6,3,2,7,3,7,4,4,7,3,5,8,5,4,8,5,5,4,4,0.36904414,0.53089204
-246.38466,0.99107859,1.0276436,1,1,0,246.40244,0.40085928,-1.4786014,-1.8903443,-1.3066187,-2.975813,-1.7297654,-2.2034495,-1.3066187,-3.2550965,-1.5514561,-1.4740415,2,6,8,3,4,6,6,2,7,7,3,5,7,5,3,8,8,7,6,6,0.36535585,0.4934324
-247.19353,0.76102125,1.0276436,1,3,0,248.0812,0.51862364,-1.5175064,-1.7907976,-1.2395998,-2.6851393,-1.8209553,-2.0077783,-1.2395998,-2.9182975,-1.5038022,-1.4488784,3,4,6,6,3,7,3,5,8,6,2,3,7,3,4,8,6,5,6,8,0.40407679,0.35282124
-247.09208,1,1.0276436,2,3,0,247.35451,0.51413837,-1.5157885,-1.7943645,-1.2414435,-2.6957015,-1.817259,-2.0145144,-1.2414435,-2.9308112,-1.5053846,-1.449507,3,6,8,7,3,4,6,3,7,8,5,3,8,4,6,6,6,3,7,5,0.40466521,0.6408445
-247.40284,0.92758917,1.0276436,1,1,0,247.54548,0.52718096,-1.5208349,-1.7840415,-1.2362522,-2.6650963,-1.8280566,-1.9950766,-1.2362522,-2.8944892,-1.500835,-1.4477484,6,3,8,6,3,6,8,5,8,4,3,6,6,3,3,4,5,3,3,4,0.40250551,0.69422256
-246.56557,1,1.0276436,1,1,0,247.20008,0.48466414,-1.5049603,-1.8182441,-1.2550355,-2.7660899,-1.7934105,-2.0601459,-1.2550355,-3.0136455,-1.5162454,-1.4542694,5,4,8,5,6,7,7,5,4,5,4,6,6,4,3,5,3,4,3,7,0.40452391,0.75635273
-246.8581,0.97712659,1.0276436,2,3,0,246.88911,0.50265511,-1.5114746,-1.8035771,-1.2464378,-2.7229218,-1.8078765,-2.032009,-1.2464378,-2.9629588,-1.5095207,-1.4512315,4,7,8,3,3,6,7,2,7,7,2,5,7,6,4,6,8,2,4,8,0.40543691,0.64641146
-246.56075,1,1.0276436,1,1,0,246.81539,0.48431267,-1.504836,-1.8185334,-1.2552126,-2.7669396,-1.7931307,-2.0607045,-1.2552126,-3.0146397,-1.5163797,-1.4543329,3,6,7,7,7,4,6,2,7,4,3,6,5,3,7,6,7,4,3,4,0.40448025,0.69141375
-246.3184,1,1.0276436,1,1,0,246.5024,0.46112415,-1.49689,-1.8378664,-1.2676584,-2.8235469,-1.7749121,-2.0983301,-1.2676584,-3.0805666,-1.5254921,-1.458875,6,5,3,3,2,8,6,3,5,6,3,8,5,5,5,5,7,6,5,6,0.39940143,0.30403183
