# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.03224,0.84738791,0.80968266,2,7,0,223.10075,0.6706126,0.42171401,0.28280673,0.13890728,-1.8037194,-1.8202636,-1.6650374,-1.7621122,-1.7872668,-1.7795591,-1.7872668,-1.5178584,-1.5178584,-1.4094788,3,7,8,3,3,6,8,5,3,5,8,3,6,5,4,2,6,1,2,4,-3.9265403,0.16906222,1.1521281,0.19478132,0.95734673
-224.00961,0.95426169,0.80968266,2,7,0,224.95349,0.30773036,0.23637295,0.072739135,0.16363382,-2.0379584,-2.0425501,-1.8821925,-1.9074682,-1.6398177,-2.1210113,-1.6398177,-1.8535299,-1.8535299,-1.6618922,7,7,5,5,2,4,7,3,3,7,4,2,1,4,3,1,7,3,3,6,-7.6586472,0.43877389,5.6936135,2.4982089,3.1954046
-223.60856,1,0.80968266,1,1,0,224.1652,0.33222652,0.23322062,0.077482077,0.15573855,-2.0300465,-2.0359971,-1.8798375,-1.9084284,-1.6532308,-2.0978921,-1.6532308,-1.8383106,-1.8383106,-1.6541782,2,5,6,4,2,5,7,2,3,8,7,7,1,4,5,4,5,7,5,7,-7.7196995,0.47914562,2.1003646,1.0063805,1.0939841
-221.16878,0.98612262,0.80968266,2,7,0,223.37069,0.597659,0.28724108,0.17167221,0.11556886,-1.9011083,-1.9206195,-1.7777183,-1.852202,-1.7640821,-1.8701366,-1.7640821,-1.6409888,-1.6409888,-1.5158623,7,7,3,6,3,3,7,2,3,8,6,6,3,3,3,1,4,2,1,8,-6.1434948,0.55326576,4.009609,2.2183794,1.7912296
-221.39172,0.96879249,0.80968266,2,3,0,221.63563,0.53927008,0.39232054,0.21156673,0.18075381,-1.8726242,-1.8808014,-1.7063832,-1.7597803,-1.6775116,-1.9156422,-1.6775116,-1.6177577,-1.6177577,-1.4479129,5,6,4,4,7,4,3,3,4,8,6,4,1,6,5,6,6,7,3,7,-4.1969683,0.89228142,3.5044477,3.1269536,0.37749413
-221.72707,0.76368541,0.80968266,3,7,0,223.66216,0.62546038,0.37598736,0.2351652,0.14082216,-1.8424042,-1.8579991,-1.7019199,-1.7827345,-1.7547689,-1.8298917,-1.7547689,-1.5689367,-1.5689367,-1.4415935,5,5,5,2,4,2,6,2,2,6,1,5,2,4,3,2,6,3,1,6,-4.4939582,0.76207842,1.8884977,1.4391833,0.44931436
-221.6153,1,0.80968266,1,1,0,221.82885,0.62632924,0.3639723,0.22796649,0.13600581,-1.8477711,-1.8642244,-1.7103742,-1.7916328,-1.7587491,-1.8308368,-1.7587491,-1.5751695,-1.5751695,-1.4497995,8,8,3,6,2,4,7,6,3,4,6,4,6,6,1,3,3,1,4,6,-4.6816509,0.31010432,4.2450568,1.3164104,2.9286464
-221.97069,0.93321629,0.80968266,1,1,0,222.06907,0.65875663,0.35724398,0.23533684,0.12190714,-1.8387148,-1.8583373,-1.7107186,-1.802875,-1.7885447,-1.80252,-1.7885447,-1.5606843,-1.5606843,-1.451379,6,4,2,5,4,3,7,2,4,7,8,5,3,7,4,2,6,3,2,4,-4.8311548,0.85657703,1.9804092,1.696373,0.28403616
-222.73129,0.98111581,0.80968266,3,7,0,223.07917,0.71837206,0.26492231,0.19031279,0.074609524,-1.8794889,-1.9109434,-1.7853483,-1.8947501,-1.8621778,-1.7868464,-1.8621778,-1.6017043,-1.6017043,-1.5238693,4,6,4,4,4,6,7,5,4,7,7,6,3,6,3,1,2,8,1,4,-6.8762977,0.50447559,1.8436995,0.9301014,0.91359811
-223.30043,0.69065556,0.80968266,2,3,0,226.22204,0.67701769,0.43014146,0.29121337,0.13892808,-1.7975398,-1.8141434,-1.6589602,-1.7586635,-1.7924224,-1.7719671,-1.7924224,-1.5098605,-1.5098605,-1.4045964,6,7,1,5,2,5,8,3,4,6,8,6,6,6,6,4,5,3,2,8,-3.8340431,0.20885303,3.8808192,0.81052084,3.0702984
-221.93284,0.98507879,0.80968266,2,7,0,223.53314,0.47915288,0.23399224,0.11211806,0.12187419,-1.9769919,-1.9917673,-1.8503291,-1.9015908,-1.7236556,-1.9744707,-1.7236556,-1.7467724,-1.7467724,-1.5992479,3,8,4,8,5,4,5,1,3,6,7,1,3,8,8,3,6,4,1,8,-7.576922,0.58885679,2.1341863,1.2567301,0.8774562
-222.94385,0.90585357,0.80968266,2,3,0,223.56749,0.35261767,0.25259774,0.089070428,0.16352731,-2.0123547,-2.0182963,-1.8563564,-1.8847912,-1.6440001,-2.085014,-1.6440001,-1.8151601,-1.8151601,-1.626755,5,7,4,2,1,4,7,2,3,8,1,2,7,3,2,8,8,3,5,5,-7.0976483,0.24882951,3.4782825,0.86549932,2.6127831
-220.99279,1,0.80968266,2,3,0,222.65074,0.55517939,0.29007355,0.16104285,0.12903069,-1.9144194,-1.9304695,-1.7817145,-1.8450522,-1.7330609,-1.9054355,-1.7330609,-1.6630283,-1.6630283,-1.5222817,6,5,4,3,3,3,5,3,1,7,4,5,1,5,6,4,4,1,5,8,-6.0506891,0.66767749,2.9568537,1.9742246,0.98262903
-220.99279,0.49884695,0.80968266,2,3,0,225.57227,0.55517939,0.29007355,0.16104285,0.12903069,-1.9144194,-1.9304695,-1.7817145,-1.8450522,-1.7330609,-1.9054355,-1.7330609,-1.6630283,-1.6630283,-1.5222817,1,7,3,1,3,2,6,2,4,7,5,7,4,1,7,3,6,1,4,6,-6.0506891,0.57072936,1.3831932,0.78942895,0.59376422
-221.01129,0.9496183,0.80968266,2,3,0,221.46441,0.56359096,0.34009754,0.1916759,0.14842164,-1.8844064,-1.8976036,-1.738549,-1.8015042,-1.7161812,-1.892684,-1.7161812,-1.6272695,-1.6272695,-1.478689,4,7,1,5,1,2,5,5,4,5,3,1,4,5,2,4,7,5,5,5,-5.0357401,0.32153198,1.8451219,0.5932657,1.2518562
-221.94444,0.83816682,0.80968266,2,3,0,222.21398,0.67445871,0.31908243,0.21520792,0.1038745,-1.8548007,-1.8784041,-1.7391905,-1.8362254,-1.8116314,-1.7988097,-1.8116314,-1.5777769,-1.5777769,-1.4789832,6,6,1,2,5,4,3,2,4,8,5,6,5,6,7,3,7,3,3,6,-5.5456123,0.52537377,0.32632843,0.1714444,0.15488403
-222.05856,0.98421077,0.80968266,2,3,0,222.77259,0.66695271,0.25673681,0.17123131,0.085505498,-1.9008258,-1.9283884,-1.7991191,-1.8931098,-1.8270721,-1.826664,-1.8270721,-1.6313323,-1.6313323,-1.5352464,5,8,5,3,1,2,7,1,4,7,6,7,8,2,1,8,4,1,4,2,-7.0072293,0.63581897,1.6025277,1.0189175,0.58361019
-222.41663,0.97804221,0.80968266,2,7,0,222.61189,0.42264268,0.41285353,0.17448952,0.23836401,-1.9239416,-1.9248799,-1.7217861,-1.7441091,-1.5817601,-2.0508172,-1.5817601,-1.7028918,-1.7028918,-1.4781225,3,7,3,3,5,4,8,4,5,8,4,8,1,2,4,5,5,3,4,6,-3.9388577,0.30267277,2.775992,0.8402172,1.9357748
-220.94648,0.96594448,0.80968266,2,3,0,222.92261,0.51430109,0.30621142,0.15748487,0.14872655,-1.9210051,-1.9330314,-1.7747979,-1.8271312,-1.6968668,-1.9407357,-1.6968668,-1.6780938,-1.6780938,-1.5189905,4,5,1,6,2,7,5,2,3,5,4,6,2,3,8,2,8,1,4,4,-5.6811206,0.69942346,3.2662684,2.2845047,0.98176366
-223.14872,0.76881189,0.80968266,2,3,0,223.28285,0.47970077,0.49573566,0.23780478,0.25793089,-1.8733486,-1.8726138,-1.6633513,-1.6934321,-1.5949635,-1.9948704,-1.5949635,-1.6301899,-1.6301899,-1.4096334,2,6,5,6,5,2,7,1,2,8,3,7,1,3,2,3,3,3,3,7,-3.0115301,0.5780783,1.7740384,1.0255331,0.74850531
-221.47752,1,0.80968266,2,3,0,223.35088,0.63921834,0.29387364,0.18784942,0.10602422,-1.8827013,-1.9051049,-1.7658518,-1.8518755,-1.7918461,-1.8346733,-1.7918461,-1.6141073,-1.6141073,-1.5034303,3,5,3,3,3,4,6,2,2,6,5,4,2,5,2,6,5,8,6,7,-6.0319678,0.45421421,3.8307735,1.7399918,2.0907818
-221.13925,0.9831602,0.80968266,2,3,0,221.73857,0.58118489,0.34987672,0.20334306,0.14653366,-1.872594,-1.8864419,-1.7280747,-1.7956572,-1.726098,-1.875121,-1.726098,-1.6106903,-1.6106903,-1.4674938,2,7,4,4,4,3,7,3,6,6,4,8,4,1,5,6,3,2,1,6,-4.87521,0.14724048,1.7238683,0.2538232,1.4700451
-221.15546,0.97571213,0.80968266,3,7,0,221.54369,0.46891725,0.30909261,0.14493886,0.16415376,-1.9380135,-1.9469545,-1.7813964,-1.8232944,-1.6657121,-1.9838591,-1.6657121,-1.7067447,-1.7067447,-1.5311567,5,7,2,3,2,3,8,3,4,7,4,8,1,2,5,3,2,5,1,5,-5.623415,0.5722646,3.2774979,1.875596,1.4019019
-220.92654,0.91121796,0.80968266,2,3,0,221.93779,0.54674817,0.32545662,0.17794281,0.14751381,-1.8983644,-1.9113338,-1.753027,-1.812184,-1.7099337,-1.9096052,-1.7099337,-1.646264,-1.646264,-1.4942359,3,5,2,3,5,5,6,2,7,6,4,5,7,5,3,3,2,3,2,7,-5.299919,0.50598539,1.3672823,0.69182484,0.67545741
-221.15739,0.97510235,0.80968266,3,7,0,221.19501,0.57543555,0.27486337,0.15816616,0.11669721,-1.9167498,-1.9354468,-1.7927489,-1.8619593,-1.7547924,-1.8909663,-1.7547924,-1.6622341,-1.6622341,-1.5318668,2,4,2,3,1,7,6,3,3,1,5,8,7,3,7,3,5,6,2,8,-6.4293694,0.39567571,0.83153955,0.32902001,0.50251954
-221.31391,0.95715142,0.80968266,2,3,0,221.69393,0.4531952,0.33247113,0.15067432,0.18179681,-1.9347061,-1.9413178,-1.7665547,-1.8029202,-1.6422689,-2.0019174,-1.6422689,-1.7068417,-1.7068417,-1.5184341,3,7,4,5,1,3,8,4,6,5,6,8,3,6,1,3,5,2,6,8,-5.1673052,0.21979809,3.4710997,0.76294109,2.7081586
-223.71218,0.75317826,0.80968266,3,7,0,223.77902,0.76448598,0.2562641,0.19591031,0.060353788,-1.8743143,-1.9106277,-1.7906904,-1.9140932,-1.9002182,-1.7608862,-1.9002182,-1.5920829,-1.5920829,-1.5320529,3,5,2,3,4,3,6,5,3,7,4,3,4,3,7,3,2,1,3,6,-7.2305558,0.65231634,1.5382658,1.0034359,0.5348299
-223.3317,0.86751282,0.80968266,3,7,0,225.65432,0.55610741,0.1901116,0.10572247,0.084389132,-1.990573,-2.0146794,-1.8924133,-1.9622538,-1.8015519,-1.9296393,-1.8015519,-1.7471926,-1.7471926,-1.6328486,1,6,3,2,1,1,5,5,6,5,2,3,4,8,3,3,5,1,3,6,-9.248813,0.25720854,1.1182334,0.28761917,0.83061419
-222.60365,0.94389063,0.80968266,2,3,0,224.55722,0.50049796,0.20880334,0.10450565,0.1042977,-1.9893383,-2.0076215,-1.8760432,-1.9337868,-1.7562577,-1.9617731,-1.7562577,-1.7557446,-1.7557446,-1.6224368,5,8,3,2,5,4,5,5,5,6,1,6,1,1,4,3,5,3,2,4,-8.4647321,0.21473898,4.5039638,0.9671766,3.5367872
-223.13567,0.93573918,0.80968266,1,1,0,223.28232,0.46117887,0.1999288,0.092202941,0.10772586,-2.0084502,-2.0246507,-1.8932058,-1.9450319,-1.7450897,-1.9914644,-1.7450897,-1.7839679,-1.7839679,-1.644915,4,7,5,2,5,3,7,2,2,8,8,7,3,6,7,5,8,3,3,7,-8.8236546,0.43103745,1.9347356,0.83394348,1.1007921
-223.35277,0.93213417,0.80968266,2,3,0,225.13556,0.6639405,0.20161037,0.13385729,0.067753081,-1.9515205,-1.9833497,-1.8646215,-1.9573873,-1.8532491,-1.8565429,-1.8532491,-1.6885705,-1.6885705,-1.5980523,2,5,3,1,2,5,6,5,2,8,3,4,4,7,2,1,5,7,2,7,-8.8627049,0.69259118,0.9565227,0.66247918,0.29404352
-221.2426,0.98834742,0.80968266,2,3,0,223.79417,0.55650616,0.26312117,0.14642855,0.11669262,-1.9309909,-1.9491302,-1.8072002,-1.8724302,-1.7489101,-1.9086016,-1.7489101,-1.6814285,-1.6814285,-1.5475999,6,7,7,5,3,2,4,1,7,5,6,5,1,4,5,4,8,5,3,2,-6.7259426,0.32335355,1.2710561,0.41100049,0.86005559
-221.2426,0.61223716,0.80968266,1,3,0,224.62645,0.55650616,0.26312117,0.14642855,0.11669262,-1.9309909,-1.9491302,-1.8072002,-1.8724302,-1.7489101,-1.9086016,-1.7489101,-1.6814285,-1.6814285,-1.5475999,4,7,5,5,3,2,4,2,1,7,4,7,1,2,7,3,7,2,3,5,-6.7259426,0.82133666,2.6064873,2.1408036,0.46568374
-220.94655,0.99991742,0.80968266,3,7,0,221.21897,0.52948029,0.33400563,0.1768494,0.15715623,-1.9012506,-1.9124507,-1.7495088,-1.8036585,-1.693548,-1.9256964,-1.693548,-1.6527559,-1.6527559,-1.4920906,8,8,3,4,2,4,8,2,2,6,4,5,8,1,2,3,6,2,3,8,-5.1335827,0.54930813,1.3898673,0.7634654,0.62640189
-221.26077,0.74230877,0.80968266,2,3,0,223.12172,0.45624948,0.30349654,0.13847014,0.1650264,-1.945886,-1.9544275,-1.7886528,-1.8284472,-1.661221,-1.9956889,-1.661221,-1.7183264,-1.7183264,-1.5403002,3,7,6,3,5,1,3,3,2,5,5,7,5,1,5,7,6,3,6,6,-5.7460908,0.31273244,2.7101677,0.84755737,1.8626104
-221.19226,0.89947203,0.80968266,1,3,0,222.27698,0.60783179,0.32339242,0.19656819,0.12682423,-1.8759389,-1.8936605,-1.7445876,-1.8208665,-1.7566906,-1.8543167,-1.7566906,-1.6105832,-1.6105832,-1.4830736,4,8,2,3,4,6,3,4,4,8,4,5,3,6,1,2,7,2,8,7,-5.3786946,0.55053006,4.3671327,2.4042378,1.9628949
-221.20814,0.94560619,0.80968266,2,7,0,221.89388,0.49879235,0.36582509,0.18247076,0.18335434,-1.9011152,-1.9083466,-1.7325787,-1.7767208,-1.6569758,-1.9574739,-1.6569758,-1.6587402,-1.6587402,-1.4780243,5,6,2,4,4,3,7,1,4,7,7,3,4,2,4,3,5,4,2,7,-4.5862158,0.45178768,1.5682478,0.70851502,0.85973274
-222.9263,0.61735019,0.80968266,2,3,0,224.22723,0.33891803,0.29792143,0.10097094,0.19695049,-1.999447,-2.0025887,-1.8206631,-1.8411376,-1.6000336,-2.1129649,-1.6000336,-1.8072409,-1.8072409,-1.5945689,5,6,4,4,7,5,8,3,1,4,3,8,1,3,5,3,5,3,5,7,-5.9699662,0.65289234,2.118693,1.3832784,0.73541458
-221.51979,0.77542616,0.80968266,1,3,0,225.90555,0.60633935,0.25671476,0.15565626,0.1010585,-1.9192635,-1.9417836,-1.8065581,-1.8843112,-1.7851759,-1.8712316,-1.7851759,-1.6602598,-1.6602598,-1.5438115,4,7,4,3,2,3,3,3,2,8,4,2,4,3,4,5,7,2,4,6,-6.9359233,0.74637533,1.5191462,1.1338533,0.38529296
-221.75454,0.99083841,0.80968266,2,7,0,221.77716,0.46040973,0.39521258,0.18195972,0.21325286,-1.9093496,-1.9128102,-1.7223763,-1.7548157,-1.6162612,-2.0029114,-1.6162612,-1.6767587,-1.6767587,-1.4725623,8,5,6,1,1,4,6,3,2,4,1,8,3,6,1,2,3,2,6,6,-4.1566702,0.27975595,1.3743625,0.38448608,0.98987641
-220.97283,1,0.80968266,2,3,0,221.69616,0.5298781,0.29179414,0.15461532,0.13717881,-1.9227769,-1.9368747,-1.7844724,-1.8415363,-1.7151222,-1.9273645,-1.7151222,-1.677052,-1.677052,-1.5271745,7,6,2,5,4,2,8,1,3,8,4,3,5,3,7,5,8,8,1,8,-6.0023219,0.85851047,1.6885126,1.4496058,0.23890686
-221.16933,0.9543703,0.80968266,2,3,0,221.33761,0.60072562,0.29080347,0.1746931,0.11611038,-1.8977858,-1.9172777,-1.7739796,-1.8491762,-1.7646578,-1.8668225,-1.7646578,-1.6367377,-1.6367377,-1.5120696,4,7,3,4,2,6,8,3,4,4,3,7,6,2,1,2,4,6,3,5,-6.0629807,0.42101756,6.2462987,2.6298014,3.6164973
-221.81001,0.91406558,0.80968266,3,7,0,222.3423,0.45758906,0.39768585,0.1819767,0.21570916,-1.9100141,-1.9132062,-1.7215645,-1.7531303,-1.6131538,-2.0065361,-1.6131538,-1.6781934,-1.6781934,-1.4721495,3,5,2,4,2,5,5,2,5,8,3,3,5,4,6,7,8,7,4,5,-4.1234552,0.59808711,2.0960584,1.2536255,0.8424329
-221.83475,0.99001277,0.80968266,2,3,0,222.54113,0.59650224,0.4079865,0.24336487,0.16462164,-1.8409078,-1.8521934,-1.6853992,-1.7559257,-1.720991,-1.8553446,-1.720991,-1.570981,-1.570981,-1.425034,5,5,5,2,3,7,6,5,4,5,7,4,3,4,1,6,5,4,3,8,-4.0158583,0.22538038,2.5096573,0.56562751,1.9440298
-220.95703,1,0.80968266,2,3,0,221.80336,0.55994136,0.30091669,0.1684957,0.13242099,-1.9063709,-1.9219983,-1.7712704,-1.8352176,-1.7308899,-1.8999007,-1.7308899,-1.6530778,-1.6530778,-1.5115274,6,8,2,5,1,6,7,4,5,6,6,5,2,5,3,7,4,2,5,6,-5.8088754,0.22589736,1.9441511,0.43917859,1.5049725
-221.3319,0.90258703,0.80968266,1,3,0,221.85155,0.46354411,0.35300333,0.16363261,0.18937072,-1.9220923,-1.9280683,-1.7493415,-1.7861011,-1.6382304,-1.9936214,-1.6382304,-1.6903688,-1.6903688,-1.4994883,7,5,4,5,1,6,7,1,6,8,3,5,3,3,3,4,6,1,1,5,-4.8008387,0.080424978,1.5225783,0.12245333,1.400125
-221.81531,0.78399661,0.80968266,3,7,0,223.83838,0.49182032,0.23646112,0.11629638,0.12016474,-1.9710395,-1.9865083,-1.8454935,-1.8989251,-1.7286042,-1.9642096,-1.7286042,-1.737736,-1.737736,-1.5927429,7,6,2,2,3,5,6,6,3,5,2,7,4,7,3,1,8,3,2,8,-7.4960859,0.38544776,4.0526356,1.5620793,2.4905563
-222.85978,0.80052914,0.80968266,2,3,0,224.2769,0.72925104,0.28271939,0.20617341,0.07654598,-1.8624661,-1.8935913,-1.7665379,-1.8803188,-1.8659356,-1.7707455,-1.8659356,-1.5814057,-1.5814057,-1.5077002,5,5,2,8,5,2,5,3,4,8,3,1,2,4,6,3,5,3,4,6,-6.4484064,0.59770236,3.0888996,1.8462426,1.242657
-221.91731,1,0.80968266,2,3,0,222.94691,0.67360584,0.3150849,0.21224303,0.10284187,-1.8575741,-1.8813852,-1.7427104,-1.8394092,-1.8120295,-1.800703,-1.8120295,-1.5810797,-1.5810797,-1.4822334,5,7,1,4,3,4,7,5,5,5,1,7,4,6,1,5,8,1,7,7,-5.6245324,0.64819817,1.7430572,1.1298465,0.61321072
-221.90995,0.98283563,0.80968266,2,3,0,222.4786,0.41783391,0.36355155,0.15190417,0.21164739,-1.9402258,-1.9433944,-1.7532342,-1.7792726,-1.6026131,-2.0454467,-1.6026131,-1.7220977,-1.7220977,-1.5108427,7,7,1,2,3,3,6,4,6,6,2,4,8,3,2,3,8,3,2,5,-4.6497913,0.24488915,1.4479384,0.35458439,1.093354
-221.75231,1,0.80968266,1,1,0,222.0104,0.42912885,0.36220449,0.1554324,0.20677209,-1.9351433,-1.9388839,-1.7512758,-1.7797425,-1.6106201,-2.0325242,-1.6106201,-1.7134804,-1.7134804,-1.506863,5,6,1,6,3,5,6,4,1,7,7,4,4,4,3,8,3,1,2,7,-4.6643424,0.47124384,1.8749251,0.88354689,0.99137817
-222.1871,0.97864039,0.80968266,2,7,0,222.40823,0.64377707,0.23507469,0.15133569,0.083738994,-1.9253699,-1.9526917,-1.8255757,-1.9133251,-1.82146,-1.8522237,-1.82146,-1.6619157,-1.6619157,-1.5609451,2,8,1,7,1,3,2,4,3,8,1,8,5,8,5,6,6,7,3,8,-7.6265362,0.75899836,1.2518039,0.95011712,0.3016868
-221.20941,1,0.80968266,2,3,0,222.22839,0.60594402,0.28951416,0.17542937,0.11408479,-1.8968033,-1.916806,-1.7744138,-1.8510767,-1.7690015,-1.8628113,-1.7690015,-1.6348419,-1.6348419,-1.5123137,3,4,4,5,2,4,6,1,4,5,7,8,5,3,7,8,5,2,8,5,-6.0973559,0.61144497,1.6475615,1.0073932,0.64016831
-221.30709,0.98583217,0.80968266,1,1,0,221.32755,0.61794504,0.28760951,0.17772687,0.10988264,-1.8939493,-1.915061,-1.7744987,-1.8545305,-1.778552,-1.8535021,-1.778552,-1.6298556,-1.6298556,-1.5120599,5,8,3,1,5,7,7,5,4,5,2,4,2,6,4,6,5,2,7,5,-6.1531862,0.24354938,3.8033326,0.92629932,2.8770333
-222.66596,0.88384467,0.80968266,2,3,0,222.91516,0.5746664,0.20620453,0.11849881,0.087705714,-1.9702832,-1.9944202,-1.8688671,-1.9414514,-1.7982333,-1.9111196,-1.7982333,-1.7219657,-1.7219657,-1.6075917,3,8,1,7,6,1,5,3,3,7,4,7,7,7,2,3,1,1,2,7,-8.5882686,0.82390176,1.9077861,1.5718283,0.33595777
-221.00052,0.96905291,0.80968266,2,3,0,223.10312,0.55683105,0.28920932,0.16104073,0.12816859,-1.9143334,-1.9305684,-1.7822288,-1.8460279,-1.7346373,-1.9041303,-1.7346373,-1.6626431,-1.6626431,-1.5226723,3,7,1,6,6,4,5,2,4,7,4,6,6,7,2,2,6,2,1,6,-6.0715164,0.57052853,2.0255848,1.1556539,0.86993088
-221.619,0.93833629,0.80968266,2,3,0,221.73721,0.61283299,0.37818587,0.23176478,0.14642109,-1.8465358,-1.8609725,-1.7023852,-1.7789883,-1.7432406,-1.8417274,-1.7432406,-1.575465,-1.575465,-1.4418184,5,6,2,5,3,4,4,2,3,8,6,6,3,5,7,4,5,1,8,4,-4.4481159,0.88343336,1.6361127,1.4453966,0.19071616
-221.66518,0.997188,0.80968266,2,7,0,221.71653,0.46421097,0.25140449,0.11670472,0.13469977,-1.9707499,-1.9832469,-1.834689,-1.8813399,-1.701775,-1.9860141,-1.701775,-1.7433132,-1.7433132,-1.5855461,5,6,3,3,3,5,6,1,3,5,5,5,7,4,4,6,7,1,4,6,-7.0463896,0.42691155,1.0043464,0.42876707,0.57557931
-222.64868,0.89300268,0.80968266,2,3,0,223.14857,0.35442218,0.28590486,0.10133102,0.18457383,-1.9969929,-2.0013207,-1.82646,-1.8506656,-1.6169999,-2.0930206,-1.6169999,-1.7996871,-1.7996871,-1.5968225,4,6,5,4,1,4,6,4,3,5,8,5,2,6,1,4,7,6,8,8,-6.2247553,0.57361253,1.5970854,0.91610819,0.68097721
-222.14209,1,0.80968266,2,3,0,222.6641,0.38309748,0.29680653,0.11370584,0.1831007,-1.9800661,-1.9851357,-1.8106018,-1.8377864,-1.6236548,-2.0670506,-1.6236548,-1.7739319,-1.7739319,-1.5750945,4,6,5,7,2,2,6,2,6,7,2,3,6,3,2,5,6,4,7,4,-5.9414363,0.70411662,1.2622024,0.88873767,0.3734647
-221.97919,0.9718936,0.80968266,3,7,0,223.13279,0.45776913,0.411187,0.18822872,0.22295829,-1.9059944,-1.9084854,-1.7134642,-1.7439618,-1.6075455,-2.0085057,-1.6075455,-1.6735642,-1.6735642,-1.4638759,3,5,2,5,7,6,7,3,2,7,6,4,6,3,6,6,2,2,7,8,-3.9433048,0.86381865,1.8007669,1.555536,0.24523088
-222.7374,0.96301929,0.80968266,2,3,0,222.87257,0.4715356,0.46881033,0.22106076,0.24774957,-1.8839142,-1.8841216,-1.6786437,-1.7082885,-1.5967134,-2.0010779,-1.5967134,-1.6446218,-1.6446218,-1.4263652,1,3,7,4,2,2,5,2,2,8,6,8,3,1,3,4,7,5,3,3,-3.2751006,0.76804617,1.3660284,1.0491729,0.31685553
-223.43986,0.9150553,0.80968266,3,7,0,224.13836,0.43693942,0.48731167,0.21292568,0.27438599,-1.8996938,-1.8977374,-1.6793823,-1.6987354,-1.5630406,-2.0491935,-1.5630406,-1.6713954,-1.6713954,-1.4323526,5,5,1,3,2,4,8,4,2,6,3,7,5,3,4,1,6,5,1,7,-3.1049891,0.41202588,2.6840761,1.1059088,1.5781672
-220.94481,1,0.80968266,2,3,0,223.34342,0.51181771,0.3183276,0.1629257,0.1554019,-1.9159562,-1.9270062,-1.7652783,-1.8161201,-1.6887968,-1.9428824,-1.6887968,-1.6729117,-1.6729117,-1.5096613,5,6,1,5,4,4,5,2,1,8,3,5,3,3,1,6,6,4,3,5,-5.431386,0.7019951,1.1358617,0.79736933,0.33849235
-222.19547,0.76098118,0.80968266,1,3,0,222.90308,0.40228892,0.25486291,0.10252853,0.15233439,-1.99175,-2.0002178,-1.8434313,-1.8788966,-1.6661628,-2.0402142,-1.6661628,-1.780444,-1.780444,-1.6042675,7,6,5,5,3,4,6,5,6,7,4,7,4,1,5,4,2,6,2,7,-6.9808906,0.16732601,5.7582055,0.96349754,4.794708
-222.19547,0.94357761,0.80968266,1,1,0,222.71239,0.40228892,0.25486291,0.10252853,0.15233439,-1.99175,-2.0002178,-1.8434313,-1.8788966,-1.6661628,-2.0402142,-1.6661628,-1.780444,-1.780444,-1.6042675,6,6,3,4,1,7,8,3,5,3,1,5,5,7,6,2,8,4,5,7,-6.9808906,0.28415753,0.73999783,0.21027595,0.52972188
-221.1592,0.94719847,0.80968266,1,3,0,222.96229,0.56586982,0.27179586,0.15380107,0.11799478,-1.9220372,-1.9402321,-1.7971843,-1.8641763,-1.7500526,-1.8993757,-1.7500526,-1.6697828,-1.6697828,-1.5369142,5,7,2,5,3,5,4,3,2,8,4,5,4,2,4,8,7,2,1,7,-6.501974,0.46673722,6.16053,2.8753487,3.2851813
