# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1930e815.json
# init = 2 (Default)
# random
#   seed = 124145446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-036d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-4fe4a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.060157,0.99309746,0.31497099,2,7,0,20.318511,0.79406572,-1.5602462,-1.5973337,-2.0987462,-1.6108057,-1.2678813,-2.0826586,-1.5973337,-1.4083243,-1.5842428,-1.6310097,7,8,1,3,6,3,5,2,3,6,6,6,2,6,2,7,4,3,6,4,-0.019027784,0.23573358
-19.927804,0.99444331,0.58027434,2,5,0,20.162002,0.63336594,-1.4849119,-1.493272,-2.3906876,-1.6941971,-1.3910774,-1.9215946,-1.493272,-1.774757,-1.8128494,-1.5509889,7,7,5,2,6,5,2,4,3,4,3,3,1,2,3,4,3,5,5,5,0.33166151,0.24776334
-19.962499,0.9832405,1.064071,1,1,0,20.003472,0.62112155,-1.4808291,-1.4875261,-2.4154025,-1.7018414,-1.4028434,-1.9102933,-1.4875261,-1.8035196,-1.8320912,-1.5470897,8,6,5,2,5,3,5,2,6,7,6,4,4,5,3,3,3,2,3,4,0.34499115,0.79188037
-19.887614,1,1.8697415,1,1,0,19.987474,0.65098117,-1.4911721,-1.5020932,-2.3557697,-1.6835323,-1.3747032,-1.9380908,-1.5020932,-1.7335947,-1.7856147,-1.5571424,8,3,1,1,4,6,3,3,5,6,2,6,3,6,5,8,7,3,6,6,0.3098555,0.5857609
-19.887614,0.019147131,3.4214404,1,3,0,19.903809,0.65098117,-1.4911721,-1.5020932,-2.3557697,-1.6835323,-1.3747032,-1.9380908,-1.5020932,-1.7335947,-1.7856147,-1.5571424,5,8,1,3,6,5,7,2,5,1,8,5,3,1,3,4,7,4,8,4,0.3098555,0.35865827
-20.035621,0.92802335,0.34958165,2,7,0,22.258182,0.78901649,-1.5572157,-1.5932722,-2.1070403,-1.6129663,-1.2707907,-2.0772312,-1.5932722,-1.4195373,-1.5907354,-1.627673,8,6,2,3,3,5,4,2,5,6,6,6,6,5,2,3,6,2,6,4,-0.0011839043,0.47501932
-20.306124,0.88993612,0.5212905,2,5,0,22.575194,0.54334475,-1.4598313,-1.4585874,-2.5811798,-1.754961,-1.4846553,-1.841647,-1.4585874,-1.989181,-1.9602447,-1.5295735,8,6,1,1,3,3,6,1,5,4,2,6,1,3,4,3,4,4,4,5,0.39792166,0.55653647
-20.106892,0.96372731,0.69202356,2,3,0,20.721685,0.58252579,-1.4693636,-1.4715139,-2.495738,-1.7272011,-1.4419406,-1.8755528,-1.4715139,-1.8950041,-1.8944067,-1.536829,8,4,1,1,3,2,4,1,7,5,4,6,4,5,1,5,8,6,7,2,0.37784514,0.71545283
-19.881913,1,1.1290606,1,1,0,20.012156,0.65399389,-1.4922891,-1.503667,-2.3498723,-1.6817472,-1.371969,-1.9409404,-1.503667,-1.7265802,-1.7810097,-1.5582591,7,7,7,4,6,5,4,2,4,4,6,5,1,3,3,6,6,3,3,4,0.30580336,0.76511771
-21.092803,0.28536349,2.0247769,1,1,0,21.249979,0.89818182,-1.633695,-1.6922838,-1.9397413,-1.5725236,-1.2242754,-2.2000557,-1.6922838,-1.1811944,-1.4608418,-1.7120096,6,7,1,2,6,5,7,7,6,3,5,7,5,2,2,6,6,1,8,2,-0.6001899,0.12832255
-21.023597,1,0.48310315,1,1,0,21.118337,0.89403162,-1.6303433,-1.6880917,-1.9456484,-1.5738253,-1.225367,-2.195173,-1.6880917,-1.1901025,-1.4653681,-1.7083291,7,6,1,3,4,4,5,2,4,6,6,6,6,4,6,4,7,3,8,3,-0.56486919,0.92810583
-21.324206,0.89745642,0.86416464,2,3,0,23.35035,0.91065591,-1.6439956,-1.7050872,-1.9221985,-1.5687208,-1.2213489,-2.2148349,-1.7050872,-1.1544906,-1.4474402,-1.7233017,8,7,2,3,5,1,7,4,7,5,3,2,5,1,3,3,3,4,8,4,-0.71709088,0.45581866
-19.873963,0.83935953,1.1533144,1,3,0,20.893658,0.73824574,-1.529254,-1.5552546,-2.1935295,-1.6363083,-1.3037129,-2.0239958,-1.5552546,-1.5333423,-1.6585466,-1.5971088,6,7,5,3,1,5,3,2,3,4,7,4,4,4,3,2,7,4,8,5,0.14793179,0.77284517
-20.665674,0.69854725,1.3065302,1,1,0,20.668322,0.86850846,-1.6105378,-1.6630529,-1.9827538,-1.5822343,-1.2333296,-2.1655198,-1.6630529,-1.2451474,-1.4939354,-1.6865287,8,8,3,1,2,7,7,2,5,2,5,7,4,4,1,2,7,3,7,2,-0.37803123,0.1882015
-20.402938,0.9606624,1.0076339,2,3,0,21.213909,0.52726048,-1.4565122,-1.4542751,-2.6174259,-1.7669616,-1.5030467,-1.8281229,-1.4542751,-2.0282316,-1.9880235,-1.5275209,6,8,1,1,3,5,7,2,3,7,7,8,3,1,3,4,6,3,5,3,0.40248815,0.32865874
-21.939974,0.20228112,1.5811429,2,3,0,22.106317,0.93597833,-1.6659788,-1.7320163,-1.8875584,-1.5615038,-1.2171067,-2.2453167,-1.7320163,-1.1006061,-1.4211836,-1.7472941,7,7,2,1,6,6,7,4,2,5,6,5,7,5,5,4,5,1,6,3,-1.0229372,0.29781316
-21.273773,0.99823492,0.32466735,2,5,0,22.532901,0.90810518,-1.6418614,-1.7024443,-1.9257599,-1.569485,-1.2219036,-2.2118002,-1.7024443,-1.1599424,-1.4501557,-1.7209645,7,3,2,5,2,2,3,4,5,3,7,5,4,4,1,7,7,3,6,4,-0.69174621,0.64225733
-21.599134,0.99703607,0.5638117,2,3,0,21.599937,0.92316662,-1.6546741,-1.7182345,-1.904922,-1.5650713,-1.2189621,-2.2298139,-1.7182345,-1.1278146,-1.4343077,-1.7349754,7,6,2,3,2,7,7,3,7,3,8,7,6,2,3,4,5,3,7,2,-0.85430222,0.21914936
-20.842847,1,0.96743721,1,1,0,21.540776,0.88209173,-1.620907,-1.6762194,-1.9628396,-1.5776724,-1.2288279,-2.181221,-1.6762194,-1.2157967,-1.4785762,-1.6979527,7,4,4,6,3,5,7,1,6,6,7,3,4,5,2,5,4,1,6,3,-0.47154807,0.64362923
-20.039135,0.18967686,1.6586523,2,3,0,22.894963,0.59892621,-1.4739786,-1.4779255,-2.4611453,-1.7161882,-1.424959,-1.8901518,-1.4779255,-1.855976,-1.8676189,-1.5408122,6,8,2,1,6,6,7,2,2,2,3,7,3,1,3,5,4,5,7,7,0.36553274,0.29804823
-20.337741,0.99476052,0.34618834,3,7,0,20.338248,0.53793073,-1.4586761,-1.4570705,-2.593303,-1.7589606,-1.490791,-1.8370691,-1.4570705,-2.0023,-1.9695463,-1.5288223,7,6,5,6,1,3,7,2,7,6,4,5,3,2,5,6,8,5,4,1,0.39969352,0.82670386
-19.846452,1,0.58529615,2,5,0,20.281132,0.71689508,-1.5188096,-1.5408116,-2.2316093,-1.6470181,-1.3194628,-2.0023291,-1.5408116,-1.5817853,-1.6884189,-1.5858684,7,4,3,2,3,3,7,2,2,3,8,5,6,2,2,5,5,5,7,6,0.19699597,0.36705434
-20.297157,0.8779405,0.99478936,1,3,0,20.320678,0.54491178,-1.460173,-1.4590388,-2.5776854,-1.7538108,-1.4828899,-1.8429768,-1.4590388,-1.9853887,-1.9575617,-1.5298024,7,2,1,2,3,4,7,2,5,6,5,7,2,2,1,6,6,5,3,4,0.39736411,0.60081739
-19.893236,1,1.2316395,1,1,0,20.104339,0.64817506,-1.490144,-1.5006444,-2.3612821,-1.6852051,-1.3772675,-1.9354441,-1.5006444,-1.7401349,-1.7899178,-1.5561192,8,5,3,2,3,5,3,7,6,4,8,5,1,3,3,5,7,2,7,7,0.31354345,0.28750167
-19.893236,0.31073508,2.0650841,1,1,0,19.96135,0.64817506,-1.490144,-1.5006444,-2.3612821,-1.6852051,-1.3772675,-1.9354441,-1.5006444,-1.7401349,-1.7899178,-1.5561192,7,3,5,3,2,5,5,4,3,1,7,7,2,4,3,6,5,2,3,4,0.31354345,0.56961034
-20.358192,0.94828188,0.61649021,3,7,0,20.486405,0.83847297,-1.5889483,-1.6352245,-2.0281482,-1.5930293,-1.2453241,-2.1314428,-1.6352245,-1.3105074,-1.5291373,-1.6626941,3,6,3,4,2,3,7,2,5,2,7,6,8,5,3,7,5,1,7,7,-0.20749625,0.23256833
-20.240064,1,0.90711467,1,1,0,20.395797,0.82355463,-1.5788882,-1.6220615,-2.051398,-1.5987573,-1.2522807,-2.1148426,-1.6220615,-1.3432094,-1.5472468,-1.6515796,2,7,2,3,4,7,6,2,4,5,6,8,5,3,5,5,4,4,4,4,-0.1371099,0.066803611
-19.936945,1,1.5070766,1,3,0,19.988576,0.62994531,-1.4837493,-1.4916348,-2.3975552,-1.6963134,-1.394333,-1.9184238,-1.4916348,-1.7827797,-1.8181992,-1.5498684,3,6,4,4,5,3,5,4,4,3,6,6,2,4,4,6,5,5,6,4,0.33553272,0.30284541
-19.936945,0.00048103166,2.48571,2,3,0,21.549049,0.62994531,-1.4837493,-1.4916348,-2.3975552,-1.6963134,-1.394333,-1.9184238,-1.4916348,-1.7827797,-1.8181992,-1.5498684,8,8,3,1,4,4,6,3,5,5,7,5,5,4,3,5,8,2,4,8,0.33553272,0.34910095
-19.846881,0.9952354,0.36159899,2,7,0,20.109298,0.68068311,-1.5027865,-1.5184336,-2.2985681,-1.6664238,-1.348608,-1.9665449,-1.5184336,-1.6647591,-1.7408923,-1.568972,7,8,1,2,8,7,8,4,4,1,8,6,2,3,2,2,5,4,7,3,0.26552977,0.12367465
-19.844945,1,0.59127417,1,1,0,19.846841,0.68335581,-1.5038981,-1.5199934,-2.2935226,-1.6649374,-1.3463551,-1.9691448,-1.5199934,-1.6585997,-1.7369421,-1.5701261,7,7,7,6,3,1,6,3,7,1,8,4,3,2,5,1,5,5,5,6,0.2610433,0.44797617
-20.091919,0.67323277,0.9712375,2,3,0,20.959092,0.58596287,-1.4702997,-1.4728092,-2.4884318,-1.7248638,-1.4383372,-1.8785925,-1.4728092,-1.8868059,-1.888755,-1.5376176,8,4,5,3,2,3,6,5,5,1,6,6,2,2,4,6,7,4,3,3,0.37546099,0.27975557
-20.976588,0.80211968,0.7297342,3,7,0,21.592503,0.89108697,-1.6279878,-1.6851378,-1.949861,-1.57476,-1.2261766,-2.191719,-1.6851378,-1.1964301,-1.4685999,-1.7057409,7,3,6,6,1,3,3,2,5,6,8,5,4,3,6,1,3,1,5,2,-0.54075938,0.94925839
# Adaptation terminated
# Step size = 0.890626
# Diagonal elements of inverse mass matrix:
# 0.79618
-20.32382,0.9263152,0.89062573,1,3,0,22.061362,0.54029377,-1.4591756,-1.4577245,-2.588002,-1.7572099,-1.4881061,-1.839064,-1.4577245,-1.9965708,-1.9654803,-1.5291426,7,2,5,6,3,4,6,1,5,8,7,8,4,3,2,5,6,7,5,3,0.39894958,0.78168211
-21.648345,0.65900844,0.89062573,1,1,0,21.683009,0.38451324,-1.4412479,-1.4429596,-2.9713802,-1.8899461,-1.6870708,-1.7180667,-1.4429596,-2.3852741,-2.2538762,-1.5333259,7,1,3,2,1,4,1,5,6,3,7,7,6,5,3,6,6,8,6,4,0.35064057,0.45246115
-19.842891,1,0.89062573,1,3,0,21.26055,0.71152354,-1.5163,-1.5373232,-2.2413518,-1.6497974,-1.3235954,-1.9969447,-1.5373232,-1.5940284,-1.6960594,-1.58319,4,5,3,3,5,6,6,3,4,6,8,3,2,4,2,3,7,1,5,4,0.2082709,0.55239449
-20.117189,0.92780425,0.89062573,1,3,0,20.160316,0.58021481,-1.4687433,-1.4706575,-2.5006673,-1.7287814,-1.4443766,-1.8735151,-1.4706575,-1.900522,-1.8982179,-1.5363125,6,6,1,3,4,4,6,3,1,3,4,7,4,1,3,3,8,3,6,8,0.37939043,0.18479233
-19.926173,1,0.89062573,1,1,0,20.062687,0.63399363,-1.4851271,-1.4935751,-2.3894304,-1.6938104,-1.3904827,-1.9221776,-1.4935751,-1.7732859,-1.8118699,-1.5511972,6,7,1,2,3,2,4,7,7,4,4,5,4,3,5,6,6,5,5,7,0.33093855,0.17918258
-20.046643,0.98647511,0.89062573,2,3,0,20.062352,0.59699087,-1.4734145,-1.4771385,-2.4651921,-1.7174694,-1.4269349,-1.8884165,-1.4771385,-1.8605697,-1.8707563,-1.5403131,5,5,2,1,1,5,3,5,6,3,8,7,4,4,3,5,5,2,2,6,0.36710995,0.38499196
-19.984378,1,0.89062573,1,1,0,20.065144,0.61424114,-1.4786302,-1.4844372,-2.4294518,-1.7062208,-1.4095914,-1.9040022,-1.4844372,-1.8197366,-1.8430153,-1.5450347,6,6,4,3,4,7,4,3,2,5,3,4,3,3,1,4,5,3,4,4,0.35184895,0.38106071
-20.428098,0.81272695,0.89062573,2,3,0,21.026025,0.84624192,-1.5943594,-1.6422527,-2.016226,-1.590143,-1.2419596,-2.1401728,-1.6422527,-1.2935403,-1.5198699,-1.6686719,5,7,2,1,7,4,6,3,1,3,8,3,3,1,2,7,6,2,4,4,-0.24756537,0.20672093
-19.877225,1,0.89062573,1,3,0,20.35215,0.74000902,-1.5301506,-1.5564884,-2.1904303,-1.6354478,-1.3024612,-2.0258041,-1.5564884,-1.5293572,-1.6561152,-1.5980797,6,7,3,4,4,7,7,6,1,3,8,4,5,4,3,4,5,1,6,4,0.14355823,0.17498974
-20.382032,0.89638707,0.89062573,1,3,0,20.430188,0.84119937,-1.5908336,-1.6376774,-2.0239499,-1.5920089,-1.244123,-2.1344998,-1.6376774,-1.3045482,-1.5258723,-1.6647771,8,6,4,4,2,6,3,3,5,6,7,7,5,1,2,4,8,2,6,5,-0.2212729,0.2818334
-20.382032,0.88523771,0.89062573,1,3,0,21.763616,0.84119937,-1.5908336,-1.6376774,-2.0239499,-1.5920089,-1.244123,-2.1344998,-1.6376774,-1.3045482,-1.5258723,-1.6647771,6,8,3,3,4,6,6,5,1,2,8,4,5,1,3,7,5,4,7,2,-0.2212729,0.37883594
-20.642726,0.89465929,0.89062573,1,3,0,21.616179,0.49237975,-1.4504655,-1.4469623,-2.6984511,-1.7942312,-1.5446012,-1.7995795,-1.4469623,-2.1137153,-2.0497712,-1.5249326,6,5,1,5,4,3,8,1,7,2,7,5,1,2,6,3,5,4,6,4,0.40523281,0.41263001
-20.642726,0.51275861,0.89062573,1,3,0,23.180168,0.49237975,-1.4504655,-1.4469623,-2.6984511,-1.7942312,-1.5446012,-1.7995795,-1.4469623,-2.1137153,-2.0497712,-1.5249326,5,6,2,1,5,6,4,4,4,3,7,6,3,4,3,4,6,1,6,3,0.40523281,0.28633071
-20.642726,0.751286,0.89062573,1,1,0,21.459334,0.49237975,-1.4504655,-1.4469623,-2.6984511,-1.7942312,-1.5446012,-1.7995795,-1.4469623,-2.1137153,-2.0497712,-1.5249326,3,7,4,1,2,6,7,6,4,1,3,8,2,1,3,1,5,6,6,4,0.40523281,0.57619706
-20.954556,0.90600071,0.89062573,1,1,0,21.178623,0.45393774,-1.4455742,-1.4422271,-2.7917235,-1.8263181,-1.5929905,-1.7693617,-1.4422271,-2.2092215,-2.1202197,-1.5250573,7,3,4,6,5,5,4,1,5,8,7,7,4,2,3,4,7,3,2,6,0.39694196,0.73619187
-19.972747,1,0.89062573,1,1,0,20.616638,0.61783212,-1.4797693,-1.4860367,-2.4221047,-1.7039276,-1.4060574,-1.9072803,-1.4860367,-1.8112678,-1.8373038,-1.546095,8,5,1,3,4,4,5,1,1,5,7,8,4,3,4,4,3,5,7,5,0.34832567,0.93147951
-20.288131,0.95570628,0.89062573,2,3,0,20.305417,0.54650394,-1.4605234,-1.4595031,-2.5741416,-1.7526457,-1.481101,-1.8443302,-1.4595031,-1.9815378,-1.9548399,-1.5300401,7,7,2,2,2,5,4,2,5,4,5,5,5,2,6,1,6,5,8,6,0.39677701,0.57167448
-19.911502,1,0.89062573,1,1,0,20.160365,0.63991714,-1.4871864,-1.4964765,-2.377614,-1.6901852,-1.384911,-1.9276968,-1.4964765,-1.7594188,-1.802659,-1.5532025,8,5,3,3,5,7,3,2,3,2,6,5,4,3,4,5,7,4,3,7,0.32392178,0.44589076
-20.586269,0.7579145,0.89062573,1,3,0,21.136909,0.86166621,-1.6054593,-1.6565577,-1.9929296,-1.5846074,-1.2358188,-2.1576794,-1.6565577,-1.2599808,-1.5018052,-1.6809269,5,5,4,2,3,4,3,3,5,1,8,3,2,1,5,4,2,2,5,2,-0.33521359,0.38862543
-20.050153,0.94362662,0.89062573,2,3,0,21.128672,0.59609754,-1.4731558,-1.476778,-2.4670632,-1.7180625,-1.4278495,-1.8876166,-1.476778,-1.8626911,-1.8722067,-1.5400854,6,8,1,2,5,7,4,4,3,2,5,6,5,4,2,5,4,3,6,5,0.36782664,0.40845452
-19.963778,0.96208469,0.89062573,1,3,0,20.275448,0.77168276,-1.5471613,-1.5797143,-2.1359335,-1.6206033,-1.2812907,-2.058783,-1.5797143,-1.4581745,-1.6133723,-1.6166284,6,3,3,3,5,5,6,3,4,5,6,6,4,6,1,5,7,6,3,4,0.055558512,0.68454399
-19.839689,0.97037468,0.89062573,2,3,0,20.216923,0.70140696,-1.5117003,-1.5309126,-2.2598792,-1.6551252,-1.3315608,-1.9868762,-1.5309126,-1.6171477,-1.7105849,-1.5783084,5,6,3,3,3,5,7,4,5,4,7,5,4,4,3,5,5,4,6,5,0.22841874,0.19260817
-19.843815,0.9988453,0.89062573,1,3,0,19.844837,0.68514164,-1.5046471,-1.5210439,-2.2901605,-1.6639491,-1.3448587,-1.9708857,-1.5210439,-1.6544873,-1.7343095,-1.5709055,6,8,4,6,6,6,5,1,7,8,5,4,4,3,3,1,4,2,6,5,0.25799739,0.66075238
-19.888643,0.97675193,0.89062573,2,3,0,19.957688,0.74561472,-1.5330357,-1.5604527,-2.1806238,-1.632736,-1.2985324,-2.0315723,-1.5604527,-1.5167038,-1.6484215,-1.6012093,6,5,3,2,4,5,5,2,8,4,6,2,3,2,3,2,6,4,3,3,0.1293079,0.41673319
-19.889157,0.9307661,0.89062573,2,3,0,20.364228,0.74584943,-1.5331577,-1.56062,-2.1802147,-1.6326233,-1.2983695,-2.0318145,-1.56062,-1.5161746,-1.6481006,-1.6013418,8,6,2,4,3,4,7,4,5,5,6,4,4,3,5,4,5,2,4,5,0.12869953,0.33942477
-19.900089,0.99717659,0.89062573,1,1,0,19.911324,0.75057116,-1.5356312,-1.5640103,-2.1720111,-1.6303688,-1.295123,-2.0366969,-1.5640103,-1.5055359,-1.641665,-1.6040313,6,1,4,4,7,5,5,5,6,5,6,3,1,4,2,6,5,4,5,6,0.11625703,0.62202367
-20.097676,0.9675839,0.89062573,1,3,0,20.097838,0.80118094,-1.564596,-1.6031428,-2.0871516,-1.6078097,-1.263898,-2.090348,-1.6031428,-1.3925551,-1.5751716,-1.6358035,8,2,5,3,1,5,8,3,7,1,8,2,4,8,1,6,7,6,7,2,-0.045269121,0.77769981
-20.097676,0.72826559,0.89062573,1,3,0,21.800458,0.80118094,-1.564596,-1.6031428,-2.0871516,-1.6078097,-1.263898,-2.090348,-1.6031428,-1.3925551,-1.5751716,-1.6358035,2,4,6,1,4,4,6,4,5,6,7,7,6,3,3,3,5,1,6,6,-0.045269121,0.046951283
-20.097676,0.77168822,0.89062573,1,3,0,21.678204,0.80118094,-1.564596,-1.6031428,-2.0871516,-1.6078097,-1.263898,-2.090348,-1.6031428,-1.3925551,-1.5751716,-1.6358035,7,8,1,1,3,6,3,2,2,2,8,5,5,2,1,6,7,2,4,3,-0.045269121,0.46255125
-20.077499,1,0.89062573,1,1,0,20.144815,0.79743747,-1.5622959,-1.600074,-2.0932382,-1.6093788,-1.2659766,-2.0862965,-1.600074,-1.400847,-1.5799328,-1.633268,6,8,4,1,1,2,5,3,1,4,7,4,5,1,3,2,4,5,6,3,-0.031299048,0.43437661
-19.848287,0.96297154,0.89062573,2,3,0,20.34864,0.67895638,-1.5020742,-1.5174336,-2.3018367,-1.6673887,-1.3500719,-1.9648687,-1.5174336,-1.6687415,-1.7434509,-1.5682343,7,6,3,2,8,4,6,6,4,3,7,7,3,3,2,8,4,2,8,7,0.26838279,0.28142319
-19.840934,0.97716478,0.89062573,2,3,0,19.954688,0.70710207,-1.5142694,-1.5344958,-2.2494205,-1.6521109,-1.3270476,-1.9925326,-1.5344958,-1.6041229,-1.702386,-1.5810303,8,7,4,4,2,4,6,1,7,1,7,5,2,3,5,2,4,6,5,6,0.21724812,0.93278716
-20.231477,0.89956099,0.89062573,1,3,0,20.27728,0.55686608,-1.4628866,-1.4626634,-2.5512415,-1.7451471,-1.4695773,-1.8531935,-1.4626634,-1.9565297,-1.9372308,-1.5317166,4,6,4,2,4,7,8,2,6,3,8,6,2,3,7,3,5,4,6,4,0.39244572,0.30158029
-19.929853,1,0.89062573,1,1,0,20.134566,0.6325851,-1.484645,-1.4928961,-2.3922527,-1.6946789,-1.3918184,-1.9208698,-1.4928961,-1.7765875,-1.8140689,-1.550731,5,7,3,1,1,5,5,5,6,4,6,3,2,3,5,8,8,2,5,5,0.33255539,0.41064588
-20.287338,0.94535772,0.89062573,2,3,0,20.293054,0.54664444,-1.4605545,-1.4595443,-2.5738292,-1.752543,-1.4809433,-1.8444498,-1.4595443,-1.9811981,-1.9545999,-1.5300614,5,8,5,3,3,7,6,6,4,6,8,6,5,3,5,5,5,1,5,4,0.3967242,0.54869811
-20.287338,0.54056336,0.89062573,1,3,0,21.876747,0.54664444,-1.4605545,-1.4595443,-2.5738292,-1.752543,-1.4809433,-1.8444498,-1.4595443,-1.9811981,-1.9545999,-1.5300614,6,8,6,1,4,3,5,3,6,3,8,4,3,2,4,5,4,1,7,3,0.3967242,0.24497871
-20.269701,0.8108107,0.89062573,1,3,0,21.123803,0.82754445,-1.5815365,-1.6255389,-2.045134,-1.5972014,-1.2503572,-2.1192612,-1.6255389,-1.3344478,-1.5423633,-1.6545053,5,6,2,3,7,6,3,2,5,5,6,5,3,3,4,8,4,2,1,5,-0.15514874,0.64961421
-20.037481,0.98139346,0.89062573,2,3,0,20.548468,0.78941175,-1.5574512,-1.5935883,-2.106389,-1.6127961,-1.2705605,-2.0776552,-1.5935883,-1.4186589,-1.5902255,-1.6279322,6,5,5,2,6,6,7,3,4,1,4,3,1,2,2,1,4,1,6,5,-0.0025582412,0.38507144
-20.14812,0.9776433,0.89062573,1,1,0,20.17152,0.80982453,-1.5700061,-1.6103345,-2.0732125,-1.6042464,-1.2592448,-2.0997541,-1.6103345,-1.3734483,-1.5642753,-1.6417717,5,4,4,5,4,2,4,3,3,5,7,6,5,2,1,6,5,2,6,5,-0.078986337,0.51492364
-19.842621,0.98558492,0.89062573,1,3,0,20.153844,0.68731101,-1.5055637,-1.5223288,-2.2860864,-1.6627537,-1.3430505,-1.9730043,-1.5223288,-1.6494951,-1.731119,-1.5718611,5,7,4,2,3,5,8,3,8,3,3,6,2,3,3,3,2,2,7,6,0.25424487,0.28208013
-19.962885,0.96489162,0.89062573,1,3,0,20.004162,0.77143527,-1.5470216,-1.5795251,-2.1363508,-1.6207148,-1.2814463,-2.0585217,-1.5795251,-1.4587278,-1.6136994,-1.6164753,3,3,4,4,1,2,4,2,3,7,5,5,4,2,1,4,5,2,6,4,0.056321136,0.81032603
-19.941092,0.82877899,0.89062573,2,3,0,21.176291,0.76505535,-1.5434581,-1.5746886,-2.1471537,-1.6236138,-1.2855113,-2.0518046,-1.5746886,-1.4730063,-1.6221689,-1.612573,8,6,2,2,3,2,7,7,3,5,7,4,4,2,2,2,4,3,8,6,0.075547056,0.40885409
-20.522321,0.90419314,0.89062573,1,3,0,20.551659,0.85574658,-1.6011426,-1.6510124,-2.0018118,-1.5867014,-1.2380897,-2.1509332,-1.6510124,-1.2728407,-1.5086853,-1.6761626,8,5,5,2,3,3,6,3,5,4,8,4,7,2,3,4,2,3,4,5,-0.30020519,0.18770211
-19.874443,0.99837509,0.89062573,1,3,0,20.450649,0.73851042,-1.5293883,-1.5554394,-2.1930638,-1.6361789,-1.3035245,-2.024267,-1.5554394,-1.532744,-1.6581813,-1.5972542,5,7,2,4,6,6,3,4,3,3,8,6,6,2,1,5,7,5,4,2,0.14727855,0.39455774
-20.248002,0.92904993,0.89062573,2,3,0,20.411095,0.55377422,-1.4621665,-1.4616953,-2.5580449,-1.7473693,-1.472994,-1.8505389,-1.4616953,-1.9639818,-1.942466,-1.531193,6,3,5,4,4,4,8,1,7,7,6,7,2,2,4,7,6,1,4,2,0.39383103,0.8974228
-19.84164,0.91081726,0.89062573,2,3,0,20.628916,0.68943573,-1.5064686,-1.5235966,-2.2821067,-1.6615885,-1.3412898,-1.9750836,-1.5235966,-1.6446092,-1.7280019,-1.5728066,6,6,4,2,4,4,6,7,2,3,7,6,3,2,1,3,6,1,5,4,0.25051325,0.56513032
-19.845224,0.9996293,0.89062573,2,3,0,19.845447,0.68294477,-1.5037264,-1.5197526,-2.2942974,-1.6651654,-1.3467005,-1.9687446,-1.5197526,-1.6595466,-1.7375488,-1.5699477,7,4,1,6,3,5,6,5,3,3,8,5,4,3,4,4,6,1,6,7,0.26173889,0.18561803
-20.040654,0.94174017,0.89062573,1,3,0,20.116089,0.79008112,-1.5578508,-1.5941244,-2.1052869,-1.6125083,-1.2701716,-2.0783736,-1.5941244,-1.4171715,-1.5893626,-1.628372,5,7,6,4,3,5,4,4,7,7,8,7,4,4,4,3,3,4,6,4,-0.0048943112,0.6189891
-19.945321,1,0.89062573,1,1,0,20.028711,0.766349,-1.5441749,-1.5756628,-2.144956,-1.6230222,-1.2846787,-2.0531635,-1.5756628,-1.4701085,-1.6204457,-1.6133574,4,8,5,2,3,4,5,3,4,3,7,4,2,1,1,4,2,5,7,4,0.071715128,0.52806241
