# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65244685b.json
# init = 2 (Default)
# random
#   seed = 1671538558
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-78b237.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8c801b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.33666,0.99766017,0.42257503,2,3,0,248.341,0.62371094,-1.7122689,-1.7002089,-1.4721388,-1.5478884,-1.6987756,-1.8280008,-1.6987756,-1.4003292,-1.4003292,-1.215409,2,5,3,6,4,2,5,3,3,5,5,6,3,1,3,2,4,6,4,6,0.34229356,0.5555797
-248.93964,0.95225009,0.64168987,1,1,0,248.94854,0.64044263,-1.7006553,-1.6898658,-1.4680725,-1.5533839,-1.7229499,-1.8018448,-1.7229499,-1.3844203,-1.3844203,-1.2153208,3,8,5,6,3,5,5,1,3,7,4,3,7,4,4,4,3,3,4,6,0.3232822,0.67331911
-246.8744,0.9886069,0.92994738,2,7,0,248.78383,0.56051134,-1.7583388,-1.7425439,-1.4899294,-1.5323595,-1.611868,-1.9310793,-1.611868,-1.4655728,-1.4655728,-1.2254175,6,6,4,6,4,4,6,5,3,8,6,8,3,5,5,5,4,2,2,6,0.3907103,0.55609403
-246.68487,0.97876501,1.5874033,2,3,0,246.83541,0.54253923,-1.7720771,-1.7555535,-1.4956806,-1.5294579,-1.5884444,-1.9616255,-1.5884444,-1.4855647,-1.4855647,-1.2308156,6,8,3,6,4,4,2,1,5,8,4,6,1,3,1,7,5,1,1,3,0.39820044,0.46806269
-246.68487,0.0016179976,2.7144884,1,1,0,247.96812,0.54253923,-1.7720771,-1.7555535,-1.4956806,-1.5294579,-1.5884444,-1.9616255,-1.5884444,-1.4855647,-1.4855647,-1.2308156,4,8,6,6,6,5,8,4,1,6,3,6,4,6,2,5,5,3,1,5,0.39820044,0.7412847
-246.64589,0.99946911,0.21595561,3,15,0,246.8241,0.49565355,-1.8092511,-1.7915981,-1.5121024,-1.5250667,-1.5300898,-2.043888,-1.5300898,-1.540605,-1.540605,-1.2496731,5,6,3,4,2,4,7,2,4,6,4,6,3,5,5,4,4,2,4,4,0.40538954,0.3683513
-246.89773,0.99075694,0.40320433,2,5,0,247.15561,0.56223468,-1.7570363,-1.7413194,-1.4893939,-1.532673,-1.6141444,-1.9281789,-1.6141444,-1.4636886,-1.4636886,-1.2249561,3,4,2,3,5,3,3,4,4,8,4,4,4,6,4,3,4,5,4,8,0.38985122,0.814364
-246.58513,0.88787827,0.73989873,3,7,0,248.80555,0.52050133,-1.7893096,-1.7721118,-1.5031453,-1.5268198,-1.5605159,-1.9998278,-1.5605159,-1.5109216,-1.5109216,-1.2388461,2,7,5,3,4,5,7,5,1,4,3,3,4,4,3,5,7,2,2,8,0.40378248,0.39400874
-246.58513,0.96749489,0.98579032,1,3,0,246.73687,0.52050133,-1.7893096,-1.7721118,-1.5031453,-1.5268198,-1.5605159,-1.9998278,-1.5605159,-1.5109216,-1.5109216,-1.2388461,5,7,2,3,2,3,3,4,2,6,1,7,2,1,3,5,8,2,4,4,0.40378248,0.52501745
-247.13584,0.70035555,1.6896483,1,1,0,247.14604,0.45511672,-1.8429526,-1.8253016,-1.5279328,-1.5250068,-1.482922,-2.1180216,-1.482922,-1.5914667,-1.5914667,-1.2711213,4,5,5,3,4,5,7,5,5,5,7,6,7,2,2,5,4,3,3,8,0.39737443,0.29459965
-246.83788,1,1.2559234,1,1,0,247.08994,0.47477046,-1.8264315,-1.80866,-1.52007,-1.5246002,-1.5054038,-2.0817291,-1.5054038,-1.5664337,-1.5664337,-1.2601547,5,6,6,4,5,4,7,2,2,7,7,7,3,7,4,5,6,2,2,5,0.40291574,0.36427709
-246.90748,0.915916,2.3763154,1,1,0,247.28553,0.46943809,-1.8308801,-1.8131186,-1.5221685,-1.5246292,-1.4992317,-2.0915106,-1.4992317,-1.5731565,-1.5731565,-1.2630264,5,5,2,5,3,3,6,1,1,7,5,5,6,3,4,4,8,2,3,7,0.40172199,0.7030218
-246.90748,4.5268395e-06,3.4472478,2,3,0,246.90933,0.46943809,-1.8308801,-1.8131186,-1.5221685,-1.5246292,-1.4992317,-2.0915106,-1.4992317,-1.5731565,-1.5731565,-1.2630264,1,5,2,4,4,1,5,1,3,8,5,6,6,7,2,3,4,1,3,3,0.40172199,0.92190278
-246.97933,0.99809779,0.30359052,2,3,0,247.02376,0.46450454,-1.8350185,-1.8172811,-1.5241331,-1.5247099,-1.4935691,-2.1006038,-1.4935691,-1.5794223,-1.5794223,-1.2657525,2,6,4,3,5,2,2,2,3,8,5,4,5,4,1,3,4,5,5,7,0.40041265,0.77000065
-248.0266,0.9112475,0.57201942,1,3,0,248.5793,0.41742592,-1.8755955,-1.8588448,-1.5439923,-1.528102,-1.4418898,-2.189474,-1.4418898,-1.6414095,-1.6414095,-1.2949948,3,7,4,3,1,6,6,3,4,7,2,8,1,1,3,7,5,3,3,8,0.37781235,0.23625987
-246.74437,1,0.82288989,2,3,0,247.97916,0.4832572,-1.8194031,-1.8016498,-1.5167838,-1.5246784,-1.5153376,-2.0662612,-1.5153376,-1.5558408,-1.5558408,-1.2557468,7,6,3,8,6,2,3,2,4,6,5,8,4,2,6,4,6,4,3,6,0.40434319,0.47752844
-246.83032,0.81570752,1.5346446,2,3,0,247.12015,0.55705405,-1.7609596,-1.7450125,-1.4910122,-1.5317491,-1.6073171,-1.936913,-1.6073171,-1.4693702,-1.4693702,-1.2263732,4,8,4,5,2,5,6,4,5,5,3,8,2,5,5,4,5,3,3,6,0.39235894,0.31224698
-246.83032,0.79691322,1.6436668,1,1,0,247.16414,0.55705405,-1.7609596,-1.7450125,-1.4910122,-1.5317491,-1.6073171,-1.936913,-1.6073171,-1.4693702,-1.4693702,-1.2263732,2,8,4,2,6,4,7,4,3,7,2,4,2,6,5,4,3,4,3,6,0.39235894,0.48808931
-246.83032,0.49080022,1.6648572,1,3,0,247.75391,0.55705405,-1.7609596,-1.7450125,-1.4910122,-1.5317491,-1.6073171,-1.936913,-1.6073171,-1.4693702,-1.4693702,-1.2263732,6,7,1,8,3,2,3,2,3,8,3,7,5,4,6,1,6,6,4,5,0.39235894,0.92560034
-246.65273,0.88315285,0.6927586,3,7,0,249.20589,0.49456498,-1.8101372,-1.7924719,-1.5125078,-1.5250196,-1.5287829,-2.0458422,-1.5287829,-1.5419316,-1.5419316,-1.2501888,4,4,2,3,3,6,8,4,5,4,3,7,6,4,6,6,5,5,2,8,0.40534694,0.26501403
-246.58507,0.96260449,0.90665171,2,3,0,246.96883,0.5122257,-1.7958909,-1.7785047,-1.5060651,-1.5260918,-1.5502564,-2.0143859,-1.5502564,-1.52068,-1.52068,-1.2422481,5,8,4,2,1,7,8,5,6,6,4,7,3,5,4,6,6,4,3,7,0.40486706,0.045567768
-246.58519,0.99455889,1.4825327,2,3,0,246.59446,0.52054341,-1.7892763,-1.7720795,-1.5031306,-1.5268239,-1.5605684,-1.9997541,-1.5605684,-1.5108723,-1.5108723,-1.2388293,5,8,5,2,4,2,4,6,5,6,4,5,4,4,4,2,7,4,2,7,0.40377555,0.29038622
-246.58519,0.058284927,2.6321959,1,1,0,246.84574,0.52054341,-1.7892763,-1.7720795,-1.5031306,-1.5268239,-1.5605684,-1.9997541,-1.5605684,-1.5108723,-1.5108723,-1.2388293,2,8,3,2,1,1,4,2,2,7,5,6,3,7,2,7,4,1,4,6,0.40377555,0.87576429
-246.61709,0.99703655,0.33370524,4,15,0,246.84848,0.50106872,-1.8048589,-1.7872766,-1.5101017,-1.5253381,-1.5366238,-2.0341965,-1.5366238,-1.5340382,-1.5340382,-1.2471583,3,8,2,2,4,6,4,2,3,7,6,6,5,4,4,4,7,2,6,7,0.40546054,0.58180575
-247.40946,0.82122592,0.59843834,1,3,0,250.18276,0.59042769,-1.7360965,-1.7218509,-1.4810325,-1.5386786,-1.6521327,-1.8814432,-1.6521327,-1.4336915,-1.4336915,-1.2188627,3,8,6,2,3,2,6,4,4,4,3,8,3,4,1,3,7,4,5,5,0.37220955,0.19447413
-247.72438,0.99055698,0.65401521,2,3,0,247.72902,0.60324419,-1.7268067,-1.7133472,-1.4774817,-1.5419535,-1.6698648,-1.8606418,-1.6698648,-1.420578,-1.420578,-1.2170349,7,7,7,5,1,5,3,2,5,8,3,3,4,5,2,4,7,3,3,8,0.36189199,0.58846941
-247.94822,0.98056366,1.1348067,2,3,0,248.22301,0.61126785,-1.7210639,-1.7081322,-1.475339,-1.5441769,-1.6811119,-1.8477608,-1.6811119,-1.4125375,-1.4125375,-1.2162041,6,4,4,3,2,6,6,2,1,6,3,5,1,4,1,5,4,5,2,7,0.3546747,0.37386761
-246.68849,1,1.8989485,1,1,0,246.97296,0.48958008,-1.8142081,-1.7964951,-1.5143783,-1.5248359,-1.5228263,-2.0548169,-1.5228263,-1.5480344,-1.5480344,-1.2525941,3,6,1,6,4,4,6,3,2,4,6,3,3,2,2,6,3,4,3,8,0.40503071,0.44077804
-246.60856,0.37675184,3.3202627,1,3,0,246.61907,0.52956221,-1.7821729,-1.7652223,-1.5000214,-1.5277815,-1.5718922,-1.9840214,-1.5718922,-1.5003847,-1.5003847,-1.2353608,3,3,6,3,4,1,3,2,2,8,7,7,6,6,8,3,5,3,4,8,0.40196329,0.47869881
-246.60856,0.6246219,1.0881126,1,3,0,248.22433,0.52956221,-1.7821729,-1.7652223,-1.5000214,-1.5277815,-1.5718922,-1.9840214,-1.5718922,-1.5003847,-1.5003847,-1.2353608,3,7,4,3,1,1,6,2,2,6,6,6,2,1,2,7,4,1,4,4,0.40196329,0.19332647
-246.61124,0.99705339,0.7002599,3,7,0,246.67524,0.53022505,-1.7816536,-1.7647228,-1.4997959,-1.5278586,-1.5727302,-1.9828706,-1.5727302,-1.49962,-1.49962,-1.2351158,3,6,3,7,7,3,4,3,2,4,6,6,4,4,5,3,7,5,3,8,0.4018042,0.68856193
-247.56924,0.76067224,1.2082281,1,3,0,247.7708,0.43456705,-1.8605933,-1.8433206,-1.5365295,-1.526315,-1.4602071,-2.1566758,-1.4602071,-1.6183831,-1.6183831,-1.2836857,3,7,4,6,2,3,6,1,5,6,4,7,3,4,3,3,6,5,7,8,0.38819088,0.62924137
-246.59728,0.95829339,1.115511,2,3,0,247.83299,0.50637113,-1.8005832,-1.7830856,-1.5081689,-1.5256636,-1.5430742,-2.0247551,-1.5430742,-1.5276608,-1.5276608,-1.2447789,5,5,4,3,3,7,5,4,6,6,3,7,2,4,4,4,4,6,4,3,0.40530273,0.29299379
-246.59728,0.26440599,1.719725,1,1,0,247.43244,0.50637113,-1.8005832,-1.7830856,-1.5081689,-1.5256636,-1.5430742,-2.0247551,-1.5430742,-1.5276608,-1.5276608,-1.2447789,6,8,7,4,3,3,6,3,2,8,5,2,4,2,5,2,7,4,3,8,0.40530273,0.42057703
-246.63719,0.99567335,0.44309342,2,7,0,246.76431,0.53549541,-1.7775387,-1.7607728,-1.4980172,-1.5285043,-1.5794222,-1.9737464,-1.5794222,-1.4935691,-1.4935691,-1.2332167,3,6,3,5,3,1,4,2,4,7,3,8,5,5,2,2,5,4,4,7,0.40041267,0.8103113
-246.65249,0.99907066,0.75157718,3,7,0,246.6661,0.49460144,-1.8101075,-1.7924426,-1.5124942,-1.5250211,-1.5288267,-2.0457767,-1.5288267,-1.5418871,-1.5418871,-1.2501715,2,6,3,3,5,2,6,3,4,7,3,2,3,4,1,4,8,3,5,7,0.40534852,0.73024743
-247.46973,0.84859048,1.2755119,2,3,0,247.46975,0.43880082,-1.8569281,-1.8395558,-1.5347271,-1.5259713,-1.46482,-2.1486527,-1.46482,-1.612776,-1.612776,-1.2810074,5,6,2,2,1,3,8,2,4,6,4,6,3,7,2,4,4,6,5,8,0.3903704,0.69379752
-247.46973,0.27791273,1.4717522,1,1,0,249.48749,0.43880082,-1.8569281,-1.8395558,-1.5347271,-1.5259713,-1.46482,-2.1486527,-1.46482,-1.612776,-1.612776,-1.2810074,5,8,4,3,5,5,6,5,2,6,2,4,4,2,3,4,5,5,1,6,0.3903704,0.26363995
-247.37255,1,0.40856708,1,1,0,247.46808,0.44317255,-1.8531603,-1.835697,-1.532883,-1.5256568,-1.4696199,-2.1404006,-1.4696199,-1.6070196,-1.6070196,-1.2782903,3,7,1,2,5,4,8,4,3,8,3,7,1,2,6,1,5,1,1,4,0.39246352,0.35330653
-247.91857,0.85383031,0.68981505,2,3,0,249.60903,0.42119326,-1.8722758,-1.8553938,-1.5423294,-1.5276547,-1.445866,-2.1822221,-1.445866,-1.6363041,-1.6363041,-1.2924459,4,5,5,1,5,4,6,2,2,6,6,6,4,1,2,3,2,4,4,5,0.38030933,0.50908509
-248.39176,0.66685504,0.807097,2,3,0,252.84425,0.40564942,-1.8860545,-1.8697756,-1.5492727,-1.5296991,-1.4296426,-2.2123017,-1.4296426,-1.6575296,-1.6575296,-1.3031888,4,7,3,1,3,2,7,6,4,6,4,8,1,6,2,6,6,7,4,5,0.36920755,0.15367084
-248.5818,0.99558384,0.59706507,2,3,0,248.65106,0.39999918,-1.8911168,-1.8750978,-1.5518504,-1.5305727,-1.4238652,-2.2233395,-1.4238652,-1.6653503,-1.6653503,-1.3072404,6,4,2,4,3,5,8,4,1,7,7,5,3,5,2,7,5,2,6,4,0.36464243,0.49571462
-247.14562,0.99829671,0.983372,2,7,0,248.34293,0.57757593,-1.7455557,-1.7305945,-1.4847505,-1.5357364,-1.6346416,-1.902581,-1.6346416,-1.4471711,-1.4471711,-1.2212951,6,4,4,3,2,7,7,2,5,4,4,6,5,5,5,7,5,1,2,5,0.38109854,0.54493259
-246.59716,1,1.6188091,1,1,0,246.84894,0.52624844,-1.7847746,-1.7677287,-1.501155,-1.5274099,-1.5677143,-1.9897861,-1.5677143,-1.5042203,-1.5042203,-1.2366061,3,4,3,1,4,5,2,3,1,8,4,8,4,5,4,5,3,1,5,7,0.40270538,0.85995184
-246.59716,0.0016117807,2.6572565,1,1,0,247.17509,0.52624844,-1.7847746,-1.7677287,-1.501155,-1.5274099,-1.5677143,-1.9897861,-1.5677143,-1.5042203,-1.5042203,-1.2366061,2,6,2,4,4,4,6,3,2,8,2,8,6,7,6,3,6,2,2,3,0.40270538,0.68315162
-246.82765,0.97880702,0.40537266,2,7,0,247.58747,0.556835,-1.7611261,-1.7451694,-1.4910812,-1.5317112,-1.6070295,-1.9372833,-1.6070295,-1.4696116,-1.4696116,-1.2264351,4,7,3,6,3,4,7,2,3,8,6,4,5,5,1,1,5,2,3,7,0.39246004,0.37926727
-246.82936,0.99694715,0.63453839,2,5,0,246.95662,0.47547131,-1.8258487,-1.8080771,-1.5197961,-1.5246008,-1.5062191,-2.0804471,-1.5062191,-1.565554,-1.565554,-1.2597831,4,4,2,5,2,3,5,4,4,8,3,5,4,6,3,4,5,5,2,6,0.40305558,0.52565377
-246.82936,0.65180374,1.0300997,1,3,0,249.00268,0.47547131,-1.8258487,-1.8080771,-1.5197961,-1.5246008,-1.5062191,-2.0804471,-1.5062191,-1.565554,-1.565554,-1.2597831,3,6,4,4,3,5,7,4,2,6,6,3,4,4,3,2,7,2,3,7,0.40305558,0.3242308
-246.65155,0.93959138,0.74443107,1,3,0,247.60175,0.53786211,-1.7756987,-1.7590115,-1.4972269,-1.5288132,-1.5824437,-1.9696645,-1.5824437,-1.4908691,-1.4908691,-1.2323923,7,7,3,2,4,7,6,3,3,6,2,8,3,6,2,4,2,2,1,7,0.39971445,0.17058144
-246.58319,1,1.0505222,1,3,0,246.64529,0.51839475,-1.7909792,-1.77373,-1.5038825,-1.5266209,-1.5578924,-2.0035226,-1.5578924,-1.5133934,-1.5133934,-1.2396924,5,8,2,3,4,4,3,6,3,6,5,4,4,5,7,4,4,1,4,6,0.40411072,0.14314358
-246.58319,0.97897383,1.6954138,1,1,0,246.59685,0.51839475,-1.7909792,-1.77373,-1.5038825,-1.5266209,-1.5578924,-2.0035226,-1.5578924,-1.5133934,-1.5133934,-1.2396924,2,5,5,2,7,3,7,2,3,7,4,3,4,3,3,4,6,3,2,5,0.40411072,0.61008646
-246.59021,0.98928139,2.5920511,1,1,0,246.59417,0.5091562,-1.7983473,-1.7809004,-1.5071641,-1.5258584,-1.5464829,-2.0198151,-1.5464829,-1.524332,-1.524332,-1.2435623,2,7,4,7,4,6,5,4,1,6,1,8,1,2,3,4,7,2,3,7,0.40512971,0.77059482
-246.59021,2.4792079e-09,4.0348483,1,1,0,246.89457,0.5091562,-1.7983473,-1.7809004,-1.5071641,-1.5258584,-1.5464829,-2.0198151,-1.5464829,-1.524332,-1.524332,-1.2435623,3,4,4,4,4,1,5,3,2,8,5,6,4,4,2,7,5,3,7,6,0.40512971,0.63559093
-246.6336,0.99680479,0.67195498,2,3,0,246.63438,0.49777186,-1.8075299,-1.7899026,-1.5113165,-1.5251655,-1.5326393,-2.0400909,-1.5326393,-1.5380298,-1.5380298,-1.2486792,5,4,6,8,3,6,6,2,6,5,4,6,2,5,1,5,6,4,2,3,0.40544525,0.40774427
-246.721,0.97767097,1.0666239,1,1,0,246.72308,0.48574295,-1.8173565,-1.7996164,-1.5158337,-1.5247302,-1.5182728,-2.0617539,-1.5182728,-1.5527631,-1.5527631,-1.2544939,7,6,5,1,1,3,7,1,5,4,5,5,5,8,3,5,3,2,6,7,0.40465172,0.28569761
-246.7999,0.98353089,1.6132963,2,3,0,246.80882,0.47799084,-1.823757,-1.8059875,-1.5188152,-1.5246119,-1.5091574,-2.0758452,-1.5091574,-1.5623987,-1.5623987,-1.2584585,6,4,6,4,1,2,8,4,2,5,5,6,5,5,3,5,2,5,3,5,0.40352562,0.34125677
-246.89225,0.38973074,2.4596042,1,3,0,246.93862,0.56183577,-1.7573375,-1.7416025,-1.4895176,-1.5325999,-1.613617,-1.9288498,-1.613617,-1.4641242,-1.4641242,-1.225062,5,7,3,5,1,5,5,4,2,6,4,6,2,5,2,2,5,1,2,5,0.39005229,0.5581304
-246.72266,0.9476364,1.0103167,1,3,0,247.33819,0.48555967,-1.8175072,-1.799766,-1.5159036,-1.524726,-1.518056,-2.0620859,-1.518056,-1.5529896,-1.5529896,-1.2545856,5,8,5,5,6,5,6,2,3,4,7,8,1,2,5,3,7,4,7,5,0.40463067,0.54304952
-247.20949,0.80325647,1.4206557,1,1,0,247.25869,0.45116531,-1.8463156,-1.8287168,-1.5295561,-1.525188,-1.4784909,-2.1253981,-1.4784909,-1.5965836,-1.5965836,-1.2734514,3,6,7,4,7,3,7,2,2,8,8,5,3,1,2,2,7,2,6,6,0.39588001,0.69867332
-247.15844,1,1.453508,2,3,0,247.27191,0.57826399,-1.7450456,-1.7301209,-1.4845474,-1.5358852,-1.6355706,-1.9014422,-1.6355706,-1.4464412,-1.4464412,-1.22115,3,6,5,7,1,5,7,4,5,8,4,4,5,7,2,6,8,5,3,6,0.38065896,0.48004531
-246.6634,1,2.2748046,1,1,0,246.69302,0.49296669,-1.81144,-1.793758,-1.5131051,-1.524955,-1.5268681,-2.0487151,-1.5268681,-1.5438833,-1.5438833,-1.2509523,3,6,2,6,4,4,5,3,2,8,4,8,1,2,5,6,7,3,2,8,0.40526722,0.76370415
-246.73532,0.81515922,3.5419131,1,1,0,247.13012,0.48419672,-1.8186289,-1.8008802,-1.516424,-1.5246965,-1.5164457,-2.0645564,-1.5164457,-1.5546762,-1.5546762,-1.2552712,5,3,2,8,4,1,7,5,1,7,6,7,6,7,3,4,6,2,1,8,0.40446563,0.71930518
-246.73532,6.539491e-08,3.6959975,1,1,0,246.77088,0.48419672,-1.8186289,-1.8008802,-1.516424,-1.5246965,-1.5164457,-2.0645564,-1.5164457,-1.5546762,-1.5546762,-1.2552712,3,4,2,5,4,5,6,2,2,8,6,8,4,4,2,5,8,2,3,8,0.40446563,0.71129301
-246.59538,0.99350439,0.68128897,3,7,0,246.92706,0.52562615,-1.7852643,-1.768201,-1.501369,-1.5273427,-1.566932,-1.9908707,-1.566932,-1.5049429,-1.5049429,-1.2368437,2,4,1,6,1,8,6,2,4,6,6,3,1,5,5,3,5,4,2,8,0.40283485,0.55768622
-246.58692,0.85700556,1.0453791,2,3,0,247.54849,0.51091507,-1.7969387,-1.779526,-1.5065333,-1.5259897,-1.5486431,-2.0167021,-1.5486431,-1.5222372,-1.5222372,-1.2428058,7,7,3,2,3,6,6,3,2,2,4,3,2,5,2,4,5,5,5,5,0.40498844,0.46475546
-246.58581,1,1.1981068,2,3,0,246.58745,0.51165662,-1.7963457,-1.7789478,-1.5062682,-1.526047,-1.5495555,-2.0153913,-1.5495555,-1.5213558,-1.5213558,-1.2424897,5,7,4,4,4,5,3,2,3,5,5,5,3,5,5,1,7,4,5,6,0.40492145,0.42615878
-246.58581,0.14910452,1.8490225,1,1,0,247.47453,0.51165662,-1.7963457,-1.7789478,-1.5062682,-1.526047,-1.5495555,-2.0153913,-1.5495555,-1.5213558,-1.5213558,-1.2424897,3,6,3,4,5,3,4,2,1,5,6,6,5,2,6,4,3,7,2,7,0.40492145,0.29215631
-246.58378,0.99981544,0.48363264,2,7,0,246.59266,0.51920988,-1.7903327,-1.7731031,-1.5035967,-1.5266968,-1.5589066,-2.002092,-1.5589066,-1.512436,-1.512436,-1.2393633,4,7,1,3,3,5,7,5,5,5,5,7,3,5,4,7,5,6,4,8,0.40398794,0.30268657
-247.3992,0.83834915,0.74613657,1,3,0,248.40947,0.4419478,-1.8542142,-1.8367751,-1.5333979,-1.5257408,-1.4682715,-2.1427091,-1.4682715,-1.6086288,-1.6086288,-1.2790465,4,6,2,5,4,4,5,4,5,8,4,7,3,6,5,2,5,8,3,7,0.3918932,0.63877158
-248.16718,0.96552416,0.82176385,2,3,0,248.16748,0.4127313,-1.87975,-1.8631762,-1.5460824,-1.5287025,-1.4369744,-2.1985453,-1.4369744,-1.6478064,-1.6478064,-1.2982204,4,7,4,3,2,4,5,5,7,8,5,6,3,5,5,7,8,2,4,6,0.37452816,0.25058272
-247.85021,1,1.1730892,1,1,0,248.39486,0.42365698,-1.8701116,-1.8531489,-1.5412488,-1.5273789,-1.4484815,-2.1774928,-1.4484815,-1.6329789,-1.6329789,-1.2907982,3,7,4,4,2,2,3,2,7,6,6,6,5,4,3,6,7,4,1,5,0.38187603,0.2973304
-247.52008,0.94438814,1.7898278,1,3,0,247.69438,0.59517669,-1.7326375,-1.7186749,-1.4796984,-1.5398524,-1.6586696,-1.8737031,-1.6586696,-1.4287939,-1.4287939,-1.2181147,5,8,1,4,4,5,5,3,1,8,7,7,6,4,5,2,6,1,5,8,0.36855793,0.79014822
-247.52008,0.49593179,2.4290656,1,1,0,249.00768,0.59517669,-1.7326375,-1.7186749,-1.4796984,-1.5398524,-1.6586696,-1.8737031,-1.6586696,-1.4287939,-1.4287939,-1.2181147,6,5,5,7,4,1,5,1,5,7,4,5,5,5,3,5,4,2,6,7,0.36855793,0.65421329
-247.0976,0.65347016,1.3299401,2,3,0,249.29431,0.57492493,-1.7475249,-1.7324254,-1.4855369,-1.5351721,-1.6310698,-1.9069759,-1.6310698,-1.4499924,-1.4499924,-1.2218696,2,3,3,5,7,4,5,2,3,7,4,8,2,5,4,5,8,2,4,7,0.38275418,0.67536762
-247.06025,1,1.0049185,2,3,0,247.18777,0.57277544,-1.749126,-1.7339167,-1.4861795,-1.5347253,-1.6281829,-1.9105481,-1.6281829,-1.45229,-1.45229,-1.2223534,5,7,5,6,3,3,1,4,3,4,3,5,3,4,1,1,3,4,2,7,0.38405242,0.51688912
-247.91357,0.65398843,1.5212209,1,1,0,248.15968,0.61007298,-1.7219155,-1.7089035,-1.4756541,-1.5438374,-1.6794299,-1.8496721,-1.6794299,-1.4137266,-1.4137266,-1.2163123,6,3,1,2,3,1,6,2,3,8,6,5,6,4,6,2,8,3,2,6,0.3557871,0.99024733
-246.5826,0.95278363,1.152893,2,3,0,248.17365,0.5168692,-1.7921907,-1.7749057,-1.5044189,-1.5264826,-1.5559976,-2.006203,-1.5559976,-1.5151887,-1.5151887,-1.2403138,4,6,7,7,2,7,6,1,4,8,4,4,7,3,3,1,7,4,3,5,0.40432618,0.58800355
-246.58634,0.99786481,1.5819811,1,1,0,246.58644,0.52138158,-1.7886132,-1.7714374,-1.5028384,-1.5269057,-1.5616145,-1.9982862,-1.5616145,-1.5098911,-1.5098911,-1.2384964,3,4,1,3,4,5,5,2,2,7,5,1,1,2,5,6,3,4,1,6,0.40363475,0.71354511
-246.58634,0.06186506,2.3649044,1,1,0,247.11327,0.52138158,-1.7886132,-1.7714374,-1.5028384,-1.5269057,-1.5616145,-1.9982862,-1.5616145,-1.5098911,-1.5098911,-1.2384964,4,4,4,6,1,5,7,2,3,6,5,4,4,4,3,5,5,3,1,4,0.40363475,0.79119742
-246.76106,0.9736894,0.56275554,1,3,0,247.0728,0.5509188,-1.7656363,-1.749433,-1.4929613,-1.530727,-1.5992938,-1.9473152,-1.5992938,-1.4761659,-1.4761659,-1.2281669,6,4,4,1,3,3,5,3,2,7,8,4,4,7,4,3,3,5,3,5,0.39504006,0.63518213
-247.22797,0.96737339,0.80329568,3,7,0,247.26918,0.4502104,-1.8471303,-1.8295457,-1.5299505,-1.5252368,-1.4774246,-2.1271847,-1.4774246,-1.5978244,-1.5978244,-1.2740207,3,4,2,5,2,3,8,3,3,6,5,5,5,5,5,2,7,1,3,8,0.3954996,0.50942772
-247.25039,0.99381509,1.12885,1,1,0,247.42881,0.44907102,-1.8481035,-1.8305365,-1.5304222,-1.5252976,-1.4761546,-2.1293185,-1.4761546,-1.5993071,-1.5993071,-1.2747031,3,3,4,4,2,8,4,3,6,5,5,7,4,1,3,7,6,5,3,7,0.39503587,0.11376719
-246.59802,1,1.6641461,1,1,0,246.88592,0.50612347,-1.8007823,-1.7832805,-1.5082586,-1.5256471,-1.5427717,-2.025195,-1.5427717,-1.5279575,-1.5279575,-1.2448882,3,8,2,3,1,2,7,5,2,8,3,7,3,4,5,5,8,6,3,6,0.40531511,0.54423123
