# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3debc222.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-98b74d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-932d38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357569,0.99390892,1.0065282,1,3,0,19.55849,0.33354399,-1.5462777,-1.5462777,-1.2775951,-1.4416019,-1.8147133,-1.5315161,-1.7883777,-1.7280732,-1.5315161,-2.1440971,5,7,7,7,4,6,8,7,5,5,6,5,4,7,2,7,5,3,4,8,0.2879978,0.16323808
-19.679965,0.7955445,1.0065282,2,3,0,20.438444,0.21401129,-1.5251157,-1.5251157,-1.2374733,-1.4534708,-1.6967448,-1.5246021,-1.6673738,-1.9665557,-1.5246021,-1.9938325,4,3,5,8,4,4,7,7,4,8,6,6,6,7,4,7,4,8,5,7,0.0092201156,0.39263291
-19.554241,1,1.0065282,1,1,0,19.673122,0.23705098,-1.526766,-1.526766,-1.2437892,-1.4500189,-1.7169782,-1.5248957,-1.6874569,-1.9119723,-1.5248957,-2.020614,7,7,6,7,2,1,6,6,5,8,6,4,8,3,3,7,5,8,4,5,0.081715347,0.69339853
-19.536566,0.97995598,1.0065282,2,3,0,19.82541,0.2409103,-1.5271542,-1.5271542,-1.2449163,-1.449494,-1.7204823,-1.5249937,-1.6909664,-1.9032814,-1.5249937,-2.0251975,7,7,6,6,4,3,8,7,4,8,3,6,7,8,4,2,5,8,5,8,0.092793516,0.77073421
-19.788324,0.98440874,1.0065282,2,3,0,19.790537,0.19815264,-1.5246404,-1.5246404,-1.2335456,-1.4561608,-1.6834957,-1.5246907,-1.6543997,-2.0069847,-1.5246907,-1.975966,7,5,5,8,1,4,8,5,4,7,5,4,8,6,6,6,3,8,2,5,-0.047795173,0.92510093
-19.934941,0.99259619,1.0065282,2,3,0,19.981335,0.18023387,-1.5247469,-1.5247469,-1.2295318,-1.4595051,-1.6691846,-1.5250774,-1.640556,-2.0557205,-1.5250774,-1.9563217,8,5,4,7,3,7,6,4,6,5,5,5,5,5,5,6,8,7,7,5,-0.12047671,0.60164586
-19.469131,0.97323251,1.0065282,1,3,0,20.303378,0.39807273,-1.5710687,-1.5710687,-1.3063117,-1.4416494,-1.8922599,-1.5407574,-1.8723677,-1.6375434,-1.5407574,-2.2378683,5,8,7,6,3,7,5,6,7,8,5,7,8,7,6,6,4,6,7,7,0.36302026,0.41040452
-19.99898,0.75854914,1.0065282,1,3,0,20.639198,0.17333079,-1.5249694,-1.5249694,-1.2281083,-1.4608791,-1.6638569,-1.5253077,-1.6354503,-2.0754178,-1.5253077,-1.9489049,8,5,7,8,3,5,4,3,3,7,4,8,7,4,4,7,3,7,8,7,-0.1511446,0.73387695
-20.408794,0.95266725,1.0065282,1,1,0,20.427206,0.1377322,-1.5277094,-1.5277094,-1.2218873,-1.4687127,-1.6380068,-1.5272176,-1.6110882,-2.1860202,-1.5272176,-1.9119576,5,2,5,7,3,2,8,6,5,6,6,3,8,6,5,5,8,8,3,7,-0.33887398,0.34633167
-20.600612,0.98324813,1.0065282,1,1,0,20.698002,0.1246029,-1.5293902,-1.5293902,-1.2200819,-1.4719152,-1.6291552,-1.5282289,-1.6029197,-2.2310311,-1.5282289,-1.8988682,8,5,6,7,1,4,5,4,4,8,7,6,7,7,6,4,6,8,2,6,-0.42394157,0.83219397
-21.211982,0.96024739,1.0065282,1,1,0,21.228825,0.091940169,-1.5351304,-1.5351304,-1.2167906,-1.4806053,-1.6087158,-1.5314682,-1.5844591,-2.3545691,-1.5314682,-1.8675206,6,6,7,4,1,3,8,6,3,8,7,7,8,4,2,5,4,8,4,8,-0.69130279,0.49528493
-19.609663,1,1.0065282,2,3,0,21.119029,0.22608247,-1.5258381,-1.5258381,-1.2406936,-1.4515945,-1.7071995,-1.5246936,-1.6777116,-1.937369,-1.5246936,-2.0077407,8,7,6,7,3,3,6,5,2,7,3,6,6,8,4,5,7,8,7,8,0.048614075,0.67394727
-22.650944,0.40243169,1.0065282,1,3,0,24.295837,0.046356225,-1.5468423,-1.5468423,-1.2152292,-1.4944338,-1.5839316,-1.5377309,-1.5630179,-2.5608833,-1.5377309,-1.8265719,5,6,6,7,8,4,8,6,5,6,3,3,6,4,2,3,4,8,7,8,-1.3271053,0.52403407
-19.480691,0.97484986,1.0065282,2,7,0,21.951116,0.40174921,-1.5727748,-1.5727748,-1.3080857,-1.4417948,-1.8969845,-1.5413994,-1.8775858,-1.6330415,-1.5413994,-2.2435057,6,8,7,5,5,3,5,6,5,7,7,6,6,7,3,6,6,6,3,2,0.36608699,0.4289679
-19.861672,0.74477912,1.0065282,2,3,0,20.740915,0.48128712,-1.6177498,-1.6177498,-1.3499143,-1.4488661,-2.0076448,-1.558333,-2.0029266,-1.5508033,-1.558333,-2.3739588,5,4,6,8,2,4,5,7,3,8,4,3,7,3,5,3,5,5,6,6,0.40406344,0.44878806
-19.421647,0.89358883,1.0065282,2,3,0,20.42989,0.38058146,-1.5633901,-1.5633901,-1.2980719,-1.4411709,-1.8702405,-1.5378731,-1.8481976,-1.659887,-1.5378731,-2.2114947,4,8,5,6,1,5,6,5,4,8,6,7,6,7,4,7,8,6,3,7,0.34673035,0.66270044
-20.400525,0.66099911,1.0065282,2,7,0,21.269133,0.13833923,-1.5276404,-1.5276404,-1.2219773,-1.4685687,-1.6384249,-1.5271748,-1.6114764,-2.1839978,-1.5271748,-1.9125697,5,8,7,7,3,3,3,5,8,8,7,5,7,3,2,7,5,8,7,5,-0.33518055,0.19929275
-20.021574,1,1.0065282,1,1,0,20.380629,0.17100481,-1.525067,-1.525067,-1.2276442,-1.4613527,-1.6620848,-1.5253955,-1.6337582,-2.0821756,-1.5253955,-1.9464245,5,7,8,6,1,6,7,8,5,6,5,6,5,8,3,7,5,7,4,5,-0.16184503,0.59936185
-20.104517,0.98946324,1.0065282,1,1,0,20.198193,0.16289963,-1.5254964,-1.5254964,-1.2260891,-1.4630451,-1.656001,-1.5257418,-1.6279723,-2.1062136,-1.5257418,-1.9378545,5,5,6,7,2,7,8,8,6,8,6,8,8,8,4,5,7,8,4,7,-0.20067288,0.59346784
-19.433134,1,1.0065282,2,3,0,19.927983,0.38526427,-1.565375,-1.565375,-1.3002453,-1.4412646,-1.8760617,-1.5386177,-1.8545632,-1.653753,-1.5386177,-2.2184838,7,5,4,7,4,4,6,7,7,8,5,6,8,4,4,6,5,7,6,8,0.35137089,0.21539637
-19.413334,1,1.0065282,1,1,0,19.440597,0.37693752,-1.5618811,-1.5618811,-1.2963973,-1.4411153,-1.8657478,-1.5373077,-1.8432968,-1.6647388,-1.5373077,-2.2060919,7,7,4,8,2,5,8,8,2,8,2,5,4,4,4,2,5,6,4,8,0.34297516,0.98514526
-19.36269,1,1.0065282,1,3,0,19.398814,0.34289034,-1.5492727,-1.5492727,-1.2814645,-1.4413198,-1.8253248,-1.5326166,-1.7996804,-1.7135322,-1.5326166,-2.1570921,4,6,7,8,3,1,7,6,6,6,2,6,5,7,4,6,5,4,6,8,0.30151051,0.37852846
-19.485185,0.88741764,1.0065282,2,3,0,19.952035,0.25350805,-1.5286459,-1.5286459,-1.2487308,-1.4478878,-1.7321518,-1.5254107,-1.7027172,-1.8757668,-1.5254107,-2.0403574,3,2,8,4,7,4,5,8,5,7,4,4,4,6,3,3,7,5,8,8,0.12702932,0.1589774
-19.372473,1,1.0065282,1,3,0,19.46016,0.29971543,-1.5370884,-1.5370884,-1.2644447,-1.4434218,-1.7780195,-1.528209,-1.7497897,-1.7851835,-1.528209,-2.0986382,6,7,6,6,3,7,5,6,7,7,6,7,6,7,4,2,8,6,2,8,0.23056915,0.36927199
-21.137259,0.72434893,1.0065282,2,3,0,21.176935,0.09534209,-1.5344291,-1.5344291,-1.2170514,-1.4796524,-1.6107398,-1.5310825,-1.5862595,-2.3408618,-1.5310825,-1.8707059,2,3,8,7,3,6,7,8,7,8,5,6,7,3,4,3,7,8,4,8,-0.65872285,0.28557207
-20.514437,1,1.0065282,1,1,0,21.105904,0.13028582,-1.5286185,-1.5286185,-1.2208302,-1.4705084,-1.6329417,-1.5277708,-1.6064021,-2.2112464,-1.5277708,-1.9044989,6,8,7,8,1,3,5,8,5,7,4,7,7,7,2,5,7,8,4,5,-0.38585578,0.55468139
-20.425812,1,1.0065282,1,1,0,20.639641,0.13649425,-1.5278525,-1.5278525,-1.2217056,-1.4690075,-1.6371566,-1.5273059,-1.6102994,-2.1901604,-1.5273059,-1.9107112,6,4,5,7,3,8,7,7,3,7,4,7,8,7,6,6,4,6,2,4,-0.34646804,0.45777509
-21.171452,0.9449935,1.0065282,1,1,0,21.173465,0.093768124,-1.5347506,-1.5347506,-1.2169283,-1.4800919,-1.6098003,-1.5312595,-1.585423,-2.3471778,-1.5312595,-1.8692299,8,4,5,8,3,2,8,8,6,5,5,6,8,7,3,6,8,8,7,7,-0.67363091,0.90860873
-19.533114,0.95980732,1.0065282,1,3,0,21.286963,0.24168832,-1.5272363,-1.5272363,-1.2451459,-1.4493901,-1.7211928,-1.5250151,-1.691679,-1.9015444,-1.5250151,-2.026125,6,8,4,8,2,7,7,5,3,8,7,4,7,6,3,2,8,8,3,5,0.094992373,0.8101982
-19.369168,1,1.0065282,1,3,0,19.502962,0.30252642,-1.5377542,-1.5377542,-1.2654855,-1.4432233,-1.7809672,-1.5284434,-1.7528603,-1.7801584,-1.5284434,-2.1023235,7,5,6,5,2,3,7,6,4,8,5,5,8,6,1,4,3,8,8,8,0.23588215,0.59468823
-20.193119,0.80686269,1.0065282,1,3,0,20.379459,0.52706035,-1.6509007,-1.6509007,-1.3768539,-1.456473,-2.078968,-1.5707151,-2.0867877,-1.5153252,-1.5707151,-2.4570237,5,4,5,5,5,5,6,8,5,7,7,4,6,8,4,4,8,5,5,6,0.40253176,0.29556502
-19.500796,1,1.0065282,2,3,0,20.102632,0.24942574,-1.5281248,-1.5281248,-1.2474721,-1.4483903,-1.7283314,-1.5252592,-1.6988596,-1.8845419,-1.5252592,-2.0354114,7,8,7,7,1,6,6,6,6,4,2,6,7,8,3,1,8,8,7,6,0.11624873,0.48456781
-20.518314,0.7746163,1.0065282,1,3,0,21.095788,0.56368083,-1.681461,-1.681461,-1.3998436,-1.4645194,-2.1402892,-1.5820112,-2.1607849,-1.4924701,-1.5820112,-2.5281659,3,5,8,3,3,4,2,8,5,7,6,6,5,7,3,1,7,5,4,8,0.38911112,0.19462567
-19.365554,1,1.0065282,1,3,0,20.409078,0.3060652,-1.5386175,-1.5386175,-1.2668094,-1.4429856,-1.7847041,-1.5287489,-1.7567604,-1.7739065,-1.5287489,-2.1069864,8,8,6,5,1,4,6,7,4,8,7,4,4,6,2,5,6,8,7,8,0.24242506,0.67140143
-19.365642,0.99997679,1.0065282,1,1,0,19.368106,0.30597127,-1.5385942,-1.5385942,-1.2667741,-1.4429918,-1.7846045,-1.5287406,-1.7566564,-1.7740713,-1.5287406,-2.1068623,7,7,8,4,4,4,7,8,5,8,6,3,6,6,5,8,8,4,7,7,0.24225348,0.60543441
-19.5356,0.95338965,1.0065282,1,3,0,19.597856,0.41730406,-1.5803514,-1.5803514,-1.3157505,-1.4425842,-1.9173481,-1.5442535,-1.9002041,-1.614717,-1.5442535,-2.2677261,4,5,6,5,5,3,7,5,4,7,6,4,7,5,4,5,4,7,2,7,0.37772953,0.19564508
-19.356512,0.98599154,1.0065282,2,3,0,19.61565,0.32915454,-1.5449397,-1.5449397,-1.2758128,-1.4417676,-1.8098009,-1.5310271,-1.7831666,-1.7350814,-1.5310271,-2.1380601,2,6,5,4,2,1,7,8,2,7,4,7,5,3,6,4,4,8,7,8,0.28131508,0.48075079
-19.555867,0.94192971,1.0065282,2,3,0,19.699729,0.42244549,-1.5829838,-1.5829838,-1.3183402,-1.4429075,-1.9242131,-1.5452459,-1.9078755,-1.6089118,-1.5452459,-2.2758649,5,7,8,6,4,4,8,6,6,8,6,5,3,8,2,2,8,7,7,6,0.38111216,0.87871458
-19.555867,0.91306034,1.0065282,1,1,0,19.779625,0.42244549,-1.5829838,-1.5829838,-1.3183402,-1.4429075,-1.9242131,-1.5452459,-1.9078755,-1.6089118,-1.5452459,-2.2758649,7,6,4,7,6,1,8,6,7,6,5,4,4,8,4,4,7,7,7,6,0.38111216,0.56546824
-19.356505,0.98923794,1.0065282,2,3,0,19.618651,0.32297583,-1.5431302,-1.5431302,-1.2733419,-1.4420367,-1.8029629,-1.530369,-1.7759357,-1.7451443,-1.530369,-2.1296331,6,8,6,6,2,7,6,5,1,7,6,3,4,3,2,5,6,7,5,5,0.27153338,0.7949501
-19.424504,0.98218083,1.0065282,1,3,0,19.437711,0.38178101,-1.5638936,-1.5638936,-1.2986263,-1.4411925,-1.8717265,-1.5380619,-1.849821,-1.658305,-1.5380619,-2.2132801,7,7,8,8,6,6,4,8,8,7,6,7,8,3,4,2,6,6,3,8,0.34793883,0.48285752
-19.448868,0.95816696,1.0065282,2,3,0,19.65123,0.26419592,-1.530182,-1.530182,-1.2521273,-1.4466547,-1.7423309,-1.5258809,-1.7130447,-1.8534133,-1.5258809,-2.0534598,6,6,8,7,7,6,8,6,4,8,7,6,5,8,3,5,6,5,4,7,0.15390375,0.70853201
-19.558485,0.97635281,1.0065282,1,1,0,19.562849,0.23615358,-1.5266803,-1.5266803,-1.2435299,-1.4501432,-1.7161681,-1.5248749,-1.6866469,-1.9140112,-1.5248749,-2.0195523,5,7,8,8,3,3,7,5,3,8,4,7,7,7,1,3,6,7,1,8,0.079098024,0.65817487
-19.446683,1,1.0065282,1,1,0,19.537919,0.26490631,-1.5302929,-1.5302929,-1.2523583,-1.446577,-1.7430165,-1.5259159,-1.7137429,-1.8519588,-1.5259159,-2.0543387,8,6,8,6,2,2,5,7,4,5,5,7,5,7,3,5,4,7,5,6,0.15562309,0.43771979
-20.125333,0.92295179,1.0065282,2,3,0,20.241257,0.51856042,-1.6443276,-1.6443276,-1.3716985,-1.4548577,-2.065284,-1.56827,-2.0705142,-1.5213148,-1.56827,-2.4411224,8,8,8,5,3,7,8,8,4,7,5,3,6,5,2,2,6,5,6,2,0.4040862,0.39818614
-19.359872,1,1.0065282,1,3,0,19.957733,0.33862515,-1.5478813,-1.5478813,-1.2796862,-1.4414366,-1.8204566,-1.5321044,-1.7944873,-1.7201042,-1.5321044,-2.151138,8,5,7,4,6,7,6,6,5,3,4,6,8,6,5,6,7,5,2,8,0.29546344,0.32122682
-19.443948,0.98003279,1.0065282,1,3,0,19.447173,0.38937098,-1.5671583,-1.5671583,-1.302171,-1.4413674,-1.8812111,-1.5392873,-1.8602088,-1.6484659,-1.5392873,-2.224656,6,6,4,5,5,5,3,8,6,8,5,6,8,7,2,4,8,6,8,8,0.35527109,0.4171278
-19.678648,0.92916412,1.0065282,1,1,0,19.683639,0.44929974,-1.597782,-1.597782,-1.332313,-1.4451066,-1.9611684,-1.5508238,-1.9495664,-1.5805412,-1.5508238,-2.3194816,5,7,7,7,4,4,5,8,6,6,7,8,6,6,2,4,8,7,4,7,0.39512982,0.29615135
-19.405413,1,1.0065282,2,3,0,19.594032,0.37321648,-1.5603722,-1.5603722,-1.2947023,-1.4410741,-1.8611936,-1.536743,-1.8383395,-1.6697649,-1.536743,-2.2006071,4,7,6,8,5,6,8,7,4,6,6,6,7,8,2,6,8,8,6,7,0.33900876,0.62863951
-19.404866,0.98163912,1.0065282,2,3,0,19.518925,0.2808459,-1.533073,-1.533073,-1.2577066,-1.4449726,-1.7587021,-1.5268259,-1.7297997,-1.8203095,-1.5268259,-2.0743204,6,5,8,5,4,6,4,7,6,8,6,4,5,6,6,4,7,8,6,5,0.1921307,0.28718654
-19.404866,0.68052288,1.0065282,1,3,0,20.967315,0.2808459,-1.533073,-1.533073,-1.2577066,-1.4449726,-1.7587021,-1.5268259,-1.7297997,-1.8203095,-1.5268259,-2.0743204,7,6,5,7,2,1,6,6,2,8,7,6,6,7,2,5,8,7,6,7,0.1921307,0.82449536
-19.358348,0.97468106,1.0065282,2,3,0,19.584571,0.33556643,-1.5469089,-1.5469089,-1.2784239,-1.4415327,-1.816992,-1.5317474,-1.7907995,-1.724883,-1.5317474,-2.1468928,7,5,6,8,4,1,8,6,3,8,4,6,7,5,4,4,6,8,7,8,0.29100376,0.40163783
-19.381824,0.9311692,1.0065282,2,3,0,19.710677,0.29307572,-1.5355855,-1.5355855,-1.2620241,-1.4439241,-1.7711291,-1.5276846,-1.7426328,-1.7972639,-1.5276846,-2.0899983,8,2,6,7,5,5,7,6,5,6,4,4,8,5,4,6,5,8,2,8,0.21760348,0.48459255
-19.529689,0.95624303,1.0065282,1,3,0,19.62482,0.41575246,-1.5795695,-1.5795695,-1.3149744,-1.4424927,-1.9152895,-1.5439589,-1.8979082,-1.6164932,-1.5439589,-2.265283,5,5,8,7,4,5,7,7,4,7,7,3,4,8,2,3,7,7,3,7,0.37666371,0.59549199
-20.311941,0.62853648,1.0065282,1,3,0,21.381226,0.1450843,-1.5269255,-1.5269255,-1.2230152,-1.4669928,-1.6431236,-1.5267237,-1.6158528,-2.1618602,-1.5267237,-1.9194123,7,8,4,5,5,8,7,6,4,8,6,4,8,7,6,6,6,8,6,8,-0.29543324,0.38397657
-21.614739,0.92223448,1.0065282,2,7,0,21.64736,0.65768564,-1.7775361,-1.7775361,-1.4644442,-1.4936764,-2.3163529,-1.6166951,-2.3831577,-1.4539354,-1.6166951,-2.7326019,7,2,8,7,6,6,5,7,2,6,5,8,6,6,1,5,8,5,4,7,0.30070548,0.32255967
-20.280789,1,1.0065282,1,1,0,21.351516,0.53755598,-1.6592848,-1.6592848,-1.3833143,-1.4585976,-2.0961474,-1.5738262,-2.1073416,-1.5082914,-1.5738262,-2.4769703,8,6,5,5,2,4,8,8,4,8,4,5,7,7,3,6,6,6,4,5,0.39980733,0.41848558
-20.146146,0.65215326,1.0065282,1,3,0,22.217135,0.15906415,-1.5257477,-1.5257477,-1.2253871,-1.4638686,-1.6531712,-1.5259276,-1.625294,-2.1178606,-1.5259276,-1.9338385,3,2,8,4,1,5,8,8,6,8,4,6,8,7,2,7,6,8,6,2,-0.21992815,0.068836119
-20.105748,1,1.0065282,1,1,0,20.259291,0.16278406,-1.5255035,-1.5255035,-1.2260676,-1.4630697,-1.6559152,-1.5257472,-1.6278911,-2.1065619,-1.5257472,-1.9377332,5,3,7,5,3,5,5,5,7,7,2,6,8,7,6,6,4,7,4,7,-0.2012445,0.39384142
-21.180278,0.93148768,1.0065282,2,7,0,21.192036,0.62433176,-1.7404212,-1.7404212,-1.4406242,-1.4818784,-2.2506767,-1.6034482,-2.298454,-1.4644759,-1.6034482,-2.6561851,8,4,7,7,2,5,6,7,4,8,4,7,7,5,1,7,5,7,3,8,0.34163722,0.85013551
-22.150217,0.83018221,1.0065282,1,1,0,22.427685,0.69398705,-1.8219514,-1.8219514,-1.4914616,-1.5084308,-2.3920997,-1.6322965,-2.4835544,-1.4461165,-1.6322965,-2.8211987,6,8,5,7,2,3,8,8,5,8,3,4,7,7,1,7,8,6,1,6,0.24232963,0.65298179
-20.019692,1,1.0065282,2,3,0,21.943914,0.17119651,-1.5250586,-1.5250586,-1.2276821,-1.4613135,-1.6622304,-1.5253881,-1.6338971,-2.0816163,-1.5253881,-1.9466286,7,2,4,4,1,5,7,8,6,7,6,8,7,5,5,7,5,8,3,6,-0.16095594,0.31022347
-19.903826,1,1.0065282,1,1,0,20.072725,0.18376988,-1.524672,-1.524672,-1.2302877,-1.4588197,-1.6719536,-1.5249769,-1.6432201,-2.0458341,-1.5249769,-1.9601531,4,3,8,4,4,4,7,8,7,7,7,4,8,4,3,2,2,6,6,4,-0.10537043,0.23351642
-19.544573,0.93099564,1.0065282,2,3,0,20.928641,0.4196134,-1.5815258,-1.5815258,-1.3169103,-1.4427255,-1.9204233,-1.5446962,-1.9036377,-1.6120943,-1.5446962,-2.2713734,7,4,7,4,5,4,6,8,6,7,5,6,8,5,2,8,8,7,4,5,0.37927716,0.05968232
-20.154965,0.82541969,1.0065282,1,1,0,20.162246,0.5223204,-1.6472114,-1.6472114,-1.3739705,-1.4555607,-2.071312,-1.5693434,-2.0776723,-1.5186325,-1.5693434,-2.4481289,5,4,8,6,5,4,6,5,4,8,6,7,6,4,2,2,7,5,5,8,0.40347032,0.50911724
-19.508587,1,1.0065282,1,1,0,19.953772,0.40999276,-1.5767178,-1.5767178,-1.3121158,-1.4421779,-1.9077009,-1.5428843,-1.889463,-1.623186,-1.5428843,-2.2562668,7,5,5,7,2,7,8,7,1,4,8,6,8,4,4,3,5,6,2,7,0.37252322,0.28195236
-19.508587,0.49775392,1.0065282,1,3,0,21.631154,0.40999276,-1.5767178,-1.5767178,-1.3121158,-1.4421779,-1.9077009,-1.5428843,-1.889463,-1.623186,-1.5428843,-2.2562668,7,7,6,7,3,3,7,5,8,8,4,5,7,4,3,4,5,8,5,8,0.37252322,0.57844858
-19.686813,0.94530487,1.0065282,1,1,0,19.710527,0.45089148,-1.5987149,-1.5987149,-1.3331645,-1.4452642,-1.9634174,-1.5511753,-1.9521248,-1.5789596,-1.5511753,-2.3221264,7,8,6,5,3,6,8,5,3,8,4,5,5,5,3,2,7,7,4,8,0.39577169,0.50152998
-19.686813,0.8348331,1.0065282,1,1,0,20.123793,0.45089148,-1.5987149,-1.5987149,-1.3331645,-1.4452642,-1.9634174,-1.5511753,-1.9521248,-1.5789596,-1.5511753,-2.3221264,7,2,8,6,1,1,7,8,6,8,4,2,6,5,1,3,8,5,6,8,0.39577169,0.63925596
-19.416275,1,1.0065282,1,1,0,19.603144,0.3782542,-1.5624227,-1.5624227,-1.2970007,-1.4411337,-1.8673674,-1.5375106,-1.8450623,-1.6629777,-1.5375106,-2.2080405,2,3,8,5,5,8,8,8,6,3,8,3,6,8,4,7,5,7,3,8,0.34434669,0.2719955
-19.42629,0.99695098,1.0065282,1,1,0,19.442236,0.38251859,-1.5642049,-1.5642049,-1.2989681,-1.4412066,-1.872642,-1.5381787,-1.8508216,-1.6573359,-1.5381787,-2.2143795,4,5,6,7,4,5,7,4,1,7,6,4,7,7,2,7,5,8,4,8,0.34867512,0.65288077
-19.366302,0.99594158,1.0065282,1,3,0,19.450727,0.30528128,-1.5384239,-1.5384239,-1.2665148,-1.4430371,-1.7838738,-1.5286802,-1.7558931,-1.7752843,-1.5286802,-2.1059512,4,3,8,5,4,3,7,7,5,6,7,6,8,7,3,8,7,7,8,5,0.24098954,0.60304316
-19.467641,0.98555466,1.0065282,2,3,0,19.485132,0.3975858,-1.5708451,-1.5708451,-1.3060779,-1.4416313,-1.8916367,-1.5406733,-1.8716802,-1.6381446,-1.5406733,-2.2371241,8,6,6,7,3,7,7,7,3,7,3,8,8,7,2,7,6,8,5,8,0.36260492,0.6196791
-20.493852,0.80433587,1.0065282,2,3,0,20.493858,0.13169349,-1.5284377,-1.5284377,-1.2210234,-1.4701648,-1.6338901,-1.5276621,-1.6072772,-2.2064178,-1.5276621,-1.9059018,4,6,6,7,3,5,8,6,3,6,5,5,3,7,2,6,4,7,4,8,-0.37672915,0.58844686
-19.482359,0.99926353,1.0065282,2,3,0,20.476057,0.25427545,-1.5287479,-1.5287479,-1.2489698,-1.4477953,-1.7328741,-1.5254409,-1.7034477,-1.874132,-1.5254409,-2.0412907,3,8,7,6,5,3,7,8,7,7,2,3,7,8,7,4,3,4,8,5,0.12902333,0.2759812
-19.471475,1,1.0065282,2,3,0,19.50494,0.25732286,-1.5291656,-1.5291656,-1.2499263,-1.447434,-1.7357555,-1.5255662,-1.7063654,-1.8676861,-1.5255662,-2.0450085,2,8,3,7,5,7,6,7,7,6,3,3,6,5,4,5,3,7,4,7,0.13684189,0.40680475
-19.629287,0.96747666,1.0065282,1,1,0,19.632283,0.22253449,-1.5255933,-1.5255933,-1.2397266,-1.4521306,-1.7040934,-1.5246525,-1.6746312,-1.9458104,-1.5246525,-2.0036248,7,8,8,8,5,1,8,4,2,8,5,4,7,7,5,2,6,7,4,7,0.0373703,0.84566034
-19.422459,0.99724538,1.0065282,1,3,0,19.584142,0.27349311,-1.5317213,-1.5317213,-1.2551999,-1.4456794,-1.7513949,-1.5263767,-1.7222995,-1.8346768,-1.5263767,-2.0650401,3,6,7,3,4,2,5,7,7,4,6,4,4,4,5,7,8,7,2,4,0.1757733,0.39196209
-19.362954,0.97730053,1.0065282,2,3,0,19.598552,0.34323682,-1.5493876,-1.5493876,-1.2816098,-1.4413112,-1.8257222,-1.5326589,-1.8001049,-1.7130029,-1.5326589,-2.1575776,6,7,8,7,3,1,6,5,4,6,6,8,8,3,5,6,7,6,4,6,0.30199306,0.71918827
-19.417418,0.9877973,1.0065282,1,3,0,19.417779,0.3787577,-1.5626309,-1.5626309,-1.2972319,-1.4411412,-1.8679879,-1.5375886,-1.845739,-1.6623066,-1.5375886,-2.2087867,5,7,8,6,4,5,8,8,3,7,7,4,7,7,1,5,8,7,7,6,0.34486678,0.4672293
-19.573248,0.95287066,1.0065282,1,1,0,19.576796,0.42665706,-1.5851879,-1.5851879,-1.3204822,-1.4431956,-1.9298865,-1.5460768,-1.9142328,-1.6042476,-1.5460768,-2.2825818,7,6,6,7,4,7,6,8,5,6,4,4,6,7,5,6,6,5,4,6,0.3837135,0.28379345
-19.370213,0.99451357,1.0065282,1,3,0,19.602188,0.30160177,-1.5375333,-1.5375333,-1.2651421,-1.4432877,-1.7799956,-1.5283655,-1.7518476,-1.7818056,-1.5283655,-2.1011095,5,8,6,7,5,2,6,6,6,8,6,2,7,6,7,5,8,8,4,6,0.23414589,0.3919815
-19.361405,0.96349535,1.0065282,2,3,0,19.598287,0.3111637,-1.5399105,-1.5399105,-1.2687432,-1.4426669,-1.790139,-1.5292094,-1.7624476,-1.7650427,-1.5292094,-2.1137505,8,7,8,5,5,6,6,8,3,8,7,5,5,8,3,7,4,7,6,7,0.2515717,0.5484406
