# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658ae85a9.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.668954,0.19959588,0.90827414,3,7,0,26.539344,0.94047447,-1.6909807,-1.7058589,-1.6176096,-1.9519211,-4.2886951,-2.0965249,-1.6387841,-1.2605272,-1.2605272,-2.3920843,5,2,7,0,6,2,2,2,3,5,5,1,0,7,8,1,0,1,2,8,-1.0909612,0.35635537
-25.460579,0.98984034,0.90827414,1,1,0,26.04989,0.93600956,-1.6877988,-1.7035494,-1.6131235,-1.9456591,-4.2581083,-2.0917668,-1.6354761,-1.2612905,-1.2612905,-2.3722141,5,2,6,1,8,4,1,0,2,5,7,1,0,1,6,1,2,0,4,8,-1.0233916,0.2755026
-19.527328,0.90200495,0.90827414,3,7,0,24.25461,0.57359417,-1.6082118,-1.6000717,-1.5081912,-1.5755554,-2.6971133,-1.7946972,-1.4968489,-1.4219763,-1.4219763,-1.5862922,3,4,5,4,6,2,3,2,2,6,3,0,1,2,4,4,2,2,5,8,0.38356258,0.38939949
-19.702381,0.95139759,0.90827414,1,1,0,19.748031,0.60791114,-1.6019352,-1.6032703,-1.5002819,-1.5985681,-2.7961327,-1.8158475,-1.5006336,-1.3996658,-1.3996658,-1.6183934,6,5,1,2,7,0,1,2,1,7,5,4,1,7,6,2,3,2,1,4,0.35776612,0.88218739
-19.376731,1,0.90827414,2,3,0,19.633116,0.38298623,-1.6909972,-1.6051256,-1.6051143,-1.4987129,-2.2536074,-1.7011575,-1.5043356,-1.5677571,-1.5677571,-1.4969256,4,6,3,2,8,4,1,2,4,8,4,3,1,3,8,5,1,2,1,7,0.34913929,0.65667128
-19.283151,0.8482406,0.90827414,2,3,0,20.339223,0.43652571,-1.6596481,-1.5998858,-1.5692778,-1.511113,-2.3620176,-1.7234365,-1.4976131,-1.5232469,-1.5232469,-1.5085818,2,5,0,1,6,2,5,3,6,4,5,0,4,2,8,6,4,4,3,6,0.38921789,0.41853921
-19.32263,0.99174024,0.90827414,1,3,0,19.322671,0.40642827,-1.6764983,-1.602471,-1.5886303,-1.503207,-2.2996771,-1.7105365,-1.5009694,-1.5479404,-1.5479404,-1.5008693,3,3,5,3,4,1,6,1,1,7,2,2,1,2,7,2,5,2,4,6,0.36981443,0.34204754
-20.663323,0.66731789,0.90827414,1,3,0,21.180143,0.72124634,-1.6007251,-1.6232141,-1.4976085,-1.6929288,-3.1775955,-1.8955899,-1.5256808,-1.3355279,-1.3355279,-1.7705219,6,3,7,4,5,8,2,3,2,8,5,3,3,2,3,2,2,0,5,8,0.18755811,0.22175663
-19.66136,1,0.90827414,1,1,0,20.416743,0.60066865,-1.6030356,-1.6024876,-1.5016904,-1.5934913,-2.7746647,-1.8112705,-1.4996946,-1.4042674,-1.4042674,-1.611139,1,2,3,1,1,3,2,2,2,3,6,3,1,1,5,4,0,4,4,8,0.36408389,0.31387984
-19.66136,0.31284466,0.90827414,1,3,0,23.063932,0.60066865,-1.6030356,-1.6024876,-1.5016904,-1.5934913,-2.7746647,-1.8112705,-1.4996946,-1.4042674,-1.4042674,-1.611139,2,1,0,3,5,5,3,2,4,6,7,3,4,7,8,1,2,5,1,6,0.36408389,0.72222773
-19.832256,0.81088171,0.90827414,1,3,0,20.729127,0.28595255,-1.763824,-1.6220049,-1.6861162,-1.4966364,-2.0842812,-1.6684588,-1.5250113,-1.655048,-1.655048,-1.4983565,3,7,4,0,5,1,1,5,4,7,5,4,5,2,7,2,0,1,1,5,0.20302421,0.4249957
-19.291694,0.99424143,0.90827414,2,3,0,19.854124,0.42730752,-1.6645979,-1.6005789,-1.5749865,-1.5084408,-2.3425331,-1.7193825,-1.4985243,-1.5307196,-1.5307196,-1.5058951,3,5,0,2,6,2,2,5,0,8,2,4,6,4,5,4,4,1,0,5,0.38410174,0.60292995
-20.011026,0.86872193,0.90827414,2,3,0,20.213217,0.65318878,-1.5978077,-1.6094863,-1.4947429,-1.6329326,-2.9377527,-1.8458555,-1.5082561,-1.3722316,-1.3722316,-1.6700016,5,4,4,7,8,2,0,4,0,8,7,0,4,3,6,6,5,0,0,7,0.30689569,0.78873825
-19.449532,1,0.90827414,1,1,0,19.854398,0.55420972,-1.6129401,-1.5988323,-1.5140186,-1.5637366,-2.6440959,-1.7833469,-1.4954431,-1.4351373,-1.4351373,-1.5706058,4,2,3,6,5,2,2,2,0,7,6,5,4,2,6,3,0,3,1,7,0.3936407,0.4658928
-19.628268,0.84919151,0.90827414,2,3,0,20.36744,0.31989164,-1.7360001,-1.6150296,-1.6554793,-1.4942143,-2.13976,-1.6787836,-1.5165705,-1.6235688,-1.6235688,-1.4947408,3,7,5,3,6,3,1,2,2,5,3,5,4,3,5,4,2,1,5,8,0.26648336,0.27329201
-19.67221,0.99110465,0.90827414,1,1,0,19.745159,0.31181591,-1.7423908,-1.6165854,-1.6625468,-1.4944729,-2.126206,-1.6762191,-1.5184629,-1.630968,-1.630968,-1.4953073,1,1,2,5,1,1,4,3,2,7,4,2,1,1,7,8,5,2,2,7,0.25271827,0.34252363
-19.466888,1,0.90827414,1,1,0,19.639639,0.35549198,-1.7095353,-1.608949,-1.6259962,-1.4953602,-2.2022256,-1.6908961,-1.5091053,-1.5916387,-1.5916387,-1.4945018,4,6,2,3,8,3,1,4,1,8,3,3,7,3,7,2,5,5,0,7,0.31823887,0.81715559
-19.961109,0.84108911,0.90827414,1,3,0,20.506856,0.64670503,-1.5981054,-1.6084551,-1.4951837,-1.6277362,-2.916656,-1.8414096,-1.5069758,-1.3760166,-1.3760166,-1.6619199,8,5,4,6,6,5,2,3,4,5,4,3,4,6,8,4,5,4,0,4,0.31544251,0.46233422
-19.613986,1,0.90827414,1,1,0,19.911229,0.59177158,-1.6045521,-1.6016052,-1.503613,-1.5874152,-2.7487162,-1.805731,-1.4986445,-1.4099992,-1.4099992,-1.6025841,5,3,3,3,4,3,4,2,3,7,3,2,2,4,2,4,1,3,1,8,0.3711965,0.65271007
-19.973014,0.90750333,0.90827414,1,1,0,20.015696,0.64827488,-1.5980243,-1.6087004,-1.495066,-1.628986,-2.9217379,-1.8424815,-1.5072799,-1.3750957,-1.3750957,-1.6638546,5,6,4,2,5,1,0,4,5,5,1,3,1,3,7,2,3,2,3,7,0.31341368,0.64967225
-19.532466,1,0.90827414,1,1,0,19.870266,0.57475594,-1.6079554,-1.600159,-1.5078727,-1.576291,-2.7003559,-1.7953911,-1.4969498,-1.4212002,-1.4212002,-1.5872869,0,4,3,1,5,4,1,5,0,6,5,7,0,3,4,4,2,1,2,8,0.38285767,0.19411085
-19.275895,1,0.90827414,1,3,0,19.500138,0.45160381,-1.6519537,-1.5989411,-1.5603605,-1.5159534,-2.3946525,-1.7302649,-1.4963476,-1.5111979,-1.5111979,-1.5136113,8,2,2,2,8,5,1,2,6,6,6,1,4,5,4,6,4,3,0,4,0.39605218,0.63999292
-19.2762,0.99991161,0.90827414,1,1,0,19.276315,0.45027621,-1.6526111,-1.5990149,-1.5611246,-1.515504,-2.3917404,-1.7296538,-1.4964477,-1.5122501,-1.5122501,-1.5131364,6,0,2,4,6,2,3,1,2,8,6,3,4,0,5,4,1,5,1,5,0.39552606,0.5240209
-19.387868,0.9718879,0.90827414,1,3,0,19.401066,0.37904416,-1.6935535,-1.6056269,-1.6080062,-1.4981036,-2.2460672,-1.6996374,-1.5049654,-1.571139,-1.571139,-1.4964343,4,6,2,0,3,4,7,0,4,5,3,3,5,1,3,4,3,0,3,4,0.34516159,0.51752837
-19.472094,0.96041117,0.90827414,2,3,0,19.742538,0.35413667,-1.7104919,-1.6091571,-1.6270684,-1.4952497,-2.1997648,-1.6904107,-1.509363,-1.5928336,-1.5928336,-1.4944421,2,2,1,1,5,4,2,2,2,8,7,5,7,0,7,3,5,3,0,4,0.31651974,0.10577123
-19.669285,0.95735861,0.90827414,1,1,0,19.683913,0.31233783,-1.7419734,-1.6164828,-1.6620859,-1.4944502,-2.1270752,-1.6763828,-1.5183384,-1.6304881,-1.6304881,-1.495265,5,6,1,1,4,0,1,0,0,7,5,8,4,0,6,2,0,1,5,4,0.25363198,0.60966985
-19.276345,0.99764507,0.90827414,2,3,0,19.664278,0.44972512,-1.6528851,-1.599046,-1.561443,-1.5153188,-2.3905338,-1.7294007,-1.49649,-1.5126873,-1.5126873,-1.5129411,5,1,3,4,4,1,0,4,5,6,2,6,4,4,7,3,1,5,3,5,0.3953034,0.5208969
-19.604541,0.92160474,0.90827414,2,3,0,19.756488,0.58992015,-1.6048904,-1.6014325,-1.5040395,-1.5861731,-2.7433743,-1.8045898,-1.4984402,-1.4112027,-1.4112027,-1.6008525,3,6,3,6,8,3,3,2,2,7,6,3,3,2,8,1,3,1,2,4,0.372588,0.79676628
-19.348376,1,0.90827414,1,1,0,19.529515,0.52022521,-1.6232692,-1.5976348,-1.5265302,-1.5451166,-2.5558886,-1.7644724,-1.4942151,-1.459157,-1.459157,-1.5470709,1,5,1,4,8,4,5,2,3,7,3,5,6,5,6,4,3,0,1,7,0.40382753,0.28741513
-19.292056,0.99417137,0.90827414,1,3,0,19.38162,0.42697901,-1.6647778,-1.6006052,-1.5751936,-1.5083496,-2.3418452,-1.7192397,-1.4985587,-1.5309873,-1.5309873,-1.5058047,2,4,5,3,7,8,4,1,1,4,7,1,2,6,6,5,1,2,0,6,0.38390612,0.31481479
-19.68336,0.90831189,0.90827414,1,3,0,19.718357,0.30984494,-1.7439723,-1.6169749,-1.6642929,-1.4945657,-2.1229318,-1.6756035,-1.5189359,-1.6327825,-1.6327825,-1.4954737,5,3,3,1,5,3,1,4,3,7,3,0,5,3,6,6,3,0,5,4,0.24923719,0.39154352
-19.278004,0.99909082,0.90827414,1,3,0,19.635228,0.4450979,-1.6552124,-1.5993199,-1.5641439,-1.5137939,-2.3804535,-1.7272885,-1.4968592,-1.5163702,-1.5163702,-1.5113435,2,5,3,0,2,5,1,1,3,6,3,2,4,7,8,6,5,1,1,8,0.39333487,0.20239276
-19.323882,0.99174837,0.90827414,2,3,0,19.335766,0.50862725,-1.6273848,-1.5975079,-1.5314546,-1.5393848,-2.5271031,-1.7583267,-1.4941486,-1.4676245,-1.4676245,-1.5401383,6,2,0,3,6,2,3,3,2,8,6,4,6,4,8,2,7,2,1,5,0.40516735,0.74573065
-19.286823,0.98724782,0.90827414,2,3,0,19.398367,0.48226367,-1.6378508,-1.5977476,-1.5438596,-1.5275592,-2.4640395,-1.7449102,-1.4946497,-1.4873729,-1.4873729,-1.5263536,6,2,3,1,6,1,3,1,4,7,5,6,1,1,7,4,4,2,0,5,0.40420601,0.55776657
-19.755844,0.85592162,0.90827414,2,3,0,20.098526,0.61680861,-1.6007485,-1.6043112,-1.4987458,-1.6049647,-2.8229394,-1.821554,-1.5018914,-1.3940921,-1.3940921,-1.6276704,0,4,4,4,6,5,2,3,0,6,4,1,2,2,7,0,2,1,4,7,0.34934227,0.63484377
-19.398652,1,0.90827414,1,1,0,19.655182,0.53895519,-1.6172565,-1.5981419,-1.5192774,-1.5550448,-2.6037749,-1.7747142,-1.4946994,-1.4457716,-1.4457716,-1.5594339,6,6,2,0,8,0,0,0,2,7,6,5,2,1,8,3,3,0,3,8,0.39937658,0.45903354
-19.340839,0.98400837,0.90827414,1,3,0,19.523491,0.3974827,-1.6818892,-1.603418,-1.5947761,-1.5013175,-2.2818456,-1.7068887,-1.5021771,-1.5554428,-1.5554428,-1.4991559,5,3,3,7,7,2,1,0,1,6,3,7,4,1,6,2,4,3,2,6,0.3625167,0.82539144
-19.504592,0.62945941,0.90827414,2,3,0,21.526472,0.56829782,-1.6094193,-1.5996927,-1.5096874,-1.5722408,-2.6824252,-1.7915535,-1.4964131,-1.4255327,-1.4255327,-1.5818367,6,5,5,0,7,6,3,5,4,8,6,6,2,4,4,4,2,4,0,5,0.38663048,0.081137726
-19.441984,1,0.90827414,2,3,0,19.524937,0.55210767,-1.6135038,-1.5987223,-1.5147083,-1.5625068,-2.6384676,-1.7821417,-1.4953218,-1.4365883,-1.4365883,-1.569006,6,0,0,1,8,4,0,1,0,7,6,5,1,0,5,2,6,1,1,6,0.39454486,0.89147637
-19.398456,0.97287074,0.90827414,1,3,0,19.67261,0.3754776,-1.6958956,-1.6060939,-1.6106522,-1.4975891,-2.2392957,-1.6982762,-1.5055509,-1.574211,-1.574211,-1.4960316,4,1,3,1,5,5,2,5,0,7,8,6,5,1,6,4,2,2,2,5,0.34143492,0.32533781
-21.065953,0.60425548,0.90827414,1,3,0,21.982688,0.75355211,-1.6060613,-1.6316259,-1.5040255,-1.7248428,-3.3046241,-1.9212029,-1.5366206,-1.3201292,-1.3201292,-1.8295675,4,3,0,6,4,5,4,5,1,5,6,6,3,5,5,3,4,0,0,7,0.10819765,0.43557256
-19.543954,1,0.90827414,1,3,0,21.80094,0.33706607,-1.7228858,-1.6119375,-1.6409142,-1.4943074,-2.1693354,-1.6844623,-1.5127894,-1.6080244,-1.6080244,-1.4941604,4,2,2,2,6,3,5,4,6,6,2,5,0,3,7,6,1,0,4,7,0.29320321,0.55973408
-19.29737,0.98600526,0.90827414,1,3,0,19.601185,0.49188617,-1.6338524,-1.5975754,-1.5391385,-1.5316802,-2.4866832,-1.7497184,-1.4943628,-1.4800849,-1.4800849,-1.5310735,5,4,0,2,6,5,4,4,2,3,4,1,5,1,6,4,3,0,5,7,0.40520174,0.35574963
-19.358155,0.99333974,0.90827414,2,3,0,19.35941,0.39008835,-1.6864775,-1.6042624,-1.599991,-1.4999178,-2.2673411,-1.7039375,-1.5032471,-1.5616999,-1.5616999,-1.4979346,2,4,7,1,6,1,3,3,4,3,5,2,2,1,6,1,1,0,1,6,0.35593628,0.11780428
-19.275508,1,0.90827414,1,3,0,19.345774,0.45401055,-1.6507718,-1.5988121,-1.5589857,-1.5167795,-2.3999509,-1.7313776,-1.4961717,-1.5092948,-1.5092948,-1.5144882,5,2,0,2,5,4,3,2,2,8,3,3,4,1,6,1,2,0,2,5,0.396969,0.75351697
-19.275369,0.9999814,0.90827414,1,3,0,19.275603,0.45882407,-1.6484461,-1.598572,-1.5562765,-1.5184754,-2.4106224,-1.7336218,-1.4958414,-1.5055052,-1.5055052,-1.5163041,7,4,0,5,7,2,0,3,0,8,4,5,3,6,7,2,3,3,2,3,0.39866018,0.87438593
-19.535523,0.94887985,0.90827414,2,3,0,19.608892,0.3389328,-1.7214993,-1.6116192,-1.6393694,-1.4943696,-2.1726123,-1.685098,-1.5123986,-1.6063505,-1.6063505,-1.4941491,0,7,4,2,7,8,6,3,2,3,6,5,5,5,5,3,4,3,1,5,0.29590627,0.43254924
-19.535523,0.542103,0.90827414,1,3,0,22.438862,0.3389328,-1.7214993,-1.6116192,-1.6393694,-1.4943696,-2.1726123,-1.685098,-1.5123986,-1.6063505,-1.6063505,-1.4941491,3,2,1,1,5,3,3,1,3,6,5,6,4,5,2,3,3,2,0,2,0.29590627,0.18670328
-19.535523,0.64758353,0.90827414,1,3,0,21.428637,0.3389328,-1.7214993,-1.6116192,-1.6393694,-1.4943696,-2.1726123,-1.685098,-1.5123986,-1.6063505,-1.6063505,-1.4941491,6,1,2,4,5,4,7,6,0,4,4,2,6,4,8,4,1,4,1,5,0.29590627,0.6493368
-20.005549,0.91089265,0.90827414,1,1,0,20.006542,0.2623529,-1.7846707,-1.6275291,-1.708857,-1.5004408,-2.0479477,-1.661977,-1.5316268,-1.6775251,-1.6775251,-1.5027411,4,4,2,2,6,6,4,3,2,4,3,5,4,0,8,5,3,3,3,6,0.14940498,0.39110236
-19.990565,1,0.90827414,1,1,0,20.148373,0.2642549,-1.7829448,-1.6270635,-1.7069809,-1.5000678,-2.0508094,-1.6624783,-1.5310712,-1.6756959,-1.6756959,-1.5023322,1,3,4,0,3,4,3,2,3,8,2,8,1,1,5,6,5,5,4,7,0.1540468,0.27575118
-19.37157,1,0.90827414,2,3,0,19.833577,0.52948666,-1.6201981,-1.5978388,-1.5228351,-1.5499227,-2.5793478,-1.7694876,-1.494396,-1.4524934,-1.4524934,-1.553001,3,1,4,5,8,1,3,2,0,8,3,2,4,3,6,3,0,2,3,6,0.40198119,0.89933702
-19.567998,0.94336835,0.90827414,1,1,0,19.574999,0.58247796,-1.6063292,-1.6007761,-1.5058454,-1.5812582,-2.7220997,-1.8000423,-1.4976682,-1.4160783,-1.4160783,-1.5940586,1,3,4,3,5,4,3,1,1,3,6,6,2,6,8,4,2,0,2,8,0.37787759,0.097709735
-20.446954,0.79384403,0.90827414,1,1,0,20.448449,0.70135197,-1.5987182,-1.6186469,-1.4953173,-1.6743692,-3.103812,-1.8804658,-1.5198168,-1.3456723,-1.3456723,-1.7379935,4,3,6,1,8,5,4,2,1,5,2,0,0,5,8,7,0,1,3,7,0.22852449,0.16517038
-21.110937,0.89055163,0.90827414,1,1,0,21.246174,0.7568509,-1.6067528,-1.632555,-1.5048744,-1.7282246,-3.3181312,-1.9238926,-1.5378389,-1.3186336,-1.3186336,-1.8360615,3,1,8,1,2,6,3,7,0,7,5,4,3,1,7,4,1,1,2,8,0.099090015,0.041539283
-21.044343,1,0.90827414,1,1,0,21.483874,0.75194749,-1.6057348,-1.6311787,-1.5036257,-1.723206,-3.2980911,-1.9198996,-1.5360348,-1.320862,-1.320862,-1.8264411,5,3,2,3,6,5,3,0,1,6,5,1,1,2,7,0,3,0,0,7,0.11255585,0.53437061
-19.916655,0.95821477,0.90827414,2,3,0,21.909203,0.64070366,-1.5984689,-1.6075429,-1.4956982,-1.623008,-2.8973795,-1.8373391,-1.5058478,-1.3795634,-1.3795634,-1.6546521,7,2,4,2,8,3,1,2,0,5,5,3,3,4,7,4,4,0,3,7,0.32296346,0.43907272
-19.787632,1,0.90827414,1,1,0,20.002963,0.62184564,-1.6001577,-1.6049395,-1.4979719,-1.6086637,-2.8383308,-1.8248256,-1.502655,-1.3909758,-1.3909758,-1.6331042,5,1,2,6,6,5,7,2,2,4,4,2,2,0,4,3,0,2,3,3,0.34424328,0.30770728
-21.268214,0.7967375,0.90827414,2,7,0,21.304357,0.15158181,-1.8991862,-1.6607794,-1.8311,-1.5439313,-1.9003463,-1.6391055,-1.5705845,-1.7893108,-1.7893108,-1.5425367,5,1,3,4,7,3,2,3,1,7,4,0,6,1,5,5,2,6,3,4,-0.25925197,0.25645939
-19.3106,1,0.90827414,2,3,0,20.772575,0.50105407,-1.6302335,-1.5975018,-1.5348468,-1.5358158,-2.508655,-1.7543942,-1.4942004,-1.4732266,-1.4732266,-1.5359017,3,4,1,1,3,7,3,3,1,5,4,3,0,1,5,4,1,2,1,6,0.40546066,0.54325217
-19.363581,0.98417437,0.90827414,1,1,0,19.367547,0.52643938,-1.6211875,-1.5977616,-1.5240275,-1.548319,-2.5715821,-1.7678269,-1.4943238,-1.4546763,-1.4546763,-1.5510107,6,2,3,0,7,3,2,2,3,8,0,2,4,2,7,0,6,1,4,6,0.40266503,0.66095684
-19.757647,0.85347271,0.90827414,1,3,0,20.136369,0.2974097,-1.7541474,-1.6195221,-1.6755,-1.495424,-2.1025774,-1.6718116,-1.5220192,-1.644309,-1.644309,-1.4967758,0,1,3,3,4,6,5,2,0,8,5,2,3,4,5,2,1,1,3,4,0.2261335,0.63845248
-19.305334,0.97982977,0.90827414,1,3,0,19.853213,0.49765649,-1.6315529,-1.5975188,-1.5364137,-1.5342594,-2.5004666,-1.7526505,-1.4942479,-1.4757585,-1.4757585,-1.5340743,6,0,0,5,4,6,2,1,1,8,4,4,3,3,4,1,3,2,2,7,0.40544314,0.73175351
-20.326931,0.67085632,0.90827414,1,3,0,20.898003,0.22623406,-1.8189738,-1.6370483,-1.7459213,-1.5098088,-1.9957623,-1.6531565,-1.5429137,-1.7128462,-1.7128462,-1.5123115,5,2,4,6,2,2,2,0,4,4,1,5,4,1,6,6,4,2,5,7,0.049088469,0.24846159
-19.280258,0.98651038,0.90827414,2,3,0,20.415556,0.47362777,-1.6416135,-1.5979847,-1.5482839,-1.5240541,-2.4440752,-1.7406814,-1.4950079,-1.4939911,-1.4939911,-1.5224151,5,1,0,4,8,0,0,1,1,8,6,6,3,4,5,5,2,2,1,5,0.40267925,0.85199676
-19.280258,0.63410515,0.90827414,1,3,0,20.630782,0.47362777,-1.6416135,-1.5979847,-1.5482839,-1.5240541,-2.4440752,-1.7406814,-1.4950079,-1.4939911,-1.4939911,-1.5224151,4,1,2,1,7,4,4,2,5,6,4,2,7,2,7,7,1,3,0,8,0.40267925,0.27766623
-19.275412,1,0.90827414,1,3,0,19.279151,0.45944286,-1.6481508,-1.5985429,-1.5559322,-1.5186976,-2.4120015,-1.7339121,-1.4958011,-1.5050197,-1.5050197,-1.5165436,3,2,6,0,4,5,4,1,1,5,5,2,3,4,7,2,2,4,2,8,0.39886384,0.20328239
-19.278698,0.97072806,0.90827414,2,3,0,19.421461,0.47078736,-1.642887,-1.5980797,-1.5497776,-1.5229414,-2.4375817,-1.7393084,-1.4951464,-1.4961839,-1.4961839,-1.5211803,6,0,2,3,4,2,1,3,2,7,3,3,4,3,7,1,0,2,2,2,0.40204576,0.74077539
-21.098201,0.58971688,0.90827414,1,3,0,21.436673,0.75592253,-1.6065555,-1.6322922,-1.5046318,-1.7272705,-3.3143195,-1.9231342,-1.5374941,-1.3190531,-1.3190531,-1.8342248,5,5,7,0,7,6,1,3,3,4,6,1,3,2,7,3,2,2,2,7,0.1016735,0.40073592
-20.400567,1,0.90827414,2,3,0,21.096563,0.69679851,-1.5983942,-1.6176665,-1.4949655,-1.6702393,-3.0873708,-1.8770729,-1.5185658,-1.3480634,-1.3480634,-1.7309318,3,5,2,3,4,4,3,3,2,1,4,5,0,3,3,7,0,4,6,8,0.23714276,0.29681751
-19.297092,1,0.90827414,1,3,0,20.387658,0.42273396,-1.667123,-1.6009551,-1.5778908,-1.5071966,-2.3329953,-1.7174049,-1.4990148,-1.5344568,-1.5344568,-1.5046694,6,2,6,2,5,4,1,3,4,5,4,3,3,2,6,7,5,0,0,7,0.38129519,0.39173105
-19.297092,0.70508576,0.90827414,1,3,0,20.452794,0.42273396,-1.667123,-1.6009551,-1.5778908,-1.5071966,-2.3329953,-1.7174049,-1.4990148,-1.5344568,-1.5344568,-1.5046694,3,7,0,3,7,1,0,0,7,6,4,2,7,3,6,5,1,4,3,5,0.38129519,0.38167885
-19.423571,0.96082261,0.90827414,1,3,0,19.501535,0.54676367,-1.6149817,-1.5984641,-1.5165122,-1.5594265,-2.6242633,-1.7791003,-1.4950406,-1.4402979,-1.4402979,-1.5650263,5,3,2,3,8,3,0,0,1,8,4,1,0,3,8,0,4,3,3,5,0.39667926,0.44449417
-19.636232,0.90216198,0.90827414,1,3,0,20.041849,0.3183891,-1.7371783,-1.6153141,-1.6567837,-1.4942476,-2.1372212,-1.6783014,-1.516917,-1.6249412,-1.6249412,-1.4948321,5,6,2,6,8,2,1,1,0,7,4,5,1,2,6,4,2,2,2,4,0.26398209,0.76145031
-19.277896,0.9914543,0.90827414,1,3,0,19.635708,0.4690668,-1.6436671,-1.5981413,-1.5506916,-1.5222772,-2.4336657,-1.7384809,-1.4952353,-1.4975159,-1.4975159,-1.5204469,4,4,4,5,5,6,6,2,2,5,4,0,4,1,7,5,0,2,1,7,0.40163031,0.13325858
-19.308837,0.99271387,0.90827414,1,3,0,19.309294,0.49994725,-1.6306605,-1.597506,-1.5353542,-1.5353057,-2.5059816,-1.7538248,-1.4942142,-1.4740501,-1.4740501,-1.5353014,2,5,4,2,8,4,0,6,2,4,7,5,2,4,7,5,3,2,4,6,0.4054651,0.17629435
-19.548362,0.91916033,0.90827414,1,3,0,19.714125,0.33610227,-1.7236046,-1.6121032,-1.6417147,-1.4942793,-2.1676483,-1.6841355,-1.5129928,-1.6088898,-1.6088898,-1.4941702,4,2,0,2,7,2,6,3,1,3,1,1,1,0,8,4,1,0,4,3,0.29179252,0.39177567
-19.276944,0.99592674,0.90827414,2,3,0,19.564801,0.44778861,-1.6538534,-1.5991579,-1.5625673,-1.514674,-2.3863041,-1.7285139,-1.4966413,-1.5142261,-1.5142261,-1.5122633,5,5,1,0,8,7,3,1,1,7,6,2,3,2,7,3,1,5,1,7,0.3945011,0.38967526
-19.653096,0.90226524,0.90827414,1,3,0,19.718257,0.31526588,-1.7396431,-1.6159128,-1.6595105,-1.4943385,-2.131969,-1.6773064,-1.5176455,-1.6278,-1.6278,-1.4950425,5,2,6,2,4,1,2,6,4,7,4,6,5,2,5,5,3,1,1,2,0.25869588,0.40633626
-19.879978,0.9581769,0.90827414,1,1,0,19.917422,0.27907432,-1.7697725,-1.6235581,-1.692623,-1.4975618,-2.073505,-1.6665108,-1.5268768,-1.6615496,-1.6615496,-1.4994787,2,2,6,0,8,7,2,0,2,8,0,1,1,0,2,6,4,1,4,6,0.1882631,0.63537456
-23.610238,0.50046613,0.90827414,3,7,0,26.384376,0.056012726,-2.0207076,-1.6990933,-1.9568766,-1.6212099,-1.8009788,-1.6292557,-1.6142593,-1.8938488,-1.8938488,-1.6005213,7,0,3,7,7,3,1,0,1,6,6,5,6,2,5,6,4,3,2,5,-1.1480595,0.97078279
-24.244894,1,0.90827414,1,1,0,24.305334,0.04216757,-2.0401215,-1.705381,-1.9766557,-1.6360204,-1.7885879,-1.6285818,-1.6213343,-1.9096019,-1.9096019,-1.6106348,3,6,0,1,6,5,2,4,3,7,2,1,6,3,6,2,3,3,3,4,-1.4174268,0.55531056
-24.015851,0.99801092,0.90827414,1,1,0,24.434236,0.046753294,-2.0336396,-1.7032777,-1.9700608,-1.631004,-1.7926374,-1.628784,-1.6189703,-1.9043673,-1.9043673,-1.6072381,2,3,8,0,5,6,3,2,8,7,4,5,2,0,4,3,3,1,2,4,-1.3189926,0.099093102
