# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad159ec332.json
# init = 2 (Default)
# random
#   seed = 1241834842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-857a94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6fb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.05517,1,1.05995,2,3,0,19.091891,0.33851005,-1.5320908,-1.8086904,-1.5817437,-1.4633461,-1.2796385,-1.6773546,-1.7696191,-1.4522668,-1.3652506,-2.132245,3,7,5,3,2,4,2,1,8,6,5,4,5,3,3,7,5,3,8,6,0.29529748,0.26921209
-19.04641,1,1.1039414,1,1,0,19.065135,0.33354286,-1.5315159,-1.8142411,-1.584305,-1.4622943,-1.2775947,-1.6744823,-1.7621241,-1.4448748,-1.3608659,-2.126585,5,4,2,2,3,4,6,5,8,3,2,1,2,3,2,5,5,4,7,8,0.28799612,0.42811477
-19.04641,0.14456836,1.4931477,1,1,0,20.375513,0.33354286,-1.5315159,-1.8142411,-1.584305,-1.4622943,-1.2775947,-1.6744823,-1.7621241,-1.4448748,-1.3608659,-2.126585,4,5,5,1,2,7,5,1,7,7,5,2,2,2,2,6,2,2,8,7,0.28799612,0.1496267
-19.084753,0.99800524,0.18225099,4,17,0,19.386276,0.2313489,-1.5247765,-1.9416957,-1.64182,-1.446176,-1.2421599,-1.6219742,-1.6173865,-1.2945754,-1.2832075,-2.0170882,7,6,2,4,4,5,2,1,6,3,1,3,5,1,2,7,3,2,4,7,0.064813044,0.19363039
-20.646539,0.97804683,0.28783919,3,11,0,20.900032,0.074148672,-1.5336697,-2.1913627,-1.7481027,-1.4431388,-1.215747,-1.5643096,-1.4315302,-1.0697561,-1.2185233,-1.8729491,3,6,2,2,1,7,2,2,3,8,4,3,5,4,2,3,3,3,5,6,-0.88696526,0.6220633
-20.516661,1,0.46055137,1,1,0,20.649295,0.079848804,-1.5329306,-2.1810677,-1.7438723,-1.4427594,-1.2160222,-1.5659359,-1.4374445,-1.077778,-1.2194862,-1.8776893,5,6,3,5,3,5,4,3,8,8,4,4,2,5,5,4,3,2,4,6,-0.81907819,0.42694312
-19.017678,0.91064722,0.82593086,1,3,0,21.409274,0.26898404,-1.5261261,-1.8917606,-1.6195731,-1.4508705,-1.2536961,-1.6398749,-1.6685729,-1.3495351,-1.3089239,-2.0558979,6,6,2,4,7,4,5,3,6,6,4,1,6,2,5,6,3,3,2,8,0.16533626,0.58336341
-19.017678,0.25932085,1.1488071,2,3,0,21.225265,0.26898404,-1.5261261,-1.8917606,-1.6195731,-1.4508705,-1.2536961,-1.6398749,-1.6685729,-1.3495351,-1.3089239,-2.0558979,5,6,4,5,2,6,4,3,4,7,5,2,2,3,1,7,2,2,7,5,0.16533626,0.63696592
-19.049057,0.99939823,0.20676427,3,11,0,19.125226,0.33509681,-1.5316933,-1.8124984,-1.5835014,-1.4626207,-1.278231,-1.6753776,-1.7644643,-1.4471865,-1.3622319,-2.1283522,3,3,5,4,3,4,7,6,3,7,6,7,4,4,1,5,4,3,5,4,0.29030983,0.73812311
-19.638119,0.94668928,0.39054723,3,9,0,20.746318,0.13837688,-1.5271722,-2.0809641,-1.702076,-1.4410462,-1.2219829,-1.5846226,-1.5018551,-1.1607046,-1.2358349,-1.9284375,8,6,5,5,2,4,4,2,6,4,3,6,6,5,3,7,2,2,7,2,-0.33495217,0.11166743
-19.580733,0.99671967,0.62882691,3,7,0,19.917105,0.47074013,-1.5557531,-1.6816798,-1.5216537,-1.5001244,-1.3439975,-1.7654503,-1.9845466,-1.6521129,-1.5007338,-2.2952313,8,5,4,4,4,7,2,5,8,6,2,4,3,3,4,8,6,3,6,7,0.40203467,0.85845358
-21.629484,0.48480002,1.187497,1,1,0,21.706427,0.69191426,-1.6313723,-1.5537225,-1.4572886,-1.5977741,-1.4898887,-1.9690621,-2.41077,-2.0003765,-1.800333,-2.6275556,2,3,3,5,2,7,7,4,8,5,3,2,2,5,4,8,3,5,6,7,0.24608908,0.68511904
-19.870655,1,0.45344613,2,7,0,22.845887,0.11816497,-1.5287856,-2.1144001,-1.7161722,-1.4411935,-1.2192961,-1.5777568,-1.4788632,-1.1319512,-1.2289075,-1.9104807,4,7,2,6,2,7,3,2,5,2,6,6,2,6,1,5,1,1,5,4,-0.46966442,0.59427555
-19.70018,1,0.86756269,1,1,0,19.898678,0.13248017,-1.5276022,-2.0905979,-1.7061517,-1.4410415,-1.2211327,-1.5825741,-1.495067,-1.1523033,-1.2336802,-1.9231512,4,6,4,3,2,7,4,2,7,5,4,7,5,5,3,8,4,2,5,3,-0.37167974,0.27159704
-19.022312,0.57479379,1.650089,2,3,0,20.089889,0.31574046,-1.5296434,-1.8346144,-1.593664,-1.4587258,-1.2705054,-1.6644368,-1.7356092,-1.4184486,-1.3455969,-2.1065624,7,5,2,2,1,7,8,5,5,8,3,6,3,2,3,7,2,1,5,7,0.25950674,0.77690443
-19.9707,0.85854328,0.85014249,2,3,0,20.224691,0.52815543,-1.571035,-1.6385435,-1.5005014,-1.5212182,-1.3775231,-1.8111013,-2.0870902,-1.7407848,-1.5701161,-2.3738461,5,7,2,3,4,3,6,1,7,8,3,7,2,2,2,5,4,2,6,7,0.40228916,0.36909304
-19.035663,0.95286731,1.0471067,2,3,0,20.232383,0.25426801,-1.5254406,-1.9108606,-1.6281245,-1.4488598,-1.2489674,-1.6326797,-1.6482612,-1.3279912,-1.298451,-2.0405165,6,3,3,1,4,7,3,1,4,7,4,6,2,1,3,6,2,3,6,7,0.12900406,0.89675681
-19.010766,1,1.7090441,1,1,0,19.015934,0.29969503,-1.5282073,-1.8536262,-1.6023387,-1.4557808,-1.2644371,-1.655713,-1.7121779,-1.3947195,-1.3324427,-2.0888646,4,5,1,6,6,5,3,2,7,6,6,7,4,3,2,8,4,4,8,7,0.23053021,0.20867095
-19.010766,0.00019306653,3.1876845,1,1,0,19.675241,0.29969503,-1.5282073,-1.8536262,-1.6023387,-1.4557808,-1.2644371,-1.655713,-1.7121779,-1.3947195,-1.3324427,-2.0888646,4,5,3,4,6,6,4,4,4,8,3,7,4,2,5,4,3,7,5,6,0.23053021,0.83526894
-19.02625,0.99678684,0.30635422,4,15,0,19.251758,0.31934254,-1.5299986,-1.8304313,-1.5917478,-1.4594223,-1.2719098,-1.6664381,-1.7409302,-1.4237872,-1.3486297,-2.1105806,5,4,4,1,5,5,2,6,7,8,4,6,4,4,4,5,6,2,6,7,0.26557242,0.51471551
-19.296937,0.96310911,0.56906451,1,3,0,19.504162,0.41576188,-1.5439606,-1.7297113,-1.5447309,-1.4828035,-1.3149791,-1.7260347,-1.8915886,-1.5682946,-1.4401425,-2.2245127,3,4,3,8,2,8,3,3,4,8,8,5,3,5,1,8,3,3,5,6,0.37667024,0.73249551
-19.018268,1,0.94905284,1,3,0,19.231565,0.31146216,-1.5292371,-1.8396231,-1.5959548,-1.4579153,-1.2688573,-1.6620803,-1.7293182,-1.4121134,-1.3420326,-2.1018114,6,6,2,2,1,3,5,4,6,8,2,4,5,3,3,6,3,6,8,6,0.25209705,0.69909095
-19.7582,0.58605625,1.745771,1,1,0,19.767522,0.12732279,-1.5280058,-2.0991052,-1.7097412,-1.4410695,-1.2204337,-1.5808132,-1.4891841,-1.1449639,-1.2318852,-1.9185598,6,5,7,4,1,5,1,4,4,7,3,7,4,3,3,6,3,1,8,5,-0.40545981,0.28243845
-19.474526,0.94976582,0.9742115,1,3,0,20.796262,0.45209161,-1.5514418,-1.697226,-1.5291743,-1.4939307,-1.3338082,-1.7516208,-1.9524426,-1.6235638,-1.479527,-2.2707561,4,6,3,1,2,5,4,1,6,3,2,6,3,4,1,5,3,4,5,8,0.39624185,0.10877098
-19.485499,0.97485292,1.5387848,1,3,0,19.610616,0.15495016,-1.5261424,-2.0544133,-1.690783,-1.4412683,-1.2246585,-1.5905816,-1.5212846,-1.1843739,-1.2424642,-1.9435065,4,5,5,4,3,3,4,3,7,2,3,3,3,6,1,5,5,2,4,6,-0.24125195,0.64245947
-19.485499,0.00070869705,2.5882176,1,1,0,19.918648,0.15495016,-1.5261424,-2.0544133,-1.690783,-1.4412683,-1.2246585,-1.5905816,-1.5212846,-1.1843739,-1.2424642,-1.9435065,5,8,4,7,2,6,2,8,6,8,2,7,7,3,2,4,3,4,7,7,-0.24125195,0.55418725
-19.516918,0.99957993,0.28629317,1,1,0,19.516972,0.15125769,-1.5263491,-2.0602621,-1.6932784,-1.4411923,-1.2240262,-1.5892281,-1.5169112,-1.1790932,-1.2409151,-1.9401221,5,2,2,5,6,7,6,3,3,8,8,8,7,2,2,5,3,3,7,5,-0.26101056,0.79382516
-19.310371,0.99420324,0.51844091,2,5,0,19.731,0.41882021,-1.5445436,-1.7268635,-1.5433754,-1.483692,-1.3165113,-1.7281206,-1.8966254,-1.5729297,-1.4433581,-2.2283335,3,2,6,2,3,8,5,1,6,5,4,6,3,3,1,7,2,2,6,7,0.37875081,0.51958885
-19.017733,1,0.91603509,1,3,0,19.255889,0.31083406,-1.5291789,-1.8403621,-1.5962925,-1.4577978,-1.2686172,-1.6617362,-1.7283973,-1.4111838,-1.3415128,-2.1011158,6,8,5,4,1,6,2,6,5,6,7,4,3,2,2,4,5,1,8,8,0.2509902,0.37982254
-19.259529,0.84152326,1.6288347,1,1,0,19.261435,0.18806781,-1.5248708,-2.0036341,-1.6689336,-1.4426213,-1.2312305,-1.6033902,-1.561639,-1.2319225,-1.2581414,-1.9745631,4,6,5,1,8,8,6,2,6,6,7,4,6,2,3,5,2,2,5,5,-0.087531678,0.90704513
-19.259529,0.076307276,1.8721428,1,1,0,19.702056,0.18806781,-1.5248708,-2.0036341,-1.6689336,-1.4426213,-1.2312305,-1.6033902,-1.561639,-1.2319225,-1.2581414,-1.9745631,4,5,1,1,3,4,5,1,6,5,3,8,4,1,1,3,4,2,7,5,-0.087531678,0.28877331
-20.103266,0.98861254,0.27787968,2,5,0,20.271265,0.10201403,-1.5303587,-2.1419698,-1.7276921,-1.4416461,-1.2176191,-1.5725846,-1.4610547,-1.109063,-1.2243256,-1.8964605,3,2,2,2,4,4,4,3,6,8,5,6,5,5,2,7,6,1,8,5,-0.59848628,0.89738236
-19.413306,0.9710767,0.47729259,3,15,0,22.129878,0.44043791,-1.5489098,-1.7073282,-1.5340345,-1.4902256,-1.3276198,-1.74322,-1.932679,-1.6057849,-1.4666131,-2.2557174,4,3,4,3,3,8,4,3,3,8,2,1,7,2,4,4,5,2,4,7,0.39117289,0.68408378
-20.299193,0.51945559,0.77608767,3,7,0,24.080488,0.090645965,-1.5316179,-2.1618378,-1.735937,-1.4421454,-1.2166965,-1.56911,-1.4488246,-1.0929994,-1.2216292,-1.8867656,2,3,4,3,4,8,4,4,7,5,5,6,2,4,1,6,3,2,7,7,-0.70405517,0.49168127
-19.699256,0.99608041,0.38548885,2,5,0,20.895924,0.13256497,-1.5275958,-2.0904587,-1.7060929,-1.4410413,-1.2211446,-1.5826033,-1.4951641,-1.152424,-1.2337104,-1.9232269,4,3,3,3,3,7,6,3,6,6,1,5,4,1,2,8,2,2,8,7,-0.37113761,0.96084455
-19.132813,1,0.66463666,2,3,0,19.652868,0.21617428,-1.5246084,-1.9628529,-1.6511402,-1.4447025,-1.2380358,-1.6152175,-1.5974579,-1.2725422,-1.2738523,-2.0019253,7,8,3,6,5,5,2,4,7,4,6,5,8,2,5,4,3,2,4,4,0.016520539,0.18117049
-19.279138,0.91315256,1.1477168,2,3,0,19.66926,0.18456872,-1.5249559,-2.0088583,-1.671197,-1.4424217,-1.2304609,-1.6019796,-1.55728,-1.2268828,-1.256337,-1.9712217,4,7,3,5,2,7,2,2,5,7,3,5,3,3,1,7,4,2,6,4,-0.10201209,0.28606355
-19.009546,1,1.5750139,1,1,0,19.117811,0.28318315,-1.5269792,-1.8738417,-1.611502,-1.4530215,-1.2585175,-1.6470584,-1.6885299,-1.3703881,-1.3195225,-2.0709931,5,7,6,6,3,3,2,3,6,8,7,6,2,7,2,7,5,2,5,6,0.19716314,0.60338232
-19.009546,0.095273,2.6794043,1,1,0,19.46051,0.28318315,-1.5269792,-1.8738417,-1.611502,-1.4530215,-1.2585175,-1.6470584,-1.6885299,-1.3703881,-1.3195225,-2.0709931,7,3,3,2,5,5,2,1,8,5,2,7,1,3,3,7,4,2,5,5,0.19716314,0.34003647
-19.009324,0.99998518,0.46632633,2,5,0,19.010175,0.29514675,-1.5278438,-1.8591283,-1.6048389,-1.4549932,-1.2627733,-1.6532965,-1.7056168,-1.3880085,-1.3288208,-2.0839075,3,7,3,3,2,3,5,1,6,6,3,5,6,4,1,6,4,2,6,5,0.22171123,0.21147077
-19.599805,0.84099176,0.79400132,1,3,0,20.13374,0.1422376,-1.5269088,-2.0747101,-1.6994239,-1.4410705,-1.2225686,-1.5859841,-1.506335,-1.1662109,-1.2373042,-1.9319199,4,1,2,3,1,8,3,5,4,7,5,7,2,1,3,6,1,5,5,6,-0.31192507,0.79107504
-19.139717,0.95336827,0.90504234,1,3,0,20.199246,0.37314095,-1.5367317,-1.7715929,-1.5644937,-1.471353,-1.294668,-1.6982357,-1.8230432,-1.5040317,-1.3972912,-2.1726109,6,5,5,6,1,6,4,5,5,5,6,3,2,3,1,4,7,3,7,7,0.33892686,0.47047044
-19.147482,0.99972844,1.3568882,2,3,0,19.158405,0.21223805,-1.5246002,-1.9684387,-1.6535906,-1.4443601,-1.2370169,-1.6135076,-1.5923557,-1.2668387,-1.2715241,-1.998037,4,3,1,3,2,7,2,5,5,7,1,5,6,1,3,5,4,2,5,6,0.0031533858,0.94558331
-19.504842,0.70020046,2.2645567,1,1,0,19.835789,0.15265749,-1.5262692,-2.0580403,-1.692331,-1.4412193,-1.2242635,-1.5897395,-1.5185661,-1.1810946,-1.2414975,-1.9414033,4,2,5,6,1,3,6,5,3,4,3,4,8,2,2,4,2,2,6,4,-0.25344929,0.68542491
-19.504842,0.13948967,1.8161818,1,1,0,19.921575,0.15265749,-1.5262692,-2.0580403,-1.692331,-1.4412193,-1.2242635,-1.5897395,-1.5185661,-1.1810946,-1.2414975,-1.9414033,6,3,3,4,1,8,7,5,5,6,5,4,3,3,3,8,4,4,7,5,-0.25344929,0.66907549
-19.092065,0.99905326,0.37918225,2,5,0,19.609795,0.2287481,-1.5247323,-1.9452796,-1.6434031,-1.4459062,-1.2414312,-1.6207975,-1.6139418,-1.290794,-1.2815617,-2.0144698,4,4,3,6,3,6,5,1,7,7,6,5,4,3,1,6,6,1,4,4,0.05688535,0.56210161
-19.029799,0.99735437,0.63042621,3,7,0,19.165615,0.25825033,-1.5256061,-1.9056384,-1.6257917,-1.4493819,-1.2502198,-1.6346018,-1.6537203,-1.3338144,-1.301233,-2.0446526,4,7,6,4,1,3,2,3,8,6,4,8,4,4,4,8,4,1,7,5,0.13919011,0.18052553
-19.404002,0.90034989,1.0366072,1,3,0,19.492702,0.43859758,-1.5485214,-1.7089509,-1.5348133,-1.4896522,-1.3266553,-1.7419102,-1.929579,-1.6029816,-1.4645978,-2.2533603,4,5,5,7,1,6,5,2,5,8,2,6,7,8,2,4,5,3,8,7,0.3902692,0.12906563
# Adaptation terminated
# Step size = 0.933147
# Diagonal elements of inverse mass matrix:
# 0.67557
-19.008695,1,0.93314689,1,3,0,19.367939,0.28975494,-1.5274376,-1.8657162,-1.6078263,-1.4540866,-1.2608336,-1.650464,-1.6978853,-1.3800615,-1.324589,-2.0780649,4,6,7,3,2,4,2,1,5,6,6,5,5,1,1,8,3,3,5,7,0.2108945,0.29122569
-19.008706,0.99973393,0.93314689,2,3,0,19.010257,0.2888436,-1.5273717,-1.8668366,-1.6083337,-1.4539363,-1.2605092,-1.6499886,-1.6965834,-1.3787192,-1.3238804,-2.077081,7,6,5,7,1,5,5,4,4,4,5,5,3,3,1,6,4,4,5,3,0.20902665,0.2984606
-19.008706,0.53751705,0.93314689,1,3,0,21.671593,0.2888436,-1.5273717,-1.8668366,-1.6083337,-1.4539363,-1.2605092,-1.6499886,-1.6965834,-1.3787192,-1.3238804,-2.077081,5,8,4,4,2,6,3,1,6,1,7,6,6,3,1,8,2,2,4,6,0.20902665,0.43711437
-19.234833,0.94507775,0.93314689,1,3,0,19.277448,0.40067621,-1.5412108,-1.7440652,-1.55154,-1.4785511,-1.3075664,-1.7159256,-1.8669752,-1.5454781,-1.4245541,-2.2058565,6,4,6,2,4,8,6,7,8,6,6,4,2,2,2,8,4,3,8,6,0.36520456,0.59729724
-19.35471,0.85870964,0.93314689,2,7,0,20.019517,0.17240761,-1.5253419,-2.0272724,-1.6791464,-1.4418317,-1.2279231,-1.5971828,-1.5423048,-1.2093964,-1.2503344,-1.9597194,5,4,7,4,2,8,8,3,7,8,5,8,3,3,1,5,5,3,8,7,-0.15536882,0.35223786
-19.478737,0.96750542,0.93314689,2,3,0,19.849515,0.15576697,-1.5260985,-2.0531246,-1.6902326,-1.4412872,-1.2248011,-1.590883,-1.5222555,-1.1855426,-1.2428124,-1.9442573,6,7,1,4,2,5,2,4,6,8,3,7,5,5,1,6,4,6,8,4,-0.23696141,0.40375017
-19.518584,0.92717862,0.93314689,2,3,0,20.98267,0.46004449,-1.5532413,-1.6905032,-1.5259283,-1.4965323,-1.3381107,-1.75746,-1.9660618,-1.635724,-1.4884898,-2.2811317,7,6,3,1,3,5,5,2,7,2,3,5,3,3,2,7,7,4,3,8,0.39905886,0.11105659
-19.013689,0.97521138,0.93314689,2,3,0,19.67384,0.30533142,-1.5286846,-1.8468771,-1.5992657,-1.4567859,-1.2665337,-1.658742,-1.7203582,-1.4030455,-1.336997,-2.095044,4,7,5,2,4,3,3,1,6,8,5,7,5,2,4,7,5,2,3,8,0.2410816,0.21070503
-19.136834,0.9815493,0.93314689,2,3,0,19.143748,0.21506983,-1.5246046,-1.9644161,-1.6518264,-1.4446048,-1.2377478,-1.614736,-1.5960235,-1.2709414,-1.2731949,-2.0008324,3,5,5,2,2,4,5,3,8,4,2,7,3,6,2,5,2,1,4,4,0.01280645,0.088421333
-19.738214,0.78326665,0.93314689,2,3,0,20.864677,0.12906319,-1.5278667,-2.0962259,-1.7085273,-1.4410566,-1.2206649,-1.5814042,-1.4911637,-1.1474397,-1.2324815,-1.9201058,1,2,3,5,2,8,8,1,7,6,5,3,6,7,5,5,3,2,7,5,-0.39387954,0.66096885
-20.490442,0.93713019,0.93314689,2,3,0,20.914195,0.081062989,-1.5327773,-2.1788875,-1.7429749,-1.4426835,-1.216088,-1.5662868,-1.4387127,-1.079488,-1.2197065,-1.8787036,4,7,3,1,2,7,5,3,1,8,1,8,4,1,4,6,5,1,8,4,-0.80530702,0.67300941
-20.105509,1,0.93314689,2,3,0,20.500264,0.1018735,-1.5303735,-2.142213,-1.7277934,-1.4416514,-1.2176064,-1.5725408,-1.4609019,-1.1088642,-1.2242896,-1.8963397,6,4,3,4,4,4,2,4,6,8,3,4,6,5,4,7,2,2,5,3,-0.59970831,0.40459803
-19.111552,1,0.93314689,2,3,0,20.049193,0.22238361,-1.524651,-1.9541234,-1.6473021,-1.445276,-1.2396859,-1.6179506,-1.6055628,-1.2815493,-1.277608,-2.0080965,5,5,3,3,3,5,4,1,8,4,6,4,4,6,1,5,3,3,6,8,0.036886111,0.29987711
-19.105585,1,0.93314689,1,1,0,19.130506,0.22425489,-1.524671,-1.9515123,-1.6461521,-1.4454569,-1.2401934,-1.6187829,-1.6080189,-1.2842661,-1.2787596,-2.0099653,4,2,1,3,3,7,4,4,7,8,3,7,6,4,2,8,6,2,6,6,0.042856222,0.57772423
-19.105413,1,0.93314689,2,3,0,19.127342,0.22430978,-1.5246716,-1.9514359,-1.6461184,-1.4454622,-1.2402083,-1.6188073,-1.608091,-1.2843458,-1.2787935,-2.0100202,4,6,7,3,2,6,3,1,8,7,4,6,6,6,5,8,3,2,6,6,0.043030197,0.16649242
-19.737739,0.90022814,0.93314689,1,3,0,19.8105,0.12910507,-1.5278634,-2.0961567,-1.7084981,-1.4410564,-1.2206705,-1.5814185,-1.4912114,-1.1474993,-1.232496,-1.9201431,5,5,3,2,1,3,2,6,5,7,4,4,3,5,2,4,3,1,6,2,-0.39360315,0.57779686
-19.255758,0.93437802,0.93314689,1,3,0,20.564878,0.40595136,-1.5421485,-1.7389877,-1.5491358,-1.4800134,-1.310131,-1.7194266,-1.8755382,-1.5534477,-1.4299532,-2.2123443,5,2,4,2,5,2,6,2,8,8,2,7,5,1,1,7,7,1,6,5,0.36944346,0.70696267
-20.171001,0.69683301,0.93314689,2,3,0,21.186366,0.55324636,-1.5786665,-1.6219041,-1.4922177,-1.5313852,-1.3931654,-1.8325577,-2.1336653,-1.7799084,-1.6023297,-2.409801,5,6,6,2,3,5,1,6,5,5,5,4,4,1,5,6,3,3,4,6,0.39405961,0.4861096
-19.218322,1,0.93314689,2,7,0,19.904502,0.39635261,-1.5404612,-1.7482736,-1.5535291,-1.4773725,-1.3054867,-1.7130831,-1.8599919,-1.5389531,-1.4201708,-2.2005677,2,5,4,6,1,7,5,4,5,3,3,3,2,4,4,8,6,1,7,8,0.36154339,0.48778115
-21.675826,0.59607662,0.93314689,2,7,0,21.836525,0.69548939,-1.6329688,-1.5524924,-1.4566375,-1.5997114,-1.4926039,-1.9730101,-2.4183645,-2.0061585,-1.805876,-2.6336253,4,4,3,3,1,8,4,6,6,3,7,1,5,4,7,7,5,3,5,5,0.2395706,0.64006009
-21.456941,1,0.93314689,2,7,0,21.685986,0.047573444,-1.5375371,-2.2406903,-1.7682003,-1.445419,-1.2152227,-1.5571736,-1.4048226,-1.0324818,-1.215633,-1.8513153,5,5,4,3,1,4,4,5,3,5,3,6,4,2,5,4,3,1,8,6,-1.3024634,0.39386236
-25.018898,0.89601927,0.93314689,1,3,0,26.428944,0.0076584234,-1.5446628,-2.3190332,-1.7995489,-1.4504598,-1.2169021,-1.5478215,-1.3674614,-0.97688234,-1.2166067,-1.820245,5,2,3,2,1,5,4,3,5,5,5,4,5,4,5,6,2,2,7,6,-3.0878776,0.71053582
-24.373396,1,0.93314689,1,1,0,25.068854,0.010605706,-1.5440821,-2.3130684,-1.7971863,-1.4500199,-1.2166722,-1.5484565,-1.3701042,-0.98097208,-1.216302,-1.8224815,7,2,7,6,3,8,2,1,5,6,2,7,4,6,2,2,4,1,6,6,-2.765266,0.44250996
-23.916286,1,0.93314689,2,3,0,24.469408,0.013365524,-1.5435463,-2.3075095,-1.7949809,-1.4496179,-1.2164726,-1.5490591,-1.372596,-0.98480395,-1.2160515,-1.8245839,6,4,2,3,1,7,5,4,8,6,4,7,5,4,1,3,2,1,7,4,-2.5367729,0.47723418
-23.426937,0.97458363,0.93314689,3,7,0,23.724382,0.80756272,-1.6891837,-1.5273582,-1.4428891,-1.6661222,-1.5831,-2.1089675,-2.6683899,-2.190013,-1.9906188,-2.8368557,5,4,6,4,2,7,6,1,7,7,5,1,3,5,2,4,7,6,4,7,-0.069960088,0.60177896
-19.030648,1,0.93314689,2,3,0,22.465861,0.25764061,-1.5255798,-1.9064354,-1.626148,-1.4493009,-1.2500268,-1.6343063,-1.6528826,-1.3329225,-1.3008045,-2.044018,3,4,6,2,3,4,5,2,7,5,4,5,3,3,6,5,1,3,4,2,0.13764802,0.1737462
-19.011868,0.97179801,0.93314689,2,3,0,19.225237,0.30211337,-1.5284085,-1.850721,-1.6010168,-1.4562081,-1.265332,-1.6570079,-1.715681,-1.3982906,-1.3343879,-2.091511,3,1,2,4,2,7,4,1,7,7,4,4,5,4,2,7,2,3,5,7,0.23510791,0.63672446
-19.011138,1,0.93314689,1,1,0,19.012161,0.30057026,-1.5282795,-1.8525731,-1.6018597,-1.4559348,-1.2647602,-1.6561808,-1.7134445,-1.3960117,-1.3331452,-2.0898215,6,4,2,3,4,8,6,3,6,5,3,8,3,3,3,7,5,3,8,7,0.23219579,0.60037649
-19.015792,0.99786338,0.93314689,2,3,0,19.025763,0.30838797,-1.5289557,-1.8432492,-1.5976109,-1.4573442,-1.2676865,-1.6604007,-1.7248172,-1.4075648,-1.3394969,-2.098412,5,3,1,7,1,8,3,6,5,8,6,7,2,6,1,5,3,3,4,2,0.24663269,0.73395001
-19.039582,0.99361512,0.93314689,1,1,0,19.039588,0.32927368,-1.5310401,-1.8190582,-1.5865239,-1.4614098,-1.2758608,-1.6720379,-1.755716,-1.438528,-1.3571405,-2.121746,5,6,5,3,5,4,2,3,7,7,4,6,5,5,1,7,5,4,5,1,0.28149936,0.31390691
-19.759514,0.79301601,0.93314689,2,3,0,20.277287,0.49880658,-1.5628445,-1.6597076,-1.5109342,-1.510056,-1.3599852,-1.7871776,-2.0339739,-1.6953113,-1.5338877,-2.3330361,5,4,2,2,2,8,6,6,5,8,2,6,4,3,3,7,4,1,8,7,0.40545941,0.95231716
-19.226783,1,0.93314689,1,1,0,19.615189,0.39858707,-1.5408465,-1.7460934,-1.5524991,-1.4779794,-1.306559,-1.7145491,-1.863597,-1.5423244,-1.4224314,-2.2032978,4,3,2,3,5,5,1,3,7,7,5,4,2,1,6,6,2,3,7,8,0.36345665,0.5116458
-19.226783,0.56558042,0.93314689,1,3,0,21.161651,0.39858707,-1.5408465,-1.7460934,-1.5524991,-1.4779794,-1.306559,-1.7145491,-1.863597,-1.5423244,-1.4224314,-2.2032978,3,7,2,1,2,5,2,3,5,6,7,8,5,6,1,6,7,1,8,5,0.36345665,0.23823825
-19.033104,0.97273195,0.93314689,2,3,0,19.407223,0.32478044,-1.5305576,-1.8241748,-1.5888766,-1.4604984,-1.2740589,-1.6694894,-1.7490054,-1.4318547,-1.3532628,-2.1166785,6,5,5,8,1,6,5,2,6,7,4,7,5,4,3,4,3,3,7,7,0.27443621,0.85578069
-19.599859,0.80473851,0.93314689,1,3,0,20.036849,0.14223206,-1.5269091,-2.0747191,-1.6994277,-1.4410705,-1.2225678,-1.5859821,-1.5063286,-1.166203,-1.2373021,-1.9319149,7,6,1,5,3,7,8,4,6,5,3,5,2,2,1,7,3,1,8,7,-0.31195751,0.13301171
