# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c5bfb6d.json
# init = 2 (Default)
# random
#   seed = 808980770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-67a549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1588f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.552564,0.40289858,0.92683682,2,3,0,22.913604,0.6858944,-1.6287112,-1.5558535,-1.4584139,-1.5945375,-1.4853412,-1.9624658,-2.3980344,-1.9906522,-1.7910489,-2.6173899,2,4,6,5,2,5,4,5,5,6,4,4,2,2,2,7,4,1,5,5,0.25670182,0.38199414
-19.57411,1,0.92683682,1,1,0,20.992817,0.46962687,-1.5554868,-1.6825866,-1.5220938,-1.4997455,-1.3433794,-1.7646113,-1.9826136,-1.6504051,-1.4994493,-2.2937559,3,5,6,2,1,4,3,2,8,6,3,3,2,6,3,8,4,2,8,7,0.40176818,0.19966343
-19.189968,1,0.92683682,1,1,0,19.466812,0.38854134,-1.5391508,-1.7559841,-1.5571653,-1.4752888,-1.3017805,-1.7080092,-1.8474558,-1.5271808,-1.4123479,-2.1910776,6,5,2,4,4,7,5,2,7,8,4,6,6,2,2,4,6,3,3,6,0.35449583,0.72645046
-19.432304,0.76127197,0.92683682,2,3,0,20.170809,0.1616055,-1.5258029,-2.0439672,-1.6863154,-1.4414435,-1.2258498,-1.5930588,-1.5292315,-1.1939023,-1.245359,-1.9496461,4,3,4,2,3,8,4,3,2,2,1,4,7,3,2,5,4,4,7,7,-0.20710416,0.88248872
-19.432304,0.89355805,0.92683682,1,3,0,20.401051,0.1616055,-1.5258029,-2.0439672,-1.6863154,-1.4414435,-1.2258498,-1.5930588,-1.5292315,-1.1939023,-1.245359,-1.9496461,2,7,2,5,5,6,6,4,6,4,6,5,7,3,3,5,1,3,8,6,-0.20710416,0.42851715
-19.432304,0.91321054,0.92683682,1,1,0,19.902417,0.1616055,-1.5258029,-2.0439672,-1.6863154,-1.4414435,-1.2258498,-1.5930588,-1.5292315,-1.1939023,-1.245359,-1.9496461,4,5,3,7,3,6,3,2,4,7,5,8,3,3,2,1,2,2,8,5,-0.20710416,0.56790677
-19.0126,0.8348715,0.92683682,2,3,0,20.758082,0.27593694,-1.5265204,-1.882924,-1.6155988,-1.451898,-1.2560256,-1.6433627,-1.6783014,-1.3597381,-1.3140539,-2.0632582,6,6,3,3,2,6,2,1,6,8,6,6,5,4,3,7,1,2,3,7,0.18129976,0.12145743
-19.031199,0.99430774,0.92683682,1,1,0,19.031218,0.25725153,-1.5255632,-1.9069444,-1.6263755,-1.4492494,-1.2499038,-1.634118,-1.6523485,-1.3323534,-1.3005316,-2.0436134,6,7,6,3,3,7,5,3,6,7,4,7,2,3,1,7,2,6,7,5,0.1366607,0.55520992
-19.031199,0.86058873,0.92683682,1,3,0,19.499472,0.25725153,-1.5255632,-1.9069444,-1.6263755,-1.4492494,-1.2499038,-1.634118,-1.6523485,-1.3323534,-1.3005316,-2.0436134,5,3,2,6,3,7,5,2,6,2,6,7,3,5,5,7,2,5,6,6,0.1366607,0.78603188
-20.744903,0.62733293,0.92683682,1,3,0,21.013375,0.6151123,-1.5999696,-1.5865388,-1.4743343,-1.5588847,-1.4342125,-1.8895825,-2.2531328,-1.8773675,-1.6865406,-2.5028317,6,6,5,3,1,6,4,1,6,7,6,5,2,5,4,7,3,2,5,7,0.35100537,0.094627732
-20.744903,0.80851825,0.92683682,1,1,0,22.019041,0.6151123,-1.5999696,-1.5865388,-1.4743343,-1.5588847,-1.4342125,-1.8895825,-2.2531328,-1.8773675,-1.6865406,-2.5028317,7,3,6,4,4,6,7,2,6,7,6,7,3,1,5,5,5,4,8,4,0.35100537,0.68224848
-19.346734,1,0.92683682,1,1,0,20.298437,0.42679741,-1.5461048,-1.7195338,-1.5398794,-1.4860515,-1.3205539,-1.7336198,-1.9098376,-1.5850349,-1.4518327,-2.2383615,5,6,5,1,4,8,4,3,7,1,3,6,2,2,2,5,4,2,6,6,0.38379757,0.042074671
-19.084335,1,0.92683682,1,1,0,19.260148,0.35244733,-1.5338254,-1.7934252,-1.5746734,-1.4664272,-1.2855244,-1.6855775,-1.7908741,-1.4730516,-1.3778385,-2.1482992,2,3,7,4,5,8,4,2,7,6,3,5,7,4,3,4,4,2,8,8,0.31435024,0.74239857
-19.084335,0.13652119,0.92683682,1,3,0,25.062996,0.35244733,-1.5338254,-1.7934252,-1.5746734,-1.4664272,-1.2855244,-1.6855775,-1.7908741,-1.4730516,-1.3778385,-2.1482992,3,7,6,2,1,8,6,4,8,6,5,2,4,2,2,6,5,4,6,4,0.31435024,0.34888718
-19.72591,0.65917226,0.92683682,2,3,0,20.746392,0.13015324,-1.5277811,-2.0944269,-1.7077684,-1.4410504,-1.2208122,-1.5817761,-1.4924064,-1.1489908,-1.2328599,-1.9210759,4,8,6,5,1,7,2,2,8,8,5,7,2,5,2,6,3,2,8,5,-0.38672149,0.15908689
-19.018258,0.95949577,0.92683682,1,3,0,19.743957,0.31145083,-1.5292361,-1.8396364,-1.5959609,-1.4579132,-1.268853,-1.662074,-1.7293016,-1.4120966,-1.3420232,-2.1017988,5,5,3,7,2,7,5,3,7,4,5,5,7,4,4,7,4,1,8,6,0.25207712,0.79220164
-19.604623,0.56474689,0.92683682,2,3,0,21.016628,0.14174214,-1.5269418,-2.0755104,-1.6997636,-1.4410665,-1.2224922,-1.5858084,-1.5057585,-1.165504,-1.2371131,-1.931472,2,7,5,6,3,8,2,3,8,7,4,5,5,4,1,8,1,1,5,7,-0.31483703,0.38630724
-19.271361,1,0.92683682,1,1,0,19.547854,0.18593695,-1.5249212,-2.0068116,-1.6703107,-1.4424982,-1.2307598,-1.6025296,-1.5589818,-1.228853,-1.2570385,-1.9725266,6,5,4,7,2,8,2,1,6,6,6,4,4,4,4,7,2,6,6,7,-0.096305635,0.41370285
-19.009243,0.99844502,0.92683682,2,3,0,19.262425,0.29477587,-1.527815,-1.8595792,-1.6050435,-1.4549299,-1.2626388,-1.6531006,-1.7050834,-1.3874616,-1.3285275,-2.0835045,5,1,5,5,1,6,5,5,6,8,6,5,4,4,3,3,3,4,7,7,0.22097989,0.53662521
-19.759548,0.85738493,0.92683682,2,3,0,19.872658,0.12720673,-1.5280151,-2.0992976,-1.7098223,-1.4410704,-1.2204184,-1.5807739,-1.4890523,-1.1447988,-1.2318458,-1.9184568,2,5,2,6,4,6,7,4,4,7,1,5,4,2,1,6,6,1,6,4,-0.40623878,0.30734548
-20.01638,0.94590993,0.92683682,2,3,0,20.769543,0.10766413,-1.5297796,-2.1322379,-1.7236362,-1.4414537,-1.2181574,-1.5743624,-1.4672272,-1.1170611,-1.2258297,-1.9013322,4,7,3,5,3,3,3,4,5,8,3,5,5,3,3,1,2,2,6,1,-0.55089203,0.49420412
-20.417732,0.98622125,0.92683682,2,3,0,20.485015,0.084550415,-1.532345,-2.1726506,-1.7404044,-1.4424752,-1.2162913,-1.567303,-1.4423715,-1.0844019,-1.2203685,-1.8816258,7,1,2,3,7,8,1,5,5,6,1,5,4,5,5,5,5,2,7,7,-0.76698781,0.8986267
-19.053372,0.92929562,0.92683682,1,3,0,20.363801,0.24447029,-1.5250964,-1.9238789,-1.633923,-1.4476454,-1.2459733,-1.628029,-1.6349489,-1.3136858,-1.2917732,-2.030423,6,4,4,5,2,8,3,4,5,5,5,8,4,4,2,4,2,4,7,7,0.1027618,0.61145573
-19.374364,0.91340761,0.92683682,1,3,0,19.49076,0.43259693,-1.5472765,-1.714294,-1.5373738,-1.4878047,-1.3235345,-1.7376711,-1.9195106,-1.5938493,-1.4580724,-2.2457083,5,6,1,5,5,5,5,3,7,5,2,8,4,5,4,7,5,4,5,7,0.38712526,0.73644187
-19.4101,0.98719969,0.92683682,1,1,0,19.536694,0.43980599,-1.5487761,-1.7078845,-1.5343016,-1.4900283,-1.3272882,-1.7427698,-1.9316139,-1.6048222,-1.4659204,-2.2549075,2,3,3,4,2,6,6,1,7,7,5,6,7,1,7,7,4,1,5,8,0.39086578,0.41667412
-19.062829,1,0.92683682,1,1,0,19.28683,0.34249771,-1.5325687,-1.8042764,-1.5797032,-1.4642081,-1.2812999,-1.6796827,-1.7756666,-1.4582071,-1.3688094,-2.1368123,7,6,5,5,1,4,3,2,6,7,1,3,1,4,1,8,2,2,8,7,0.30096213,0.24782437
-19.677735,0.794343,0.92683682,1,3,0,20.056725,0.13456479,-1.5274464,-2.0871809,-1.7047074,-1.4410387,-1.2214271,-1.583294,-1.4974592,-1.1552721,-1.2344295,-1.9250155,2,4,2,5,4,4,6,1,4,7,3,7,2,4,2,8,4,1,5,4,-0.3584728,0.48396486
-19.41322,0.94508457,0.92683682,1,3,0,20.316043,0.44042099,-1.5489062,-1.7073431,-1.5340416,-1.4902203,-1.3276109,-1.743208,-1.9326505,-1.6057591,-1.4665945,-2.2556957,2,5,4,3,3,4,3,2,7,8,2,5,2,4,2,7,6,3,8,8,0.39116471,0.14508971
-19.978253,0.59326892,0.92683682,1,3,0,21.164991,0.1102798,-1.529522,-2.1277645,-1.721768,-1.4413771,-1.2184243,-1.5751969,-1.4701057,-1.120767,-1.2265622,-1.9035995,4,5,5,3,3,7,7,5,4,4,6,6,6,3,2,7,6,1,8,5,-0.52982332,0.50707107
-20.441931,0.95173167,0.92683682,1,1,0,20.493406,0.083369569,-1.53249,-2.1747583,-1.7412736,-1.4425441,-1.2162202,-1.5669575,-1.44113,-1.0827377,-1.2201395,-1.8806348,5,4,3,3,2,7,1,2,7,7,3,4,3,3,1,6,3,3,6,7,-0.77976336,0.4813269
-20.09277,1,0.92683682,2,3,0,20.492348,0.10267484,-1.5302894,-2.1408267,-1.7272163,-1.4416217,-1.2176793,-1.5727908,-1.4617734,-1.1099979,-1.2244959,-1.8970284,7,4,4,4,1,6,6,1,7,2,4,7,8,5,1,5,1,1,8,6,-0.59276571,0.26779134
-19.146694,0.94328972,0.92683682,1,3,0,20.449416,0.37542617,-1.5370768,-1.7692425,-1.5633929,-1.4719225,-1.295707,-1.6996668,-1.8266402,-1.5074617,-1.3994945,-2.1753308,5,6,1,4,4,7,4,3,6,5,2,5,4,4,4,5,7,2,4,6,0.34138029,0.66130595
-20.926449,0.37566778,0.92683682,1,3,0,22.554028,0.063417966,-1.5351475,-2.211015,-1.7561434,-1.4439577,-1.2153833,-1.5613399,-1.4205734,-1.0546804,-1.2170343,-1.8641216,5,4,6,6,2,8,4,2,5,6,6,7,6,2,4,6,3,3,5,5,-1.0317668,0.47064128
-19.071651,1,0.92683682,2,3,0,20.393398,0.34677173,-1.5330973,-1.7995867,-1.5775318,-1.4651494,-1.2831008,-1.6821998,-1.7821785,-1.4645797,-1.372662,-2.1417307,5,3,3,4,5,6,6,4,5,5,2,5,3,1,1,8,6,3,6,6,0.30684228,0.87405441
-19.082881,0.99601998,0.92683682,1,1,0,19.103092,0.35182085,-1.5337436,-1.7941016,-1.5749875,-1.4662846,-1.2852551,-1.6852027,-1.7899115,-1.4721159,-1.3772637,-2.1475721,5,8,4,3,2,8,2,1,5,6,6,6,1,4,1,7,3,1,7,5,0.31353813,0.07202532
-19.110689,0.8573226,0.92683682,2,3,0,19.663002,0.22265056,-1.5246536,-1.9537504,-1.6471379,-1.4453016,-1.239758,-1.6180691,-1.6059128,-1.2819368,-1.2777717,-2.0083628,8,6,4,2,5,5,3,3,5,5,2,5,5,4,2,6,1,4,5,8,0.037742443,0.58727008
-19.110689,0.95584034,0.92683682,1,1,0,19.25439,0.22265056,-1.5246536,-1.9537504,-1.6471379,-1.4453016,-1.239758,-1.6180691,-1.6059128,-1.2819368,-1.2777717,-2.0083628,3,7,4,3,4,7,5,4,7,8,3,5,3,2,1,6,4,2,7,5,0.037742443,0.42553465
-19.24787,0.98889248,0.92683682,2,3,0,19.255364,0.19022914,-1.5248241,-2.0004236,-1.6675409,-1.4427512,-1.2317146,-1.6042683,-1.5643426,-1.2350374,-1.259273,-1.9766342,5,6,3,4,4,6,6,1,7,7,7,7,5,3,2,5,2,1,4,4,-0.078770437,0.5847931
-19.012273,0.98892146,0.92683682,1,3,0,19.233741,0.3028943,-1.5284746,-1.8497859,-1.600591,-1.4563474,-1.2656224,-1.6574276,-1.7168144,-1.3994441,-1.3350189,-2.0923672,2,7,4,5,3,5,3,4,4,7,4,3,3,2,4,6,1,3,6,7,0.23656986,0.57227813
-19.016403,0.99116327,0.92683682,2,3,0,19.046753,0.30919064,-1.5290283,-1.8423003,-1.5971777,-1.4574924,-1.2679911,-1.6608381,-1.7259908,-1.4087521,-1.3401569,-2.0992984,6,2,4,1,1,7,5,3,5,8,6,7,4,3,6,7,2,4,6,5,0.24807085,0.59060716
-19.060037,0.94780342,0.92683682,2,3,0,19.216642,0.34107739,-1.5323968,-1.8058443,-1.5804284,-1.4638993,-1.2807061,-1.6788512,-1.7735095,-1.4560907,-1.3675379,-2.1351831,3,5,1,3,4,4,3,3,6,7,6,7,3,3,6,7,2,2,5,3,0.2989644,0.69250852
-19.078074,0.86408326,0.92683682,2,3,0,19.616229,0.23384792,-1.524825,-1.9382685,-1.6403044,-1.446442,-1.2428687,-1.6231121,-1.6207078,-1.2982109,-1.2848051,-2.0196118,6,7,4,4,3,7,3,3,6,7,5,6,4,6,6,4,4,3,6,4,0.072300581,0.50442571
-19.25751,0.95519381,0.92683682,1,1,0,19.258356,0.1884375,-1.5248625,-2.003084,-1.6686951,-1.4426431,-1.2313128,-1.60354,-1.5621008,-1.2324552,-1.2583341,-1.974917,3,3,5,1,1,8,5,4,6,7,5,6,7,3,2,6,3,2,7,7,-0.086023302,0.43596769
-19.325428,0.99514263,0.92683682,2,3,0,19.372743,0.17689669,-1.525183,-2.0204284,-1.676197,-1.4420307,-1.228835,-1.5989344,-1.5478011,-1.2158459,-1.2525012,-1.9639453,5,7,3,2,3,8,6,2,7,6,5,5,5,2,3,5,3,3,8,8,-0.13510347,0.32765255
-19.013362,0.98438248,0.92683682,1,3,0,19.311642,0.30480171,-1.5286385,-1.8475081,-1.5995533,-1.45669,-1.266335,-1.6584557,-1.7195871,-1.4022625,-1.3365659,-2.0944616,7,2,8,4,4,7,2,2,5,7,4,6,4,4,1,8,2,4,5,7,0.24010746,0.41018784
-19.411188,0.91932326,0.92683682,2,3,0,19.489093,0.16440496,-1.5256728,-2.0396098,-1.6844478,-1.4415317,-1.2263706,-1.5941152,-1.5325988,-1.1979143,-1.2466158,-1.9522438,7,6,5,5,3,8,6,4,4,4,6,5,4,2,4,5,1,2,8,6,-0.19327433,0.62020151
-19.847395,0.96426811,0.92683682,2,3,0,19.850008,0.51144185,-1.5662735,-1.6503701,-1.5063449,-1.5147646,-1.3674341,-1.7973243,-2.0566619,-1.7148506,-1.5492911,-2.3504433,5,6,5,3,1,8,4,3,4,4,3,3,3,4,4,7,3,1,3,7,0.40494131,0.3751833
-19.081347,1,0.92683682,1,1,0,19.571874,0.35115353,-1.5336568,-1.7948231,-1.5753225,-1.4661331,-1.2849687,-1.684804,-1.788887,-1.4711194,-1.3766524,-2.1467981,5,2,1,4,2,6,5,2,4,8,5,6,2,4,2,8,5,2,8,8,0.31266857,0.8134895
-19.980205,0.67377477,0.92683682,2,3,0,20.592887,0.11014372,-1.5295352,-2.1279967,-1.7218651,-1.4413808,-1.2184102,-1.5751533,-1.4699556,-1.1205742,-1.2265236,-1.9034813,7,5,3,3,2,6,4,2,3,6,4,4,4,2,2,4,2,2,8,4,-0.53090508,0.64457486
-19.609572,1,0.92683682,1,1,0,19.964507,0.14123634,-1.5269757,-2.076328,-1.7001105,-1.4410626,-1.2224145,-1.5856294,-1.5051705,-1.1647824,-1.2369188,-1.9310151,3,3,5,2,4,4,2,1,6,4,5,3,3,6,3,6,2,1,6,6,-0.31782266,0.1648813
-19.284677,1,0.92683682,2,3,0,19.557262,0.18360916,-1.5249812,-2.0102967,-1.6718195,-1.4423693,-1.2302529,-1.6015952,-1.5560886,-1.2255014,-1.2558482,-1.9703079,1,6,6,4,4,5,5,5,5,8,6,7,3,2,3,7,4,3,6,7,-0.1060485,0.80732907
-19.496203,0.95843166,0.92683682,1,1,0,19.521462,0.15367357,-1.5262124,-2.0564311,-1.6916444,-1.4412403,-1.2244376,-1.590112,-1.5197697,-1.1825477,-1.241924,-1.9423347,7,5,3,5,4,6,3,3,6,4,5,6,5,1,1,6,2,5,8,8,-0.24801529,0.85973322
-20.282919,0.91805834,0.92683682,1,3,0,20.283247,0.091525615,-1.531516,-2.1602866,-1.735295,-1.4421014,-1.2167601,-1.569374,-1.4497619,-1.0942411,-1.2218219,-1.8875107,5,4,4,3,2,8,7,3,6,8,3,8,1,3,2,6,3,2,8,7,-0.69536551,0.42500597
-19.991358,1,0.92683682,2,3,0,20.342603,0.10937082,-1.5296108,-2.1293168,-1.7224166,-1.4414028,-1.2183303,-1.5749061,-1.4691038,-1.119479,-1.2263051,-1.9028107,3,6,4,1,2,4,7,2,5,6,5,7,3,3,2,6,5,1,6,7,-0.53707877,0.94591873
-19.799361,1,0.92683682,1,1,0,20.065162,0.12385043,-1.5282919,-2.104876,-1.712171,-1.4411053,-1.2199867,-1.5796437,-1.4852518,-1.1400269,-1.2307244,-1.9154854,6,4,1,6,5,7,6,3,3,3,2,3,3,3,2,6,2,1,4,5,-0.42913961,0.85743614
-19.187174,1,0.92683682,1,3,0,19.678606,0.20266925,-1.5246413,-1.9821872,-1.6596039,-1.4435968,-1.2346288,-1.6094238,-1.5800689,-1.252994,-1.2660364,-1.9886615,3,4,6,6,3,6,5,1,8,5,2,5,5,3,1,6,4,1,7,4,-0.03090616,0.11494287
-19.717527,0.92981761,0.92683682,1,3,0,19.719526,0.13090418,-1.5277228,-2.0931895,-1.7072461,-1.4410468,-1.2209147,-1.582033,-1.4932639,-1.1500596,-1.2331228,-1.9217449,4,4,5,5,1,7,7,1,7,7,3,5,7,6,3,4,3,2,5,1,-0.38183211,0.84278126
-20.21782,0.93730124,0.92683682,1,1,0,20.244558,0.095155891,-1.5311033,-2.1539096,-1.7326526,-1.4419294,-1.2170366,-1.5704721,-1.4536461,-1.0993676,-1.2226456,-1.8905946,7,5,5,4,3,6,5,2,8,5,3,5,5,4,2,7,1,3,5,7,-0.66047191,0.68593163
-19.043479,0.95871217,0.92683682,1,3,0,20.141442,0.24961721,-1.525266,-1.9170099,-1.6308665,-1.4482709,-1.2475307,-1.6304582,-1.641921,-1.3211969,-1.2952515,-2.0357107,4,5,4,6,3,7,6,6,5,6,1,4,8,7,2,7,4,3,5,4,0.11676095,0.8212598
-19.045278,0.99948071,0.92683682,1,1,0,19.055378,0.24862833,-1.5252315,-1.9183244,-1.631452,-1.4481486,-1.2472288,-1.6299891,-1.6405778,-1.3197531,-1.2945781,-2.0346922,5,8,7,2,1,5,1,2,4,5,4,7,4,5,1,8,7,3,8,6,0.11410847,0.10440311
-19.187776,0.96197189,0.92683682,1,1,0,19.187781,0.20253428,-1.5246425,-1.9823829,-1.6596893,-1.4435867,-1.234596,-1.6093669,-1.5798967,-1.2527989,-1.2659608,-1.98853,5,2,6,7,3,8,6,2,5,8,5,7,2,2,1,5,6,1,6,5,-0.031403073,0.71650676
-19.019104,0.98896675,0.92683682,1,3,0,19.194395,0.31240931,-1.5293256,-1.8385105,-1.5954463,-1.4580931,-1.2692203,-1.6626,-1.7307082,-1.4135154,-1.3428181,-2.1028611,5,3,2,4,1,7,7,1,8,8,3,5,5,3,2,5,4,4,3,3,0.25375687,0.46693739
-19.371537,0.89349412,0.92683682,1,3,0,19.499151,0.16993871,-1.5254375,-2.0310599,-1.6807759,-1.4417317,-1.2274341,-1.5962289,-1.5392978,-1.205852,-1.2491674,-1.9574052,4,5,6,5,4,6,5,2,8,8,4,4,5,1,2,8,4,6,5,7,-0.16681371,0.60155752
-19.024568,1,0.92683682,1,3,0,19.298439,0.26232844,-1.525791,-1.9003319,-1.6234172,-1.4499335,-1.2515234,-1.6365894,-1.6593395,-1.3397829,-1.3041221,-2.0489083,5,7,6,2,3,6,1,7,7,8,3,3,5,5,2,5,7,1,6,5,0.1493449,0.33154182
-19.41158,0.91606636,0.92683682,2,3,0,19.584353,0.16435212,-1.5256751,-2.0396919,-1.6844829,-1.44153,-1.2263607,-1.5940952,-1.5325352,-1.1978386,-1.2465918,-1.9521947,3,5,6,5,1,7,3,3,6,7,1,7,4,3,2,3,3,1,8,4,-0.19353255,0.026266936
-19.415944,0.99972014,0.92683682,2,3,0,19.510853,0.16376604,-1.5257018,-2.0406024,-1.6848734,-1.4415108,-1.2262507,-1.5938734,-1.531829,-1.1969984,-1.2463269,-1.9516501,5,8,4,3,3,7,7,3,8,6,4,8,4,2,3,7,4,3,6,3,-0.19640381,0.422459
-19.055326,0.96436683,0.92683682,2,3,0,19.564795,0.33859438,-1.5321007,-1.8085967,-1.5817004,-1.4633641,-1.2796735,-1.6774037,-1.7697467,-1.4523924,-1.3653255,-2.1323414,5,8,2,3,5,4,2,7,5,8,4,7,3,1,2,7,5,2,7,7,0.29541908,0.57561756
-20.074599,0.74658047,0.92683682,1,3,0,20.081171,0.54145634,-1.5750082,-1.6295567,-1.4960368,-1.5265365,-1.3857416,-1.8223586,-2.1116459,-1.7614959,-1.5870516,-2.3927819,2,7,2,4,1,2,3,3,8,5,8,4,3,4,3,7,2,2,4,8,0.39856686,0.14738644
-20.451173,0.66619354,0.92683682,1,3,0,23.100879,0.08292398,-1.5325451,-2.1755547,-1.7416019,-1.4425706,-1.2161939,-1.5668275,-1.4406622,-1.0821098,-1.2200544,-1.8802613,4,6,3,4,1,7,2,5,4,4,1,5,6,3,2,7,3,3,7,4,-0.78463644,0.17480334
-19.148459,0.97155963,0.92683682,1,3,0,20.340074,0.21198463,-1.5246002,-1.9687997,-1.6537488,-1.4443387,-1.236952,-1.6133981,-1.5920282,-1.2664717,-1.2713756,-1.9977873,3,7,3,5,5,7,3,1,7,4,5,5,5,6,2,8,3,1,7,7,0.0022802611,0.16476772
-19.148459,0.59039584,0.92683682,1,3,0,20.925396,0.21198463,-1.5246002,-1.9687997,-1.6537488,-1.4443387,-1.236952,-1.6133981,-1.5920282,-1.2664717,-1.2713756,-1.9977873,6,5,2,1,2,1,2,2,7,8,3,3,1,4,2,5,2,2,7,7,0.0022802611,0.29440988
-19.387383,0.97838082,0.92683682,2,3,0,19.406477,0.43525948,-1.5478248,-1.7119133,-1.5362336,-1.4886202,-1.3249147,-1.7395461,-1.9239706,-1.5978999,-1.4609592,-2.2490973,4,5,4,4,5,8,4,2,5,7,4,3,5,2,5,6,4,3,5,1,0.38855764,0.65190168
-19.043487,0.99535721,0.92683682,1,3,0,19.388693,0.24961281,-1.5252658,-1.9170157,-1.6308691,-1.4482704,-1.2475293,-1.6304561,-1.641915,-1.3211905,-1.2952485,-2.0357061,2,7,2,4,1,3,6,2,4,7,6,1,5,2,2,7,4,5,7,7,0.11674919,0.87570307
-23.027515,0.28610613,0.92683682,1,3,0,25.808538,0.021010371,-1.542102,-2.2922437,-1.7889068,-1.4485541,-1.2159981,-1.5507688,-1.3795835,-0.99542982,-1.2155315,-1.8304499,5,5,4,3,2,5,4,1,7,6,4,4,5,2,2,5,4,2,5,5,-2.0922139,0.33260767
-19.624855,0.72138742,0.92683682,1,3,0,23.734904,0.13969333,-1.5270808,-2.0788269,-1.7011702,-1.4410526,-1.22218,-1.585085,-1.5033795,-1.1625817,-1.2363308,-1.929623,5,4,5,2,6,6,6,2,4,8,6,6,3,2,1,7,4,3,7,6,-0.32701265,0.63923484
-20.594607,0.91451034,0.92683682,1,3,0,20.598227,0.076367277,-1.5333782,-2.1873439,-1.7464528,-1.4429866,-1.2158474,-1.5649385,-1.4338245,-1.0728772,-1.2188841,-1.8747899,8,6,1,1,1,6,5,1,6,6,5,8,4,3,1,5,2,3,2,7,-0.85988229,0.37942487
-19.02902,0.88013604,0.92683682,1,3,0,20.621075,0.25882071,-1.525631,-1.9048937,-1.6254587,-1.449458,-1.2504009,-1.6348786,-1.6545044,-1.3346488,-1.3016346,-2.0452466,4,4,6,5,4,8,2,5,4,7,4,6,3,4,2,4,3,2,6,6,0.14062704,0.87316705
-20.748614,0.71699172,0.92683682,2,3,0,20.876668,0.070006679,-1.5342267,-2.1989062,-1.7511944,-1.4434387,-1.2155826,-1.5631491,-1.4272735,-1.0639329,-1.217898,-1.8695269,6,7,6,2,5,6,3,3,8,7,5,3,4,5,3,4,2,1,7,3,-0.93998304,0.53146708
-19.14652,0.914057,0.92683682,1,3,0,20.692465,0.21248866,-1.5246003,-1.9680819,-1.6534342,-1.4443815,-1.2370811,-1.613616,-1.5926797,-1.2672017,-1.2716711,-1.998284,2,7,2,4,3,7,6,3,5,5,5,6,4,6,1,5,5,1,7,8,0.0040153148,0.48431241
-19.031505,0.95427796,0.92683682,2,3,0,19.508945,0.25703752,-1.5255541,-1.9072246,-1.6265007,-1.4492212,-1.2498363,-1.6340145,-1.6520548,-1.3320404,-1.3003816,-2.0433909,4,3,3,1,4,7,7,6,8,7,5,6,5,5,1,7,3,2,7,4,0.13611653,0.19249761
-19.031505,0.60108549,0.92683682,1,3,0,20.537987,0.25703752,-1.5255541,-1.9072246,-1.6265007,-1.4492212,-1.2498363,-1.6340145,-1.6520548,-1.3320404,-1.3003816,-2.0433909,4,6,6,6,3,8,4,2,5,5,5,3,4,4,4,6,4,3,6,4,0.13611653,0.63870892
-19.836337,0.7170243,0.92683682,2,3,0,20.412027,0.50988764,-1.5658437,-1.6515002,-1.5069014,-1.5141775,-1.3665095,-1.7960638,-2.0538565,-1.712444,-1.5473806,-2.3482889,5,5,2,5,2,7,5,3,7,7,7,5,5,1,3,7,5,2,6,8,0.40507397,0.88984017
-20.41485,0.84051658,0.92683682,1,1,0,20.611996,0.58107987,-1.5878122,-1.6050008,-1.4837212,-1.5433312,-1.411202,-1.8574734,-2.1865948,-1.8235789,-1.6393816,-2.4508695,6,3,3,4,5,6,4,2,7,8,3,6,3,5,5,6,5,2,7,5,0.37881741,0.52531525
