# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d9af63.json
# init = 2 (Default)
# random
#   seed = 1698234844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-348840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-741bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.063906,0.41756979,1.3347609,2,3,0,19.438295,0.56875182,-1.4031253,-1.4740679,-2.1490895,-1.3228382,-1.562801,-1.8684938,-1.562801,-1.5379538,-1.6859851,-1.6859851,3,7,7,3,2,5,5,4,2,3,1,7,6,1,3,5,4,7,2,4,0.38637683,0.46018727
-18.748613,1,0.46340142,2,3,0,19.046406,0.5304604,-1.3789353,-1.3888106,-2.0844989,-1.343331,-1.5529645,-1.8377867,-1.5529645,-1.5221283,-1.6535842,-1.6535842,5,5,5,3,6,8,6,7,4,2,2,7,4,4,4,5,6,6,3,8,0.40174686,0.65920242
-18.027156,1,0.82937921,1,1,0,18.524138,0.40347245,-1.3089222,-1.1135841,-1.8992106,-1.4215176,-1.5309507,-1.7469722,-1.5309507,-1.4793229,-1.5735856,-1.5735856,1,8,7,2,2,5,6,5,5,7,5,8,6,1,4,7,6,8,6,5,0.36748255,0.41270983
-18.027156,0.4121379,1.4700308,1,1,0,18.589822,0.40347245,-1.3089222,-1.1135841,-1.8992106,-1.4215176,-1.5309507,-1.7469722,-1.5309507,-1.4793229,-1.5735856,-1.5735856,4,5,7,4,5,6,3,8,3,7,1,7,7,2,6,5,6,6,5,5,0.36748255,0.61509442
-17.825038,0.97397553,0.5159209,1,3,0,18.355788,0.28475968,-1.2590682,-0.86610172,-1.7626418,-1.5077985,-1.5246051,-1.6767699,-1.5246051,-1.453273,-1.5338411,-1.5338411,1,8,8,6,5,5,4,5,4,5,3,6,6,3,4,4,4,6,2,6,0.20051311,0.23770543
-18.522097,0.88139347,0.84735064,2,3,0,18.621945,0.13556242,-1.2215703,-0.56742084,-1.6365187,-1.6329098,-1.5354612,-1.6077927,-1.5354612,-1.4410391,-1.5279623,-1.5279623,5,8,6,3,5,6,7,4,4,1,2,8,7,7,4,4,3,6,5,7,-0.35223978,0.21196649
-19.320766,0.95632653,1.0757134,2,3,0,19.365804,0.082528661,-1.2161709,-0.46435334,-1.6032428,-1.681647,-1.5442854,-1.5883078,-1.5442854,-1.4425942,-1.5371958,-1.5371958,2,4,3,2,3,5,7,2,2,4,1,7,1,4,6,5,6,7,3,2,-0.7889841,0.45068489
-18.177738,1,1.6618365,1,1,0,19.04117,0.17598998,-1.2286485,-0.64705777,-1.665897,-1.59724,-1.5304767,-1.6244071,-1.5304767,-1.4419887,-1.5248718,-1.5248718,2,5,4,2,2,6,5,5,3,5,5,8,7,4,3,7,2,7,4,5,-0.13914132,0.69887378
-18.177738,5.8766434e-05,2.8622179,2,3,0,18.233207,0.17598998,-1.2286485,-0.64705777,-1.665897,-1.59724,-1.5304767,-1.6244071,-1.5304767,-1.4419887,-1.5248718,-1.5248718,5,8,4,2,4,6,6,7,6,6,4,8,5,7,6,5,4,5,5,6,-0.13914132,0.29926422
-17.825867,0.99961106,0.3525304,2,5,0,18.219179,0.31135667,-1.268817,-0.92076362,-1.7903459,-1.487414,-1.524858,-1.691298,-1.524858,-1.4578955,-1.5399606,-1.5399606,2,8,7,3,6,6,7,5,4,4,5,8,5,1,3,3,3,7,4,6,0.2519115,0.39841417
-17.822166,0.99953185,0.60871776,1,3,0,17.831061,0.29359738,-1.2622123,-0.88421574,-1.7716668,-1.500959,-1.5246149,-1.6815213,-1.5246149,-1.4547297,-1.5357,-1.5357,2,7,5,2,5,5,7,5,4,8,1,7,8,4,6,4,4,6,6,6,0.21864364,0.81077944
-18.027357,0.93909619,1.0418899,1,3,0,18.027726,0.40352648,-1.3089484,-1.1136988,-1.8992805,-1.4214811,-1.5309567,-1.7470073,-1.5309567,-1.4793379,-1.5736112,-1.5736112,4,7,7,2,2,5,6,6,6,5,2,6,8,3,3,6,4,5,4,5,0.36752587,0.75538278
-18.027357,0.18185924,1.514228,1,1,0,18.904265,0.40352648,-1.3089484,-1.1136988,-1.8992805,-1.4214811,-1.5309567,-1.7470073,-1.5309567,-1.4793379,-1.5736112,-1.5736112,6,7,8,1,3,8,4,7,2,5,2,8,3,2,4,7,7,7,3,8,0.36752587,0.76680546
-17.822338,0.98705878,0.31753979,3,7,0,18.646716,0.30181844,-1.2652225,-0.9011097,-1.7802231,-1.4946557,-1.5246903,-1.6860091,-1.5246903,-1.4561557,-1.5375849,-1.5375849,1,8,7,2,4,7,5,6,3,7,3,7,5,2,4,6,7,8,2,5,0.23455374,0.65786048
-18.192018,0.9149619,0.52268682,1,3,0,18.872992,0.17386935,-1.2282168,-0.64285701,-1.6642688,-1.5990789,-1.5307006,-1.6234975,-1.5307006,-1.4418941,-1.5249484,-1.5249484,2,7,8,6,3,3,5,4,2,5,2,8,1,1,2,7,2,6,4,2,-0.14869399,0.22728823
-18.370437,0.97893615,0.71252583,1,1,0,18.382346,0.15108156,-1.2239966,-0.59788064,-1.6473827,-1.6190642,-1.5333692,-1.6139897,-1.5333692,-1.4411891,-1.52637,-1.52637,3,7,7,3,3,4,6,8,4,6,5,7,4,2,7,5,6,8,2,5,-0.26196816,0.45851109
-18.370437,0.5643929,1.13396,1,3,0,20.162452,0.15108156,-1.2239966,-0.59788064,-1.6473827,-1.6190642,-1.5333692,-1.6139897,-1.5333692,-1.4411891,-1.52637,-1.52637,6,6,8,1,4,6,3,5,3,6,2,7,6,2,4,6,1,7,3,4,-0.26196816,0.94883512
-18.496722,0.98938484,0.64259261,1,1,0,18.520083,0.13797181,-1.2219227,-0.57214081,-1.6381717,-1.6307478,-1.5351218,-1.60874,-1.5351218,-1.4410447,-1.527682,-1.527682,5,8,6,2,7,6,6,5,4,4,6,5,3,2,1,1,2,6,4,4,-0.33741374,0.38567289
-18.803174,0.95735122,1.0428697,2,3,0,19.408944,0.53750814,-1.3832846,-1.4044214,-2.0960684,-1.3394476,-1.5546615,-1.8433203,-1.5546615,-1.524941,-1.6592459,-1.6592459,3,6,8,2,8,8,7,7,1,7,2,5,7,2,2,5,4,3,3,7,0.39982177,0.61617099
-18.479622,1,1.5544225,1,1,0,18.550821,0.13963448,-1.2221711,-0.57539991,-1.6393197,-1.6292585,-1.5348908,-1.6093969,-1.5348908,-1.4410523,-1.5274957,-1.5274957,2,6,8,3,2,7,8,4,2,7,4,4,2,3,2,4,5,5,4,6,-0.32736559,0.92271033
-18.479622,0.044241545,2.5545472,1,3,0,18.711039,0.13963448,-1.2221711,-0.57539991,-1.6393197,-1.6292585,-1.5348908,-1.6093969,-1.5348908,-1.4410523,-1.5274957,-1.5274957,4,6,6,3,3,8,5,7,1,2,3,8,4,5,3,4,4,6,5,4,-0.32736559,0.47061745
-18.441613,1,0.4183818,1,1,0,18.493053,0.14344933,-1.2227572,-0.58288352,-1.6419757,-1.6258497,-1.5343703,-1.6109139,-1.5343703,-1.4410816,-1.5270901,-1.5270901,3,7,5,1,2,5,4,2,4,7,4,7,5,6,1,5,5,4,1,5,-0.30485575,0.28831287
-20.797784,0.78614454,0.68898058,1,3,0,22.054345,0.036922552,-1.2153735,-0.37695889,-1.5793434,-1.7253001,-1.5539429,-1.5736356,-1.5539429,-1.4465721,-1.5498033,-1.5498033,5,3,7,2,3,6,7,6,2,5,2,8,5,6,3,4,5,4,4,4,-1.5447947,0.48385803
-18.338867,0.94828057,0.67839491,3,7,0,20.997182,0.15469591,-1.2246143,-0.60499436,-1.6499867,-1.6158669,-1.5329139,-1.6154653,-1.5329139,-1.4412626,-1.5260717,-1.5260717,3,6,7,3,4,2,5,8,4,6,1,8,3,6,6,5,2,8,4,8,-0.24259332,0.26758446
# Adaptation terminated
# Step size = 0.853014
# Diagonal elements of inverse mass matrix:
# 0.945782
-18.078609,1,0.85301404,1,1,0,18.301206,0.19247184,-1.2322239,-0.67979605,-1.6788832,-1.5830705,-1.5288786,-1.6316205,-1.5288786,-1.4428913,-1.5246004,-1.5246004,1,7,3,1,4,5,3,6,6,6,2,8,5,1,5,4,3,6,4,6,-0.069823292,0.37841956
-17.867543,1,0.85301404,1,3,0,18.028876,0.25080833,-1.247896,-0.79696305,-1.7296211,-1.5346784,-1.525251,-1.6592155,-1.525251,-1.4484196,-1.5282972,-1.5282972,2,6,8,1,4,6,5,7,3,7,2,8,5,3,6,7,5,6,2,4,0.11993279,0.74419637
-17.867543,0.82573932,0.85301404,1,3,0,18.586724,0.25080833,-1.247896,-0.79696305,-1.7296211,-1.5346784,-1.525251,-1.6592155,-1.525251,-1.4484196,-1.5282972,-1.5282972,3,6,5,4,3,6,7,6,1,8,1,7,4,4,2,6,6,7,5,4,0.11993279,0.78719331
-17.822452,0.99862997,0.85301404,1,3,0,17.86549,0.30240161,-1.2654391,-0.90230969,-1.7808359,-1.4942107,-1.5246981,-1.6863299,-1.5246981,-1.4562595,-1.5377243,-1.5377243,4,7,6,5,4,5,6,7,3,8,3,6,4,4,5,7,4,5,4,7,0.23564844,0.52491499
-17.823086,0.98155882,0.85301404,2,3,0,17.9105,0.30488328,-1.2663656,-0.90741868,-1.7834528,-1.4923204,-1.5247348,-1.6876989,-1.5247348,-1.4567048,-1.5383261,-1.5383261,2,3,6,1,4,5,3,5,2,5,3,8,4,4,5,6,5,6,3,4,0.2402577,0.78089998
-17.853586,0.98507505,0.85301404,2,3,0,17.896293,0.3378304,-1.2793572,-0.97561619,-1.8195542,-1.4677203,-1.5257761,-1.7064421,-1.5257761,-1.4632007,-1.5476266,-1.5476266,3,4,5,2,6,5,3,4,4,6,4,8,5,2,6,3,5,6,1,4,0.29431463,0.4878404
-18.007105,0.82844297,0.85301404,2,3,0,18.625106,0.20701117,-1.2356967,-0.70880815,-1.6908288,-1.5707517,-1.527678,-1.6381963,-1.527678,-1.443931,-1.5248397,-1.5248397,1,7,7,3,5,6,5,8,4,7,3,6,4,5,6,7,6,7,4,6,-0.015169192,0.22892201
-18.339503,0.90818265,0.85301404,1,3,0,18.723366,0.46931433,-1.3432061,-1.2548765,-1.9899311,-1.3790736,-1.5403579,-1.7919781,-1.5403579,-1.4996394,-1.6099735,-1.6099735,4,5,4,2,5,1,5,7,4,7,2,8,7,4,7,5,7,6,4,5,0.40169156,0.43501746
-17.835234,0.96861711,0.85301404,2,3,0,18.525115,0.27176101,-1.2546192,-0.83954737,-1.7496914,-1.5179767,-1.5247244,-1.6699182,-1.5247244,-1.451275,-1.5314202,-1.5314202,1,7,7,3,4,2,5,4,5,6,1,5,4,4,3,5,6,1,3,6,0.17180124,0.69634138
-17.84104,0.99946138,0.85301404,2,3,0,17.843783,0.26682089,-1.2529838,-0.8294828,-1.7448702,-1.5218818,-1.5248115,-1.6673568,-1.5248115,-1.450561,-1.5305974,-1.5305974,2,7,4,1,4,6,6,7,3,5,2,8,3,2,3,6,6,4,7,3,0.16021655,0.54614264
-17.887043,0.98506564,0.85301404,1,3,0,17.931548,0.35595436,-1.2870402,-1.0134277,-1.8405055,-1.4545857,-1.5267903,-1.7172059,-1.5267903,-1.4672325,-1.553794,-1.553794,6,4,5,1,2,8,8,7,1,8,5,7,4,4,3,2,6,8,3,5,0.31882103,0.73452609
-18.263528,0.81214784,0.85301404,2,3,0,18.836092,0.16399149,-1.2262929,-0.62332427,-1.6568123,-1.6076914,-1.5317984,-1.6193164,-1.5317984,-1.4415182,-1.5254305,-1.5254305,1,8,7,3,3,3,2,5,4,6,3,8,4,1,3,5,5,5,4,6,-0.19529774,0.23717693
-18.109339,1,0.85301404,1,1,0,18.264867,0.18698885,-1.2309913,-0.66888744,-1.6744978,-1.5877601,-1.5293823,-1.6291924,-1.5293823,-1.4425583,-1.5246268,-1.5246268,2,8,6,4,5,4,5,5,4,7,3,7,5,2,3,3,3,7,1,2,-0.091957282,0.41548257
-17.845448,1,0.85301404,1,3,0,18.055698,0.26357796,-1.251927,-0.82288407,-1.7417353,-1.5244563,-1.5248811,-1.6656882,-1.5248811,-1.4501059,-1.5300864,-1.5300864,4,7,8,5,2,7,5,3,4,4,4,8,4,5,6,4,4,1,4,3,0.15240147,0.19894712
-17.929703,0.99023467,0.85301404,2,3,0,17.93981,0.37334389,-1.2947601,-1.0499077,-1.861349,-1.4422526,-1.5280598,-1.7278384,-1.5280598,-1.4714033,-1.5604234,-1.5604234,2,5,5,2,3,8,3,7,2,4,1,8,6,3,8,7,4,8,2,8,0.33914678,0.64373119
-19.529939,0.64701726,0.85301404,1,3,0,19.54505,0.61707649,-1.4355722,-1.5832388,-2.2368691,-1.2991559,-1.5773995,-1.9095267,-1.5773995,-1.5598141,-1.7327992,-1.7327992,2,6,6,3,8,8,5,6,6,7,2,6,8,1,2,3,4,4,4,3,0.34907716,0.6553099
-18.499783,1,0.85301404,1,1,0,19.314863,0.49536262,-1.3579817,-1.3116058,-2.0289633,-1.3634035,-1.545267,-1.8110134,-1.545267,-1.5087981,-1.6273612,-1.6273612,3,7,6,2,6,3,5,6,3,7,2,6,1,7,5,5,5,5,4,7,0.40537908,0.17636567
-20.252826,0.6133879,0.85301404,1,1,0,20.279254,0.67936079,-1.4804405,-1.7266298,-2.3610304,-1.2724191,-1.5999054,-1.9662749,-1.5999054,-1.5910608,-1.8035379,-1.8035379,2,5,7,4,3,5,4,4,4,7,2,4,5,1,2,3,5,6,4,8,0.26771778,0.34620215
-19.697921,1,0.85301404,2,3,0,20.55823,0.63271588,-1.4465202,-1.6189553,-2.266843,-1.2920317,-1.5826553,-1.9233617,-1.5826553,-1.5673362,-1.7494277,-1.7494277,5,7,5,3,2,5,6,2,2,4,3,4,5,3,3,6,8,6,2,3,0.3324061,0.3619123
-18.772645,1,0.85301404,2,3,0,19.606353,0.53358939,-1.3808605,-1.3957369,-2.0896179,-1.3416007,-1.5537116,-1.8402369,-1.5537116,-1.5233715,-1.6560812,-1.6560812,8,7,7,3,2,6,8,4,2,5,2,5,5,2,5,3,8,7,4,3,0.4009419,0.68340798
-18.009086,0.96013269,0.85301404,1,3,0,19.104924,0.20656683,-1.2355863,-0.70791966,-1.6904569,-1.5711257,-1.5277118,-1.6379924,-1.5277118,-1.4438959,-1.5248258,-1.5248258,2,4,8,5,4,7,8,5,2,4,1,8,4,2,3,5,3,6,6,4,-0.016757768,0.28869461
-18.232298,0.94588972,0.85301404,2,3,0,18.562201,0.16816342,-1.227088,-0.63156706,-1.659936,-1.6040445,-1.5313238,-1.6210711,-1.5313238,-1.4416639,-1.5252018,-1.5252018,5,6,6,2,2,5,5,3,2,6,5,8,4,4,3,6,4,7,5,5,-0.17517885,0.63260786
-18.904004,0.95420233,0.85301404,2,3,0,18.912877,0.55003637,-1.3911313,-1.4322616,-2.1169869,-1.3326678,-1.5578042,-1.8532882,-1.5578042,-1.5300526,-1.6696441,-1.6696441,4,6,6,3,2,4,3,6,1,6,3,3,8,2,2,5,5,7,3,7,0.39540007,0.71764298
-17.847182,1,0.85301404,1,3,0,18.571429,0.33341282,-1.2775415,-0.96643202,-1.8145658,-1.4709647,-1.5255765,-1.7038674,-1.5255765,-1.4622671,-1.5462371,-1.5462371,2,8,8,4,4,2,5,5,2,6,6,7,8,5,7,3,3,5,3,7,0.28780127,0.31618342
-17.863648,0.99465835,0.85301404,1,1,0,17.869319,0.34397696,-1.2819208,-0.98841579,-1.8265719,-1.4632339,-1.5260848,-1.7100563,-1.5260848,-1.4645319,-1.5496339,-1.5496339,2,7,5,3,7,5,3,7,2,8,4,7,6,2,5,5,5,5,3,7,0.3030195,0.28668817
-18.239025,0.86970322,0.85301404,1,3,0,18.505724,0.16724725,-1.2269112,-0.62975605,-1.6592468,-1.6048442,-1.5314266,-1.6206844,-1.5314266,-1.4416302,-1.5252489,-1.5252489,5,5,7,2,3,6,3,2,3,7,3,6,4,6,3,4,4,4,2,3,-0.17954106,0.99292347
-17.849045,0.9481469,0.85301404,2,3,0,18.737481,0.33474861,-1.2780882,-0.96920781,-1.8160694,-1.4699819,-1.5256349,-1.704644,-1.5256349,-1.4625473,-1.5466526,-1.5466526,2,6,8,3,3,7,6,6,2,6,3,5,4,4,5,5,7,5,5,3,0.28979375,0.81204641
-18.01733,0.8521747,0.85301404,2,3,0,18.471867,0.40079962,-1.3076261,-1.1079107,-1.895761,-1.4233243,-1.5306586,-1.745238,-1.5306586,-1.478585,-1.5723311,-1.5723311,2,6,3,1,4,6,6,7,5,8,2,8,3,1,6,4,2,6,6,4,0.36530658,0.83365076
-18.121145,0.88323213,0.85301404,1,3,0,18.554276,0.1849799,-1.2305505,-0.66489497,-1.6729073,-1.5894844,-1.5295738,-1.6283099,-1.5295738,-1.4424445,-1.5246524,-1.5246524,4,6,7,4,5,4,6,5,1,7,2,8,5,6,5,7,6,5,6,5,-0.10029114,0.81372706
-21.287456,0.37847187,0.85301404,1,3,0,22.704409,0.028609303,-1.2156393,-0.3611491,-1.5754535,-1.7334294,-1.5559093,-1.5711679,-1.5559093,-1.4475686,-1.5525651,-1.5525651,1,8,5,2,4,2,2,7,4,5,1,8,7,2,4,2,7,8,3,5,-1.7912904,0.45175072
-20.797362,1,0.85301404,1,1,0,21.380257,0.036930738,-1.2153733,-0.37697448,-1.5793473,-1.7252921,-1.553941,-1.573638,-1.553941,-1.4465712,-1.5498006,-1.5498006,2,8,3,3,5,2,3,5,4,6,4,8,8,5,5,5,5,4,4,6,-1.5445815,0.15575124
-20.404948,1,0.85301404,1,1,0,20.909437,0.045435713,-1.215236,-0.39318719,-1.5834757,-1.7170301,-1.551995,-1.5762286,-1.551995,-1.4456393,-1.5471231,-1.5471231,7,8,7,3,5,5,4,7,3,5,1,8,7,1,6,5,3,4,5,6,-1.3461977,0.13565142
-17.893435,1,0.85301404,2,3,0,19.970956,0.23960454,-1.2445328,-0.77430222,-1.719293,-1.5437574,-1.5257014,-1.6536648,-1.5257014,-1.4470795,-1.5270192,-1.5270192,2,8,3,1,4,6,5,5,3,5,2,8,3,3,2,2,8,6,2,7,0.089077353,0.316787
-18.099843,0.94000069,0.85301404,1,3,0,18.266424,0.42162254,-1.3179238,-1.1522372,-1.9231098,-1.4094196,-1.5331183,-1.7589385,-1.5331183,-1.484514,-1.5825581,-1.5825581,2,6,4,2,6,5,6,3,3,5,5,7,6,3,4,7,5,7,2,7,0.38058607,0.3385294
-18.236093,0.9846261,0.85301404,2,3,0,18.312347,0.45039915,-1.3329009,-1.2139805,-1.9627211,-1.3908561,-1.5372175,-1.7785955,-1.5372175,-1.4933847,-1.5984257,-1.5984257,3,6,8,3,5,4,6,4,2,6,1,8,5,2,4,7,5,6,2,7,0.39557539,0.86190497
-18.300339,0.97815189,0.85301404,1,1,0,18.43215,0.46238272,-1.3393878,-1.2398609,-1.9798503,-1.3833523,-1.5391658,-1.7870311,-1.5391658,-1.4973085,-1.6056375,-1.6056375,5,7,8,4,2,5,5,5,1,4,1,8,5,5,6,4,6,4,5,4,0.39978879,0.60992813
-18.622706,0.89774773,0.85301404,1,1,0,18.742665,0.51336931,-1.368584,-1.3511041,-2.0570266,-1.3529541,-1.5490599,-1.8245868,-1.5490599,-1.5154958,-1.6404079,-1.6404079,2,5,6,3,5,5,7,8,3,5,1,7,2,2,5,4,6,4,6,6,0.4047499,0.16249378
-18.543826,1,0.85301404,1,1,0,18.828988,0.50198354,-1.3618436,-1.326102,-2.039178,-1.3595245,-1.5466235,-1.8159646,-1.5466235,-1.5112261,-1.6320597,-1.6320597,4,8,4,5,5,8,6,6,4,7,3,7,7,3,2,2,3,7,5,6,0.40544937,0.52649793
-17.855793,0.97616901,0.85301404,2,3,0,18.708668,0.25704488,-1.2498386,-0.80961015,-1.7354918,-1.5296692,-1.5250512,-1.6623572,-1.5250512,-1.4492221,-1.5291266,-1.5291266,2,8,6,4,2,6,2,4,5,6,1,8,6,6,3,4,2,5,2,6,0.13613525,0.32549747
-17.978989,0.96583923,0.85301404,2,3,0,18.11096,0.21364552,-1.2373788,-0.722088,-1.696433,-1.5651872,-1.5271954,-1.6412632,-1.5271954,-1.4444807,-1.5250987,-1.5250987,3,6,8,4,4,6,4,6,5,7,4,8,4,1,7,5,8,6,2,6,0.0079747753,0.8508439
-17.871549,1,0.85301404,2,3,0,17.953271,0.24888322,-1.2473065,-0.79306389,-1.7278265,-1.536231,-1.5253201,-1.6582532,-1.5253201,-1.4481801,-1.5280583,-1.5280583,3,8,4,1,2,6,7,7,6,6,4,8,2,6,3,7,8,6,5,7,0.11479384,0.61656806
-19.899013,0.69983876,0.85301404,2,3,0,19.975264,0.059681951,-1.2153046,-0.4204315,-1.5907281,-1.7033153,-1.5488844,-1.5807175,-1.5488844,-1.4442751,-1.5429735,-1.5429735,3,8,4,5,5,6,5,4,4,8,1,8,4,1,4,7,3,4,6,3,-1.0885033,0.30882561
-20.59307,0.98990744,0.85301404,2,3,0,20.632391,0.041122899,-1.2152888,-0.38496099,-1.5813635,-1.7212128,-1.5529735,-1.5749066,-1.5529735,-1.4461008,-1.5484622,-1.5484622,2,6,7,1,3,5,7,2,3,5,1,8,6,5,2,7,4,4,7,3,-1.441423,0.77781925
-20.786959,0.99379768,0.85301404,1,1,0,20.987387,0.03713284,-1.2153685,-0.37735929,-1.5794437,-1.7250951,-1.553894,-1.5736988,-1.553894,-1.446548,-1.5497352,-1.5497352,3,7,7,3,1,6,5,4,1,4,2,7,3,4,3,5,5,5,4,3,-1.5393339,0.55662831
-20.607167,1,0.85301404,1,1,0,20.987614,0.040817901,-1.2152938,-0.38437962,-1.5812155,-1.7215091,-1.5530434,-1.5748138,-1.5530434,-1.4461343,-1.5485583,-1.5485583,4,6,5,4,5,5,6,4,3,5,2,7,4,3,2,5,6,5,2,6,-1.4485494,0.41494169
-20.030303,1,0.85301404,2,3,0,20.649113,0.055562457,-1.2152468,-0.41254216,-1.5885875,-1.7072651,-1.5497647,-1.5794002,-1.5497647,-1.4446444,-1.5441303,-1.5441303,3,7,5,1,2,5,6,6,2,5,2,7,4,2,5,4,6,8,3,3,-1.1556538,0.39467978
-19.887349,1,0.85301404,1,1,0,20.216781,0.060064202,-1.2153115,-0.42116402,-1.5909285,-1.7029494,-1.5488035,-1.5808405,-1.5488035,-1.4442418,-1.5428679,-1.5428679,2,8,7,4,3,4,5,6,5,7,2,7,6,5,5,3,4,6,6,3,-1.0825255,0.19132347
-18.245382,0.98655115,0.85301404,1,3,0,19.868997,0.16639039,-1.226747,-0.62806274,-1.6586039,-1.6055927,-1.5315235,-1.6203234,-1.5315235,-1.4415996,-1.5252945,-1.5252945,4,7,6,1,4,2,7,2,4,5,1,7,5,3,4,3,6,5,4,4,-0.18364909,0.57837501
-18.445467,0.96825015,0.85301404,1,1,0,18.485321,0.1430547,-1.2226956,-0.58210899,-1.6416995,-1.6262018,-1.5344235,-1.6107564,-1.5344235,-1.4410778,-1.5271306,-1.5271306,5,8,6,6,2,5,5,6,3,7,2,8,7,4,6,2,5,5,6,6,-0.30714993,0.43242797
-18.521998,0.98918991,0.85301404,1,1,0,18.620505,0.13557167,-1.2215717,-0.56743895,-1.636525,-1.6329015,-1.5354599,-1.6077963,-1.5354599,-1.4410391,-1.5279612,-1.5279612,2,5,5,1,2,7,8,5,2,7,2,8,3,5,3,4,5,5,7,5,-0.35218223,0.80534964
-17.832686,0.98689721,0.85301404,2,3,0,18.6096,0.32068948,-1.2724389,-0.9400499,-1.8004553,-1.480403,-1.5251055,-1.6965587,-1.5251055,-1.4596861,-1.5424825,-1.5424825,3,4,6,1,1,5,5,4,7,7,4,8,2,2,1,4,6,7,2,7,0.26780056,0.70872369
-17.870701,0.962602,0.85301404,2,3,0,17.995852,0.34786675,-1.2835655,-0.99652849,-1.8310594,-1.4604117,-1.5262989,-1.7123628,-1.5262989,-1.4653935,-1.5509488,-1.5509488,6,6,4,5,6,4,3,6,1,8,3,8,6,3,4,4,4,2,2,6,0.30831733,0.49006453
-17.976879,0.85689835,0.85301404,2,3,0,18.463965,0.38906086,-1.3020249,-1.0830501,-1.8808208,-1.431335,-1.5294581,-1.7377066,-1.5294581,-1.4754255,-1.5670222,-1.5670222,2,3,8,4,3,5,7,5,1,4,2,4,8,3,5,7,7,3,3,8,0.35498204,0.80045071
-18.72152,0.65071184,0.85301404,1,3,0,19.575573,0.11868497,-1.2193571,-0.53445002,-1.6252849,-1.6481819,-1.5379884,-1.6013082,-1.5379884,-1.4411839,-1.5302655,-1.5302655,5,8,6,2,1,4,6,2,1,6,1,8,7,4,3,5,2,6,7,8,-0.46586327,0.75094853
-18.530795,1,0.85301404,1,1,0,18.773455,0.1347519,-1.2214538,-0.56583377,-1.6359654,-1.6336381,-1.5355766,-1.6074752,-1.5355766,-1.4410387,-1.5280593,-1.5280593,7,6,6,2,4,8,1,6,7,4,2,8,6,5,8,5,7,5,2,3,-0.35729949,0.43451378
-21.230273,0.92546476,0.85301404,2,3,0,21.348696,0.74759591,-1.5333936,-1.8873433,-2.5126384,-1.2483883,-1.6295006,-2.0336303,-1.6295006,-1.6292212,-1.895712,-1.895712,2,6,6,5,2,6,3,4,3,5,2,4,7,3,4,6,3,5,3,5,0.12414285,0.40264349
-18.253568,0.98653883,0.85301404,2,7,0,20.407302,0.453741,-1.3346953,-1.2211877,-1.96746,-1.38875,-1.5377465,-1.7809331,-1.5377465,-1.4944654,-1.6004008,-1.6004008,3,8,8,2,3,8,6,6,1,6,4,7,4,5,5,3,6,6,6,4,0.39686869,0.62670951
-18.153348,1,0.85301404,1,1,0,18.317631,0.43357903,-1.3240428,-1.1778223,-1.9393095,-1.4016139,-1.5347225,-1.7670034,-1.5347225,-1.4881047,-1.5889044,-1.5889044,6,7,7,3,1,5,7,6,4,8,2,6,3,3,3,5,3,6,3,4,0.38766056,0.70686972
