# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.397482,0.9454325,0.7503713,2,3,0,15.234702,0.72166217,1.7718407,1.2786704,0.49317031,-44.584197,-34.205254,-40.320288,-26.173428,-25.951487,-36.535903,-40.320288,-28.602959,-36.535903,-33.930302,7,2,6,6,1,2,5,3,6,5,8,1,6,4,5,2,7,4,2,8,-0.64051279,0.40682495,1.8278797,0.74362706,1.0842526
-14.316251,0.97204921,1.0459892,2,3,0,14.595832,0.71848849,2.9398932,2.1122794,0.82761378,-50.479346,-37.003989,-44.888239,-27.429164,-27.18896,-39.888803,-44.888239,-30.275812,-39.888803,-37.029048,6,5,4,6,6,1,5,4,3,7,8,3,8,1,3,2,7,2,3,7,-1.4073909,0.58822782,1.1039956,0.64940089,0.45459466
-14.656617,0.32303314,1.5384699,2,3,0,14.907537,0.72500688,3.7143861,2.6929555,1.0214306,-53.452449,-38.366396,-47.271127,-27.950875,-27.66703,-41.447615,-47.271127,-31.047207,-41.447615,-38.146455,6,2,8,5,4,3,5,3,2,8,8,1,7,7,7,1,8,5,3,8,-2.1253147,0.38286141,4.3756831,1.6752802,2.7004029
-15.044517,0.98198185,0.55813191,2,3,0,15.079801,0.69101669,4.2330761,2.9251262,1.3079499,-53.063883,-37.932672,-46.390656,-28.07458,-27.953352,-41.325894,-46.390656,-30.894291,-41.325894,-39.598899,6,2,5,7,6,1,7,5,2,8,8,3,8,3,6,3,7,5,4,8,-2.5453655,0.26341094,1.5950373,0.42015027,1.174887
-14.289918,0.70933749,0.83774057,2,3,0,17.605591,0.71662516,1.9670417,1.4096315,0.55741011,-45.660669,-34.712416,-41.108656,-26.437165,-26.228844,-37.179837,-41.108656,-28.920763,-37.179837,-34.670045,7,2,8,5,4,3,6,5,3,7,8,4,8,6,4,2,6,2,2,7,-0.70530192,0.51883266,2.1676476,1.1246464,1.0430012
-14.656401,0.93741462,0.7010516,2,3,0,14.881817,0.72853824,1.5165692,1.1048786,0.41169053,-42.92596,-33.398285,-39.077343,-25.76384,-25.527061,-35.530696,-39.077343,-28.098323,-35.530696,-32.840381,8,4,6,5,5,3,6,5,5,6,7,1,7,5,7,2,8,3,3,7,-0.62425364,0.51937163,2.7994879,1.4539746,1.3455133
-15.830299,0.82120093,0.95202,2,3,0,15.93052,0.73319044,1.023808,0.75064624,0.27316177,-38.356999,-30.997376,-35.420191,-24.643214,-24.42605,-32.703332,-35.420191,-26.615963,-32.703332,-30.300699,7,1,8,5,3,1,7,3,3,8,7,5,8,4,6,1,7,4,2,7,-0.98590779,0.50427738,0.99531186,0.50191326,0.49339861
-15.906994,1,1.0090917,2,3,0,16.337869,0.67962219,5.4749016,3.7208646,1.754037,-54.882411,-38.58559,-47.517575,-28.470039,-28.402964,-42.271643,-47.517575,-31.306494,-42.271643,-41.126299,8,4,7,5,3,2,3,3,3,7,7,2,8,6,6,2,8,2,1,6,-3.686886,0.60795416,3.3019213,2.0074168,1.2945045
-15.906994,0.44318916,1.5535856,1,1,0,17.35791,0.67962219,5.4749016,3.7208646,1.754037,-54.882411,-38.58559,-47.517575,-28.470039,-28.402964,-42.271643,-47.517575,-31.306494,-42.271643,-41.126299,5,1,8,4,2,3,7,4,2,6,7,4,7,5,5,2,8,4,1,8,-3.686886,0.57945413,1.5334241,0.88854893,0.64487517
-16.230013,0.92416775,0.74749189,2,3,0,17.10567,0.73781344,0.93024532,0.6863475,0.24389782,-37.360356,-30.470344,-34.643673,-24.378057,-24.155875,-32.064311,-34.643673,-26.282193,-32.064311,-29.657417,7,3,4,5,2,1,7,5,2,7,7,2,5,3,5,1,7,7,3,6,-1.1763282,0.40838722,1.1814333,0.48248227,0.69895103
-16.230013,0.040525236,0.98063517,1,3,0,24.122993,0.73781344,0.93024532,0.6863475,0.24389782,-37.360356,-30.470344,-34.643673,-24.378057,-24.155875,-32.064311,-34.643673,-26.282193,-32.064311,-29.657417,8,2,8,5,3,3,7,6,2,6,8,4,8,5,3,3,5,3,6,7,-1.1763282,0.42368935,1.1755829,0.49808195,0.67750094
-15.409378,1,0.20800055,3,7,0,16.263938,0.7196251,1.1502659,0.8277602,0.32250568,-39.366804,-31.485522,-36.114918,-24.943711,-24.761814,-33.362985,-36.114918,-26.942875,-33.362985,-31.203797,8,1,4,6,4,2,8,3,1,7,8,1,8,2,4,5,6,3,2,5,-0.78663639,0.97447443,1.1374011,1.1083683,0.029032807
-14.783162,1,0.31989528,3,7,0,15.781694,0.61303404,1.8222982,1.1171308,0.70516739,-41.443821,-32.096899,-36.725996,-26.02672,-26.245122,-34.857717,-36.725996,-27.597537,-34.857717,-36.069584,8,4,8,7,5,2,6,4,2,6,8,2,7,2,4,3,5,6,2,4,-0.49019984,0.68811162,3.1582768,2.173247,0.98502985
-14.738214,1,0.48977768,1,1,0,14.812955,0.61375453,1.9025181,1.1676791,0.734839,-41.898277,-32.326798,-37.073653,-26.140014,-26.358417,-35.137762,-37.073653,-27.741289,-35.137762,-36.365728,8,2,6,7,5,1,5,3,4,7,8,3,8,7,5,1,8,4,4,6,-0.52164637,0.44861267,1.3091286,0.58729168,0.72183691
-14.27802,0.94119954,0.74658831,2,7,0,15.322343,0.76486523,2.8142106,2.1524919,0.66171877,-52.19967,-38.10976,-47.000019,-27.530721,-27.079756,-40.674803,-47.000019,-30.803125,-40.674803,-35.880307,8,4,6,2,6,3,4,4,4,8,8,4,7,6,4,2,8,2,4,4,-1.4176576,0.25508772,1.041513,0.26567718,0.77583584
-14.219419,1,1.0064282,2,3,0,14.260717,0.75727677,2.5887318,1.9603864,0.62834535,-50.76186,-37.398471,-45.731144,-27.294727,-26.886985,-39.930455,-45.731144,-30.410376,-39.930455,-35.565258,7,3,5,3,5,4,5,5,4,7,8,4,6,5,3,2,8,5,1,6,-1.2122095,0.45779653,3.5270057,1.614651,1.9123547
-14.292262,0.73608778,1.522044,1,3,0,14.333164,0.71749749,2.8589004,2.0512538,0.80764652,-50.111538,-36.82981,-44.589626,-27.362269,-27.128161,-39.691086,-44.589626,-30.176466,-39.691086,-36.891265,7,5,6,6,3,7,7,3,4,6,8,3,8,5,7,1,8,3,5,8,-1.3358347,0.45629058,1.5011578,0.68496418,0.81619366
-14.194248,1,1.3531741,1,1,0,14.227134,0.74545371,2.3846923,1.7776777,0.60701459,-49.184567,-36.583594,-44.294035,-27.040046,-26.692974,-39.103519,-44.294035,-29.962908,-39.103519,-35.315762,7,3,6,6,3,2,5,4,2,7,8,3,8,4,6,4,8,4,4,7,-1.0270345,0.31184423,3.6535186,1.1393287,2.5141899
-14.194248,2.5366577e-05,2.0350269,1,1,0,15.839587,0.74545371,2.3846923,1.7776777,0.60701459,-49.184567,-36.583594,-44.294035,-27.040046,-26.692974,-39.103519,-44.294035,-29.962908,-39.103519,-35.315762,8,3,8,5,6,1,7,5,1,7,7,2,8,3,8,4,8,6,2,7,-1.0270345,0.73482131,3.266354,2.4001866,0.86616748
-14.815056,0.96782319,0.42172884,3,7,0,15.159278,0.74785779,1.414973,1.0581986,0.35677441,-42.691723,-33.37301,-39.110461,-25.631712,-25.328742,-35.343794,-39.110461,-28.043173,-35.343794,-32.125706,6,5,7,4,6,4,8,1,2,5,7,5,8,2,2,2,7,4,1,4,-0.68892964,0.66667759,2.0082893,1.3388815,0.66940784
-14.860233,0.98517826,0.59624285,2,7,0,15.438053,0.8515936,1.8585103,1.5826955,0.27581482,-50.679086,-37.95726,-47.311418,-26.937204,-26.177326,-39.527699,-47.311418,-30.555077,-39.527699,-32.252133,6,2,7,4,4,2,8,6,3,7,8,1,7,4,5,3,8,3,1,6,-1.1330207,0.61030443,2.1943332,1.3392113,0.85512192
-14.426578,1,0.8692098,2,3,0,14.977849,0.80543806,2.836069,2.2842779,0.5517911,-54.492156,-39.43442,-49.599871,-27.773517,-27.134391,-41.716635,-49.599871,-31.471097,-41.716635,-35.183332,6,5,6,4,5,1,7,6,5,7,8,1,7,4,4,2,8,7,2,7,-1.5738061,0.5455262,2.2370593,1.2203745,1.0166849
-14.323099,0.69795716,1.2996135,2,3,0,14.850688,0.74517369,3.0168438,2.2480726,0.76877116,-52.070439,-37.910488,-46.557494,-27.597222,-27.23107,-40.667869,-46.557494,-30.734267,-40.667869,-36.633136,8,4,6,4,5,3,6,1,2,7,8,1,7,4,5,4,7,4,5,7,-1.5375013,0.63852242,0.90746702,0.57943803,0.32802899
-15.784036,0.40794443,1.0770822,2,3,0,17.602954,0.83413264,1.1456119,0.95559224,0.19001961,-42.69601,-33.801461,-40.172332,-25.368121,-24.792999,-35.121696,-40.172332,-28.158223,-35.121696,-29.803862,7,1,6,3,4,1,7,4,2,7,8,4,7,4,4,1,8,3,1,5,-1.1688627,0.51470366,1.356669,0.69828251,0.65838652
-14.444701,0.99949997,0.51059809,2,7,0,16.040071,0.68389708,1.8160571,1.2419961,0.57406094,-43.58774,-33.509027,-39.094113,-26.131879,-26.061806,-36.029687,-39.094113,-28.272464,-36.029687,-34.729673,4,4,8,6,2,2,8,5,3,8,8,2,7,7,4,1,8,5,3,7,-0.58095144,0.39695432,1.932382,0.7670674,1.1653146
-14.881484,0.94631485,0.76021038,3,7,0,15.042514,0.85128476,3.0649747,2.6091663,0.45580845,-58.522901,-41.540002,-53.936867,-28.27252,-27.405676,-43.487864,-53.936867,-32.55741,-43.487864,-34.769291,8,3,7,3,4,4,8,1,1,6,8,5,8,3,6,2,8,3,2,6,-1.9852756,0.57312462,2.0590374,1.180085,0.87895237
-15.033764,0.88681379,1.0185334,1,3,0,15.38443,0.79777175,4.1854639,3.3390448,0.84641902,-59.246991,-41.405324,-53.240562,-28.570126,-27.917264,-44.078629,-53.240562,-32.578106,-44.078629,-37.169652,7,2,7,5,3,3,8,5,1,5,7,2,8,2,7,2,7,3,3,3,-2.7806174,0.59873458,2.2549235,1.3501007,0.90482281
-14.951602,1,1.2150763,2,3,0,15.17014,0.82204948,1.4982594,1.2316433,0.26661604,-46.109209,-35.518905,-42.924146,-26.126556,-25.533584,-37.129773,-42.924146,-29.190141,-37.129773,-31.462093,8,2,5,4,3,6,2,4,1,8,6,2,7,4,3,2,8,4,2,7,-0.92740107,0.35610009,1.3035232,0.46418472,0.83933844
-14.951602,8.408112e-05,1.7938931,1,1,0,15.782726,0.82204948,1.4982594,1.2316433,0.26661604,-46.109209,-35.518905,-42.924146,-26.126556,-25.533584,-37.129773,-42.924146,-29.190141,-37.129773,-31.462093,8,3,6,5,2,2,8,4,4,8,7,4,8,3,7,2,7,3,1,7,-0.92740107,0.53105103,2.3595191,1.253025,1.106494
-15.078555,0.99511989,0.39918012,3,15,0,15.517927,0.78482863,1.3169189,1.0335557,0.28336326,-42.971385,-33.70268,-39.78216,-25.565527,-25.136346,-35.41788,-39.78216,-28.174121,-35.41788,-31.193889,8,4,7,6,3,4,4,2,2,7,5,1,7,4,4,2,8,1,3,5,-0.83713823,0.4597312,1.482356,0.6814853,0.8008707
-14.292449,0.88002347,0.58475226,1,3,0,16.544041,0.75573771,2.9066257,2.1966466,0.70997905,-52.144611,-38.019815,-46.797427,-27.561491,-27.149453,-40.674923,-46.797427,-30.772203,-40.674923,-36.226853,5,5,7,5,4,5,7,6,3,2,7,4,8,3,7,4,6,4,1,5,-1.4701195,0.45983018,2.1408455,0.98442538,1.1564201
-14.680429,0.86393638,0.68818957,2,3,0,15.524226,0.77170673,1.5293458,1.1802064,0.34913934,-44.498125,-34.426768,-40.880545,-25.948493,-25.545074,-36.354248,-40.880545,-28.631004,-36.354248,-32.263553,6,3,6,7,2,1,7,4,5,8,7,3,8,2,7,1,8,2,1,6,-0.73912426,0.49253422,2.2385476,1.1025613,1.1359863
-14.400439,0.97313478,0.78484871,2,3,0,15.003132,0.81124178,2.2240152,1.804214,0.41980113,-51.350424,-38.029972,-47.135499,-27.190878,-26.565025,-40.05564,-47.135499,-30.66404,-40.05564,-33.812513,6,2,8,5,2,3,5,4,1,8,7,1,7,3,6,2,7,5,4,5,-1.1323664,0.38889322,2.8835127,1.1213785,1.7621342
-14.21268,0.99441088,1.0949638,2,3,0,14.418428,0.7246925,2.5378883,1.8391886,0.69869968,-49.033778,-36.379469,-43.863135,-27.109844,-26.850159,-39.078367,-43.863135,-29.893284,-39.078367,-36.063169,7,1,7,3,5,2,8,3,1,7,8,4,7,4,4,2,7,1,1,6,-1.0907031,0.82685192,2.7980521,2.3135747,0.48447735
-14.21268,0.0073241769,1.5843487,2,3,0,16.447863,0.7246925,2.5378883,1.8391886,0.69869968,-49.033778,-36.379469,-43.863135,-27.109844,-26.850159,-39.078367,-43.863135,-29.893284,-39.078367,-36.063169,8,4,6,5,5,6,7,3,5,8,5,3,8,5,4,5,7,3,4,7,-1.0907031,0.51719996,5.6591654,2.9269201,2.7322453
-14.477915,0.98147779,0.37133403,2,7,0,14.845983,0.8078706,1.9166439,1.5484003,0.36824364,-49.054841,-36.907826,-45.175074,-26.765019,-26.17994,-38.82597,-45.175074,-30.024137,-38.82597,-33.047256,8,3,6,6,4,5,7,5,3,8,8,2,8,3,4,3,7,4,2,5,-0.95117182,0.26325875,1.5790902,0.41570932,1.1633809
-14.578521,0.97021899,0.52541371,3,7,0,15.537621,0.64705404,2.9272268,1.894074,1.0331529,-47.38762,-35.126974,-41.537769,-27.222589,-27.313385,-38.331354,-41.537769,-29.370785,-38.331354,-38.553469,7,3,8,3,4,4,6,4,3,7,6,2,8,5,3,5,6,3,2,3,-1.2750355,0.6029831,1.4974213,0.90291971,0.59450155
-14.831057,0.98151477,0.72617464,2,3,0,14.969782,0.67841658,3.7883103,2.5700525,1.2182578,-51.333335,-37.096824,-44.905744,-27.828221,-27.770867,-40.442504,-44.905744,-30.445947,-40.442504,-39.320742,8,1,8,5,8,1,8,4,1,6,7,3,8,4,4,3,6,4,5,5,-2.1045057,0.90702662,2.6216249,2.3778836,0.24374132
-14.716861,0.85557618,1.021707,1,3,0,16.346946,0.76946256,1.4992004,1.1535786,0.34562182,-44.15735,-34.24022,-40.571637,-25.881652,-25.489684,-36.160302,-40.571637,-28.523692,-36.160302,-32.175511,7,4,8,4,4,1,8,6,3,6,7,7,7,3,3,4,7,2,4,7,-0.73450487,0.74787809,1.9426235,1.4528456,0.48977796
-14.716861,0,11.303444,0,1,1,15.207742,0.76946256,1.4992004,1.1535786,0.34562182,-44.15735,-34.24022,-40.571637,-25.881652,-25.489684,-36.160302,-40.571637,-28.523692,-36.160302,-32.175511,7,3,7,5,4,1,8,2,3,8,6,2,8,5,5,2,7,5,1,2,-0.73450487,0.8286297,2.610394,2.16305,0.44734401
-14.716861,0.059972078,1.7672702,1,1,0,16.296653,0.76946256,1.4992004,1.1535786,0.34562182,-44.15735,-34.24022,-40.571637,-25.881652,-25.489684,-36.160302,-40.571637,-28.523692,-36.160302,-32.175511,6,3,8,3,5,5,6,3,3,7,8,2,6,7,4,2,8,4,3,7,-0.73450487,0.39434518,1.6947212,0.66830516,1.0264161
-14.396918,0.99887222,0.19562629,4,23,0,15.196138,0.69325633,2.996074,2.0770473,0.91902671,-49.552437,-36.411432,-43.797228,-27.38553,-27.261785,-39.444371,-43.797228,-29.997102,-39.444371,-37.666704,8,2,5,6,4,3,8,2,2,7,5,3,8,3,3,2,7,3,4,6,-1.4061164,0.62781715,1.6654013,1.0455675,0.61983383
-14.281367,0.99883554,0.25949328,3,15,0,14.702496,0.77914671,2.6882784,2.0945633,0.59371514,-52.335572,-38.272217,-47.361463,-27.494817,-26.983702,-40.698115,-47.361463,-30.865247,-40.698115,-35.373292,8,3,5,6,3,1,7,4,2,8,8,1,8,4,3,2,6,3,2,7,-1.3576861,0.61231012,0.81568975,0.49945509,0.31623467
-14.556508,0.99059636,0.40012245,4,15,0,14.979562,0.75203538,3.5429356,2.6644129,0.87852268,-54.367079,-38.973517,-48.466065,-27.976834,-27.565044,-41.841621,-48.466065,-31.325077,-41.841621,-37.329095,7,3,7,7,3,4,8,3,4,3,8,3,8,4,5,1,7,2,1,7,-2.0323584,0.50988687,1.5739284,0.80252545,0.77140299
-14.247869,0.94975435,0.65716469,3,7,0,16.126525,0.70253124,2.4971174,1.754303,0.74281441,-47.908586,-35.711571,-42.673021,-26.99418,-26.834368,-38.505108,-42.673021,-29.555477,-38.505108,-36.397525,8,5,5,7,4,6,5,4,1,8,7,1,7,4,3,5,8,4,2,7,-1.0132394,0.26272648,2.6269386,0.69016634,1.9367723
-14.24373,0.97450374,1.0008003,2,3,0,14.497329,0.7213137,2.0807949,1.5009059,0.57988904,-46.513166,-35.156212,-41.841033,-26.600103,-26.368386,-37.661677,-41.841033,-29.175547,-37.661677,-34.935708,6,4,8,5,5,3,8,4,1,6,8,1,8,5,4,3,7,5,2,8,-0.77426829,0.8051975,1.9403105,1.5623332,0.37797735
-15.410363,0.62896523,1.6934781,2,3,0,15.616712,0.6360773,1.236881,0.7867519,0.45012906,-38.078995,-30.455961,-34.361984,-24.987411,-25.095674,-32.688137,-34.361984,-26.483536,-32.688137,-32.877187,5,2,5,4,4,5,6,6,6,7,8,1,8,6,5,4,8,5,2,6,-0.57173864,0.42472082,1.294773,0.54991707,0.74485597
-15.038048,0.74783646,0.97822376,2,7,0,17.665329,0.65486027,3.9436012,2.5825078,1.3610935,-50.628848,-36.620945,-44.028167,-27.847241,-27.905295,-40.110721,-44.028167,-30.242247,-40.110721,-40.119897,8,3,6,4,5,3,5,2,2,8,8,2,8,4,4,2,5,5,1,6,-2.215204,0.59910178,1.2857439,0.77029146,0.51545243
-15.420315,0.94613945,0.82677009,1,1,0,15.456703,0.64863537,4.4984133,2.91783,1.5805833,-51.548762,-36.966809,-44.59934,-28.072515,-28.163188,-40.612135,-44.59934,-30.469027,-40.612135,-40.991219,8,1,5,6,4,1,8,2,4,6,7,3,8,5,3,3,8,6,4,7,-2.7306439,0.64815452,1.4963115,0.96984104,0.52647042
-17.67786,0.43938072,1.3155212,2,3,0,19.046864,0.46771364,0.9117121,0.42642019,0.48529192,-32.167868,-26.795302,-28.893713,-24.192561,-24.80902,-28.92127,-28.893713,-24.526993,-28.92127,-33.170121,8,3,4,4,5,1,7,1,2,6,7,4,8,5,1,2,8,8,3,6,-0.96633978,0.54763256,0.85483919,0.46813777,0.38670141
-16.272819,0.99597701,0.42517529,3,7,0,18.539639,0.8864939,4.6010232,4.078779,0.5222442,-67.961845,-45.596861,-62.870506,-29.459758,-28.343173,-47.42079,-62.870506,-34.661484,-47.42079,-35.846365,8,2,7,4,3,4,7,2,4,7,7,1,8,5,6,3,7,3,4,7,-3.6449066,0.54420149,1.5305925,0.8329507,0.69764176
-17.243215,0.8854337,0.79711207,1,1,0,17.285091,0.89145942,5.8718571,5.2345223,0.63733478,-72.436898,-47.231992,-66.787199,-29.953126,-28.769912,-49.120472,-66.787199,-35.488212,-49.120472,-36.592559,5,5,6,4,1,3,8,3,2,8,8,2,7,4,7,2,8,3,6,5,-4.8596898,0.41276699,1.0602373,0.43763094,0.62260632
-14.974447,0.89121808,1.0550959,2,3,0,17.901293,0.8631756,1.8964041,1.6369297,0.25947436,-51.596232,-38.467486,-48.32266,-27.072846,-26.259918,-39.958274,-48.32266,-30.827908,-39.958274,-32.199884,8,2,6,5,5,3,6,5,4,8,7,3,8,5,5,2,5,6,4,6,-1.2158433,0.59103466,2.5211977,1.4901152,1.0310825
-14.277816,0.9081129,1.4198865,2,3,0,15.95512,0.74430103,2.8802363,2.1437629,0.73647347,-51.463848,-37.630648,-46.069019,-27.488002,-27.129697,-40.34754,-46.069019,-30.574944,-40.34754,-36.399048,8,3,5,6,4,3,5,5,3,8,8,1,7,5,6,1,7,4,2,7,-1.4170173,0.30018695,2.4912454,0.74783937,1.7434061
-14.277816,0.81155425,2.0075258,1,1,0,14.509091,0.74430103,2.8802363,2.1437629,0.73647347,-51.463848,-37.630648,-46.069019,-27.488002,-27.129697,-40.34754,-46.069019,-30.574944,-40.34754,-36.399048,7,6,6,4,4,3,8,5,5,5,8,2,8,5,6,1,8,3,1,7,-1.4170173,0.45098035,2.5820978,1.1644753,1.4176224
-16.191976,0.16788473,2.1048269,1,1,0,16.771146,0.58229443,4.8740126,2.8381104,2.0359022,-49.241764,-35.526349,-42.018848,-28.144671,-28.574677,-39.468154,-42.018848,-29.864591,-39.468154,-43.323497,5,1,4,1,3,5,7,4,2,8,7,4,8,6,4,2,5,4,2,7,-3.0186506,0.41675442,1.9040518,0.79352201,1.1105298
-15.382566,0.99971172,0.31376571,3,7,0,16.693382,0.67642327,4.6698337,3.1587841,1.5110495,-53.262848,-37.899043,-46.289081,-28.203352,-28.153999,-41.457212,-46.289081,-30.920723,-41.457212,-40.455543,7,5,6,3,3,3,7,2,2,8,8,1,8,5,4,3,6,2,3,7,-2.9325381,0.2101938,2.9702788,0.62433419,2.3459447
-15.187021,0.98382248,0.58813762,3,7,0,16.490369,0.75335363,1.2368516,0.93178666,0.30506496,-41.180336,-32.605496,-37.936288,-25.25949,-24.952551,-34.415417,-37.936288,-27.566648,-34.415417,-31.220168,8,4,8,3,4,1,8,1,2,8,8,4,8,3,5,3,8,5,1,4,-0.79153173,0.61864322,0.84737289,0.52422149,0.3231514
-15.087597,0.94132412,1.0415687,2,3,0,16.271043,0.87371288,1.9605832,1.7129868,0.2475964,-52.7125,-39.061837,-49.503565,-27.243628,-26.377923,-40.485129,-49.503565,-31.148415,-40.485129,-32.228725,7,1,4,6,5,3,4,4,5,8,7,1,7,4,6,2,8,4,3,8,-1.312267,0.39551885,1.7532408,0.6934398,1.059801
-14.367236,0.99641138,1.6122658,2,3,0,14.949262,0.6763998,2.696507,1.8239168,0.8725902,-47.700312,-35.452133,-42.157722,-27.100696,-27.056495,-38.448037,-42.157722,-29.474571,-38.448037,-37.398682,7,3,8,6,6,5,7,5,2,7,8,6,7,4,5,2,7,3,5,7,-1.1237814,0.53815606,1.1060305,0.59521703,0.5108135
-14.367236,0.010502086,2.9125523,1,1,0,15.939989,0.6763998,2.696507,1.8239168,0.8725902,-47.700312,-35.452133,-42.157722,-27.100696,-27.056495,-38.448037,-42.157722,-29.474571,-38.448037,-37.398682,8,2,5,5,2,4,7,5,4,8,8,2,7,3,7,4,8,1,1,5,-1.1237814,0.32854499,2.502755,0.82226763,1.6804874
-14.322951,0.99984967,0.29670487,4,15,0,14.468538,0.79840641,2.3216952,1.8536564,0.46803887,-51.316562,-37.930774,-46.878751,-27.231146,-26.654293,-40.08709,-46.878751,-30.631228,-40.08709,-34.252414,7,5,7,4,3,2,4,5,3,5,7,1,8,3,8,2,8,3,2,4,-1.1474603,0.35783235,1.9057124,0.68192555,1.2237868
-14.344149,0.99859819,0.54395505,3,7,0,14.428491,0.77940671,1.9430146,1.5143986,0.42861598,-47.994382,-36.220337,-43.852977,-26.65723,-26.188434,-38.335302,-43.852977,-29.677237,-38.335302,-33.560342,8,2,8,2,6,4,8,3,2,8,8,1,8,6,6,2,8,5,2,7,-0.8606006,0.67511724,0.9506756,0.64181749,0.30885811
-15.013225,0.73441541,0.98371576,2,3,0,16.689115,0.70115518,4.2371666,2.9709114,1.2662553,-53.599598,-38.239337,-46.962188,-28.110575,-27.93883,-41.580507,-46.962188,-31.040933,-41.580507,-39.35928,7,2,7,7,4,1,5,4,3,8,8,3,8,2,6,2,8,5,3,8,-2.5680276,0.28377514,1.8365905,0.52117873,1.3154118
-15.831237,0.95241584,0.8333885,3,7,0,16.23572,0.78325166,1.046717,0.81984286,0.22687418,-39.93752,-32.07624,-37.224588,-24.87307,-24.488479,-33.589949,-37.224588,-27.19531,-33.589949,-29.853693,7,3,6,7,4,1,6,4,3,7,8,1,7,7,5,1,7,4,2,8,-1.0914929,0.32276659,1.58495,0.51156892,1.0733811
-15.133227,1,1.3062033,1,1,0,15.840621,0.79441554,1.3085203,1.0395089,0.26901145,-43.205857,-33.873567,-40.097532,-25.587769,-25.124855,-35.531274,-40.097532,-28.260422,-35.531274,-31.034395,7,4,8,4,4,3,7,4,5,8,7,2,8,7,7,4,8,5,1,8,-0.87495225,0.51150495,1.8613224,0.95207564,0.9092468
-15.702359,0.68181173,2.3198513,1,1,0,15.853961,0.53137061,3.2522617,1.7281563,1.5241054,-44.188338,-33.030325,-37.922301,-27.427739,-28.069976,-36.656291,-37.922301,-28.518359,-36.656291,-42.252679,5,2,5,5,3,4,8,6,1,8,8,4,8,4,5,3,7,2,6,5,-1.4764087,0.38071704,0.7264901,0.27658716,0.44990294
-15.688563,0.88306502,1.6947865,1,3,0,16.558114,0.68637716,5.195576,3.5661247,1.6294513,-54.781017,-38.603272,-47.566752,-28.409103,-28.307795,-42.209231,-47.566752,-31.294983,-42.209231,-40.708405,7,4,7,6,4,5,5,8,4,8,7,1,6,3,3,1,6,4,2,8,-3.4404842,0.12347185,1.3438305,0.16592524,1.1779053
-15.688563,2.8268832e-06,2.1597844,1,1,0,17.725329,0.68637716,5.195576,3.5661247,1.6294513,-54.781017,-38.603272,-47.566752,-28.409103,-28.307795,-42.209231,-47.566752,-31.294983,-42.209231,-40.708405,6,2,5,7,5,1,8,5,4,7,8,4,7,5,5,2,7,2,4,7,-3.4404842,0.59034848,3.5454534,2.093053,1.4524004
-14.424256,0.99840271,0.24909317,3,15,0,16.306191,0.78749202,3.0772982,2.4233478,0.65395044,-54.580491,-39.340732,-49.314984,-27.858519,-27.29198,-41.831351,-49.314984,-31.453915,-41.831351,-35.921735,7,3,7,5,4,5,8,3,3,7,8,2,6,7,6,2,8,5,2,7,-1.7171196,0.52055154,2.1766465,1.1330567,1.0435898
