# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18b22bdd.json
# init = 2 (Default)
# random
#   seed = 127058937
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0903d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-03d0cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.643301,0.99932856,0.5255733,2,3,0,16.681988,0.57853918,-1.2318573,-1.4461495,-1.4095261,-2.4470681,-1.4410422,-1.2318573,-1.3178421,-0.85835708,-1.2210924,-1.215954,8,4,7,6,5,7,2,6,8,7,8,4,8,5,4,8,3,8,8,8,0.380482,0.50286729
-16.697669,0.98102813,0.78064846,1,3,0,16.801545,0.49031241,-1.2167419,-1.547135,-1.3550648,-2.3214702,-1.4502386,-1.2167419,-1.3663907,-0.97969781,-1.2522363,-1.2186122,4,3,7,5,6,7,1,6,6,8,6,4,7,6,7,8,1,5,6,5,0.40508964,0.13439891
-16.672656,0.92944966,1.1157349,2,3,0,16.983144,0.50365915,-1.217948,-1.5309161,-1.3628277,-2.3396926,-1.4476503,-1.217948,-1.3585496,-0.96120077,-1.2459856,-1.217242,7,4,5,5,6,6,4,4,7,7,8,2,6,7,7,8,7,8,8,8,0.40541155,0.31178065
-16.781629,0.83950958,1.4413237,2,3,0,16.915304,0.64371912,-1.2552081,-1.3813739,-1.4543517,-2.5480496,-1.446863,-1.2552081,-1.2871821,-0.7700956,-1.2154397,-1.2227995,8,2,7,7,4,8,2,6,5,6,8,3,8,8,5,4,4,8,6,8,0.31923081,0.61969259
-18.526123,0.35382853,1.5673876,2,3,0,20.501475,0.22279888,-1.2564556,-1.9384719,-1.2397981,-2.0085109,-1.5839658,-1.2564556,-1.5575684,-1.3615949,-1.4703866,-1.3458318,5,6,8,5,3,5,5,8,8,7,5,5,6,4,8,7,4,7,5,8,0.038217551,0.24783692
-18.31691,1,0.68321707,1,1,0,18.585434,0.2400443,-1.2507623,-1.9095466,-1.2446617,-2.0259017,-1.5708811,-1.2507623,-1.5433991,-1.3363096,-1.4516454,-1.3301863,7,2,5,7,8,8,3,8,7,7,7,4,3,6,4,8,2,7,8,8,0.09033254,0.74898493
-16.869954,0.98125436,1.0058861,1,3,0,18.057192,0.43338143,-1.2154705,-1.619959,-1.3239404,-2.2467058,-1.4658561,-1.2154705,-1.4017419,-1.0591734,-1.284444,-1.2287802,6,2,6,8,5,8,1,8,8,7,5,2,7,3,5,6,3,8,8,8,0.38755352,0.87388551
-17.446085,0.76475447,1.4252524,1,1,0,17.563446,0.33213178,-1.2270309,-1.7636176,-1.2770193,-2.1249829,-1.5111591,-1.2270309,-1.4719087,-1.2028809,-1.3617373,-1.2669417,8,1,6,6,6,6,2,7,7,7,6,4,8,8,2,5,5,7,7,7,0.28587161,0.87149045
-16.672902,0.78129625,1.3469895,2,3,0,17.718344,0.60107,-1.238642,-1.4227792,-1.4245919,-2.4811541,-1.4417888,-1.238642,-1.3067241,-0.82771686,-1.217302,-1.2175343,8,4,8,6,6,7,1,8,8,8,6,5,8,7,6,7,3,7,3,8,0.36374628,0.57090519
-17.599056,0.66566585,1.3131358,1,1,0,17.600572,0.77076218,-1.3398315,-1.2818703,-1.5522496,-2.7672513,-1.4930943,-1.3398315,-1.2415677,-0.60131154,-1.2610204,-1.2542861,7,4,5,6,5,3,7,4,7,7,8,1,6,8,5,7,6,7,6,3,0.058388758,0.19502578
-16.951401,0.89957666,1.0348707,2,3,0,18.724649,0.4143353,-1.2163607,-1.6456164,-1.3142678,-2.2227349,-1.4726958,-1.2163607,-1.4142411,-1.0859728,-1.2971122,-1.2338637,7,2,5,5,6,8,2,8,7,5,8,2,3,6,5,7,4,8,7,7,0.3756719,0.96191198
-16.678994,1,1.2547012,1,1,0,16.845391,0.49996382,-1.2175778,-1.5353737,-1.360661,-2.3346203,-1.4483253,-1.2175778,-1.3607033,-0.96631698,-1.2476645,-1.2175848,8,2,5,8,8,8,2,8,6,3,8,3,6,6,5,7,7,3,7,5,0.4054651,0.87947549
-16.632507,1,1.824355,1,1,0,16.641767,0.55951766,-1.2271098,-1.4666618,-1.397167,-2.4189444,-1.4414174,-1.2271098,-1.3276431,-0.88433378,-1.2256881,-1.2153017,7,2,8,7,8,8,4,8,8,4,7,5,6,6,6,8,3,7,8,8,0.39119436,0.79344119
-17.400786,0.78269245,1.3222091,1,3,0,17.46723,0.74952863,-1.3213672,-1.2958351,-1.5349499,-2.7284001,-1.4818657,-1.3213672,-1.2477924,-0.62922968,-1.247032,-1.2475036,6,3,6,8,8,8,3,7,7,6,7,1,4,8,5,8,2,8,7,8,0.11903805,0.64109444
-17.400786,9.9946436e-38,12.812493,1,2,1,18.187839,0.74952863,-1.3213672,-1.2958351,-1.5349499,-2.7284001,-1.4818657,-1.3213672,-1.2477924,-0.62922968,-1.247032,-1.2475036,7,4,6,6,4,6,2,8,5,7,8,4,5,7,7,8,3,8,6,8,0.11903805,0.80863185
-18.246384,0.76546603,1.9260604,2,3,0,18.274801,0.24618694,-1.2488257,-1.8993651,-1.2464889,-2.032183,-1.5663639,-1.2488257,-1.5384108,-1.3273262,-1.4451108,-1.3249343,3,7,8,7,3,6,2,7,8,7,4,4,7,8,4,4,5,7,7,4,0.10748448,0.1696205
-17.007778,1,1.3661443,2,3,0,17.976953,0.6940874,-1.2817975,-1.3374707,-1.4915379,-2.6312422,-1.4593543,-1.2817975,-1.266752,-0.70267294,-1.2233309,-1.2325951,8,3,7,4,6,6,3,6,7,7,7,2,3,7,7,8,1,8,6,7,0.24214623,0.11999496
-16.751374,1,2.0533748,1,1,0,16.967888,0.63427952,-1.2510992,-1.3902121,-1.4476267,-2.53297,-1.4453171,-1.2510992,-1.2913342,-0.78280666,-1.2152193,-1.2213864,8,3,5,7,6,7,3,8,8,8,8,5,6,8,5,7,2,8,8,7,0.33060797,0.50069744
-16.633205,1,3.4375461,1,1,0,16.658529,0.56203409,-1.2276881,-1.4639076,-1.3987829,-2.4226312,-1.4413158,-1.2276881,-1.326325,-0.88089148,-1.2250093,-1.2153512,8,4,7,6,6,8,1,5,6,7,8,3,7,6,5,6,1,8,5,8,0.3899525,0.67492381
-16.633205,6.2296613e-06,6.115246,1,1,0,17.121892,0.56203409,-1.2276881,-1.4639076,-1.3987829,-2.4226312,-1.4413158,-1.2276881,-1.326325,-0.88089148,-1.2250093,-1.2153512,8,1,6,7,6,7,6,7,8,6,6,4,8,7,4,7,2,7,8,8,0.3899525,0.60917145
-16.698066,0.99219278,0.50052155,2,5,0,16.879305,0.61385066,-1.2430782,-1.4099772,-1.4333409,-2.5008703,-1.4427991,-1.2430782,-1.3006588,-0.8103978,-1.2159893,-1.2188067,6,3,8,6,8,6,3,7,7,5,7,2,6,5,7,7,3,8,8,8,0.35222477,0.72285414
-16.698066,0.8231603,0.88718056,1,3,0,18.18319,0.61385066,-1.2430782,-1.4099772,-1.4333409,-2.5008703,-1.4427991,-1.2430782,-1.3006588,-0.8103978,-1.2159893,-1.2188067,8,4,7,4,6,7,2,8,6,8,8,2,4,3,6,8,4,8,7,8,0.35222477,0.29600313
-16.70296,0.97197136,0.94210953,1,3,0,16.954589,0.48783356,-1.2165574,-1.5501834,-1.3536422,-2.3181154,-1.4507649,-1.2165574,-1.367866,-0.98313882,-1.2534536,-1.2189073,4,4,7,4,8,8,4,5,2,7,6,5,4,4,5,6,1,7,6,8,0.40487284,0.206837
-16.748433,0.9768786,1.6169169,1,1,0,16.786736,0.46946704,-1.2155661,-1.5731198,-1.3432908,-2.2935442,-1.4551049,-1.2155661,-1.3789799,-1.0086891,-1.2630106,-1.2215003,8,1,5,5,7,7,3,7,8,7,5,2,7,8,8,3,8,7,5,7,0.40172909,0.71888271
-18.772642,0.097006263,2.8337751,1,1,0,19.189281,0.85648157,-1.4374885,-1.2378018,-1.6257881,-2.9340819,-1.5546747,-1.4374885,-1.222768,-0.48976404,-1.3530882,-1.2872693,7,5,7,7,2,6,5,6,4,7,7,3,6,6,7,7,3,8,8,8,-0.30445485,0.37148025
-18.822585,0.99978084,0.31110947,1,1,0,18.828143,0.859187,-1.441277,-1.2367567,-1.6282042,-2.9396228,-1.5570751,-1.441277,-1.2223498,-0.48627321,-1.3571169,-1.2884497,8,2,7,8,7,8,2,6,6,8,8,1,4,7,7,7,2,8,8,8,-0.32033171,0.2654706
-17.986684,0.99739727,0.59175055,2,3,0,19.21795,0.80500789,-1.3740526,-1.2618124,-1.580923,-2.831928,-1.5144563,-1.3740526,-1.2328047,-0.55652636,-1.2903169,-1.2664123,7,4,6,8,7,7,4,7,6,8,8,1,3,5,7,8,1,8,8,8,-0.059939917,0.52960744
-17.310082,1,1.1139147,1,1,0,17.895727,0.73863715,-1.3126461,-1.3034344,-1.5262199,-2.7088316,-1.4766808,-1.3126461,-1.2512128,-0.6435948,-1.2409778,-1.2442501,6,6,6,5,6,7,1,7,6,2,8,4,7,8,4,8,2,8,8,4,0.14696539,0.36730709
-17.060442,0.49597799,2.102565,2,3,0,17.530378,0.70307236,-1.2874284,-1.3302333,-1.4983987,-2.6465801,-1.4623595,-1.2874284,-1.2634218,-0.69071617,-1.2260245,-1.2347268,4,2,6,6,5,7,1,7,7,6,8,1,6,7,7,8,5,8,6,5,0.2251972,0.55142739
-16.980297,0.98240685,0.8356405,2,5,0,17.38809,0.4081828,-1.2167815,-1.6540413,-1.3112247,-2.2151003,-1.4750746,-1.2167815,-1.4183492,-1.0946527,-1.3013974,-1.2356989,8,2,6,7,7,7,2,7,6,7,5,6,3,8,7,6,2,6,7,7,0.37116182,0.68360346
-16.658191,1,1.4888107,1,1,0,16.845116,0.51334204,-1.2190517,-1.5193562,-1.3685677,-2.3530822,-1.4460338,-1.2190517,-1.3529697,-0.94781313,-1.2417772,-1.2164742,5,5,5,7,5,5,1,6,8,6,7,1,7,6,4,4,3,8,6,6,0.40475281,0.67936814
-16.658191,0.0080028798,2.7760036,1,3,0,19.81384,0.51334204,-1.2190517,-1.5193562,-1.3685677,-2.3530822,-1.4460338,-1.2190517,-1.3529697,-0.94781313,-1.2417772,-1.2164742,7,6,6,7,6,6,3,7,8,6,7,4,6,6,5,8,3,6,6,8,0.40475281,0.44154969
-16.737835,0.99602253,0.25993774,2,7,0,17.170874,0.47337413,-1.2157223,-1.5681891,-1.3454648,-2.2987293,-1.454117,-1.2157223,-1.3765887,-1.0032457,-1.2608991,-1.2208879,5,2,7,8,4,5,5,4,4,8,7,3,5,6,8,5,4,8,7,8,0.40262533,0.10722119
-16.683695,0.99315131,0.48162707,2,7,0,17.040857,0.60694135,-1.2406257,-1.4168568,-1.428593,-2.490177,-1.4421995,-1.2406257,-1.3039158,-0.81975507,-1.2166216,-1.2180856,6,3,8,4,7,7,2,7,7,7,8,3,4,6,7,5,4,8,6,4,0.35863991,0.59735093
-16.682997,0.97729881,0.87647923,1,3,0,16.915884,0.4977553,-1.2173699,-1.5380499,-1.3593724,-2.3315988,-1.448744,-1.2173699,-1.3619968,-0.96937655,-1.2486869,-1.217803,7,2,6,8,6,6,2,8,8,3,8,4,7,8,5,6,2,7,7,6,0.40544495,0.7134035
-16.633517,1,1.5080983,1,1,0,16.660327,0.54257418,-1.2235995,-1.4855252,-1.3864399,-2.394386,-1.4425096,-1.2235995,-1.3366869,-0.90755722,-1.2308041,-1.2152672,7,3,6,6,5,8,1,6,7,8,6,1,5,3,8,2,1,8,8,6,0.39818846,0.57454785
-16.721584,0.8740562,2.7473493,1,1,0,16.775318,0.62364658,-1.2467785,-1.4003915,-1.4401451,-2.5161719,-1.4438665,-1.2467785,-1.2961302,-0.79715338,-1.2154115,-1.219961,7,5,7,8,7,8,3,5,4,8,8,2,4,8,4,6,2,7,8,8,0.34236139,0.71644802
-16.721584,0.0040459715,3.4468516,1,1,0,17.128775,0.62364658,-1.2467785,-1.4003915,-1.4401451,-2.5161719,-1.4438665,-1.2467785,-1.2961302,-0.79715338,-1.2154115,-1.219961,4,3,6,6,6,8,2,8,8,6,8,2,7,7,5,6,5,6,7,5,0.34236139,0.53734677
-17.177981,0.98876147,0.35872044,2,7,0,17.43074,0.7210323,-1.2995602,-1.3163261,-1.5123163,-2.6777055,-1.4691004,-1.2995602,-1.2570599,-0.66687918,-1.2326892,-1.2393223,7,3,6,4,4,8,1,8,3,8,8,1,2,6,8,8,2,6,8,6,0.18802886,0.54816426
-17.108308,1,0.63144547,1,1,0,17.184893,0.71069827,-1.2924343,-1.3242363,-1.5042752,-2.6597196,-1.4651012,-1.2924343,-1.2606721,-0.68058455,-1.2286414,-1.2366241,6,3,3,5,5,8,2,7,6,8,8,5,7,6,6,7,1,8,8,5,0.20996708,0.56355959
-16.632057,0.9987479,1.136364,1,3,0,17.087972,0.55718172,-1.2265863,-1.4692295,-1.3956722,-2.4155313,-1.4415259,-1.2265863,-1.3288726,-0.88753076,-1.2263372,-1.2152659,7,1,5,7,3,6,5,7,6,7,6,1,6,8,5,7,4,8,7,8,0.39229983,0.65772045
-16.945244,0.77895355,2.0179458,1,1,0,16.982139,0.68242793,-1.2749079,-1.3471354,-1.4827366,-2.6115671,-1.4558121,-1.2749079,-1.2712176,-0.71822045,-1.2204425,-1.2299987,7,3,4,3,4,6,1,5,4,8,8,2,5,4,7,7,1,8,7,8,0.26261062,0.19405833
-16.666369,1,1.9342846,1,1,0,16.810666,0.59712243,-1.2373592,-1.4268004,-1.4219191,-2.4751205,-1.4415633,-1.2373592,-1.308633,-0.83307521,-1.2178321,-1.2171956,8,2,4,5,3,7,2,8,6,8,8,5,7,6,5,8,5,6,6,8,0.3670038,0.45937667
-16.666369,0.0035304217,3.3989812,1,1,0,17.44283,0.59712243,-1.2373592,-1.4268004,-1.4219191,-2.4751205,-1.4415633,-1.2373592,-1.308633,-0.83307521,-1.2178321,-1.2171956,8,2,7,8,7,8,3,8,7,5,8,3,5,8,3,6,3,6,8,8,0.3670038,0.6969394
-16.694962,0.99873857,0.39514728,1,3,0,16.714162,0.61242998,-1.2425634,-1.4113838,-1.4323612,-2.4986649,-1.4426655,-1.2425634,-1.3013242,-0.81232076,-1.2161043,-1.2186521,8,5,8,6,5,5,4,4,7,8,8,5,4,8,6,8,4,7,7,8,0.35358006,0.41874276
-16.653468,0.98212659,0.69461438,1,3,0,16.998472,0.51705579,-1.2195272,-1.5149689,-1.3707931,-2.3582559,-1.4454727,-1.2195272,-1.350854,-0.94268552,-1.2402374,-1.2162292,8,1,3,8,7,8,2,6,6,8,8,2,7,5,4,7,4,8,4,8,0.40430083,0.52450374
-16.667196,0.99626633,1.1573383,1,1,0,16.67074,0.50707713,-1.2183153,-1.5268156,-1.3648435,-2.3444026,-1.4470545,-1.2183153,-1.3565695,-0.95647201,-1.2444683,-1.2169495,8,4,5,4,6,6,6,8,6,8,8,4,8,7,7,2,3,6,7,6,0.40526475,0.71619629
-16.646422,0.38551505,1.9855068,2,3,0,17.725574,0.58178042,-1.2327543,-1.4427252,-1.4116651,-2.4519196,-1.4410694,-1.2327543,-1.3162096,-0.85394065,-1.2204346,-1.2161282,7,1,7,7,4,8,3,8,8,8,4,4,7,7,6,8,2,6,7,7,0.3783486,0.29787099
-16.631725,0.99853069,0.67780792,1,3,0,16.669905,0.55310081,-1.2257024,-1.4737407,-1.393073,-2.4095895,-1.4417478,-1.2257024,-1.3310338,-0.89311956,-1.2275147,-1.215227,6,6,8,6,3,5,4,8,8,8,7,5,6,5,5,8,1,7,5,8,0.39412223,0.2949724
-16.906233,0.92769314,1.1645937,1,3,0,16.960653,0.67447623,-1.2704714,-1.3539012,-1.4768005,-2.5982948,-1.4536246,-1.2704714,-1.2743554,-0.72884435,-1.2188525,-1.2283397,6,3,8,4,4,7,4,6,6,8,7,4,5,7,6,8,3,7,7,8,0.27562083,0.27157116
-17.028619,0.50820174,1.6516704,2,3,0,18.622214,0.6977247,-1.2840427,-1.3345186,-1.4943071,-2.6374327,-1.4605418,-1.2840427,-1.2653921,-0.69783004,-1.2243714,-1.2334445,7,1,5,7,2,8,7,7,3,8,7,3,7,7,7,7,3,8,8,8,0.23541171,0.50692418
-16.684697,1,0.7931814,2,3,0,17.002357,0.60745287,-1.2408029,-1.4163441,-1.4289431,-2.4909659,-1.4422396,-1.2408029,-1.3036729,-0.81906187,-1.2165685,-1.2181363,5,3,6,7,5,8,2,7,4,8,4,2,7,4,6,5,3,8,8,3,0.35818011,0.62210721
-18.185855,0.5951494,1.3491608,1,3,0,18.267229,0.81991199,-1.3908309,-1.2540766,-1.5936967,-2.8608809,-1.5250656,-1.3908309,-1.2295011,-0.53712762,-1.3059754,-1.2721332,7,4,5,8,4,4,1,7,4,8,8,3,7,6,7,8,8,8,7,3,-0.12110839,0.077135296
-17.832009,1,0.81742217,1,1,0,18.181258,0.79228531,-1.3606617,-1.2688994,-1.57016,-2.8076033,-1.5060385,-1.3606617,-1.2358722,-0.57312983,-1.2783954,-1.2617395,8,3,5,6,6,6,2,7,7,8,8,5,3,6,7,8,5,6,3,7,-0.012664082,0.529986
-16.821328,0.95394277,1.3788966,2,3,0,18.367323,0.6546673,-1.2603054,-1.3713605,-1.4622488,-2.5657381,-1.4489644,-1.2603054,-1.2824921,-0.75538305,-1.2161713,-1.2246093,7,4,5,8,7,7,1,8,7,7,7,2,6,5,3,7,1,8,7,3,0.30488438,0.60417009
-17.058054,0.93979807,2.0577191,1,3,0,17.058234,0.39281616,-1.2181096,-1.6753732,-1.3038006,-2.1962608,-1.4813739,-1.2181096,-1.4287589,-1.1163809,-1.3125024,-1.2407096,8,2,5,7,7,8,4,6,5,6,8,3,6,7,6,7,2,4,5,5,0.35842224,0.66926952
-17.058054,0.19437222,2.9477092,2,3,0,17.937093,0.39281616,-1.2181096,-1.6753732,-1.3038006,-2.1962608,-1.4813739,-1.2181096,-1.4287589,-1.1163809,-1.3125024,-1.2407096,7,4,7,5,6,8,3,6,6,6,6,4,5,4,7,8,6,8,8,8,0.35842224,0.36334852
-17.118277,0.99853579,0.6729463,2,3,0,17.133338,0.38188582,-1.2192902,-1.6907974,-1.2986749,-2.1830575,-1.4861635,-1.2192902,-1.4362919,-1.1318791,-1.320745,-1.2446562,6,6,6,5,5,8,4,7,7,6,8,2,6,4,5,7,1,8,8,5,0.34804377,0.32144922
-17.115189,0.8773513,1.1155129,2,7,0,18.269352,0.71175717,-1.2931461,-1.3234143,-1.5050951,-2.6615529,-1.4654959,-1.2931461,-1.260296,-0.67917892,-1.2290294,-1.2368939,8,1,6,6,8,7,5,7,7,3,4,4,6,7,4,6,3,8,7,6,0.207789,0.61570698
-17.345554,0.98579718,1.3688873,2,3,0,17.347621,0.34600783,-1.2244925,-1.7428803,-1.2827774,-2.1408499,-1.5036661,-1.2244925,-1.4617588,-1.1830035,-1.3497451,-1.2599805,8,3,6,4,5,8,1,6,8,5,4,7,7,5,5,7,4,5,7,8,0.3058057,0.89054456
-17.859983,0.30701382,2.1741358,2,3,0,18.464573,0.28336548,-1.2381563,-1.839104,-1.258581,-2.0711886,-1.540641,-1.2381563,-1.5088834,-1.2732094,-1.4071698,-1.2964788,7,5,6,8,3,7,4,8,8,7,5,7,8,5,5,7,2,6,6,8,0.19755241,0.6660473
-16.818344,0.99974117,0.67788368,2,7,0,17.823204,0.65389001,-1.2599315,-1.3720629,-1.4616847,-2.5644752,-1.4488042,-1.2599315,-1.2828206,-0.75642655,-1.2161022,-1.2244749,7,4,8,5,3,7,4,8,5,8,7,1,4,7,5,8,3,8,8,7,0.30594469,0.43851276
-16.76807,0.96500408,1.1110102,1,3,0,17.148383,0.46266655,-1.2153637,-1.5817679,-1.3395432,-2.2845728,-1.4569072,-1.2153637,-1.3831762,-1.0181742,-1.2667849,-1.2226462,8,4,5,6,3,8,1,8,6,5,8,3,8,6,6,7,1,6,8,7,0.39987436,0.4898352
# Adaptation terminated
# Step size = 1.22351
# Diagonal elements of inverse mass matrix:
# 0.390995
-16.948938,0.95106422,1.2235065,1,1,0,16.963555,0.41487265,-1.216327,-1.6448838,-1.3145355,-2.2234042,-1.4724919,-1.216327,-1.4138839,-1.0852152,-1.2967423,-1.233708,7,7,5,7,5,7,1,4,4,8,8,4,3,8,8,8,4,8,6,8,0.37605003,0.40441578
-16.672968,0.98592719,1.2235065,1,3,0,17.014787,0.60110854,-1.2386547,-1.4227401,-1.424618,-2.4812132,-1.4417912,-1.2386547,-1.3067055,-0.82766457,-1.2172971,-1.2175377,7,8,8,6,4,5,4,4,6,8,7,1,3,8,7,4,1,8,4,6,0.36371378,0.089326536
-16.777867,0.96940357,1.2235065,1,1,0,16.779894,0.6426046,-1.2547093,-1.3824076,-1.4535536,-2.5462609,-1.4466677,-1.2547093,-1.2876671,-0.77159514,-1.2153941,-1.2226255,6,4,6,6,5,8,1,3,5,8,6,2,8,5,8,8,3,8,7,7,0.32062125,0.41141146
-16.782185,0.99959023,1.2235065,2,3,0,16.824633,0.64388259,-1.2552815,-1.3812225,-1.4544689,-2.5483121,-1.4468919,-1.2552815,-1.287111,-0.76987569,-1.2154468,-1.2228252,6,1,8,6,6,6,1,8,6,8,8,8,7,7,6,7,4,8,7,7,0.31902579,0.62242667
-16.666022,1,1.2235065,1,1,0,16.748366,0.59690221,-1.2372888,-1.4270256,-1.4217704,-2.4747847,-1.4415519,-1.2372888,-1.30874,-0.83337425,-1.2178634,-1.2171775,8,1,6,7,5,7,3,8,8,8,5,7,7,8,8,8,3,6,7,5,0.3671814,0.67414983
-16.642299,1,1.2235065,1,1,0,16.659563,0.57740668,-1.2315501,-1.4473508,-1.408781,-2.4453771,-1.441039,-1.2315501,-1.3184151,-0.85990088,-1.221331,-1.2158974,7,3,6,7,8,8,1,8,8,7,7,3,5,7,4,7,4,6,6,7,0.38120604,0.92868356
-16.714921,0.97751342,1.2235065,1,3,0,16.75273,0.48254479,-1.2162045,-1.556725,-1.3506272,-2.3109886,-1.4519353,-1.2162045,-1.3710332,-0.99048628,-1.2561091,-1.21958,5,5,7,4,6,8,1,7,7,8,8,3,6,7,5,7,4,6,5,7,0.40424563,0.52483497
-16.841933,0.95201127,1.2235065,1,3,0,17.026318,0.65986064,-1.2628511,-1.3667005,-1.4660311,-2.5742043,-1.4500785,-1.2628511,-1.2803151,-0.74841525,-1.2167021,-1.2255311,8,4,4,8,7,7,3,7,7,8,8,3,7,7,8,6,4,7,8,6,0.29763298,0.67414137
-16.841438,0.932287,1.2235065,2,3,0,17.347704,0.65973919,-1.2627907,-1.3668088,-1.4659424,-2.5740057,-1.4500515,-1.2627907,-1.2803657,-0.74857812,-1.2166883,-1.225509,8,8,8,4,4,6,5,5,7,7,6,3,4,7,7,8,3,7,7,8,0.29780592,0.070373731
-16.817941,0.93745318,1.2235065,2,3,0,17.311374,0.65378471,-1.259881,-1.3721582,-1.4616083,-2.5643042,-1.4487826,-1.259881,-1.2828652,-0.75656792,-1.216093,-1.2244567,8,3,4,7,6,6,1,8,6,5,8,5,6,6,5,7,1,8,8,5,0.30608783,0.60737288
-16.632693,0.99516929,1.2235065,2,3,0,16.840369,0.54528291,-1.2241165,-1.4824725,-1.3881368,-2.3982813,-1.4422876,-1.2241165,-1.3352215,-0.90383914,-1.2299233,-1.2152373,8,2,5,6,8,8,2,8,8,4,7,1,2,7,5,6,1,8,4,7,0.39722912,0.72554556
-16.672357,0.95567028,1.2235065,2,3,0,16.84281,0.60075361,-1.2385377,-1.4231003,-1.4243772,-2.4806696,-1.4417692,-1.2385377,-1.3068765,-0.82814616,-1.2173423,-1.2175062,8,2,6,3,7,8,4,7,8,6,7,1,6,2,7,8,2,8,7,1,0.36401254,0.62309684
-16.631799,0.93998575,1.2235065,2,3,0,16.963515,0.55070039,-1.2252006,-1.4764092,-1.3915513,-2.406107,-1.4418976,-1.2252006,-1.332313,-0.89640911,-1.228233,-1.2152182,5,3,5,4,7,3,5,5,7,7,7,7,7,5,4,6,1,7,8,4,0.39512976,0.40449624
-16.815932,0.9484375,1.2235065,2,3,0,16.922364,0.4478979,-1.2152221,-1.600836,-1.3315653,-2.2653217,-1.4611806,-1.2152221,-1.3924392,-1.0388191,-1.2754093,-1.225492,8,1,3,7,8,8,2,7,7,6,6,5,6,5,5,6,2,8,8,6,0.39454721,0.86029949
-16.793721,1,1.2235065,2,3,0,16.853089,0.45447916,-1.2152353,-1.5922904,-1.3350931,-2.2738613,-1.4592158,-1.2152353,-1.3882862,-1.0296114,-1.2714945,-1.2241627,8,3,7,7,5,6,3,8,6,8,6,5,5,5,5,8,1,8,2,8,0.39714198,0.45917469
-17.24428,0.88808941,1.2235065,1,1,0,17.246118,0.36110632,-1.2220599,-1.7206916,-1.2892921,-2.1584026,-1.4959699,-1.2220599,-1.4509042,-1.1614414,-1.3371835,-1.2530751,6,6,6,7,5,7,7,7,6,8,7,4,8,6,6,8,3,7,8,7,0.32515939,0.072861355
-17.239995,1,1.2235065,2,3,0,17.402363,0.36177376,-1.2219605,-1.7197198,-1.2895861,-2.1591855,-1.4956407,-1.2219605,-1.450429,-1.1604899,-1.33664,-1.2527854,4,4,5,7,4,6,2,7,6,7,7,3,6,7,3,6,1,6,8,8,0.32596078,0.83237253
-16.632215,0.99881146,1.2235065,1,3,0,17.162497,0.55811765,-1.2267945,-1.4681995,-1.3962705,-2.4168977,-1.4414808,-1.2267945,-1.3283793,-0.88624966,-1.226075,-1.215279,6,2,8,5,6,8,4,7,8,8,5,1,5,4,5,8,1,5,6,8,0.39186236,0.15696814
-16.63917,0.81467446,1.2235065,2,3,0,17.548641,0.5319331,-1.2217279,-1.4976532,-1.3798403,-2.3791959,-1.4435545,-1.2217279,-1.3425154,-0.92218334,-1.2344908,-1.2155173,7,1,7,3,6,6,3,8,8,6,8,1,7,6,6,8,6,6,7,6,0.40137788,0.40956557
