# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eb9a5ff.json
# init = 2 (Default)
# random
#   seed = 760484329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-65088f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-42a929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.257523,0.76933094,0.9628642,1,3,0,19.353683,0.20451721,-1.4550507,-1.970506,-1.2350801,-1.2812715,-1.6887469,-1.2556655,-1.9696844,-1.5728527,-1.5080997,-1.6887469,3,4,3,7,5,2,1,3,2,3,2,6,5,6,7,1,5,2,8,5,-0.024149752,0.57004838
-18.65577,1,0.9628642,2,3,0,19.093469,0.52034735,-1.4551895,-1.6166667,-1.3727766,-1.2575944,-2.0681439,-1.7286565,-1.511102,-1.3489902,-1.4526025,-2.0681439,1,4,7,8,7,1,1,6,6,5,3,7,7,6,4,2,4,2,5,8,0.40380768,0.32678286
-18.694338,0.98714017,0.9628642,1,1,0,18.776782,0.52914691,-1.4568839,-1.6109525,-1.3781299,-1.2622567,-2.0823583,-1.7423264,-1.5008643,-1.3440603,-1.4547505,-2.0823583,4,7,7,8,4,2,2,4,6,6,1,8,6,7,4,4,4,6,7,8,0.40206115,0.51742135
-19.549119,0.77395548,0.9628642,1,1,0,19.563665,0.65481389,-1.4925955,-1.5500389,-1.4623552,-1.3504434,-2.3105534,-1.9406709,-1.3712281,-1.2824302,-1.5040987,-2.3105534,4,7,7,5,8,2,4,1,8,5,1,3,6,5,6,3,5,3,7,5,0.30468369,0.4437433
-19.270616,1,0.9628642,1,1,0,19.691532,0.62219538,-1.4811785,-1.5622373,-1.4391318,-1.3238947,-2.2465934,-1.8886173,-1.4017991,-1.2967944,-1.4880173,-2.2465934,2,6,8,8,7,2,1,5,4,5,2,5,4,6,7,2,3,2,6,7,0.34388025,0.67357713
-18.502698,1,0.9628642,1,3,0,19.016122,0.47610857,-1.448172,-1.6484275,-1.3469954,-1.2375125,-1.9999361,-1.6603541,-1.5647548,-1.3749238,-1.4445255,-1.9999361,2,7,6,6,5,2,5,3,4,7,5,7,8,5,5,1,2,1,6,7,0.4031793,0.7073333
-18.502698,0.79058898,0.9628642,1,1,0,18.974321,0.47610857,-1.448172,-1.6484275,-1.3469954,-1.2375125,-1.9999361,-1.6603541,-1.5647548,-1.3749238,-1.4445255,-1.9999361,3,7,6,7,6,4,5,2,7,8,2,5,3,6,3,3,5,3,5,6,0.4031793,0.38130466
-18.435542,1,0.9628642,1,1,0,18.484961,0.44468837,-1.4446676,-1.6741515,-1.3298608,-1.22687,-1.9546902,-1.612264,-1.6050317,-1.3944792,-1.4416225,-1.9546902,2,8,7,7,3,3,4,1,7,2,4,6,7,6,5,1,4,2,8,5,0.39315211,0.094285095
-20.541041,0.50758086,0.9628642,1,3,0,20.722784,0.74369509,-1.5320417,-1.5290238,-1.5302619,-1.4345101,-2.5035014,-2.0846153,-1.2998691,-1.2496055,-1.559088,-2.5035014,3,5,3,8,8,4,4,1,7,7,1,5,7,6,5,3,3,4,5,7,0.13424782,0.76636849
-19.364509,1,0.9628642,1,1,0,20.373763,0.6337526,-1.4850444,-1.5576332,-1.4472536,-1.3330239,-2.2688578,-1.9070141,-1.390711,-1.291569,-1.4934586,-2.2688578,4,4,7,6,6,5,1,3,3,7,3,6,7,8,4,3,3,3,5,6,0.33121663,0.81071561
-18.59131,1,0.9628642,2,3,0,19.124521,0.50400961,-1.4523088,-1.6278018,-1.3630338,-1.2495142,-2.0423279,-1.7033504,-1.5304947,-1.3583461,-1.4490867,-2.0423279,4,6,8,2,6,7,2,4,7,7,3,8,5,7,6,2,4,2,5,3,0.4054008,0.5416685
-18.59131,0.77226992,0.9628642,1,3,0,19.521444,0.50400961,-1.4523088,-1.6278018,-1.3630338,-1.2495142,-2.0423279,-1.7033504,-1.5304947,-1.3583461,-1.4490867,-2.0423279,3,6,3,6,5,1,4,3,2,6,3,4,6,8,4,1,4,5,5,5,0.4054008,0.76354997
-18.581508,1,0.9628642,1,1,0,18.649566,0.50129782,-1.4518636,-1.6297168,-1.3614416,-1.2482468,-2.0381145,-1.6991593,-1.5337616,-1.3599243,-1.4485631,-2.0381145,4,7,7,8,1,1,3,1,5,5,3,4,6,5,6,1,5,5,2,3,0.40545837,0.20127452
-18.436083,0.97492444,0.9628642,2,3,0,18.725178,0.35848866,-1.4410647,-1.7591074,-1.2881442,-1.2153546,-1.8434977,-1.4820812,-1.7245104,-1.4527719,-1.4464795,-1.8434977,1,6,6,7,6,1,4,2,6,5,2,5,4,4,4,2,3,4,4,4,0.3219728,0.39140159
-18.850462,0.88327959,0.9628642,1,3,0,18.966071,0.55990709,-1.4636075,-1.5925089,-1.3974167,-1.2801992,-2.1337896,-1.790333,-1.4662348,-1.3274387,-1.4636363,-2.1337896,5,5,8,8,5,4,6,3,6,4,3,4,8,7,7,4,2,2,4,5,0.39100563,0.1169095
-18.744102,1,0.9628642,1,1,0,18.916996,0.53968891,-1.459047,-1.6043651,-1.3846399,-1.2681214,-2.0996771,-1.7587401,-1.4887923,-1.338256,-1.4575559,-2.0996771,2,6,8,5,2,1,6,3,6,6,3,5,6,6,5,1,3,3,5,8,0.39914433,0.25935047
-18.744102,0.76477019,0.9628642,1,1,0,19.416303,0.53968891,-1.459047,-1.6043651,-1.3846399,-1.2681214,-2.0996771,-1.7587401,-1.4887923,-1.338256,-1.4575559,-2.0996771,6,7,3,8,4,5,4,1,8,5,2,6,4,7,7,4,4,1,5,8,0.39914433,0.52907343
-18.416315,0.99734256,0.9628642,1,3,0,18.697986,0.37286441,-1.441071,-1.7434094,-1.2945427,-1.2152979,-1.8607645,-1.5036167,-1.7036842,-1.4425891,-1.4443088,-1.8607645,5,8,7,8,7,2,8,3,5,4,1,6,4,5,5,2,2,4,5,5,0.33862653,0.23619585
-18.558556,0.96552741,0.9628642,1,3,0,18.558914,0.31207733,-1.4426127,-1.8142306,-1.269093,-1.2217199,-1.7911193,-1.4130239,-1.7941701,-1.48687,-1.4574315,-1.7911193,2,5,8,8,4,2,3,6,7,4,1,4,5,8,8,2,4,2,8,4,0.25317636,0.22912294
-18.77542,0.93370596,0.9628642,2,3,0,19.047992,0.54593423,-1.4603976,-1.6005942,-1.3885459,-1.271737,-2.1100876,-1.768483,-1.4817405,-1.3348702,-1.4593363,-2.1100876,2,5,7,8,6,4,2,5,5,4,6,5,7,7,6,5,1,1,6,2,0.39698948,0.42752786
-18.77542,0.142453,0.9628642,2,5,0,25.182711,0.54593423,-1.4603976,-1.6005942,-1.3885459,-1.271737,-2.1100876,-1.768483,-1.4817405,-1.3348702,-1.4593363,-2.1100876,5,4,5,8,5,2,2,1,4,5,2,6,6,3,8,1,4,4,2,7,0.39698948,0.75803059
-18.434589,1,0.9628642,1,3,0,18.656721,0.44408139,-1.4446117,-1.6746751,-1.3295397,-1.2266958,-1.9538416,-1.6113383,-1.6058272,-1.3948661,-1.4415902,-1.9538416,4,6,8,8,5,3,4,6,6,5,6,3,5,5,4,2,3,1,6,7,0.39287867,0.49882754
-18.741736,0.89841392,0.9628642,1,1,0,18.741748,0.5392057,-1.4589447,-1.6046609,-1.3843392,-1.267846,-2.0988763,-1.7579869,-1.489341,-1.3385196,-1.4574218,-2.0988763,5,3,6,8,4,3,2,2,6,6,6,7,7,6,8,1,3,2,7,8,0.39929778,0.52671579
-19.715553,0.85073192,0.9628642,2,3,0,19.729736,0.16479092,-1.4626444,-2.0395138,-1.2264433,-1.3240952,-1.657408,-1.1984676,-2.03946,-1.6069915,-1.5368193,-1.657408,2,7,8,6,5,4,2,2,6,4,4,3,8,5,6,4,6,5,6,4,-0.19139148,0.79884375
-18.41112,1,0.9628642,2,3,0,19.456378,0.42473461,-1.4430615,-1.6919026,-1.3195021,-1.2217945,-1.9272912,-1.5819026,-1.6315278,-1.4073753,-1.4410419,-1.9272912,4,5,8,8,4,5,2,5,6,8,2,5,8,8,7,1,5,1,6,5,0.38254492,0.19488015
-18.429076,0.99372659,0.9628642,1,1,0,18.430888,0.44039211,-1.4442815,-1.6778794,-1.3275958,-1.2256634,-1.9487043,-1.6057151,-1.6106767,-1.3972249,-1.4414135,-1.9487043,3,7,8,8,7,4,4,1,8,2,2,7,7,6,8,1,3,1,4,2,0.39115074,0.24100722
-18.567536,0.95253561,0.9628642,1,1,0,18.569015,0.49730292,-1.4512249,-1.6325729,-1.3591091,-1.2464188,-2.0319444,-1.6929899,-1.5385991,-1.3622623,-1.447823,-2.0319444,1,3,6,6,4,2,3,2,6,5,5,6,5,6,8,3,3,2,7,7,0.40543601,0.35673172
-18.738025,0.98127662,0.9628642,2,3,0,18.775701,0.53844438,-1.4587841,-1.6051282,-1.3838659,-1.2674134,-2.097616,-1.7568003,-1.4902065,-1.3389354,-1.4572116,-2.097616,4,5,8,8,5,1,1,2,8,4,2,6,6,6,8,3,2,2,6,5,0.39953568,0.49155064
-19.056061,0.90523737,0.9628642,1,1,0,19.126697,0.59301199,-1.4722711,-1.5752618,-1.419151,-1.3022403,-2.1922596,-1.8423883,-1.4310207,-1.3106385,-1.4755461,-2.1922596,1,4,8,8,4,4,1,1,5,7,3,5,7,6,7,3,6,1,7,8,0.37024725,0.6049468
-19.071582,0.99850561,0.9628642,2,3,0,19.282778,0.59527733,-1.4729193,-1.5741783,-1.4206747,-1.303848,-2.1963822,-1.8459653,-1.4286906,-1.309531,-1.4764485,-2.1963822,3,4,4,7,7,4,3,3,2,6,5,5,8,7,3,3,1,5,2,6,0.36847837,0.60988666
-19.603402,0.87068216,0.9628642,1,1,0,19.723656,0.66064565,-1.4948037,-1.5481162,-1.4666049,-1.3554423,-2.3223597,-1.9500205,-1.3660012,-1.2799888,-1.507209,-2.3223597,5,4,5,7,5,3,4,2,8,5,1,8,6,8,8,1,5,2,6,7,0.29651137,0.36234443
-18.645739,1,0.9628642,1,1,0,19.316567,0.51795233,-1.4547458,-1.6182561,-1.3713323,-1.2563627,-2.0643128,-1.7249408,-1.5139136,-1.3503453,-1.4520486,-2.0643128,2,3,5,7,8,2,3,4,6,6,3,5,7,8,5,1,2,4,4,3,0.40417513,0.73723738
-18.406783,0.99874567,0.9628642,1,3,0,18.600099,0.38372161,-1.441231,-1.7319704,-1.2995267,-1.2158109,-1.874138,-1.5199274,-1.6881923,-1.4350193,-1.4430398,-1.874138,5,5,7,8,8,2,6,3,4,4,2,5,5,8,6,5,2,4,5,6,0.34986502,0.18869854
-18.467721,0.85806876,0.9628642,2,3,0,19.054318,0.46176297,-1.4464223,-1.6598392,-1.3390488,-1.2322634,-1.9789552,-1.6383545,-1.5829232,-1.3837371,-1.4429023,-1.9789552,3,4,8,6,6,3,2,4,6,5,3,7,5,7,3,2,4,3,8,6,0.39959966,0.68290169
-18.779609,0.89788653,0.9628642,1,1,0,18.782902,0.54674944,-1.4605777,-1.6001092,-1.3890584,-1.2722166,-2.1114548,-1.7697559,-1.4808255,-1.3344312,-1.4595752,-2.1114548,3,6,6,8,6,6,2,3,6,6,3,5,3,7,6,1,2,1,7,7,0.39668463,0.49320133
-19.078151,0.9119605,0.9628642,1,1,0,19.162526,0.59622791,-1.4731935,-1.5737274,-1.4213154,-1.3045264,-2.1981168,-1.8474669,-1.4277159,-1.3090679,-1.4768305,-2.1981168,2,5,5,8,1,2,4,2,8,4,3,5,8,4,5,7,2,3,5,7,0.36772249,0.31054748
-18.65734,0.97009327,0.9628642,1,3,0,19.414762,0.28859597,-1.4442897,-1.8448159,-1.2604213,-1.2288993,-1.7665374,-1.3783545,-1.830814,-1.5048215,-1.4653638,-1.7665374,3,4,8,8,2,6,5,5,8,5,3,5,8,7,6,2,3,1,5,6,0.20851712,0.26406879
-18.439625,0.97269642,0.9628642,2,3,0,18.861574,0.35641143,-1.441083,-1.7614284,-1.2872388,-1.2154341,-1.841044,-1.4789751,-1.7275492,-1.4542582,-1.4468399,-1.841044,3,5,4,8,6,5,4,2,7,8,5,4,5,6,5,3,2,5,1,2,0.31939433,0.62550762
-19.007666,0.86011393,0.9628642,1,3,0,19.026326,0.23273453,-1.4506242,-1.9253717,-1.2425519,-1.2585097,-1.7130982,-1.2965909,-1.9217457,-1.5493754,-1.4911416,-1.7130982,2,8,8,7,7,4,3,2,3,7,6,6,6,7,7,2,2,4,7,5,0.068980214,0.49344213
-18.47664,0.97440123,0.9628642,2,3,0,19.240876,0.33886281,-1.4414295,-1.7815755,-1.2797848,-1.216851,-1.8207267,-1.4527921,-1.7535171,-1.4669644,-1.4503639,-1.8207267,1,5,6,4,7,1,4,2,5,7,2,4,5,6,7,2,6,4,7,8,0.29580562,0.8048369
-19.29615,0.82394265,0.9628642,2,3,0,19.589463,0.62540192,-1.4822316,-1.5609287,-1.4413734,-1.3263966,-2.2527275,-1.8937164,-1.3986948,-1.2953298,-1.4894986,-2.2527275,3,7,5,4,4,4,5,4,5,4,4,3,4,8,5,1,1,4,4,6,0.34049709,0.24556429
-18.603292,0.98896812,0.9628642,1,3,0,19.516731,0.30066448,-1.4433538,-1.8288631,-1.264795,-1.2248537,-1.7790127,-1.3961509,-1.8118634,-1.495537,-1.4610803,-1.7790127,2,4,3,7,7,4,4,2,5,7,1,4,6,6,5,5,3,4,5,1,0.2323745,0.80068302
-18.418662,0.98356985,0.9628642,2,3,0,18.654394,0.43227264,-1.4436124,-1.6850653,-1.323367,-1.2235525,-1.9375217,-1.5933561,-1.6214351,-1.4024604,-1.441144,-1.9375217,4,5,7,5,7,3,4,2,7,8,3,2,7,7,5,1,2,1,7,7,0.38694672,0.73237317
-18.413711,0.89882826,0.9628642,2,3,0,18.826182,0.42756603,-1.4432605,-1.6893155,-1.3209469,-1.2224318,-1.9311169,-1.5862024,-1.627725,-1.4055231,-1.4410635,-1.9311169,5,5,6,6,8,2,1,1,4,8,2,8,6,4,6,3,4,4,6,6,0.38425504,0.58315812
-18.416368,0.99907027,0.9628642,1,1,0,18.42044,0.43018571,-1.4434531,-1.6869422,-1.322291,-1.2230462,-1.9346748,-1.5901832,-1.6242192,-1.4038159,-1.4411014,-1.9346748,2,7,3,7,6,4,2,2,7,4,6,6,7,8,8,2,4,3,6,7,0.38577641,0.43288438
-18.764684,0.89653151,0.9628642,1,3,0,18.866337,0.26830407,-1.4462126,-1.8727773,-1.2534716,-1.2374942,-1.7463119,-1.3485381,-1.8632344,-1.5207073,-1.4735751,-1.7463119,3,7,8,5,6,2,2,5,5,7,4,7,8,7,6,2,3,4,7,4,0.16373486,0.70517738
-19.016901,0.90877078,0.9628642,2,3,0,19.734839,0.23157126,-1.4507906,-1.9271713,-1.2422227,-1.2593356,-1.7120596,-1.2948988,-1.9236954,-1.5503305,-1.4917866,-1.7120596,2,3,6,7,2,3,4,5,8,8,3,3,8,8,4,3,7,4,6,3,0.065484397,0.1114042
-18.412135,0.98232438,0.9628642,1,3,0,18.955168,0.4258826,-1.443141,-1.690851,-1.3200869,-1.2220495,-1.9288398,-1.5836456,-1.6299843,-1.4066235,-1.4410482,-1.9288398,1,6,4,6,6,1,1,3,6,5,2,6,6,4,4,3,5,1,6,8,0.38324654,0.79573562
-18.949446,0.85357645,0.9628642,1,3,0,18.961921,0.57663923,-1.4677982,-1.5834592,-1.4082767,-1.2909955,-2.1629299,-1.8165923,-1.4481664,-1.3188041,-1.4693554,-2.1629299,3,8,7,8,5,3,3,1,5,8,2,5,4,6,3,3,7,2,4,7,0.38169043,0.66064298
-18.508263,1,0.9628642,1,1,0,18.806239,0.47815049,-1.4484417,-1.6468482,-1.3481431,-1.2383115,-2.002967,-1.6634914,-1.5621991,-1.3736852,-1.4447968,-2.002967,3,8,8,8,5,4,1,5,5,5,6,4,8,4,7,3,3,2,6,5,0.40355368,0.24367927
-19.160379,0.78880415,0.9628642,1,3,0,19.569786,0.2147602,-1.4533501,-1.9537614,-1.2376673,-1.2723336,-1.6973841,-1.2704927,-1.9521268,-1.5642558,-1.5016242,-1.6973841,6,5,4,4,6,2,4,3,5,7,4,5,8,8,6,4,3,1,7,7,0.011760101,0.7433364
-19.338286,0.9701163,0.9628642,1,1,0,19.473482,0.19657681,-1.456442,-1.9837759,-1.2331744,-1.2887615,-1.6822092,-1.2441939,-1.9834172,-1.5795753,-1.5133761,-1.6822092,5,3,8,8,5,2,3,2,8,6,4,7,5,8,6,1,3,3,6,6,-0.053816268,0.16305977
-18.889592,1,0.9628642,1,1,0,19.289769,0.24867724,-1.4484843,-1.9012211,-1.2472437,-1.2481002,-1.727635,-1.3198245,-1.8952556,-1.5363974,-1.4827567,-1.727635,3,6,6,6,7,2,3,3,8,5,4,7,7,7,6,2,3,4,7,7,0.11424008,0.39795736
-18.595018,1,0.9628642,2,3,0,18.808539,0.5050177,-1.4524766,-1.6270948,-1.3636276,-1.2499907,-2.0438994,-1.7049091,-1.5292837,-1.3577612,-1.4492858,-2.0438994,3,6,8,7,7,2,3,2,2,4,1,5,7,8,8,6,3,3,6,8,0.40536439,0.70367632
-18.667948,0.97549478,0.9628642,1,1,0,18.725394,0.52319328,-1.4557265,-1.6147971,-1.3744999,-1.2590788,-2.0727172,-1.7330745,-1.507775,-1.3473873,-1.4532778,-2.0727172,5,8,7,8,7,2,3,5,5,7,3,5,7,8,8,4,4,3,7,5,0.40331108,0.18697798
-18.485813,0.98077293,0.9628642,2,3,0,18.77791,0.33526888,-1.4415426,-1.785822,-1.2783017,-1.2173098,-1.8166561,-1.4474425,-1.7589004,-1.4695995,-1.4511925,-1.8166561,2,7,7,7,7,3,4,3,6,6,6,6,8,4,7,1,3,3,4,4,0.29056437,0.44852613
-18.734485,0.96288746,0.9628642,2,3,0,18.79265,0.53771437,-1.4586307,-1.6055776,-1.3834126,-1.2670001,-2.0964091,-1.7556627,-1.4910374,-1.3393347,-1.4570113,-2.0964091,1,7,4,7,4,2,5,5,5,7,2,6,7,8,3,3,3,3,3,8,0.39975937,0.60166421
-18.5346,1,0.9628642,1,1,0,18.691529,0.48717526,-1.4496959,-1.6400008,-1.3532654,-1.2419949,-2.0164975,-1.677375,-1.5509948,-1.3682587,-1.4461146,-2.0164975,5,4,7,5,7,2,3,4,6,8,3,3,5,4,6,5,3,4,2,5,0.404807,0.75597292
-18.962859,0.93175533,0.9628642,2,3,0,18.996832,0.23854003,-1.4498146,-1.9164668,-1.2442218,-1.2545247,-1.7183263,-1.3050421,-1.9120496,-1.5446254,-1.4879903,-1.7183263,1,5,6,8,8,4,1,1,5,6,2,7,6,6,7,1,7,3,6,7,0.086023646,0.29995003
-19.960915,0.84547818,0.9628642,1,1,0,19.96122,0.14765677,-1.4664035,-2.0713665,-1.2234295,-1.3470798,-1.6449411,-1.1739475,-2.0703812,-1.6221034,-1.5510601,-1.6449411,6,7,4,8,5,5,6,5,8,3,4,3,8,8,2,3,6,2,5,3,-0.28087132,0.12374864
-19.161585,1,0.9628642,2,3,0,19.863292,0.2146279,-1.4533714,-1.953975,-1.237633,-1.272444,-1.6972711,-1.270301,-1.9523525,-1.5643663,-1.5017055,-1.6972711,2,5,7,5,8,7,4,3,4,7,6,3,4,7,7,2,3,5,8,6,0.011312377,0.8107817
-18.708837,1,0.9628642,1,1,0,19.075178,0.27835908,-1.4452053,-1.8587412,-1.2568513,-1.232946,-1.7562169,-1.3632961,-1.8470823,-1.5127927,-1.4693462,-1.7562169,2,7,8,8,7,3,2,6,6,3,3,7,6,8,6,2,2,5,5,5,0.18668853,0.64491945
-18.529619,1,0.9628642,1,1,0,18.673476,0.3204267,-1.4421598,-1.8038004,-1.2723355,-1.2198368,-1.8001679,-1.4253949,-1.7813666,-1.4805994,-1.4550057,-1.8001679,2,3,4,7,6,5,1,2,6,5,2,6,4,6,3,1,4,3,4,3,0.26736756,0.79847267
-18.529619,0.54303462,0.9628642,1,3,0,20.427223,0.3204267,-1.4421598,-1.8038004,-1.2723355,-1.2198368,-1.8001679,-1.4253949,-1.7813666,-1.4805994,-1.4550057,-1.8001679,2,4,6,5,4,6,3,2,5,8,3,6,7,7,6,4,5,3,7,8,0.26736756,0.89362324
-18.829011,0.91360635,0.9628642,1,3,0,19.064879,0.55604146,-1.4626933,-1.5946974,-1.3949444,-1.277807,-2.1271752,-1.7842809,-1.4704868,-1.3294747,-1.4624031,-2.1271752,4,4,8,7,7,3,4,4,6,7,3,6,7,8,6,3,5,3,4,5,0.39282295,0.68244556
-18.829011,0.39700689,0.9628642,1,3,0,21.619737,0.55604146,-1.4626933,-1.5946974,-1.3949444,-1.277807,-2.1271752,-1.7842809,-1.4704868,-1.3294747,-1.4624031,-2.1271752,1,2,6,6,5,2,1,2,7,6,1,5,5,5,7,4,4,6,5,7,0.39282295,0.96656526
-19.664427,0.90196942,0.9628642,2,3,0,19.668352,0.16867006,-1.4618335,-2.0324816,-1.2271863,-1.3192944,-1.6603179,-1.2040314,-2.0325288,-1.6036025,-1.5337542,-1.6603179,1,6,8,6,6,4,5,3,5,4,2,8,7,8,1,4,3,5,5,6,-0.17277986,0.62205913
-20.53729,0.92230988,0.9628642,1,1,0,20.5713,0.11493439,-1.4743805,-2.13593,-1.2189268,-1.3999682,-1.6228704,-1.1273668,-2.1308242,-1.651606,-1.5815726,-1.6228704,3,8,8,3,6,1,3,2,8,5,3,7,8,7,4,2,1,1,8,2,-0.49372785,0.38483831
-20.445179,1,0.9628642,1,1,0,20.824273,0.11958009,-1.4731846,-2.1264551,-1.2194632,-1.39167,-1.6258656,-1.1339603,-2.1221314,-1.6473663,-1.5769661,-1.6258656,1,8,8,4,5,4,4,4,6,4,6,7,8,8,4,2,7,1,7,6,-0.45936576,0.66079437
-20.254348,0.98409196,0.9628642,2,3,0,21.729047,0.1298613,-1.4706124,-2.1058546,-1.2207725,-1.37427,-1.6326564,-1.1485754,-2.1030251,-1.6380436,-1.5670993,-1.6326564,3,7,8,7,5,1,7,2,8,4,4,7,6,7,5,1,5,3,8,3,-0.3886315,0.14915038
-19.799843,1,0.9628642,2,3,0,20.340554,0.15864048,-1.4639604,-2.050798,-1.2253109,-1.3320054,-1.6528605,-1.1896556,-2.050502,-1.6123893,-1.5417983,-1.6528605,5,8,8,4,4,1,4,2,6,6,2,7,8,8,3,2,6,8,6,4,-0.2220915,0.26096644
-18.535238,0.97046373,0.9628642,1,3,0,19.558492,0.31873208,-1.4422456,-1.8058988,-1.2716707,-1.2201916,-1.7983182,-1.4228822,-1.7839556,-1.4818673,-1.4554816,-1.7983182,3,4,4,6,4,1,1,3,7,8,3,6,8,8,4,2,2,2,7,7,0.26455544,0.36057955
-18.638482,0.97115288,0.9628642,1,1,0,18.663328,0.2926308,-1.4439595,-1.839427,-1.2618638,-1.227461,-1.770671,-1.3842991,-1.8244508,-1.5017039,-1.4638826,-1.770671,2,6,8,8,8,3,5,4,5,7,4,6,5,8,3,1,4,3,6,7,0.21671339,0.43461816
-18.417739,1,0.9628642,2,3,0,18.626274,0.43145054,-1.443549,-1.6858032,-1.3229426,-1.2233513,-1.9363989,-1.592106,-1.6225309,-1.4029939,-1.441126,-1.9363989,1,4,3,6,6,7,4,2,5,7,2,6,7,7,4,4,2,3,6,6,0.3864901,0.91078969
-19.071756,0.86090375,0.9628642,2,3,0,19.224855,0.22487694,-1.4517752,-1.9376287,-1.2403631,-1.2642706,-1.706141,-1.2851694,-1.9349598,-1.5558482,-1.4955879,-1.706141,2,8,7,7,2,2,2,2,7,5,2,5,7,7,6,6,4,1,8,4,0.044824027,0.42040532
-18.488151,1,0.9628642,2,3,0,18.941836,0.47049481,-1.4474571,-1.6528271,-1.3438612,-1.2353819,-1.9916606,-1.6517365,-1.5718201,-1.3783494,-1.4438313,-1.9916606,3,4,7,8,6,2,2,2,6,5,2,7,3,6,6,4,3,2,6,7,0.40197681,0.37524675
-19.646345,0.77501863,0.9628642,2,3,0,19.744531,0.1700704,-1.4615445,-2.029959,-1.22746,-1.3175963,-1.6613763,-1.206041,-2.0300329,-1.602382,-1.532662,-1.6613763,5,6,6,6,6,2,3,6,7,5,6,7,7,7,6,3,7,2,6,6,-0.16619772,0.32210885
-18.63889,0.99157977,0.9628642,1,3,0,19.430918,0.29254149,-1.4439666,-1.8395457,-1.2618316,-1.2274919,-1.7705791,-1.3841674,-1.8245913,-1.5017727,-1.4639148,-1.7705791,3,7,8,3,2,5,4,5,4,3,3,6,5,7,5,2,3,7,6,4,0.2165344,0.25604955
-18.964453,0.97236509,0.9628642,2,3,0,18.984781,0.57903705,-1.4684301,-1.5822182,-1.409854,-1.2926007,-2.1671744,-1.820364,-1.4456221,-1.3175906,-1.4702255,-2.1671744,2,8,7,7,7,3,4,4,8,3,2,6,5,7,6,4,4,1,7,5,0.3801602,0.24960556
-18.657386,1,0.9628642,2,3,0,18.915072,0.52072891,-1.4552609,-1.6164148,-1.3730072,-1.2577921,-2.0687557,-1.7292487,-1.510655,-1.3487748,-1.452692,-2.0687557,5,8,5,5,5,3,5,4,3,6,3,6,6,7,6,3,3,2,5,4,0.40374488,0.45844048
-18.71488,0.9809523,0.9628642,1,1,0,18.795065,0.53359894,-1.4577796,-1.6081364,-1.3808664,-1.2646967,-2.0896336,-1.7492532,-1.4957404,-1.3415955,-1.4559045,-2.0896336,2,4,5,7,5,4,3,1,3,4,2,4,4,7,6,3,2,2,6,8,0.40093933,0.72329807
-18.662047,1,0.9628642,2,3,0,18.779624,0.52182245,-1.4554666,-1.615695,-1.3736688,-1.258361,-2.0705114,-1.7309461,-1.5093756,-1.3481584,-1.4529502,-2.0705114,3,6,7,6,4,2,2,5,4,3,3,7,7,8,7,2,4,4,3,5,0.40355842,0.55420429
-18.481656,0.98357489,0.9628642,1,3,0,18.749241,0.33687101,-1.4414904,-1.7839239,-1.278961,-1.2170981,-1.8184669,-1.4498268,-1.7564979,-1.4684235,-1.4508186,-1.8184669,5,6,7,5,6,3,3,2,3,6,2,8,5,7,5,2,2,4,4,4,0.29291853,0.412533
