# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610c06aca.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-35b075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8d24e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.94612,0.99944156,0.20063842,4,17,0,247.10722,0.4667238,-1.8331543,-1.8154043,-1.5232466,-1.5246672,-1.4961106,-2.0965083,-1.4961106,-1.5765983,-1.5765983,-1.264518,6,6,6,4,5,5,8,5,3,8,6,4,4,6,3,2,6,2,4,6,0.40102605,0.38491171
-247.58361,0.96363324,0.37842064,3,9,0,248.98031,0.59777472,-1.7307536,-1.7169499,-1.4789778,-1.5405143,-1.6622624,-1.8694848,-1.6622624,-1.4261337,-1.4261337,-1.2177405,6,6,4,5,6,5,8,4,2,8,6,3,2,2,3,5,3,4,2,7,0.3664752,0.84446953
-247.37755,0.99088347,0.63521125,2,3,0,247.86966,0.58899753,-1.737142,-1.7228131,-1.4814384,-1.5383342,-1.6501719,-1.8837817,-1.6501719,-1.4351753,-1.4351753,-1.2191041,4,5,3,4,4,6,5,2,1,4,5,3,4,4,2,3,4,4,4,7,0.37327013,0.27251168
-247.37755,0.72591241,1.1476667,1,1,0,248.28691,0.58899753,-1.737142,-1.7228131,-1.4814384,-1.5383342,-1.6501719,-1.8837817,-1.6501719,-1.4351753,-1.4351753,-1.2191041,4,4,2,7,3,6,7,3,2,6,4,8,5,3,2,3,6,3,3,8,0.37327013,0.66750452
-247.07232,1,0.93851949,1,1,0,247.35096,0.57347889,-1.7486016,-1.733428,-1.4859687,-1.5348704,-1.6291268,-1.9093782,-1.6291268,-1.4515371,-1.4515371,-1.2221933,8,8,3,7,4,6,5,5,1,8,3,6,2,2,4,4,8,2,1,7,0.3836319,0.74554299
-246.70633,1,1.7204868,1,1,0,246.95806,0.54514986,-1.7700639,-1.7536364,-1.4948263,-1.5298376,-1.591811,-1.9571544,-1.591811,-1.4826221,-1.4826221,-1.229966,7,5,2,2,2,4,2,2,5,3,8,8,3,6,6,6,4,2,1,7,0.39727764,0.52007154
-246.86257,0.70733192,3.122557,1,1,0,247.39563,0.55961086,-1.7590204,-1.7431853,-1.4902104,-1.5321981,-1.6106806,-1.9325968,-1.6106806,-1.4665596,-1.4665596,-1.2256626,2,4,4,3,4,3,5,1,1,8,2,5,6,4,3,4,4,1,7,6,0.39114931,0.87644087
-246.86257,0.00065132068,2.4140278,1,1,0,247.48233,0.55961086,-1.7590204,-1.7431853,-1.4902104,-1.5321981,-1.6106806,-1.9325968,-1.6106806,-1.4665596,-1.4665596,-1.2256626,5,7,8,4,3,5,6,6,7,4,3,5,3,8,3,5,7,2,3,8,0.39114931,0.34552961
-246.60006,0.99999782,0.24890992,3,13,0,246.86322,0.52718829,-1.7840357,-1.7670163,-1.5008324,-1.527513,-1.5688972,-1.9881492,-1.5688972,-1.5031304,-1.5031304,-1.2362494,7,8,6,4,1,7,2,1,2,7,3,7,5,5,4,5,4,2,1,8,0.40250392,0.29023661
-246.90059,0.96996925,0.45254136,2,5,0,247.66409,0.56244125,-1.7568803,-1.7411729,-1.4893299,-1.532711,-1.6144176,-1.9278316,-1.6144176,-1.4634631,-1.4634631,-1.2249015,4,4,7,5,3,2,6,2,3,6,6,5,6,3,1,5,5,4,4,7,0.38974658,0.62576864
-247.69136,0.92511645,0.7486875,3,7,0,248.27682,0.42965485,-1.8648657,-1.8477231,-1.5386411,-1.5267622,-1.4548988,-2.1660232,-1.4548988,-1.6249287,-1.6249287,-1.2868507,7,7,2,5,3,7,8,7,2,6,6,7,4,4,3,5,4,3,6,6,0.38547282,0.27924742
-246.59644,1,1.0840154,1,3,0,247.5316,0.50666022,-1.8003508,-1.7828583,-1.5080643,-1.5256831,-1.5434273,-2.0242417,-1.5434273,-1.5273146,-1.5273146,-1.2446515,7,8,4,1,3,6,6,6,5,4,6,6,6,5,3,7,7,5,4,7,0.40528766,0.12201731
-246.59644,0.1893856,1.9182387,1,1,0,247.14899,0.50666022,-1.8003508,-1.7828583,-1.5080643,-1.5256831,-1.5434273,-2.0242417,-1.5434273,-1.5273146,-1.5273146,-1.2446515,2,3,4,2,5,5,6,5,4,8,8,5,3,3,5,3,8,5,8,7,0.40528766,0.29378838
-246.60914,0.99771662,0.36519993,2,7,0,246.74433,0.52970752,-1.782059,-1.7651127,-1.4999719,-1.5277983,-1.5720758,-1.9837691,-1.5720758,-1.500217,-1.500217,-1.235307,2,6,4,4,3,5,5,2,5,6,5,7,5,5,2,4,6,4,4,4,0.40192872,0.30324867
-246.59097,1,0.6419777,2,3,0,246.60908,0.52386264,-1.7866537,-1.7695426,-1.5019775,-1.5271565,-1.5647187,-1.9939479,-1.5647187,-1.5069947,-1.5069947,-1.2375237,3,7,4,1,5,6,7,1,1,5,4,8,2,4,4,4,4,2,2,5,0.40318481,0.35652833
-246.61825,0.99685419,1.1250166,2,3,0,246.61948,0.50081506,-1.8050641,-1.7874781,-1.5101948,-1.525324,-1.5363165,-2.0346494,-1.5363165,-1.5343446,-1.5343446,-1.2472742,6,8,3,7,2,4,4,1,4,5,2,7,3,5,2,1,5,4,2,7,0.40546245,0.33982402
-246.61825,0.098804076,1.9372313,1,1,0,247.34188,0.50081506,-1.8050641,-1.7874781,-1.5101948,-1.525324,-1.5363165,-2.0346494,-1.5363165,-1.5343446,-1.5343446,-1.2472742,6,5,1,4,4,8,7,3,5,6,4,4,3,1,2,3,5,2,4,6,0.40546245,0.31603031
-247.30426,0.98014692,0.30597176,2,7,0,248.17955,0.58559851,-1.739634,-1.7251108,-1.4824111,-1.5375328,-1.6455261,-1.8893532,-1.6455261,-1.4387181,-1.4387181,-1.2197074,3,8,5,7,7,4,5,2,2,8,4,7,5,6,3,5,4,3,2,8,0.37571862,0.76994885
-247.2549,1,0.50504552,1,1,0,247.32156,0.58320816,-1.7413925,-1.7267358,-1.4831017,-1.5369836,-1.6422712,-1.8932831,-1.6422712,-1.4412234,-1.4412234,-1.2201566,4,7,5,3,3,4,1,4,5,4,1,6,3,6,2,3,6,4,2,8,0.37738,0.50431227
-247.18401,1,0.87099543,1,1,0,247.32432,0.57961314,-1.7440467,-1.729194,-1.4841506,-1.5361799,-1.6373948,-1.8992117,-1.6373948,-1.4450126,-1.4450126,-1.2208704,4,7,6,2,3,5,5,1,4,4,4,4,6,7,3,5,4,1,2,8,0.37978518,0.35057139
-246.9087,1,1.4893203,2,3,0,247.18649,0.56302267,-1.7564416,-1.7407608,-1.48915,-1.5328185,-1.6151871,-1.9268544,-1.6151871,-1.462829,-1.462829,-1.2247485,6,7,5,7,1,3,6,6,3,6,4,7,4,2,3,4,4,1,2,8,0.38945012,0.66117592
-246.6235,1,2.5255107,1,1,0,246.78165,0.5329268,-1.7795411,-1.7626931,-1.4988808,-1.5281824,-1.5761545,-1.9781874,-1.5761545,-1.4965116,-1.4965116,-1.2341313,5,8,3,5,3,5,5,4,4,6,7,6,4,5,3,2,6,5,2,7,0.40111898,0.63917003
-246.6235,1.5246256e-06,4.2481474,1,1,0,247.33843,0.5329268,-1.7795411,-1.7626931,-1.4988808,-1.5281824,-1.5761545,-1.9781874,-1.5761545,-1.4965116,-1.4965116,-1.2341313,3,8,8,3,2,3,4,3,2,7,5,7,3,6,4,6,8,2,2,8,0.40111898,0.22409476
-246.63271,0.99977505,0.56487398,2,3,0,246.63314,0.53469437,-1.7781625,-1.7613707,-1.4982859,-1.5284024,-1.5784019,-1.9751302,-1.5784019,-1.4944854,-1.4944854,-1.2334997,3,5,5,6,6,4,5,3,5,8,5,5,3,5,3,2,4,4,4,8,0.40063868,0.91274348
-246.58603,0.92211444,0.95277448,2,3,0,247.22848,0.52117081,-1.7887799,-1.7715988,-1.5029118,-1.526885,-1.5613513,-1.9986552,-1.5613513,-1.5101377,-1.5101377,-1.2385799,6,8,5,4,6,5,7,2,5,7,6,6,2,5,2,3,7,2,1,8,0.40367069,0.30222788
-246.92602,0.872263,1.3139726,2,3,0,247.08492,0.5642398,-1.7555241,-1.7398997,-1.4887744,-1.5330456,-1.6167997,-1.9248106,-1.6167997,-1.4615036,-1.4615036,-1.2244318,6,4,2,8,5,4,4,1,2,8,4,4,2,5,3,4,6,2,2,5,0.38882034,0.7214821
-246.92602,0.078974305,1.5942274,1,1,0,249.55614,0.5642398,-1.7555241,-1.7398997,-1.4887744,-1.5330456,-1.6167997,-1.9248106,-1.6167997,-1.4615036,-1.4615036,-1.2244318,4,6,4,3,1,4,7,3,2,6,3,7,6,6,2,5,6,8,4,7,0.38882034,0.22327849
-246.58314,0.99513235,0.27471126,4,15,0,247.80948,0.51435741,-1.7941899,-1.7768487,-1.5053069,-1.5262656,-1.5528871,-2.0106248,-1.5528871,-1.5181541,-1.5181541,-1.2413521,7,7,4,4,3,6,7,5,1,6,3,2,5,4,7,4,6,3,4,6,0.40464023,0.24631252
-246.70155,0.99614037,0.45349734,2,7,0,246.7141,0.54458876,-1.7704961,-1.7540476,-1.4950094,-1.5297548,-1.5910864,-1.9581144,-1.5910864,-1.4832534,-1.4832534,-1.2301468,5,8,6,2,3,3,7,6,4,7,4,5,5,5,4,4,2,2,7,5,0.39748069,0.35123327
-247.74599,0.82099596,0.74512991,2,3,0,248.7784,0.60405236,-1.7262257,-1.7128181,-1.4772631,-1.5421715,-1.6709926,-1.8593394,-1.6709926,-1.4197622,-1.4197622,-1.2169401,6,7,3,5,4,4,2,1,3,7,3,8,1,6,2,5,8,2,1,7,0.36119178,0.43008999
-247.79285,0.99661622,0.79778688,3,7,0,247.98161,0.60577864,-1.7249866,-1.7116909,-1.4767982,-1.5426415,-1.6734053,-1.8565613,-1.6734053,-1.418024,-1.418024,-1.216746,4,3,3,3,2,4,4,5,1,8,4,7,3,8,2,3,3,3,3,5,0.35967613,0.31731123
-247.79285,0.33452146,1.2981132,1,1,0,250.19244,0.60577864,-1.7249866,-1.7116909,-1.4767982,-1.5426415,-1.6734053,-1.8565613,-1.6734053,-1.418024,-1.418024,-1.216746,3,6,4,5,5,5,6,4,3,6,4,5,5,3,2,3,2,1,3,8,0.35967613,0.73196781
-247.73209,0.98724969,0.43604833,2,3,0,248.32571,0.60353362,-1.7265986,-1.7131576,-1.4774033,-1.5420314,-1.6702686,-1.8601753,-1.6702686,-1.4202856,-1.4202856,-1.2170007,3,5,4,4,5,4,4,3,3,8,5,7,4,4,4,4,5,1,3,8,0.36164191,0.69246477
# Adaptation terminated
# Step size = 0.861594
# Diagonal elements of inverse mass matrix:
# 0.0498133
-247.26284,1,0.86159449,1,1,0,247.67369,0.58359883,-1.7411047,-1.7264697,-1.4829885,-1.5370726,-1.6428025,-1.8926401,-1.6428025,-1.4408131,-1.4408131,-1.2200818,3,6,4,4,3,2,5,4,2,7,3,6,6,5,3,5,6,4,2,7,0.37711187,0.72624665
-247.22654,1,0.86159449,1,1,0,247.35289,0.58179441,-1.7424349,-1.7277004,-1.4835127,-1.5366644,-1.6403508,-1.8956119,-1.6403508,-1.4427104,-1.4427104,-1.2204318,4,5,6,7,2,5,8,4,5,5,6,7,2,5,2,5,8,3,1,5,0.3783392,0.16431714
-247.22654,0.94028157,0.86159449,1,1,0,247.56975,0.58179441,-1.7424349,-1.7277004,-1.4835127,-1.5366644,-1.6403508,-1.8956119,-1.6403508,-1.4427104,-1.4427104,-1.2204318,1,8,4,4,5,5,7,7,5,6,3,5,2,4,2,6,7,2,6,4,0.3783392,0.17741248
-246.58401,0.96756913,0.86159449,1,3,0,247.59178,0.51321009,-1.7951049,-1.7777392,-1.5057144,-1.5261709,-1.5514702,-2.0126481,-1.5514702,-1.5195125,-1.5195125,-1.2418327,2,5,7,5,5,5,3,2,2,7,1,5,4,3,6,3,5,2,5,4,0.40476684,0.91515897
-246.70427,0.9869087,0.86159449,2,3,0,246.71024,0.48765369,-1.8157871,-1.7980594,-1.5151073,-1.524779,-1.5205368,-2.0582964,-1.5205368,-1.550405,-1.550405,-1.2535426,4,7,4,8,1,4,8,3,2,8,3,6,2,4,2,3,5,7,3,8,0.4048552,0.71055205
-246.95263,0.86037869,0.86159449,3,7,0,248.07404,0.56605092,-1.7541612,-1.7386221,-1.488218,-1.5333894,-1.6192042,-1.9217741,-1.6192042,-1.4595367,-1.4595367,-1.22397,3,7,3,3,2,5,5,3,2,7,8,7,2,2,5,7,5,1,5,8,0.38786015,0.49372891
-246.63272,0.95330165,0.86159449,1,3,0,247.47011,0.49793176,-1.8074001,-1.7897749,-1.5112574,-1.5251733,-1.5328321,-2.0398046,-1.5328321,-1.5378357,-1.5378357,-1.2486047,6,8,5,6,3,6,7,4,3,3,7,3,5,5,3,8,6,3,3,6,0.405448,0.39612249
-250.20273,0.69467121,0.86159449,3,7,0,250.30029,0.36008852,-1.9276915,-1.9141579,-1.5708702,-1.538745,-1.3849163,-2.3028919,-1.3849163,-1.722175,-1.722175,-1.3380141,5,7,6,2,1,7,3,4,4,5,7,7,5,2,3,1,5,3,3,6,0.32392865,0.30159996
-246.59128,1,0.86159449,2,3,0,249.61203,0.52399979,-1.7865456,-1.7694381,-1.5019301,-1.5271708,-1.5648906,-1.9937084,-1.5648906,-1.5068349,-1.5068349,-1.2374704,3,5,2,7,2,3,5,3,4,7,5,5,2,5,2,4,8,2,4,6,0.40315849,0.70192669
-246.86682,0.92928677,0.86159449,1,3,0,247.15758,0.47247461,-1.8283438,-1.8105745,-1.5209703,-1.5246053,-1.5027398,-2.0859346,-1.5027398,-1.5693219,-1.5693219,-1.2613815,5,7,4,4,2,3,7,6,1,6,7,5,4,5,6,6,8,4,5,5,0.40242992,0.42395915
-246.64084,0.94983654,0.86159449,1,3,0,247.34268,0.53612454,-1.7770491,-1.7603038,-1.4978066,-1.5285853,-1.5802244,-1.9726604,-1.5802244,-1.4928504,-1.4928504,-1.2329958,3,8,4,7,3,4,5,5,3,8,7,5,4,5,4,5,7,5,2,8,0.40023151,0.46222167
-246.58264,0.99702244,0.86159449,1,3,0,246.67202,0.51560511,-1.7931961,-1.7758824,-1.5048651,-1.5263718,-1.5544308,-2.008427,-1.5544308,-1.5166796,-1.5166796,-1.2408339,5,6,4,6,1,4,4,5,2,8,3,7,1,1,2,3,6,4,2,8,0.40449056,0.56221589
-246.60933,0.99710585,0.86159449,2,3,0,246.61013,0.5028957,-1.8033829,-1.7858281,-1.5094328,-1.5254436,-1.5388404,-2.030938,-1.5388404,-1.531835,-1.531835,-1.2463291,3,8,5,5,4,1,8,3,3,8,4,7,8,7,3,1,4,5,1,6,0.40543157,0.62527107
-246.59903,1,0.86159449,1,1,0,246.60819,0.50579556,-1.8010461,-1.7835386,-1.5083775,-1.5256254,-1.5423715,-2.0257776,-1.5423715,-1.5283506,-1.5283506,-1.2450332,7,6,3,6,2,5,6,4,4,7,3,8,4,5,4,2,6,1,1,2,0.40533074,0.38105563
-246.63136,0.99639114,0.86159449,2,7,0,246.63958,0.53444566,-1.7783563,-1.7615565,-1.4983694,-1.5283711,-1.5780853,-1.97556,-1.5780853,-1.4947701,-1.4947701,-1.233588,5,7,1,3,5,4,5,3,3,3,6,4,8,2,1,2,8,2,3,4,0.4007078,0.52617922
-246.6217,0.98206999,0.86159449,1,3,0,246.80188,0.50008185,-1.8056574,-1.788061,-1.5104643,-1.525284,-1.535429,-2.035959,-1.535429,-1.5352309,-1.5352309,-1.2476103,3,4,4,7,6,1,7,2,4,8,4,7,2,1,1,2,6,3,5,7,0.40546508,0.98209405
-246.76677,0.90158863,0.86159449,3,7,0,247.50686,0.55146567,-1.7652181,-1.7490369,-1.4927862,-1.530815,-1.6000062,-1.9463854,-1.6000062,-1.4755572,-1.4755572,-1.228002,1,5,5,3,3,2,2,2,4,7,2,5,5,3,4,6,6,4,2,7,0.39481372,0.40189005
-246.6107,0.97227702,0.86159449,2,7,0,247.03676,0.50255555,-1.8036575,-1.7860974,-1.5095571,-1.5254234,-1.5384272,-2.0315443,-1.5384272,-1.5322447,-1.5322447,-1.2464828,7,4,3,6,1,3,8,7,6,8,6,7,3,2,2,3,6,1,1,7,0.40543898,0.15499079
-246.64397,0.99811368,0.86159449,2,3,0,246.644,0.49597083,-1.8089931,-1.7913438,-1.5119844,-1.5250809,-1.5304712,-2.0433188,-1.5304712,-1.5402188,-1.5402188,-1.2495234,3,5,2,2,5,3,7,5,2,2,4,7,1,7,4,7,7,5,5,6,0.40540017,0.41228453
-246.82977,0.87867258,0.86159449,3,7,0,247.76827,0.55700883,-1.760994,-1.7450449,-1.4910264,-1.5317412,-1.6072578,-1.9369895,-1.6072578,-1.46942,-1.46942,-1.226386,7,5,1,4,2,3,6,2,1,7,7,7,1,8,5,5,4,8,5,5,0.39237984,0.8878704
-247.2633,0.9627282,0.86159449,3,7,0,247.30033,0.5836213,-1.7410882,-1.7264544,-1.482982,-1.5370777,-1.642833,-1.8926031,-1.642833,-1.4407896,-1.4407896,-1.2200775,7,7,2,2,4,5,4,5,2,5,6,5,2,5,3,2,8,4,1,8,0.37709641,0.49820053
-247.06627,1,0.86159449,1,1,0,247.26296,0.5731277,-1.7488634,-1.7336719,-1.4860739,-1.5347978,-1.6286554,-1.9099622,-1.6286554,-1.4519129,-1.4519129,-1.2222731,4,5,3,6,4,5,7,2,3,8,4,6,2,4,4,3,5,2,3,8,0.38384237,0.79277732
-247.06627,0.96427016,0.86159449,1,1,0,247.27934,0.5731277,-1.7488634,-1.7336719,-1.4860739,-1.5347978,-1.6286554,-1.9099622,-1.6286554,-1.4519129,-1.4519129,-1.2222731,5,7,4,2,4,3,3,2,3,4,4,6,5,5,4,1,8,3,4,7,0.38384237,0.41655789
-246.93268,1,0.86159449,1,1,0,247.06932,0.56469994,-1.7551775,-1.7395747,-1.4886327,-1.5331323,-1.61741,-1.9240386,-1.61741,-1.4610032,-1.4610032,-1.2243135,2,5,3,6,4,2,5,3,3,8,5,5,3,3,3,5,3,1,4,8,0.38857901,0.75732029
-246.77246,1,0.86159449,2,3,0,246.90865,0.55200198,-1.7648083,-1.7486489,-1.4926146,-1.5309018,-1.6007054,-1.9454741,-1.6007054,-1.4749609,-1.4749609,-1.2278412,7,8,7,3,2,7,5,4,4,6,8,7,5,8,5,5,1,3,2,5,0.39458936,0.43470132
-246.58368,0.96309151,0.86159449,2,3,0,247.13876,0.51908994,-1.7904278,-1.7731953,-1.5036387,-1.5266855,-1.5587573,-2.0023025,-1.5587573,-1.5125768,-1.5125768,-1.2394116,5,7,7,4,1,3,6,4,7,7,3,8,1,4,5,4,7,3,5,8,0.40400634,0.29603719
-246.72057,0.97423776,0.86159449,1,3,0,246.78586,0.54675747,-1.7688271,-1.7524605,-1.4943035,-1.5300785,-1.5938902,-1.9544069,-1.5938902,-1.4808165,-1.4808165,-1.2294538,6,6,3,2,6,3,7,1,3,8,8,7,2,6,3,5,4,4,4,7,0.3966816,0.40240742
-247.08255,0.95198674,0.86159449,2,3,0,247.25727,0.57406851,-1.7481624,-1.7330188,-1.4857924,-1.5349929,-1.6299186,-1.9083983,-1.6299186,-1.4509067,-1.4509067,-1.2220605,4,8,3,3,2,1,4,4,1,7,2,5,4,5,4,3,6,4,3,8,0.38327617,0.89000742
-246.69324,0.91219764,0.86159449,1,3,0,247.95264,0.48898576,-1.8146949,-1.7969772,-1.5146029,-1.5248175,-1.5221193,-2.0558897,-1.5221193,-1.548765,-1.548765,-1.2528856,4,5,4,3,2,1,4,1,3,8,2,6,2,2,5,6,7,4,4,6,0.40497974,0.72502738
-246.93104,0.96635046,0.86159449,2,3,0,247.06898,0.46776553,-1.8322807,-1.8145258,-1.5228321,-1.5246508,-1.4973068,-2.0945887,-1.4973068,-1.5752758,-1.5752758,-1.2639431,7,7,4,7,2,6,3,3,3,6,7,6,3,2,4,7,6,1,3,8,0.4013002,0.51879301
-246.58269,0.98435125,0.86159449,1,3,0,247.10716,0.51727048,-1.7918718,-1.7745961,-1.5042776,-1.5265185,-1.5564956,-2.0054976,-1.5564956,-1.514716,-1.514716,-1.2401496,3,7,4,3,1,6,5,3,3,6,2,6,3,5,1,1,3,2,3,3,0.40427132,0.30407297
-247.03425,0.95248658,0.86159449,2,3,0,247.03883,0.4610285,-1.8379472,-1.8202356,-1.5255307,-1.5247979,-1.4896072,-2.1070356,-1.4896072,-1.5838635,-1.5838635,-1.2677128,3,5,5,2,3,7,7,7,4,7,5,6,5,4,5,1,8,2,5,5,0.39937147,0.31731202
-247.2215,0.99206016,0.86159449,2,7,0,247.22177,0.5815399,-1.7426228,-1.7278744,-1.4835869,-1.5366073,-1.6400055,-1.8960315,-1.6400055,-1.4429785,-1.4429785,-1.2204821,5,6,5,3,5,4,5,5,1,8,4,7,4,5,3,3,5,2,2,8,0.37851004,0.83828649
-246.90367,1,0.86159449,1,1,0,247.17063,0.56266329,-1.7567127,-1.7410155,-1.4892612,-1.532752,-1.6147114,-1.9274583,-1.6147114,-1.4632209,-1.4632209,-1.2248429,3,6,3,5,2,6,8,6,2,7,4,7,6,3,3,1,6,3,6,7,0.3896337,0.42173806
-246.58405,0.96311676,0.86159449,2,3,0,247.31181,0.51316462,-1.7951412,-1.7777745,-1.5057306,-1.5261672,-1.5514141,-2.0127284,-1.5514141,-1.5195664,-1.5195664,-1.2418518,5,8,3,5,4,3,6,2,4,5,4,6,4,3,4,4,6,2,3,8,0.40477164,0.83788988
-246.58379,1,0.86159449,2,3,0,246.58414,0.51346077,-1.7949049,-1.7775444,-1.5056253,-1.5261914,-1.5517796,-2.0122059,-1.5517796,-1.5192155,-1.5192155,-1.2417273,6,6,3,2,1,5,7,3,2,7,4,5,4,3,2,5,4,6,4,8,0.40474008,0.39920688
-246.64501,0.97410945,0.86159449,2,3,0,246.80226,0.49579921,-1.8091327,-1.7914813,-1.5120482,-1.5250732,-1.5302649,-2.0436266,-1.5302649,-1.5404277,-1.5404277,-1.2496043,5,5,3,3,6,3,5,5,5,5,5,8,4,4,1,4,2,4,3,6,0.40539452,0.6509334
-246.58872,0.99158538,0.86159449,1,3,0,246.72165,0.52277949,-1.7875085,-1.7703688,-1.5023527,-1.5270455,-1.5633621,-1.9958406,-1.5633621,-1.5082577,-1.5082577,-1.237946,2,2,5,6,5,5,5,2,4,5,6,4,3,4,3,3,8,2,3,8,0.40338733,0.39555128
-246.58731,0.99453418,0.86159449,2,3,0,246.63766,0.52199068,-1.7881316,-1.7709715,-1.5026266,-1.5269661,-1.5623756,-1.9972201,-1.5623756,-1.509179,-1.509179,-1.2382559,7,4,4,3,5,6,2,3,3,4,4,7,3,7,1,8,7,5,3,7,0.40352887,0.50971464
-246.85747,0.97074163,0.86159449,2,3,0,246.87326,0.55921714,-1.7593187,-1.7434661,-1.4903334,-1.5321281,-1.6101619,-1.9332607,-1.6101619,-1.4669916,-1.4669916,-1.2257706,5,5,1,7,4,7,7,2,1,6,2,8,4,5,5,3,7,2,4,6,0.39133913,0.59505061
-246.62479,0.99831177,0.86159449,2,3,0,246.88023,0.53318456,-1.7793399,-1.7625,-1.4987939,-1.5282141,-1.5764819,-1.9777412,-1.5764819,-1.4962157,-1.4962157,-1.2340386,3,6,1,3,2,4,5,1,4,8,7,3,2,7,2,7,7,3,1,8,0.40105052,0.83199991
-246.63863,0.99921397,0.86159449,2,3,0,246.64223,0.53574577,-1.7773438,-1.7605861,-1.4979334,-1.5285364,-1.5797414,-1.9733142,-1.5797414,-1.493283,-1.493283,-1.2331286,2,7,1,7,3,4,2,2,4,6,6,5,2,6,3,6,4,3,7,4,0.40034096,0.74807475
-247.06362,0.80962094,0.86159449,3,7,0,248.48617,0.57297273,-1.7489789,-1.7337795,-1.4861203,-1.5347659,-1.6284475,-1.9102199,-1.6284475,-1.4520788,-1.4520788,-1.2223084,7,8,4,8,6,2,8,4,1,8,5,8,5,4,3,6,8,4,3,7,0.38393491,0.88619243
-246.58369,0.98342362,0.86159449,1,3,0,247.24616,0.51909739,-1.7904219,-1.7731895,-1.5036361,-1.5266862,-1.5587666,-2.0022894,-1.5587666,-1.512568,-1.512568,-1.2394086,5,6,3,3,1,1,6,5,8,7,5,6,3,4,1,3,6,6,2,7,0.4040052,0.14438271
-246.81788,0.9177738,0.86159449,2,3,0,247.29648,0.55602296,-1.7617433,-1.7457518,-1.4913373,-1.5315718,-1.605964,-1.9386568,-1.605964,-1.4705072,-1.4705072,-1.226666,6,6,2,4,2,3,1,4,1,8,2,7,5,6,3,4,7,3,2,7,0.39283135,0.57872718
-246.8659,0.89265313,0.86159449,1,3,0,247.89154,0.47254562,-1.8282846,-1.8105152,-1.5209424,-1.5246049,-1.5028221,-2.0858044,-1.5028221,-1.5692324,-1.5692324,-1.2613434,4,7,6,3,2,3,4,4,1,8,2,4,5,5,4,8,6,1,5,7,0.40244558,0.37565938
-247.01157,0.99200661,0.86159449,2,3,0,247.02582,0.46243716,-1.836759,-1.8190361,-1.524963,-1.5247591,-1.4912099,-2.1044266,-1.4912099,-1.5820611,-1.5820611,-1.2669144,4,7,5,2,3,2,5,3,3,6,3,8,5,6,2,5,4,5,3,8,0.39980525,0.48421591
-246.73742,0.98956122,0.86159449,2,3,0,247.15166,0.48397608,-1.8188107,-1.8010608,-1.5165084,-1.5246921,-1.5161853,-2.0649566,-1.5161853,-1.5549496,-1.5549496,-1.2553826,5,6,7,4,3,4,6,3,4,8,7,5,2,4,3,3,7,5,7,7,0.40443752,0.10204625
-247.43707,0.91974765,0.86159449,2,3,0,247.64236,0.4402416,-1.8556845,-1.8382808,-1.5341174,-1.5258631,-1.4663978,-2.1459295,-1.4663978,-1.6108751,-1.6108751,-1.2801065,5,6,3,5,3,5,5,3,4,5,2,7,1,8,5,6,3,2,3,4,0.39107784,0.43132077
-246.68211,0.99907039,0.86159449,2,7,0,247.3441,0.54218394,-1.7723515,-1.7558151,-1.4957973,-1.5294073,-1.5879872,-1.9622348,-1.5879872,-1.4859662,-1.4859662,-1.2309329,2,8,6,5,3,4,7,3,7,4,5,5,2,2,4,3,5,3,5,7,0.39832172,0.12931529
