# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c192b9b51.json
# init = 2 (Default)
# random
#   seed = 831750892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b2046.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-801da1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.724478,0.8108917,1.2897386,1,3,0,17.431582,0.87180669,-1.2321823,-1.2205488,-1.9168038,-1.2321823,-0.55300519,-1.6395505,-0.47001366,-1.6130203,-1.2321823,-1.2321823,4,7,6,8,6,3,8,7,1,3,1,6,6,8,8,5,8,7,2,3,-0.39964404,0.67620761
-17.032449,0.98451765,1.2897386,2,3,0,17.052583,0.89860558,-1.2241672,-1.2175633,-1.8923697,-1.2241672,-0.50083803,-1.6640586,-0.43561424,-1.6340393,-1.2241672,-1.2241672,5,7,6,7,8,2,8,7,2,6,2,6,5,7,7,3,8,5,3,4,-0.60388878,0.85166541
-16.608163,0.94472628,1.2897386,1,3,0,17.656103,0.64931906,-1.3762201,-1.2847662,-2.1451873,-1.3762201,-1.002404,-1.458378,-0.7625662,-1.4905617,-1.3762201,-1.3762201,2,6,5,7,7,4,7,7,1,3,3,5,4,7,7,3,8,7,1,1,0.31204993,0.84116878
-16.366282,1,1.2897386,1,1,0,16.528139,0.71414373,-1.3215712,-1.2594531,-2.0738466,-1.3215712,-0.86834668,-1.5069463,-0.67601196,-1.5175183,-1.3215712,-1.3215712,3,3,6,3,8,3,8,6,4,3,4,7,5,4,8,2,8,6,2,2,0.20282229,0.6582249
-16.568897,0.9317071,1.2897386,1,1,0,16.574766,0.65750722,-1.368805,-1.2812978,-2.1359526,-1.368805,-0.98532291,-1.4643142,-0.7515719,-1.4936089,-1.368805,-1.368805,3,7,8,5,5,2,2,3,5,5,3,4,5,8,7,2,8,6,4,4,0.30095524,0.11693687
-16.405111,1,1.2897386,1,1,0,16.52943,0.69994787,-1.3327291,-1.2645688,-2.0891249,-1.3327291,-0.89747643,-1.4960052,-0.6948717,-1.5110504,-1.3327291,-1.3327291,4,8,6,6,8,2,7,4,3,5,2,6,4,8,5,8,5,8,1,4,0.231211,0.36371925
-16.387125,1,1.2897386,1,1,0,16.424195,0.7061428,-1.3278025,-1.2623062,-2.082434,-1.3278025,-0.88474901,-1.5007589,-0.68663502,-1.513833,-1.3278025,-1.3278025,2,4,4,5,7,1,5,5,6,5,3,7,6,6,7,3,8,5,2,3,0.21916033,0.13017068
-16.503921,0.95995183,1.2897386,1,1,0,16.519882,0.67233642,-1.3557458,-1.2752124,-2.1193934,-1.3557458,-0.95449804,-1.4752124,-0.73170609,-1.4993862,-1.3557458,-1.3557458,7,6,4,4,4,3,5,6,3,6,5,6,4,5,7,2,4,5,2,6,0.27899516,0.13240658
-16.374213,1,1.2897386,2,3,0,16.469997,0.71097376,-1.3240222,-1.2605741,-2.0772416,-1.3240222,-0.8748405,-1.5044884,-0.68021881,-1.5160458,-1.3240222,-1.3240222,2,5,4,5,6,3,8,7,3,4,3,5,4,7,6,1,8,8,1,4,0.2094019,0.76420106
-16.738008,0.87956045,1.2897386,1,1,0,16.741175,0.62507134,-1.3990139,-1.2954803,-2.1729184,-1.3990139,-1.0532421,-1.4411419,-0.79522922,-1.4821223,-1.3990139,-1.3990139,4,8,8,7,7,6,5,5,3,4,2,7,5,6,4,5,7,3,3,3,0.34085046,0.67109011
-16.738008,0.63348435,1.2897386,1,1,0,17.670692,0.62507134,-1.3990139,-1.2954803,-2.1729184,-1.3990139,-1.0532421,-1.4411419,-0.79522922,-1.4821223,-1.3990139,-1.3990139,4,7,2,7,8,4,8,5,1,6,2,7,6,7,6,5,8,6,2,6,0.34085046,0.57916991
-16.57036,0.89096202,1.2897386,1,3,0,17.24699,0.85261885,-1.2393329,-1.2233846,-1.9346966,-1.2393329,-0.59060528,-1.6223484,-0.49475126,-1.5988904,-1.2393329,-1.2393329,5,5,6,3,8,4,8,8,2,2,1,8,4,5,8,4,8,7,2,3,-0.28241639,0.61890063
-16.322834,0.96458822,1.2897386,2,3,0,16.772624,0.73664652,-1.3048547,-1.2518543,-2.0500192,-1.3048547,-0.82242754,-1.5246349,-0.6462236,-1.5284454,-1.3048547,-1.3048547,6,8,4,5,4,2,6,6,5,7,3,8,5,4,5,3,8,8,1,1,0.15185422,0.20903917
-16.843869,0.8701748,1.2897386,1,3,0,16.849093,0.60756744,-1.4162294,-1.3036185,-2.1932963,-1.4162294,-1.0901814,-1.4290215,-0.81890662,-1.4765622,-1.4162294,-1.4162294,3,8,2,3,8,6,5,8,1,2,5,7,4,5,7,5,8,8,5,2,0.35807679,0.75108904
-17.07097,0.97416264,1.2897386,2,3,0,17.233668,0.57440829,-1.4505438,-1.3199386,-2.2327357,-1.4505438,-1.1607198,-1.4068139,-0.86398992,-1.4672174,-1.4505438,-1.4505438,2,8,7,7,8,5,7,8,2,3,3,6,4,6,5,4,8,8,5,4,0.38306982,0.73896026
-16.46404,1,1.2897386,2,3,0,17.061994,0.83461994,-1.2470589,-1.2265547,-1.9517843,-1.2470589,-0.62606666,-1.606476,-0.51803854,-1.5863086,-1.2470589,-1.2470589,2,5,8,4,4,4,5,5,4,7,2,7,5,6,8,4,8,8,2,1,-0.18852841,0.22608959
-16.339567,0.99976749,1.2897386,1,3,0,16.432786,0.79924329,-1.2649691,-1.2341666,-1.9862322,-1.2649691,-0.69631258,-1.5760301,-0.56404434,-1.5634022,-1.2649691,-1.2649691,3,6,7,6,8,3,8,4,4,2,1,8,5,7,8,6,8,5,3,1,-0.037991924,0.79645119
-16.348819,0.94533693,1.2897386,2,3,0,16.713292,0.80325121,-1.2627648,-1.2332148,-1.9822718,-1.2627648,-0.68831743,-1.5794291,-0.55881647,-1.5658792,-1.2627648,-1.2627648,3,6,8,6,7,3,5,7,1,3,3,8,6,4,8,4,7,2,2,3,-0.053155864,0.65456717
-16.523637,0.96983004,1.2897386,1,3,0,16.524102,0.84538972,-1.2423199,-1.2245994,-1.9415244,-1.2423199,-0.60482574,-1.6159426,-0.5040948,-1.59376,-1.2423199,-1.2423199,3,7,5,6,6,5,8,6,3,7,2,6,7,5,7,2,8,7,1,4,-0.24304573,0.51600982
-16.306509,0.98887349,1.2897386,1,3,0,16.529291,0.75270336,-1.2936751,-1.2468242,-2.0333087,-1.2936751,-0.78985209,-1.537513,-0.62504816,-1.5367606,-1.2936751,-1.2936751,1,4,7,5,6,3,7,6,5,4,4,6,2,7,6,2,5,4,4,2,0.1105087,0.54675611
-16.309408,0.99909216,1.2897386,1,1,0,16.310087,0.74865431,-1.2964343,-1.2480614,-2.0374998,-1.2964343,-0.79805181,-1.5342455,-0.63038171,-1.5346224,-1.2964343,-1.2964343,2,6,3,6,7,2,7,8,2,6,1,5,2,7,5,2,8,5,4,2,0.12135548,0.43590466
-16.530828,0.9434712,1.2897386,1,3,0,16.535161,0.66597087,-1.3612928,-1.2777935,-2.1264755,-1.3612928,-0.96771258,-1.4705111,-0.74022649,-1.4968652,-1.3612928,-1.3612928,2,6,5,5,4,5,6,4,5,3,3,6,5,5,8,1,8,8,3,6,0.28872305,0.16062732
-17.7944,0.64098593,1.2897386,1,1,0,17.801261,0.49026897,-1.5471883,-1.3664165,-2.3378323,-1.5471883,-1.3431047,-1.3550398,-0.9797581,-1.4501493,-1.5471883,-1.5471883,6,4,6,6,3,2,6,4,4,5,3,8,7,2,4,5,6,5,4,2,0.40508626,0.42680109
-16.46613,1,1.2897386,1,1,0,17.324884,0.68195755,-1.3475317,-1.2714012,-2.1087633,-1.3475317,-0.93457419,-1.482384,-0.71884843,-1.5033152,-1.3475317,-1.3475317,1,5,7,1,8,1,7,5,3,1,4,4,7,7,8,3,8,7,2,3,0.26340118,0.85268199
-16.329237,1,1.2897386,2,3,0,16.459845,0.79405128,-1.2678895,-1.235433,-1.9913847,-1.2678895,-0.70668389,-1.5716462,-0.57082274,-1.5602375,-1.2678895,-1.2678895,2,4,6,6,7,1,7,4,2,4,4,7,4,8,7,4,5,8,1,4,-0.018975842,0.35583599
-16.34298,0.99632428,1.2897386,1,1,0,16.347787,0.80077952,-1.264119,-1.2337991,-1.9847125,-1.264119,-0.69324693,-1.5773314,-0.56204002,-1.5643481,-1.264119,-1.264119,6,6,5,7,8,3,8,8,6,7,5,6,6,7,7,3,7,8,3,4,-0.043753302,0.68575522
-18.993732,0.52662107,1.2897386,1,3,0,19.509009,0.38457103,-1.6869889,-1.4344315,-2.4804924,-1.6869889,-1.5794874,-1.299922,-1.1280684,-1.4412491,-1.6869889,-1.6869889,3,6,6,6,6,5,7,8,4,3,3,7,4,6,7,1,8,4,6,5,0.35069696,0.46815926
-17.518497,1,1.2897386,1,1,0,18.778513,0.51964109,-1.51193,-1.3493892,-2.3003132,-1.51193,-1.2788714,-1.3723501,-0.93911828,-1.4550579,-1.51193,-1.51193,5,7,3,8,7,2,8,7,4,4,4,6,7,7,8,2,4,4,3,3,0.40392083,0.63267623
-16.75402,1,1.2897386,1,1,0,17.334207,0.62231438,-1.4016835,-1.2967399,-2.176108,-1.4016835,-1.0590468,-1.4392148,-0.79895304,-1.4812173,-1.4016835,-1.4016835,3,6,6,6,5,2,7,2,2,4,4,7,2,4,7,2,8,6,3,4,0.34375647,0.40482593
-17.548367,0.75853195,1.2897386,1,1,0,17.628129,0.51632925,-1.5158252,-1.3512668,-2.3044986,-1.5158252,-1.2860833,-1.3703567,-0.94368836,-1.4544492,-1.5158252,-1.5158252,5,6,3,6,5,3,7,4,2,5,1,3,5,4,5,4,8,6,3,4,0.40439796,0.4175876
-16.53305,1,1.2897386,2,3,0,17.592704,0.84691882,-1.241675,-1.2243359,-1.9400762,-1.241675,-0.60181534,-1.6172941,-0.50211739,-1.5948365,-1.241675,-1.241675,5,5,4,3,8,3,8,7,1,3,1,5,6,4,8,3,7,7,2,1,-0.25117789,0.31858168
-16.33192,1,1.2897386,1,3,0,16.487038,0.79549195,-1.2670719,-1.2350779,-1.9899525,-1.2670719,-0.70380448,-1.5728604,-0.5689412,-1.5611107,-1.2670719,-1.2670719,6,7,6,5,5,1,3,6,5,2,5,7,5,8,6,3,8,8,2,3,-0.024183029,0.1455158
-16.33192,0.50050069,1.2897386,1,3,0,18.452269,0.79549195,-1.2670719,-1.2350779,-1.9899525,-1.2670719,-0.70380448,-1.5728604,-0.5689412,-1.5611107,-1.2670719,-1.2670719,5,8,6,5,6,4,7,6,3,5,1,8,6,7,7,4,7,7,2,4,-0.024183029,0.25618653
-16.72507,0.92015793,1.2897386,1,3,0,16.757677,0.8718703,-1.2321605,-1.2205403,-1.9167451,-1.2321605,-0.5528809,-1.639608,-0.46993181,-1.6130684,-1.2321605,-1.2321605,1,8,7,5,6,6,6,4,3,6,1,7,6,7,6,2,7,7,1,4,-0.40006735,0.68686229
-16.351618,0.99156112,1.2897386,2,3,0,16.805514,0.8043751,-1.2621545,-1.2329519,-1.9811639,-1.2621545,-0.68607717,-1.5803846,-0.55735122,-1.5665791,-1.2621545,-1.2621545,7,4,8,3,4,1,6,3,3,7,3,6,6,7,8,4,5,8,1,3,-0.057486323,0.017389065
-16.428465,0.97492795,1.2897386,1,3,0,16.526511,0.69260428,-1.338683,-1.267311,-2.0971038,-1.338683,-0.91259494,-1.4904119,-0.70464864,-1.5078312,-1.338683,-1.338683,2,8,4,5,7,5,7,5,2,1,2,7,7,6,7,5,6,5,4,4,0.24484362,0.49401885
-16.445867,0.99391188,1.2897386,1,1,0,16.485615,0.68752865,-1.3428697,-1.2692441,-2.1026487,-1.3428697,-0.9230642,-1.4865727,-0.71141441,-1.5056561,-1.3428697,-1.3428697,3,4,6,4,4,2,7,8,4,3,4,5,3,8,8,4,8,5,3,3,0.2538652,0.35461409
-16.306613,1,1.2897386,1,3,0,16.404254,0.75253412,-1.2937896,-1.2468755,-2.0334836,-1.2937896,-0.79019462,-1.5373761,-0.62527101,-1.5366707,-1.2937896,-1.2937896,5,6,8,5,8,2,6,6,3,4,2,4,2,4,8,2,8,8,4,3,0.11096796,0.28723203
-16.306613,0.92529751,1.2897386,1,3,0,16.512783,0.75253412,-1.2937896,-1.2468755,-2.0334836,-1.2937896,-0.79019462,-1.5373761,-0.62527101,-1.5366707,-1.2937896,-1.2937896,4,7,5,8,4,4,8,5,2,1,5,5,3,8,7,3,6,8,2,2,0.11096796,0.43090317
-16.650204,0.79871198,1.2897386,2,3,0,17.293902,0.86328033,-1.2352184,-1.2217385,-1.9247136,-1.2352184,-0.56968746,-1.6318708,-0.48099496,-1.6066487,-1.2352184,-1.2352184,5,6,1,4,7,4,6,7,4,3,2,8,5,4,8,4,8,7,6,3,-0.34507902,0.25420373
-16.355684,0.96241844,1.2897386,2,3,0,16.828793,0.71868277,-1.3181025,-1.2578696,-2.0690018,-1.3181025,-0.85905911,-1.5104803,-0.66999276,-1.5196552,-1.3181025,-1.3181025,6,7,7,8,6,4,6,7,4,3,2,8,8,2,7,1,7,4,2,3,0.19315192,0.52335415
-19.043254,0.50236138,1.2897386,2,7,0,19.050587,0.96875534,-1.2152262,-1.2155409,-1.8314516,-1.2152262,-0.36615692,-1.7308466,-0.34638765,-1.6966663,-1.2152262,-1.2152262,2,6,6,4,8,3,8,5,4,4,1,4,3,8,5,4,7,6,1,1,-1.7058905,0.39628003
-19.150155,0.99884835,1.2897386,2,3,0,19.379628,0.97048429,-1.2152469,-1.215604,-1.8300053,-1.2152469,-0.36287107,-1.7325405,-0.34420328,-1.6983578,-1.2152469,-1.2152469,2,6,4,8,7,2,7,2,4,2,2,7,3,6,8,5,8,7,4,6,-1.7610333,0.46165809
-16.937287,0.9983646,1.2897386,1,3,0,19.334358,0.89143097,-1.2260805,-1.2182485,-1.8988479,-1.2260805,-0.51476487,-1.6574424,-0.44480655,-1.628262,-1.2260805,-1.2260805,1,7,4,7,8,3,8,8,2,2,4,5,5,5,8,3,8,6,3,2,-0.54353687,0.76031314
-17.326428,0.98399182,1.2897386,2,3,0,17.352496,0.91672919,-1.2201206,-1.2162143,-1.8762108,-1.2201206,-0.46578489,-1.6809499,-0.41244918,-1.6491354,-1.2201206,-1.2201206,7,4,8,3,5,2,7,4,2,1,2,8,5,7,8,3,8,5,3,6,-0.7808409,0.32870281
-16.879963,1,1.2897386,1,1,0,17.28231,0.88669517,-1.2274378,-1.2187469,-1.9031494,-1.2274378,-0.52397338,-1.6530971,-0.45088103,-1.6245092,-1.2274378,-1.2274378,2,4,5,7,7,1,5,8,1,2,1,7,6,8,8,5,8,8,3,3,-0.50616803,0.87094303
-17.505651,0.92339897,1.2897386,1,1,0,17.506902,0.92560323,-1.2185628,-1.2157578,-1.8684059,-1.2185628,-0.44868744,-1.6893133,-0.40113547,-1.656795,-1.2185628,-1.2185628,2,6,7,6,6,2,8,5,1,2,4,7,7,7,8,6,7,6,2,1,-0.88389294,0.81253396
-16.925317,0.91476929,1.2897386,1,3,0,18.806684,0.59508978,-1.4288831,-1.3096225,-2.2080082,-1.4288831,-1.1166379,-1.4205484,-0.83583595,-1.4728654,-1.4288831,-1.4288831,7,6,5,1,5,2,6,4,3,5,2,5,5,7,7,2,3,6,2,2,0.36862656,0.14504755
-18.629448,0.5854514,1.2897386,1,1,0,18.675308,0.41377346,-1.646383,-1.4146148,-2.4398563,-1.646383,-1.5133399,-1.3139883,-1.0867649,-1.4423802,-1.646383,-1.646383,4,7,6,5,3,3,7,5,4,4,4,7,7,6,7,3,8,7,4,3,0.37527384,0.20011263
-16.770337,1,1.2897386,2,3,0,18.040468,0.61954801,-1.4043781,-1.2980121,-2.1793159,-1.4043781,-1.0648764,-1.4372879,-0.80269162,-1.4803202,-1.4043781,-1.4043781,2,8,5,3,8,5,8,5,1,4,2,6,7,6,8,3,7,7,2,4,0.3465991,0.60702642
-16.350431,1,1.2897386,1,1,0,16.623594,0.72109016,-1.3162825,-1.25704,-2.0664402,-1.3162825,-0.85413841,-1.5123616,-0.66680251,-1.5208023,-1.3162825,-1.3162825,2,8,6,4,7,3,8,5,2,3,1,6,6,7,8,1,7,7,2,3,0.18790166,0.59800411
-16.350431,0.86484298,1.2897386,1,3,0,16.704467,0.72109016,-1.3162825,-1.25704,-2.0664402,-1.3162825,-0.85413841,-1.5123616,-0.66680251,-1.5208023,-1.3162825,-1.3162825,3,8,7,8,5,2,6,8,3,2,3,6,3,8,4,3,7,8,2,4,0.18790166,0.72943838
-16.364384,0.99531129,1.2897386,1,1,0,16.377745,0.71492889,-1.3209677,-1.2591774,-2.0730071,-1.3209677,-0.8667392,-1.5075563,-0.67497038,-1.5178855,-1.3209677,-1.3209677,2,7,6,4,6,2,8,6,5,4,5,8,6,4,7,6,6,6,3,2,0.20117065,0.26266441
-16.405114,0.98614854,1.2897386,1,1,0,16.420047,0.69994685,-1.3327299,-1.2645692,-2.089126,-1.3327299,-0.89747853,-1.4960044,-0.69487306,-1.51105,-1.3327299,-1.3327299,6,8,5,7,8,6,5,6,4,2,2,6,3,7,7,4,7,8,5,4,0.23121295,0.89817553
-16.965707,0.78827467,1.2897386,1,3,0,17.523876,0.89365768,-1.2254682,-1.2180268,-1.8968324,-1.2254682,-0.51043946,-1.6594915,-0.44195228,-1.6300432,-1.2254682,-1.2254682,2,7,3,8,8,1,7,7,6,4,6,6,5,5,8,4,8,8,1,2,-0.56176498,0.84406017
-16.310651,0.95762347,1.2897386,1,3,0,17.036396,0.74720311,-1.2974332,-1.24851,-2.0390057,-1.2974332,-0.80099307,-1.5330777,-0.63229432,-1.5338629,-1.2974332,-1.2974332,5,8,5,7,6,1,7,8,1,3,3,6,7,7,5,5,7,6,2,4,0.12517232,0.44663068
-16.413161,0.97429926,1.2897386,1,3,0,16.413677,0.69733793,-1.3348311,-1.265536,-2.0919548,-1.3348311,-0.90284573,-1.4940121,-0.69834485,-1.5098965,-1.3348311,-1.3348311,7,6,8,8,5,2,3,5,2,5,1,7,8,6,6,5,8,7,1,4,0.23613595,0.33692832
-16.521271,0.96257281,1.2897386,1,1,0,16.546235,0.66819169,-1.3593475,-1.2768877,-2.1240002,-1.3593475,-0.96309933,-1.4721473,-0.73725267,-1.4977376,-1.3593475,-1.3593475,3,5,7,6,5,4,6,6,4,3,3,5,3,4,8,4,6,6,2,1,0.28538143,0.477722
-16.424518,1,1.2897386,1,1,0,16.516777,0.69379896,-1.3377061,-1.2668605,-2.0958023,-1.3377061,-0.91013311,-1.4913187,-0.70305714,-1.5083491,-1.3377061,-1.3377061,1,5,5,8,8,2,8,6,5,1,1,5,6,5,8,3,8,7,4,1,0.24267303,0.89554747
-16.639557,0.92628283,1.2897386,1,1,0,16.660763,0.64309943,-1.3819483,-1.2874516,-2.1522456,-1.3819483,-1.0154076,-1.4539078,-0.77092933,-1.4883142,-1.3819483,-1.3819483,4,7,7,7,4,1,6,6,2,2,1,8,4,7,7,2,4,5,5,4,0.32000549,0.30078831
-16.539881,1,1.2897386,2,3,0,16.673261,0.66390489,-1.3631122,-1.2786413,-2.1287824,-1.3631122,-0.97200702,-1.4689927,-0.74299415,-1.4960603,-1.3631122,-1.3631122,3,5,3,8,5,4,7,6,3,1,2,6,7,3,6,2,8,7,6,5,0.291782,0.49302467
-16.896841,0.87914025,1.2897386,1,1,0,16.944918,0.59936763,-1.4245094,-1.3075453,-2.2029469,-1.4245094,-1.1075558,-1.4234376,-0.8300271,-1.4741081,-1.4245094,-1.4245094,2,8,8,5,7,3,7,6,4,3,2,6,7,3,5,2,7,7,3,1,0.36516829,0.30022776
-16.431431,1,1.2897386,1,1,0,16.742143,0.69171776,-1.3394101,-1.2676465,-2.0980705,-1.3394101,-0.91442236,-1.4897398,-0.70582988,-1.5074484,-1.3394101,-1.3394101,2,6,5,5,8,2,7,3,5,1,2,7,6,7,7,1,5,6,1,5,0.24644265,0.57279036
-16.338392,1,1.2897386,1,1,0,16.403429,0.72713087,-1.3117762,-1.2549903,-2.0600366,-1.3117762,-0.84180701,-1.5171036,-0.65880405,-1.5237225,-1.3117762,-1.3117762,2,2,4,3,6,2,7,8,5,6,4,8,6,7,6,3,7,8,2,4,0.17434769,0.43100676
-16.354483,0.99464799,1.2897386,1,1,0,16.363594,0.71922279,-1.317693,-1.2576829,-2.0684267,-1.317693,-0.857955,-1.5109019,-0.669277,-1.5199117,-1.317693,-1.317693,8,7,7,4,1,3,5,7,7,4,6,5,5,7,7,3,8,6,3,1,0.19198159,0.27613887
-16.502615,0.83811544,1.2897386,2,3,0,17.058896,0.84182166,-1.2438519,-1.2252281,-1.9449118,-1.2438519,-0.61185552,-1.6127961,-0.50871122,-1.591266,-1.2438519,-1.2438519,2,6,3,6,8,4,5,7,1,2,5,4,5,8,8,4,8,8,2,2,-0.22445979,0.72385816
-16.367958,1,1.2897386,1,1,0,16.471526,0.81031993,-1.2589843,-1.231591,-1.975323,-1.2589843,-0.67423952,-1.5854553,-0.54960598,-1.5703204,-1.2589843,-1.2589843,1,4,5,6,5,4,8,6,2,2,3,8,6,8,6,4,8,5,2,4,-0.080983136,0.61342176
-16.398413,0.90244117,1.2897386,2,3,0,17.059105,0.81948013,-1.254292,-1.2295923,-1.9663863,-1.254292,-0.65603979,-1.593324,-0.53768893,-1.576215,-1.254292,-1.254292,3,6,8,3,7,3,4,7,3,3,2,5,7,8,5,4,7,4,1,4,-0.11924007,0.19524336
-18.506534,0.49021566,1.2897386,1,3,0,19.300269,0.95822966,-1.2153652,-1.2152787,-1.8403131,-1.2153652,-0.38619527,-1.720584,-0.35970102,-1.6865285,-1.2153652,-1.2153652,4,7,2,4,6,4,6,8,3,2,2,5,5,7,7,5,8,8,1,2,-1.4264771,0.64744685
-16.512606,0.89127824,1.2897386,1,3,0,18.684088,0.84354516,-1.2431072,-1.224922,-1.9432741,-1.2431072,-0.60845897,-1.6143147,-0.50648093,-1.5924675,-1.2431072,-1.2431072,3,8,5,6,4,3,6,6,1,6,1,3,5,5,8,7,8,8,3,3,-0.23337026,0.38704414
-16.622416,0.9927459,1.2897386,2,3,0,16.647543,0.85977279,-1.2365334,-1.2222607,-1.9279866,-1.2365334,-0.57656212,-1.6287281,-0.48551759,-1.6040708,-1.2365334,-1.2365334,2,7,2,6,4,1,5,2,4,6,2,8,5,7,8,2,8,7,2,1,-0.3238189,0.2208652
-16.622416,0.97916294,1.2897386,1,1,0,16.760414,0.85977279,-1.2365334,-1.2222607,-1.9279866,-1.2365334,-0.57656212,-1.6287281,-0.48551759,-1.6040708,-1.2365334,-1.2365334,3,3,7,5,8,3,8,6,5,3,2,5,2,7,7,5,8,6,2,5,-0.3238189,0.59519507
-17.142816,0.93029924,1.2897386,1,3,0,17.142819,0.90603584,-1.2223701,-1.2169434,-1.8857094,-1.2223701,-0.48644509,-1.6709528,-0.42610751,-1.6401406,-1.2223701,-1.2223701,1,6,5,8,8,2,7,6,1,2,2,6,6,7,8,4,8,7,2,1,-0.67175877,0.86817615
-16.461278,0.99173631,1.2897386,2,3,0,17.26974,0.83406576,-1.247312,-1.22666,-1.9523151,-1.247312,-0.62716146,-1.6059914,-0.51875682,-1.5859313,-1.247312,-1.247312,2,5,7,4,8,6,8,7,6,4,4,8,5,7,6,4,7,3,3,2,-0.18584727,0.18931474
-16.486183,0.99453942,1.2897386,1,1,0,16.519334,0.83886774,-1.2451489,-1.2257629,-1.947725,-1.2451489,-0.61768087,-1.6101988,-0.51253544,-1.5892203,-1.2451489,-1.2451489,6,7,5,7,7,3,6,5,1,3,2,7,7,4,8,3,7,6,1,3,-0.20947253,0.44223925
-16.330097,1,1.2897386,2,3,0,16.446798,0.73188088,-1.3082939,-1.2534106,-2.0550255,-1.3082939,-0.83212625,-1.5208536,-0.65252124,-1.5260612,-1.3082939,-1.3082939,6,4,5,5,8,1,4,8,4,3,2,4,2,6,8,3,7,7,2,3,0.16329805,0.26873805
-16.330097,0.18846048,1.2897386,1,3,0,20.477206,0.73188088,-1.3082939,-1.2534106,-2.0550255,-1.3082939,-0.83212625,-1.5208536,-0.65252124,-1.5260612,-1.3082939,-1.3082939,3,8,3,8,8,2,7,6,6,5,2,8,5,7,8,6,8,7,2,5,0.16329805,0.57359086
-16.525538,0.93563521,1.2897386,1,1,0,16.525654,0.66719488,-1.3602193,-1.2772935,-2.1251106,-1.3602193,-0.96516958,-1.4714124,-0.73858729,-1.4973451,-1.3602193,-1.3602193,4,6,6,6,8,2,5,4,5,3,2,5,1,6,6,1,4,6,4,2,0.28688818,0.39787971
-16.428476,0.95967215,1.2897386,1,3,0,16.753127,0.8269922,-1.2506207,-1.2280433,-1.9591149,-1.2506207,-0.64115111,-1.599827,-0.52793167,-1.5811681,-1.2506207,-1.2506207,2,5,4,5,4,1,5,5,1,6,3,7,3,4,8,3,8,5,4,1,-0.15261913,0.080041621
-16.6368,0.956292,1.2897386,1,1,0,16.638956,0.86161265,-1.2358388,-1.2219844,-1.9262684,-1.2358388,-0.57295519,-1.6303754,-0.4831449,-1.6054199,-1.2358388,-1.2358388,4,6,3,4,2,4,8,6,5,4,1,8,5,7,8,2,8,4,1,1,-0.33488865,0.23327973
-16.400183,1,1.2897386,2,3,0,16.566671,0.70159184,-1.3314131,-1.2639638,-2.0873458,-1.3314131,-0.89409657,-1.4972635,-0.69268493,-1.5117829,-1.3314131,-1.3314131,3,6,7,3,4,4,7,6,5,3,1,8,7,7,7,3,6,7,2,2,0.22806294,0.37638732
-16.843182,0.81618947,1.2897386,2,3,0,17.365839,0.88346611,-1.2284056,-1.2191076,-1.9060938,-1.2284056,-0.53025932,-1.6501444,-0.45502598,-1.6219778,-1.2284056,-1.2284056,5,3,4,7,8,3,8,7,5,1,2,7,3,7,8,4,8,8,2,1,-0.48171603,0.45497506
-16.611904,1,1.2897386,1,1,0,16.822083,0.85839319,-1.237061,-1.2224714,-1.929277,-1.237061,-0.57926799,-1.6274947,-0.48729727,-1.6030638,-1.237061,-1.237061,1,7,3,7,7,5,8,8,1,5,1,2,6,7,7,2,8,8,2,7,-0.31563458,0.79318663
