# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41a25469.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-3aa5ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-09c6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.820691,0.70789574,0.78014075,1,3,0,20.357707,0.10041522,-1.4657321,-1.7152058,-1.4241476,-1.5889969,-1.5410199,-1.4657321,-1.5305282,-1.5720877,-1.5305282,-1.1781857,7,3,4,7,2,6,2,6,3,7,3,5,3,8,2,5,3,8,4,5,-0.612504,0.76371473
-19.130878,0.99239034,0.78014075,2,3,0,20.017695,0.16509468,-1.4486153,-1.6752671,-1.4698667,-1.6295224,-1.5316713,-1.4486153,-1.5256418,-1.5943769,-1.5256418,-1.3183134,4,5,3,6,3,8,2,8,2,6,4,6,1,4,2,6,5,4,8,4,-0.18991365,0.33117976
-19.008296,1,0.78014075,1,1,0,19.127063,0.18552056,-1.4452127,-1.6637399,-1.4850598,-1.6445513,-1.5295219,-1.4452127,-1.5249316,-1.602362,-1.5249316,-1.3631811,5,6,1,7,5,3,5,5,3,3,7,8,3,3,6,7,6,3,5,5,-0.098036204,0.33480457
-18.832266,0.99834548,0.78014075,1,3,0,18.971958,0.23564969,-1.4411171,-1.637582,-1.5238424,-1.6861931,-1.5258884,-1.4411171,-1.5248636,-1.623937,-1.5248636,-1.474586,8,7,3,4,1,4,3,6,4,2,6,2,5,8,2,5,3,4,3,6,0.077621445,0.18601604
-18.833912,0.99960742,0.78014075,1,1,0,18.843559,0.23484095,-1.441134,-1.6379803,-1.5232001,-1.6854662,-1.5259285,-1.441134,-1.5248459,-1.6235663,-1.5248459,-1.4727739,7,4,2,5,6,8,8,5,4,3,7,5,1,7,5,7,4,6,3,4,0.07524112,0.66356617
-18.857603,0.99447485,0.78014075,1,1,0,18.863179,0.22470179,-1.4414847,-1.6430399,-1.5151931,-1.6765087,-1.5264823,-1.4414847,-1.5246762,-1.6189822,-1.5246762,-1.4500972,8,4,4,7,1,7,3,8,1,5,4,6,5,8,3,6,7,5,5,5,0.044270802,0.54982838
-18.792401,0.99947357,0.78014075,2,3,0,18.859217,0.27393241,-1.4422249,-1.6195929,-1.5548641,-1.7227431,-1.5246934,-1.4422249,-1.5264021,-1.6423513,-1.5264021,-1.5609306,8,2,4,8,3,7,4,3,5,6,8,4,1,5,6,4,4,3,6,3,0.17677343,0.5991919
-18.811165,0.99497982,0.78014075,1,3,0,18.815732,0.30623241,-1.4461527,-1.6057171,-1.5819658,-1.7569456,-1.5247572,-1.4461527,-1.5287636,-1.6592298,-1.5287636,-1.6346591,6,7,4,8,1,8,2,6,2,3,6,6,1,5,4,6,5,5,2,2,0.24273026,0.49616514
-18.880812,0.97890248,0.78014075,1,1,0,18.881148,0.34170205,-1.4537725,-1.5918216,-1.6126908,-1.7982277,-1.5259664,-1.4537725,-1.5324722,-1.6792166,-1.5324722,-1.7165717,8,5,4,7,4,8,5,6,7,3,5,8,5,5,6,5,7,6,6,4,0.29984571,0.26181427
-18.863785,1,0.78014075,1,1,0,18.894297,0.33494188,-1.4520455,-1.594363,-1.6067577,-1.7900502,-1.5256435,-1.4520455,-1.5316755,-1.6752882,-1.5316755,-1.7008822,7,5,8,8,2,8,5,4,6,1,8,6,1,8,1,6,6,2,3,4,0.29008038,0.50974835
-18.839542,0.93962806,0.78014075,2,3,0,19.133931,0.32380733,-1.4494855,-1.5986582,-1.5970645,-1.7769017,-1.5252067,-1.4494855,-1.5304555,-1.6689407,-1.5304555,-1.6751205,7,4,4,6,2,6,5,5,2,5,5,6,4,5,3,6,7,7,5,1,0.27287564,0.51929509
-18.860858,0.96571028,0.78014075,2,3,0,19.017171,0.22347649,-1.4415444,-1.6436595,-1.5142312,-1.6754457,-1.5265557,-1.4415444,-1.5246623,-1.6184362,-1.5246623,-1.4473619,8,4,2,6,4,6,4,8,4,5,4,4,3,8,4,6,6,4,5,5,0.040382047,0.64089078
-18.939129,0.98309941,0.78014075,1,1,0,18.94252,0.20040427,-1.443358,-1.65566,-1.4963543,-1.6562002,-1.5281992,-1.443358,-1.5246636,-1.6084722,-1.5246636,-1.3960651,6,6,2,7,5,3,5,6,8,6,6,7,2,8,3,8,5,6,6,1,-0.039308143,0.29691142
-19.700452,0.89826927,0.78014075,1,3,0,19.775823,0.10847789,-1.463084,-1.7099361,-1.4296452,-1.5934771,-1.5396442,-1.463084,-1.5296987,-1.5746213,-1.5296987,-1.1954947,8,5,5,5,5,5,7,6,5,2,3,7,3,6,7,6,5,7,4,1,-0.54427446,0.37588192
-18.988565,0.98713967,0.78014075,1,3,0,19.624752,0.18943525,-1.4446734,-1.6615888,-1.4880123,-1.6475577,-1.5291541,-1.4446734,-1.5248408,-1.6039451,-1.5248408,-1.3718146,7,5,3,8,1,7,6,4,3,3,5,7,1,5,4,7,3,6,5,5,-0.081972574,0.48803953
-18.819837,0.99939833,0.78014075,1,3,0,18.955196,0.24243531,-1.4410402,-1.6342696,-1.5292532,-1.6923648,-1.5255766,-1.4410402,-1.5250362,-1.627077,-1.5250362,-1.4898096,8,3,2,7,4,5,3,4,5,5,2,6,4,8,2,8,4,4,5,2,0.097092762,0.64668905
-19.014659,0.96434738,0.78014075,1,3,0,19.023639,0.18430447,-1.4453877,-1.6644119,-1.4841453,-1.6436257,-1.529639,-1.4453877,-1.5249628,-1.6018737,-1.5249628,-1.3605014,8,3,3,7,3,7,3,8,6,3,6,4,2,5,6,6,7,6,8,1,-0.10312082,0.56755279
-18.820856,0.95865675,0.78014075,2,3,0,19.364086,0.31314499,-1.4473612,-1.6028997,-1.5878749,-1.7646795,-1.524899,-1.4473612,-1.5293949,-1.6630045,-1.5293949,-1.6505441,4,6,4,7,6,4,2,7,6,1,8,6,6,7,3,4,5,6,3,2,0.25503844,0.084182657
-18.820856,0.76516905,0.78014075,1,3,0,19.570793,0.31314499,-1.4473612,-1.6028997,-1.5878749,-1.7646795,-1.524899,-1.4473612,-1.5293949,-1.6630045,-1.5293949,-1.6505441,6,5,8,7,1,5,3,4,5,1,7,5,7,5,4,6,6,5,6,1,0.25503844,0.38265741
-18.903961,0.98990122,0.78014075,2,3,0,18.904058,0.20959595,-1.4424795,-1.6508031,-1.5034228,-1.6636927,-1.5274851,-1.4424795,-1.5246029,-1.6123697,-1.5246029,-1.416454,7,8,2,8,3,8,2,8,3,4,2,5,5,6,3,7,4,8,3,2,-0.0060251793,0.87581357
-19.544665,0.90667411,0.78014075,1,3,0,19.603481,0.12038224,-1.4594388,-1.702309,-1.4378683,-1.6003856,-1.5377224,-1.4594388,-1.5285893,-1.5784886,-1.5285893,-1.2211329,7,3,5,7,8,8,3,6,6,4,8,4,2,8,5,5,8,4,8,4,-0.4535916,0.52712018
-19.455501,1,0.78014075,1,1,0,19.618446,0.1281124,-1.4572419,-1.6974536,-1.4432753,-1.6050607,-1.5365444,-1.4572419,-1.5279423,-1.5810809,-1.5279423,-1.2378337,6,3,4,4,2,8,5,7,2,2,7,5,2,4,4,7,7,6,6,3,-0.40018259,0.59233094
-19.119005,1,0.78014075,1,1,0,19.408269,0.16684355,-1.4482855,-1.6742601,-1.4711535,-1.6307663,-1.5314722,-1.4482855,-1.5255655,-1.5950425,-1.5255655,-1.3221433,8,5,6,5,4,4,7,7,6,6,6,5,2,8,1,4,7,7,7,2,-0.18147311,0.51494478
-19.173432,0.99114121,0.78014075,1,1,0,19.223534,0.15913619,-1.4497922,-1.6787264,-1.4655021,-1.6253439,-1.5323711,-1.4497922,-1.5259239,-1.592134,-1.5259239,-1.3052813,5,7,2,6,5,6,2,5,5,5,8,6,4,4,5,8,5,4,5,1,-0.21956099,0.24216076
-18.863613,0.9962252,0.78014075,1,3,0,19.118667,0.22246444,-1.4415965,-1.6441727,-1.5134377,-1.6745708,-1.5266174,-1.4415965,-1.5246518,-1.6179865,-1.5246518,-1.4451036,8,3,3,8,3,8,3,7,7,4,5,6,3,5,4,5,6,6,5,1,0.037145555,0.66242311
-18.836167,1,0.78014075,1,1,0,18.862678,0.23375952,-1.4411592,-1.6385142,-1.522342,-1.6844971,-1.525983,-1.4411592,-1.5248232,-1.6230717,-1.5248232,-1.4703516,4,7,2,8,4,6,4,4,4,1,4,7,3,8,4,8,3,7,3,4,0.072037866,0.47357521
-18.899572,0.85033139,0.78014075,2,3,0,19.89157,0.21085332,-1.4423753,-1.6501466,-1.5043952,-1.6647355,-1.5273935,-1.4423753,-1.5246008,-1.6129102,-1.5246008,-1.419248,5,8,2,5,2,5,3,5,6,3,6,3,8,5,4,6,4,7,5,4,-0.0016361434,0.44779662
-19.834032,0.89262023,0.78014075,2,3,0,20.107252,0.51086992,-1.5441504,-1.5440305,-1.7727548,-2.0560717,-1.5485138,-1.5441504,-1.5661151,-1.7968601,-1.5661151,-2.1217358,7,6,6,7,3,8,6,7,8,3,2,3,6,8,2,6,3,6,5,4,0.40499238,0.44192445
-18.967257,1,0.78014075,1,1,0,19.542911,0.36912516,-1.4621465,-1.5820229,-1.6371291,-1.8329435,-1.5277251,-1.4621465,-1.5361368,-1.6957369,-1.5361368,-1.7805987,7,7,5,7,1,7,4,4,3,4,7,2,2,7,5,4,3,5,4,4,0.33449218,0.33466396
-18.967257,0.82927548,0.78014075,1,1,0,19.342135,0.36912516,-1.4621465,-1.5820229,-1.6371291,-1.8329435,-1.5277251,-1.4621465,-1.5361368,-1.6957369,-1.5361368,-1.7805987,6,8,4,5,4,3,3,3,2,2,5,6,3,8,4,7,7,5,5,4,0.33449218,0.3302
-19.030755,0.89418696,0.78014075,1,3,0,19.454749,0.18131942,-1.445832,-1.6660691,-1.4819058,-1.6413703,-1.5299324,-1.445832,-1.5250453,-1.6006819,-1.5250453,-1.3539283,8,5,5,5,1,7,3,6,5,4,6,4,1,3,5,2,6,3,6,1,-0.11579685,0.71469512
-18.802373,0.98413627,0.78014075,1,3,0,19.088209,0.29821881,-1.4449158,-1.60905,-1.5751634,-1.7481647,-1.5246495,-1.4449158,-1.5280872,-1.654926,-1.5280872,-1.6162911,8,7,4,5,8,6,7,6,3,5,4,2,7,6,3,7,3,8,8,5,0.22769805,0.39313818
-19.043221,0.92488617,0.78014075,1,3,0,19.180817,0.17909139,-1.4461775,-1.6673131,-1.4802393,-1.6397023,-1.5301568,-1.4461775,-1.5251123,-1.5997989,-1.5251123,-1.3490264,7,2,4,7,5,8,1,4,7,2,7,6,5,7,7,8,6,7,2,1,-0.12544306,0.75447318
-18.841072,0.99773138,0.78014075,1,3,0,19.002448,0.23150649,-1.441221,-1.6396309,-1.5205574,-1.6824886,-1.5261,-1.441221,-1.5247794,-1.6220457,-1.5247794,-1.4653078,5,7,6,8,4,6,2,7,6,4,6,5,4,6,5,5,5,3,5,3,0.065288938,0.31631366
-18.924269,0.98146903,0.78014075,1,1,0,18.925122,0.20411488,-1.4429786,-1.6536871,-1.4991992,-1.6591972,-1.5279015,-1.4429786,-1.5246295,-1.6100342,-1.5246295,-1.4042885,7,7,6,3,2,7,5,7,5,4,6,3,3,6,7,7,2,5,4,4,-0.025613266,0.39110841
-18.7924,0.99846985,0.78014075,1,3,0,18.918803,0.27394188,-1.4422256,-1.6195886,-1.5548719,-1.7227527,-1.5246933,-1.4422256,-1.5264027,-1.6423561,-1.5264027,-1.5609521,6,6,2,7,2,7,2,6,2,4,7,8,2,6,1,6,5,4,6,1,0.17679494,0.2898612
-18.822791,0.96215787,0.78014075,2,3,0,19.007433,0.24069588,-1.4410488,-1.6351135,-1.5278625,-1.6907703,-1.5256524,-1.4410488,-1.5249879,-1.626267,-1.5249879,-1.4859038,6,5,5,7,4,8,1,3,2,5,5,7,4,7,3,6,3,7,8,1,0.092185513,0.84311962
-21.159921,0.58922415,0.78014075,1,3,0,21.614841,0.63305093,-1.6783965,-1.5275591,-1.9019352,-2.3199408,-1.5827707,-1.6783965,-1.6068109,-1.9072578,-1.6068109,-2.4305688,7,2,1,8,2,7,2,8,4,3,8,6,3,8,5,6,6,6,7,6,0.33202286,0.74936921
-19.654728,1,0.78014075,1,1,0,20.803819,0.48895785,-1.5268354,-1.5485513,-1.7507815,-2.0163472,-1.5439969,-1.5268354,-1.5602736,-1.7794268,-1.5602736,-2.0678416,2,7,2,5,2,5,7,5,7,1,8,5,5,8,3,7,3,8,4,1,0.40497727,0.18251204
-18.882485,0.9750538,0.78014075,1,3,0,19.837807,0.21604612,-1.441986,-1.6474551,-1.5084253,-1.6690882,-1.5270309,-1.441986,-1.5246079,-1.6151616,-1.5246079,-1.4307989,7,8,4,5,3,7,4,3,5,2,5,6,3,5,5,3,7,7,4,1,0.016091015,0.26603011
-20.421669,0.68542482,0.78014075,1,3,0,20.945096,0.07003837,-1.476992,-1.7358246,-1.4039617,-1.573538,-1.5467402,-1.476992,-1.5342224,-1.5631579,-1.5342224,-1.1133702,5,4,3,8,4,6,5,7,3,5,4,6,2,4,6,4,6,7,8,4,-0.93956453,0.73991659
-21.058499,0.98887399,0.78014075,2,3,0,21.078623,0.049091189,-1.4859215,-1.7507597,-1.3905342,-1.5641652,-1.5511791,-1.4859215,-1.5372974,-1.5575614,-1.5372974,-1.0690362,8,6,3,7,2,8,4,7,3,3,4,8,4,6,3,7,3,5,6,5,-1.2726533,0.55439626
-20.244562,1,0.78014075,1,1,0,21.012541,0.07762016,-1.4739931,-1.7305641,-1.4089214,-1.5771879,-1.545233,-1.4739931,-1.5332158,-1.565296,-1.5332158,-1.1294891,8,7,5,7,2,6,6,8,6,4,7,4,1,6,5,6,5,5,6,2,-0.84496679,0.76962561
-20.559096,0.98013158,0.78014075,1,1,0,20.638113,0.064760307,-1.4791531,-1.7395321,-1.4005402,-1.5710783,-1.5478207,-1.4791531,-1.5349564,-1.5617048,-1.5349564,-1.1021717,6,5,5,8,7,8,7,8,3,3,7,5,1,4,3,6,6,4,5,1,-1.0122554,0.49386304
-19.115379,0.98430437,0.78014075,1,3,0,20.603086,0.16738576,-1.4481848,-1.6739487,-1.4715531,-1.6311536,-1.531411,-1.4481848,-1.5255424,-1.5952496,-1.5255424,-1.3233311,8,6,7,6,3,5,5,6,5,4,8,7,3,5,3,6,4,3,7,4,-0.17887954,0.50932226
-21.684738,0.78873197,0.78014075,2,3,0,22.160857,0.67013076,-1.7339324,-1.5254298,-1.9433617,-2.4165678,-1.5963029,-1.7339324,-1.6219042,-1.9454949,-1.6219042,-2.5272251,5,8,3,5,3,8,6,5,6,3,6,3,3,6,1,7,4,5,6,2,0.2824181,0.16004945
-20.873254,1,0.78014075,2,3,0,21.968369,0.61070329,-1.6485607,-1.5294809,-1.8774669,-2.2657588,-1.5753327,-1.6485607,-1.5983339,-1.8853184,-1.5983339,-2.3729921,5,8,6,3,4,6,5,8,6,4,5,4,2,7,3,6,3,1,1,6,0.35520194,0.19290947
-19.089615,1,0.78014075,1,1,0,20.276986,0.39845621,-1.473616,-1.5724382,-1.6639205,-1.8729097,-1.5304083,-1.473616,-1.5408238,-1.7144631,-1.5408238,-1.8497681,8,8,3,8,2,6,6,7,7,7,4,3,6,3,4,3,5,5,5,1,0.36334585,0.45878733
-19.323392,0.92263419,0.78014075,1,1,0,19.391673,0.44150825,-1.495425,-1.5600167,-1.7044551,-1.9371855,-1.5358639,-1.495425,-1.5491372,-1.7439839,-1.5491372,-1.9526148,8,7,6,6,3,8,4,6,4,6,6,5,1,8,6,8,4,8,4,3,0.39168546,0.55757304
-19.323392,0.96618184,0.78014075,1,1,0,19.551403,0.44150825,-1.495425,-1.5600167,-1.7044551,-1.9371855,-1.5358639,-1.495425,-1.5491372,-1.7439839,-1.5491372,-1.9526148,6,7,4,7,3,8,4,5,7,1,8,7,2,8,3,6,4,7,3,1,0.39168546,0.32318088
-18.838601,1,0.78014075,2,3,0,19.356645,0.23262589,-1.4411887,-1.6390754,-1.5214435,-1.6834847,-1.5260413,-1.4411887,-1.5248006,-1.6225548,-1.5248006,-1.4678133,8,8,4,8,6,3,6,3,5,6,7,2,4,5,5,7,5,7,6,1,0.068654902,0.23315685
-19.267071,0.89467675,0.78014075,1,3,0,19.455512,0.43213502,-1.490154,-1.562556,-1.695508,-1.9226015,-1.5345213,-1.490154,-1.5471821,-1.7373467,-1.5471821,-1.9300873,6,8,2,5,3,7,4,8,3,2,7,6,3,6,3,8,5,5,3,2,0.38687067,0.52479168
-18.792324,1,0.78014075,1,3,0,19.183422,0.27465148,-1.442282,-1.6192711,-1.5554583,-1.7234705,-1.5246841,-1.442282,-1.5264441,-1.6427136,-1.5264441,-1.5625631,8,5,3,8,5,7,5,6,3,1,4,2,4,5,3,4,3,7,5,3,0.17840413,0.81527764
-18.819308,0.9929143,0.78014075,1,3,0,18.824827,0.31212711,-1.447175,-1.6033113,-1.5870024,-1.7635314,-1.5248753,-1.447175,-1.5292992,-1.6624451,-1.5292992,-1.6482027,7,7,4,7,3,7,7,5,7,1,6,6,4,5,3,6,3,2,5,4,0.25326349,0.28173284
-18.883247,0.99312769,0.78014075,2,3,0,18.883247,0.21580335,-1.4420028,-1.6475802,-1.5082364,-1.6688831,-1.5270473,-1.4420028,-1.524607,-1.6150556,-1.524607,-1.4302585,7,5,1,8,6,8,3,8,2,4,5,6,5,8,2,6,2,8,4,2,0.015276295,0.42110449
-18.902352,0.99862302,0.78014075,2,3,0,18.919205,0.21005378,-1.4424411,-1.6505639,-1.5037767,-1.6640719,-1.5274516,-1.4424411,-1.5246019,-1.6125663,-1.5246019,-1.4174712,7,4,6,8,4,5,4,7,5,1,5,4,3,6,3,4,4,5,5,4,-0.0044226409,0.61424327
-18.902352,0.96049135,0.78014075,1,1,0,19.065567,0.21005378,-1.4424411,-1.6505639,-1.5037767,-1.6640719,-1.5274516,-1.4424411,-1.5246019,-1.6125663,-1.5246019,-1.4174712,8,5,8,4,3,8,3,4,6,3,4,8,6,5,2,6,8,7,7,2,-0.0044226409,0.68282875
-18.882044,1,0.78014075,1,1,0,18.914273,0.21618724,-1.4419764,-1.6473824,-1.5085352,-1.6692075,-1.5270214,-1.4419764,-1.5246084,-1.6152232,-1.5246084,-1.4311131,8,4,3,7,2,7,2,5,2,2,5,6,2,5,3,8,4,6,5,2,0.01656396,0.81563522
-19.034915,0.96895449,0.78014075,1,1,0,19.035551,0.18056818,-1.4459472,-1.6664879,-1.4813434,-1.6408064,-1.5300075,-1.4459472,-1.5250674,-1.6003836,-1.5250674,-1.3522751,6,4,1,5,5,8,2,7,6,2,8,6,4,7,4,7,8,5,7,1,-0.11903145,0.35516526
-18.911362,1,0.78014075,1,1,0,19.015438,0.20753773,-1.4426583,-1.6518819,-1.5018338,-1.661995,-1.5276382,-1.4426583,-1.5246096,-1.6114887,-1.5246096,-1.4118831,8,7,2,7,5,6,5,3,6,3,8,5,4,8,7,3,6,5,7,3,-0.013293049,0.55582178
-19.488954,0.92038508,0.78014075,2,3,0,19.682012,0.12512282,-1.4580755,-1.6993223,-1.4411779,-1.6032349,-1.5369934,-1.4580755,-1.5281857,-1.5800708,-1.5281857,-1.2313699,7,3,4,8,4,8,8,6,7,5,7,7,4,5,7,5,8,7,4,5,-0.42037173,0.74342261
-22.469714,0.78419009,0.78014075,1,3,0,23.672326,0.02327248,-1.4982139,-1.7699926,-1.374548,-1.5540297,-1.5572051,-1.4982139,-1.5416858,-1.5512861,-1.5416858,-1.0147907,6,5,4,6,2,8,5,7,3,6,5,8,7,7,6,7,2,7,5,4,-1.9922718,0.77650022
-21.989773,0.99556264,0.78014075,2,3,0,23.340938,0.029879963,-1.4949339,-1.7649828,-1.3785792,-1.556476,-1.5556046,-1.4949339,-1.5404995,-1.552827,-1.5404995,-1.0286316,8,7,6,7,5,8,6,5,3,5,7,3,4,4,7,4,6,3,6,2,-1.7491431,0.51660686
-21.322236,1,0.78014075,1,1,0,22.002364,0.042563774,-1.4888958,-1.7555354,-1.3864334,-1.5614559,-1.5526447,-1.4888958,-1.5383443,-1.5559103,-1.5383443,-1.0552806,5,6,3,8,5,6,4,8,3,4,7,8,2,6,5,7,6,4,5,2,-1.4084885,0.68281684
-19.082581,0.95284208,0.78014075,2,7,0,20.786563,0.39694695,-1.4729605,-1.572909,-1.6625255,-1.8707795,-1.5302499,-1.4729605,-1.5405633,-1.7134724,-1.5405633,-1.8461913,5,7,1,7,5,5,5,4,6,2,8,6,2,8,3,7,8,5,3,2,0.36205672,0.04540145
-18.797813,1,0.78014075,1,3,0,19.008853,0.2926122,-1.4441542,-1.6114247,-1.5704349,-1.7421382,-1.5246102,-1.4441542,-1.5276495,-1.6519607,-1.5276495,-1.6034701,8,3,6,6,4,6,4,5,2,2,6,5,7,8,4,7,2,8,2,2,0.21667613,0.26968847
-18.999243,0.96591148,0.78014075,2,3,0,19.015677,0.18728876,-1.4449646,-1.662766,-1.4863918,-1.6459042,-1.529354,-1.4449646,-1.5248888,-1.603075,-1.5248888,-1.3670794,7,6,3,6,3,6,6,4,3,4,5,7,7,8,7,4,6,5,7,2,-0.090723633,0.25670161
-18.79332,0.99804889,0.78014075,1,3,0,18.989927,0.2697537,-1.4419197,-1.6214744,-1.5514197,-1.7185466,-1.524757,-1.4419197,-1.5261676,-1.6402581,-1.5261676,-1.5514513,6,6,5,8,4,5,4,4,3,3,6,4,4,4,5,5,6,7,3,4,0.16714011,0.10677308
-18.820574,0.92619178,0.78014075,2,3,0,19.199178,0.24199271,-1.4410416,-1.634484,-1.5288991,-1.6919583,-1.5255956,-1.4410416,-1.5250237,-1.6268706,-1.5250237,-1.4888155,6,7,5,7,3,7,5,4,4,2,6,5,4,5,2,8,1,7,6,1,0.095849525,0.43930961
-18.822765,0.99946452,0.78014075,1,1,0,18.829465,0.24071089,-1.4410487,-1.6351062,-1.5278745,-1.690784,-1.5256517,-1.4410487,-1.5249883,-1.626274,-1.5249883,-1.4859375,5,6,6,6,4,4,6,8,6,2,7,4,2,5,2,6,4,8,4,3,0.092228121,0.36855287
-18.833811,0.99733838,0.78014075,1,1,0,18.839163,0.2348899,-1.4411329,-1.6379562,-1.5232389,-1.6855101,-1.525926,-1.4411329,-1.524847,-1.6235887,-1.524847,-1.4728836,7,8,2,5,8,7,7,7,6,1,7,8,2,5,3,6,4,5,7,2,0.075385537,0.56135289
-18.795727,0.99721688,0.78014075,1,3,0,18.84557,0.2892687,-1.4437404,-1.6128577,-1.5676271,-1.7385896,-1.5246009,-1.4437404,-1.5274024,-1.6502102,-1.5274024,-1.595836,4,7,6,7,2,8,4,6,1,4,7,6,4,7,7,6,5,4,3,2,0.20989936,0.92587254
-18.792659,0.99977943,0.78014075,1,3,0,18.796876,0.27233278,-1.4421027,-1.6203108,-1.5535439,-1.7211306,-1.5247158,-1.4421027,-1.5263104,-1.6415476,-1.5263104,-1.5573003,5,7,1,8,7,7,7,6,3,2,4,6,2,7,6,4,3,6,4,2,0.17311752,0.1481336
-19.45559,0.84751833,0.78014075,1,3,0,19.532438,0.46179496,-1.5078694,-1.5548321,-1.7240507,-1.9699195,-1.5390669,-1.5078694,-1.5536452,-1.7587569,-1.5536452,-2.0016346,8,4,2,8,5,8,4,6,4,3,4,6,4,7,1,6,2,6,5,4,0.3996095,0.83531138
-18.792604,1,0.78014075,1,3,0,19.313081,0.28078414,-1.4428248,-1.6165508,-1.5605426,-1.729736,-1.5246247,-1.4428248,-1.5268219,-1.645828,-1.5268219,-1.5765026,7,8,3,5,3,8,3,8,7,1,8,3,4,7,4,6,4,7,6,2,0.19199664,0.48568694
-18.804131,0.98649316,0.78014075,2,3,0,18.866238,0.25401132,-1.4411786,-1.6287425,-1.5385714,-1.7031961,-1.5251439,-1.4411786,-1.5254304,-1.6325564,-1.5254304,-1.5158606,6,6,5,8,5,7,7,6,5,5,6,8,2,7,4,7,6,6,6,1,0.12833818,0.39386723
-18.830625,0.99339258,0.78014075,1,1,0,18.830788,0.23647401,-1.4411016,-1.6371767,-1.5244977,-1.6869359,-1.5258483,-1.4411016,-1.5248823,-1.6243156,-1.5248823,-1.4764335,7,2,2,8,5,7,6,7,7,3,5,3,2,6,5,4,5,6,3,2,0.080034393,0.41562994
-19.865161,0.77904216,0.78014075,1,3,0,20.168916,0.097642751,-1.4666759,-1.7170373,-1.4222706,-1.5874931,-1.5415068,-1.4666759,-1.530828,-1.5712324,-1.530828,-1.1722441,7,6,3,5,2,4,5,4,3,2,5,6,2,6,6,7,7,6,5,2,-0.63742516,0.1049354
-18.962688,0.87630692,0.78014075,2,7,0,20.620113,0.36786589,-1.461713,-1.5824551,-1.6359939,-1.8312942,-1.5276285,-1.461713,-1.5359533,-1.6949575,-1.5359533,-1.777645,6,5,6,7,3,5,8,4,3,1,8,4,1,7,2,4,2,7,1,4,0.33306892,0.21643503
-18.826266,0.91320363,0.78014075,2,3,0,19.338614,0.3165088,-1.4479971,-1.601548,-1.5907643,-1.7684969,-1.5249844,-1.4479971,-1.5297181,-1.6648624,-1.5297181,-1.6582878,5,3,3,5,7,7,7,7,6,2,7,6,2,8,4,8,4,7,3,4,0.26081375,0.52330064
-19.006811,0.93098195,0.78014075,1,3,0,19.185647,0.18580742,-1.445172,-1.6635816,-1.4852757,-1.6447702,-1.5294944,-1.445172,-1.5249245,-1.6024774,-1.5249245,-1.3638134,5,6,4,5,5,5,2,7,4,1,7,3,2,8,3,5,7,6,4,5,-0.096843408,0.19362616
-18.792341,0.94545465,0.78014075,2,3,0,19.6264,0.27892125,-1.4426494,-1.6173726,-1.5589949,-1.7278209,-1.524639,-1.4426494,-1.5267034,-1.6448772,-1.5267034,-1.5722652,5,8,3,8,5,6,2,7,8,2,7,6,2,5,5,6,4,8,8,2,0.18792675,0.50183121
-18.805353,0.99678818,0.78014075,1,3,0,18.806672,0.30121792,-1.4453582,-1.6077942,-1.5777031,-1.7514279,-1.5246827,-1.4453582,-1.5283334,-1.6565276,-1.5283334,-1.6231594,8,2,6,8,4,6,3,6,4,5,5,8,2,4,5,7,6,6,5,2,0.23342183,0.88538317
