# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.23748,0.99006601,0.30164194,3,7,0,231.46851,0.23501398,0.10022216,0.023553608,0.07666855,-1.3586094,-1.9843926,-1.8705846,-2.1256191,-2.2492162,-1.6047126,-1.8705846,-2.1286295,-1.8945249,-1.7499524,7,5,7,5,5,3,7,3,1,8,8,1,6,1,2,7,6,1,5,5,-15.771916,0.57483921,1.7191435,0.9882311,0.7309124
-231.13319,0.95776083,0.47721382,3,7,0,233.47805,0.36395934,0.14783761,0.053806878,0.094030729,-1.2509467,-1.8803882,-1.7486709,-2.0271176,-2.1738958,-1.5630832,-1.7486709,-2.0606724,-1.7906855,-1.6659304,5,4,8,7,5,4,5,3,4,7,2,1,3,8,2,2,2,2,1,4,-11.555438,0.39927633,3.9695099,1.5849313,2.3845786
-231.04214,0.9594798,0.69646766,3,7,0,232.28686,0.24728538,0.15540572,0.038429564,0.11697616,-1.3187247,-1.933122,-1.7785743,-2.0224862,-2.2328168,-1.6453745,-1.7785743,-2.1377121,-1.8119489,-1.6493754,4,4,7,5,4,2,5,5,2,7,3,6,6,6,1,2,2,8,8,8,-11.308249,0.42700566,1.9621132,0.83783344,1.1242797
-231.90747,0.60888629,1.0154964,1,3,0,233.75076,0.39497262,0.088847142,0.035092189,0.053754954,-1.2986991,-1.9438865,-1.852882,-2.147693,-2.2052816,-1.5215716,-1.852882,-2.0616128,-1.8855222,-1.7898805,8,3,6,4,7,3,7,6,1,6,1,5,1,1,7,1,6,7,7,5,-16.83842,0.88177465,1.3834928,1.2199288,0.16356391
-231.32394,0.99590752,0.66209504,2,3,0,232.07955,0.30924932,0.096131138,0.029728489,0.066402649,-1.3276192,-1.9616901,-1.8579747,-2.1316793,-2.2253154,-1.564955,-1.8579747,-2.0945558,-1.8868377,-1.7646124,8,5,5,7,1,3,7,4,3,8,5,2,4,6,6,1,6,6,1,6,-16.06032,0.10540688,1.6080588,0.16950047,1.4385584
-232.8227,0.90885469,1.0437937,2,3,0,232.82645,0.31872481,0.0768967,0.024508886,0.052387814,-1.3482031,-1.9867844,-1.8991249,-2.1785309,-2.2386793,-1.5509691,-1.8991249,-2.0963207,-1.9246301,-1.8157786,7,2,8,5,6,2,8,1,2,5,8,2,7,4,4,6,6,5,7,7,-18.630812,0.94522645,1.5346722,1.4506128,0.084059452
-231.33539,1,1.3447518,2,3,0,232.53269,0.2405267,0.097792518,0.023521712,0.074270807,-1.3580564,-1.9848957,-1.8736434,-2.1306525,-2.2482141,-1.5999222,-1.8736434,-2.1256911,-1.8976346,-1.7558882,8,4,6,7,2,5,5,6,3,6,7,2,7,2,3,3,1,2,3,7,-16.026484,0.34560617,1.6853803,0.58247784,1.1029025
-231.33539,0.0098982007,2.1182393,1,1,0,231.4529,0.2405267,0.097792518,0.023521712,0.074270807,-1.3580564,-1.9848957,-1.8736434,-2.1306525,-2.2482141,-1.5999222,-1.8736434,-2.1256911,-1.8976346,-1.7558882,7,5,6,3,6,3,8,6,1,8,5,6,7,5,3,3,8,5,1,8,-16.026484,0.51199097,2.608034,1.3352898,1.2727441
-233.0286,0.96182463,0.36606837,2,3,0,233.04612,0.22082871,0.077202527,0.017048534,0.060153993,-1.3868386,-2.0163184,-1.9218575,-2.1801829,-2.2653644,-1.5920473,-1.9218575,-2.132588,-1.9408065,-1.8073933,6,3,6,4,1,1,6,6,1,7,4,6,1,7,1,8,6,7,7,8,-18.815755,0.41098696,0.90727354,0.3728776,0.53439594
-233.20809,0.99157699,0.53111231,1,1,0,233.29852,0.22963835,0.075278721,0.017286882,0.05799184,-1.3855172,-2.0161207,-1.9240424,-2.1847954,-2.2641321,-1.586851,-1.9240424,-2.1293002,-1.9432862,-1.8135354,7,6,5,5,2,3,8,5,4,8,8,8,7,3,2,3,1,2,1,8,-19.092548,0.15321827,1.3728829,0.21035074,1.1625322
-230.79659,0.88953633,0.81903059,2,3,0,234.99098,0.36278325,0.1262106,0.045787092,0.080423509,-1.2698361,-1.9038546,-1.7850461,-2.0667599,-2.1857156,-1.5524575,-1.7850461,-2.0633883,-1.8232199,-1.7042904,8,4,8,4,4,3,8,2,2,8,8,6,8,7,3,4,6,3,4,1,-13.096615,0.75738537,2.6132494,1.9792368,0.63401253
-230.87476,0.98734417,1.005226,2,3,0,230.9917,0.34787173,0.13972635,0.048606847,0.091119501,-1.2667619,-1.8958745,-1.7666489,-2.0420245,-2.1851567,-1.5687342,-1.7666489,-2.0705993,-1.8061862,-1.678672,5,2,6,5,3,3,6,1,5,8,8,1,2,5,4,1,5,1,1,1,-12.113546,0.2920334,4.4127536,1.2886714,3.1240822
-231.49376,0.77092142,1.5224788,1,3,0,231.54224,0.31345094,0.093080318,0.029176113,0.063904205,-1.3291948,-1.9643313,-1.8633376,-2.1386278,-2.2261702,-1.5612299,-1.8633376,-2.0933369,-1.8918881,-1.7723516,7,2,7,7,4,5,7,3,2,8,7,5,7,4,3,6,4,3,1,8,-16.414302,0.55260189,5.2752615,2.9151194,2.360142
-231.49376,0.054944913,1.4372667,1,3,0,233.03195,0.31345094,0.093080318,0.029176113,0.063904205,-1.3291948,-1.9643313,-1.8633376,-2.1386278,-2.2261702,-1.5612299,-1.8633376,-2.0933369,-1.8918881,-1.7723516,8,2,7,7,2,1,8,1,3,6,7,6,8,7,3,4,6,1,4,8,-16.414302,0.50645752,0.88674157,0.44909694,0.43764463
-231.29268,1,0.29126233,3,7,0,231.5075,0.32809561,0.097013754,0.031829787,0.065183967,-1.3178715,-1.9538255,-1.8511504,-2.1291648,-2.2183927,-1.5562302,-1.8511504,-2.0860619,-1.8814712,-1.7639533,7,1,7,3,5,3,8,2,2,7,1,8,8,3,3,6,3,4,2,8,-15.927172,0.54777196,1.1253046,0.6164103,0.50889429
-231.55668,0.97099906,0.4531512,3,7,0,232.47659,0.16275989,0.10289072,0.016746483,0.086144242,-1.3918246,-2.0109457,-1.8879866,-2.1248629,-2.2765826,-1.6443421,-1.8879866,-2.1651521,-1.9058293,-1.7401485,7,2,7,6,7,2,8,3,3,7,2,7,4,8,4,1,6,8,2,3,-15.762034,0.62397334,2.6851908,1.6754875,1.0097033
-231.02161,0.99691301,0.65958076,2,3,0,231.66922,0.23079888,0.10609036,0.024485536,0.081604825,-1.3560439,-1.9801019,-1.8609774,-2.1133751,-2.2487327,-1.6119445,-1.8609774,-2.1318075,-1.885501,-1.736709,6,3,6,5,5,3,7,3,4,6,8,2,8,7,3,5,2,2,8,7,-15.166551,0.28557695,2.3535949,0.67213245,1.6814624
-231.1828,0.98169966,1.0098976,2,3,0,231.50016,0.42566818,0.11342783,0.048282616,0.065145209,-1.2504366,-1.8956362,-1.792143,-2.0918804,-2.1712006,-1.5123166,-1.792143,-2.0355821,-1.8315267,-1.7352425,8,1,7,4,5,1,7,1,1,8,7,7,7,8,5,5,3,8,1,5,-14.136853,0.70594922,6.9881307,4.9332654,2.0548653
-231.1828,0.022126908,1.4906136,2,3,0,233.69088,0.42566818,0.11342783,0.048282616,0.065145209,-1.2504366,-1.8956362,-1.792143,-2.0918804,-2.1712006,-1.5123166,-1.792143,-2.0355821,-1.8315267,-1.7352425,8,3,8,4,5,2,7,3,2,5,8,6,8,8,1,4,8,4,2,1,-14.136853,0.84935746,5.7717121,4.9022467,0.8694654
-232.18436,0.98832201,0.29441072,3,15,0,233.01212,0.12617216,0.16647084,0.021003986,0.14546685,-1.3948287,-1.9987295,-1.8166906,-2.0231641,-2.3096067,-1.7410394,-1.8166906,-2.2338715,-1.8366679,-1.6358984,5,4,8,6,3,4,8,4,4,5,1,3,6,6,2,1,4,8,7,8,-11.207287,0.86164553,1.1846553,1.0207529,0.16390235
-232.23767,0.99321172,0.44161039,4,15,0,232.77795,0.11979461,0.16529494,0.019801443,0.1454935,-1.3991801,-2.0030058,-1.8208889,-2.0259377,-2.3133475,-1.7441916,-1.8208889,-2.2378357,-1.8398693,-1.6376226,7,3,6,4,6,3,8,4,2,7,8,4,2,6,4,6,7,6,7,7,-11.315389,0.49804004,3.576859,1.781419,1.79544
-236.55026,0.94341045,0.66625199,3,7,0,238.36987,0.087898218,0.062745239,0.0055151947,0.057230044,-1.4507679,-2.0733579,-1.9863682,-2.223262,-2.3078354,-1.6289265,-1.9863682,-2.1767228,-1.9933538,-1.8425016,6,2,5,5,3,4,7,7,4,7,1,8,7,1,1,2,6,1,7,4,-22.157331,0.33286225,3.4769444,1.1573435,2.3196009
-231.43355,0.7636925,0.90328501,1,3,0,238.74227,0.41555042,0.099959482,0.041538205,0.058421277,-1.2732141,-1.9193077,-1.8228517,-2.1214343,-2.1874617,-1.5142693,-1.8228517,-2.0469182,-1.8589945,-1.764404,8,4,7,5,3,2,7,3,1,4,6,2,3,2,6,7,8,6,3,6,-15.499958,0.67854312,0.95846873,0.65036236,0.30810636
-231.12452,0.99604533,0.84482669,2,3,0,231.71278,0.42239461,0.12040735,0.050859417,0.069547937,-1.2437385,-1.8871825,-1.7793071,-2.077447,-2.1663496,-1.5160782,-1.7793071,-2.0341599,-1.8198613,-1.7205059,8,5,6,7,4,5,6,5,3,8,5,5,8,2,6,4,6,1,6,5,-13.520282,0.085624761,2.6051698,0.22306704,2.3821028
-231.84208,0.74300492,1.2694528,2,3,0,233.37281,0.14006322,0.161346,0.02259864,0.13874736,-1.3861682,-1.9916196,-1.8158967,-2.0278656,-2.2983906,-1.7251738,-1.8158967,-2.2188162,-1.8373356,-1.6417978,7,2,7,4,6,4,5,4,1,8,4,6,8,2,3,8,7,3,2,7,-11.400501,0.56302343,2.3533166,1.3249724,1.0283442
-231.02616,1,1.1372647,2,3,0,232.07893,0.390161,0.13498318,0.052665173,0.082318009,-1.2463342,-1.8821965,-1.7617661,-2.049455,-2.1688079,-1.540339,-1.7617661,-2.0468546,-1.8032133,-1.6899788,6,6,7,3,2,4,8,1,4,7,5,7,8,2,4,6,1,2,1,1,-12.401343,0.45262981,1.4708254,0.66573943,0.80508598
-233.95688,0.26534241,1.7128554,1,1,0,234.1772,0.59378996,0.077675262,0.04612279,0.031552471,-1.2385842,-1.9110178,-1.8420185,-2.18078,-2.1726698,-1.4377787,-1.8420185,-2.0032625,-1.8800753,-1.840272,5,5,6,5,5,6,5,6,2,8,8,2,7,1,2,2,5,5,1,8,-18.404687,0.18265777,2.8243213,0.51588422,2.3084371
-231.76742,0.98010746,0.58800817,1,3,0,234.96399,0.4381295,0.094695896,0.041489065,0.05320683,-1.2705768,-1.9204598,-1.8293984,-2.1337901,-2.1862667,-1.5024269,-1.8293984,-2.0407545,-1.865551,-1.7791754,8,2,8,4,4,2,8,1,5,5,7,3,5,4,1,7,7,7,8,3,-16.0865,0.84280203,2.0123961,1.6960515,0.31634457
-231.32626,0.98225433,0.8503914,2,3,0,232.22675,0.29305043,0.096125628,0.028169657,0.067955971,-1.3351263,-1.9674902,-1.862326,-2.1321948,-2.2307688,-1.5728506,-1.862326,-2.1017422,-1.8900412,-1.7634195,5,6,8,4,3,4,8,4,2,7,5,7,7,4,1,3,8,6,2,8,-16.091582,0.61246699,2.2140788,1.3560502,0.85802862
-232.20354,0.78692455,1.2306324,1,1,0,232.32298,0.34471415,0.083425468,0.028757939,0.054667529,-1.3281488,-1.968406,-1.8773837,-2.161465,-2.2251532,-1.5424778,-1.8773837,-2.0838677,-1.9059198,-1.7997921,7,4,7,4,2,4,7,4,3,7,5,6,8,4,7,1,7,8,6,8,-17.623961,0.51832442,2.7400275,1.4202232,1.3198043
-230.75407,0.51554464,1.2058057,2,3,0,233.44694,0.21157265,0.13025028,0.027557398,0.10269289,-1.3515847,-1.9683917,-1.8275311,-2.068261,-2.2528091,-1.6451767,-1.8275311,-2.1504529,-1.8537935,-1.6889369,8,4,6,6,5,3,7,5,1,6,8,4,5,7,7,6,1,2,6,1,-13.108216,0.71165037,0.99480284,0.70795181,0.28685103
-231.0888,0.97550606,0.69260898,2,3,0,231.18632,0.17023285,0.14062009,0.023938158,0.11668193,-1.3716953,-1.9830335,-1.8284261,-2.0550612,-2.274845,-1.6815906,-1.8284261,-2.1822823,-1.8515099,-1.670963,8,2,6,5,5,4,8,1,2,6,7,5,6,7,1,6,5,6,6,7,-12.525894,0.63237185,0.81828948,0.51746323,0.30082625
-231.52,0.97593194,0.98479186,2,3,0,231.71058,0.47278299,0.11890928,0.056218287,0.062690997,-1.2190732,-1.8704812,-1.7696261,-2.0809207,-2.1494237,-1.4877127,-1.7696261,-2.0103885,-1.8121758,-1.7282765,6,1,5,4,5,1,7,2,1,6,5,4,6,4,5,3,8,6,3,8,-13.627381,0.44445401,0.69781946,0.31014866,0.38767081
-231.47624,0.47084903,1.3967237,2,3,0,232.62281,0.12924926,0.12102349,0.015642197,0.10538129,-1.4013571,-2.0141229,-1.871154,-2.0934738,-2.2926456,-1.6839927,-1.871154,-2.1948193,-1.8874712,-1.7032294,7,3,7,3,5,2,8,1,1,7,3,4,1,3,4,2,8,5,7,8,-14.241801,0.90401494,6.3454658,5.7363959,0.60906994
-230.79826,0.9976575,0.74078797,2,3,0,231.59307,0.36291044,0.12084657,0.04385648,0.076990086,-1.2749194,-1.9101051,-1.7947042,-2.0773266,-2.1890005,-1.5497372,-1.7947042,-2.0642437,-1.8319046,-1.714763,7,2,8,5,4,2,6,6,1,4,5,1,8,8,3,6,5,2,6,1,-13.536789,0.60713127,2.5394682,1.5417905,0.99767765
-230.79417,0.87041923,1.0935347,2,3,0,231.33525,0.28901195,0.11035356,0.031893497,0.078460062,-1.3232729,-1.9521033,-1.8356028,-2.1013627,-2.2241455,-1.5843354,-1.8356028,-2.1029849,-1.8656201,-1.7311289,4,2,7,6,5,5,6,3,5,8,8,1,7,7,1,1,1,5,1,4,-14.60004,0.37924634,1.4086617,0.53422979,0.8744319
-230.79417,0.13928448,1.2593266,1,3,0,235.82102,0.28901195,0.11035356,0.031893497,0.078460062,-1.3232729,-1.9521033,-1.8356028,-2.1013627,-2.2241455,-1.5843354,-1.8356028,-2.1029849,-1.8656201,-1.7311289,7,2,8,3,4,1,7,2,2,7,2,2,5,6,2,2,3,8,4,8,-14.60004,0.82376416,2.9110568,2.3980243,0.51303256
-231.03354,0.99553373,0.35726066,4,15,0,231.27286,0.32230094,0.10297897,0.033190218,0.06978875,-1.3139515,-1.9480343,-1.8404094,-2.1159238,-2.216082,-1.5623042,-1.8404094,-2.0874484,-1.8715044,-1.7496306,8,6,3,7,3,3,6,7,3,7,2,1,4,7,2,2,5,4,2,7,-15.280916,0.18603992,1.2097486,0.22506153,0.98468708
-232.28767,0.94723668,0.52415335,2,7,0,232.77807,0.11720474,0.1656066,0.019409878,0.14619672,-1.4008891,-2.004557,-1.8217716,-2.0259949,-2.3152325,-1.74642,-1.8217716,-2.2401519,-1.8404079,-1.6373646,5,5,6,7,6,1,6,4,4,8,6,2,4,8,4,4,1,6,8,8,-11.317412,0.32954603,1.2834475,0.42295502,0.86049246
-230.64583,1,0.699249,2,7,0,232.25125,0.31206462,0.12943005,0.04039054,0.08903951,-1.2952621,-1.9223256,-1.794907,-2.0625521,-2.2059115,-1.5841846,-1.794907,-2.0912329,-1.8300283,-1.6949208,7,4,7,6,3,4,4,5,2,6,2,3,3,1,1,2,4,7,5,8,-12.918703,0.30276838,1.2148012,0.36780338,0.84699778
-230.66236,0.99784372,1.0279448,2,3,0,230.68283,0.24122121,0.12366142,0.029829759,0.093831665,-1.3386156,-1.9595872,-1.8275346,-2.0778413,-2.239664,-1.6215112,-1.8275346,-2.130635,-1.8557041,-1.7019785,8,4,6,7,1,1,7,4,2,7,7,4,3,8,5,3,8,6,4,8,-13.536041,0.55640551,1.7057108,0.94906687,0.7566439
-230.7341,0.95992435,1.4999191,1,1,0,230.77314,0.22210772,0.12190672,0.027076424,0.094830298,-1.350134,-1.9697599,-1.8368143,-2.082635,-2.2487001,-1.6310342,-1.8368143,-2.1409914,-1.8629367,-1.7044406,7,2,8,7,3,2,3,3,3,8,6,4,8,2,6,7,3,3,7,4,-13.738942,0.4772498,1.5852517,0.75656104,0.82869064
-230.7341,0.3127541,2.031858,1,1,0,231.07125,0.22210772,0.12190672,0.027076424,0.094830298,-1.350134,-1.9697599,-1.8368143,-2.082635,-2.2487001,-1.6310342,-1.8368143,-2.1409914,-1.8629367,-1.7044406,5,6,5,5,8,3,8,5,3,7,4,3,4,3,7,4,8,4,2,8,-13.738942,0.24625978,0.81017094,0.19951252,0.61065842
-231.59332,0.92548889,0.82136821,3,7,0,231.73331,0.16717363,0.16206053,0.027092248,0.13496828,-1.3682727,-1.9751149,-1.8031097,-2.0225038,-2.2813607,-1.7069722,-1.8031097,-2.1989128,-1.8281571,-1.6401533,7,2,7,3,3,4,6,1,4,8,3,5,7,8,3,1,2,3,1,8,-11.215559,0.64671444,1.7472576,1.1299767,0.61728087
-231.3816,0.92435589,1.043694,2,3,0,232.30971,0.15682396,0.10958076,0.017184889,0.09239587,-1.3912807,-2.0084453,-1.8788083,-2.1119668,-2.2787764,-1.6549805,-1.8788083,-2.171754,-1.8968682,-1.7258853,4,5,6,6,1,7,6,6,4,8,8,1,8,8,5,2,2,8,1,8,-15.115377,0.07940488,2.2755003,0.18068583,2.0948145
-231.87932,0.95599219,1.3207067,1,1,0,232.04255,0.10425488,0.11903445,0.012409923,0.10662453,-1.4155911,-2.0272695,-1.883297,-2.100039,-2.3044464,-1.6959754,-1.883297,-2.2082388,-1.896554,-1.7063715,8,1,7,5,7,5,8,5,1,4,8,6,5,6,1,7,8,7,3,6,-14.598311,0.81149429,1.2429396,1.0086384,0.23430122
-231.87932,0.29003547,1.7679279,1,3,0,233.43351,0.10425488,0.11903445,0.012409923,0.10662453,-1.4155911,-2.0272695,-1.883297,-2.100039,-2.3044464,-1.6959754,-1.883297,-2.2082388,-1.896554,-1.7063715,7,5,5,6,4,1,6,4,1,8,8,2,4,8,8,3,1,1,3,8,-14.598311,0.48744598,2.4926541,1.2150342,1.2776199
-232.59743,0.95357687,0.69638246,2,3,0,232.87225,0.09346422,0.10061321,0.0094037356,0.091209478,-1.42682,-2.0417404,-1.914497,-2.1357626,-2.3049672,-1.6773878,-1.914497,-2.1993321,-1.9250892,-1.7422606,8,5,6,5,2,3,7,6,2,6,8,3,7,4,6,6,2,7,8,7,-16.481503,0.4551957,3.2968543,1.5007139,1.7961404
-231.52995,0.91407006,0.92827254,2,3,0,233.4842,0.3245755,0.092567571,0.030045166,0.062522405,-1.3247865,-1.9612247,-1.8615825,-2.139567,-2.2230119,-1.5556791,-1.8615825,-2.0887256,-1.8907749,-1.7744922,5,5,7,6,4,5,4,6,2,7,4,1,8,5,6,3,8,5,3,7,-16.458077,0.31519248,2.2670237,0.71454882,1.5524749
-231.13199,1,1.1488739,2,3,0,231.73067,0.37584344,0.14491579,0.054465651,0.090450143,-1.2460881,-1.8778022,-1.7495809,-2.0318237,-2.169667,-1.5539484,-1.7495809,-2.0536918,-1.7918758,-1.6715734,8,6,5,3,5,5,4,6,3,8,7,7,8,4,1,1,2,1,7,5,-11.730987,0.17862094,1.220921,0.21808205,1.0028389
-231.13199,0,16.527136,0,1,1,231.22991,0.37584344,0.14491579,0.054465651,0.090450143,-1.2460881,-1.8778022,-1.7495809,-2.0318237,-2.169667,-1.5539484,-1.7495809,-2.0536918,-1.7918758,-1.6715734,6,2,6,5,4,4,8,2,2,6,4,2,8,8,6,1,6,6,4,3,-11.730987,0.72945113,3.0428893,2.219639,0.82325028
-231.13199,0.00024145223,2.7931046,1,1,0,231.23532,0.37584344,0.14491579,0.054465651,0.090450143,-1.2460881,-1.8778022,-1.7495809,-2.0318237,-2.169667,-1.5539484,-1.7495809,-2.0536918,-1.7918758,-1.6715734,6,3,6,6,4,1,7,6,5,8,2,3,6,7,3,5,8,6,8,5,-11.730987,0.15910102,3.116769,0.49588114,2.6208878
-232.15201,0.98605975,0.27566738,3,7,0,232.23237,0.39656356,0.1699643,0.067401648,0.10256265,-1.2143833,-1.8437226,-1.7053347,-1.9897179,-2.1478727,-1.5526102,-1.7053347,-2.0388852,-1.7529799,-1.6335238,7,4,6,7,1,2,6,5,2,6,2,1,5,7,2,6,8,2,1,7,-10.247445,0.39561945,1.5065212,0.59600909,0.91051212
-234.432,0.85220434,0.35831473,1,3,0,235.7483,0.48699621,0.19159477,0.093305926,0.098288844,-1.1376025,-1.7783791,-1.6482653,-1.9570735,-2.089591,-1.4959635,-1.6482653,-1.9748472,-1.7026403,-1.6096936,7,2,4,6,4,3,6,5,5,8,8,8,8,1,1,5,8,4,8,5,-9.1715573,0.089449779,2.916986,0.26092375,2.6560622
-232.39119,0.97432925,0.36004001,2,3,0,235.54985,0.48534733,0.152121,0.073831523,0.078289481,-1.1735183,-1.8213487,-1.7068606,-2.0188314,-2.1157786,-1.4864619,-1.7068606,-1.9878484,-1.7554757,-1.6683271,6,2,6,2,4,4,7,6,3,7,8,4,5,7,2,4,7,2,1,3,-11.211989,0.68932904,4.3598369,3.0053622,1.3544747
-231.67838,0.98699665,0.55922883,2,3,0,232.89904,0.48157346,0.12775274,0.061522332,0.066230413,-1.203081,-1.8545015,-1.75045,-2.0633907,-2.1377743,-1.4840477,-1.75045,-2.0011706,-1.7949223,-1.7115548,5,3,7,3,3,4,7,4,3,8,5,2,4,8,2,5,4,8,6,6,-12.897891,0.43400831,1.7313674,0.75142783,0.97993957
-231.69519,0.96951578,0.95191811,2,3,0,232.41942,0.11166054,0.12888771,0.014391671,0.11449604,-1.4091468,-2.0192456,-1.8670934,-2.0821396,-2.3036668,-1.7043062,-1.8670934,-2.2118698,-1.8820422,-1.6894713,5,3,7,4,7,2,5,4,2,8,5,3,7,6,2,4,7,2,1,8,-13.73261,0.86552234,1.9991625,1.7303198,0.2688427
-231.69519,0.11969074,1.5831504,2,3,0,232.99571,0.11166054,0.12888771,0.014391671,0.11449604,-1.4091468,-2.0192456,-1.8670934,-2.0821396,-2.3036668,-1.7043062,-1.8670934,-2.2118698,-1.8820422,-1.6894713,8,3,6,6,5,3,8,2,2,7,8,6,5,5,2,1,8,8,6,6,-13.73261,0.61189811,3.1482127,1.9263854,1.2218273
-231.01494,0.99729875,0.18295541,3,15,0,233.20802,0.21033683,0.15024514,0.031602087,0.11864306,-1.3439432,-1.956249,-1.7998395,-2.0346964,-2.2535811,-1.6653616,-1.7998395,-2.1607343,-1.8286121,-1.6565711,6,3,5,7,3,6,4,3,2,8,8,3,8,3,1,1,1,4,6,7,-11.735793,0.1645334,4.2057323,0.69198342,3.5137489
-230.88688,1,0.3394783,4,15,0,231.06911,0.332669,0.10827216,0.036018792,0.072253372,-1.3032774,-1.9374308,-1.8270552,-2.1041402,-2.2087946,-1.5598234,-1.8270552,-2.081639,-1.859877,-1.7386497,2,2,8,7,4,2,8,4,1,8,8,6,5,2,8,1,1,5,4,4,-14.72508,0.42632436,0.71655901,0.30548656,0.41107244
-230.88382,0.9999899,0.64107292,1,1,0,230.90995,0.32962571,0.10816961,0.035655483,0.072514123,-1.3049033,-1.9387245,-1.8281024,-2.1044486,-2.2099836,-1.5613721,-1.8281024,-2.0831239,-1.8606952,-1.7386466,8,5,8,5,3,3,6,1,2,7,7,4,8,5,6,6,5,8,2,1,-14.739829,0.63027365,2.6966616,1.6996347,0.99702684
-231.32668,0.83802421,1.2139494,2,3,0,231.68277,0.14284476,0.11961332,0.017086136,0.10252718,-1.3944073,-2.0083641,-1.8682102,-2.0944611,-2.2858207,-1.6744155,-1.8682102,-2.1857656,-1.8859053,-1.706087,7,3,7,4,4,2,8,4,1,7,7,6,7,5,6,3,6,8,3,8,-14.277576,0.67771231,1.7871976,1.2112058,0.57599177
-232.23478,0.70125765,1.3813069,2,3,0,232.62158,0.19618781,0.087064494,0.017080992,0.069983502,-1.3875221,-2.0128661,-1.9074077,-2.1572991,-2.268013,-1.6116354,-1.9074077,-2.1437795,-1.9260519,-1.7792112,6,3,5,6,4,5,5,4,4,8,8,6,7,5,8,1,6,2,7,4,-17.487086,0.052131738,3.7512026,0.19555671,3.5556459
-231.74075,0.77993762,1.0271392,2,3,0,233.78209,0.13923307,0.15749299,0.021928233,0.13556476,-1.3872477,-1.9933556,-1.8205985,-2.0335296,-2.2975094,-1.7212747,-1.8205985,-2.2163231,-1.8415733,-1.6468667,4,2,7,4,1,1,7,2,2,7,8,1,1,1,5,5,8,3,3,8,-11.625858,0.57796022,0.78220751,0.45208482,0.33012269
-232.56249,0.85823572,0.9800437,1,1,0,232.62459,0.10943019,0.16986646,0.018588519,0.15127794,-1.4059335,-2.0086238,-1.8211144,-2.021797,-2.3226635,-1.757234,-1.8211144,-2.2503004,-1.8389442,-1.6327217,8,1,8,2,4,2,5,2,2,5,7,2,8,8,8,6,6,4,2,8,-11.150877,0.70798585,1.3349101,0.94509745,0.38981262
-233.13136,1,1.1925341,2,3,0,233.71139,0.59867099,0.093639763,0.05605941,0.037580354,-1.2007001,-1.8749738,-1.7993838,-2.1413616,-2.1444661,-1.4271761,-1.7993838,-1.9805627,-1.8408542,-1.7989899,7,4,7,8,3,4,7,4,2,8,3,4,4,8,4,4,6,8,2,6,-16.236668,0.35483401,1.4658816,0.52014463,0.94573694
-233.13136,0.007086555,2.2337355,1,1,0,234.1459,0.59867099,0.093639763,0.05605941,0.037580354,-1.2007001,-1.8749738,-1.7993838,-2.1413616,-2.1444661,-1.4271761,-1.7993838,-1.9805627,-1.8408542,-1.7989899,7,3,7,4,3,5,7,6,6,8,8,4,3,5,2,1,4,5,1,8,-16.236668,0.18361095,1.2138543,0.22287693,0.99097733
