# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1470d4.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3f4118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-8805d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.487824,0.83119637,0.77982732,1,3,0,17.228169,0.81823662,2.7699353,2.2664625,0.5034728,-54.89884,-39.708879,-50.192395,-27.796367,-27.101877,-41.869178,-50.192395,-31.601237,-41.869178,-34.841934,6,3,4,6,6,4,7,8,1,8,8,4,8,3,6,4,8,5,1,6,-1.5706398,0.7054685,1.7104184,1.2066463,0.50377211
-16.527219,0.69132052,0.77982732,1,3,0,18.647693,0.93095717,1.6369597,1.5239394,0.11302032,-52.815254,-39.424804,-50.893402,-27.122538,-26.078009,-40.209502,-50.893402,-31.277843,-40.209502,-30.598755,6,2,6,6,5,3,8,6,5,8,8,3,7,2,6,1,8,2,4,5,-1.7516883,0.40938055,1.826841,0.74787317,1.0789678
-14.297618,0.96852645,0.77982732,3,7,0,17.526126,0.74167409,2.9433453,2.183003,0.76034237,-51.5983,-37.672905,-46.130118,-27.525945,-27.178064,-40.427107,-46.130118,-30.60572,-40.427107,-36.568934,6,6,4,7,4,3,7,1,2,5,8,3,7,1,5,2,7,2,2,7,-1.4645667,0.39433248,0.99573035,0.39264882,0.60308153
-14.663744,0.95933386,0.77982732,2,3,0,14.785883,0.62461158,2.7628829,1.7257287,1.0371542,-45.965965,-34.338505,-40.210653,-27.060689,-27.252819,-37.556255,-40.210653,-28.964568,-37.556255,-38.702996,8,5,7,5,5,1,5,4,1,7,8,2,5,4,5,3,7,3,4,7,-1.1095486,0.55184777,1.2970408,0.71576909,0.58127173
-14.566602,1,0.77982732,2,7,0,14.679239,0.83482999,2.2821867,1.9052379,0.3769488,-52.971051,-38.942074,-48.929762,-27.405179,-26.671462,-40.807759,-48.929762,-31.141183,-40.807759,-33.580079,8,3,7,7,6,2,6,6,3,6,8,2,8,3,6,5,7,3,2,5,-1.2753142,0.59590873,3.6736968,2.189188,1.4845088
-15.007416,0.96917817,0.77982732,2,3,0,15.206199,0.59121786,1.7079068,1.009745,0.69816179,-40.19752,-31.376839,-35.596807,-25.843015,-26.143911,-34.113675,-35.596807,-27.207426,-34.113675,-36.021051,8,4,6,5,3,1,8,2,4,5,8,3,8,3,2,2,8,4,1,7,-0.43929538,0.70046696,1.3153849,0.92138367,0.39400124
-17.485454,0.72644747,0.77982732,3,7,0,19.182987,0.95257185,3.0974364,2.9505307,0.14690568,-67.478056,-45.848938,-65.028331,-29.218674,-27.865604,-46.603148,-65.028331,-34.719197,-46.603148,-33.233146,8,1,8,6,4,2,5,4,5,6,7,1,8,4,6,2,8,3,2,6,-3.0444216,0.7569551,1.528296,1.1568515,0.37144456
-17.904019,1,0.77982732,2,3,0,18.520622,0.96533582,2.1087129,2.0356161,0.073096808,-60.382165,-43.012811,-58.957082,-28.236431,-26.954485,-43.489262,-58.957082,-33.206846,-43.489262,-31.39692,8,2,8,3,4,3,8,3,5,6,7,3,8,4,6,1,8,4,1,6,-2.5830406,0.6312634,3.9583174,2.4987409,1.4595765
-18.969604,1,0.77982732,2,3,0,19.871197,0.97826771,1.9055951,1.8641822,0.041412947,-59.242351,-42.568745,-58.358921,-28.037875,-26.739968,-42.859715,-58.358921,-32.953091,-42.859715,-30.780577,5,5,3,6,3,1,6,4,2,7,7,1,8,2,3,1,8,4,1,8,-2.9344302,0.25852051,1.4562397,0.37646784,1.0797719
-15.618098,0.96368208,0.77982732,2,3,0,19.459976,0.88826312,1.5600336,1.3857203,0.17431329,-49.660467,-37.665181,-47.123723,-26.651516,-25.791821,-38.816468,-47.123723,-30.336443,-38.816468,-30.855447,4,3,8,7,3,4,8,2,1,8,6,1,7,4,7,1,7,6,4,7,-1.3122796,0.37673741,1.6137781,0.60797056,1.0058075
-16.875549,0.86593035,0.77982732,2,3,0,17.741876,0.8465923,0.89475493,0.75749263,0.13726229,-39.634826,-32.20059,-37.65941,-24.660395,-24.108133,-33.270655,-37.65941,-27.18859,-33.270655,-28.321189,6,2,6,6,2,2,6,4,1,8,8,5,5,5,5,3,6,2,6,3,-1.6579849,0.44622885,1.0252963,0.45751678,0.56777949
-15.44652,1,0.77982732,2,3,0,17.159637,0.73850486,1.1370755,0.8397358,0.29733973,-39.733541,-31.76517,-36.596708,-24.964782,-24.719207,-33.555419,-36.596708,-27.079739,-33.555419,-30.888804,6,7,4,5,4,6,7,2,3,8,8,1,8,5,6,2,6,2,4,8,-0.84470273,0.13664618,1.4655517,0.20026204,1.2652897
-16.810532,0.91287457,0.77982732,2,3,0,17.287149,0.58933481,0.89534613,0.52765864,0.36768749,-33.974996,-28.08265,-30.874834,-24.047682,-24.284803,-30.040356,-30.874834,-25.058882,-30.040356,-31.226849,7,5,4,8,1,6,5,5,6,8,6,2,8,3,4,4,5,6,2,7,-1.0340667,0.061540387,1.9677193,0.12109421,1.8466251
-14.665676,0.99917929,0.77982732,2,3,0,16.918828,0.81991684,3.2447608,2.660434,0.5843268,-57.272172,-40.762817,-52.167424,-28.181215,-27.453659,-43.040011,-52.167424,-32.183791,-43.040011,-35.584621,6,2,7,2,5,2,7,4,2,6,8,3,8,3,4,3,6,3,4,7,-1.9922701,0.69282314,1.6514376,1.1441542,0.50728341
-14.323955,1,0.77982732,3,7,0,14.652639,0.7113226,1.9114986,1.3596921,0.55180645,-45.125749,-34.419172,-40.620883,-26.344366,-26.159787,-36.880054,-40.620883,-28.756944,-36.880054,-34.58218,8,2,6,6,3,3,5,4,3,6,7,1,8,1,3,2,8,4,2,7,-0.66909098,0.57657846,3.6190416,2.0866614,1.5323802
-14.894147,0.8254524,0.77982732,1,3,0,16.16369,0.66619592,3.7996246,2.5312944,1.2683302,-50.791588,-36.772958,-44.317908,-27.802127,-27.804426,-40.176893,-44.317908,-30.294347,-40.176893,-39.63288,8,5,5,7,7,6,6,6,5,8,7,2,8,2,6,2,8,6,3,8,-2.0960059,0.12421229,1.0610848,0.13179977,0.92928498
-14.247388,1,0.77982732,2,3,0,14.877239,0.72516138,2.0553443,1.4904563,0.56488799,-46.513204,-35.178484,-41.892398,-26.581523,-26.334372,-37.651702,-41.892398,-29.179549,-37.651702,-34.792673,8,3,6,4,2,2,7,4,5,8,8,3,7,2,6,1,6,2,3,7,-0.76889769,0.12859164,4.2768948,0.54997289,3.7269219
-14.499218,0.91080037,0.77982732,1,3,0,15.221636,0.75496956,3.4219339,2.5834559,0.83847796,-54.11101,-38.885541,-48.322181,-27.918431,-27.49539,-41.701706,-48.322181,-31.268235,-41.701706,-37.093638,6,3,5,7,3,5,4,5,4,8,8,2,8,6,8,2,7,4,4,4,-1.9285525,0.154684,1.0197239,0.15773496,0.8619889
-17.713256,0.70261297,0.77982732,3,7,0,18.676222,0.91993139,0.95391967,0.87754065,0.076379026,-42.86755,-34.315895,-41.532548,-25.252285,-24.449396,-34.967146,-41.532548,-28.365651,-34.967146,-27.988832,7,2,6,4,5,3,8,3,3,4,8,1,8,4,5,5,7,6,1,5,-2.0913399,0.77667921,3.96782,3.0817233,0.88609669
-17.545906,0.98993071,0.77982732,3,7,0,18.094452,0.51268992,5.6867143,2.9155211,2.7711932,-47.496821,-34.366478,-39.970552,-28.470696,-29.274644,-38.580126,-39.970552,-29.478653,-38.580126,-46.545141,8,2,8,4,4,2,7,6,2,8,7,4,6,5,5,2,8,5,1,8,-3.7430924,0.83219139,3.4378998,2.8609906,0.57690918
-14.812182,1,0.77982732,2,3,0,17.417634,0.85451274,2.7301941,2.3329856,0.39720845,-56.926936,-40.868554,-52.677297,-28.011014,-27.152114,-42.701013,-52.677297,-32.184054,-42.701013,-34.168518,4,7,7,3,5,4,6,4,8,6,7,2,7,4,7,3,7,4,2,6,-1.7170178,0.35223465,0.60338008,0.21253137,0.39084871
-16.568253,0.87815157,0.77982732,2,3,0,17.122125,0.43509053,1.8096959,0.78738156,1.0223143,-36.997585,-29.255635,-32.167742,-26.23866,-27.18379,-32.258505,-32.167742,-26.411052,-32.258505,-40.05443,6,1,5,5,3,2,8,3,1,7,7,5,7,6,5,3,8,4,3,8,-0.45047699,0.7649235,4.3698182,3.3425767,1.0272416
-14.686703,0.99606093,0.77982732,3,7,0,17.122657,0.82369527,3.2286895,2.6594563,0.56923323,-57.446161,-40.867061,-52.394756,-28.195585,-27.450768,-43.107519,-52.394756,-32.234504,-43.107519,-35.493084,8,2,7,3,4,1,5,4,1,7,6,2,8,6,2,2,5,2,2,4,-1.9943505,0.58965357,2.9404022,1.7338186,1.2065836
-15.990875,0.88037915,0.77982732,3,7,0,16.770495,0.88637567,4.1661984,3.6928169,0.4733815,-66.313573,-44.975717,-61.481915,-29.257109,-28.159459,-46.744752,-61.481915,-34.339806,-46.744752,-35.472724,8,2,6,6,4,6,6,4,6,8,8,3,8,4,5,3,6,3,2,7,-3.2335994,0.16247773,0.98174992,0.1595125,0.82223743
-14.924798,0.9820394,0.77982732,2,3,0,16.329263,0.828282,3.6463881,3.0202376,0.62615047,-59.502452,-41.772853,-54.177187,-28.497398,-27.711637,-44.068209,-54.177187,-32.722163,-44.068209,-35.967937,5,5,4,3,1,1,6,4,4,4,7,2,7,4,8,1,8,2,7,7,-2.3994888,0.096435791,1.0307237,0.099398654,0.93132504
-16.563004,0.88729047,0.77982732,2,3,0,16.992979,0.93188199,3.0385177,2.8315399,0.20697777,-64.942081,-44.751036,-61.897621,-28.955426,-27.707299,-45.783622,-61.897621,-34.168704,-45.783622,-33.455919,8,4,7,6,5,4,8,4,1,7,8,1,8,5,2,2,8,3,1,8,-2.6522847,0.34707498,1.8696956,0.64892455,1.220771
-16.741657,0.99048219,0.77982732,1,1,0,16.86841,0.93602386,3.0919056,2.8940974,0.19780819,-65.699187,-45.074584,-62.733058,-29.042227,-27.769355,-46.058954,-62.733058,-34.333654,-46.058954,-33.467577,8,5,8,3,8,1,8,4,4,4,8,4,8,6,6,3,8,3,1,6,-2.757744,0.89547155,1.2489648,1.1184124,0.13055235
-14.810362,1,0.77982732,2,3,0,16.681183,0.84351811,1.8076975,1.5248256,0.28287192,-49.85155,-37.50753,-46.456509,-26.80526,-26.085151,-39.119542,-46.456509,-30.31022,-39.119542,-32.214595,8,2,8,5,4,1,7,2,5,7,8,4,7,1,4,3,7,4,2,7,-1.0715144,0.86259078,3.2000737,2.7603541,0.43971963
-14.244233,0.97248565,0.77982732,3,7,0,15.319148,0.72564193,2.0641311,1.4978201,0.56631101,-46.583644,-35.215593,-41.954434,-26.594358,-26.344863,-37.690964,-41.954434,-29.200563,-37.690964,-34.810357,6,4,7,6,4,3,8,5,2,8,6,2,8,3,4,2,7,2,2,7,-0.77475337,0.24794572,2.8849857,0.71531986,2.1696659
-17.04418,0.79322124,0.77982732,3,7,0,17.304615,0.75510526,0.78793007,0.59497014,0.19295993,-35.85455,-29.701644,-33.54113,-23.94961,-23.69519,-31.076964,-33.54113,-25.781467,-31.076964,-28.490029,4,3,8,3,4,3,7,4,1,8,8,1,7,3,6,5,8,2,1,8,-1.6188697,0.64058306,3.2135337,2.0585352,1.1549984
-16.04556,0.66925869,0.77982732,1,3,0,23.728554,0.92031715,2.6555145,2.4439156,0.21159896,-61.281581,-43.180278,-58.235665,-28.484843,-27.329211,-44.298368,-58.235665,-33.349043,-44.298368,-33.03828,8,3,2,4,1,1,8,3,1,5,8,3,7,3,7,2,8,3,3,7,-2.1841428,0.32615684,1.3482523,0.43974172,0.90851062
-14.740333,0.9823982,0.77982732,3,7,0,16.293293,0.60338213,2.4029991,1.4499267,0.95307236,-43.879062,-33.242204,-38.439025,-26.717241,-26.996522,-36.361534,-38.439025,-28.356026,-36.361534,-38.245695,8,2,6,2,5,2,7,8,1,7,8,3,7,2,5,1,7,3,1,8,-0.80813221,0.74781443,3.3665269,2.5175374,0.84898952
-16.468147,0.82071184,0.77982732,2,3,0,16.967348,0.50466626,3.9995122,2.0184189,1.9810933,-44.862507,-33.202044,-38.117902,-27.89231,-28.693563,-37.086699,-38.117902,-28.763615,-37.086699,-44.551052,7,5,5,6,7,2,6,4,2,6,7,2,7,2,6,3,5,2,3,8,-2.1671537,0.41861917,2.4560614,1.0281544,1.427907
-16.049731,0.99193041,0.77982732,2,7,0,17.795538,0.81396246,5.6065347,4.5635088,1.0430259,-64.164429,-43.479741,-57.515299,-29.201639,-28.434253,-46.229282,-57.515299,-33.66254,-46.229282,-38.003379,6,5,8,5,4,5,7,5,1,7,8,2,6,3,3,2,8,2,1,7,-4.1706507,0.45721391,3.4084591,1.5583949,1.8500642
-15.955871,1,0.77982732,3,7,0,16.477583,0.70266937,0.99616102,0.69997184,0.29618918,-37.320188,-30.307104,-34.310639,-24.486959,-24.370903,-32.094606,-34.310639,-26.241923,-32.094606,-30.497208,8,6,8,3,5,1,5,5,5,8,7,3,7,2,5,1,8,5,3,7,-0.96756487,0.87699114,1.2975195,1.1379131,0.15960638
-14.970327,0.77116136,0.77982732,2,3,0,19.387573,0.61185298,1.5933368,0.97488784,0.61844892,-40.057887,-31.39063,-35.671352,-25.666489,-25.879938,-33.991432,-35.671352,-27.150264,-33.991432,-35.114726,6,2,7,4,4,1,8,1,1,8,8,2,7,5,3,5,6,3,4,8,-0.44084247,0.90843384,1.5568553,1.4143,0.14255527
-14.366705,0.98374079,0.77982732,2,3,0,15.398978,0.79784208,2.0610241,1.6443718,0.41665235,-49.622879,-37.122142,-45.479525,-26.911161,-26.355749,-39.173818,-45.479525,-30.166643,-39.173818,-33.606045,8,3,6,5,2,2,7,7,3,6,8,3,7,4,2,2,8,3,2,8,-0.98359231,0.66594074,1.1424717,0.76081845,0.38165324
-14.581632,0.98782371,0.77982732,3,7,0,14.608057,0.65774053,3.0872389,2.0306021,1.0566368,-48.35462,-35.634729,-42.396397,-27.359276,-27.401089,-38.856017,-42.396397,-29.642716,-38.856017,-38.634142,8,2,6,5,5,3,6,4,3,8,7,1,8,6,2,1,5,3,5,6,-1.4293775,0.47738052,2.5890292,1.2359521,1.3530771
-14.709857,0.9716755,0.77982732,2,7,0,15.004017,0.84860902,2.5438489,2.1587331,0.3851158,-55.441671,-40.165314,-51.292828,-27.78629,-26.968989,-41.998898,-51.292828,-31.80414,-41.998898,-33.916782,7,2,7,5,2,1,8,5,2,6,8,3,7,8,6,3,8,4,4,7,-1.5354668,0.62958938,1.7472881,1.1000741,0.64721408
-14.689057,0.94603715,0.77982732,2,3,0,15.652678,0.84773666,2.3105098,1.9587038,0.35180592,-53.885673,-39.4498,-49.962225,-27.524551,-26.731497,-41.217696,-49.962225,-31.40587,-41.217696,-33.445651,8,1,8,5,7,4,8,2,2,6,8,1,8,2,4,1,8,3,2,5,-1.3604862,0.801405,2.1483865,1.7217277,0.42665883
-16.207484,0.89586828,0.77982732,2,3,0,16.309973,0.8959468,1.2794763,1.1463427,0.13313361,-46.71555,-36.220012,-44.640928,-26.069158,-25.243631,-37.193768,-44.640928,-29.496786,-37.193768,-29.729649,7,1,8,3,4,2,8,2,5,5,8,3,7,4,4,1,8,4,1,7,-1.4522852,0.91984385,1.9524435,1.7959432,0.15650035
-15.608859,1,0.77982732,1,1,0,16.165131,0.87793564,1.4463767,1.2698256,0.17655104,-47.928359,-36.743543,-45.402403,-26.345159,-25.54804,-37.930996,-45.402403,-29.821348,-37.930996,-30.578978,6,3,7,4,6,3,8,6,2,8,8,1,8,2,6,1,6,2,1,6,-1.2465452,0.3784021,3.1502614,1.1920655,1.9581959
-15.292243,1,0.77982732,1,1,0,15.620511,0.86181382,1.5181206,1.3083373,0.20978328,-47.979788,-36.682515,-45.16608,-26.394254,-25.645167,-38.025952,-45.16608,-29.808031,-38.025952,-31.032205,7,1,8,4,5,1,8,2,2,8,6,5,7,3,6,1,8,4,5,7,-1.1313668,0.83596426,1.9638688,1.6417241,0.32214468
-15.622214,0.9651211,0.77982732,1,1,0,15.659165,0.87151866,1.3838286,1.2060325,0.17779615,-46.939432,-36.207268,-44.421605,-26.165591,-25.405609,-37.414696,-44.421605,-29.519869,-37.414696,-30.417472,7,3,6,5,4,2,8,4,2,8,7,1,8,6,3,2,6,5,2,5,-1.2196552,0.4381842,2.4293058,1.0644834,1.3648224
-14.294235,0.97165082,0.77982732,2,3,0,16.022698,0.68451025,2.2912439,1.5683799,0.72286395,-46.227864,-34.805596,-41.141323,-26.732097,-26.654377,-37.586109,-41.141323,-29.061114,-37.586109,-36.219696,7,3,6,2,5,2,7,2,2,5,7,4,7,7,6,2,6,4,2,8,-0.83277102,0.65401217,2.2131021,1.4473957,0.76570638
-15.402078,0.86791316,0.77982732,2,3,0,15.669413,0.5322763,2.5300743,1.3466986,1.1833757,-42.145036,-32.086113,-36.495267,-26.864518,-27.466421,-35.419686,-36.495267,-27.896411,-35.419686,-40.357129,5,3,4,5,4,2,6,6,2,6,6,7,6,3,4,2,6,6,1,8,-0.86329605,0.43225509,1.5653475,0.67662945,0.8887181
-15.078827,0.95886492,0.77982732,3,7,0,16.507422,0.86814317,1.8268413,1.5859598,0.2408815,-51.251054,-38.330411,-48.122692,-26.996357,-26.172523,-39.75329,-48.122692,-30.74286,-39.75329,-31.937065,8,4,8,6,4,4,8,2,3,6,8,3,8,4,7,5,8,3,2,8,-1.2204593,0.66407269,2.382209,1.5819599,0.80024904
-14.529567,0.99882215,0.77982732,3,7,0,15.121656,0.82802625,2.6245034,2.1731577,0.45134571,-54.68334,-39.681336,-50.218026,-27.725696,-26.995715,-41.716502,-50.218026,-31.568474,-41.716502,-34.40569,6,2,8,5,3,1,6,5,2,8,7,3,8,5,6,1,7,2,4,8,-1.4957376,0.41534301,3.0977661,1.2866355,1.8111306
-14.575362,0.98476496,0.77982732,3,7,0,14.877473,0.80204416,3.2890805,2.6379878,0.65109272,-56.335008,-40.218883,-51.018444,-28.095624,-27.451484,-42.655818,-51.018444,-31.916033,-42.655818,-35.978035,7,1,7,3,3,2,5,3,2,7,8,3,6,3,5,3,8,2,3,8,-1.9598775,0.58161213,3.6339287,2.113537,1.5203917
-14.478124,0.87383603,0.77982732,3,7,0,16.416912,0.7672929,1.7019323,1.3058805,0.39605172,-45.742693,-35.034485,-41.841387,-26.23462,-25.833635,-37.090943,-41.841387,-29.001605,-37.090943,-32.967976,5,5,6,7,4,2,8,3,7,7,8,3,8,5,7,1,8,6,3,8,-0.7407464,0.60282971,2.1593657,1.3017298,0.8576359
-14.424556,0.99086012,0.77982732,3,7,0,14.723426,0.7134603,3.1997819,2.2829173,0.91686454,-51.206494,-37.295744,-45.365806,-27.596822,-27.375877,-40.294261,-45.365806,-30.459599,-40.294261,-37.605593,6,4,5,6,2,1,7,2,3,6,8,2,8,2,4,4,7,3,3,6,-1.6262999,0.58923275,2.9844015,1.7585071,1.2258944
-14.424556,0.82580063,0.77982732,2,3,0,16.349068,0.7134603,3.1997819,2.2829173,0.91686454,-51.206494,-37.295744,-45.365806,-27.596822,-27.375877,-40.294261,-45.365806,-30.459599,-40.294261,-37.605593,8,3,8,5,5,5,7,6,2,7,8,3,8,6,5,6,8,5,4,5,-1.6262999,0.50131063,2.9258113,1.4667403,1.459071
-15.286887,0.93080138,0.77982732,3,7,0,15.475455,0.81033918,1.2744065,1.0327015,0.241705,-43.385546,-34.047892,-40.452637,-25.580534,-25.065193,-35.59318,-40.452637,-28.339076,-35.59318,-30.684058,7,4,4,5,3,1,7,6,6,7,8,2,8,6,3,3,4,6,5,7,-0.95553353,0.19736108,1.2710818,0.25086209,1.0202197
-14.913934,0.9990937,0.77982732,3,7,0,15.922166,0.60340525,3.0311116,1.8289887,1.2021229,-46.070822,-34.266491,-40.037567,-27.246991,-27.542274,-37.653962,-40.037567,-28.997696,-37.653962,-39.823029,8,3,8,8,5,1,8,1,1,7,7,5,7,3,4,2,8,3,5,7,-1.3187176,0.78257915,0.81709761,0.63944355,0.17765405
-15.108484,0.92181102,0.77982732,3,7,0,16.199179,0.8679319,1.7784503,1.5435738,0.23487655,-50.803675,-38.112622,-47.730656,-26.914858,-26.099002,-39.518638,-47.730656,-30.619363,-39.518638,-31.79886,8,1,8,7,8,3,8,2,1,8,8,3,8,3,1,6,7,4,2,5,-1.2034217,0.64208696,1.7249028,1.1075376,0.6173652
-15.211648,0.99550398,0.77982732,3,7,0,15.309075,0.88412433,2.0813539,1.8401756,0.24117828,-54.322771,-39.878959,-51.13268,-27.494249,-26.568205,-41.246417,-51.13268,-31.591572,-41.246417,-32.38947,7,2,7,5,4,3,8,6,2,7,8,4,8,4,6,2,8,2,2,6,-1.4486249,0.69611763,1.9217054,1.337733,0.58397239
-15.070646,1,0.77982732,1,1,0,15.246334,0.87634446,2.1602874,1.8931559,0.2671315,-54.482651,-39.906131,-51.094573,-27.542728,-26.640428,-41.370571,-51.094573,-31.61774,-41.370571,-32.684919,7,7,3,5,6,3,8,4,3,7,7,3,8,8,5,2,5,4,1,7,-1.4384117,0.14802007,2.343915,0.34694645,1.9969685
-15.008695,0.98421872,0.77982732,2,3,0,15.581515,0.85409967,3.2879651,2.8082499,0.47971518,-59.814948,-42.110184,-55.084874,-28.459798,-27.566251,-44.081425,-55.084874,-32.863091,-44.081425,-35.042606,4,6,7,3,2,4,7,3,3,7,6,4,5,4,6,4,8,4,1,7,-2.2010996,0.41093917,1.9339389,0.79473125,1.1392077
-14.403396,0.99792048,0.77982732,2,3,0,15.078867,0.76963387,3.1559115,2.4288964,0.72701513,-53.911421,-38.910567,-48.440402,-27.817355,-27.332128,-41.551919,-48.440402,-31.249002,-41.551919,-36.389805,7,4,6,8,5,3,7,3,1,8,8,2,7,5,6,1,8,5,4,6,-1.7293444,0.43977277,1.8154054,0.79836589,1.0170396
-14.573982,0.98181515,0.77982732,2,3,0,14.729294,0.664657,3.1521499,2.0950985,1.0570514,-48.855068,-35.905835,-42.863525,-27.419058,-27.428514,-39.121221,-42.863525,-29.783187,-39.121221,-38.599601,7,6,7,8,3,7,6,5,3,8,8,2,5,4,5,5,7,2,2,8,-1.4971385,0.15434821,2.0157554,0.31112824,1.7046272
-14.403354,0.89146549,0.77982732,1,3,0,15.778164,0.77049058,1.8032245,1.3893675,0.413857,-46.629702,-35.49571,-42.609168,-26.410251,-25.98859,-37.59106,-42.609168,-29.268584,-37.59106,-33.262759,7,5,7,7,4,2,5,6,3,8,8,3,8,6,3,2,7,8,1,6,-0.7776012,0.26913576,3.2606493,0.87755733,2.383092
-15.183312,0.93857734,0.77982732,3,7,0,15.3227,0.88269757,2.5751675,2.2730941,0.3020734,-57.868636,-41.474487,-54.172479,-28.076783,-27.101936,-42.991396,-54.172479,-32.474908,-42.991396,-33.450078,7,3,6,4,6,3,5,4,2,7,7,1,7,3,6,2,8,4,1,6,-1.7755016,0.77620224,2.3887528,1.8541553,0.53459752
-15.222925,0.97655859,0.77982732,3,7,0,15.789271,0.54927058,1.9724294,1.0833975,0.88903198,-40.432309,-31.326058,-35.413684,-26.230424,-26.720866,-34.327448,-35.413684,-27.325817,-34.327448,-38.009101,8,4,6,4,3,3,7,3,2,7,8,1,6,3,6,2,7,7,1,8,-0.50973543,0.70185974,1.0462969,0.73435369,0.31194325
-15.407086,0.96340723,0.77982732,2,3,0,16.244912,0.59162036,1.3649355,0.80752361,0.55741186,-38.020605,-30.258844,-33.967112,-25.230216,-25.506441,-32.718707,-33.967112,-26.48055,-32.718707,-34.325792,7,3,7,3,4,1,8,5,3,7,8,2,6,4,1,4,7,5,1,8,-0.45749638,0.34146594,2.2384915,0.76436858,1.4741229
-16.968476,0.81602358,0.77982732,2,3,0,17.501597,0.40693387,1.7850675,0.72640444,1.0586631,-36.314331,-28.85044,-31.537229,-26.30593,-27.362554,-31.836858,-31.537229,-26.258919,-31.836858,-40.678677,8,2,5,1,6,5,6,3,2,7,7,3,4,4,4,1,7,6,6,7,-0.46089335,0.61927593,1.1742615,0.72719189,0.44706962
-14.312033,0.98466902,0.77982732,2,3,0,17.777528,0.68438935,2.5705797,1.7592774,0.81130233,-47.499779,-35.407767,-42.112524,-27.009997,-26.930453,-38.31632,-42.112524,-29.424433,-38.31632,-36.938754,8,4,7,6,6,2,6,2,1,6,5,1,8,7,3,2,8,3,2,5,-1.0366237,0.68941114,5.8606439,4.0403932,1.8202507
-14.740229,0.95377,0.77982732,2,3,0,14.868009,0.81092626,1.6092436,1.3049779,0.30426571,-46.688926,-35.752074,-43.246999,-26.280125,-25.715616,-37.495732,-43.246999,-29.345113,-37.495732,-32.016148,3,3,5,8,6,2,8,3,5,8,8,1,8,2,6,2,7,6,1,8,-0.87950317,0.091649,1.2266474,0.11242101,1.1142264
-14.83805,0.98674953,0.77982732,1,1,0,14.884117,0.81326316,1.5400039,1.2524285,0.28757548,-46.155594,-35.494928,-42.833296,-26.16265,-25.597768,-37.185437,-42.833296,-29.190294,-37.185437,-31.733797,8,1,8,3,2,1,8,5,2,7,7,3,5,5,7,1,8,2,1,8,-0.8871927,0.71425237,1.6051333,1.1464702,0.45866302
-14.288484,0.98854025,0.77982732,3,7,0,15.053077,0.78022534,2.7069179,2.1120059,0.59491196,-52.483012,-38.347028,-47.499062,-27.517242,-27.000349,-40.771974,-47.499062,-30.90571,-40.771974,-35.390672,8,6,8,7,4,4,7,6,2,8,8,2,6,4,7,1,8,1,3,7,-1.376378,0.25172384,2.6541739,0.66811883,1.986055
-14.284935,0.97795419,0.77982732,3,7,0,14.591753,0.69220638,2.1588075,1.4943403,0.66446717,-45.843294,-34.664248,-40.94208,-26.603763,-26.494342,-37.345084,-40.94208,-28.954401,-37.345084,-35.695749,2,6,8,7,2,2,5,4,4,8,8,4,6,5,5,2,8,5,1,7,-0.76146138,0.10487744,1.2736943,0.1335818,1.1401125
