# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58ec7c99.json
# init = 2 (Default)
# random
#   seed = 243786454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-824193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-3a14e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.906682,0.96920596,0.99719729,2,7,0,19.804527,0.84430519,3.0664219,2.5889959,0.47742598,-22.251737,-27.913305,-19.462042,-26.351547,-19.575251,-37.459126,-19.445529,-21.43931,-21.43931,-26.351547,3,5,6,7,4,5,5,5,3,7,3,5,4,5,4,8,2,1,4,5,-1.9489223,0.13201521,8.0929729,1.0683955,7.0245774
-17.781183,0.98398453,0.99719729,2,3,0,18.178637,0.78948537,1.6186251,1.2778808,0.34074425,-20.556566,-25.665437,-19.016461,-25.979538,-19.086717,-33.12947,-19.126105,-19.898255,-19.898255,-25.979538,2,5,3,5,4,6,3,2,4,7,1,7,3,4,7,6,3,3,1,3,-0.79970689,0.36603126,1.489117,0.54506336,0.9440536
-18.421499,0.92981099,0.99719729,2,7,0,18.444222,0.86597833,3.8249239,3.3123012,0.5126227,-22.934716,-28.715526,-19.63347,-26.293026,-19.748102,-38.980314,-19.579987,-22.117207,-22.117207,-26.293026,5,3,4,6,1,3,5,6,4,8,2,3,3,8,5,7,5,2,3,7,-2.7700424,0.04743102,2.447057,0.11606641,2.3309906
-18.009218,0.98501161,0.99719729,2,3,0,18.717726,0.79870071,1.3986178,1.117077,0.28154078,-20.367744,-25.40417,-18.920679,-25.440953,-19.012739,-32.524045,-19.01759,-19.7724,-19.7724,-25.440953,4,2,5,7,5,6,8,5,3,8,4,6,4,5,3,7,5,1,1,5,-0.85309302,0.39673992,2.2143961,0.87853934,1.3358568
-18.14387,0.96589381,0.99719729,1,1,0,18.214419,0.81891124,1.3222248,1.0827848,0.23944005,-20.408433,-25.48623,-18.880285,-24.964374,-19.013025,-32.571067,-18.94462,-19.851692,-19.851692,-24.964374,2,6,5,4,3,6,5,3,3,6,2,5,3,5,3,8,3,2,1,4,-0.96440809,0.61634551,2.0577195,1.2682662,0.78945333
-18.099469,0.96329572,0.99719729,2,3,0,18.751381,0.70218702,1.5610653,1.0961598,0.46490552,-19.944983,-24.599997,-19.076331,-27.549497,-18.989966,-31.411756,-19.413582,-19.31743,-19.31743,-27.549497,2,7,4,5,3,8,1,2,2,5,3,4,4,5,5,5,4,2,1,7,-0.567034,0.84736555,1.3045266,1.1054109,0.1991157
-18.876678,0.92557828,0.99719729,2,3,0,19.060332,0.77445914,1.0105141,0.78260185,0.2279122,-19.706274,-24.333026,-18.761014,-24.971617,-18.812573,-30.404814,-18.913133,-19.226864,-19.226864,-24.971617,3,6,3,2,5,6,4,1,1,3,4,4,4,4,1,7,3,3,1,3,-1.1214612,0.75726758,0.97079653,0.73515274,0.23564379
-18.011718,0.6375763,0.99719729,3,7,0,21.727046,0.8862396,2.7755562,2.4598078,0.31574837,-22.556022,-28.312219,-19.437131,-25.370914,-19.608563,-37.987031,-19.384018,-21.898797,-21.898797,-25.370914,4,2,4,8,5,6,5,4,2,6,2,6,2,6,6,7,2,1,2,4,-1.9640916,0.67121909,0.98830059,0.66336623,0.32493437
-17.62403,0.91876552,0.99719729,2,3,0,18.826569,0.82730959,2.0179971,1.6695084,0.34848876,-21.272143,-26.686691,-19.160904,-25.819632,-19.283287,-35.018057,-19.191661,-20.570321,-20.570321,-25.819632,3,5,6,4,4,5,4,1,1,6,3,6,3,4,3,7,2,4,3,7,-1.082129,0.77222699,1.3097014,1.0113868,0.29831463
-17.607864,0.94516988,0.99719729,2,3,0,18.066692,0.82281699,2.2286462,1.833768,0.39487824,-21.420014,-26.871006,-19.229315,-26.124813,-19.338382,-35.432121,-19.262347,-20.675189,-20.675189,-26.124813,3,4,4,7,2,4,5,2,5,7,2,7,3,6,3,8,6,3,1,4,-1.1844547,0.26537225,2.3662045,0.62792499,1.7382795
-17.650869,0.89079089,0.99719729,2,3,0,18.41656,0.8123944,2.5223056,2.0491069,0.47319866,-21.549271,-27.019016,-19.312754,-26.598951,-19.399605,-35.812211,-19.358156,-20.744268,-20.744268,-26.598951,4,4,5,6,4,6,5,4,2,7,2,3,2,5,4,6,1,5,3,5,-1.3480603,0.19886626,1.276184,0.25378994,1.0223941
-18.451253,0.84888792,0.99719729,1,3,0,18.530044,0.73181192,3.6610853,2.6792259,0.98185946,-21.379871,-26.641189,-19.573442,-29.210177,-19.55389,-35.569358,-19.814468,-20.399327,-20.399327,-29.210177,2,5,1,6,1,4,5,1,2,5,4,4,4,6,4,6,4,1,2,3,-2.0912025,0.67483922,0.94554745,0.63809251,0.30745494
-18.689369,0.96500538,0.99719729,2,3,0,18.858564,0.90322068,1.3143543,1.187152,0.12720232,-21.057249,-26.45707,-18.898899,-23.667859,-19.188558,-34.056085,-18.876146,-20.660625,-20.660625,-23.667859,5,4,4,7,3,5,3,3,5,7,1,6,5,4,3,6,4,3,1,4,-1.4969546,0.32534148,3.8313547,1.2464986,2.5848561
-17.649076,0.99632039,0.99719729,1,3,0,18.65884,0.84146412,2.0811364,1.7512016,0.32993478,-21.465732,-26.952228,-19.187222,-25.628246,-19.328936,-35.47589,-19.19539,-20.777703,-20.777703,-25.628246,3,4,2,8,4,7,4,2,2,6,2,5,2,8,1,7,2,1,1,4,-1.184495,0.79824472,6.3190747,5.0441681,1.2749067
-17.736449,0.86753006,0.99719729,2,3,0,18.925182,0.79904059,1.6750632,1.3384435,0.33661971,-20.688411,-25.864565,-19.03539,-25.89349,-19.121189,-33.486167,-19.124704,-20.023453,-20.023453,-25.89349,5,7,1,8,2,4,2,2,2,5,2,6,5,6,3,4,2,4,2,3,-0.8417466,0.50610708,2.4929869,1.2617183,1.2312686
-17.71406,0.97667411,0.99719729,2,7,0,17.951167,0.85917261,2.145839,1.8436461,0.30219291,-21.704742,-27.27149,-19.219382,-25.373195,-19.38447,-36.018762,-19.203941,-21.044966,-21.044966,-25.373195,2,3,5,6,4,4,2,4,2,4,2,5,2,4,5,6,4,3,3,6,-1.3194759,0.64685135,3.2692287,2.114705,1.1545237
-17.71406,0.85113197,0.99719729,1,3,0,18.76859,0.85917261,2.145839,1.8436461,0.30219291,-21.704742,-27.27149,-19.219382,-25.373195,-19.38447,-36.018762,-19.203941,-21.044966,-21.044966,-25.373195,5,2,4,7,2,7,5,6,5,7,2,7,2,4,6,6,3,2,1,4,-1.3194759,0.13969628,2.8910576,0.40387,2.4871876
-17.810112,0.99467807,0.99719729,2,3,0,17.835331,0.87159573,2.4520717,2.1372152,0.31485647,-22.11856,-27.787363,-19.328054,-25.412205,-19.496288,-37.002313,-19.292815,-21.44986,-21.44986,-25.412205,2,5,3,8,3,4,5,3,4,4,2,5,4,3,1,6,4,2,3,7,-1.6040239,0.30793694,3.0424285,0.93687613,2.1055524
-18.376531,0.93233634,0.99719729,2,3,0,18.48201,0.64690117,2.3531862,1.5222789,0.8309073,-20.181747,-24.79927,-19.429837,-30.122704,-19.282048,-32.177414,-19.98875,-19.468622,-19.468622,-30.122704,2,3,4,4,5,7,3,2,4,7,6,4,2,6,3,7,4,2,3,5,-0.8192637,0.60618327,3.7007624,2.2433403,1.4574222
-18.96149,0.93194009,0.99719729,2,3,0,19.438094,0.94775704,2.3620095,2.2386112,0.12339836,-22.978885,-28.824331,-19.419206,-24.05195,-19.684778,-38.600051,-19.36842,-22.635515,-22.635515,-24.05195,1,3,4,7,5,6,3,3,2,8,1,5,2,5,2,7,5,1,3,6,-2.3544069,0.61330162,2.8438978,1.7441671,1.0997307
-19.671078,0.9511023,0.99719729,1,1,0,19.67982,0.96426074,2.6962954,2.5999318,0.096363595,-23.558359,-29.459873,-19.569468,-23.991141,-19.825519,-39.784595,-19.525442,-23.295176,-23.295176,-23.991141,4,6,6,8,1,5,6,5,3,7,1,5,5,3,3,5,2,2,1,7,-2.9722908,0.18148916,2.2375226,0.40608611,1.8314365
-18.230719,1,0.99719729,2,3,0,19.699123,0.91344615,2.0274598,1.8519754,0.17548445,-22.170464,-27.878259,-19.234196,-24.34154,-19.482761,-36.899827,-19.186046,-21.698319,-21.698319,-24.34154,3,5,3,7,2,4,5,5,3,7,3,7,1,3,5,6,4,3,1,3,-1.6787068,0.18553445,1.7873261,0.33161057,1.4557155
-19.842882,0.80488878,0.99719729,2,3,0,19.999871,0.64840952,4.7155479,3.0576062,1.6579417,-20.989179,-25.889069,-19.827911,-32.01913,-19.744188,-34.517821,-20.409792,-20.033129,-20.033129,-32.01913,1,2,5,6,5,6,3,3,3,3,3,6,4,5,4,8,3,3,1,6,-2.9347781,0.52957595,0.80148038,0.42444473,0.37703564
-18.925971,0.76594669,0.99719729,2,3,0,21.450678,0.91611724,3.8650816,3.5408679,0.3242137,-23.672691,-29.558615,-19.730495,-25.335817,-19.884255,-40.358871,-19.652049,-23.065,-23.065,-25.335817,2,3,5,5,1,4,6,3,2,4,1,3,2,5,4,7,3,2,1,4,-3.2200895,0.18641956,2.0698701,0.38586428,1.6840059
-18.572877,1,0.99719729,2,3,0,19.009952,0.88783418,3.8286952,3.3992465,0.42944875,-23.237069,-29.07014,-19.667859,-25.861038,-19.801092,-39.556595,-19.597519,-22.500084,-22.500084,-25.861038,4,4,6,8,4,7,3,2,1,7,1,7,1,7,3,3,3,2,3,5,-2.9266839,0.45905267,1.3312697,0.61112289,0.72014677
-18.264996,1,0.99719729,2,3,0,19.08179,0.66318555,2.4229221,1.6068469,0.81607517,-20.314689,-25.039963,-19.416057,-29.812639,-19.29307,-32.595057,-19.908614,-19.56119,-19.56119,-29.812639,4,3,2,6,2,7,6,5,5,5,2,7,5,3,3,5,8,2,2,7,-0.89152497,0.43322337,4.930287,2.1359155,2.7943714
-18.653947,0.87575462,0.99719729,1,1,0,18.855971,0.64167788,2.8870458,1.8525534,1.0344924,-20.400187,-25.088463,-19.567599,-30.898661,-19.432725,-32.832977,-20.161176,-19.621972,-19.621972,-30.898661,3,5,8,5,3,5,4,1,4,3,2,6,3,3,4,6,5,4,2,7,-1.2337625,0.72830354,2.8729666,2.0923917,0.78057487
-18.332577,1,0.99719729,2,3,0,18.848907,0.85472733,1.2832735,1.096849,0.18642457,-20.612888,-25.813075,-18.861122,-24.331994,-19.063719,-33.030285,-18.878411,-20.115246,-20.115246,-24.331994,2,3,4,2,2,5,2,4,2,7,3,2,4,4,4,4,5,1,2,7,-1.1633596,0.7015901,2.2133693,1.552878,0.66049131
-18.391291,1,0.99719729,2,3,0,18.851783,0.90440719,3.2112487,2.9042764,0.30697228,-23.108208,-28.945763,-19.573647,-25.279377,-19.744527,-39.169904,-19.505024,-22.48577,-22.48577,-25.279377,4,7,3,6,4,8,5,3,3,6,3,7,2,4,2,7,6,2,2,3,-2.4972535,0.57822499,2.4020895,1.3889482,1.0131413
-17.67133,0.92068742,0.99719729,2,3,0,19.323875,0.81761469,1.8091421,1.4791811,0.32996093,-20.978805,-26.286916,-19.084318,-25.744835,-19.197931,-34.248944,-19.136438,-20.303597,-20.303597,-25.744835,6,4,5,3,6,5,2,2,6,2,1,5,6,5,4,7,4,4,4,3,-0.95000043,0.54266221,0.9170129,0.49762824,0.41938466
-17.71185,0.98837187,0.99719729,2,7,0,17.82225,0.85889027,2.1745243,1.8676778,0.30684653,-21.729383,-27.301815,-19.228866,-25.405328,-19.392259,-36.083527,-19.213,-21.064573,-21.064573,-25.405328,4,5,5,4,2,5,1,1,3,7,1,5,2,7,4,7,2,2,2,4,-1.3351723,0.45354882,2.167663,0.98314098,1.184522
-17.979165,0.97570782,0.99719729,2,3,0,18.018792,0.88632057,2.678119,2.3736719,0.30444704,-22.480338,-28.225217,-19.410743,-25.306676,-19.586732,-37.805864,-19.359472,-21.833399,-21.833399,-25.306676,3,3,3,5,6,5,5,5,7,7,2,5,1,3,3,6,5,3,3,3,-1.884686,0.18515204,1.5617863,0.28916792,1.2726184
-17.729687,0.94133819,0.99719729,2,7,0,18.492222,0.743818,2.0564475,1.5296227,0.52682485,-20.62053,-25.67544,-19.201367,-27.506545,-19.19158,-33.440639,-19.415308,-19.856684,-19.856684,-27.506545,4,4,3,7,2,7,6,1,2,6,3,5,5,5,4,5,3,3,2,5,-0.81438726,0.30645858,1.9282893,0.59094081,1.3373485
-17.812005,0.90293156,0.99719729,2,3,0,18.264257,0.77958928,2.862386,2.2314854,0.63090055,-21.452431,-26.840692,-19.397618,-27.560284,-19.435755,-35.66286,-19.508165,-20.567606,-20.567606,-27.560284,6,3,6,7,1,4,5,4,6,6,1,7,6,5,6,7,1,3,2,6,-1.5039945,0.35497655,1.7559972,0.62333782,1.1326594
-17.736548,0.96254327,0.99719729,1,3,0,18.181441,0.77346463,1.7192141,1.3297513,0.3894628,-20.543506,-25.622458,-19.063461,-26.434375,-19.104124,-33.140287,-19.205923,-19.853835,-19.853835,-26.434375,2,4,4,7,6,6,6,3,4,8,5,6,2,7,4,7,4,3,2,4,-0.76339989,0.22051386,2.4084506,0.53109673,1.8773538
-18.821276,0.8246823,0.99719729,2,3,0,19.384727,0.82727382,1.0430772,0.86291046,0.18016674,-20.049033,-24.943319,-18.746441,-24.260296,-18.907173,-31.383419,-18.808193,-19.586319,-19.586319,-24.260296,3,5,5,4,5,7,8,1,4,4,3,7,3,7,2,7,3,3,3,5,-1.2694034,0.68054139,2.7441282,1.8674928,0.8766354
-18.411711,0.83668565,0.99719729,2,3,0,20.928692,0.90683284,3.1913439,2.8940155,0.29732846,-23.128452,-28.969808,-19.573561,-25.225356,-19.747599,-39.201649,-19.504653,-22.518393,-22.518393,-25.225356,5,1,3,6,1,7,2,1,7,7,4,6,3,5,5,3,3,3,1,3,-2.5023602,0.43278969,1.1026605,0.47722007,0.62544038
-17.612991,1,0.99719729,2,3,0,18.255836,0.79700456,1.9932998,1.588669,0.40463077,-20.983881,-26.265258,-19.152232,-26.360706,-19.227632,-34.337729,-19.238415,-20.24992,-20.24992,-26.360706,4,4,4,7,2,6,5,5,2,7,2,3,4,7,5,6,4,1,2,3,-0.94531247,0.28055638,1.5643722,0.4388946,1.1254776
-18.427556,0.75250516,0.99719729,2,3,0,18.873297,0.91427549,1.6443662,1.5034037,0.14096249,-21.679712,-27.275305,-19.072184,-23.939744,-19.352046,-35.659411,-19.034187,-21.261542,-21.261542,-23.939744,2,5,2,6,1,5,8,2,3,5,2,3,2,3,1,5,2,1,1,5,-1.5542959,0.60258739,1.5268332,0.92005043,0.60678276
-18.214318,1,0.99719729,2,3,0,18.634102,0.91228389,2.4356299,2.2219859,0.21364398,-22.58996,-28.369905,-19.376897,-24.685463,-19.596605,-37.919197,-19.319952,-22.068672,-22.068672,-24.685463,1,4,6,7,2,3,2,4,5,8,1,5,2,7,2,7,2,2,1,4,-1.9273549,0.41283595,0.94253478,0.38911224,0.55342254
-18.32531,0.93936502,0.99719729,2,3,0,18.949539,0.83212505,3.8417113,3.1967842,0.64492708,-22.510395,-28.192861,-19.599937,-27.002643,-19.682866,-38.136151,-19.590174,-21.598294,-21.598294,-27.002643,1,1,2,2,2,6,4,2,2,4,2,4,4,4,3,5,1,4,3,6,-2.6004775,0.87605488,1.5306468,1.3409306,0.18971621
-17.811481,0.95313985,0.99719729,2,3,0,18.840587,0.72533114,2.1499662,1.5594375,0.59052878,-20.556593,-25.546206,-19.248285,-28.023448,-19.210221,-33.284862,-19.516314,-19.781596,-19.781596,-28.023448,2,5,1,4,5,4,4,3,4,3,2,6,1,6,3,4,4,2,4,7,-0.82325607,0.56219483,1.3270684,0.74607098,0.5809974
-18.102129,0.69893768,0.99719729,2,3,0,19.527044,0.74952567,3.2325387,2.4228708,0.80966796,-21.36359,-26.664847,-19.486569,-28.508725,-19.486008,-35.497622,-19.674524,-20.424227,-20.424227,-28.508725,3,6,4,6,1,4,7,3,4,5,3,5,2,5,4,8,3,2,1,8,-1.7410449,0.13481542,4.5974544,0.61980773,3.9776467
-17.834292,0.93737218,0.99719729,1,3,0,18.769835,0.78106564,1.5642693,1.221797,0.3424723,-20.437808,-25.482894,-18.998712,-26.043084,-19.054874,-32.799005,-19.127136,-19.788679,-19.788679,-26.043084,2,2,1,6,4,3,3,5,3,8,4,7,2,4,3,7,8,2,2,5,-0.76829497,0.460386,1.2752844,0.58712308,0.6881613
-18.163025,0.93545667,0.99719729,1,1,0,18.171714,0.74306836,1.3493629,1.0026689,0.34669403,-19.962324,-24.707712,-18.939722,-26.319595,-18.926401,-31.393314,-19.159683,-19.370303,-19.370303,-26.319595,3,6,3,5,4,6,4,1,4,7,2,5,1,6,2,8,3,2,1,6,-0.69928441,0.82311606,4.8156902,3.9638719,0.85181824
-17.782747,0.90062397,0.99719729,1,3,0,19.019347,0.84022076,2.8102202,2.3612053,0.44901486,-22.0403,-27.65828,-19.398943,-26.267517,-19.51455,-36.955034,-19.392757,-21.247077,-21.247077,-26.267517,3,4,2,3,3,8,3,2,2,6,1,5,3,5,3,6,2,4,6,6,-1.7067048,0.67466247,3.342629,2.2551463,1.0874826
-18.415073,0.8866723,0.99719729,2,3,0,18.731709,0.64253528,1.6820048,1.0807474,0.60125736,-19.740939,-24.125291,-19.228055,-29.074754,-19.04286,-30.746233,-19.780934,-19.165571,-19.165571,-29.074754,1,6,3,5,5,8,3,5,2,6,1,5,2,7,3,4,5,4,3,7,-0.48503975,0.82494064,4.1335331,3.4099194,0.72361364
-19.282447,0.55375791,0.99719729,2,3,0,20.727141,0.88682135,1.01195,0.8974189,0.11453114,-20.381446,-25.485884,-18.73075,-23.367252,-19.01469,-32.158769,-18.730745,-20.016108,-20.016108,-23.367252,1,7,6,6,2,6,4,2,3,6,3,7,3,6,2,8,2,5,2,4,-1.6730627,0.79523268,3.1840535,2.5320634,0.65199011
-19.577285,0.95815462,0.99719729,2,3,0,20.105887,0.59636067,3.6024635,2.1483675,1.4540959,-20.375326,-24.881722,-19.809084,-32.843283,-19.65492,-32.663276,-20.64393,-19.637949,-19.637949,-32.843283,4,3,2,5,4,5,6,4,1,6,2,3,2,4,5,6,6,4,2,4,-1.8323886,0.60648115,1.8014327,1.092535,0.70889773
-18.136786,1,0.99719729,2,3,0,19.266833,0.90753364,2.0886395,1.8955106,0.19312889,-22.172561,-27.877953,-19.24927,-24.491984,-19.485461,-36.939748,-19.201162,-21.67025,-21.67025,-24.491984,5,2,3,4,3,7,3,4,3,4,2,5,3,4,3,5,3,2,1,4,-1.652241,0.60512739,3.0343498,1.8361682,1.1981816
-17.61927,0.98162508,0.99719729,2,3,0,18.427886,0.79713217,2.3534121,1.8759805,0.4774316,-21.281024,-26.654847,-19.264911,-26.750643,-19.333665,-35.152907,-19.343735,-20.483816,-20.483816,-26.750643,1,6,2,5,2,4,4,4,4,7,4,4,2,4,3,5,4,4,2,4,-1.1647885,0.61584041,2.2916835,1.4113113,0.88037221
-18.130763,0.80910629,0.99719729,2,3,0,18.733319,0.90561165,1.9850957,1.7977258,0.1873699,-22.031608,-27.707178,-19.207064,-24.429596,-19.447758,-36.602017,-19.162189,-21.535187,-21.535187,-24.429596,6,3,5,7,2,4,4,3,5,7,1,6,3,4,4,5,3,3,2,7,-1.5792933,0.37418692,7.5486999,2.8246248,4.7240751
-18.23487,0.93418979,0.99719729,2,3,0,18.938355,0.80926571,1.2638571,1.0227962,0.24106089,-20.263206,-25.259948,-18.856229,-25.008074,-18.972438,-32.156666,-18.938206,-19.714452,-19.714452,-25.008074,5,2,2,4,1,3,7,5,3,5,2,4,6,4,7,3,5,3,1,4,-0.95802539,0.22480502,2.7868024,0.62648717,2.1603152
-18.394737,0.97869807,0.99719729,2,3,0,18.657537,0.8630713,3.8053999,3.2843314,0.52106846,-22.886671,-28.658845,-19.626264,-26.343756,-19.738809,-38.883378,-19.575966,-22.061134,-22.061134,-26.343756,2,5,3,7,4,6,5,2,4,3,1,6,3,5,2,8,4,2,2,5,-2.7336084,0.26005207,2.0041965,0.52119543,1.483001
-18.129999,1,0.99719729,2,3,0,18.425824,0.87949048,3.1687356,2.7868728,0.3818628,-22.746815,-28.522282,-19.523756,-25.723078,-19.671848,-38.473803,-19.4683,-22.028496,-22.028496,-25.723078,3,2,4,4,3,7,7,6,2,6,1,5,3,6,6,4,3,1,3,7,-2.2553449,0.4518837,3.0449881,1.3759805,1.6690076
-17.996018,0.99249252,0.99719729,2,3,0,18.293713,0.78035989,1.4150457,1.1042449,0.31080079,-20.264737,-25.227529,-18.937026,-25.78837,-18.99425,-32.266036,-19.069893,-19.655135,-19.655135,-25.78837,3,2,8,8,3,4,5,2,1,2,2,6,3,7,2,8,2,3,2,3,-0.78437044,0.34460034,1.8552217,0.63931003,1.2159117
-17.77648,0.97797669,0.99719729,2,3,0,18.317166,0.83602051,2.8184824,2.3563091,0.46217331,-21.9996,-27.603963,-19.398274,-26.356306,-19.508481,-36.871285,-19.398104,-21.196404,-21.196404,-26.356306,3,3,5,8,2,5,4,5,3,6,3,4,1,4,3,7,6,3,3,8,-1.6927151,0.11048769,2.2261298,0.24595993,1.9801699
-17.646104,0.99554297,0.99719729,2,3,0,17.835029,0.84010329,2.2915413,1.9251314,0.36640992,-21.643182,-27.174114,-19.2552,-25.85792,-19.387181,-35.946381,-19.260079,-20.919042,-20.919042,-25.85792,4,7,3,8,4,7,5,3,1,3,4,5,2,5,3,5,2,1,2,4,-1.3077484,0.53238849,1.6616818,0.88466028,0.77702156
-17.933757,0.85821146,0.99719729,2,3,0,18.75787,0.88951365,2.3467303,2.0874486,0.25928166,-22.229547,-27.934469,-19.315499,-25.011186,-19.512096,-37.181248,-19.269339,-21.630896,-21.630896,-25.011186,2,7,4,8,4,5,3,2,3,7,3,5,3,1,3,5,2,1,2,5,-1.6581192,0.71653434,1.0660567,0.76386621,0.30219045
-18.53275,0.92436965,0.99719729,2,3,0,18.862056,0.91224138,3.2846711,2.9964129,0.28825819,-23.267494,-29.125018,-19.605227,-25.171275,-19.779992,-39.483731,-19.534107,-22.675925,-22.675925,-25.171275,3,4,4,4,5,6,5,3,1,6,1,6,1,2,4,6,3,4,1,7,-2.6405831,0.59505077,1.9713307,1.1730418,0.79828884
-18.114301,1,0.99719729,2,3,0,18.481403,0.88851508,2.9801035,2.6478669,0.3322366,-22.736059,-28.518917,-19.492634,-25.450849,-19.657623,-38.40004,-19.434435,-22.067631,-22.067631,-25.450849,4,2,5,6,4,7,2,2,2,4,2,7,2,6,2,6,4,4,1,2,-2.1561597,0.41965489,2.0115313,0.84414897,1.1673824
-19.495395,0.78363333,0.99719729,2,3,0,20.023447,0.78470477,5.4631069,4.2869261,1.1761808,-22.462318,-28.046157,-19.774101,-28.654742,-19.799996,-38.183722,-19.847906,-21.366991,-21.366991,-28.654742,5,3,8,7,4,6,3,4,1,8,2,4,3,5,2,6,6,2,1,5,-3.9297717,0.40725449,0.77327365,0.31491917,0.45835448
-19.449483,0.85103633,0.99719729,2,3,0,21.432884,0.95427565,3.1838216,3.0382435,0.14557816,-23.825935,-29.739872,-19.679401,-24.391277,-19.894127,-40.438293,-19.622722,-23.476457,-23.476457,-24.391277,4,5,4,4,1,6,3,4,3,7,3,6,4,7,4,7,4,3,3,2,-3.1563704,0.75068537,3.8091358,2.8594625,0.94967327
-20.94617,0.91066453,0.99719729,2,3,0,21.028564,0.96250155,5.0325389,4.8438265,0.1887124,-25.01761,-30.929282,-20.042699,-24.808191,-20.175726,-42.856881,-19.982054,-24.672841,-24.672841,-24.808191,3,3,4,5,1,4,1,2,3,8,4,7,5,7,2,7,3,2,1,5,-5.0746681,0.38629817,4.0530225,1.5656752,2.4873474
-20.699621,1,0.99719729,2,3,0,21.579216,0.97672269,3.3069717,3.2299943,0.076977412,-24.288011,-30.218784,-19.775301,-24.071011,-19.99756,-41.255307,-19.740032,-24.093707,-24.093707,-24.071011,3,8,5,6,5,3,4,3,2,5,2,4,3,6,2,7,3,4,2,4,-3.9196814,0.91393919,2.2232713,2.0319347,0.19133651
-21.075873,0.89183386,0.99719729,2,3,0,22.417443,0.96180382,0.97168831,0.93457354,0.037114779,-20.860915,-26.184306,-18.756884,-22.364644,-19.19187,-33.144847,-18.739345,-20.708697,-20.708697,-22.364644,3,4,2,5,3,6,2,4,3,6,3,6,5,5,3,6,5,2,1,4,-2.7514613,0.79729146,2.744695,2.1883218,0.55637312
-20.103717,1,0.99719729,1,1,0,21.05232,0.96230916,1.3380311,1.2875996,0.050431517,-21.660037,-27.253715,-18.97828,-22.892854,-19.366749,-35.307271,-18.952184,-21.471289,-21.471289,-22.892854,1,4,3,7,3,5,4,3,5,6,1,4,4,7,4,5,2,2,4,4,-2.3651131,0.68061016,0.94214183,0.6412313,0.30091052
-20.528546,0.90355081,0.99719729,2,3,0,20.537661,0.52145429,3.5828978,1.8683174,1.7145804,-20.004693,-24.02551,-20.052111,-35.180226,-19.846104,-31.224659,-21.33589,-19.538704,-19.538704,-35.180226,2,1,3,6,2,5,4,4,1,3,1,4,5,6,2,7,4,6,4,8,-1.7781767,0.51832575,0.83939825,0.43508173,0.40431653
-17.876239,0.83628553,0.99719729,2,3,0,21.589255,0.81712526,1.5205127,1.2424493,0.27806336,-20.650357,-25.833445,-18.968368,-25.33603,-19.090653,-33.306845,-19.029412,-20.039657,-20.039657,-25.33603,2,3,2,7,2,6,4,1,2,4,1,7,3,2,4,6,5,3,2,7,-0.90425736,0.90206167,2.3165007,2.0896265,0.22687422
-17.943824,0.78062651,0.99719729,2,3,0,19.632603,0.87410295,2.8392439,2.4817915,0.35745242,-22.454218,-28.18362,-19.438035,-25.635437,-19.592922,-37.80761,-19.392641,-21.749215,-21.749215,-25.635437,3,4,1,5,3,6,5,6,4,6,1,4,1,6,3,5,3,5,2,6,-1.9299648,0.34185682,1.4631926,0.50020236,0.9629902
