# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.99331,0.42353732,1.363174,1,1,0,224.20089,0.26669834,0.19662679,0.052440038,0.14418675,-1.8651455,-2.0740556,-1.7207013,-2.4452555,-1.9406817,-2.2446563,-1.7207013,-2.3876961,-1.9334318,-1.8666027,4,6,6,3,3,7,3,2,6,7,3,5,8,2,1,2,8,7,4,8,-9.2004612,0.22976445,2.3121124,0.53124124,1.7808712
-222.96414,0.980803,0.61997966,3,7,0,224.86131,0.27010397,0.39799784,0.10750079,0.29049704,-1.6733556,-2.0130885,-1.5712411,-2.7468912,-1.7915848,-2.2836822,-1.5712411,-2.8782407,-1.7772649,-1.702483,7,3,7,5,5,3,6,6,7,7,4,7,8,5,6,7,4,2,5,5,-4.3494603,0.62954073,1.8533853,1.1667815,0.68660375
-222.96414,0.58249569,0.93004219,1,1,0,224.36751,0.27010397,0.39799784,0.10750079,0.29049704,-1.6733556,-2.0130885,-1.5712411,-2.7468912,-1.7915848,-2.2836822,-1.5712411,-2.8782407,-1.7772649,-1.702483,1,6,6,5,4,5,6,5,5,7,1,7,8,2,7,8,2,5,3,8,-4.3494603,0.35361172,1.9955533,0.70565104,1.2899023
-221.86004,0.99134219,0.59826872,2,3,0,223.19457,0.33310994,0.25713838,0.085655349,0.17148303,-1.7987016,-2.0181435,-1.6312011,-2.4626553,-1.9005254,-2.1972071,-1.6312011,-2.4563795,-1.8566133,-1.7952388,3,5,6,2,4,6,5,7,5,6,1,7,7,4,5,6,7,3,2,2,-6.9958694,0.27623376,1.2612169,0.34839069,0.91282623
-221.231,0.92044748,0.91354099,2,3,0,222.56243,0.44809426,0.3380211,0.15146532,0.18655579,-1.7422379,-1.9348215,-1.5162445,-2.4068325,-1.8901451,-2.0981621,-1.5162445,-2.4297981,-1.7636171,-1.7147061,2,5,7,3,6,5,4,4,5,8,1,5,7,2,3,6,5,4,6,4,-5.0676186,0.54726203,1.2559716,0.6873456,0.56862605
-221.2431,0.99894085,1.1971322,2,3,0,221.26392,0.39246935,0.29079437,0.11412788,0.17666649,-1.7730062,-1.9784992,-1.5760008,-2.4311621,-1.8954405,-2.1488344,-1.5760008,-2.4362447,-1.8133453,-1.7584028,4,4,8,2,5,5,7,2,5,7,3,2,1,3,2,3,5,2,6,5,-6.0691169,0.4340519,3.2951705,1.430275,1.8648955
-221.38315,0.8627329,1.8415933,1,1,0,221.54157,0.38530226,0.27361411,0.10542413,0.16818998,-1.7883368,-1.9891525,-1.5937754,-2.4203561,-1.9044616,-2.1562297,-1.5937754,-2.4117503,-1.829761,-1.7745694,4,7,8,2,1,6,7,3,2,5,3,2,3,3,5,8,8,7,8,8,-6.4920507,0.24707456,1.7582203,0.43441151,1.3238088
-221.38315,2.5518187e-15,2.1272445,1,1,0,225.9722,0.38530226,0.27361411,0.10542413,0.16818998,-1.7883368,-1.9891525,-1.5937754,-2.4203561,-1.9044616,-2.1562297,-1.5937754,-2.4117503,-1.829761,-1.7745694,2,6,7,4,5,6,6,2,8,7,2,5,2,5,2,8,4,6,6,8,-6.4920507,0.29341996,2.0167829,0.59176438,1.4250186
-221.31949,0.99667101,0.41530703,2,7,0,221.64138,0.45457862,0.35109056,0.15959826,0.1914923,-1.7336072,-1.9269375,-1.5042582,-2.409947,-1.8867893,-2.0909569,-1.5042582,-2.4401291,-1.7527537,-1.7043153,2,6,7,6,4,2,7,2,7,6,2,5,8,2,6,2,8,3,7,2,-4.8361153,0.67413434,2.9261763,1.9726359,0.95354038
-222.18996,0.92205442,0.63498645,2,7,0,222.88876,0.2760311,0.31211354,0.086153044,0.22596049,-1.7399137,-2.0253057,-1.6171311,-2.6159787,-1.8431225,-2.2534806,-1.6171311,-2.6822414,-1.8273608,-1.7566098,5,6,8,2,5,6,6,4,4,7,6,4,3,1,4,7,8,3,7,7,-5.780768,0.31871426,2.1306519,0.67906914,1.4515828
-221.40583,0.94026119,0.83023017,1,3,0,222.98507,0.38984615,0.26970536,0.10514359,0.16456176,-1.792814,-1.9891352,-1.595384,-2.410352,-1.9086696,-2.1533228,-1.595384,-2.3961325,-1.8322456,-1.7778406,4,6,6,7,6,3,6,4,6,4,1,3,8,7,1,6,7,2,2,2,-6.5882584,0.71604025,4.8661699,3.4843735,1.3817964
-223.0647,0.7028421,1.1231722,1,3,0,223.65336,0.60440795,0.35878967,0.21685533,0.14193434,-1.7621526,-1.8589823,-1.4566882,-2.2182802,-1.952677,-1.9763231,-1.4566882,-2.1873816,-1.7175999,-1.692793,5,1,8,5,5,8,8,3,5,7,6,8,8,3,4,4,6,1,5,2,-4.7440802,0.64988311,2.9296613,1.9039374,1.0257239
-223.13491,1,0.93831086,3,7,0,223.46583,0.62949321,0.3100507,0.19517481,0.11487589,-1.803242,-1.8758518,-1.4907848,-2.1642347,-1.9806594,-1.982283,-1.4907848,-2.0846286,-1.7527258,-1.7330052,3,6,7,4,4,6,8,5,2,5,6,4,8,5,6,6,6,3,6,5,-5.6689707,0.74922192,1.2031738,0.90144422,0.30172962
-223.13491,0.19257429,1.4257077,1,1,0,224.27256,0.62949321,0.3100507,0.19517481,0.11487589,-1.803242,-1.8758518,-1.4907848,-2.1642347,-1.9806594,-1.982283,-1.4907848,-2.0846286,-1.7527258,-1.7330052,3,4,7,4,4,7,7,5,5,4,3,7,8,1,5,3,7,5,8,7,-5.6689707,0.67378543,1.5134074,1.0197119,0.49369555
-222.23642,1,0.43003469,3,7,0,223.72202,0.47990868,0.22446529,0.10772284,0.11674245,-1.854403,-1.9835522,-1.6097132,-2.2664932,-1.9707994,-2.1092042,-1.6097132,-2.16792,-1.8608189,-1.8208791,3,5,6,2,2,6,7,6,4,6,1,8,2,2,4,7,6,6,1,8,-7.8954329,0.41667613,1.6812681,0.70054428,0.98072381
-222.24554,1,0.65312833,2,3,0,222.43628,0.50385682,0.22854926,0.1151561,0.11339316,-1.8535285,-1.9728184,-1.5981063,-2.246362,-1.9753011,-2.0941461,-1.5981063,-2.1429797,-1.8522827,-1.8156085,5,5,5,2,4,5,7,4,1,7,1,4,8,2,7,6,8,6,8,2,-7.7548118,0.16314661,0.75026944,0.12240391,0.62786553
-222.3991,0.98075683,0.98787546,2,3,0,223.07794,0.51707557,0.41297043,0.21353692,0.19943351,-1.7061747,-1.8758395,-1.4413868,-2.3706172,-1.8926934,-2.0281481,-1.4413868,-2.4153141,-1.6982401,-1.6574942,5,4,8,4,6,6,7,2,7,5,6,4,7,6,7,6,6,3,2,5,-3.9142934,0.5165453,2.9171622,1.5068464,1.4103158
-222.64296,0.98758695,1.4328494,2,3,0,222.78535,0.2644815,0.25348731,0.067042704,0.1864446,-1.7959377,-2.048543,-1.6672594,-2.5410625,-1.8843264,-2.2519685,-1.6672594,-2.5546947,-1.8767519,-1.8070416,5,4,7,8,2,6,7,4,4,6,7,7,8,7,3,5,6,2,2,8,-7.2320673,0.41378749,1.4361376,0.59425577,0.84188184
-222.33381,0.38068351,2.0986955,2,3,0,222.52322,0.54287179,0.38298318,0.20791077,0.17507242,-1.7308267,-1.8745622,-1.4531121,-2.3134248,-1.9147921,-2.0131923,-1.4531121,-2.3276056,-1.7117818,-1.6761647,3,4,8,7,5,7,8,4,6,8,3,1,8,3,3,5,3,7,3,7,-4.3321732,0.77279054,3.9985362,3.0900309,0.90850523
-222.65411,0.88563702,0.93785462,2,7,0,224.2224,0.25981244,0.35244516,0.091569636,0.26087553,-1.705232,-2.0255506,-1.6018018,-2.6997611,-1.8125834,-2.2816151,-1.6018018,-2.803501,-1.8061312,-1.7319611,3,4,5,2,5,5,8,6,7,4,6,8,8,6,4,7,4,2,3,6,-5.0672621,0.56455112,3.7829015,2.1356412,1.6472602
-222.12392,1,1.1251328,1,1,0,222.60255,0.28181523,0.31973426,0.090105984,0.22962828,-1.7338779,-2.0205201,-1.608814,-2.6187327,-1.8399414,-2.2494367,-1.608814,-2.6894521,-1.820356,-1.7499758,6,4,7,7,7,5,8,5,7,8,5,7,2,1,6,7,6,2,7,7,-5.6140997,0.40079661,1.1811429,0.47339807,0.70774484
-222.12392,0.32029855,1.6806232,1,3,0,222.72063,0.28181523,0.31973426,0.090105984,0.22962828,-1.7338779,-2.0205201,-1.608814,-2.6187327,-1.8399414,-2.2494367,-1.608814,-2.6894521,-1.820356,-1.7499758,3,5,8,4,4,5,6,1,6,1,6,4,7,5,8,7,3,3,4,6,-5.6140997,0.65432188,0.68876855,0.45067633,0.23809222
-225.14057,0.85023194,0.67672788,2,3,0,225.37156,0.1563719,0.35154833,0.054972281,0.29657605,-1.6993978,-2.0854494,-1.6716987,-2.8682098,-1.78116,-2.4063288,-1.6716987,-3.0031618,-1.8426076,-1.7586622,2,5,5,4,3,5,5,8,5,5,1,5,4,3,3,6,6,7,7,8,-5.4593342,0.344915,1.3824432,0.47682541,0.90561782
-226.23186,0.87052531,0.75774178,1,3,0,228.14328,0.11970042,0.2180881,0.026105237,0.19198286,-1.8290482,-2.1221187,-1.7735871,-2.6507839,-1.8859802,-2.3621929,-1.7735871,-2.6678891,-1.9470505,-1.8628677,3,4,7,1,6,7,8,5,2,7,6,2,4,1,4,7,8,4,2,8,-8.9827736,0.28372253,0.52729221,0.14960468,0.37768753
-222.87115,1,0.88095396,2,3,0,226.13547,0.23402334,0.29535734,0.069120513,0.22623683,-1.7515214,-2.050281,-1.6523762,-2.6499075,-1.8424017,-2.2906246,-1.6523762,-2.7153319,-1.8517128,-1.7768705,2,4,8,4,8,6,5,2,6,7,1,8,6,4,6,8,4,8,2,3,-6.2503694,0.59813286,0.49255049,0.29461063,0.19793985
-222.87115,0.39457904,1.3075615,1,3,0,224.61275,0.23402334,0.29535734,0.069120513,0.22623683,-1.7515214,-2.050281,-1.6523762,-2.6499075,-1.8424017,-2.2906246,-1.6523762,-2.7153319,-1.8517128,-1.7768705,4,5,8,6,6,4,8,1,5,2,6,1,7,2,3,6,7,7,5,4,-6.2503694,0.88674194,3.9191286,3.4752557,0.44387289
-221.28529,0.99082984,0.61624734,2,7,0,223.00186,0.39478541,0.34804811,0.13740432,0.21064379,-1.7254941,-1.9563727,-1.5316935,-2.4909134,-1.8639294,-2.1436749,-1.5316935,-2.5427865,-1.769571,-1.7125814,4,7,8,5,7,7,8,2,6,3,4,5,5,4,6,6,4,3,4,1,-4.9251387,0.79774678,2.6127846,2.0843405,0.52844409
-223.48603,0.60887835,0.89720885,1,3,0,223.86203,0.5031142,0.4906337,0.24684478,0.24378892,-1.6612337,-1.8614256,-1.4032829,-2.4467989,-1.8648598,-2.031571,-1.4032829,-2.5397656,-1.6596345,-1.6141737,5,3,8,6,7,2,8,4,8,5,3,5,8,1,6,5,8,2,4,8,-3.0575078,0.933056,3.2537024,3.0358865,0.21781585
-222.56121,0.93457107,0.63674829,3,7,0,225.17915,0.36313927,0.45060046,0.16363072,0.28696974,-1.6528724,-1.9498562,-1.4885729,-2.6491163,-1.8068299,-2.1831519,-1.4885729,-2.778494,-1.7196558,-1.6541775,6,4,7,4,6,5,8,2,5,7,5,4,8,3,5,6,8,4,3,7,-3.5431466,0.82696354,5.2229059,4.3191527,0.90375317
-222.71243,0.93203449,0.83180955,2,3,0,224.02204,0.51981403,0.21431557,0.11140424,0.10291133,-1.8725716,-1.9790036,-1.6104983,-2.2204334,-1.991132,-2.0939248,-1.6104983,-2.0937361,-1.8664262,-1.8325546,5,4,8,8,4,3,5,2,5,7,1,2,8,3,7,7,1,3,6,7,-8.2582158,0.7297843,2.4165454,1.7635569,0.65298849
-223.50643,0.9794445,1.0789848,2,3,0,223.98539,0.65188825,0.28955868,0.1887599,0.10079878,-1.8250137,-1.8813947,-1.5057744,-2.1311722,-1.9983575,-1.9815023,-1.5057744,-2.0237257,-1.768244,-1.7524653,3,7,6,7,3,6,7,6,5,7,6,4,8,3,3,8,8,1,6,4,-6.1472049,0.33481702,1.7537969,0.58720103,1.1665958
-221.3619,0.91744273,1.5243607,2,3,0,222.64083,0.46762252,0.27670794,0.12939487,0.14731308,-1.7978906,-1.9548125,-1.5598693,-2.3259771,-1.9307061,-2.0966918,-1.5598693,-2.2880671,-1.8096787,-1.7659639,4,5,7,4,6,6,7,6,6,7,3,4,6,3,4,5,3,4,7,8,-6.3642278,0.21269338,6.9367173,1.4753938,5.4613235
-221.3619,3.7490999e-05,1.9156037,1,1,0,222.85389,0.46762252,0.27670794,0.12939487,0.14731308,-1.7978906,-1.9548125,-1.5598693,-2.3259771,-1.9307061,-2.0966918,-1.5598693,-2.2880671,-1.8096787,-1.7659639,2,3,8,6,6,5,7,5,5,5,4,6,7,6,2,6,7,6,8,8,-6.3642278,0.76663985,1.5811708,1.2121886,0.36898225
-221.23126,0.94907455,0.4469606,2,7,0,223.1997,0.42337442,0.34503241,0.1460779,0.19895451,-1.7325097,-1.9436773,-1.5211847,-2.447461,-1.8767641,-2.1183111,-1.5211847,-2.4857936,-1.7644575,-1.7116576,4,3,8,1,5,4,8,4,5,7,1,4,7,3,6,3,8,7,2,6,-4.9559297,0.087086382,2.7802743,0.24212403,2.5381503
-221.4233,0.96272464,0.59690569,2,7,0,222.07772,0.49537761,0.32912455,0.16304093,0.16608362,-1.7581513,-1.9177718,-1.5061778,-2.3369133,-1.9138676,-2.0627549,-1.5061778,-2.3331456,-1.7600249,-1.7185634,7,5,7,5,1,5,8,1,7,5,1,7,6,1,3,5,6,6,8,5,-5.2212893,0.73286978,2.7227454,1.9954178,0.72732756
-221.80339,0.96803721,0.81519551,2,7,0,221.84141,0.31725346,0.34666909,0.10998197,0.23668712,-1.7157624,-1.9958381,-1.5717515,-2.6030591,-1.8356915,-2.2186342,-1.5717515,-2.6827503,-1.7919603,-1.7247617,2,5,7,3,7,4,6,6,7,6,2,2,4,3,5,8,8,4,5,8,-5.0470684,0.42808595,1.406155,0.60195521,0.80419982
-221.80339,0,11.064923,0,1,1,223.37825,0.31725346,0.34666909,0.10998197,0.23668712,-1.7157624,-1.9958381,-1.5717515,-2.6030591,-1.8356915,-2.2186342,-1.5717515,-2.6827503,-1.7919603,-1.7247617,5,6,8,5,3,6,7,6,6,5,4,5,8,7,8,8,5,6,6,7,-5.0470684,0.43942421,2.0558402,0.90338596,1.1524543
-221.80339,0.18487233,1.8380536,1,1,0,221.82694,0.31725346,0.34666909,0.10998197,0.23668712,-1.7157624,-1.9958381,-1.5717515,-2.6030591,-1.8356915,-2.2186342,-1.5717515,-2.6827503,-1.7919603,-1.7247617,4,8,7,6,4,5,8,3,5,7,4,5,5,5,5,7,4,6,8,5,-5.0470684,0.35904922,1.4428268,0.51804585,0.92478098
-222.02145,0.98669259,0.29379997,4,15,0,223.818,0.42053358,0.22947013,0.096499898,0.13297024,-1.8400591,-2.0000385,-1.62352,-2.3313158,-1.9487229,-2.1416453,-1.62352,-2.2616871,-1.865779,-1.8173282,5,4,7,5,5,6,6,4,6,4,7,6,3,1,5,2,8,4,3,3,-7.7495001,0.66774323,1.6118932,1.0763308,0.53556242
-221.81121,0.99547135,0.39398185,3,7,0,222.48961,0.46308753,0.241215,0.11170366,0.12951134,-1.8330699,-1.977609,-1.5964935,-2.2985349,-1.9528359,-2.1116408,-1.5964935,-2.2258044,-1.8454024,-1.8024117,5,6,6,4,5,5,6,1,5,6,6,5,6,2,6,8,8,7,8,2,-7.3519835,0.69106586,1.2067757,0.83396149,0.37281421
-221.31781,0.98653562,0.61850197,3,7,0,222.43694,0.44541984,0.35491339,0.15808547,0.19682793,-1.7290923,-1.9298344,-1.5051585,-2.4261502,-1.8812254,-2.0982728,-1.5051585,-2.4629101,-1.752249,-1.7022996,3,2,8,5,3,6,8,2,7,7,4,5,6,5,1,3,8,6,2,7,-4.7755125,0.75434651,2.256921,1.7025005,0.55442052
-221.63309,0.62210074,1.0213429,2,3,0,222.67437,0.4846595,0.25727299,0.1246898,0.13258319,-1.81974,-1.9597907,-1.5730961,-2.2897815,-1.9489765,-2.0923085,-1.5730961,-2.2255553,-1.8250772,-1.7845703,3,4,5,5,2,6,7,2,4,4,3,8,7,8,3,6,7,5,4,3,-6.8749224,0.39513692,3.9985858,1.5799889,2.4185969
-221.21128,0.99129135,0.56718338,3,7,0,221.90496,0.40082872,0.33533063,0.13441015,0.20092048,-1.7363017,-1.9576631,-1.5378917,-2.4688538,-1.8727796,-2.1386636,-1.5378917,-2.5086137,-1.7769211,-1.7212967,5,6,4,3,4,4,4,4,7,7,5,6,8,6,5,7,4,7,4,6,-5.1458818,0.13967825,2.8988399,0.40490489,2.493935
-221.32767,0.96792238,1.0084032,2,3,0,221.48687,0.43456627,0.35931141,0.15614462,0.20316679,-1.723907,-1.9334773,-1.5065435,-2.4455603,-1.8747018,-2.1073007,-1.5065435,-2.4899356,-1.7518725,-1.7001488,4,6,6,5,3,6,6,5,6,3,3,5,6,2,8,6,8,4,3,7,-4.7082422,0.5308872,2.9107659,1.5452883,1.3654775
-221.32767,0.01594971,1.6964583,2,3,0,223.46387,0.43456627,0.35931141,0.15614462,0.20316679,-1.723907,-1.9334773,-1.5065435,-2.4455603,-1.8747018,-2.1073007,-1.5065435,-2.4899356,-1.7518725,-1.7001488,3,6,7,4,5,4,6,4,6,8,5,6,8,2,6,8,8,2,8,5,-4.7082422,0.58248925,1.3802153,0.80396059,0.57625474
-222.1489,0.99388325,0.14184496,4,31,0,223.11981,0.28761562,0.27249076,0.078372599,0.19411816,-1.7781933,-2.0315715,-1.6399903,-2.5412298,-1.8752035,-2.2352993,-1.6399903,-2.5668181,-1.8544883,-1.7867491,2,4,6,3,7,8,6,1,6,7,3,5,8,2,1,8,8,6,6,3,-6.6656212,0.53514737,4.527117,2.4226748,2.1044422
-223.842,0.98171702,0.26289315,3,15,0,225.23121,0.21601608,0.22680798,0.048994172,0.17781381,-1.8228368,-2.0789526,-1.7147948,-2.5537523,-1.89717,-2.2856755,-1.7147948,-2.5524432,-1.9135681,-1.8393481,4,6,5,2,6,7,6,7,3,7,1,7,3,7,2,2,8,7,7,3,-8.2030547,0.17179697,1.3688264,0.23516023,1.1336662
-224.90734,0.97363746,0.47075805,3,7,0,226.49008,0.17234516,0.37117687,0.063970536,0.30720633,-1.6852186,-2.0748404,-1.6513652,-2.8750669,-1.7736028,-2.3969441,-1.6513652,-3.0191668,-1.8264438,-1.7432715,3,4,4,2,5,4,8,3,4,7,3,8,5,4,2,8,4,3,5,6,-5.0635899,0.60522831,2.5387418,1.5365184,1.0022234
-224.90734,0.73113769,0.82167858,1,1,0,227.05052,0.17234516,0.37117687,0.063970536,0.30720633,-1.6852186,-2.0748404,-1.6513652,-2.8750669,-1.7736028,-2.3969441,-1.6513652,-3.0191668,-1.8264438,-1.7432715,4,6,5,5,5,8,8,3,2,6,5,6,4,2,4,7,3,1,3,7,-5.0635899,0.40353721,0.59205194,0.23891498,0.35313695
-224.89459,0.98718029,0.67131077,3,7,0,225.59825,0.19289775,0.40975602,0.079041014,0.33071501,-1.6594801,-2.0604033,-1.620001,-2.9010944,-1.7585806,-2.3897686,-1.620001,-3.0636766,-1.8000216,-1.7174197,2,5,8,5,5,6,6,4,7,7,2,5,4,2,5,8,3,3,4,8,-4.4283477,0.89133552,1.4379354,1.2816829,0.15625251
-222.42333,1,1.2179602,1,1,0,224.35815,0.28033149,0.36451145,0.10218404,0.26232741,-1.6980822,-2.0120979,-1.5824489,-2.6842123,-1.8127414,-2.2620155,-1.5824489,-2.7897827,-1.7923452,-1.7200091,2,3,7,4,4,7,7,2,7,7,2,8,6,3,4,3,6,5,4,6,-4.8215353,0.56585499,3.459629,1.9576483,1.5019807
-222.42333,0.0014909938,2.2835508,1,1,0,222.81562,0.28033149,0.36451145,0.10218404,0.26232741,-1.6980822,-2.0120979,-1.5824489,-2.6842123,-1.8127414,-2.2620155,-1.5824489,-2.7897827,-1.7923452,-1.7200091,5,3,7,6,6,5,8,7,7,3,1,2,7,2,3,6,8,6,4,8,-4.8215353,0.57910472,2.0362861,1.1792229,0.85706321
-221.17631,0.99529675,0.20116713,3,15,0,223.54084,0.43709962,0.29784293,0.13018703,0.1676559,-1.7734858,-1.9564833,-1.5521414,-2.3826333,-1.9070408,-2.1133816,-1.5521414,-2.3766472,-1.7974516,-1.7484978,6,3,6,3,4,7,8,5,5,6,2,5,8,1,8,6,3,3,4,7,-5.8780822,0.50707194,3.2642596,1.6552145,1.6090452
-222.28863,0.95148892,0.37416408,3,7,0,223.14909,0.51499007,0.22953034,0.11820584,0.11132449,-1.8542646,-1.9685282,-1.5939274,-2.2362302,-1.9782098,-2.0876787,-1.5939274,-2.1294533,-1.8494099,-1.8143062,4,6,6,4,5,6,8,2,8,6,6,1,7,1,2,4,8,3,8,5,-7.7228059,0.77196815,2.6375189,2.0360806,0.60143831
-221.5459,0.9941002,0.60475263,2,3,0,222.62073,0.38574043,0.25886427,0.099854416,0.15900986,-1.8032717,-1.99611,-1.6070287,-2.4026002,-1.9151814,-2.1578834,-1.6070287,-2.3788115,-1.8431356,-1.7886418,5,2,5,4,5,7,7,5,6,6,2,8,6,3,2,8,7,3,2,5,-6.8832755,0.46020598,0.91249745,0.41993679,0.49256067
-221.51126,0.9645255,1.1020184,2,3,0,221.93278,0.41325748,0.38184924,0.15780205,0.22404719,-1.7042837,-1.9370825,-1.5010691,-2.4984825,-1.8558449,-2.1257544,-1.5010691,-2.5670832,-1.7427256,-1.6870116,4,7,8,3,3,5,7,4,5,7,1,7,8,6,1,8,5,3,3,7,-4.3720107,0.27946096,2.9629856,0.8280388,2.1349468
-221.63215,0.72697488,1.8226503,1,3,0,221.66879,0.4554337,0.2504333,0.11405577,0.13637754,-1.8220569,-1.9745036,-1.5894425,-2.3153165,-1.9437229,-2.1130102,-1.5894425,-2.2556577,-1.8373005,-1.792854,2,3,8,6,2,6,7,5,6,4,7,7,7,5,5,7,8,8,5,6,-7.0774962,0.59544211,2.1433778,1.2762574,0.86712038
-223.19628,0.4672859,1.4901545,1,1,0,223.37685,0.58168483,0.21564285,0.12543617,0.090206675,-1.8816112,-1.9598291,-1.5943961,-2.1652062,-2.0100741,-2.0638535,-1.5943961,-2.0146138,-1.8561889,-1.8312269,1,5,4,1,4,5,8,3,3,8,8,4,1,3,7,2,5,1,7,8,-8.2347894,0.45855182,2.3021088,1.0556362,1.2464726
-223.87201,0.89686672,0.57481064,3,7,0,226.53025,0.21813776,0.22371268,0.048800185,0.1749125,-1.8267234,-2.0792934,-1.7164723,-2.5455833,-1.9007949,-2.2831706,-1.7164723,-2.5397671,-1.9160153,-1.8421648,4,3,8,5,4,7,7,3,7,7,6,2,5,1,3,4,3,6,6,7,-8.3022744,0.69769062,3.003347,2.095407,0.90793995
-223.57253,0.98239772,0.77729908,2,7,0,224.54998,0.29532815,0.19978391,0.059001812,0.1407821,-1.8632394,-2.0622185,-1.7050187,-2.4213381,-1.943714,-2.2261395,-1.7050187,-2.3586515,-1.9237992,-1.8603468,4,7,6,6,6,3,7,2,6,7,1,4,6,1,8,7,8,4,3,8,-9.0069593,0.5758663,2.8648808,1.6497883,1.2150925
-221.87064,0.5705154,1.335461,2,3,0,223.54231,0.44680621,0.41097254,0.18362508,0.22734746,-1.6917712,-1.911717,-1.4685539,-2.4745154,-1.8593809,-2.0924419,-1.4685539,-2.5481673,-1.7164116,-1.6645775,5,4,8,7,7,2,6,4,5,7,2,5,3,3,5,7,8,5,3,4,-3.9503082,0.84035816,1.9373099,1.6280342,0.30927571
-221.98926,0.87552358,0.70794768,2,3,0,222.68425,0.29071661,0.31213024,0.090741446,0.2213888,-1.7413418,-2.0179991,-1.6090047,-2.5949847,-1.8477622,-2.2390778,-1.6090047,-2.6562209,-1.8231082,-1.7540943,2,5,5,5,3,5,8,3,6,3,5,6,8,4,2,6,3,1,3,4,-5.7490818,0.62778557,1.3782334,0.86523506,0.51299836
-221.26387,1,0.89359117,1,3,0,221.82267,0.37357096,0.31104163,0.11619612,0.19484551,-1.7522944,-1.9788975,-1.568181,-2.4790108,-1.8763345,-2.1632082,-1.568181,-2.5093126,-1.801716,-1.7433423,3,2,5,5,5,5,7,5,5,8,7,7,5,1,4,5,4,5,7,8,-5.6450315,0.40811308,1.8570247,0.75787609,1.0991487
-221.14743,1,1.5891052,1,1,0,221.17151,0.43025019,0.3134553,0.1348642,0.1785911,-1.7588936,-1.9525925,-1.5420516,-2.4068223,-1.8956976,-2.1161109,-1.5420516,-2.4171448,-1.7863182,-1.7357601,4,3,6,5,6,6,7,4,4,8,3,1,4,4,8,3,6,4,6,5,-5.5489189,0.78598251,1.223109,0.96134225,0.26176671
-221.14743,0.0013513975,2.7988853,1,1,0,222.54801,0.43025019,0.3134553,0.1348642,0.1785911,-1.7588936,-1.9525925,-1.5420516,-2.4068223,-1.8956976,-2.1161109,-1.5420516,-2.4171448,-1.7863182,-1.7357601,4,5,6,2,6,5,7,6,3,7,4,6,6,4,7,5,5,4,4,6,-5.5489189,0.047307142,2.3922006,0.11316817,2.2790324
-221.20338,0.99423475,0.31693433,2,7,0,221.39785,0.458684,0.31439668,0.14420873,0.17018795,-1.7630064,-1.9399204,-1.5304847,-2.3711577,-1.9061469,-2.0937913,-1.5304847,-2.3707545,-1.7792862,-1.7328357,3,4,7,6,6,6,6,6,5,8,6,4,8,8,5,5,8,3,5,5,-5.5169055,0.49404678,3.2847632,1.6228267,1.6619365
-221.19383,0.98416241,0.55173431,1,3,0,221.50074,0.40902718,0.33447748,0.13681038,0.1976671,-1.7382887,-1.9541117,-1.5349081,-2.4566207,-1.8763865,-2.1315528,-1.5349081,-2.4924991,-1.7754979,-1.7210652,4,5,5,6,8,4,7,2,7,6,1,5,6,6,1,3,6,5,7,7,-5.1550743,0.79765531,3.9751938,3.1708345,0.80435938
