# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32bd9538.json
# init = 2 (Default)
# random
#   seed = 655702265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5735c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-267ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.665612,1,0.86582184,1,1,0,16.832497,0.86514464,-1.234535,-1.2214686,-1.9229785,-1.234535,-0.56603633,-1.6335451,-0.47859236,-1.6080291,-1.234535,-1.234535,5,3,4,4,6,1,5,6,1,4,1,7,6,7,8,2,8,7,2,1,-0.35665158,0.079000842
-16.433414,0.98308675,1.4239872,2,3,0,16.648339,0.82812177,-1.2500827,-1.2278175,-1.958026,-1.2500827,-0.63891517,-1.6008087,-0.52646571,-1.5819223,-1.2500827,-1.2500827,1,6,2,3,8,5,7,7,1,6,1,5,7,3,7,5,7,7,3,1,-0.1578046,0.59761652
# Adaptation terminated
# Step size = 1.04561
# Diagonal elements of inverse mass matrix:
# 0.557613
-16.960434,0.9246388,1.0456098,2,3,0,17.169366,0.89325023,-1.225579,-1.2180667,-1.8972009,-1.225579,-0.51123074,-1.6591163,-0.44247448,-1.6297164,-1.225579,-1.225579,2,5,4,5,3,1,8,6,4,4,3,7,4,8,8,3,8,6,1,3,-0.55839681,0.1208363
-16.310232,1,1.0456098,2,3,0,16.819702,0.74767815,-1.2971056,-1.2483628,-2.0385125,-1.2971056,-0.80003014,-1.5334598,-0.63166819,-1.5341111,-1.2971056,-1.2971056,2,5,7,7,4,3,8,6,2,2,3,7,4,5,8,6,8,8,5,2,0.12392698,0.73676971
-16.74668,0.82361093,1.0456098,2,3,0,17.218781,0.62357279,-1.400463,-1.2961639,-2.1746512,-1.400463,-1.0563967,-1.4400936,-0.79725306,-1.481629,-1.400463,-1.400463,1,5,6,2,7,2,8,6,2,6,4,7,2,4,5,5,8,5,3,1,0.34243911,0.31394298
-17.91506,0.48478711,1.0456098,2,3,0,19.718612,0.47818777,-1.5621525,-1.3736627,-2.3535277,-1.5621525,-1.3697044,-1.3481641,-0.99654533,-1.4484467,-1.5621525,-1.5621525,3,6,6,4,7,5,6,2,3,4,7,5,5,5,7,5,6,8,1,2,0.4035602,0.25494041
-16.371057,1,1.0456098,1,3,0,17.987546,0.81135013,-1.2584449,-1.2313602,-1.9743141,-1.2584449,-0.67219024,-1.5863369,-0.54826468,-1.5709754,-1.2584449,-1.2584449,2,4,6,5,7,2,7,5,6,4,3,8,5,8,7,2,8,5,3,2,-0.085158659,0.74774799
-16.305564,0.94255791,1.0456098,2,3,0,16.816471,0.77373832,-1.2800046,-1.2407429,-2.0117822,-1.2800046,-0.74741384,-1.5547038,-0.59740768,-1.5483256,-1.2800046,-1.2800046,3,7,4,4,7,3,6,3,3,7,5,6,7,7,4,3,8,8,4,3,0.049174858,0.29153948
-16.445109,0.96764234,1.0456098,1,3,0,16.466549,0.83070031,-1.2488682,-1.227309,-1.9555446,-1.2488682,-0.63381382,-1.6030536,-0.52312047,-1.583653,-1.2488682,-1.2488682,8,8,3,5,6,1,8,7,2,5,3,8,3,8,8,5,8,7,3,1,-0.16981154,0.098409518
-17.641909,0.70744679,1.0456098,2,3,0,18.837235,0.93153082,-1.217682,-1.2155292,-1.8632316,-1.217682,-0.43729087,-1.6949336,-0.39358877,-1.6620115,-1.217682,-1.217682,1,8,4,7,8,3,8,6,1,3,4,6,3,8,8,5,8,8,3,4,-0.96053816,0.87867733
-18.006757,0.97543005,1.0456098,1,1,0,18.068292,0.94472663,-1.2161931,-1.2152439,-1.851825,-1.2161931,-0.41198887,-1.7075427,-0.37681868,-1.6739175,-1.2161931,-1.2161931,1,4,8,5,8,5,7,6,1,3,1,7,4,7,8,5,8,7,2,3,-1.1605643,0.80563959
-17.126158,0.95241017,1.0456098,2,3,0,19.579257,0.90496836,-1.2226166,-1.2170268,-1.8866632,-1.2226166,-0.48851098,-1.6699597,-0.42747249,-1.6392566,-1.2226166,-1.2226166,5,8,7,5,7,3,4,4,3,4,1,7,5,6,8,4,8,7,1,3,-0.66164124,0.63651103
-16.476185,0.99419535,1.0456098,2,3,0,17.228377,0.83699062,-1.2459864,-1.2261095,-1.9495168,-1.2459864,-0.6213853,-1.608552,-0.51496673,-1.5879293,-1.2459864,-1.2459864,4,6,7,4,6,5,7,7,4,4,4,4,5,7,8,3,8,7,2,6,-0.20013049,0.19666522
-16.383557,1,1.0456098,2,3,0,16.459995,0.81525792,-1.2564256,-1.2304986,-1.9704959,-1.2564256,-0.6644225,-1.5896888,-0.54317924,-1.5734783,-1.2564256,-1.2564256,5,6,7,6,8,6,7,7,3,4,3,7,5,8,6,4,5,7,4,2,-0.10128586,0.78972905
-16.631149,0.96249749,1.0456098,1,3,0,16.63336,0.86089622,-1.236108,-1.2220914,-1.9269371,-1.236108,-0.57435948,-1.6297336,-0.48406872,-1.6048938,-1.236108,-1.236108,3,6,3,7,8,4,5,8,3,1,3,7,2,8,7,2,8,7,5,1,-0.33055684,0.56943613
-16.303077,0.93637715,1.0456098,2,3,0,17.211938,0.76608123,-1.2848507,-1.2428889,-2.0195705,-1.2848507,-0.76283121,-1.5484042,-0.60745621,-1.5440263,-1.2848507,-1.2848507,2,7,5,7,8,2,7,7,1,2,2,6,3,7,8,3,7,8,5,1,0.072511026,0.8000199
-16.46098,0.9598941,1.0456098,2,3,0,16.557048,0.68334254,-1.3463662,-1.2708615,-2.1072405,-1.3463662,-0.93171094,-1.4834228,-0.71699955,-1.5038926,-1.3463662,-1.3463662,4,2,4,5,1,4,8,6,2,3,3,4,7,5,7,3,6,8,3,2,0.26106579,0.29976373
-16.351542,0.98024135,1.0456098,1,3,0,16.57605,0.80434538,-1.2621706,-1.2329588,-1.9811932,-1.2621706,-0.6861364,-1.5803593,-0.55738996,-1.5665605,-1.2621706,-1.2621706,6,7,5,7,6,2,8,3,6,8,2,7,4,6,7,2,7,7,1,4,-0.057371354,0.33897358
-16.316205,0.99575488,1.0456098,2,3,0,16.388155,0.78556662,-1.2728175,-1.2375825,-1.9998582,-1.2728175,-0.72366678,-1.5645288,-0.58191447,-1.5551716,-1.2728175,-1.2728175,5,6,7,5,5,1,8,7,2,6,2,8,4,6,6,1,7,7,5,2,0.010653282,0.44936882
-16.490356,0.96435577,1.0456098,1,3,0,16.504575,0.83963276,-1.2448105,-1.2256231,-1.9469957,-1.2448105,-0.61617171,-1.6108708,-0.51154482,-1.5897485,-1.2448105,-1.2448105,2,5,6,3,6,4,8,7,5,1,1,7,3,6,6,4,7,7,7,4,-0.21332005,0.4363151
-16.589669,0.96916401,1.0456098,2,3,0,16.859134,0.85537023,-1.2382377,-1.2229431,-1.9321105,-1.2382377,-0.58520089,-1.6247972,-0.49119854,-1.6008706,-1.2382377,-1.2382377,4,7,6,6,5,2,5,5,4,3,4,5,5,5,6,2,7,6,5,3,-0.2980395,0.047244077
-16.302977,0.99297666,1.0456098,1,3,0,16.599055,0.76453952,-1.2858446,-1.2433304,-2.0211452,-1.2858446,-0.76593969,-1.5471416,-0.60948124,-1.5431731,-1.2858446,-1.2858446,5,4,6,6,6,4,7,5,3,3,2,7,4,3,8,2,6,7,1,3,0.077065719,0.34604433
-17.43737,0.66837915,1.0456098,1,3,0,18.027091,0.92237975,-1.2190957,-1.2159079,-1.8712329,-1.2190957,-0.45489306,-1.6862682,-0.40524297,-1.653992,-1.2190957,-1.2190957,5,2,5,7,4,1,6,5,4,7,3,7,6,8,7,5,8,8,1,3,-0.84496577,0.32226511
-16.395131,0.99070755,1.0456098,1,3,0,17.446182,0.81858136,-1.2547419,-1.2297831,-1.9672598,-1.2547419,-0.65782333,-1.592549,-0.53885727,-1.5756297,-1.2547419,-1.2547419,5,6,1,4,5,2,7,7,3,2,4,7,5,5,8,2,8,8,1,3,-0.11537099,0.18259165
-16.417014,0.99526626,1.0456098,1,1,0,16.433486,0.82426574,-1.2519346,-1.2285961,-1.9617481,-1.2519346,-0.64655106,-1.5974616,-0.53147137,-1.579358,-1.2519346,-1.2519346,3,4,7,4,8,2,4,3,2,2,1,7,5,7,7,3,4,6,3,4,-0.14028515,0.15042819
-16.661759,0.96276433,1.0456098,1,3,0,16.661883,0.86468355,-1.234703,-1.2215349,-1.9234073,-1.234703,-0.56693916,-1.6331307,-0.4791865,-1.607687,-1.234703,-1.234703,2,7,3,7,8,4,8,7,2,2,3,5,2,8,8,4,8,6,1,1,-0.35377137,0.84794077
-16.926852,0.90200576,1.0456098,1,3,0,17.708448,0.59486152,-1.4291175,-1.3097339,-2.2082787,-1.4291175,-1.1171229,-1.4203947,-0.83614604,-1.4727998,-1.4291175,-1.4291175,3,8,4,6,5,3,7,8,4,2,3,8,6,5,7,4,8,8,4,6,0.36880649,0.20094508
-16.462042,1,1.0456098,1,1,0,16.785582,0.68305532,-1.3466076,-1.2709732,-2.1075561,-1.3466076,-0.93230462,-1.4832072,-0.71738293,-1.5037726,-1.3466076,-1.3466076,5,7,5,5,7,1,8,6,3,2,4,8,7,8,6,5,8,8,2,5,0.26155201,0.59033021
-16.395194,0.96468449,1.0456098,1,3,0,16.666644,0.81859873,-1.2547332,-1.2297794,-1.9672429,-1.2547332,-0.65778885,-1.592564,-0.53883468,-1.575641,-1.2547332,-1.2547332,2,6,6,7,7,4,6,7,5,4,2,5,6,6,8,4,6,7,4,4,-0.11544553,0.68462255
-16.343512,0.97350465,1.0456098,2,3,0,16.600534,0.72445976,-1.3137581,-1.255891,-2.0628639,-1.3137581,-0.847257,-1.515003,-0.66233969,-1.5224238,-1.3137581,-1.3137581,1,7,4,7,7,6,7,8,2,3,2,7,5,8,6,3,8,5,2,1,0.18040882,0.46574251
-16.578708,0.92918146,1.0456098,1,1,0,16.57871,0.65541424,-1.3706866,-1.2821771,-2.1383069,-1.3706866,-0.98968488,-1.4627913,-0.75438046,-1.4928204,-1.3706866,-1.3706866,6,6,5,4,8,5,7,7,1,4,6,8,6,8,6,7,7,5,3,5,0.30385938,0.16426307
-17.04591,0.94641164,1.0456098,2,3,0,17.082224,0.57783792,-1.4468931,-1.3181967,-2.2286054,-1.4468931,-1.1533897,-1.4090646,-0.85931299,-1.4681131,-1.4468931,-1.4468931,1,7,7,7,5,5,7,7,5,3,4,8,3,6,4,3,6,6,2,6,0.38093164,0.7934567
-16.341925,0.99883332,1.0456098,2,3,0,17.115736,0.80031232,-1.2643769,-1.2339106,-1.9851744,-1.2643769,-0.69417912,-1.5769355,-0.56264953,-1.56406,-1.2643769,-1.2643769,3,6,8,7,5,1,7,7,6,4,1,8,3,4,4,1,8,5,1,2,-0.041994481,0.15675728
-16.436575,0.99285594,1.0456098,2,3,0,16.436594,0.82883173,-1.2497464,-1.2276765,-1.9573422,-1.2497464,-0.63751021,-1.6014263,-0.52554448,-1.5823975,-1.2497464,-1.2497464,2,7,6,6,8,4,8,7,5,3,1,5,8,6,6,2,8,7,2,2,-0.16108683,0.54154687
-16.939835,0.96276679,1.0456098,2,3,0,16.97537,0.59294112,-1.4310938,-1.3106732,-2.2105572,-1.4310938,-1.1212043,-1.4191034,-0.83875548,-1.4722509,-1.4310938,-1.4310938,3,6,7,6,5,1,8,6,4,2,2,8,5,7,8,3,8,7,4,6,0.37030186,0.81049105
-16.629415,1,1.0456098,1,1,0,16.901859,0.64507993,-1.3801154,-1.2865917,-2.149994,-1.3801154,-1.0112641,-1.4553276,-0.76826515,-1.4890236,-1.3801154,-1.3801154,2,8,4,7,8,5,7,5,3,1,2,8,7,6,7,4,8,7,2,2,0.31751575,0.66491496
-16.728639,0.96798127,1.0456098,1,1,0,16.816714,0.62670485,-1.3974396,-1.294738,-2.1710321,-1.3974396,-1.0498052,-1.4422868,-0.79302383,-1.4826637,-1.3974396,-1.3974396,3,7,5,7,8,4,8,8,2,4,3,3,5,8,7,6,8,7,7,4,0.33909401,0.71270196
-16.518072,0.90385706,1.0456098,1,3,0,17.234054,0.84446648,-1.2427127,-1.2247603,-1.9423998,-1.2427127,-0.60664401,-1.6151275,-0.50528901,-1.5931122,-1.2427127,-1.2427127,3,8,7,6,8,3,6,5,3,2,6,7,6,6,8,2,7,5,1,2,-0.23818476,0.74621803
-16.403948,1,1.0456098,1,1,0,16.498596,0.82095636,-1.2535578,-1.2292815,-1.9649533,-1.2535578,-0.65311135,-1.5945984,-0.53577037,-1.5771799,-1.2535578,-1.2535578,6,6,5,6,8,5,7,5,6,3,2,8,3,8,8,2,8,6,2,1,-0.12565156,0.46711325
-16.459483,0.97779818,1.0456098,2,3,0,16.636929,0.83370269,-1.2474783,-1.2267292,-1.952663,-1.2474783,-0.6278788,-1.605674,-0.51922744,-1.5856845,-1.2474783,-1.2474783,1,6,7,8,3,4,7,5,4,4,3,6,2,7,8,1,8,5,5,1,-0.18409703,0.75875086
-16.304174,0.94429681,1.0456098,2,3,0,17.014474,0.75750387,-1.2904567,-1.2453851,-2.0283597,-1.2904567,-0.78014349,-1.5414043,-0.61873021,-1.5393322,-1.2904567,-1.2904567,6,4,5,4,6,5,6,6,2,3,2,8,5,6,5,3,7,8,3,1,0.097263319,0.65184822
-16.324856,0.99375433,1.0456098,1,3,0,16.335192,0.79151899,-1.2693402,-1.2360642,-1.9939067,-1.2693402,-0.71174805,-1.5695158,-0.57413122,-1.5587119,-1.2693402,-1.2693402,7,5,6,6,6,2,8,8,2,4,3,5,1,7,8,3,8,6,1,2,-0.0099492617,0.38462769
-16.685118,0.92661521,1.0456098,1,3,0,16.732238,0.8674294,-1.2337124,-1.2211453,-1.9208564,-1.2337124,-0.56156445,-1.6356007,-0.47564906,-1.6097305,-1.2337124,-1.2337124,3,7,8,4,8,8,8,7,3,2,1,7,6,8,8,4,8,8,4,2,-0.37110163,0.34644272
-16.462507,1,1.0456098,1,1,0,16.645109,0.83431304,-1.247199,-1.226613,-1.9520782,-1.247199,-0.62667293,-1.6062076,-0.51843632,-1.5860996,-1.247199,-1.247199,4,4,5,6,8,4,6,7,3,1,2,8,5,7,8,5,8,6,1,5,-0.18704216,0.34063698
-16.545557,0.9528124,1.0456098,1,3,0,16.878513,0.66262734,-1.3642419,-1.279168,-2.1302111,-1.3642419,-0.97466396,-1.4680557,-0.74470617,-1.4955658,-1.3642419,-1.3642419,3,8,5,4,4,2,8,7,4,3,3,7,4,8,7,6,8,7,2,6,0.2936498,0.37307004
-16.341456,1,1.0456098,2,3,0,16.514018,0.80010248,-1.2644929,-1.2339607,-1.985382,-1.2644929,-0.69459785,-1.5767577,-0.56292329,-1.5639307,-1.2644929,-1.2644929,2,5,3,6,6,1,8,5,1,4,4,6,4,6,8,4,5,6,3,2,-0.04120642,0.15498754
-16.655053,0.94627781,1.0456098,2,3,0,16.778887,0.86387285,-1.235,-1.2216521,-1.9241618,-1.235,-0.56852683,-1.6324026,-0.48023127,-1.6070866,-1.235,-1.235,6,3,5,5,2,1,5,6,4,6,2,7,2,7,7,5,6,8,5,2,-0.34873615,0.080284741
-16.410385,0.99415763,1.0456098,1,3,0,16.60672,0.82261578,-1.25274,-1.2289358,-1.9633448,-1.25274,-0.64982103,-1.596033,-0.53361438,-1.5782694,-1.25274,-1.25274,4,7,7,8,6,1,8,3,1,4,3,5,4,3,8,6,8,8,1,3,-0.13294375,0.72277607
-17.712254,0.75329455,1.0456098,1,3,0,18.0516,0.93435524,-1.2173081,-1.215442,-1.8607771,-1.2173081,-0.4318673,-1.6976212,-0.38999583,-1.6645256,-1.2173081,-1.2173081,3,4,4,6,8,1,5,5,3,7,2,8,7,7,8,1,7,7,2,3,-0.9996366,0.54676181
-16.328826,1,1.0456098,2,3,0,17.374591,0.73266603,-1.3077235,-1.2531522,-2.0541992,-1.3077235,-0.83052741,-1.5214753,-0.65148329,-1.5264514,-1.3077235,-1.3077235,4,7,7,6,4,2,8,5,6,8,1,8,5,7,6,5,7,6,2,3,0.1614376,0.29264155
-17.895832,0.52044848,1.0456098,2,3,0,18.992084,0.48008529,-1.5597845,-1.3725153,-2.3510523,-1.5597845,-1.3655196,-1.3492345,-0.99390589,-1.4487021,-1.5597845,-1.5597845,1,5,6,3,8,3,6,4,3,1,7,4,6,7,6,4,5,8,2,2,0.40387747,0.28168923
-16.337672,1,1.0456098,1,3,0,17.465855,0.72752072,-1.3114883,-1.2548596,-2.0596245,-1.3114883,-0.84101195,-1.5174106,-0.65828817,-1.5239131,-1.3114883,-1.3114883,4,6,4,5,7,4,7,8,4,4,3,7,3,8,6,1,8,4,1,1,0.17345396,0.44795071
-17.288103,0.79035808,1.0456098,1,3,0,17.31375,0.54648727,-1.4811197,-1.3345723,-2.2668042,-1.4811197,-1.2206952,-1.3888935,-0.90218666,-1.4605197,-1.4811197,-1.4811197,1,6,4,7,6,1,8,7,4,4,6,6,6,4,7,2,8,6,2,2,0.39678327,0.46880331
-17.921088,0.4177741,1.0456098,1,3,0,21.551956,0.94192912,-1.2164535,-1.2152783,-1.8542302,-1.2164535,-0.41734501,-1.7048584,-0.38037048,-1.6713593,-1.2164535,-1.2164535,3,8,6,4,4,3,6,3,6,4,4,4,2,7,8,6,8,6,1,3,-1.1141567,0.37840999
-17.249592,1,1.0456098,1,1,0,17.865812,0.9124778,-1.2209668,-1.216481,-1.8799749,-1.2209668,-0.47399129,-1.6769647,-0.41787607,-1.6455288,-1.2209668,-1.2209668,2,7,6,5,8,5,7,6,5,6,2,7,8,6,8,5,8,7,1,3,-0.73569481,0.44587754
-17.208154,1,1.0456098,1,1,0,17.373219,0.91005628,-1.2214773,-1.2166466,-1.8821261,-1.2214773,-0.47866995,-1.6747011,-0.42096908,-1.6434926,-1.2214773,-1.2214773,4,7,6,5,7,3,8,7,1,2,4,7,6,5,8,5,8,7,3,1,-0.71106052,0.60967421
-16.610917,0.93131102,1.0456098,1,3,0,18.119575,0.6487626,-1.3767292,-1.2850047,-2.1458173,-1.3767292,-1.0035664,-1.4579767,-0.76331401,-1.4903583,-1.3767292,-1.3767292,2,6,5,6,7,6,5,8,2,1,3,7,5,6,7,3,8,5,3,2,0.31277811,0.80538134
-17.018797,0.87538756,1.0456098,1,1,0,17.068169,0.58160516,-1.4429098,-1.3162976,-2.2240821,-1.4429098,-1.1453471,-1.4115492,-0.85417939,-1.4691156,-1.4429098,-1.4429098,5,6,4,7,5,2,6,5,4,4,3,8,7,7,8,3,5,6,3,5,0.37846629,0.40187324
-16.522059,0.91100424,1.0456098,1,3,0,17.562324,0.84512952,-1.2424303,-1.2246446,-1.941771,-1.2424303,-0.60533814,-1.6157128,-0.50443135,-1.5935772,-1.2424303,-1.2424303,2,6,3,6,8,1,8,3,4,4,2,6,5,6,8,4,8,8,2,2,-0.24167204,0.93579292
-16.364688,0.99075514,1.0456098,2,3,0,16.626573,0.80920314,-1.2595724,-1.2318428,-1.9764178,-1.2595724,-0.67646174,-1.5845006,-0.55106031,-1.5696125,-1.2595724,-1.2595724,6,7,6,4,8,3,7,6,4,4,2,8,6,8,7,1,8,6,1,1,-0.076491819,0.39050883
-16.457363,0.96656079,1.0456098,1,3,0,16.609395,0.68432755,-1.3455399,-1.2704791,-2.1061585,-1.3455399,-0.92967533,-1.4841627,-0.71568493,-1.5043051,-1.3455399,-1.3455399,2,8,6,6,8,2,7,7,4,2,3,7,5,4,8,2,7,6,2,1,0.25939072,0.70331849
-16.466972,0.85347535,1.0456098,2,3,0,17.155006,0.68173286,-1.3477212,-1.2714889,-2.1090106,-1.3477212,-0.93503881,-1.4822156,-0.71914843,-1.5032218,-1.3477212,-1.3477212,4,7,5,5,8,6,8,7,7,3,5,5,7,7,8,7,7,7,3,2,0.26377788,0.40831088
-16.354057,0.92006229,1.0456098,2,3,0,16.837605,0.71941585,-1.3175468,-1.2576162,-2.0682212,-1.3175468,-0.85756032,-1.5110526,-0.66902113,-1.5200035,-1.3175468,-1.3175468,4,6,6,7,8,5,8,8,2,2,3,8,7,6,6,2,8,7,3,3,0.19156215,0.63074198
-17.786677,0.51685324,1.0456098,2,3,0,18.95517,0.49105684,-1.5462217,-1.3659488,-2.3368141,-1.5462217,-1.3413736,-1.3554932,-0.97866478,-1.4502667,-1.5462217,-1.5462217,6,5,4,7,6,2,8,7,1,7,2,8,4,4,8,2,6,7,2,3,0.40514514,0.44501343
-16.7371,1,1.0456098,1,1,0,17.491052,0.62522902,-1.3988617,-1.2954085,-2.1727362,-1.3988617,-1.0529103,-1.4412523,-0.79501632,-1.4821744,-1.3988617,-1.3988617,5,6,6,3,7,2,8,7,3,3,3,8,5,7,4,2,8,8,2,1,0.34068205,0.51303333
-16.7371,0.71999063,1.0456098,1,1,0,17.492399,0.62522902,-1.3988617,-1.2954085,-2.1727362,-1.3988617,-1.0529103,-1.4412523,-0.79501632,-1.4821744,-1.3988617,-1.3988617,4,5,2,6,7,4,7,7,6,2,3,7,6,5,8,4,8,6,4,4,0.34068205,0.80870636
-16.303089,1,1.0456098,1,3,0,16.658812,0.76208336,-1.2874404,-1.2440403,-2.0236586,-1.2874404,-0.77089486,-1.5451341,-0.61270863,-1.5418225,-1.2874404,-1.2874404,5,8,8,4,4,1,7,4,3,2,5,7,6,7,8,5,7,8,2,2,0.084225206,0.28055981
-16.37801,0.98125718,1.0456098,1,3,0,16.38718,0.70951433,-1.3251585,-1.2610944,-2.0788079,-1.3251585,-0.87783233,-1.5033597,-0.68215651,-1.5153733,-1.3251585,-1.3251585,2,8,4,7,8,1,5,7,7,2,2,5,2,8,8,5,8,7,2,3,0.21238385,0.61550779
-16.657761,0.91466158,1.0456098,1,1,0,16.659917,0.63960888,-1.3851991,-1.2889778,-2.1562234,-1.3851991,-1.0227164,-1.4514139,-0.77562738,-1.487078,-1.3851991,-1.3851991,1,5,7,8,7,2,7,4,2,3,7,8,4,7,6,5,8,7,3,5,0.32429566,0.596378
-16.308863,0.94943264,1.0456098,2,3,0,16.940399,0.74933389,-1.2959684,-1.2478523,-2.0367953,-1.2959684,-0.79667491,-1.534793,-0.62948625,-1.5349793,-1.2959684,-1.2959684,5,6,7,2,6,1,7,6,5,5,6,7,5,7,8,1,3,8,5,3,0.11955539,0.085682899
-16.412198,0.97590089,1.0456098,1,3,0,16.414959,0.69764549,-1.3345826,-1.2654216,-2.0916209,-1.3345826,-0.90221277,-1.4942466,-0.69793547,-1.5100319,-1.3345826,-1.3345826,6,8,7,6,8,4,6,6,5,1,3,5,7,7,8,3,8,6,3,1,0.23556019,0.62300313
-16.326662,1,1.0456098,1,1,0,16.386651,0.73404769,-1.3067233,-1.2526994,-2.0527466,-1.3067233,-0.82771478,-1.5225705,-0.64965714,-1.5271405,-1.3067233,-1.3067233,3,7,1,4,7,5,5,8,1,1,1,8,5,7,8,3,8,8,4,4,0.15813992,0.72627585
-16.523523,0.88610373,1.0456098,2,3,0,16.886032,0.66766451,-1.3598083,-1.2771022,-2.1245873,-1.3598083,-0.96419413,-1.4717585,-0.73795847,-1.4975298,-1.3598083,-1.3598083,6,3,6,5,7,2,7,4,5,4,6,8,6,5,5,1,7,7,3,3,0.2861797,0.19399571
-16.334392,1,1.0456098,2,3,0,16.497136,0.79675749,-1.2663582,-1.2347683,-1.988696,-1.2663582,-0.7012761,-1.5739285,-0.56728881,-1.5618809,-1.2663582,-1.2663582,7,5,6,4,8,4,8,5,2,4,3,8,8,6,6,2,8,7,2,3,-0.028800856,0.62099052
-16.378868,0.9826169,1.0456098,1,3,0,16.456851,0.70918913,-1.3254124,-1.2612107,-2.0791572,-1.3254124,-0.87849917,-1.5031084,-0.68258835,-1.515224,-1.3254124,-1.3254124,5,4,8,6,6,1,5,7,3,6,4,7,8,5,7,6,4,4,2,4,0.21304428,0.32801403
-16.329714,1,1.0456098,1,1,0,16.36626,0.73211542,-1.3081233,-1.2533333,-2.0547786,-1.3081233,-0.83164859,-1.5210393,-0.65221115,-1.5261777,-1.3081233,-1.3081233,6,7,8,4,8,4,5,7,3,3,1,4,4,4,7,1,8,4,4,3,0.1627433,0.53974855
-16.363575,0.99661766,1.0456098,2,3,0,16.366912,0.71526702,-1.3207083,-1.2590589,-2.0726458,-1.3207083,-0.86604707,-1.5078192,-0.67452187,-1.518044,-1.3207083,-1.3207083,3,8,4,7,7,3,8,8,4,2,3,8,5,6,7,2,7,7,4,3,0.20045667,0.50956167
-16.46965,0.88406315,1.0456098,2,3,0,16.908838,0.68102196,-1.3483215,-1.271767,-2.1097931,-1.3483215,-0.93650907,-1.4816831,-0.72009769,-1.5029268,-1.3483215,-1.3483215,2,6,5,4,8,4,8,7,3,4,1,5,6,7,6,4,7,8,1,5,0.26496572,0.64794274
-16.473606,0.92838109,1.0456098,1,3,0,16.828282,0.8364957,-1.2462089,-1.2262018,-1.9499898,-1.2462089,-0.62236233,-1.6081182,-0.5156079,-1.58759,-1.2462089,-1.2462089,3,5,3,4,8,4,6,7,7,6,1,7,7,8,7,2,7,7,2,2,-0.19769044,0.73788639
-16.851525,0.94663395,1.0456098,1,3,0,16.853558,0.8842126,-1.2281788,-1.2190227,-1.9054123,-1.2281788,-0.52880563,-1.6508263,-0.45406753,-1.622561,-1.2281788,-1.2281788,2,7,8,6,8,4,5,6,4,5,3,8,6,6,7,2,7,6,1,3,-0.48729779,0.19247959
-16.53694,1,1.0456098,1,1,0,16.799463,0.8475392,-1.2414153,-1.22423,-1.9394893,-1.2414153,-0.60059437,-1.6178429,-0.50131529,-1.5952745,-1.2414153,-1.2414153,3,7,5,3,5,5,8,7,4,3,3,8,6,5,7,4,6,6,1,5,-0.25450646,0.7905306
-16.419396,1,1.0456098,1,1,0,16.518768,0.8248452,-1.2516536,-1.2284777,-1.9611879,-1.2516536,-0.64540303,-1.5979638,-0.53071891,-1.5797415,-1.2516536,-1.2516536,3,6,5,7,7,2,5,6,4,3,3,6,3,8,4,1,8,8,4,2,-0.14288522,0.36319493
