# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75eb1644.json
# init = 2 (Default)
# random
#   seed = 862137086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-05f87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3c6ed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.612736,0.59307016,0.96302132,2,3,0,25.243766,0.29519545,-1.983035,-1.5596757,-1.6582551,-1.6533223,-0.88749641,-1.5330423,-1.5246246,-5.0067572,-1.8534866,-2.813136,7,6,3,6,6,5,5,7,4,7,2,7,4,6,8,7,7,5,3,6,0.22180713,0.58881578
-23.398245,1,0.59572503,1,1,0,23.584897,0.33606781,-1.9363646,-1.5453751,-1.6847627,-1.6759386,-0.97195024,-1.508993,-1.5256942,-4.8538862,-1.8024101,-2.8928352,4,7,4,7,4,3,6,8,3,8,4,6,4,7,5,1,6,8,5,8,0.29174188,0.58846798
-23.171224,0.98894217,0.97409192,1,3,0,23.266833,0.50307227,-1.7587314,-1.5254541,-1.8082153,-1.7905775,-1.3284887,-1.4477554,-1.5468508,-4.3025974,-1.6279246,-3.2619642,5,4,6,6,5,5,4,7,6,7,5,8,4,5,3,3,7,6,5,8,0.40542735,0.29895683
-23.171224,0.65932718,1.5415002,1,1,0,23.317356,0.50307227,-1.7587314,-1.5254541,-1.8082153,-1.7905775,-1.3284887,-1.4477554,-1.5468508,-4.3025974,-1.6279246,-3.2619642,1,8,3,3,8,1,5,5,2,6,6,4,4,7,5,2,6,7,5,8,0.40542735,0.18358457
-23.151108,0.43682871,1.1205863,2,3,0,24.296655,0.42963685,-1.8342499,-1.5267639,-1.7509278,-1.7355977,-1.1693758,-1.4671379,-1.5341781,-4.5320037,-1.6979064,-3.0903729,6,3,7,5,8,5,7,8,6,5,6,6,1,6,6,1,6,8,6,6,0.38546249,0.18093838
-23.178346,0.98611642,0.48747963,1,3,0,23.287583,0.5075708,-1.7542382,-1.5257455,-1.8118787,-1.7941913,-1.3383595,-1.4469707,-1.5478027,-4.2891291,-1.623982,-3.2730008,3,3,6,5,7,5,8,8,3,8,4,4,4,7,8,8,6,8,1,5,0.40523581,0.76295031
-23.178346,0.55330225,0.76284741,1,3,0,24.52708,0.5075708,-1.7542382,-1.5257455,-1.8118787,-1.7941913,-1.3383595,-1.4469707,-1.5478027,-4.2891291,-1.623982,-3.2730008,5,4,1,8,8,3,5,6,4,8,4,2,2,8,7,2,7,6,3,8,0.40523581,0.61412094
-23.20947,0.99614808,0.43928592,1,1,0,23.209471,0.5236995,-1.7382554,-1.5271396,-1.8251597,-1.8073884,-1.3738693,-1.4445506,-1.5513843,-4.2413612,-1.6101742,-3.3131005,5,2,3,6,7,2,6,6,3,7,3,5,5,6,8,1,5,6,2,4,0.40321592,0.57396281
-23.151344,1,0.69971115,1,1,0,23.191413,0.48702397,-1.774886,-1.524762,-1.7952917,-1.7779211,-1.2933932,-1.4509399,-1.5436214,-4.3511736,-1.6423142,-3.2231041,1,4,4,6,6,5,3,8,4,8,6,4,7,6,7,2,8,8,3,8,0.40479137,0.50118785
-23.196174,0.96500405,1.1176923,1,1,0,23.196276,0.39946301,-1.8664601,-1.5306593,-1.728757,-1.7151255,-1.1050753,-1.4785866,-1.5305152,-4.6318936,-1.7297265,-3.0242449,3,3,6,6,7,5,5,4,4,7,3,4,4,6,7,3,5,7,6,8,0.36419432,0.92756158
-24.368249,0.18247307,1.6403302,1,1,0,24.94451,0.72233372,-1.5579539,-1.5886414,-2.0078081,-2.0033926,-1.8273905,-1.4696274,-1.6179285,-3.7117722,-1.4830169,-3.8875107,4,5,4,5,8,3,3,8,6,8,1,4,3,3,8,5,6,7,3,7,0.18515613,0.48372501
-23.143064,0.95730269,0.41518641,2,5,0,25.818719,0.47661719,-1.7854663,-1.5246042,-1.7870322,-1.7699084,-1.2707327,-1.4533235,-1.5416656,-4.3831242,-1.6519159,-3.1983238,4,5,3,8,7,7,5,8,8,5,6,6,4,7,6,3,8,5,2,2,0.40327569,0.035750381
-23.19646,0.86829057,0.59970033,2,3,0,24.003163,0.51749449,-1.7443808,-1.5265387,-1.8200231,-1.8022665,-1.3601857,-1.4454085,-1.5499751,-4.2596429,-1.6154256,-3.2975744,4,3,2,3,6,2,6,6,2,5,4,5,5,7,7,3,4,7,3,6,0.40424013,0.51201606
-23.144002,0.90162111,0.708154,2,3,0,23.641274,0.43828475,-1.8251449,-1.5260111,-1.7574286,-1.741688,-1.1879186,-1.4642245,-1.5353924,-4.504008,-1.6891158,-3.1097768,7,6,3,7,3,1,4,7,3,8,4,6,7,6,7,3,4,8,4,8,0.39011278,0.65226416
-23.137328,0.89645369,0.89801375,2,3,0,23.309242,0.45866762,-1.8039079,-1.5248724,-1.7730097,-1.7564429,-1.2318269,-1.4580159,-1.5385465,-4.4390909,-1.6689764,-3.1563359,1,4,6,8,8,1,8,7,1,5,3,7,8,3,8,1,3,7,1,7,0.39860819,0.61376406
-23.390262,0.82648063,1.1227813,1,1,0,23.409539,0.33789777,-1.9343044,-1.5448242,-1.6859836,-1.6769989,-0.97575635,-1.5079969,-1.5257793,-4.8472301,-1.8002009,-2.8964927,4,5,5,6,6,5,8,7,2,8,4,5,4,5,6,4,7,8,7,5,0.29441228,0.72122898
-23.242723,1,1.2024767,1,1,0,23.402779,0.37985723,-1.8877563,-1.5342569,-1.7147771,-1.7024607,-1.0636226,-1.4870805,-1.5286103,-4.6987226,-1.7513597,-2.982546,5,7,4,4,4,4,2,7,6,8,7,5,3,7,8,3,7,6,6,7,0.34599411,0.24885561
-23.242723,0.0077881788,1.8725423,1,1,0,23.474887,0.37985723,-1.8877563,-1.5342569,-1.7147771,-1.7024607,-1.0636226,-1.4870805,-1.5286103,-4.6987226,-1.7513597,-2.982546,2,6,2,5,7,1,5,8,5,7,8,8,6,5,5,6,4,8,6,7,0.34599411,0.46837994
-23.891704,0.94117647,0.34368114,2,7,0,24.639713,0.2557226,-2.0293004,-1.5771833,-1.634038,-1.6333796,-0.80692672,-1.5595012,-1.5250906,-5.1626544,-1.9059863,-2.7396367,4,6,5,8,6,2,2,7,6,7,1,7,7,7,8,4,5,8,5,5,0.13275599,0.40932283
-23.633348,1,0.47286358,1,1,0,23.869702,0.2918743,-1.9868825,-1.5610073,-1.6561651,-1.6515732,-0.88068025,-1.5351468,-1.5246072,-5.019548,-1.8577832,-2.8068234,4,3,4,5,8,6,8,8,5,4,5,4,6,5,8,4,6,8,6,7,0.21519377,0.15579608
-24.074766,0.97361377,0.73461363,2,3,0,24.07579,0.69047536,-1.5847753,-1.5732726,-1.9761025,-1.9674795,-1.752545,-1.4582141,-1.6043686,-3.7901225,-1.4979443,-3.7837569,4,6,8,8,5,3,4,8,5,8,4,6,2,3,8,3,5,8,4,7,0.2486669,0.53987791
-23.187463,0.9406065,1.0740463,2,3,0,23.595344,0.51279161,-1.7490429,-1.526137,-1.8161526,-1.7984218,-1.3498333,-1.4461198,-1.5489331,-4.2735782,-1.6194563,-3.2858896,4,4,4,7,6,3,8,5,3,5,4,6,7,8,8,5,7,8,2,8,0.40481039,0.45951837
-23.203418,0.978454,1.4588994,1,1,0,23.285699,0.52088965,-1.7410255,-1.5268575,-1.8228294,-1.805062,-1.3676694,-1.4449277,-1.5507413,-4.2496251,-1.6125428,-3.3060542,5,5,4,5,8,3,5,8,4,6,5,2,2,5,6,5,3,6,7,6,0.40371807,0.16109925
-23.203418,0.0056834164,2.1377544,1,1,0,24.468448,0.52088965,-1.7410255,-1.5268575,-1.8228294,-1.805062,-1.3676694,-1.4449277,-1.5507413,-4.2496251,-1.6125428,-3.3060542,3,3,3,8,7,3,3,6,4,7,4,5,4,7,3,2,6,7,6,7,0.40371807,0.73110091
-23.396385,0.98576105,0.41223839,2,3,0,23.414269,0.58211405,-1.6820366,-1.5367362,-1.8751894,-1.8584222,-1.5040769,-1.4410737,-1.5665917,-4.0748408,-1.5644792,-3.465667,3,6,4,8,6,2,6,7,3,8,2,3,3,7,8,3,6,7,3,8,0.37812385,0.90616095
-23.396385,0.98610138,0.61482393,1,1,0,23.491143,0.58211405,-1.6820366,-1.5367362,-1.8751894,-1.8584222,-1.5040769,-1.4410737,-1.5665917,-4.0748408,-1.5644792,-3.465667,5,4,5,8,7,4,8,5,5,7,3,7,2,8,8,4,5,7,6,6,0.37812385,0.47483448
-23.191775,1,0.91372831,1,1,0,23.321503,0.51509426,-1.7467581,-1.5263279,-1.8180452,-1.8003002,-1.3549001,-1.445765,-1.5494405,-4.2667465,-1.6174773,-3.2916019,5,6,4,7,7,2,2,6,3,6,4,5,4,5,8,4,6,8,6,8,0.40455335,0.37082343
-23.191775,0.2080021,1.3913754,1,1,0,23.464475,0.51509426,-1.7467581,-1.5263279,-1.8180452,-1.8003002,-1.3549001,-1.445765,-1.5494405,-4.2667465,-1.6174773,-3.2916019,2,3,5,7,6,5,4,7,4,6,5,7,7,7,5,4,8,8,3,8,0.40455335,0.62085011
-23.142723,0.99807738,0.42004238,2,3,0,23.224604,0.47605887,-1.7860362,-1.5246022,-1.7865918,-1.7694828,-1.2695191,-1.4534584,-1.5415638,-4.3848485,-1.6524371,-3.1970035,6,3,6,5,6,4,5,7,3,8,1,8,2,7,4,2,5,5,5,6,0.40316977,0.57963057
-23.143875,0.84158392,0.63685389,2,3,0,24.075002,0.47787855,-1.7841795,-1.5246111,-1.7880283,-1.7708715,-1.2734752,-1.4530213,-1.5418969,-4.3792324,-1.6507408,-3.2013101,4,5,6,4,8,3,3,8,3,6,2,3,5,6,8,4,5,7,5,6,0.40350576,0.4237717
-23.339651,0.94965497,0.70120663,1,3,0,23.345687,0.567796,-1.6955736,-1.533727,-1.8626459,-1.8454338,-1.4719265,-1.4411425,-1.562537,-4.1147511,-1.5750512,-3.427161,3,5,4,7,5,4,6,6,3,8,3,5,4,7,5,2,7,8,3,6,0.38690881,0.57001392
-23.166883,1,0.95812227,1,1,0,23.265173,0.50009452,-1.7617141,-1.5252847,-1.8058002,-1.7882014,-1.3219629,-1.4483009,-1.546232,-4.311548,-1.6305563,-3.2546936,3,3,8,3,3,5,7,7,2,8,2,4,4,8,4,1,2,6,3,7,0.40546507,0.60165144
-23.199818,0.95683195,1.4431468,1,1,0,23.265307,0.51915652,-1.7427372,-1.5266918,-1.8213956,-1.8036329,-1.3638482,-1.4451697,-1.5503487,-4.2547345,-1.6140115,-3.3017209,4,7,3,7,7,5,5,7,2,8,4,4,4,4,5,4,5,7,4,6,0.40399614,0.33956763
-23.199818,0.01905933,1.9869363,1,1,0,23.35464,0.51915652,-1.7427372,-1.5266918,-1.8213956,-1.8036329,-1.3638482,-1.4451697,-1.5503487,-4.2547345,-1.6140115,-3.3017209,3,4,3,5,7,3,5,8,4,7,5,4,5,6,7,4,7,5,4,8,0.40399614,0.30172259
-23.20392,0.99437012,0.42669081,2,5,0,23.284774,0.39575507,-1.8704656,-1.5312749,-1.7260874,-1.7126922,-1.097216,-1.4801298,-1.5301263,-4.6444133,-1.73376,-3.0162835,1,6,6,4,7,1,5,7,4,5,4,7,1,7,8,2,5,8,4,1,0.36102405,0.21284578
-23.232077,0.9977813,0.63423238,2,3,0,23.24245,0.38386588,-1.8833785,-1.5334524,-1.7176082,-1.7050099,-1.0720774,-1.4852769,-1.5289695,-4.6849308,-1.7468751,-2.9909927,6,2,4,8,8,3,3,8,6,6,3,6,5,6,5,1,5,7,5,6,0.3500068,0.40173829
-23.281535,0.60037087,0.94542807,2,3,0,24.252023,0.36678803,-1.9021129,-1.5371266,-1.7056442,-1.6942921,-1.0361315,-1.4931978,-1.527547,-4.7441555,-1.7662002,-2.9552851,2,4,6,7,6,2,4,8,6,6,4,6,8,4,7,1,7,8,6,7,0.33183825,0.60887441
-23.140469,1,0.64683844,2,3,0,23.26435,0.47181489,-1.7903763,-1.5246088,-1.7832529,-1.766262,-1.2603015,-1.4545071,-1.5407997,-4.3979902,-1.6564184,-3.1869977,4,5,6,7,6,3,7,8,4,8,8,6,2,6,4,1,2,8,6,5,0.40228245,0.74699906
-23.162325,0.98774597,0.96459557,2,3,0,23.165536,0.49672159,-1.7651007,-1.5251153,-1.8030741,-1.7855252,-1.3145786,-1.4489439,-1.5455419,-4.3217207,-1.6335583,-3.2464913,5,6,3,6,6,2,6,8,5,6,5,4,6,3,7,3,4,8,4,5,0.40542212,0.19751355
-23.162325,0.47096779,1.3995569,1,1,0,23.393679,0.49672159,-1.7651007,-1.5251153,-1.8030741,-1.7855252,-1.3145786,-1.4489439,-1.5455419,-4.3217207,-1.6335583,-3.2464913,3,5,7,7,6,4,7,8,4,3,2,8,6,5,6,4,7,6,3,8,0.40542212,0.45596721
-23.137578,0.74785127,0.74905816,2,3,0,24.198106,0.45426422,-1.8084692,-1.525043,-1.7696129,-1.7532074,-1.2223168,-1.4592784,-1.5378303,-4.4529905,-1.6732583,-3.146178,3,5,3,5,7,3,4,7,4,6,2,5,2,8,4,1,3,6,4,5,0.39706286,0.17922886
-23.424579,0.9280212,0.6850121,2,3,0,23.562233,0.58862431,-1.6759339,-1.538245,-1.8809534,-1.8644334,-1.5187466,-1.4412149,-1.5685063,-4.0568811,-1.5598079,-3.4834254,4,1,4,8,4,3,5,7,2,8,4,4,3,8,7,7,6,7,2,8,0.37354393,0.78797504
-24.373187,0.68638755,0.88376687,2,3,0,24.793193,0.20512666,-2.0903224,-1.6051186,-1.6049897,-1.6104627,-0.70504072,-1.597988,-1.5278225,-5.3760303,-1.977903,-2.6501086,5,5,6,5,8,4,5,6,4,8,3,6,3,7,8,5,7,7,6,7,-0.021940674,0.35644649
-23.561166,1,0.71922077,1,1,0,24.215022,0.30388145,-1.9730118,-1.5563145,-1.6637665,-1.6579591,-0.90535576,-1.5276445,-1.5247193,-4.9735748,-1.8423537,-2.8297599,6,6,5,7,8,2,7,6,5,8,4,7,3,8,4,1,5,8,2,7,0.23840655,0.53539035
-23.663373,0.74460766,1.0603281,2,3,0,23.91874,0.28717557,-1.99234,-1.5629353,-1.6532247,-1.6491212,-0.87104857,-1.5381627,-1.5246005,-5.0377435,-1.8638997,-2.7979334,5,2,4,6,6,2,2,7,2,7,4,5,4,7,5,3,5,8,2,7,0.20557784,0.19671806
-23.150804,0.97684693,0.96365804,1,3,0,23.37673,0.4864624,-1.7754549,-1.5247477,-1.7948436,-1.7774848,-1.2921684,-1.4510621,-1.5435131,-4.3528886,-1.6428269,-3.2217586,7,3,6,5,7,3,5,8,3,6,3,5,4,4,8,2,8,7,3,8,0.40473177,0.53803584
-23.165187,0.98311158,1.353995,1,1,0,23.190222,0.49887232,-1.7629402,-1.5252205,-1.8048112,-1.7872298,-1.3192862,-1.4485308,-1.5459806,-4.3152299,-1.6316415,-3.2517174,6,1,5,7,7,1,4,8,5,8,4,3,7,8,7,2,6,6,6,8,0.40546002,0.71464566
-23.728139,0.34557078,1.9190953,2,3,0,24.267027,0.27754439,-2.0035785,-1.5670492,-1.6472578,-1.6441771,-0.85134904,-1.5444844,-1.5246517,-5.075409,-1.8765754,-2.7798599,5,6,3,7,7,2,5,7,6,8,4,3,2,4,8,4,5,7,4,3,0.18488578,0.2881732
-23.352316,1,0.8302946,1,1,0,23.645968,0.34705179,-1.9240365,-1.5421821,-1.6921344,-1.6823655,-0.99482797,-1.5031186,-1.5262528,-4.8141656,-1.7892492,-2.9149062,3,4,6,4,4,3,6,7,6,8,2,2,5,7,5,2,5,7,5,8,0.30722075,0.34837365
-26.799011,0.41891772,1.2129955,2,3,0,26.800354,0.073972052,-2.2575824,-1.708332,-1.5402141,-1.5642597,-0.44787023,-1.7212845,-1.5459517,-6.0220922,-2.1893253,-2.4402615,1,7,2,8,4,3,7,7,3,8,2,8,5,5,7,3,4,8,7,8,-0.88915933,0.65788751
-27.072086,1,0.60605818,1,1,0,27.218485,0.06578977,-2.2684563,-1.7163478,-1.5366822,-1.5619859,-0.43214565,-1.7300952,-1.5476079,-6.0681693,-2.2037537,-2.4281526,3,2,6,6,8,2,8,8,4,8,5,7,5,5,8,4,6,8,7,7,-0.99758524,0.70792049
-26.127088,1,0.88369966,1,1,0,27.254567,0.098263664,-2.225606,-1.6856716,-1.5510548,-1.5714232,-0.49476979,-1.6959011,-1.5413972,-5.8899674,-2.1473662,-2.4768621,2,8,6,6,7,5,6,8,5,4,1,6,3,4,8,3,8,8,2,5,-0.63177461,0.53807464
-24.416802,1,1.2844691,1,3,0,24.733503,0.72713969,-1.553979,-1.5911432,-2.0126725,-2.0089717,-1.8387546,-1.4716196,-1.6200737,-3.7001487,-1.4809527,-3.9036227,2,2,3,4,8,3,4,8,4,7,3,7,5,8,5,3,6,8,2,6,0.1743275,0.331305
-24.416802,1.8396589e-10,3.7224271,2,3,0,25.032554,0.72713969,-1.553979,-1.5911432,-2.0126725,-2.0089717,-1.8387546,-1.4716196,-1.6200737,-3.7001487,-1.4809527,-3.9036227,3,7,4,7,7,5,5,7,4,7,2,3,6,8,7,1,5,7,5,5,0.1743275,0.55524661
-24.416802,1.1967582e-49,8.6921084,1,3,1,24.686345,0.72713969,-1.553979,-1.5911432,-2.0126725,-2.0089717,-1.8387546,-1.4716196,-1.6200737,-3.7001487,-1.4809527,-3.9036227,4,7,7,5,7,6,4,8,4,8,2,6,7,6,6,2,5,8,4,8,0.1743275,0.61328328
-24.850517,0.94840895,0.85703615,1,1,0,24.978269,0.76562569,-1.5228297,-1.6129184,-2.0524035,-2.0552296,-1.9304648,-1.49024,-1.6382105,-3.6088552,-1.4662257,-4.0373444,2,2,7,6,7,1,4,5,6,8,3,3,8,8,5,3,7,7,4,4,0.073861747,0.8839813
-24.447382,0.98792487,0.77795678,3,7,0,26.13897,0.7301082,-1.5515333,-1.5927126,-2.0156878,-2.0124393,-1.8457836,-1.4728862,-1.6214119,-3.6929944,-1.4797024,-3.9136373,2,5,6,8,4,1,6,8,3,7,5,6,5,8,6,1,7,8,3,6,0.16746278,0.75774221
-23.401553,1,1.0065073,1,3,0,24.672387,0.33531853,-1.9372089,-1.5456029,-1.6842637,-1.6755056,-0.97039246,-1.5094029,-1.5256603,-4.856616,-1.8033166,-2.8913399,5,4,7,6,8,3,6,5,6,8,4,5,6,5,8,3,3,3,1,6,0.29063776,0.0558806
-23.145783,1,1.5616159,1,1,0,23.205324,0.48057217,-1.7814357,-1.5246372,-1.79016,-1.7729356,-1.2793355,-1.4523883,-1.5423961,-4.3709394,-1.6482419,-3.207703,3,2,5,7,5,3,5,7,2,8,2,3,7,5,5,6,6,7,7,7,0.4039542,0.83746126
-23.145783,0.030970013,2.644638,1,1,0,23.393931,0.48057217,-1.7814357,-1.5246372,-1.79016,-1.7729356,-1.2793355,-1.4523883,-1.5423961,-4.3709394,-1.6482419,-3.207703,1,4,6,8,6,6,5,7,4,8,6,3,7,4,7,2,5,8,5,8,0.4039542,0.79016747
-23.17341,0.99956595,0.2310668,3,11,0,23.189897,0.41211363,-1.8528723,-1.5287851,-1.7379555,-1.7235626,-1.131959,-1.4735453,-1.5319426,-4.5895877,-1.7161683,-3.051676,2,6,5,5,6,2,6,7,6,7,3,5,5,8,4,3,6,7,3,7,0.3740817,0.91287847
-23.545266,0.97476619,0.41191727,3,7,0,24.029068,0.30667883,-1.9697958,-1.5552692,-1.6655555,-1.6594718,-0.91111756,-1.525939,-1.524765,-4.9629702,-1.8388003,-2.8351492,3,7,4,6,7,6,2,7,3,8,1,7,2,5,8,2,2,8,7,8,0.24354329,0.59849086
-23.171143,0.95908449,0.69989836,1,3,0,24.033462,0.50301859,-1.7587851,-1.5254509,-1.8081717,-1.7905346,-1.328371,-1.447765,-1.5468396,-4.3027585,-1.6279719,-3.2618329,3,2,4,4,5,2,6,7,3,6,2,6,5,5,7,3,2,6,4,8,0.40542866,0.92715527
-23.392044,0.90167459,1.1511182,1,1,0,23.404413,0.58107956,-1.6830094,-1.5365045,-1.874277,-1.8574731,-1.5017488,-1.4410613,-1.5662916,-4.0777053,-1.5652292,-3.4628598,5,4,4,3,7,4,5,8,5,7,3,4,1,7,8,1,7,7,2,3,0.37881761,0.4165792
-25.896413,0.26200103,1.5933456,1,1,0,26.101757,0.83586043,-1.469165,-1.6607132,-2.1285202,-2.1472999,-2.1011644,-1.5373396,-1.6758187,-3.4500247,-1.4478537,-4.3058506,8,7,1,6,8,4,5,8,5,7,3,4,6,6,3,1,6,6,3,8,-0.19457233,0.06492337
-25.79633,0.99993033,0.2955441,3,7,0,26.031262,0.83016622,-1.4733599,-1.6564464,-2.122173,-2.1394478,-2.0871604,-1.532846,-1.6725471,-3.4625444,-1.4489222,-4.2827535,2,2,3,7,8,3,4,5,4,8,5,6,6,8,7,4,8,4,2,6,-0.16730497,0.51285373
-24.635146,0.9998933,0.56511522,3,7,0,25.930929,0.74743138,-1.537404,-1.6022377,-2.033448,-2.0330068,-1.8869511,-1.4808374,-1.6294228,-3.6516231,-1.472786,-3.9730587,3,6,3,6,8,1,5,6,1,8,4,4,5,6,5,3,5,8,3,8,0.12457439,0.20139689
-23.515665,1,1.0784704,1,3,0,24.753217,0.31205435,-1.9636324,-1.5533114,-1.6690124,-1.6624051,-0.92220346,-1.5227065,-1.5248736,-4.9427027,-1.8320159,-2.8455544,3,7,6,7,3,3,3,6,5,8,6,7,3,6,5,5,6,7,2,8,0.25313612,0.47352283
-23.515665,0.51394969,2.0494097,1,1,0,24.342837,0.31205435,-1.9636324,-1.5533114,-1.6690124,-1.6624051,-0.92220346,-1.5227065,-1.5248736,-4.9427027,-1.8320159,-2.8455544,6,3,6,7,7,2,7,7,3,3,3,5,2,5,6,3,3,8,3,5,0.25313612,0.63490996
-23.692717,0.98903737,0.86717214,2,3,0,23.736344,0.28273088,-1.9975178,-1.5648067,-1.650461,-1.6468259,-0.86195028,-1.5410567,-1.5246133,-5.0550635,-1.8697263,-2.7895679,5,6,4,7,7,4,5,8,7,8,4,3,5,5,8,7,6,7,2,8,0.19619551,0.31320261
-23.692717,0.55359388,1.5882824,1,3,0,24.130957,0.28273088,-1.9975178,-1.5648067,-1.650461,-1.6468259,-0.86195028,-1.5410567,-1.5246133,-5.0550635,-1.8697263,-2.7895679,3,4,5,7,6,2,7,7,4,7,7,8,4,4,6,4,4,7,3,7,0.19619551,0.47735995
-23.514752,0.89969747,0.77136126,2,3,0,25.024314,0.31222378,-1.9634385,-1.5532508,-1.6691218,-1.6624981,-0.92255318,-1.5226056,-1.5248775,-4.9420662,-1.831803,-2.8458834,2,4,1,6,7,2,7,2,5,8,6,4,7,6,7,2,5,7,6,7,0.25343261,0.77245045
-23.553092,0.81195621,1.0738137,2,3,0,24.533028,0.30529439,-1.9713867,-1.5557842,-1.6646693,-1.658722,-0.9082654,-1.526781,-1.5247414,-4.9682135,-1.840557,-2.8324799,4,8,6,3,3,3,5,6,5,8,5,2,4,5,8,2,6,8,5,7,0.24101361,0.62870158
-23.463158,0.74113892,1.145696,2,3,0,24.621668,0.32219736,-1.9520619,-1.5497984,-1.6756039,-1.6680355,-0.94317113,-1.5167689,-1.5251533,-4.904849,-1.8193711,-2.8653648,2,3,3,7,8,3,6,7,6,4,6,7,5,5,4,2,3,7,2,8,0.27026934,0.32559636
-23.442831,1,0.99112846,1,1,0,23.547299,0.32636446,-1.9473308,-1.5484234,-1.6783379,-1.670385,-0.95180433,-1.5143909,-1.5252965,-4.8894422,-1.8142354,-2.8735712,2,4,4,1,4,2,5,6,4,8,8,4,5,3,7,7,5,6,2,5,0.27695287,0.65389829
-23.204656,1,1.8368267,1,1,0,23.212571,0.52147444,-1.7404485,-1.5269149,-1.8233138,-1.8055452,-1.3689593,-1.4448477,-1.5508745,-4.2479033,-1.6120486,-3.3075186,2,8,3,8,7,5,8,6,4,8,4,5,6,5,6,2,3,7,3,7,0.4036188,0.11993653
-23.204656,0.00044717471,3.3701471,1,1,0,26.105443,0.52147444,-1.7404485,-1.5269149,-1.8233138,-1.8055452,-1.3689593,-1.4448477,-1.5508745,-4.2479033,-1.6120486,-3.3075186,1,3,6,4,6,3,4,7,4,8,5,3,7,3,5,5,4,8,6,6,0.4036188,0.57747466
-23.197204,1,0.34347109,1,1,0,23.204655,0.51786666,-1.7440125,-1.5265725,-1.8203302,-1.8025721,-1.3610057,-1.4453545,-1.5500585,-4.2585431,-1.6151085,-3.2985021,6,4,1,8,7,3,5,7,2,8,5,4,8,3,8,4,5,8,6,6,0.40418742,0.53417811
-23.323127,0.9327091,0.63304787,1,3,0,23.876569,0.35469831,-1.9155078,-1.5401199,-1.6973284,-1.6869282,-1.0108004,-1.4991779,-1.5267099,-4.786837,-1.780228,-2.9304393,1,2,3,8,8,2,8,7,3,7,6,5,4,8,8,4,4,7,3,7,0.31723445,0.89751301
-23.73352,0.86548016,0.95452231,1,3,0,24.148169,0.64494913,-1.6245127,-1.554963,-1.9324103,-1.9192745,-1.6470268,-1.4470825,-1.58695,-3.9061707,-1.522968,-3.644006,4,7,5,4,5,5,8,7,2,8,5,7,5,4,5,2,4,8,2,6,0.31768143,0.72597044
-23.73352,0.55442552,1.1835097,1,1,0,25.368301,0.64494913,-1.6245127,-1.554963,-1.9324103,-1.9192745,-1.6470268,-1.4470825,-1.58695,-3.9061707,-1.522968,-3.644006,4,6,5,7,6,5,7,8,4,4,1,3,3,6,7,1,5,7,2,8,0.31768143,0.24490125
-23.533784,1,0.61489343,1,1,0,23.715727,0.61112355,-1.6550964,-1.5441358,-1.9011656,-1.8857235,-1.5696938,-1.4425474,-1.5754677,-3.9956909,-1.5443207,-3.546043,2,4,5,8,8,3,2,8,4,6,1,4,6,7,8,2,3,5,3,6,0.35480975,0.84115151
-23.14534,1,1.1056824,1,3,0,23.365239,0.47997667,-1.7820418,-1.5246301,-1.7896881,-1.7724784,-1.2780395,-1.4525268,-1.5422851,-4.3727707,-1.6487931,-3.2062878,6,7,6,8,7,2,8,6,4,4,7,6,6,6,7,5,6,6,4,8,0.40386009,0.73018978
