# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.348449,0.91373146,1.0302344,2,3,0,19.813996,0.39412414,-1.6839584,-1.6037946,-1.5971296,-1.5006635,-2.2752313,-1.7055411,-1.5026551,-1.5582786,-1.5582786,-1.4985794,5,4,1,2,7,1,3,0,0,5,2,4,1,2,8,4,3,3,1,7,0.35958996,0.27168814
-19.455182,0.9886669,1.0302344,2,3,0,19.470298,0.55575278,-1.6125327,-1.5989161,-1.5135194,-1.5646458,-2.6482423,-1.7842348,-1.495536,-1.4340752,-1.4340752,-1.5717926,8,1,2,2,4,0,4,1,3,5,2,3,1,3,4,5,2,1,5,8,0.39295368,0.47365903
-19.290835,0.90386389,1.0302344,2,3,0,19.794895,0.48630371,-1.6361471,-1.5976635,-1.5418505,-1.5292619,-2.473495,-1.7469166,-1.4945148,-1.4843019,-1.4843019,-1.5282924,4,5,1,6,4,2,5,6,1,7,6,5,1,2,7,3,4,1,2,7,0.40471447,0.73883645
-19.303927,0.99526112,1.0302344,1,1,0,19.308092,0.49669878,-1.6319295,-1.5975258,-1.5368604,-1.5338258,-2.4981682,-1.7521614,-1.494264,-1.4764743,-1.4764743,-1.5335673,5,0,4,2,8,6,0,2,2,6,4,1,3,5,8,2,2,6,0,5,0.40542151,0.51568565
-20.68129,0.72424204,1.0302344,2,3,0,20.839774,0.1939331,-1.8521281,-1.6466471,-1.7813648,-1.5220232,-1.9524715,-1.6463882,-1.554177,-1.7453638,-1.7453638,-1.5237016,6,1,5,4,6,4,0,0,2,8,3,3,4,6,8,4,4,7,4,6,-0.064071077,0.87108562
-20.68129,0.93158411,1.0302344,1,1,0,21.581392,0.1939331,-1.8521281,-1.6466471,-1.7813648,-1.5220232,-1.9524715,-1.6463882,-1.554177,-1.7453638,-1.7453638,-1.5237016,5,1,1,5,8,2,4,2,3,8,3,2,0,0,7,3,3,3,1,5,-0.064071077,0.75222449
-21.269581,0.98417064,1.0302344,2,3,0,21.362858,0.15149568,-1.8992861,-1.6608099,-1.8312049,-1.543983,-1.9002455,-1.6390925,-1.5706197,-1.7894017,-1.7894017,-1.5425794,5,5,3,1,4,5,1,4,5,5,1,2,2,1,7,6,4,1,2,4,-0.25971881,0.15141555
-22.691155,0.95316496,1.0302344,1,1,0,22.691156,0.083498165,-1.9835414,-1.6871637,-1.918781,-1.5946779,-1.8270518,-1.6311572,-1.6007698,-1.8630297,-1.8630297,-1.581709,3,5,2,6,8,4,2,2,2,8,4,4,3,4,7,5,1,0,2,4,-0.77836236,0.49618414
-22.297177,1,1.0302344,1,1,0,22.879604,0.098683078,-1.9637831,-1.6808882,-1.8984004,-1.5815765,-1.8423104,-1.6325298,-1.5936364,-1.846263,-1.846263,-1.5720461,4,4,2,1,5,4,4,7,4,5,3,4,2,1,6,4,3,1,2,7,-0.62798066,0.077022925
-19.28214,0.99907521,1.0302344,2,3,0,22.521707,0.4379064,-1.6589227,-1.5997896,-1.5684395,-1.5115321,-2.3649662,-1.7240516,-1.4974855,-1.5221346,-1.5221346,-1.5090094,7,3,0,2,7,4,1,0,0,7,4,4,7,3,5,0,4,4,4,7,0.38992248,0.82661106
-19.306132,0.9784934,1.0302344,2,3,0,19.376592,0.41620763,-1.6708055,-1.6015292,-1.5821172,-1.5055158,-2.319532,-1.7146218,-1.4997587,-1.5398238,-1.5398238,-1.5030424,2,3,4,3,4,0,1,7,2,7,5,6,0,2,5,2,6,3,4,5,0.37697854,0.39994748
-19.285515,1,1.0302344,1,1,0,19.300654,0.43361089,-1.6611931,-1.6000955,-1.5710619,-1.5102443,-2.3558186,-1.7221448,-1.49789,-1.5256011,-1.5256011,-1.5077008,4,4,1,4,7,6,2,3,4,6,6,1,1,2,5,0,5,2,1,6,0.38767779,0.50441129
-19.584707,0.91627731,1.0302344,1,3,0,19.631033,0.58593841,-1.6056445,-1.6010737,-1.5049876,-1.583528,-2.7319526,-1.8021489,-1.4980174,-1.4138038,-1.4138038,-1.5971846,7,1,2,1,8,1,2,3,5,8,4,3,3,5,7,0,2,0,5,5,0.37547833,0.73930428
-19.311432,1,1.0302344,1,1,0,19.486615,0.50156659,-1.6300367,-1.5975004,-1.5346128,-1.536053,-2.509895,-1.7546583,-1.4941945,-1.4728456,-1.4728456,-1.5361813,5,2,2,2,5,2,1,3,2,4,1,2,4,4,7,2,5,0,3,5,0.40545529,0.35287145
-19.311432,0.71701804,1.0302344,1,3,0,20.192917,0.50156659,-1.6300367,-1.5975004,-1.5346128,-1.536053,-2.509895,-1.7546583,-1.4941945,-1.4728456,-1.4728456,-1.5361813,6,6,3,1,6,0,3,0,4,5,4,1,3,7,4,5,3,0,6,7,0.40545529,0.53422809
-19.281217,0.96129685,1.0302344,2,3,0,19.458895,0.47515057,-1.640938,-1.5979372,-1.5474909,-1.5246588,-2.4475713,-1.7414212,-1.4949379,-1.4928188,-1.4928188,-1.5230894,3,2,2,5,8,0,2,2,5,8,5,3,5,4,6,4,2,1,3,5,0.40299208,0.54703195
-19.325314,0.94166399,1.0302344,2,3,0,19.482336,0.50937758,-1.6271095,-1.5975118,-1.5311261,-1.539746,-2.5289458,-1.7587198,-1.4941476,-1.4670726,-1.4670726,-1.5405705,3,5,4,5,6,3,2,2,4,7,5,2,5,3,7,7,0,1,2,6,0.40511329,0.47649172
-19.821829,0.83743954,1.0302344,1,1,0,19.821859,0.62707709,-1.5996064,-1.6056219,-1.4972421,-1.6125647,-2.8544841,-1.828255,-1.5034876,-1.3877695,-1.3877695,-1.6388895,2,4,0,0,8,2,2,3,1,2,4,1,4,2,7,8,0,2,0,8,0.33869012,0.53165665
-19.833482,0.99628854,1.0302344,1,1,0,20.021332,0.62881861,-1.5994369,-1.6058558,-1.4970159,-1.6138767,-2.8598998,-1.8294038,-1.5037738,-1.386709,-1.386709,-1.6408477,2,5,3,3,6,3,4,2,6,6,4,3,7,5,5,3,0,3,4,8,0.33678261,0.12375805
-19.313665,1,1.0302344,1,3,0,19.647555,0.50291444,-1.6295219,-1.5974977,-1.5340006,-1.5366797,-2.5131617,-1.7553543,-1.4941808,-1.4718451,-1.4718451,-1.5369215,5,5,2,2,6,1,2,0,1,8,5,5,4,2,7,1,3,2,3,2,0.40543113,0.93318599
-19.544294,0.78055645,1.0302344,2,3,0,20.137386,0.57738539,-1.6073865,-1.6003618,-1.5071649,-1.5779672,-2.7077225,-1.7969672,-1.497185,-1.4194489,-1.4194489,-1.5895613,6,5,1,1,6,1,3,5,5,4,5,2,3,3,6,4,4,1,5,3,0.38121955,0.26309761
-19.544294,0.83475465,1.0302344,1,1,0,19.952353,0.57738539,-1.6073865,-1.6003618,-1.5071649,-1.5779672,-2.7077225,-1.7969672,-1.497185,-1.4194489,-1.4194489,-1.5895613,7,0,1,3,3,1,3,5,5,6,3,0,2,2,7,4,4,4,3,4,0.38121955,0.5561807
-21.632316,0.30054038,1.0302344,2,7,0,23.55421,0.13030135,-1.924388,-1.6685412,-1.8574833,-1.5576367,-1.8760744,-1.6361244,-1.5795197,-1.8119486,-1.8119486,-1.5536229,6,1,5,4,8,5,6,0,1,6,6,5,3,2,3,7,6,3,4,7,-0.38575448,0.86017801
-19.772117,1,1.0302344,2,3,0,21.0751,0.61940916,-1.6004362,-1.6046321,-1.4983376,-1.6068675,-2.8308661,-1.8232394,-1.502281,-1.3924797,-1.3924797,-1.6304592,5,4,2,1,7,4,3,2,5,7,6,2,4,1,6,6,1,5,0,6,0.34673986,0.40222447
-19.309887,0.87980099,1.0302344,2,3,0,20.279207,0.50060999,-1.6304045,-1.5975034,-1.53505,-1.5356108,-2.5075817,-1.7541656,-1.4942058,-1.4735568,-1.4735568,-1.5356603,4,1,6,3,7,2,4,4,0,8,3,2,2,1,7,5,0,0,2,8,0.40546362,0.79877081
-19.31965,0.99645012,1.0302344,1,1,0,19.330941,0.50634238,-1.6282309,-1.5974997,-1.5324634,-1.5382935,-2.5215085,-1.7571335,-1.4941564,-1.4693086,-1.4693086,-1.5388362,5,6,3,5,8,3,4,0,6,5,4,2,3,2,7,2,3,1,1,6,0.40530419,0.72622476
-19.31965,0.53922751,1.0302344,1,3,0,20.80182,0.50634238,-1.6282309,-1.5974997,-1.5324634,-1.5382935,-2.5215085,-1.7571335,-1.4941564,-1.4693086,-1.4693086,-1.5388362,6,6,4,0,4,2,2,7,4,6,1,1,0,2,6,5,3,3,2,8,0.40530419,0.50366278
-19.657343,0.88541452,1.0302344,1,1,0,19.658214,0.59993773,-1.6031534,-1.6024118,-1.5018404,-1.5929855,-2.7725155,-1.8108119,-1.4996041,-1.4047351,-1.4047351,-1.6104215,6,6,2,2,7,6,2,3,2,4,4,4,3,3,8,3,0,1,3,7,0.36469499,0.52026824
-19.981028,0.97429041,1.0302344,2,3,0,19.981307,0.26547778,-1.7818395,-1.626766,-1.7057786,-1.4998342,-2.0526555,-1.6628025,-1.530716,-1.6745214,-1.6745214,-1.5020744,5,2,2,0,8,5,4,3,4,7,0,4,5,3,6,2,0,3,4,7,0.15700029,0.52636141
-19.8953,1,1.0302344,1,1,0,20.103102,0.27693234,-1.7716464,-1.6240513,-1.6946697,-1.4978805,-2.0701807,-1.665914,-1.5274683,-1.6635826,-1.6635826,-1.4998545,3,3,4,2,7,3,5,3,0,7,2,5,1,4,7,7,1,4,4,8,0.18352493,0.55212344
-20.229684,0.98045061,1.0302344,2,3,0,20.308977,0.23633613,-1.8090863,-1.6342565,-1.7352807,-1.5067441,-2.0099495,-1.65549,-1.5396167,-1.7028559,-1.7028559,-1.5092929,3,3,2,4,8,3,5,5,1,8,4,4,2,3,6,5,6,2,1,6,0.079631722,0.57128602
-19.70552,1,1.0302344,2,3,0,20.14782,0.30601362,-1.7470709,-1.6177433,-1.6677107,-1.4947799,-2.116605,-1.6744182,-1.5198676,-1.6363195,-1.6363195,-1.4958286,5,3,3,1,7,2,6,5,2,7,5,5,1,3,8,6,1,0,0,7,0.24233085,0.43048191
-20.090003,0.9228278,1.0302344,1,1,0,20.132848,0.25204489,-1.794164,-1.6301147,-1.719157,-1.5026685,-2.0326382,-1.6593243,-1.5347056,-1.6874925,-1.6874925,-1.5051243,6,3,6,2,7,0,3,1,2,3,4,2,0,0,6,2,0,7,5,7,0.12319909,0.26810617
-19.284381,0.97661546,1.0302344,1,3,0,19.990465,0.47944781,-1.6390596,-1.5978163,-1.5452828,-1.5263962,-2.457493,-1.7435224,-1.4947561,-1.4895228,-1.4895228,-1.5250387,7,5,0,1,7,2,5,3,3,7,2,1,3,2,7,3,0,4,2,8,0.40377411,0.66208472
-19.284381,0.77558868,1.0302344,1,3,0,19.834517,0.47944781,-1.6390596,-1.5978163,-1.5452828,-1.5263962,-2.457493,-1.7435224,-1.4947561,-1.4895228,-1.4895228,-1.5250387,6,0,0,5,2,3,0,4,0,7,3,4,3,4,7,4,1,3,2,7,0.40377411,0.83521877
-19.281774,0.98812311,1.0302344,2,3,0,19.333359,0.47597914,-1.6405727,-1.5979124,-1.5470618,-1.5249902,-2.4494779,-1.7418248,-1.494901,-1.4921819,-1.4921819,-1.5234599,8,2,4,2,8,3,1,2,2,6,6,3,3,2,8,3,3,3,2,7,0.40315443,0.49698313
-20.201514,0.75070126,1.0302344,1,3,0,20.238158,0.67586113,-1.5975468,-1.6134672,-1.4941564,-1.6518184,-3.0138113,-1.8617979,-1.5132424,-1.3593831,-1.3593831,-1.7002061,4,3,0,3,7,1,3,1,3,4,6,1,0,1,6,4,1,3,4,7,0.27340857,0.44520288
-20.201514,0.8324972,1.0302344,1,1,0,20.944213,0.67586113,-1.5975468,-1.6134672,-1.4941564,-1.6518184,-3.0138113,-1.8617979,-1.5132424,-1.3593831,-1.3593831,-1.7002061,1,6,5,2,7,6,4,5,2,6,5,7,1,1,8,2,1,1,2,6,0.27340857,0.48256717
-19.981311,1,1.0302344,1,1,0,20.335491,0.64936009,-1.5979716,-1.6088716,-1.4949887,-1.6298531,-2.9252607,-1.8432241,-1.5074923,-1.3744608,-1.3744608,-1.6652002,7,6,3,0,6,4,1,6,2,5,4,2,2,5,6,1,0,3,1,6,0.31199611,0.25376874
-19.981311,0.60032364,1.0302344,2,7,0,21.711524,0.64936009,-1.5979716,-1.6088716,-1.4949887,-1.6298531,-2.9252607,-1.8432241,-1.5074923,-1.3744608,-1.3744608,-1.6652002,3,4,2,6,8,2,1,1,2,7,5,4,1,2,5,4,2,0,1,8,0.31199611,0.59292766
-20.130186,0.95746884,1.0302344,1,1,0,20.340808,0.66771784,-1.5975003,-1.6119699,-1.4941944,-1.6449075,-2.9860752,-1.8560007,-1.5113594,-1.363928,-1.363928,-1.6890018,4,4,3,1,6,2,0,0,4,6,7,2,1,3,5,1,0,1,1,8,0.28609909,0.46068959
-19.614591,1,1.0302344,1,1,0,20.02309,0.59188941,-1.6045308,-1.6016163,-1.5035862,-1.5874945,-2.7490568,-1.8058038,-1.4986577,-1.4099227,-1.4099227,-1.6026949,4,6,1,3,7,1,0,4,0,7,5,3,3,2,5,4,1,3,3,8,0.37110691,0.45165433
-19.427892,1,1.0302344,2,3,0,19.576086,0.3663179,-1.7020383,-1.6073524,-1.6175759,-1.496429,-2.2221229,-1.6948417,-1.5071225,-1.5821536,-1.5821536,-1.4951785,6,2,1,2,7,3,1,2,0,4,6,5,4,0,6,2,1,6,4,4,0.33129785,0.43687642
-20.253732,0.84414601,1.0302344,2,3,0,20.519709,0.68159294,-1.5976743,-1.6145666,-1.4942471,-1.6567681,-3.0336227,-1.8659265,-1.5146303,-1.3562315,-1.3562315,-1.7083388,4,2,3,1,7,5,7,5,1,7,1,2,1,3,7,4,4,1,1,7,0.26401216,0.46977267
-19.304046,1,1.0302344,1,3,0,19.932206,0.49678086,-1.6318971,-1.5975251,-1.536822,-1.5338628,-2.4983651,-1.7522032,-1.4942626,-1.4764129,-1.4764129,-1.5336106,4,0,0,2,8,2,1,1,1,6,6,1,2,2,8,1,6,3,1,7,0.40542366,0.77180155
-19.449131,0.97377188,1.0302344,2,3,0,19.451219,0.55409941,-1.6129695,-1.5988264,-1.5140545,-1.5636718,-2.6437999,-1.7832835,-1.4954366,-1.4352134,-1.4352134,-1.5705214,3,2,2,0,4,3,3,3,6,2,3,2,4,4,8,8,0,7,2,4,0.39368906,0.11532927
-20.149932,0.79012609,1.0302344,1,1,0,20.159702,0.67001041,-1.5974975,-1.6123838,-1.494164,-1.6468387,-2.9938355,-1.8576246,-1.511879,-1.3626405,-1.3626405,-1.692115,3,4,4,2,7,2,0,2,2,4,5,1,3,5,7,5,1,2,1,7,0.28260328,0.62443561
-19.290641,1,1.0302344,1,3,0,19.861906,0.48612108,-1.6362233,-1.5976669,-1.5419405,-1.5291841,-2.4730659,-1.7468255,-1.4945204,-1.4844403,-1.4844403,-1.5282034,0,6,5,4,7,6,3,2,4,4,6,5,3,3,8,7,2,1,3,7,0.40469431,0.21005497
-19.594199,0.91556751,1.0302344,1,3,0,19.595016,0.58786025,-1.605276,-1.6012447,-1.5045248,-1.5848002,-2.7374541,-1.8033248,-1.4982187,-1.4125462,-1.4125462,-1.5989455,8,2,4,2,7,2,2,0,1,4,6,5,3,3,8,7,1,3,2,7,0.37410065,0.8264084
-19.552038,1,1.0302344,1,1,0,19.672949,0.57907424,-1.6070293,-1.6004961,-1.5067198,-1.5790521,-2.7124743,-1.7979837,-1.4973412,-1.418328,-1.418328,-1.5910392,4,5,5,0,6,4,3,2,2,5,3,1,2,4,7,6,4,4,3,7,0.38013608,0.3147718
-24.1046,0.46878326,1.0302344,2,3,0,24.699521,0.90012374,-1.6643876,-1.6859782,-1.5805922,-1.8968191,-4.0286047,-2.0545798,-1.6105634,-1.2687038,-1.2687038,-2.2275743,2,5,3,6,8,2,3,4,2,4,1,0,5,3,6,5,2,0,4,7,-0.61728684,0.49286974
-22.842704,0.99491122,1.0302344,1,1,0,24.281892,0.85354983,-1.6395465,-1.6657398,-1.5470655,-1.837377,-3.7668105,-2.0090467,-1.5824477,-1.2815367,-1.2815367,-2.0727539,7,0,3,2,2,6,2,0,2,6,4,1,1,3,8,2,1,1,0,8,-0.28766195,0.35619614
-21.602001,1,1.0302344,1,1,0,22.923462,0.78965157,-1.6151341,-1.642511,-1.5153484,-1.7630824,-3.4583231,-1.9513974,-1.5510074,-1.3045616,-1.3045616,-1.9057673,4,3,2,1,8,2,0,4,4,7,5,0,0,0,8,2,3,0,1,8,-0.0033939514,0.3664359
-22.400129,0.97733113,1.0302344,2,3,0,22.697194,0.8332626,-1.6306109,-1.6578057,-1.5352917,-1.8128777,-3.6632102,-1.9901498,-1.5716039,-1.2881931,-1.2881931,-2.0147094,3,6,1,6,7,1,0,2,4,7,8,4,2,7,8,1,3,0,3,8,-0.18198211,0.75179082
-20.311328,1,1.0302344,1,1,0,22.020842,0.68770955,-1.5978971,-1.6157815,-1.4944522,-1.6621277,-3.0550329,-1.8703764,-1.5161689,-1.352912,-1.352912,-1.7172469,7,1,0,6,8,4,0,0,2,8,3,1,1,5,8,4,4,2,2,4,0.25354918,0.84419129
-19.321576,1,1.0302344,1,3,0,20.159667,0.40699522,-1.6761626,-1.6024137,-1.5882468,-1.5033339,-2.3008178,-1.7107706,-1.5008961,-1.5474674,-1.5474674,-1.5009867,0,2,2,1,6,3,3,4,0,3,4,1,5,5,4,7,0,3,1,3,0.37025282,0.11416401
-19.280373,0.99747095,1.0302344,1,3,0,19.320313,0.47381698,-1.6415293,-1.5979786,-1.5481851,-1.5241289,-2.444509,-1.7407732,-1.4949991,-1.4938453,-1.4938453,-1.5224984,6,1,3,4,5,5,1,3,1,6,8,3,0,1,5,5,2,1,4,6,0.40271914,0.53266785
-19.276547,1,1.0302344,1,1,0,19.279156,0.46539017,-1.645356,-1.5982834,-1.5526681,-1.5208824,-2.4253414,-1.7367236,-1.4954377,-1.500372,-1.500372,-1.5189159,3,6,1,2,7,2,5,5,2,4,3,4,1,1,7,3,4,2,2,5,0.40066223,0.4432119
-19.306072,0.9893004,1.0302344,2,3,0,19.321563,0.4162476,-1.6707827,-1.6015255,-1.582091,-1.5055258,-2.3196139,-1.7146387,-1.499754,-1.5397908,-1.5397908,-1.5030519,6,2,2,4,6,2,2,2,3,8,5,5,6,2,7,3,1,4,3,7,0.37700611,0.7081677
-19.330269,0.80866509,1.0302344,2,3,0,20.20694,0.51189275,-1.6261958,-1.5975292,-1.5300349,-1.5409662,-2.5351422,-1.7600419,-1.4941494,-1.4652267,-1.4652267,-1.5420354,6,2,4,2,8,2,2,2,1,8,6,5,2,3,5,4,7,3,1,4,0.4048992,0.75897502
-19.360072,0.98919434,1.0302344,1,1,0,19.376565,0.52505694,-1.6216431,-1.5977299,-1.5245761,-1.5475987,-2.5680744,-1.7670769,-1.4942952,-1.4556697,-1.4556697,-1.5501204,5,3,2,2,5,2,2,5,0,6,8,6,4,3,8,1,5,2,2,8,0.40295055,0.2894986
-19.366532,0.99921687,1.0302344,2,3,0,19.39647,0.52758067,-1.6208145,-1.5977894,-1.5235783,-1.5489171,-2.5744851,-1.7684477,-1.4943494,-1.4538576,-1.4538576,-1.5517516,8,4,2,2,5,1,2,4,2,8,5,0,1,1,6,5,1,0,0,4,0.4024177,0.63950051
-19.344304,0.8726077,1.0302344,2,3,0,19.82702,0.51845185,-1.6238791,-1.5976062,-1.5272618,-1.5442194,-2.551445,-1.763523,-1.4941934,-1.4604429,-1.4604429,-1.5459756,5,3,1,6,8,3,2,2,5,8,3,2,4,5,6,2,4,1,2,7,0.4041023,0.73889654
-19.2828,1,1.0302344,1,1,0,19.322136,0.47741484,-1.6399432,-1.5978711,-1.546322,-1.5255686,-2.4527888,-1.7425258,-1.4948392,-1.4910799,-1.4910799,-1.5241079,6,4,4,2,6,2,5,0,7,4,3,4,4,4,6,2,0,4,1,7,0.40342267,0.21317436
-19.455571,0.94935938,1.0302344,1,3,0,19.495752,0.35850558,-1.7074225,-1.6084926,-1.6236265,-1.4956246,-2.2077213,-1.6919821,-1.5085397,-1.5889878,-1.5889878,-1.4946544,6,1,2,1,5,4,4,5,2,8,4,3,5,7,8,2,3,5,1,6,0.32199363,0.52720155
-19.363354,1,1.0302344,1,1,0,19.44338,0.38802554,-1.6877789,-1.6045078,-1.6014676,-1.4995537,-2.2633323,-1.7031246,-1.5035571,-1.5634545,-1.5634545,-1.497625,6,5,2,1,5,4,7,5,1,6,7,6,3,6,5,4,1,2,3,8,0.35401063,0.20582795
-19.389014,0.99207752,1.0302344,1,1,0,19.413592,0.37864999,-1.693811,-1.6056778,-1.6082973,-1.498045,-2.2453165,-1.6994863,-1.5050294,-1.571478,-1.571478,-1.4963878,7,3,0,2,8,4,1,2,4,8,4,5,3,3,5,1,4,4,4,3,0.34475573,0.30884201
-19.837592,0.91633152,1.0302344,2,3,0,19.995194,0.62942802,-1.5993793,-1.6059384,-1.4969388,-1.6143374,-2.8617994,-1.8298066,-1.503875,-1.3863387,-1.3863387,-1.6415369,2,2,0,3,7,2,1,0,2,6,6,1,7,7,7,2,3,4,2,6,0.33610812,0.80858427
-19.394654,1,1.0302344,2,3,0,19.843976,0.37673976,-1.6950636,-1.6059272,-1.6097126,-1.4977671,-2.2416866,-1.6987564,-1.505342,-1.5731226,-1.5731226,-1.4961696,3,5,2,1,7,0,2,4,0,8,5,1,3,2,4,1,0,1,4,6,0.34276773,0.67362134
-20.196903,0.78073836,1.0302344,1,3,0,20.503719,0.67534597,-1.5975392,-1.6133702,-1.494153,-1.6513769,-3.0120424,-1.8614288,-1.5131202,-1.3596683,-1.3596683,-1.6994852,7,3,3,3,2,1,0,5,2,7,4,2,2,2,7,5,3,3,1,6,0.27423411,0.58385864
-19.372853,1,1.0302344,1,1,0,19.912838,0.52996373,-1.6200451,-1.5978518,-1.5226506,-1.5501757,-2.5805677,-1.7697486,-1.4944084,-1.4521525,-1.4521525,-1.5533161,5,2,1,5,6,3,3,4,0,7,6,5,3,2,7,2,2,0,2,6,0.40186734,0.72779206
-19.88703,0.83906001,1.0302344,1,3,0,20.19658,0.27808466,-1.770637,-1.6237854,-1.6935674,-1.4977072,-2.0719672,-1.6662345,-1.5271494,-1.6624884,-1.6624884,-1.4996508,5,3,5,5,8,5,0,0,1,8,1,5,1,3,7,8,5,5,8,5,0.18608239,0.70235867
-19.329622,0.9647893,1.0302344,2,3,0,20.173374,0.51157094,-1.6263119,-1.5975266,-1.5301736,-1.5408093,-2.5343477,-1.7598724,-1.4941487,-1.4654625,-1.4654625,-1.5418466,6,2,4,3,8,1,4,1,0,8,3,2,2,5,8,2,4,5,0,7,0.40492942,0.71488057
-21.299239,0.54184748,1.0302344,2,3,0,22.300162,0.77008715,-1.6098043,-1.636415,-1.508652,-1.7420218,-3.3733886,-1.9348247,-1.5429204,-1.3127788,-1.3127788,-1.8630414,4,4,3,2,5,1,2,5,2,8,5,4,1,2,8,0,1,2,2,7,0.060452941,0.40569231
-20.134832,1,1.0302344,1,1,0,21.108605,0.66826001,-1.5974985,-1.6120673,-1.4941858,-1.6453632,-2.9879071,-1.8563841,-1.5114816,-1.363623,-1.363623,-1.6897351,4,4,6,4,7,3,0,4,0,4,6,3,1,4,7,3,3,6,0,6,0.28527775,0.24243196
-20.134832,0.77543376,1.0302344,1,1,0,21.065176,0.66826001,-1.5974985,-1.6120673,-1.4941858,-1.6453632,-2.9879071,-1.8563841,-1.5114816,-1.363623,-1.363623,-1.6897351,6,3,0,5,8,4,4,0,1,6,5,4,2,2,4,1,0,1,7,5,0.28527775,0.91470997
-19.38282,1,1.0302344,1,1,0,19.876511,0.53356639,-1.618906,-1.5979577,-1.5212748,-1.5521039,-2.5898172,-1.7717273,-1.4945119,-1.4495859,-1.4495859,-1.5557264,8,1,3,3,8,3,1,0,1,7,5,3,0,5,5,2,3,3,2,7,0.40094811,0.90523311
-19.712406,0.70484027,1.0302344,2,3,0,20.591124,0.60962362,-1.6016926,-1.6034638,-1.4999696,-1.5997856,-2.8012547,-1.8169386,-1.5008667,-1.3985862,-1.3985862,-1.6201474,2,3,4,0,7,2,5,2,3,7,2,1,3,0,8,2,4,1,2,5,0.35620201,0.48368081
-19.421796,1,1.0302344,1,1,0,19.636067,0.54623083,-1.6151326,-1.59844,-1.516696,-1.559123,-2.6228552,-1.7787988,-1.4950146,-1.4406694,-1.4406694,-1.5646363,5,6,2,2,8,4,5,3,0,5,6,6,2,3,7,4,2,2,4,7,0.3968792,0.23258732
-19.421796,0.66655121,1.0302344,1,3,0,20.60839,0.54623083,-1.6151326,-1.59844,-1.516696,-1.559123,-2.6228552,-1.7787988,-1.4950146,-1.4406694,-1.4406694,-1.5646363,3,3,1,2,6,3,4,3,1,6,5,3,2,1,5,3,1,2,5,6,0.3968792,0.43227183
-19.284285,0.99713935,1.0302344,1,3,0,19.401758,0.43507902,-1.6604126,-1.5999888,-1.5701609,-1.5106791,-2.3589365,-1.7227942,-1.4977492,-1.5244143,-1.5244143,-1.5081409,1,4,6,2,8,5,6,1,3,6,4,3,0,1,8,4,1,0,1,6,0.38846244,0.47497194
-19.34488,0.98170873,1.0302344,2,3,0,19.381773,0.51870581,-1.6237914,-1.5976101,-1.5271566,-1.5443475,-2.5520804,-1.7636588,-1.4941963,-1.4602585,-1.4602585,-1.5461317,2,4,4,1,5,5,2,1,1,8,6,7,2,5,5,3,0,1,1,6,0.4040645,0.65574717
-19.34488,0.41974048,1.0302344,1,3,0,21.279148,0.51870581,-1.6237914,-1.5976101,-1.5271566,-1.5443475,-2.5520804,-1.7636588,-1.4941963,-1.4602585,-1.4602585,-1.5461317,7,1,4,0,7,4,1,2,2,6,6,3,3,5,6,1,0,0,2,8,0.4040645,0.54538981
