# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613160c48.json
# init = 2 (Default)
# random
#   seed = 721136918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-68c230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-75ac06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.68936,0.99887792,0.10049522,4,31,0,222.42375,0.52458564,0.27903968,0.14638021,0.13265947,-1.8060346,-1.932129,-1.5402977,-2.2630822,-1.9505485,-2.0589485,-1.5402977,-2.2036255,-1.7970361,-1.7616884,2,3,8,2,6,5,5,4,7,8,1,1,8,1,7,7,8,5,3,8,-6.3045879,0.47036282,1.9863375,0.93429932,1.0520382
-222.31094,0.99592213,0.18953125,3,7,0,222.38253,0.57382843,0.26350374,0.15120594,0.1122978,-1.8302505,-1.9249221,-1.5433216,-2.1997046,-1.9779171,-2.0376301,-1.5433216,-2.1039856,-1.8041884,-1.7767712,4,6,5,6,6,4,7,4,4,5,1,4,6,2,3,8,8,7,4,5,-6.7248016,0.37402721,3.5881782,1.3420763,2.2461019
-222.93178,0.98433793,0.35096921,3,15,0,223.27731,0.23149142,0.28575237,0.066149224,0.21960315,-1.7604348,-2.05381,-1.6603876,-2.6375003,-1.8489886,-2.2899482,-1.6603876,-2.6948113,-1.8595289,-1.7847662,4,5,8,6,5,7,8,4,7,6,4,7,7,1,5,7,8,6,4,5,-6.4800133,0.47649628,1.5672089,0.7467692,0.82043967
-221.70619,0.9882848,0.62215597,2,7,0,223.02118,0.36598428,0.25332907,0.092714458,0.16061461,-1.8065769,-2.0066892,-1.6203889,-2.4188916,-1.9133078,-2.1728897,-1.6203889,-2.39658,-1.8526871,-1.7957854,5,4,4,3,4,7,5,7,8,7,5,5,3,1,3,7,6,3,5,7,-7.0602859,0.14401501,2.5592697,0.36857326,2.1906964
-222.52858,0.73349539,1.1053309,2,3,0,224.1002,0.47051681,0.2130862,0.10026064,0.11282556,-1.8664933,-1.9951076,-1.6258754,-2.2656061,-1.9771424,-2.1198653,-1.6258754,-2.156903,-1.8756041,-1.8347986,5,2,5,4,5,7,8,5,7,7,3,1,3,3,4,7,8,5,3,7,-8.3058351,0.36288394,1.8762632,0.68086579,1.1953974
-222.63223,0.81403343,0.93344218,2,3,0,224.13615,0.46778913,0.4578533,0.2141788,0.2436745,-1.6693251,-1.8885506,-1.433607,-2.4802989,-1.8545487,-2.0692789,-1.433607,-2.5719016,-1.6852215,-1.6350026,6,5,7,3,4,4,7,7,3,8,2,4,7,6,6,8,6,2,6,7,-3.3907159,0.33277305,1.9135964,0.63679331,1.2768031
-222.63223,0.1205345,0.99531143,2,3,0,226.16585,0.46778913,0.4578533,0.2141788,0.2436745,-1.6693251,-1.8885506,-1.433607,-2.4802989,-1.8545487,-2.0692789,-1.433607,-2.5719016,-1.6852215,-1.6350026,3,3,7,5,4,6,5,6,5,7,3,5,1,6,4,5,4,5,8,4,-3.3907159,0.29729824,2.2971522,0.68293929,1.6142129
-222.72948,0.9989546,0.14867502,3,7,0,222.86664,0.49322216,0.45170953,0.22279315,0.22891638,-1.6785855,-1.8764593,-1.4270863,-2.4349544,-1.8693663,-2.044731,-1.4270863,-2.512317,-1.6819047,-1.6360165,3,6,7,4,7,7,7,5,4,8,6,2,7,2,5,1,4,1,4,7,-3.4532674,0.42691371,1.3888339,0.59291225,0.79592168
-221.18317,0.99921849,0.27045949,3,7,0,222.97739,0.45043885,0.31900114,0.14369051,0.17531063,-1.7577494,-1.94147,-1.5298662,-2.3860075,-1.9005313,-2.0992943,-1.5298662,-2.3928116,-1.777452,-1.7296123,4,5,4,6,4,5,7,6,3,8,6,3,8,6,5,6,6,7,7,6,-5.4272857,0.10514768,1.5403907,0.1619685,1.3784222
-224.83378,0.78518061,0.48747322,2,7,0,225.90102,0.18936058,0.39972012,0.075691233,0.32402889,-1.6659678,-2.0630161,-1.62672,-2.8917519,-1.7627261,-2.3894731,-1.62672,-3.0493048,-1.8060365,-1.723442,2,4,7,4,5,6,8,5,6,8,4,5,5,6,5,5,7,4,2,6,-4.5761632,0.53700956,2.0583153,1.105335,0.9529803
-221.67863,0.99357322,0.48175423,2,7,0,226.71114,0.52545799,0.32880962,0.17277564,0.15603398,-1.7646312,-1.9053534,-1.4972886,-2.2985462,-1.9268412,-2.0408957,-1.4972886,-2.281511,-1.754319,-1.717527,5,4,2,3,1,5,6,6,4,5,6,6,7,2,7,7,8,4,8,7,-5.229754,0.24393487,0.8697574,0.21216416,0.65759324
-221.3984,0.91058044,0.84265934,2,3,0,222.28752,0.46200901,0.27035523,0.12490655,0.14544868,-1.8030292,-1.9604529,-1.5677018,-2.326626,-1.9326528,-2.1023637,-1.5677018,-2.2848023,-1.8166618,-1.772376,5,3,7,3,4,8,6,3,6,5,6,7,5,4,7,4,8,4,7,4,-6.5274261,0.68859424,6.0502833,4.1661902,1.884093
-222.02355,0.89670625,1.1656618,2,3,0,222.05317,0.516788,0.24358906,0.12588391,0.11770516,-1.8393431,-1.9577355,-1.5779369,-2.2450025,-1.9690875,-2.0794456,-1.5779369,-2.1531174,-1.8336991,-1.7983693,1,3,8,4,3,4,6,1,5,7,3,5,4,6,2,5,3,3,7,7,-7.2747668,0.68808676,1.7024377,1.1714249,0.53101285
-222.02355,0.0001334546,1.5450623,2,3,0,224.53605,0.516788,0.24358906,0.12588391,0.11770516,-1.8393431,-1.9577355,-1.5779369,-2.2450025,-1.9690875,-2.0794456,-1.5779369,-2.1531174,-1.8336991,-1.7983693,4,1,5,3,5,6,7,5,6,5,1,3,5,2,7,7,5,8,6,8,-7.2747668,0.57002961,3.4717611,1.9790067,1.4927545
-222.75853,0.99192909,0.18575899,4,15,0,223.53846,0.2566774,0.25307596,0.064958878,0.18811708,-1.7957434,-2.0520654,-1.6715729,-2.5501082,-1.8826135,-2.2584333,-1.6715729,-2.5659047,-1.8791249,-1.808511,1,2,7,2,3,7,5,5,4,8,3,5,6,6,2,8,7,4,8,8,-7.2632641,0.17264718,3.7302076,0.64400982,3.0861978
-222.44946,0.99840933,0.32013899,3,7,0,223.41205,0.35214157,0.22123335,0.077905458,0.14332789,-1.8414384,-2.0293391,-1.6582615,-2.3932108,-1.9365378,-2.1869053,-1.6582615,-2.3388676,-1.888152,-1.8308986,2,4,8,5,4,4,7,2,3,7,6,4,3,3,3,4,5,1,4,6,-8.0981284,0.6052283,2.22449,1.3463243,0.87816571
-222.99239,0.96474862,0.5563299,3,7,0,223.99081,0.52350048,0.44732663,0.23417571,0.21315093,-1.6884736,-1.862024,-1.4193154,-2.3847872,-1.8864633,-2.017078,-1.4193154,-2.4463324,-1.6770304,-1.6363199,4,4,8,3,2,5,7,2,6,7,3,4,8,8,5,4,7,5,4,2,-3.5037634,0.72212082,2.4845437,1.7941407,0.69040295
-225.30746,0.64611981,0.87776613,2,3,0,225.74666,0.61559571,0.4770398,0.29366365,0.18337614,-1.7003146,-1.8075711,-1.3828515,-2.2629012,-1.932835,-1.9326462,-1.3828515,-2.2962152,-1.6419903,-1.6168043,3,5,6,6,6,7,8,3,3,6,4,8,8,4,2,3,7,1,7,5,-3.2438142,0.42519557,2.1198826,0.90136471,1.2185179
-222.44854,0.95483759,0.60273736,2,3,0,227.28928,0.39777991,0.215067,0.085549334,0.12951767,-1.8542996,-2.0173445,-1.6476772,-2.3386364,-1.9545994,-2.1599623,-1.6476772,-2.2599812,-1.8860509,-1.8351533,3,4,5,2,4,6,6,7,3,8,6,1,8,1,3,2,7,4,7,3,-8.2715942,0.32308653,1.9135429,0.61823994,1.295303
-221.24442,1,0.91986749,2,3,0,222.45871,0.3788421,0.30636203,0.11606283,0.1902992,-1.7571002,-1.9782314,-1.5693945,-2.4665527,-1.8810165,-2.158865,-1.5693945,-2.4908095,-1.8040269,-1.746565,6,4,8,7,4,6,7,2,7,7,4,2,6,2,5,3,5,8,4,7,-5.7376146,0.62555554,3.8556023,2.4118934,1.4437089
-221.24442,0.039199035,1.564896,2,3,0,224.06338,0.3788421,0.30636203,0.11606283,0.1902992,-1.7571002,-1.9782314,-1.5693945,-2.4665527,-1.8810165,-2.158865,-1.5693945,-2.4908095,-1.8040269,-1.746565,2,6,7,7,4,7,7,3,5,4,4,7,7,6,8,5,8,5,8,7,-5.7376146,0.58174459,1.9605352,1.1405307,0.82000444
-221.22424,0.99997931,0.23233789,3,7,0,221.25717,0.38578619,0.3025594,0.11672324,0.18583616,-1.7614327,-1.9765897,-1.5693027,-2.4530684,-1.8857743,-2.1532735,-1.5693027,-2.4713412,-1.805337,-1.7489825,3,4,7,2,6,4,7,3,8,6,6,2,6,8,4,6,7,4,7,6,-5.8122459,0.73950969,3.0366444,2.2456279,0.79101645
-221.55402,0.95790297,0.39608346,3,7,0,223.16384,0.46145897,0.2567573,0.11848296,0.13827434,-1.8164618,-1.9684959,-1.581068,-2.3146616,-1.9413677,-2.107052,-1.581068,-2.2592754,-1.8298526,-1.7860163,3,5,8,6,6,5,7,3,6,3,2,4,6,7,5,3,8,7,3,6,-6.8944005,0.74833895,0.89641247,0.67082037,0.2255921
-221.23027,0.92767497,0.60317709,1,3,0,223.0122,0.38452473,0.32534772,0.12510424,0.20024347,-1.7418372,-1.968766,-1.5524817,-2.4804849,-1.8720216,-2.1533598,-1.5524817,-2.5185714,-1.7882524,-1.7307735,5,5,7,5,4,3,8,6,4,5,4,6,1,4,2,7,8,7,7,8,-5.3480485,0.45482319,2.5497354,1.1596788,1.3900566
-222.57966,0.84733685,0.84706217,2,3,0,222.87146,0.4957499,0.44054522,0.21840025,0.22214497,-1.6852814,-1.8781722,-1.4323567,-2.4227554,-1.8737958,-2.0434861,-1.4323567,-2.4928787,-1.6873327,-1.6422193,2,6,8,4,5,8,6,5,6,4,5,4,5,5,6,6,7,6,1,6,-3.5783247,0.62156062,3.9408048,2.4494491,1.4913557
-223.56404,0.58991271,0.97164293,1,1,0,224.04421,0.5545903,0.45384729,0.2516993,0.20214799,-1.693358,-1.8444956,-1.4069444,-2.3416751,-1.9017991,-1.9884902,-1.4069444,-2.3924816,-1.6665598,-1.6309918,5,4,6,3,3,5,4,2,7,5,5,8,5,6,5,4,7,1,5,5,-3.4417423,0.31725129,1.3941449,0.44229426,0.95185061
-222.69229,1,0.5936049,3,7,0,223.57327,0.43049723,0.20651043,0.088902169,0.11760826,-1.8691477,-2.0127429,-1.6464415,-2.2973657,-1.97143,-2.1444881,-1.6464415,-2.1955772,-1.8901989,-1.8441402,2,6,4,1,5,7,5,5,8,8,3,8,6,5,5,8,6,2,4,8,-8.5732421,0.24321239,3.8103703,0.92672928,2.883641
-221.73145,0.9390833,0.98593272,2,3,0,223.07513,0.31978109,0.28284746,0.09044927,0.19239819,-1.7713031,-2.0134913,-1.6156948,-2.5143852,-1.8770842,-2.208726,-1.6156948,-2.538854,-1.8376334,-1.773434,2,6,5,2,5,8,6,5,4,7,3,5,2,2,4,1,8,4,4,7,-6.3484742,0.16625044,2.1936558,0.36469623,1.8289596
-221.73145,0.16513159,1.4042989,2,3,0,222.76931,0.31978109,0.28284746,0.09044927,0.19239819,-1.7713031,-2.0134913,-1.6156948,-2.5143852,-1.8770842,-2.208726,-1.6156948,-2.538854,-1.8376334,-1.773434,2,6,8,5,2,7,5,6,4,7,5,4,5,5,6,4,5,4,5,7,-6.3484742,0.59608815,2.3000521,1.3710338,0.92901828
-221.96624,0.99519076,0.31327083,3,11,0,222.52235,0.45563846,0.41598441,0.1895385,0.22644592,-1.6905267,-1.9057576,-1.4619112,-2.4652438,-1.86176,-2.0836612,-1.4619112,-2.5382675,-1.7112254,-1.6605665,3,5,7,4,5,7,6,2,8,6,7,4,7,3,6,4,4,8,5,6,-3.8825211,0.49809169,1.2292508,0.6122796,0.61697118
-221.54486,0.96511356,0.51115996,3,7,0,222.70598,0.40283466,0.25568227,0.10299768,0.15268459,-1.8088791,-1.9911012,-1.6032658,-2.3792492,-1.922923,-2.1463726,-1.6032658,-2.3456349,-1.8425279,-1.7905043,2,5,5,3,5,7,7,5,5,6,8,3,6,2,3,1,8,1,5,8,-6.9572283,0.15652511,1.6158012,0.25291346,1.3628878
# Adaptation terminated
# Step size = 0.629928
# Diagonal elements of inverse mass matrix:
# 0.296833, 0.0503569
-221.8575,0.97139816,0.62992803,2,7,0,222.05546,0.31796356,0.26862877,0.08541416,0.18321461,-1.7851595,-2.0196831,-1.6282311,-2.4970339,-1.8870911,-2.2094096,-1.6282311,-2.508111,-1.8500428,-1.7862295,5,6,6,5,6,7,5,1,6,4,6,5,2,2,6,8,4,2,6,3,-6.708789,0.62098424,1.2518629,0.77738714,0.47447576
-221.23017,1,0.62992803,2,3,0,221.79544,0.3953128,0.29189879,0.11539133,0.17650746,-1.7724003,-1.9768087,-1.5738791,-2.4288103,-1.8957213,-2.1464784,-1.5738791,-2.4338201,-1.8117672,-1.7571698,8,6,7,2,6,7,7,7,6,8,3,8,5,8,6,6,7,5,8,5,-6.0411702,0.088846969,0.93934224,0.083457711,0.85588453
-222.49294,0.87595971,0.62992803,2,7,0,224.01638,0.40067724,0.2134373,0.085519466,0.12791783,-1.8566721,-2.0174792,-1.6485024,-2.3338812,-1.9568773,-2.1587703,-1.6485024,-2.2520936,-1.8873772,-1.8369464,4,6,8,3,2,7,8,3,7,7,5,6,8,1,1,2,5,6,7,8,-8.3295176,0.65840021,4.9624201,3.2672585,1.6951617
-221.69846,0.99718443,0.62992803,3,7,0,223.01832,0.52769843,0.2823554,0.1489985,0.1333569,-1.8036324,-1.9290275,-1.5363614,-2.2620173,-1.9499615,-2.0556648,-1.5363614,-2.2043222,-1.79342,-1.7584368,2,5,6,3,3,8,7,2,5,6,1,3,6,8,2,3,5,4,3,5,-6.2242708,0.2404709,2.182553,0.52484048,1.6577125
-221.92583,0.98626304,0.62992803,3,7,0,222.09448,0.30372898,0.27772323,0.084352591,0.19337063,-1.7745834,-2.0225188,-1.6277073,-2.5280387,-1.8759572,-2.2220465,-1.6277073,-2.5532122,-1.8459688,-1.7799816,4,6,5,2,3,6,4,6,5,6,1,6,7,1,7,7,5,3,1,2,-6.5020802,0.28111888,3.6923069,1.0379772,2.6543298
-221.9413,0.98375694,0.62992803,3,7,0,223.03467,0.54013248,0.26425516,0.1427328,0.12152236,-1.8228578,-1.935833,-1.5504649,-2.2355732,-1.9647018,-2.056154,-1.5504649,-2.1552133,-1.8086609,-1.7761216,3,6,7,3,6,7,7,4,5,6,6,5,8,7,5,6,5,8,5,5,-6.6889986,0.57663182,4.3173392,2.4895152,1.8278241
-221.83617,0.99389961,0.62992803,3,7,0,222.35496,0.36329275,0.24613846,0.089420317,0.15671814,-1.8140122,-2.0113943,-1.6283825,-2.4129914,-1.9182056,-2.1756845,-1.6283825,-2.3838112,-1.8602055,-1.8032684,4,2,6,4,4,6,5,4,8,8,2,3,8,2,5,3,8,5,7,3,-7.2742814,0.27131162,1.8853805,0.51152563,1.3738549
-222.2672,0.96456645,0.62992803,2,3,0,222.54916,0.2903563,0.25739021,0.07473487,0.18265534,-1.7940527,-2.0359577,-1.6510893,-2.5150835,-1.8880866,-2.2311403,-1.6510893,-2.524113,-1.8667465,-1.7999883,6,5,7,6,6,5,6,5,7,7,8,1,7,4,8,7,8,5,6,8,-7.0640442,0.77193362,2.0554136,1.5866429,0.46877075
-222.09356,1,0.62992803,1,1,0,222.30863,0.29637501,0.26705863,0.079149503,0.18790913,-1.7845482,-2.029659,-1.6400161,-2.5219636,-1.8819863,-2.2271721,-1.6400161,-2.5390181,-1.85681,-1.7903728,1,7,5,5,6,8,7,2,5,8,5,6,5,1,8,8,8,4,6,1,-6.7892192,0.53649456,2.4620398,1.320871,1.1411688
-221.52958,0.99310592,0.62992803,2,3,0,222.30478,0.50582259,0.281572,0.14242548,0.13914652,-1.8001661,-1.9375994,-1.5432881,-2.28621,-1.9419909,-2.0698545,-1.5432881,-2.237091,-1.7980229,-1.7597715,4,6,7,4,4,5,8,2,6,6,4,1,6,6,8,8,7,4,6,5,-6.2403272,0.82858696,1.3369619,1.1077892,0.2291727
-222.6789,0.85819179,0.62992803,2,7,0,223.4637,0.55112545,0.40088374,0.22093723,0.17994651,-1.7218327,-1.8640101,-1.4392618,-2.313669,-1.913485,-2.002395,-1.4392618,-2.3355367,-1.698496,-1.6637484,4,5,4,4,5,6,8,6,4,7,7,5,8,7,4,4,6,1,2,6,-4.0831357,0.47131227,0.92041506,0.43380291,0.48661215
-222.29215,1,0.62992803,1,1,0,222.71335,0.51916661,0.40321503,0.20933578,0.19387925,-1.7125209,-1.8781051,-1.4467832,-2.3606527,-1.8967246,-2.0280854,-1.4467832,-2.3984425,-1.7037398,-1.6636363,3,2,6,4,5,8,8,2,7,5,4,6,7,4,6,7,7,7,5,7,-4.0426833,0.658806,2.0947515,1.3800349,0.71471666
-221.3437,0.99879181,0.62992803,2,7,0,222.61049,0.41901926,0.27061963,0.11339484,0.15722479,-1.7960519,-1.9769887,-1.5829769,-2.3767296,-1.9176854,-2.1319554,-1.5829769,-2.3522134,-1.8251157,-1.7747032,1,6,6,4,3,6,7,4,6,8,3,5,4,2,7,3,4,5,7,8,-6.5413725,0.36841787,2.0606615,0.75918452,1.301477
-221.21051,0.83554503,0.62992803,3,7,0,223.24346,0.38919198,0.32363157,0.12595481,0.19767676,-1.7439427,-1.9671873,-1.55163,-2.4721799,-1.8747031,-2.1493351,-1.55163,-2.5070742,-1.7883425,-1.7315777,2,6,7,3,5,4,6,6,7,5,6,6,7,5,6,6,7,2,6,4,-5.3767809,0.15150257,1.7776776,0.26932274,1.5083549
-221.25416,0.9890466,0.62992803,2,7,0,221.40191,0.41273076,0.28198037,0.11638197,0.1655984,-1.7841779,-1.973958,-1.5752327,-2.3963475,-1.9080637,-2.1344489,-1.5752327,-2.3853384,-1.8163079,-1.7645439,2,2,4,5,4,7,4,8,6,8,7,2,8,7,7,6,5,7,7,3,-6.2612171,0.22439714,3.1450786,0.70574663,2.4393319
-221.22225,0.97642913,0.62992803,2,7,0,221.84121,0.39388062,0.33353457,0.1313728,0.20216177,-1.7366387,-1.9615581,-1.542294,-2.4765747,-1.8710708,-2.1448663,-1.542294,-2.5176212,-1.7799554,-1.7234327,4,3,7,1,4,5,7,7,5,8,3,1,6,6,3,4,3,6,1,7,-5.184888,0.28354814,2.0906626,0.5928035,1.4978591
-221.24657,0.99042682,0.62992803,3,7,0,221.4359,0.47006572,0.31366478,0.14744306,0.16622172,-1.7656743,-1.9354316,-1.5270154,-2.3560639,-1.9110031,-2.0853454,-1.5270154,-2.35035,-1.7774533,-1.7327177,3,3,6,5,5,4,6,1,5,7,1,4,8,4,8,8,8,5,6,7,-5.5285741,0.56397962,4.3589612,2.4583653,1.9005959
-222.89664,0.80676763,0.62992803,2,7,0,224.54957,0.53283234,0.4335239,0.23099556,0.20252834,-1.6983686,-1.8615445,-1.4243784,-2.3614261,-1.8950019,-2.0109944,-1.4243784,-2.4110618,-1.6826717,-1.6439367,4,5,6,3,6,6,5,7,6,8,4,8,5,3,3,5,7,2,5,8,-3.6642491,0.38551641,3.4469842,1.328869,2.1181152
-221.29545,0.78678618,0.62992803,3,7,0,225.02646,0.39343778,0.28139881,0.11071292,0.17068589,-1.7819366,-1.9822183,-1.5835751,-2.4193409,-1.9018775,-2.1491141,-1.5835751,-2.4152156,-1.8211065,-1.766694,2,6,5,2,3,7,7,4,6,4,6,5,5,6,7,2,8,8,4,7,-6.2908881,0.39244074,3.1480688,1.2354304,1.9126384
-221.26667,0.99049503,0.62992803,2,7,0,221.50437,0.40185906,0.3477726,0.13975557,0.20801703,-1.7268376,-1.9530276,-1.5286629,-2.4805357,-1.8668481,-2.1372454,-1.5286629,-2.529445,-1.7679374,-1.7119531,7,5,8,4,5,5,7,3,7,5,4,5,3,4,3,7,3,4,7,7,-4.9238845,0.84580808,2.5027988,2.1168875,0.38591135
-221.83197,0.97118902,0.62992803,2,7,0,221.88993,0.42366106,0.23787595,0.10077878,0.13709718,-1.8309609,-1.9936264,-1.6134289,-2.3369289,-1.9429385,-2.1370761,-1.6134289,-2.2758241,-1.8562347,-1.8078506,5,6,8,3,5,6,7,3,6,7,4,2,8,4,5,6,8,3,1,8,-7.4744929,0.32009231,1.3973297,0.44727447,0.95005518
-221.26696,0.95999452,0.62992803,3,7,0,223.26546,0.45187145,0.28367095,0.1281828,0.15548815,-1.7887452,-1.9573059,-1.5589922,-2.350919,-1.9208056,-2.1056736,-1.5589922,-2.32601,-1.8065391,-1.7602719,4,4,7,4,5,7,6,5,4,7,6,7,7,7,3,8,6,3,3,5,-6.1987963,0.18467288,3.6675703,0.67730078,2.9902695
-222.14423,0.91971901,0.62992803,3,7,0,222.23768,0.57103553,0.30255811,0.17277143,0.12978668,-1.7953433,-1.901324,-1.5075896,-2.2262989,-1.9578037,-2.0203147,-1.5075896,-2.1674942,-1.7680166,-1.7391361,4,8,4,3,7,4,7,7,5,6,1,6,8,2,7,7,7,4,6,7,-5.7790748,0.095509428,2.6520922,0.25329981,2.3987924
-223.22465,0.83434025,0.62992803,2,5,0,224.25407,0.21704889,0.3094261,0.067160592,0.24226551,-1.7375265,-2.0560412,-1.6534929,-2.6980384,-1.8272671,-2.3133183,-1.6534929,-2.7813872,-1.8471001,-1.7699503,5,5,7,3,5,5,5,6,2,6,1,6,8,4,5,5,4,3,6,5,-5.9985927,0.26732862,1.975197,0.52802669,1.4471703
-224.11804,0.89726845,0.62992803,3,7,0,226.94087,0.67921486,0.25411825,0.17260089,0.081517356,-1.8622898,-1.8993761,-1.5367051,-2.0917168,-2.0245563,-1.9921755,-1.5367051,-1.9388518,-1.8005803,-1.7895728,3,7,8,6,6,7,8,3,6,5,2,5,8,6,4,6,8,6,3,6,-7.1006638,0.66981362,2.4333685,1.6299034,0.80346513
-224.13198,0.98353934,0.62992803,3,7,0,225.88311,0.46536799,0.17497141,0.081426096,0.093545319,-1.9164305,-2.029462,-1.6773211,-2.236587,-2.0114546,-2.1445493,-1.6773211,-2.077964,-1.9258786,-1.8860429,5,5,8,6,2,5,7,4,5,3,7,2,5,1,1,7,2,4,5,6,-9.9529216,0.60852094,1.9349274,1.1774439,0.75748359
-224.75949,0.98599624,0.62992803,2,3,0,224.81316,0.47927045,0.16490539,0.079034281,0.08587111,-1.9331419,-2.0359329,-1.6883364,-2.2171865,-2.0256679,-2.1458818,-1.6883364,-2.0381627,-1.9385892,-1.9011196,5,6,8,6,1,3,6,3,7,7,4,5,6,4,8,5,4,5,2,4,-10.475009,0.69624471,1.441328,1.003517,0.43781099
-221.48402,1,0.62992803,3,7,0,224.68649,0.47240456,0.36329436,0.17162191,0.19167245,-1.7283134,-1.9142067,-1.4889815,-2.3959148,-1.8892304,-2.0742156,-1.4889815,-2.4274899,-1.7401905,-1.6940078,5,3,3,6,4,7,7,5,6,8,2,4,8,8,4,5,6,4,3,6,-4.6295853,0.32043468,1.6724144,0.53589956,1.1365148
-221.54951,0.98929896,0.62992803,3,7,0,221.69288,0.35638231,0.27032246,0.096338143,0.17398432,-1.7878667,-2.0026492,-1.609117,-2.451655,-1.8975544,-2.1787145,-1.609117,-2.4505592,-1.8393128,-1.7803894,7,7,7,4,3,4,7,2,7,6,3,7,8,8,3,3,8,4,2,5,-6.6085924,0.50394859,0.94106103,0.47424637,0.46681466
-221.62194,0.99268004,0.62992803,1,1,0,221.64288,0.34875901,0.26783702,0.093410574,0.17442645,-1.7894442,-2.0069279,-1.6146817,-2.4578267,-1.8970163,-2.1847746,-1.6146817,-2.4570131,-1.8432998,-1.7834834,3,3,8,2,6,4,6,7,5,7,2,4,8,6,3,5,7,2,5,2,-6.6833167,0.34527578,1.8446911,0.63692716,1.2077639
-223.51915,0.81563331,0.62992803,1,3,0,224.57435,0.2694177,0.20937123,0.056408314,0.15296292,-1.8484427,-2.0660774,-1.7059426,-2.4635289,-1.9274884,-2.2431832,-1.7059426,-2.4225227,-1.9186546,-1.8515203,4,6,5,4,6,2,7,2,3,3,5,7,2,2,1,3,5,2,8,1,-8.6820256,0.73958235,0.95616555,0.70716317,0.24900238
-222.639,1,0.62992803,3,7,0,224.18215,0.24706736,0.29663969,0.073289984,0.2233497,-1.7513332,-2.0435156,-1.6439925,-2.6334973,-1.845212,-2.2780706,-1.6439925,-2.695819,-1.8469263,-1.7734755,5,5,6,1,4,5,7,6,3,6,6,1,6,7,8,4,8,5,7,7,-6.1845293,0.35095008,1.1266897,0.39541183,0.73127783
-222.31895,0.97209254,0.62992803,3,7,0,223.56909,0.58155158,0.31307877,0.18207145,0.13100732,-1.789322,-1.8914656,-1.4964038,-2.2204485,-1.9579305,-2.0092874,-1.4964038,-2.1656514,-1.7572863,-1.7298017,4,3,7,5,5,1,8,4,8,6,5,5,7,3,3,3,7,6,7,8,-5.5639408,0.85380282,0.9777544,0.83480946,0.14294494
-223.34941,0.84958883,0.62992803,3,7,0,224.73029,0.21947482,0.34042266,0.0747142,0.26570846,-1.7114898,-2.0498268,-1.6340053,-2.7453643,-1.807027,-2.3232721,-1.6340053,-2.8531068,-1.8266362,-1.7486689,5,3,6,4,2,8,7,2,8,5,2,6,8,5,4,8,8,5,5,7,-5.3916304,0.39276037,0.81339667,0.31946998,0.49392669
-221.52891,1,0.62992803,2,3,0,223.24808,0.33718123,0.32920876,0.11100301,0.21820575,-1.732168,-1.990312,-1.5726744,-2.5515109,-1.8527409,-2.1967879,-1.5726744,-2.6104164,-1.798001,-1.7340529,1,3,6,3,5,3,6,5,7,6,7,5,2,3,4,1,7,5,3,4,-5.3317073,0.37790032,3.5689065,1.3486909,2.2202156
