# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5948305f.json
# init = 2 (Default)
# random
#   seed = 1570169854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-855c36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-556830.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.303495,0.99716132,0.41769678,3,7,0,20.323068,0.37061347,3.1281764,1.1593443,1.9688321,-1.7243118,-1.9512454,-1.2643062,-1.638712,-3.3967638,-1.8557672,-1.3824854,-1.638712,-0.71889223,-1.9868969,5,3,3,7,4,3,5,7,6,5,6,6,5,8,5,3,4,8,7,4,-1.4302474,0.65821552,0.78604177,0.51738489,0.26865687
-19.046812,0.98541829,0.64042329,2,7,0,20.446647,0.33421152,2.1633947,0.72303143,1.4403633,-1.7862684,-1.9822343,-1.3088856,-1.7218812,-3.1559186,-1.789095,-1.4413206,-1.7218812,-0.67706595,-2.0103662,5,6,1,8,7,4,6,6,7,2,2,4,2,7,6,5,5,7,8,5,-0.72080931,0.62771166,4.2446849,2.6644382,1.5802467
-19.586301,0.93457846,1.0347008,3,7,0,20.041547,0.67869923,2.6280293,1.7836414,0.84438782,-1.3689902,-1.6055924,-1.376176,-1.2963723,-4.2395487,-2.5542543,-1.4026084,-1.2963723,-1.2512714,-1.5660206,2,3,2,6,6,3,5,7,5,4,2,7,1,7,8,2,4,8,4,4,-1.072374,0.53532278,1.8164325,0.97237769,0.84405481
-27.943989,0.022929922,1.5021117,3,7,0,29.551255,0.97764974,3.4452513,3.3682491,0.077002256,-1.2648307,-1.3665831,-1.6936194,-1.3369791,-5.7708558,-3.7100594,-1.7064969,-1.3369791,-1.8326966,-1.2522695,3,2,3,6,7,3,5,5,7,1,3,3,1,5,7,3,6,8,7,3,-4.0860949,0.70025408,1.5271341,1.0693819,0.45775222
-27.698746,1,0.12764829,5,31,0,27.945449,0.97609239,3.355181,3.2749666,0.080214367,-1.2669233,-1.3695033,-1.6906154,-1.3380313,-5.7334352,-3.6911796,-1.704168,-1.3380313,-1.8268286,-1.2551656,4,5,1,7,6,4,5,7,6,2,4,3,4,6,4,6,7,5,7,5,-3.9376137,0.67486801,2.2694763,1.531597,0.73787934
-28.078422,0.99666411,0.23446045,3,7,0,28.465415,0.97417985,3.9203627,3.8191383,0.10122436,-1.2521304,-1.3592763,-1.6892432,-1.3243388,-5.888811,-3.7497242,-1.6983711,-1.3243388,-1.8385418,-1.2481386,3,5,2,3,5,4,4,6,7,3,1,3,2,5,8,4,7,7,6,3,-4.388933,0.62445596,3.8669163,2.414719,1.4521974
-24.042958,0.99672853,0.43409892,4,15,0,29.286321,0.06922905,1.0221048,0.070759344,0.95134546,-2.2005941,-2.2423476,-1.4831083,-2.4633701,-2.4218583,-1.5501102,-1.7399009,-2.4633701,-0.39022017,-2.2686503,1,5,2,8,4,3,6,6,7,2,5,5,5,4,6,6,5,8,8,5,-2.0992148,0.46422661,1.0081049,0.46798914,0.5401158
-24.023436,0.97064895,0.81144588,2,7,0,26.927177,0.93674041,1.3885241,1.3006867,0.087837467,-1.3789961,-1.4848656,-1.6473614,-1.4212554,-4.519635,-3.1057123,-1.6871994,-1.4212554,-1.645601,-1.3594946,1,5,2,6,6,6,7,8,6,3,2,5,2,4,7,3,6,7,5,1,-1.8544434,0.45665961,1.0168001,0.46433154,0.55246857
-24.677836,1,1.4015383,1,1,0,25.025366,0.95177986,1.4508274,1.3808683,0.069959106,-1.373038,-1.4715113,-1.6623688,-1.4217449,-4.6255521,-3.1762514,-1.70196,-1.4217449,-1.6769045,-1.3438294,8,3,4,8,8,2,4,8,6,4,2,2,3,5,7,4,4,7,5,3,-2.0936647,0.65393786,0.67243859,0.43973305,0.23270554
-19.01153,1,2.6526979,1,1,0,20.418418,0.45026083,1.2299601,0.55380285,0.67615723,-1.6569108,-1.8425164,-1.4048147,-1.5554747,-3.1341864,-1.9675799,-1.489437,-1.5554747,-0.88571973,-1.8201904,2,5,2,8,6,5,6,6,5,3,5,7,1,8,8,1,3,4,7,3,-0.50996691,0.64209866,1.2031305,0.77252848,0.43060201
-19.01153,3.7755285e-20,4.9992575,1,3,1,19.266546,0.45026083,1.2299601,0.55380285,0.67615723,-1.6569108,-1.8425164,-1.4048147,-1.5554747,-3.1341864,-1.9675799,-1.489437,-1.5554747,-0.88571973,-1.8201904,3,6,2,5,5,3,7,8,8,5,6,2,4,6,6,3,4,7,5,3,-0.50996691,0.3804394,0.83644001,0.31821474,0.51822528
-22.603936,0.9571305,0.42239538,3,15,0,23.160229,0.55250151,7.7424542,4.2777177,3.4647365,-1.4333019,-1.7266649,-1.2358978,-1.3042463,-4.3206901,-2.3264641,-1.2796177,-1.3042463,-1.0351634,-1.7445374,4,5,1,4,6,5,6,5,8,5,6,6,2,6,6,6,4,4,6,1,-5.5424437,0.65301559,2.9744594,1.9423684,1.032091
-23.153818,0.99593389,0.70267534,2,3,0,23.41771,0.46728235,8.7021873,4.0663785,4.6358088,-1.5533436,-1.8417938,-1.2031469,-1.4226835,-4.0343147,-2.1028254,-1.2783793,-1.4226835,-0.87384478,-1.881287,4,4,6,7,8,3,6,5,6,6,2,3,4,5,7,5,5,5,7,5,-6.3125041,0.78250108,0.95882667,0.75028291,0.20854376
-20.272638,0.81049212,1.3086548,2,3,0,24.330696,0.24533996,2.8115729,0.68979118,2.1217817,-1.9503881,-2.1227444,-1.2858945,-2.0062283,-3.0457045,-1.6472103,-1.4745309,-2.0062283,-0.51832749,-2.1761404,3,6,2,6,8,5,7,7,8,3,6,2,3,7,8,4,7,8,8,4,-1.3863868,0.57658884,1.5285814,0.88136296,0.6472184
-19.107097,0.98928965,1.3778891,2,3,0,20.442437,0.46463315,1.170416,0.54381406,0.6266019,-1.6465297,-1.8302901,-1.4158469,-1.5458129,-3.1355486,-1.988421,-1.4967212,-1.5458129,-0.90896517,-1.8023587,3,4,3,6,6,2,6,7,7,3,6,6,3,8,5,5,5,6,8,4,-0.55683877,0.53817112,2.1616738,1.1633504,0.9983234
-19.107097,0.39910234,2.4833461,1,1,0,19.598205,0.46463315,1.170416,0.54381406,0.6266019,-1.6465297,-1.8302901,-1.4158469,-1.5458129,-3.1355486,-1.988421,-1.4967212,-1.5458129,-0.90896517,-1.8023587,2,4,3,6,6,1,4,7,7,2,6,5,2,8,5,3,7,4,6,7,-0.55683877,0.44354945,4.3352166,1.9228829,2.4123337
-20.494003,0.91816044,0.76340236,2,5,0,20.835612,0.52121102,5.080441,2.6479818,2.4324592,-1.4871267,-1.7647112,-1.2477342,-1.3594526,-4.05304,-2.2127372,-1.3035585,-1.3594526,-0.9757094,-1.7820743,5,4,5,8,6,6,5,8,8,3,4,5,2,7,8,2,6,7,8,5,-3.185709,0.21306879,2.2515999,0.47974566,1.7718543
-18.733965,0.9836803,1.1108944,2,3,0,20.568945,0.45943412,2.6360205,1.2110778,1.4249428,-1.596044,-1.8343117,-1.2917354,-1.4803167,-3.5639005,-2.0242597,-1.3715798,-1.4803167,-0.87318511,-1.8459986,5,5,2,7,7,4,3,8,8,4,6,3,4,7,5,2,3,5,6,5,-0.94868882,0.46249623,2.4078334,1.1136139,1.2942195
-18.733965,0.084196246,1.9474809,1,1,0,19.543126,0.45943412,2.6360205,1.2110778,1.4249428,-1.596044,-1.8343117,-1.2917354,-1.4803167,-3.5639005,-2.0242597,-1.3715798,-1.4803167,-0.87318511,-1.8459986,6,4,2,8,3,5,7,8,8,4,7,6,3,5,5,3,1,7,5,3,-0.94868882,0.21668487,3.2472984,0.70364041,2.5436579
-19.42433,0.9869881,0.24765812,3,11,0,20.381904,0.36096379,3.2247133,1.1640047,2.0607086,-1.7402417,-1.9656407,-1.2610323,-1.6613147,-3.3825835,-1.8382937,-1.3842846,-1.6613147,-0.70153353,-2.0041266,4,1,2,8,4,4,5,8,8,3,4,7,4,7,8,2,5,7,6,4,-1.5280364,0.48247653,2.8562434,1.3780704,1.478173
-18.616262,0.99789757,0.44003422,3,7,0,19.679472,0.51849736,1.6407272,0.8507127,0.79001447,-1.5583264,-1.7723363,-1.3677113,-1.4527299,-3.4558139,-2.1069219,-1.4320634,-1.4527299,-0.97868386,-1.7511716,7,4,2,5,5,5,1,7,5,3,3,4,6,6,4,4,5,6,7,2,-0.39524938,0.25135068,1.441656,0.36236121,1.0792948
-20.142565,0.88592241,0.79897475,3,7,0,21.11748,0.54993919,4.5305277,2.4915148,2.039013,-1.4551979,-1.7294587,-1.2659525,-1.3328113,-4.1050901,-2.2784615,-1.3133144,-1.3328113,-1.0282108,-1.7373468,4,3,2,8,8,3,3,6,5,3,4,2,4,7,6,4,4,7,8,2,-2.6784284,0.47741303,1.5352556,0.73295102,0.80230455
-19.481429,1,1.0459098,2,3,0,20.047971,0.47054343,3.8080823,1.7918681,2.0162142,-1.5664573,-1.8257764,-1.2565071,-1.4438968,-3.766283,-2.0706846,-1.3314953,-1.4438968,-0.88624139,-1.8471992,7,2,3,5,8,4,8,8,7,3,5,5,2,7,5,5,4,7,7,4,-1.9903455,0.79931948,1.1387589,0.91023214,0.22852672
-19.935782,0.81004271,1.877918,2,3,0,20.38398,0.64093873,1.0124381,0.64891081,0.36352733,-1.523235,-1.6991317,-1.4853386,-1.4563982,-3.4088944,-2.2786949,-1.5364973,-1.4563982,-1.1645032,-1.6275528,3,6,2,8,5,7,4,8,8,3,5,2,1,3,8,4,2,5,5,7,-0.84241546,0.16790817,2.6186819,0.43969808,2.1789838
-18.933305,0.43223122,1.9671708,2,3,0,19.672301,0.55165979,1.335252,0.73660482,0.59864715,-1.5487488,-1.7489275,-1.4092249,-1.453257,-3.4039668,-2.1494547,-1.4685159,-1.453257,-1.0328926,-1.7104987,2,5,3,7,6,2,5,7,4,2,3,4,3,5,4,3,5,7,8,5,-0.44665448,0.35252032,1.1094614,0.39110767,0.71835369
-18.586944,1,0.72536032,2,3,0,18.993182,0.53448176,1.8618485,0.99512404,0.86672441,-1.5302339,-1.7540292,-1.3532545,-1.4235509,-3.5742236,-2.1517147,-1.4123374,-1.4235509,-1.0024054,-1.7352413,4,2,5,5,7,4,5,6,7,3,3,6,2,7,8,3,5,4,6,3,-0.45690999,0.580215,1.4964154,0.86824269,0.62817276
-18.57957,0.99853536,1.2875884,2,3,0,18.610474,0.50263979,1.6845562,0.84672497,0.83783122,-1.5726678,-1.7873453,-1.3601109,-1.4650515,-3.4327496,-2.078532,-1.4283799,-1.4650515,-0.95327851,-1.7708023,5,5,2,6,7,4,7,8,8,4,5,4,3,5,6,3,6,7,7,1,-0.4007803,0.40123371,1.3040495,0.52322863,0.7808209
-24.782866,0.010815061,2.2550388,1,1,0,24.916626,0.93236233,3.0521087,2.8456711,0.2064375,-1.2681514,-1.4027163,-1.6213986,-1.3179367,-5.4079902,-3.4625212,-1.6353602,-1.3179367,-1.7313222,-1.2989268,1,3,2,8,8,4,5,5,8,5,3,4,1,4,6,3,5,6,6,3,-2.6708148,0.73055826,1.6785208,1.2262572,0.45226356
-23.47349,0.99954626,0.27354391,4,15,0,25.210821,0.078058237,1.5125446,0.11806656,1.394478,-2.238604,-2.2936436,-1.4133201,-2.6351613,-2.5331791,-1.5017182,-1.6946148,-2.6351613,-0.33305283,-2.3417795,3,5,1,6,5,4,6,6,6,3,5,5,4,7,4,5,6,8,8,4,-1.6354757,0.60384892,2.1788554,1.3156995,0.86315591
-22.829746,1,0.48201812,2,3,0,24.126475,0.09917756,1.2203498,0.12103131,1.0993185,-2.1686582,-2.2313741,-1.4417829,-2.4121109,-2.5102405,-1.5467837,-1.691898,-2.4121109,-0.39700206,-2.2650803,1,6,2,6,7,4,7,5,8,3,2,5,4,8,8,7,2,8,8,5,-1.5365511,0.9234111,1.9627461,1.8124216,0.15032457
-19.011939,0.99104898,0.84263994,2,3,0,23.301398,0.3384188,1.6767972,0.56745971,1.1093375,-1.7824967,-1.9648346,-1.3463317,-1.7109441,-3.0554711,-1.7976315,-1.4733043,-1.7109441,-0.70043769,-1.9801874,7,5,3,8,6,5,4,7,8,6,5,4,3,7,7,3,7,8,8,5,-0.50964741,0.29344774,1.946807,0.5712861,1.3755209
-19.011939,0.35332112,1.4259809,1,3,0,21.0606,0.3384188,1.6767972,0.56745971,1.1093375,-1.7824967,-1.9648346,-1.3463317,-1.7109441,-3.0554711,-1.7976315,-1.4733043,-1.7109441,-0.70043769,-1.9801874,3,5,2,7,7,6,3,8,6,6,2,5,1,8,5,3,5,6,7,3,-0.50964741,0.46436358,0.92257335,0.42840946,0.49416389
-19.114089,0.95338644,0.4533721,2,7,0,20.893881,0.64605242,2.1165967,1.3674324,0.74916428,-1.4161366,-1.6446008,-1.3801239,-1.3349651,-3.977272,-2.4260075,-1.4150856,-1.3349651,-1.1880841,-1.6054326,8,6,5,7,4,6,3,8,8,3,3,5,3,8,8,3,5,5,7,1,-0.66574367,0.1138062,0.78303459,0.08911419,0.6939204
-18.870971,0.99241192,0.69352446,2,7,0,19.658963,0.55594341,2.684622,1.4924979,1.1921241,-1.4780887,-1.7259407,-1.3147819,-1.3665589,-3.8549417,-2.2402021,-1.3647126,-1.3665589,-1.0371532,-1.7168821,4,2,3,7,5,6,4,7,7,5,3,5,2,5,7,3,7,7,8,6,-0.99379803,0.64019819,2.9026839,1.858293,1.0443909
-18.850054,0.72840779,1.1649839,2,3,0,19.966026,0.53555816,2.7550107,1.4754684,1.2795422,-1.4989762,-1.7477081,-1.3051793,-1.3835665,-3.8075361,-2.1949621,-1.3603482,-1.3835665,-1.0020451,-1.744254,5,7,3,8,5,3,5,8,7,4,3,3,3,8,6,4,4,6,7,3,-1.043969,0.14312409,0.64517514,0.092340104,0.55283503
-18.551033,0.9887177,0.99051012,2,3,0,18.97187,0.47565496,1.7469558,0.83094819,0.9160076,-1.5998997,-1.8142754,-1.3493709,-1.4907277,-3.3878996,-2.0299753,-1.425138,-1.4907277,-0.90994617,-1.8051075,7,7,5,8,6,4,6,7,8,7,4,4,3,8,6,5,4,6,7,4,-0.41717178,0.38347464,1.5614833,0.59878923,0.96269403
-18.759983,0.86690435,1.6308789,1,1,0,18.784783,0.39303038,1.6198797,0.63666194,0.98321777,-1.707094,-1.9017056,-1.3522942,-1.6113833,-3.1571913,-1.8827455,-1.4562741,-1.6113833,-0.78549279,-1.9052283,4,3,3,7,6,6,7,7,7,4,2,6,4,8,5,3,8,6,7,5,-0.43839799,0.66096965,1.8132564,1.1985075,0.61474896
-19.04198,0.84207834,1.9628554,2,3,0,19.099046,0.34232316,2.3225536,0.79506389,1.5274897,-1.7728174,-1.9753683,-1.29921,-1.7036824,-3.2045642,-1.8023222,-1.4285399,-1.7036824,-0.68590175,-2.0050634,5,3,3,7,5,5,7,6,7,6,3,6,4,7,6,4,6,8,8,4,-0.81245334,0.45246209,2.0454007,0.92546627,1.1199344
-18.617388,1,2.2144533,1,1,0,18.861416,0.42454629,1.7480682,0.74213587,1.0059323,-1.6621944,-1.8685322,-1.3424541,-1.5580412,-3.2667469,-1.937601,-1.4350519,-1.5580412,-0.83003772,-1.8697403,4,5,2,6,7,7,4,8,8,5,6,5,4,6,7,4,3,6,7,5,-0.43812754,0.29506142,5.6539516,1.668263,3.9856886
-18.617388,7.390726e-05,3.6860999,1,1,0,21.163891,0.42454629,1.7480682,0.74213587,1.0059323,-1.6621944,-1.8685322,-1.3424541,-1.5580412,-3.2667469,-1.937601,-1.4350519,-1.5580412,-0.83003772,-1.8697403,2,5,5,6,5,4,8,6,5,3,4,2,2,7,6,5,4,7,6,3,-0.43812754,0.86157654,2.3330681,2.0101168,0.32295136
-18.687898,0.96367366,0.52213956,2,7,0,20.392045,0.4472257,2.503072,1.1194381,1.3836339,-1.6148134,-1.8480065,-1.2959354,-1.5016094,-3.5050806,-1.9964894,-1.3803339,-1.5016094,-0.85402962,-1.8602785,5,4,4,5,8,1,5,7,8,2,4,4,1,5,6,3,7,6,8,5,-0.84973331,0.76505858,4.9548427,3.7907449,1.1640978
-18.752748,0.97884109,0.79771611,3,7,0,19.224776,0.45265878,2.6580673,1.2031975,1.4548698,-1.6048466,-1.8424711,-1.2896562,-1.4899036,-3.549204,-2.0108062,-1.3719768,-1.4899036,-0.86162801,-1.8558951,2,6,1,6,8,2,6,6,6,4,5,6,3,7,6,7,6,6,7,3,-0.96875671,0.74678481,2.4174505,1.8053153,0.61213517
-18.660653,0.98309656,1.2567158,1,3,0,18.818014,0.41335967,2.2016769,0.91008443,1.2915925,-1.6667787,-1.8855678,-1.3083387,-1.5627882,-3.3547131,-1.9257851,-1.405656,-1.5627882,-0.80268694,-1.899497,5,4,2,6,6,7,5,7,8,5,5,8,1,3,6,3,4,8,7,3,-0.65849144,0.23354367,6.4205177,1.4994713,4.9210464
-20.846749,0.12390381,1.9874417,1,1,0,21.6373,0.19538712,2.4669825,0.4820166,1.9849659,-2.0445382,-2.1855804,-1.3114527,-2.1924135,-2.8932607,-1.583674,-1.5305808,-2.1924135,-0.44907114,-2.2413268,1,5,2,3,7,5,5,4,7,4,5,3,5,8,6,5,4,8,6,5,-1.2752669,0.85342449,3.3177816,2.8314761,0.48630552
-19.954889,1,0.40099522,3,7,0,21.007538,0.71639024,1.2935876,0.92671353,0.36687407,-1.4395228,-1.6233515,-1.4799179,-1.3931162,-3.7866234,-2.487823,-1.5185349,-1.3931162,-1.2845991,-1.547162,5,4,5,7,4,2,5,8,8,6,4,2,2,5,7,3,5,5,8,3,-0.66485495,0.14879151,3.1272221,0.46530411,2.661918
-21.046816,0.91905469,0.66099306,3,7,0,22.757611,0.81674331,1.9818165,1.6186353,0.36318112,-1.3335553,-1.5143648,-1.5053139,-1.3258454,-4.4869579,-2.8845724,-1.5287029,-1.3258454,-1.4785921,-1.4302715,7,6,3,7,5,3,5,8,8,4,6,3,2,7,7,3,5,5,7,5,-1.0175104,0.25713105,0.78267849,0.20125094,0.58142755
-19.663732,1,0.89421162,2,3,0,21.481344,0.70781166,1.5493557,1.096652,0.45270366,-1.415516,-1.6135006,-1.4511814,-1.3630655,-3.9163869,-2.5125045,-1.4857257,-1.3630655,-1.2794393,-1.5470826,4,7,2,7,8,5,5,8,6,3,7,5,1,5,8,3,6,8,6,3,-0.57816934,0.26422502,1.0348519,0.27343377,0.76141816
-18.558483,1,1.4561795,1,1,0,19.122047,0.51484856,1.8140842,0.93397863,0.88010557,-1.5531811,-1.7740242,-1.3518854,-1.4447998,-3.507527,-2.1090307,-1.4162668,-1.4447998,-0.97121345,-1.7583315,6,4,4,4,4,5,4,3,8,1,2,7,1,8,6,5,5,8,8,3,-0.43582773,0.36560912,2.9933359,1.0943909,1.898945
-18.558483,0.012706209,2.3560361,1,1,0,20.651133,0.51484856,1.8140842,0.93397863,0.88010557,-1.5531811,-1.7740242,-1.3518854,-1.4447998,-3.507527,-2.1090307,-1.4162668,-1.4447998,-0.97121345,-1.7583315,6,2,4,5,7,2,5,7,8,3,5,4,4,7,7,3,7,7,8,7,-0.43582773,0.31410569,2.2813333,0.71657978,1.5647535
-19.184985,0.96261,0.38676932,2,7,0,20.039153,0.31299803,2.061994,0.64540008,1.416594,-1.8207549,-2.006765,-1.3166279,-1.772327,-3.0877865,-1.7561936,-1.4590316,-1.772327,-0.64681093,-2.0365119,5,3,2,5,6,7,4,5,7,2,2,5,4,7,5,4,4,8,8,4,-0.69654559,0.58781006,4.0705251,2.3926956,1.6778295
-19.418699,0.95485334,0.57552142,2,7,0,20.554771,0.67565491,2.3398502,1.5809313,0.75891892,-1.383181,-1.6135682,-1.3855621,-1.3112442,-4.1447042,-2.5225738,-1.4145099,-1.3112442,-1.2419477,-1.5708317,5,5,2,8,2,4,5,8,7,4,2,4,3,7,8,2,5,7,5,8,-0.85139903,0.41359217,2.0983862,0.86787612,1.2305101
-20.702951,0.95974562,0.83705409,3,7,0,20.711723,0.70065202,0.90084031,0.63117558,0.26966473,-1.5130668,-1.6732482,-1.5290821,-1.466932,-3.4462412,-2.368855,-1.5787497,-1.466932,-1.246462,-1.5833148,4,3,3,7,7,4,5,8,8,1,2,2,1,2,8,4,8,5,6,4,-1.1637471,0.42084484,1.3782732,0.58003919,0.79823406
-20.404227,0.99878842,1.225145,2,3,0,21.762563,0.20858704,1.4912783,0.31106132,1.1802169,-1.9889892,-2.1153757,-1.3803254,-2.0433153,-2.7541674,-1.6321173,-1.5716072,-2.0433153,-0.52025145,-2.1457618,4,6,2,4,3,4,5,4,7,2,4,7,3,8,6,4,4,7,8,6,-0.80730016,0.87683481,1.7969999,1.575672,0.22132784
-22.406151,0.47652886,1.9487375,1,3,0,22.766186,0.87852289,1.2369205,1.0866629,0.15025752,-1.4001233,-1.5303657,-1.5983562,-1.4182426,-4.1997228,-2.8808336,-1.6381513,-1.4182426,-1.5362679,-1.4149238,4,4,1,7,6,3,4,7,4,6,6,5,1,6,8,1,7,7,4,5,-1.346003,0.72006703,2.232615,1.6076325,0.62498255
-19.04047,0.94263492,0.95669984,3,7,0,21.764259,0.34880057,2.4253944,0.84597896,1.5794154,-1.7620579,-1.9690555,-1.293545,-1.6889358,-3.2381794,-1.8134056,-1.4201799,-1.6889358,-0.6940274,-1.999347,4,5,3,3,4,3,5,5,5,3,3,5,2,6,6,2,2,6,7,5,-0.87660023,0.76168736,0.54556285,0.41554833,0.13001452
-18.636624,0.98950215,1.337168,1,3,0,19.047247,0.45565088,1.5748254,0.71757057,0.85725481,-1.6307814,-1.8351824,-1.3625274,-1.524431,-3.2827951,-1.9875256,-1.4448237,-1.524431,-0.8824438,-1.8250202,3,6,1,5,5,2,6,6,8,4,2,5,3,6,6,5,4,7,6,4,-0.39661379,0.66048247,1.8982904,1.2537875,0.64450285
-18.636624,0.098276021,2.0647624,1,1,0,20.000184,0.45565088,1.5748254,0.71757057,0.85725481,-1.6307814,-1.8351824,-1.3625274,-1.524431,-3.2827951,-1.9875256,-1.4448237,-1.524431,-0.8824438,-1.8250202,6,6,3,8,7,5,7,8,8,5,3,5,5,7,5,5,5,7,8,5,-0.39661379,0.035671752,3.7171632,0.13259772,3.5845655
-20.037632,0.95611517,0.44642346,4,15,0,20.488141,0.28923686,3.2469525,0.93913836,2.3078142,-1.8694457,-2.0681548,-1.2642339,-1.8639811,-3.1987802,-1.7127141,-1.4278458,-1.8639811,-0.5814793,-2.1195181,4,2,5,6,6,3,7,4,8,3,3,7,5,7,8,6,3,8,8,4,-1.6632897,0.30176258,1.5354228,0.46333313,1.0720896
-19.970506,1,0.64154269,1,1,0,20.15698,0.29166797,3.1890663,0.93014849,2.2589178,-1.8644263,-2.0634167,-1.2658008,-1.8549107,-3.1989137,-1.7168974,-1.4276218,-1.8549107,-0.58643119,-2.113786,5,5,1,7,4,5,3,7,7,4,4,6,4,5,8,2,4,8,6,2,-1.6061373,0.34692909,6.2833994,2.179894,4.1035054
-19.115566,1,1.0099154,2,3,0,20.067795,0.64944,1.7917099,1.163608,0.6281018,-1.433021,-1.6500929,-1.4019004,-1.3564167,-3.8644709,-2.4029177,-1.4395071,-1.3564167,-1.189379,-1.603486,4,7,1,4,6,2,5,4,6,6,2,2,5,5,7,3,6,5,5,2,-0.52126029,0.67514974,1.5709874,1.0606518,0.51033567
-19.560998,0.88761955,1.581437,2,3,0,21.088022,0.62594124,1.1321893,0.708684,0.42350533,-1.5142951,-1.6999782,-1.4604627,-1.4406049,-3.4589038,-2.2689045,-1.5107556,-1.4406049,-1.1439429,-1.6373229,3,5,1,8,6,4,6,7,7,2,2,3,3,6,7,4,7,7,8,3,-0.65753452,0.60381799,3.0342845,1.8321555,1.2021289
-19.560998,0.34207972,1.9348703,1,3,0,24.447338,0.62594124,1.1321893,0.708684,0.42350533,-1.5142951,-1.6999782,-1.4604627,-1.4406049,-3.4589038,-2.2689045,-1.5107556,-1.4406049,-1.1439429,-1.6373229,3,3,4,5,6,3,5,8,8,2,3,3,1,8,4,7,4,8,7,4,-0.65753452,0.55591722,2.2389456,1.2446684,0.9942772
-20.238239,0.97805302,0.73573322,2,3,0,20.347352,0.63263352,0.90643132,0.57343884,0.33299248,-1.5477727,-1.715658,-1.5028406,-1.4810634,-3.3098565,-2.245514,-1.5575007,-1.4810634,-1.1519063,-1.6399254,3,6,6,6,4,1,4,6,4,3,6,3,1,8,1,4,5,6,4,3,-1.0476386,0.41185574,1.2962337,0.53386127,0.76237239
-19.386073,0.76721916,1.0930328,2,3,0,22.78791,0.64167392,2.801523,1.7976642,1.0038588,-1.3920919,-1.6378939,-1.3487147,-1.3040076,-4.1571891,-2.4640382,-1.3797725,-1.3040076,-1.1875218,-1.6096708,3,4,2,7,6,5,7,6,7,4,3,6,2,7,6,4,7,6,7,3,-1.1613415,0.77690804,6.7019707,5.2068149,1.4951558
-18.660309,0.98916468,1.0351933,2,3,0,19.557244,0.40233567,1.9033164,0.76577208,1.1375443,-1.6876927,-1.8949459,-1.3279063,-1.5881648,-3.2574281,-1.9016611,-1.4290667,-1.5881648,-0.79139772,-1.9045501,4,3,2,7,8,3,3,7,8,5,6,6,4,3,7,6,4,6,8,3,-0.50773455,0.55822393,1.2990538,0.72516293,0.57389089
-22.952387,0.099736701,1.5643606,1,1,0,23.069103,0.13185178,3.2486464,0.42833982,2.8203066,-2.2094044,-2.3190701,-1.3008136,-2.6319439,-2.8303611,-1.4899128,-1.581604,-2.6319439,-0.32558208,-2.3921529,4,5,1,5,4,5,5,7,7,3,4,5,4,5,5,5,4,8,8,5,-2.250367,0.67879256,3.3538598,2.2765751,1.0772847
-20.473511,0.99812729,0.36622334,4,15,0,25.840295,0.23680334,1.1009602,0.26071105,0.84024911,-1.9334871,-2.0562902,-1.4306954,-1.9217404,-2.6946241,-1.6886927,-1.5954552,-1.9217404,-0.59796792,-2.0645224,7,3,2,7,6,2,4,7,6,4,6,8,2,8,6,6,4,8,8,4,-0.95371261,0.57547716,3.3874581,1.9494048,1.4380534
