# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492415d2.json
# init = 2 (Default)
# random
#   seed = 1748584158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-083505.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-20b7ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.806152,0.77827412,0.78897962,1,3,0,25.862139,0.42535203,0.63146901,0.26859663,0.36287239,-1.8273923,-1.6327724,-1.7914289,-1.7894193,-1.1601353,-1.5690039,-1.6376066,-3.9195433,-1.7554243,-2.813579,3,2,4,4,5,3,5,7,1,7,4,5,4,5,5,5,6,5,6,7,-2.0413041,0.75914477,2.3330043,1.771088,0.56191629
-22.539549,1,0.78897962,2,3,0,23.852627,0.47807491,1.9219084,0.91881617,1.0030922,-1.8061776,-1.4074651,-1.7659967,-1.733581,-1.3050487,-1.3394526,-1.4303711,-5.2704985,-1.5902592,-3.6770558,6,7,5,6,8,5,6,7,4,6,7,5,6,7,6,1,6,8,2,6,-0.4787422,0.23350529,2.1921991,0.5118901,1.680309
-22.716567,0.9874616,0.78897962,3,7,0,22.885113,0.47712265,0.90579403,0.43217484,0.47361918,-1.7833393,-1.5459306,-1.7934723,-1.7789366,-1.267763,-1.4738831,-1.5621743,-4.2507428,-1.6635565,-3.1311413,4,4,4,6,5,4,5,7,3,6,4,4,3,6,6,6,5,8,3,8,-0.97829338,0.35057293,1.7150686,0.60125661,1.113812
-22.381251,0.93402371,0.78897962,2,3,0,23.377494,0.42431518,1.1553044,0.49021319,0.66509119,-1.846511,-1.4980818,-1.7369416,-1.7178604,-1.1597419,-1.4413803,-1.5047039,-4.7602436,-1.6905611,-3.1699196,6,5,4,5,6,4,3,6,3,8,3,2,2,5,5,2,5,8,3,6,-0.59019573,0.43839621,2.4668122,1.0814411,1.3853711
-22.602823,0.80257666,0.78897962,2,3,0,23.695935,0.50282006,1.9664,0.98874536,0.97765464,-1.7758152,-1.4051136,-1.7911996,-1.7589063,-1.3696617,-1.3297478,-1.4336239,-5.1911574,-1.5599505,-3.7803886,4,5,2,5,7,5,3,7,7,5,1,6,5,7,6,4,8,8,8,7,-0.49713662,0.10185407,2.4754477,0.25213442,2.2233133
-22.940646,0.91826951,0.78897962,1,1,0,22.943182,0.56819331,2.1273092,1.2087229,0.91858637,-1.6970063,-1.4049414,-1.8633541,-1.8342834,-1.5475364,-1.3107506,-1.4446993,-5.0068104,-1.4842043,-4.0952701,5,7,3,5,8,3,5,8,1,6,5,6,6,8,8,2,6,7,2,8,-0.60157708,0.16027621,1.4464294,0.23182822,1.2146012
-23.401879,0.88546781,0.78897962,2,7,0,23.988472,0.25170133,0.94380739,0.23755758,0.70624981,-2.0271241,-1.5898944,-1.6391346,-1.6406179,-0.80415026,-1.5716402,-1.5375645,-5.0707447,-1.9116657,-2.7084373,5,8,5,8,5,1,6,8,2,8,3,6,5,8,8,6,5,7,4,5,-1.1736069,0.47238784,0.94825859,0.44794583,0.50031276
-23.536475,0.93385372,0.78897962,2,3,0,24.567614,0.21518268,1.3368784,0.28767308,1.0492053,-2.1201689,-1.5527804,-1.5746536,-1.5708037,-0.69584578,-1.5513908,-1.4701726,-5.9311843,-1.9728097,-2.7809776,1,6,4,7,6,3,7,6,4,7,7,7,5,4,7,4,6,8,5,7,-0.82745298,0.85030692,2.8784837,2.4475946,0.43088909
-23.289224,0.9746581,0.78897962,2,7,0,24.130802,0.50413485,0.73416169,0.3701165,0.36404519,-1.7584799,-1.594947,-1.8277355,-1.8178645,-1.3137687,-1.5156362,-1.6128776,-3.9160054,-1.6710687,-3.0453811,5,6,6,4,7,6,7,8,4,7,3,4,6,6,6,2,3,4,4,4,-1.5200708,0.68881785,1.3648914,0.94016158,0.42472985
-23.391697,0.98874732,0.78897962,1,1,0,23.497046,0.47484875,0.70521497,0.33487045,0.37034452,-1.7844806,-1.6037591,-1.8110839,-1.8033426,-1.2546584,-1.530485,-1.6173467,-3.9387134,-1.6998485,-2.9630962,5,7,1,5,7,4,3,8,7,7,2,2,8,7,4,5,6,8,5,8,-1.6468018,0.31044931,1.6390706,0.50884834,1.1302223
-23.08432,0.8736393,0.78897962,2,7,0,24.51032,0.26824191,1.10461,0.2963027,0.80830731,-2.0260415,-1.553103,-1.6298093,-1.6248456,-0.82454389,-1.5350211,-1.5042726,-5.2968692,-1.8883046,-2.8062821,3,3,5,7,7,2,6,8,3,6,5,5,6,4,6,3,3,7,6,7,-0.86654772,0.65228741,1.7726357,1.1562679,0.61636773
-23.912342,0.77265346,0.78897962,3,7,0,25.605386,0.74747264,1.2934907,0.96684893,0.3266418,-1.5190617,-1.5602598,-2.0500343,-2.0519721,-1.9447349,-1.4366393,-1.5919952,-3.8834489,-1.4252789,-4.3004508,3,4,5,5,8,3,8,6,2,8,2,2,6,8,7,2,6,7,2,6,-0.73851754,0.73857127,1.2021891,0.88790236,0.31428678
-24.903577,0.9005679,0.78897962,1,1,0,24.981971,0.81513072,1.313956,1.0710459,0.2429101,-1.4596548,-1.606668,-2.1323031,-2.1530435,-2.1250304,-1.4812262,-1.629393,-3.7174686,-1.3996404,-4.6271152,4,6,5,4,6,5,6,7,3,6,4,7,4,6,7,1,3,6,3,7,-0.95256338,0.5890365,2.8389746,1.6722597,1.1667149
-26.921194,1,0.78897962,2,3,0,27.645509,0.90300512,0.84398814,0.76212561,0.081862526,-1.4444931,-1.7380763,-2.1836712,-2.2149952,-2.2087395,-1.6205376,-1.737577,-3.1903023,-1.4777017,-4.3120962,2,6,3,8,7,2,6,7,5,7,6,4,6,7,2,2,4,7,2,8,-2.1882627,0.41556892,1.9891171,0.82661524,1.1625018
-26.563666,0.994305,0.78897962,3,7,0,26.966988,0.8765929,0.72115738,0.63216144,0.08899594,-1.4833882,-1.7411374,-2.1394211,-2.1578702,-2.0937363,-1.6197689,-1.744379,-3.1317839,-1.5151858,-3.9740211,1,6,4,7,5,7,6,8,5,7,1,2,8,7,5,1,7,7,2,8,-2.4120971,0.15460833,0.73104807,0.11302612,0.61802195
-22.990575,1,0.78897962,2,3,0,26.27948,0.62620546,1.0160138,0.63623339,0.37978041,-1.6407433,-1.5455025,-1.9149978,-1.9002701,-1.6063039,-1.4409382,-1.5775543,-3.9724215,-1.5318245,-3.6043726,3,3,2,5,5,3,7,5,4,7,2,3,5,5,5,2,7,4,6,7,-0.81940744,0.72843454,1.3331012,0.97107698,0.36202424
-23.24807,0.9530026,0.78897962,3,7,0,24.212443,0.24981467,1.5274176,0.38157134,1.1458463,-2.0912134,-1.5111577,-1.5841018,-1.5722307,-0.76153629,-1.5051449,-1.44469,-6.0183602,-1.9203746,-2.9109525,2,5,8,8,8,1,7,8,5,5,5,4,5,7,8,1,6,8,7,6,-0.67741587,0.44378487,1.2129679,0.53829681,0.6746711
-23.988357,0.99633454,0.78897962,3,7,0,24.828501,0.61637804,0.6610283,0.40744333,0.25358497,-1.6713827,-1.6367959,-1.9146001,-1.9061116,-1.5274876,-1.535636,-1.6607778,-3.5518873,-1.6176125,-3.1966818,4,6,6,8,6,2,8,8,3,8,4,5,6,7,7,3,5,5,3,7,-1.9134323,0.32766943,2.7890421,0.91388385,1.8751583
-25.982987,0.87810863,0.78897962,3,7,0,27.157031,0.53652495,0.41638849,0.22340282,0.19298567,-1.760948,-1.7432566,-1.9015935,-1.9040808,-1.3466382,-1.6552964,-1.7566651,-3.2598946,-1.755947,-2.7560422,4,4,6,4,7,6,4,7,4,6,3,4,4,7,8,1,2,8,3,6,-3.8748433,0.39804302,5.2069235,2.0725795,3.134344
-25.20697,0.99095399,0.78897962,3,7,0,26.761987,0.32827713,4.0061846,1.3151388,2.6910458,-2.0733818,-1.3592868,-1.5980698,-1.5567001,-0.9245112,-1.3473159,-1.3236873,-7.2368281,-1.7989513,-3.5653979,3,5,3,5,6,3,3,8,5,8,3,4,6,6,6,4,6,8,5,8,-2.298872,0.57317685,3.1313431,1.7948134,1.3365297
-24.257744,0.89585324,0.78897962,2,3,0,26.489826,0.48689845,3.6084895,1.7569679,1.8515215,-1.8210262,-1.3320421,-1.7730677,-1.7308345,-1.3576717,-1.2634799,-1.3615082,-6.0219224,-1.5457623,-4.1458994,4,5,4,7,6,4,4,8,3,8,6,5,5,5,7,2,4,7,4,7,-1.8008377,0.33862745,1.6311195,0.55234182,1.0787777
-24.155466,0.67194875,0.78897962,2,5,0,26.863221,0.22707613,0.7371151,0.16738124,0.56973386,-2.0255859,-1.6500626,-1.6620872,-1.673518,-0.7843388,-1.6304171,-1.5947168,-4.7076816,-1.9452539,-2.5750424,3,5,7,7,7,3,4,6,5,7,1,6,1,7,7,4,6,7,5,7,-1.8617057,0.6271331,2.9069188,1.823025,1.0838938
-22.754856,1,0.78897962,2,3,0,24.112355,0.50426738,0.90171308,0.45470449,0.44700859,-1.757028,-1.5478171,-1.8144997,-1.7994131,-1.3250509,-1.4694056,-1.5681873,-4.1676606,-1.6406956,-3.1891697,4,3,4,7,6,3,8,8,2,7,3,4,5,7,4,3,5,7,7,8,-0.9861027,0.60755515,1.4954391,0.9085617,0.58687737
-22.927147,0.738186,0.78897962,2,3,0,24.315216,0.28404968,1.4656363,0.41631353,1.0493228,-2.0392129,-1.4982733,-1.6121815,-1.5974604,-0.84089467,-1.4827778,-1.4510191,-5.756878,-1.8653303,-2.9703211,4,2,6,7,5,4,6,7,5,8,3,7,4,6,6,5,7,8,8,7,-0.60233701,0.60463058,1.8066503,1.092356,0.71429426
-22.323766,0.98139535,0.78897962,2,3,0,23.043238,0.43311995,1.5221982,0.6592944,0.86290379,-1.8508288,-1.4467937,-1.7298934,-1.7032318,-1.1855709,-1.3904547,-1.4567555,-5.134529,-1.6598539,-3.3740769,3,6,3,8,8,1,6,8,2,8,3,8,5,5,6,4,7,7,4,6,-0.40758442,0.61516381,2.0741971,1.275971,0.79822609
-22.431159,0.97909679,0.78897962,2,7,0,22.530718,0.41653651,1.1072908,0.46122703,0.64606374,-1.8530591,-1.5074222,-1.7336968,-1.7161795,-1.1420739,-1.4522763,-1.5119151,-4.7251117,-1.7026389,-3.1245361,5,4,6,6,8,6,8,7,3,6,4,4,6,6,7,1,4,8,6,7,-0.64961068,0.61033621,0.54124522,0.33034155,0.21090366
-23.154092,0.78541229,0.78897962,1,3,0,24.393578,0.30513747,2.0087671,0.6129501,1.395817,-2.0452119,-1.4427915,-1.605383,-1.580233,-0.8772881,-1.4278441,-1.4012375,-6.2285173,-1.8335576,-3.1758897,3,4,7,8,7,3,6,7,3,5,2,5,4,6,8,4,7,8,5,8,-0.68262541,0.76745024,3.247395,2.4922141,0.75518093
-22.731175,1,0.78897962,2,3,0,23.25693,0.59415576,1.0960796,0.65124201,0.44483759,-1.6685979,-1.5212456,-1.885087,-1.8672808,-1.5421781,-1.4227734,-1.5533708,-4.1452403,-1.54156,-3.5816281,2,6,6,6,7,3,6,8,4,7,1,6,5,6,4,5,5,4,1,8,-0.67155295,0.50610998,2.9492176,1.4926284,1.4565891
-22.421111,0.95582536,0.78897962,2,3,0,23.137805,0.54269981,1.4477334,0.78568463,0.66204874,-1.7210458,-1.4587614,-1.8339552,-1.8088088,-1.4477616,-1.3718904,-1.4903583,-4.6425787,-1.5474499,-3.6683916,7,7,4,5,8,8,2,5,6,7,7,4,2,8,8,5,4,6,2,8,-0.40649452,0.24632848,1.1137912,0.27435849,0.83943271
-23.450567,0.91207351,0.78897962,2,3,0,23.569258,0.42564168,2.8343302,1.2064091,1.6279211,-1.8980293,-1.3608076,-1.705646,-1.6657745,-1.1821042,-1.3121174,-1.3703629,-6.0726982,-1.6406451,-3.7479059,5,7,7,6,5,3,5,6,3,8,4,2,6,5,7,4,7,7,5,8,-1.1276222,0.41046493,3.671296,1.5069383,2.1643578
-23.450567,0.57745669,0.78897962,1,3,0,25.765511,0.42564168,2.8343302,1.2064091,1.6279211,-1.8980293,-1.3608076,-1.705646,-1.6657745,-1.1821042,-1.3121174,-1.3703629,-6.0726982,-1.6406451,-3.7479059,4,7,5,7,8,1,3,8,2,8,3,3,3,5,6,3,6,7,2,8,-1.1276222,0.15854867,3.1278427,0.4959153,2.6319274
-23.077035,1,0.78897962,1,1,0,23.445304,0.41474519,2.4578279,1.0193723,1.4384556,-1.9047801,-1.3794787,-1.697211,-1.6602685,-1.1504489,-1.3332378,-1.3849071,-5.9318199,-1.6609738,-3.6233002,4,6,5,6,8,3,3,8,4,6,7,3,5,5,8,4,5,8,4,6,-0.8340886,0.27653435,2.2225772,0.61461895,1.6079583
-22.980506,0.79082991,0.78897962,2,3,0,23.978507,0.64890325,1.2183207,0.79057224,0.42774844,-1.6130655,-1.5193996,-1.9396726,-1.9250707,-1.6869087,-1.4095295,-1.5549947,-4.10228,-1.4876562,-3.8581819,2,6,4,7,6,2,3,8,2,6,4,8,4,8,6,3,5,8,4,8,-0.60205535,0.71074293,3.7421554,2.6597105,1.0824449
-22.402001,1,0.78897962,2,3,0,22.882427,0.38422303,1.4373313,0.55225576,0.88507549,-1.9076104,-1.4648835,-1.6910297,-1.6681795,-1.0700059,-1.4218316,-1.4596998,-5.2544665,-1.7242052,-3.2049779,4,5,4,6,7,5,4,7,5,8,3,5,2,7,8,5,6,8,6,4,-0.45649676,0.41998869,1.7610154,0.73960655,1.0214088
-22.846366,0.79993957,0.78897962,2,3,0,23.976889,0.41477087,0.86274526,0.35784161,0.50490366,-1.8439264,-1.5602508,-1.752409,-1.7421055,-1.1374865,-1.5025515,-1.5637783,-4.3677658,-1.7276354,-2.9690315,6,7,5,7,8,5,6,8,4,5,2,5,7,6,8,3,6,8,3,7,-1.116009,0.34452459,2.2721968,0.78282765,1.4893691
-22.980136,0.95605937,0.78897962,2,7,0,23.662172,0.54227693,2.280524,1.2366755,1.0438484,-1.7305359,-1.3898816,-1.8346139,-1.8022695,-1.4837114,-1.3029575,-1.426966,-5.2003562,-1.5050158,-4.0483998,5,7,3,6,7,4,5,7,6,6,2,1,3,6,5,3,3,7,1,8,-0.68636387,0.28426803,2.8885656,0.82112685,2.0674387
-22.865681,0.97207553,0.78897962,3,7,0,23.438726,0.45827802,2.2996761,1.053891,1.2457851,-1.8406585,-1.3828845,-1.7430142,-1.706921,-1.2617697,-1.3220038,-1.4018827,-5.6088695,-1.6041276,-3.7339657,5,6,1,5,3,4,2,8,6,8,3,5,6,7,7,3,3,7,4,8,-0.69906991,0.20135867,2.2255118,0.44812609,1.7773857
-23.00234,0.86641694,0.78897962,2,3,0,23.530797,0.62525125,1.8079874,1.1304464,0.677541,-1.6299049,-1.4464505,-1.9253244,-1.9048465,-1.6822865,-1.3387316,-1.4882099,-4.6023582,-1.450366,-4.1772527,4,5,4,5,7,3,6,8,6,6,1,6,4,4,5,2,3,7,3,8,-0.49772225,0.53309389,3.8151454,2.0338307,1.7813147
-23.00234,0.73504865,0.78897962,1,1,0,23.99065,0.62525125,1.8079874,1.1304464,0.677541,-1.6299049,-1.4464505,-1.9253244,-1.9048465,-1.6822865,-1.3387316,-1.4882099,-4.6023582,-1.450366,-4.1772527,3,5,2,8,6,1,3,5,3,7,6,3,5,3,3,2,6,5,3,8,-0.49772225,0.86771036,1.9059292,1.6537945,0.25213468
-23.608248,0.98335852,0.78897962,2,7,0,23.725642,0.28339201,0.77197985,0.21877292,0.55320692,-1.9712899,-1.6167523,-1.6844409,-1.688386,-0.88437797,-1.5868954,-1.5822541,-4.603538,-1.8768265,-2.6787591,4,7,6,6,7,1,4,8,5,7,3,7,3,3,7,2,3,8,4,8,-1.5817803,0.24991833,1.5465387,0.38650836,1.1600303
-22.900787,0.9879568,0.78897962,3,7,0,23.981681,0.63984794,1.3746914,0.87959348,0.49509795,-1.6184969,-1.4949441,-1.9333133,-1.916712,-1.682631,-1.3859527,-1.5325899,-4.2579618,-1.4754003,-3.9521192,4,6,2,6,8,1,3,8,5,7,5,3,4,7,5,4,7,5,6,4,-0.5011417,0.41651196,4.2611953,1.7748388,2.4863564
-22.867295,1,0.78897962,2,3,0,23.057467,0.63356398,1.4344487,0.90881502,0.52563366,-1.6239678,-1.4854188,-1.9277157,-1.9100151,-1.67289,-1.3773954,-1.5236784,-4.3237092,-1.4737733,-3.973113,3,7,5,6,8,5,6,7,3,5,4,6,5,7,6,2,7,8,3,8,-0.47607322,0.56513936,1.0918523,0.61704871,0.47480359
-22.450077,0.980958,0.78897962,1,3,0,23.10438,0.41041307,1.7188245,0.70542802,1.0133964,-1.8869112,-1.4302401,-1.7044931,-1.6756761,-1.1333268,-1.3817959,-1.4336965,-5.4173933,-1.6813861,-3.3873691,7,2,2,4,5,5,7,8,3,8,5,2,6,7,8,3,6,8,5,6,-0.44050522,0.40946505,1.7068272,0.6988861,1.0079411
-22.317569,1,0.78897962,2,3,0,22.429892,0.49825487,1.4341972,0.71459573,0.71960146,-1.7710175,-1.4554543,-1.7913526,-1.7652919,-1.3391252,-1.3803915,-1.47997,-4.7929517,-1.5920066,-3.5221948,4,4,5,7,7,3,6,7,6,6,6,7,5,5,7,3,7,5,3,7,-0.40211195,0.44568716,1.9492837,0.86877071,1.080513
-22.721956,0.87080278,0.78897962,1,3,0,22.925264,0.31084172,1.3691441,0.42558712,0.94355701,-1.9963772,-1.496887,-1.6375724,-1.6219768,-0.90416632,-1.4730269,-1.4633896,-5.5011379,-1.8258469,-2.9988079,2,7,3,8,6,5,3,7,5,7,4,4,4,7,8,5,4,6,6,4,-0.57619687,0.25130779,2.9693295,0.74621564,2.2231139
-22.694594,0.96057827,0.78897962,2,3,0,23.323329,0.59061542,1.1188922,0.66083501,0.45805723,-1.6716324,-1.5163188,-1.8816755,-1.8633452,-1.5363747,-1.418535,-1.5485779,-4.1790162,-1.5410555,-3.5899745,3,7,6,3,5,6,4,7,6,6,2,5,4,4,6,4,6,7,4,6,-0.64073748,0.24498588,3.2596915,0.79857839,2.4611131
-25.025307,0.67008232,0.78897962,2,3,0,25.438377,0.80322602,0.82332989,0.66131999,0.1620099,-1.514151,-1.6697311,-2.0778434,-2.0849902,-1.9684183,-1.5467396,-1.6869633,-3.3663912,-1.4963198,-3.914616,7,5,7,4,8,2,6,8,6,6,1,6,2,8,6,3,4,8,6,8,-1.6599263,0.18127634,1.2068723,0.2187774,0.98809493
-24.040637,0.98874234,0.78897962,2,3,0,26.025018,0.259777,2.4639662,0.64008176,1.8238844,-2.1372131,-1.4454279,-1.555815,-1.5309553,-0.75970599,-1.4470575,-1.3740433,-6.9111855,-1.9176209,-3.1430602,2,5,5,7,6,7,6,8,5,7,5,7,2,6,8,5,2,8,6,7,-1.0715886,0.37023184,1.4835206,0.54924657,0.93427405
-26.370652,0.85972538,0.78897962,3,7,0,26.487378,0.12798702,2.5933472,0.33191478,2.2614324,-2.3633531,-1.5629411,-1.4543064,-1.4485138,-0.43949339,-1.5942662,-1.3837809,-8.1534931,-2.1959824,-2.8199403,4,7,3,3,8,2,6,8,4,8,6,7,4,4,8,5,7,8,5,7,-1.7147531,0.14188135,1.156431,0.16407599,0.99235503
-23.103989,1,0.78897962,2,3,0,26.346894,0.2678627,1.5645871,0.41909454,1.1454926,-2.0692277,-1.497093,-1.5947912,-1.5801187,-0.80077017,-1.4871568,-1.4400682,-5.9673631,-1.8915154,-2.963152,6,5,7,5,5,3,5,7,5,7,3,4,5,8,8,3,2,6,8,7,-0.63128707,0.35853899,2.3672372,0.84874684,1.5184904
-22.500574,0.97468735,0.78897962,1,3,0,23.314491,0.49612238,1.843449,0.91457631,0.92887269,-1.7818561,-1.4142632,-1.7848812,-1.7536037,-1.3487086,-1.340689,-1.4408033,-5.135609,-1.5724585,-3.7076727,2,3,3,7,8,4,8,8,7,7,3,7,3,7,5,2,4,7,3,8,-0.44531207,0.49347495,1.113151,0.54931213,0.56383885
-22.449503,0.94298319,0.78897962,2,3,0,22.840331,0.36779192,1.3850771,0.50942015,0.87565692,-1.9252384,-1.4753795,-1.6801475,-1.6594016,-1.0324827,-1.4363682,-1.4645787,-5.2655737,-1.7472874,-3.1415115,3,2,7,6,6,2,6,8,4,8,3,7,4,7,6,3,4,7,2,7,-0.48851518,0.77252601,3.1925684,2.4663421,0.72622628
-23.092676,0.86253661,0.78897962,2,3,0,23.580116,0.25982437,1.3463291,0.34980912,0.99652,-2.0611595,-1.5243206,-1.6031399,-1.593513,-0.79225362,-1.5129212,-1.4665262,-5.7152223,-1.9018525,-2.8772405,3,4,3,7,8,1,5,7,4,7,4,3,7,4,8,2,6,8,4,4,-0.69329135,0.56205203,2.3758293,1.3353397,1.0404896
-23.153139,0.98393869,0.78897962,2,3,0,23.941915,0.33297143,0.83441078,0.27783495,0.55657582,-1.9258485,-1.5839248,-1.7029738,-1.6998241,-0.974518,-1.5448114,-1.5651302,-4.5710205,-1.8163093,-2.7971345,5,7,3,5,7,1,6,8,4,7,4,3,3,7,6,3,4,8,4,7,-1.285993,0.408205,1.8627534,0.76038525,1.1023682
-22.469503,0.98907636,0.78897962,3,7,0,23.526795,0.36542564,1.2607681,0.46071699,0.8000511,-1.9206838,-1.4927131,-1.6850566,-1.6671061,-1.0284536,-1.4528747,-1.4815249,-5.1216503,-1.7546171,-3.0819763,5,7,3,4,8,4,8,8,5,6,7,2,4,7,5,4,7,8,6,5,-0.55307428,0.08319028,3.625512,0.30160735,3.3239046
-22.542634,0.99731272,0.78897962,2,3,0,22.579381,0.55085874,1.1132749,0.61325721,0.50001769,-1.7110668,-1.5089027,-1.8453317,-1.8255432,-1.4438328,-1.4200679,-1.5377856,-4.292014,-1.5728974,-3.4713512,3,6,4,8,4,2,6,4,4,8,3,7,5,6,7,3,5,8,5,6,-0.62445232,0.90138172,2.0108867,1.8125765,0.19831019
-22.657842,0.96661243,0.78897962,2,3,0,22.996839,0.52861915,0.97395393,0.5148507,0.45910323,-1.7334805,-1.5332411,-1.8302864,-1.813125,-1.3827501,-1.449452,-1.557742,-4.1944009,-1.6097456,-3.3049633,4,7,5,8,8,5,6,7,4,7,3,5,5,2,5,2,3,8,6,5,-0.83268774,0.37224443,1.8518193,0.68932941,1.1624899
-22.369029,0.99898824,0.78897962,3,7,0,22.703824,0.39655416,1.4406489,0.5712953,0.86935357,-1.8924576,-1.4618338,-1.7011001,-1.6774641,-1.0986261,-1.415334,-1.4607311,-5.2051928,-1.7083249,-3.2386107,2,4,5,5,6,1,4,7,4,5,5,5,7,8,8,3,5,7,6,7,-0.44440542,0.48817493,1.7050133,0.83234473,0.87266854
-22.529336,0.9561412,0.78897962,2,5,0,22.712007,0.53764938,1.0860453,0.58391159,0.50213372,-1.7243968,-1.5118364,-1.8342489,-1.8147207,-1.4115087,-1.4260978,-1.5389002,-4.3019699,-1.5872579,-3.4147305,6,8,3,6,8,5,3,5,5,8,4,5,5,7,8,1,5,8,6,8,-0.6542303,0.34963157,0.55619188,0.19446224,0.36172964
-22.50477,0.95255199,0.78897962,1,3,0,22.98136,0.35322422,1.3508936,0.47716834,0.87372525,-1.94133,-1.4838975,-1.6705257,-1.6515654,-0.99980122,-1.4484746,-1.4678862,-5.2872997,-1.7675465,-3.0916702,4,6,5,4,8,5,3,7,4,8,2,4,2,3,7,2,6,6,3,8,-0.51913153,0.30478991,1.4156527,0.43147666,0.98417607
-23.041759,0.91615728,0.78897962,1,3,0,23.114878,0.27714743,1.5919712,0.44121074,1.1507605,-2.0584842,-1.4894461,-1.6001102,-1.5839127,-0.82096166,-1.4775129,-1.4370267,-5.9507143,-1.8768587,-2.9930611,6,6,6,6,7,3,5,8,1,6,3,2,8,7,8,3,5,7,2,8,-0.61088746,0.26634768,1.4118012,0.37602996,1.0357712
-22.444482,0.9545752,0.78897962,1,3,0,23.611908,0.52888959,1.1582249,0.61257311,0.54565183,-1.7335989,-1.4979275,-1.8247528,-1.8037099,-1.3966193,-1.4143771,-1.524769,-4.4095098,-1.5864535,-3.4426587,4,3,4,6,7,4,4,8,3,7,6,4,3,7,8,4,5,5,4,7,-0.56735573,0.58072581,1.6702416,0.96995244,0.70028921
-22.311114,0.99281223,0.78897962,1,3,0,22.593705,0.49049465,1.4580177,0.71514987,0.7428678,-1.7804702,-1.4522055,-1.7836815,-1.7572107,-1.3213905,-1.3793381,-1.4754083,-4.8443574,-1.5985317,-3.511377,2,6,4,6,6,3,5,7,4,5,5,2,3,5,8,3,7,8,6,8,-0.39756524,0.7059896,1.3433881,0.94841806,0.39497009
-22.437625,0.98897126,0.78897962,2,3,0,22.459377,0.41822935,1.0979114,0.45917878,0.63873264,-1.8507563,-1.5089014,-1.7355918,-1.7182239,-1.1457086,-1.4532176,-1.5138141,-4.7065496,-1.7014962,-3.1231546,4,7,4,3,8,3,6,8,4,8,4,5,7,5,8,5,5,5,4,5,-0.66021601,0.21131461,1.5437382,0.32621443,1.2175237
-22.948229,0.84186946,0.78897962,1,3,0,23.255304,0.64346624,1.2023693,0.77368408,0.42868526,-1.6187084,-1.5196429,-1.9338153,-1.9187306,-1.671681,-1.4108588,-1.5549774,-4.1041244,-1.4932336,-3.8261382,6,8,6,5,8,5,5,8,4,8,3,2,6,8,5,3,4,5,2,6,-0.608401,0.045258097,2.3733774,0.10741454,2.2659628
-24.71005,0.94112744,0.78897962,3,7,0,25.15736,0.34309835,3.6588325,1.2553394,2.4034931,-2.0421396,-1.3598275,-1.6152288,-1.5742574,-0.96456384,-1.3418067,-1.3329171,-6.9849852,-1.7712743,-3.5794752,5,8,8,6,8,8,6,5,6,8,2,5,4,7,8,5,4,8,3,7,-1.9507597,0.36078427,0.76918993,0.27751163,0.4916783
-22.413935,0.71216196,0.78897962,2,3,0,26.211699,0.45221682,1.0937746,0.49462329,0.59915136,-1.8135175,-1.5066483,-1.7624732,-1.7437282,-1.2204332,-1.4421583,-1.5195975,-4.5845099,-1.6659711,-3.2014726,2,7,3,5,8,6,3,8,5,6,3,7,5,7,6,3,3,8,1,7,-0.64759047,0.25405736,2.670972,0.67858008,1.9923919
