# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb704bf9.json
# init = 2 (Default)
# random
#   seed = 220008610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-544596.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-08f7b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.589185,0.98301892,1.2192277,2,3,0,18.602395,0.466342,-1.4559201,-1.6080994,-1.7493451,-1.6347801,-1.6080994,-1.6080994,-1.6080994,-1.5770835,-1.5770835,-1.3809028,7,5,2,2,7,1,3,4,5,4,6,4,2,7,3,7,3,4,1,6,0.40092337,0.29245753
-20.208377,0.48628877,1.2192277,1,3,0,20.214438,0.23013792,-1.578325,-1.5261509,-2.1275949,-1.5329018,-1.5261509,-1.5261509,-1.5261509,-1.9261009,-1.9261009,-1.5515088,6,8,5,2,7,8,4,1,1,8,5,4,2,2,5,7,3,6,4,8,0.061139084,0.86192066
-18.718282,1,1.2192277,1,1,0,19.693416,0.42446703,-1.4689583,-1.5840364,-1.814853,-1.6082395,-1.5840364,-1.5840364,-1.5840364,-1.6318879,-1.6318879,-1.4075508,6,7,2,6,5,7,2,2,2,5,5,5,2,5,4,2,5,3,4,6,0.38237976,0.82648807
-18.723788,0.99709548,1.2192277,2,3,0,18.750165,0.63615681,-1.4456051,-1.7531862,-1.4900944,-1.7812798,-1.7531862,-1.7531862,-1.7531862,-1.3884394,-1.3884394,-1.2905005,7,7,3,8,4,5,4,1,2,6,4,7,5,4,4,7,4,1,4,6,0.32841698,0.29982365
-18.562257,1,1.2192277,1,1,0,18.66856,0.58255964,-1.4410799,-1.6986724,-1.570838,-1.7281458,-1.6986724,-1.6986724,-1.6986724,-1.441905,-1.441905,-1.3158188,5,6,2,5,8,6,4,2,2,6,7,7,4,1,5,6,2,1,2,8,0.37782216,0.4021654
-18.606233,0.85855602,1.2192277,2,3,0,18.825558,0.45941052,-1.4578072,-1.6038153,-1.7601441,-1.6301309,-1.6038153,-1.6038153,-1.6038153,-1.5859381,-1.5859381,-1.3852009,6,4,5,6,8,2,5,2,4,6,4,4,3,6,7,6,5,3,3,6,0.39885327,0.29095141
-19.453699,0.7038827,1.2192277,1,1,0,19.464761,0.30379007,-1.5277005,-1.5380593,-2.0073244,-1.5522477,-1.5380593,-1.5380593,-1.5380593,-1.8069957,-1.8069957,-1.4931525,6,7,3,1,7,3,1,3,3,6,4,2,1,6,5,1,7,1,4,8,0.23823706,0.75880818
-18.557308,1,1.2192277,1,1,0,19.066735,0.48181427,-1.452102,-1.6181006,-1.7253028,-1.6455264,-1.6181006,-1.6181006,-1.6181006,-1.5576326,-1.5576326,-1.3714728,5,7,5,2,3,6,4,3,1,5,8,6,3,5,3,5,5,4,1,7,0.40414135,0.59811092
-18.983292,0.87368825,1.2192277,2,3,0,18.995979,0.36962186,-1.4918406,-1.5589453,-1.9016374,-1.5790417,-1.5589453,-1.5589453,-1.5589453,-1.7083505,-1.7083505,-1.44487,7,7,1,6,8,2,3,3,5,4,4,6,6,4,6,5,2,3,5,4,0.33504925,0.66965963
-19.27529,0.90253191,1.2192277,1,1,0,19.44613,0.32601032,-1.5145916,-1.5440081,-1.9714635,-1.5602884,-1.5440081,-1.5440081,-1.5440081,-1.7728707,-1.7728707,-1.4764391,7,7,2,4,6,4,3,4,3,7,5,5,2,5,2,5,4,2,4,8,0.27639275,0.78053239
-19.255734,0.97808658,1.2192277,2,3,0,19.401664,0.7227878,-1.4698126,-1.8603242,-1.3616112,-1.8813162,-1.8603242,-1.8603242,-1.8603242,-1.3150073,-1.3150073,-1.2564594,5,6,2,3,5,5,2,6,4,6,7,8,3,1,4,7,3,1,6,7,0.18414787,0.44105173
-18.942399,1,1.2192277,1,1,0,19.301729,0.67914692,-1.4548873,-1.8032739,-1.4260272,-1.8286863,-1.8032739,-1.8032739,-1.8032739,-1.3499101,-1.3499101,-1.2725033,7,8,1,2,5,7,1,3,1,8,5,6,2,1,4,7,3,3,2,8,0.26806972,0.84515788
-20.834523,0.58178102,1.2192277,1,1,0,20.839439,0.8475172,-1.5469317,-2.0622627,-1.1808448,-2.0583173,-2.0622627,-2.0622627,-2.0622627,-1.2414245,-1.2414245,-1.2242337,8,2,1,4,6,7,4,5,3,8,7,6,3,4,6,7,3,2,5,8,-0.25438814,0.55086434
-21.660456,0.95779266,1.2192277,1,1,0,21.973118,0.88681828,-1.5833346,-2.1395318,-1.1248809,-2.1228249,-2.1395318,-2.1395318,-2.1395318,-1.2274015,-1.2274015,-1.2187335,5,5,4,4,5,6,3,4,6,6,6,8,1,1,8,5,1,3,2,6,-0.5071163,0.43476059
-19.145234,0.81933443,1.2192277,2,3,0,21.094274,0.708897,-1.4644376,-1.8414609,-1.3820475,-1.8640624,-1.8414609,-1.8414609,-1.8414609,-1.3256407,-1.3256407,-1.2613152,7,3,3,2,4,4,7,3,4,7,6,7,2,3,4,7,3,4,3,3,0.21363631,0.40994601
-18.530144,0.99340172,1.2192277,2,3,0,18.858101,0.5616096,-1.4413318,-1.6796338,-1.6026661,-1.709134,-1.6796338,-1.6796338,-1.6796338,-1.4643713,-1.4643713,-1.3265469,7,5,2,6,5,8,5,4,2,6,7,3,3,6,8,8,2,4,3,7,0.3901657,0.29867796
-18.530144,0.79225484,1.2192277,1,1,0,18.79001,0.5616096,-1.4413318,-1.6796338,-1.6026661,-1.709134,-1.6796338,-1.6796338,-1.6796338,-1.4643713,-1.4643713,-1.3265469,7,4,3,4,8,4,6,1,4,6,8,5,1,3,7,6,5,1,5,8,0.3901657,0.37283273
-18.524647,0.91911204,1.2192277,2,3,0,18.66068,0.50597595,-1.4472435,-1.6349482,-1.6879305,-1.6633314,-1.6349482,-1.6349482,-1.6349482,-1.5281343,-1.5281343,-1.3572062,7,8,1,4,4,4,3,4,4,3,7,6,5,2,8,8,6,2,3,7,0.40532225,0.24786536
-18.523853,1,1.2192277,1,1,0,18.529756,0.50685729,-1.447092,-1.6355915,-1.6865712,-1.6640046,-1.6355915,-1.6355915,-1.6355915,-1.5270787,-1.5270787,-1.3566965,7,3,4,6,5,6,5,2,5,7,5,6,4,3,7,7,5,2,2,5,0.405277,0.49423304
-19.827409,0.60659351,1.2192277,1,3,0,19.839865,0.26404869,-1.5536583,-1.5301591,-2.0719492,-1.5404134,-1.5301591,-1.5301591,-1.5301591,-1.8701217,-1.8701217,-1.5240821,4,3,2,6,6,4,4,7,7,4,7,2,2,7,4,4,4,4,4,6,0.15354639,0.079541399
-18.524074,1,1.2192277,2,3,0,19.327405,0.50660855,-1.4471346,-1.6354097,-1.6869548,-1.6638144,-1.6354097,-1.6354097,-1.6354097,-1.5273765,-1.5273765,-1.3568403,6,8,3,4,6,6,4,7,8,8,3,8,4,4,7,5,3,2,3,6,0.4052904,0.24040192
-18.82905,0.86314853,1.2192277,1,1,0,18.832255,0.39869616,-1.4789034,-1.5713557,-1.8554907,-1.5937381,-1.5713557,-1.5713557,-1.5713557,-1.6671618,-1.6671618,-1.4247506,7,6,4,3,8,7,5,1,3,8,3,5,3,3,5,8,4,5,7,6,0.3635489,0.71881812
-18.822809,1,1.2192277,1,1,0,18.96993,0.40001219,-1.4783606,-1.5719647,-1.8534094,-1.5944449,-1.5719647,-1.5719647,-1.5719647,-1.6653323,-1.6653323,-1.4238578,7,5,5,4,1,6,5,5,6,5,5,6,3,4,5,3,1,3,3,6,0.36465327,0.23739983
-19.09877,0.89747627,1.2192277,1,1,0,19.217786,0.35101193,-1.5010624,-1.5520374,-1.9313439,-1.5705571,-1.5520374,-1.5520374,-1.5520374,-1.7354828,-1.7354828,-1.4581393,4,3,2,6,5,4,5,3,3,3,5,7,3,4,6,2,3,2,4,5,0.31248346,0.27781674
-21.430339,0.36734185,1.2192277,1,3,0,21.433321,0.14883372,-1.6467689,-1.5265694,-2.2629457,-1.5246598,-1.5265694,-1.5265694,-1.5265694,-2.0682412,-2.0682412,-1.6210579,6,8,5,4,6,4,4,2,4,5,7,4,2,6,4,2,6,6,8,6,-0.27431388,0.18368559
-18.719186,0.65131343,1.2192277,1,3,0,20.644413,0.4242316,-1.4690426,-1.5839133,-1.8152231,-1.6081007,-1.5839133,-1.5839133,-1.5839133,-1.6322049,-1.6322049,-1.4077052,7,8,2,3,6,8,1,1,4,6,5,4,2,6,6,7,2,2,3,5,0.38223394,0.79031792
-18.869448,0.93715439,1.2192277,1,1,0,18.959388,0.39048177,-1.4823754,-1.5676475,-1.8684961,-1.5894075,-1.5676475,-1.5676475,-1.5676475,-1.6786498,-1.6786498,-1.4303588,7,4,3,5,6,4,3,5,4,5,6,7,4,7,4,3,3,3,2,4,0.35629905,0.18468446
-18.895758,1,1.2192277,2,3,0,19.012639,0.67122906,-1.452784,-1.7936051,-1.4377811,-1.8196283,-1.7936051,-1.7936051,-1.7936051,-1.3567044,-1.3567044,-1.2756581,5,3,2,5,7,7,3,5,3,2,7,6,5,2,5,8,4,6,4,7,0.28072064,0.14890239
-18.832366,1,1.2192277,1,1,0,19.015155,0.65955775,-1.4500114,-1.7797224,-1.4551445,-1.806547,-1.7797224,-1.7797224,-1.7797224,-1.3669707,-1.3669707,-1.2804413,7,7,2,4,6,5,4,3,5,4,8,4,4,3,7,5,1,4,3,5,0.29806395,0.44963745
-19.138362,0.8845227,1.2192277,1,1,0,19.263969,0.70798756,-1.4641064,-1.8402492,-1.3833877,-1.8629493,-1.8402492,-1.8402492,-1.8402492,-1.3263526,-1.3263526,-1.2616414,7,7,4,3,7,8,1,2,3,8,6,4,3,4,8,7,2,2,2,8,0.21547184,0.81243706
-19.134877,0.98471726,1.2192277,2,3,0,19.223944,0.34559898,-1.5038812,-1.550178,-1.9400095,-1.5682241,-1.550178,-1.550178,-1.550178,-1.7434866,-1.7434866,-1.4620555,5,6,3,5,5,6,4,4,2,6,7,6,3,4,7,5,4,6,2,8,0.30524834,0.80927075
-19.166447,1,1.2192277,2,3,0,19.254837,0.71166844,-1.4654627,-1.845171,-1.3779652,-1.8674671,-1.845171,-1.845171,-1.845171,-1.3234831,-1.3234831,-1.2603274,6,7,2,4,6,8,1,2,4,7,6,4,3,2,8,7,4,2,3,8,0.2079721,0.88325325
-19.115353,0.99034928,1.2192277,2,3,0,19.311657,0.34850451,-1.5023605,-1.5511677,-1.9353566,-1.5694688,-1.5511677,-1.5511677,-1.5511677,-1.7391841,-1.7391841,-1.4599502,8,8,4,1,5,8,1,1,5,4,4,5,1,3,7,5,3,2,3,2,0.30917056,0.72976118
-19.115353,0.8893251,1.2192277,1,1,0,19.568761,0.34850451,-1.5023605,-1.5511677,-1.9353566,-1.5694688,-1.5511677,-1.5511677,-1.5511677,-1.7391841,-1.7391841,-1.4599502,7,8,1,2,4,7,3,3,2,6,4,6,2,4,4,5,3,3,2,8,0.30917056,0.80198487
-19.071592,0.99281663,1.2192277,2,3,0,19.237902,0.69883227,-1.4609112,-1.8282086,-1.396894,-1.8518553,-1.8282086,-1.8282086,-1.8282086,-1.3336257,-1.3336257,-1.2649812,6,5,2,6,4,3,2,3,1,2,5,6,7,2,4,7,4,1,4,5,0.23332702,0.47560481
-20.131748,0.73324335,1.2192277,1,1,0,20.227173,0.80330291,-1.5132944,-1.983573,-1.2443675,-1.9908906,-1.983573,-1.983573,-1.983573,-1.2627366,-1.2627366,-1.2332026,4,8,4,5,8,8,2,3,3,3,6,6,1,2,8,7,7,2,4,6,-0.053354284,0.74853054
-18.756945,1,1.2192277,1,1,0,19.660963,0.64387832,-1.4468912,-1.7617532,-1.4785419,-1.7894762,-1.7617532,-1.7617532,-1.7617532,-1.3812265,-1.3812265,-1.2871129,8,7,2,4,8,4,4,4,5,8,5,4,4,3,7,7,4,3,2,5,0.31903115,0.93706659
-20.511501,0.53341274,1.2192277,2,3,0,21.124356,0.20662085,-1.5967785,-1.5248274,-2.1664613,-1.5290959,-1.5248274,-1.5248274,-1.5248274,-1.9660641,-1.9660641,-1.5710802,6,8,3,6,7,7,4,5,3,5,6,1,6,4,7,4,4,6,5,6,-0.016564377,0.55945836
-18.565886,0.89956114,1.2192277,2,3,0,19.772986,0.4772181,-1.4531791,-1.615066,-1.7324357,-1.6422809,-1.615066,-1.615066,-1.615066,-1.5633652,-1.5633652,-1.3742503,3,5,2,5,3,7,1,4,6,7,8,7,2,5,7,8,5,8,7,7,0.40338689,0.404279
-18.513613,0.7931715,1.2192277,2,3,0,18.954328,0.5255739,-1.4443095,-1.6497372,-1.6577702,-1.6786969,-1.6497372,-1.6497372,-1.6497372,-1.5050036,-1.5050036,-1.3460527,8,3,6,7,3,5,2,3,5,4,7,6,3,3,8,4,2,4,3,2,0.40284558,0.14611309
-19.513236,0.69100332,1.2192277,2,3,0,19.633645,0.2969097,-1.5319648,-1.5364414,-2.0184678,-1.549965,-1.5364414,-1.5364414,-1.5364414,-1.8177328,-1.8177328,-1.4984125,8,7,4,5,7,5,4,5,6,7,4,7,2,7,2,4,2,4,1,8,0.2251623,0.29662851
-21.247364,0.74782265,1.2192277,1,1,0,21.28138,0.15898598,-1.6375102,-1.5257532,-2.2458928,-1.5249303,-1.5257532,-1.5257532,-1.5257532,-2.04988,-2.04988,-1.6120853,6,3,3,5,5,7,6,5,2,4,3,7,4,5,3,3,5,5,3,2,-0.22032676,0.52139468
-19.841186,1,1.2192277,1,1,0,21.160883,0.26272137,-1.5545805,-1.5299553,-2.0741185,-1.5400745,-1.5299553,-1.5299553,-1.5299553,-1.8722762,-1.8722762,-1.5251378,4,7,2,5,6,3,6,4,6,6,8,6,5,3,6,7,5,5,2,6,0.15030884,0.17614673
-18.722128,1,1.2192277,1,1,0,19.455062,0.42346824,-1.4693167,-1.5835151,-1.8164233,-1.6076516,-1.5835151,-1.5835151,-1.5835151,-1.6332333,-1.6332333,-1.4082061,4,6,4,3,7,6,2,3,3,7,6,7,2,3,5,6,5,2,3,6,0.38175786,0.52278571
-20.075281,0.62171904,1.2192277,1,1,0,20.082234,0.24137047,-1.5698995,-1.5272026,-2.1091112,-1.5351257,-1.5272026,-1.5272026,-1.5272026,-1.907343,-1.907343,-1.5423196,6,3,3,1,6,5,3,4,1,6,5,5,3,7,7,5,2,7,2,6,0.09409543,0.39339585
-18.887527,0.92054482,1.2192277,2,3,0,21.018603,0.38696064,-1.483908,-1.5661068,-1.8740788,-1.5875942,-1.5661068,-1.5661068,-1.5661068,-1.6836103,-1.6836103,-1.4327812,8,7,1,5,5,6,6,1,2,4,4,3,2,5,4,6,2,1,7,4,0.35300103,0.40504259
-18.658886,1,1.2192277,1,1,0,18.847275,0.44129144,-1.4632504,-1.5931835,-1.788456,-1.6184583,-1.5931835,-1.5931835,-1.5931835,-1.6094923,-1.6094923,-1.3966487,7,6,2,4,4,4,2,5,4,8,3,4,3,5,7,6,3,3,3,6,0.39158241,0.38072569
-18.661471,0.99879513,1.2192277,1,1,0,18.73255,0.44049437,-1.4635067,-1.5927345,-1.7897042,-1.6179607,-1.5927345,-1.5927345,-1.5927345,-1.610542,-1.610542,-1.3971593,8,7,1,2,8,7,2,2,4,8,7,6,6,3,8,5,3,3,3,8,0.39120016,0.92694085
-18.593644,1,1.2192277,1,1,0,18.667885,0.46446036,-1.4564216,-1.6069245,-1.7522749,-1.633508,-1.6069245,-1.6069245,-1.6069245,-1.5794786,-1.5794786,-1.3820651,5,8,4,5,4,5,2,2,2,8,6,8,2,6,8,5,2,4,3,4,0.40040004,0.74095062
-18.574655,1,1.2192277,1,1,0,18.615005,0.47288875,-1.4542379,-1.6122569,-1.7391616,-1.639265,-1.6122569,-1.6122569,-1.6122569,-1.5688002,-1.5688002,-1.376885,5,8,3,6,6,6,3,6,3,8,7,4,6,4,6,7,1,2,3,5,0.4025207,0.69394249
-19.3803,0.69105098,1.2192277,2,3,0,19.579586,0.31262033,-1.5223696,-1.5402906,-1.9930502,-1.5553207,-1.5402906,-1.5402906,-1.5402906,-1.7933338,-1.7933338,-1.4864604,5,3,1,3,4,7,2,6,2,8,8,8,6,3,6,6,3,3,1,7,0.25412516,0.23166135
-19.601312,1,1.2192277,2,3,0,19.789623,0.75949578,-1.4869497,-1.9134828,-1.3079038,-1.9292179,-1.9134828,-1.9134828,-1.9134828,-1.2891382,-1.2891382,-1.2447968,3,4,5,1,8,8,3,3,2,6,5,7,1,2,7,6,1,5,4,6,0.091641312,0.87871421
-18.896175,0.57455201,1.2192277,2,3,0,21.394777,0.38530718,-1.4846368,-1.5653935,-1.8767019,-1.5867516,-1.5653935,-1.5653935,-1.5653935,-1.685947,-1.685947,-1.4339225,4,4,1,3,7,7,3,2,5,6,4,3,3,4,3,6,6,4,6,4,0.35141246,0.32262788
-19.789298,0.62167699,1.2192277,2,3,0,20.36064,0.77639668,-1.4963284,-1.9396378,-1.28332,-1.9524205,-1.9396378,-1.9396378,-1.9396378,-1.2783575,-1.2783575,-1.2400161,5,5,2,8,4,5,6,1,4,8,7,6,1,7,6,7,5,2,5,5,0.040786083,0.30789283
-18.61061,1,1.2192277,1,1,0,19.311572,0.60319124,-1.4419268,-1.7186506,-1.5396412,-1.7478276,-1.7186506,-1.7186506,-1.7186506,-1.4206314,-1.4206314,-1.3057052,6,8,1,4,5,6,5,2,1,6,8,7,3,1,6,6,7,6,1,5,0.36193766,0.81561325
-18.582599,0.91371417,1.2192277,2,3,0,18.771312,0.46922462,-1.4551674,-1.6099166,-1.7448593,-1.6367436,-1.6099166,-1.6099166,-1.6099166,-1.5734267,-1.5734267,-1.3791287,8,5,4,6,7,3,3,3,4,2,5,7,1,5,6,8,4,2,6,7,0.40166942,0.29507685
-18.584239,0.96521085,1.2192277,2,3,0,18.666884,0.59283882,-1.4413643,-1.7084716,-1.5552768,-1.7378321,-1.7084716,-1.7084716,-1.7084716,-1.4311993,-1.4311993,-1.3107233,6,6,4,1,8,5,1,3,3,6,3,5,4,5,3,3,4,1,2,8,0.37038059,0.43331554
-18.584239,0.59356649,1.2192277,1,1,0,19.314997,0.59283882,-1.4413643,-1.7084716,-1.5552768,-1.7378321,-1.7084716,-1.7084716,-1.7084716,-1.4311993,-1.4311993,-1.3107233,7,4,2,6,5,4,4,4,2,7,7,8,2,3,8,7,3,2,4,4,0.37038059,0.32947543
-18.702165,0.95584509,1.2192277,2,3,0,18.742111,0.63076613,-1.4448039,-1.7473141,-1.4981715,-1.7756392,-1.7473141,-1.7473141,-1.7473141,-1.3935495,-1.3935495,-1.2929051,3,4,3,5,6,7,2,3,1,7,8,6,1,4,8,3,4,3,3,8,0.33461431,0.76324806
-18.516129,1,1.2192277,2,3,0,18.608168,0.54418895,-1.4423751,-1.6647374,-1.6292482,-1.6940645,-1.6647374,-1.6647374,-1.6647374,-1.4837037,-1.4837037,-1.3358124,8,7,3,4,8,7,4,2,2,6,3,6,1,6,5,5,1,3,5,5,0.39762379,0.76067878
-18.721398,0.93461636,1.2192277,2,3,0,18.722661,0.63557578,-1.4455149,-1.752549,-1.4909645,-1.7806686,-1.752549,-1.752549,-1.752549,-1.3889873,-1.3889873,-1.2907582,5,7,2,3,4,6,6,5,2,7,7,7,1,3,4,7,2,4,5,5,0.32909887,0.53809586
-18.825265,0.87894996,1.2192277,2,3,0,19.062443,0.39949272,-1.4785744,-1.5717238,-1.8542309,-1.5941655,-1.5717238,-1.5717238,-1.5717238,-1.6660541,-1.6660541,-1.42421,6,7,4,4,4,7,1,7,4,3,4,7,5,3,7,6,2,2,3,7,0.36421922,0.58730397
-19.901814,0.69751636,1.2192277,1,1,0,19.94051,0.25697878,-1.5586108,-1.5291174,-2.0835121,-1.5386506,-1.5291174,-1.5291174,-1.5291174,-1.8816321,-1.8816321,-1.5297221,5,7,2,2,7,7,1,5,6,8,6,2,2,2,7,8,7,6,5,8,0.13596703,0.51024676
-18.673447,1,1.2192277,1,1,0,19.451347,0.43688961,-1.4646833,-1.5907233,-1.7953522,-1.6157272,-1.5907233,-1.5907233,-1.5907233,-1.6153032,-1.6153032,-1.3994759,6,4,1,1,7,7,3,2,3,6,7,6,3,4,3,6,1,4,3,7,0.38940515,0.49418763
-18.673447,0.27769065,1.2192277,1,3,0,21.060891,0.43688961,-1.4646833,-1.5907233,-1.7953522,-1.6157272,-1.5907233,-1.5907233,-1.5907233,-1.6153032,-1.6153032,-1.3994759,3,5,2,6,7,4,4,4,3,7,4,2,4,4,8,6,2,3,4,8,0.38940515,0.44614626
-18.756212,0.96534561,1.2192277,2,3,0,18.849181,0.41499155,-1.4724469,-1.5791882,-1.8297659,-1.602746,-1.5791882,-1.5791882,-1.5791882,-1.6447217,-1.6447217,-1.4138049,5,5,4,4,6,4,7,3,1,7,5,5,1,4,8,5,2,4,3,4,0.37613336,0.66519126
-18.545155,1,1.2192277,1,1,0,18.668528,0.48916671,-1.4504801,-1.6230674,-1.7139082,-1.650812,-1.6230674,-1.6230674,-1.6230674,-1.5485425,-1.5485425,-1.3670718,5,4,4,6,5,5,5,4,2,8,4,3,3,6,4,3,5,4,1,8,0.40499556,0.55907412
-18.545155,0.15004705,1.2192277,1,3,0,21.457437,0.48916671,-1.4504801,-1.6230674,-1.7139082,-1.650812,-1.6230674,-1.6230674,-1.6230674,-1.5485425,-1.5485425,-1.3670718,7,6,2,1,7,8,1,2,3,8,6,6,3,5,5,5,6,5,3,6,0.40499556,0.71878975
-18.650011,0.9501263,1.2192277,1,1,0,18.665292,0.44408284,-1.462364,-1.5947683,-1.7840864,-1.6202114,-1.5947683,-1.5947683,-1.5947683,-1.6058253,-1.6058253,-1.3948652,7,8,3,2,7,5,1,1,4,4,6,4,3,7,6,7,5,3,5,7,0.39287932,0.65992428
-19.179854,0.77197892,1.2192277,2,3,0,19.373248,0.33908616,-1.5073537,-1.5480297,-1.9504508,-1.5654975,-1.5480297,-1.5480297,-1.5480297,-1.7531832,-1.7531832,-1.466801,6,6,2,3,3,7,1,3,1,6,4,6,1,8,7,5,3,6,5,6,0.29612662,0.51073412
-18.513263,0.99630187,1.2192277,1,3,0,18.863105,0.52765024,-1.4440523,-1.651364,-1.6545828,-1.6803736,-1.651364,-1.651364,-1.651364,-1.5025952,-1.5025952,-1.3448933,4,8,2,6,4,7,4,3,4,5,5,6,2,6,8,4,4,2,7,8,0.40240228,0.29599744
-18.539693,0.9910155,1.2192277,2,3,0,18.539847,0.49292273,-1.4496998,-1.6256585,-1.7080947,-1.6535568,-1.6256585,-1.6256585,-1.6256585,-1.5439371,-1.5439371,-1.3648436,5,5,1,1,7,7,3,3,2,7,6,8,5,7,6,5,3,4,2,7,0.40526474,0.5149829
-18.539693,0.72397369,1.2192277,1,1,0,18.934128,0.49292273,-1.4496998,-1.6256585,-1.7080947,-1.6535568,-1.6256585,-1.6256585,-1.6256585,-1.5439371,-1.5439371,-1.3648436,8,6,3,5,8,5,1,3,2,7,5,6,3,3,8,5,1,1,1,8,0.40526474,0.77650581
-19.155107,0.78822445,1.2192277,2,3,0,19.227768,0.34263942,-1.5054482,-1.5491897,-1.9447522,-1.5669742,-1.5491897,-1.5491897,-1.5491897,-1.7478839,-1.7478839,-1.4642074,6,4,4,2,3,5,5,4,3,7,7,5,4,5,4,4,6,2,4,8,0.30116025,0.2909959
-18.754306,1,1.2192277,1,1,0,19.078799,0.41544916,-1.4722739,-1.5794173,-1.8290449,-1.603007,-1.5794173,-1.5794173,-1.5794173,-1.6440983,-1.6440983,-1.413501,5,5,1,4,4,5,1,2,6,3,7,7,3,8,2,5,6,3,4,6,0.37645292,0.35653678
-18.578632,0.996382,1.2192277,2,3,0,18.700649,0.47102684,-1.4547064,-1.6110635,-1.7420562,-1.6379802,-1.6110635,-1.6110635,-1.6110635,-1.571148,-1.571148,-1.3780235,5,4,4,2,5,6,3,6,3,4,6,6,4,6,7,5,5,5,5,5,0.40210168,0.46504851
-18.550602,0.99937879,1.2192277,2,3,0,18.583579,0.48572573,-1.4512236,-1.6207256,-1.7192385,-1.6483239,-1.6207256,-1.6207256,-1.6207256,-1.5527844,-1.5527844,-1.3691251,8,6,2,3,8,8,3,6,4,4,7,8,6,3,7,7,4,3,2,4,0.40464976,0.73466908
-18.52275,1,1.2192277,1,1,0,18.541581,0.50813522,-1.4468756,-1.6365279,-1.6846008,-1.6649836,-1.6365279,-1.6365279,-1.6365279,-1.5255506,-1.5255506,-1.3559588,6,6,1,4,3,7,6,1,3,7,6,4,3,4,6,4,3,3,2,7,0.40520035,0.49185734
-18.524411,0.93636239,1.2192277,2,3,0,18.624122,0.55602609,-1.4415846,-1.6747679,-1.6111744,-1.7042313,-1.6747679,-1.6747679,-1.6747679,-1.4705037,-1.4705037,-1.3294828,6,7,3,3,6,7,5,1,1,8,5,8,4,2,5,6,2,3,1,6,0.39282993,0.86843079
-18.524411,0.72786332,1.2192277,1,1,0,18.88122,0.55602609,-1.4415846,-1.6747679,-1.6111744,-1.7042313,-1.6747679,-1.6747679,-1.6747679,-1.4705037,-1.4705037,-1.3294828,8,5,2,6,6,6,3,1,2,7,6,8,4,7,7,4,2,1,2,7,0.39282993,0.66564377
-18.51373,1,1.2192277,1,1,0,18.519361,0.53739358,-1.442984,-1.6591528,-1.6396459,-1.688367,-1.6591528,-1.6591528,-1.6591528,-1.4914028,-1.4914028,-1.3395103,6,3,1,2,5,8,6,4,5,6,2,2,2,8,8,3,5,3,4,7,0.39985629,0.33833885
-18.513711,1,1.2192277,2,3,0,18.513748,0.52511741,-1.4443674,-1.6493811,-1.6584712,-1.6783295,-1.6493811,-1.6493811,-1.6493811,-1.5055342,-1.5055342,-1.3463082,5,5,3,5,8,5,4,4,2,5,5,6,3,6,5,6,1,2,5,6,0.40293838,0.55300711
-18.561128,0.97627048,1.2192277,1,1,0,18.561523,0.47971742,-1.4525874,-1.6167095,-1.728556,-1.6440401,-1.6167095,-1.6167095,-1.6167095,-1.5602431,-1.5602431,-1.3727375,8,8,1,2,7,7,2,2,4,8,5,2,3,5,7,6,4,5,4,7,0.40381822,0.91642646
