# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23d1417b.json
# init = 2 (Default)
# random
#   seed = 541327244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-20c9cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-115aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.556968,0.77225729,0.77563023,2,3,0,16.235193,0.45131014,2.1379271,0.96486818,1.1730589,-1.0896875,-1.5706509,-1.2348888,-2.4049845,-1.3339834,-1.0896875,-1.3073785,-1.0248532,-1.1587648,-1.107517,7,1,7,2,6,7,7,7,6,7,5,3,7,7,7,8,1,7,7,7,-0.59858599,0.21439262,0.98217759,0.21057162,0.77160597
-15.957579,0.8763412,0.77563023,2,7,0,16.29882,0.50744501,5.4042557,2.7423625,2.6618931,-1.0086097,-1.4599407,-1.2170288,-2.6857254,-1.2257747,-1.0086097,-1.203939,-0.92299991,-1.0366159,-1.0050416,6,3,5,4,5,6,4,4,6,7,6,3,4,6,6,8,4,7,7,7,-3.4839639,0.37415765,0.79574784,0.29773514,0.4980127
-14.389565,0.92698633,0.77563023,1,3,0,17.120785,0.57926221,2.4885215,1.4415065,1.047015,-1.1022955,-1.3686092,-1.3218072,-2.695801,-1.2903472,-1.1022955,-1.1996272,-0.81036012,-1.0751351,-1.0702436,7,5,3,5,2,7,3,7,7,7,8,2,4,4,6,8,2,8,7,7,-0.85298698,0.5939833,1.5219386,0.90400614,0.61793251
-14.433885,0.99815099,0.77563023,2,3,0,14.448877,0.52104043,2.7632374,1.4397584,1.323479,-1.0694359,-1.4509023,-1.265415,-2.5935754,-1.282477,-1.0694359,-1.2321927,-0.90526623,-1.0850698,-1.0609611,8,3,5,7,8,8,3,8,6,5,8,3,8,8,4,7,1,7,5,8,-1.0474902,0.68762116,1.6589699,1.1407428,0.51822708
-15.639201,0.68756278,0.77563023,1,3,0,16.112659,0.29530005,2.2805678,0.67345177,1.607116,-1.1029008,-1.8610207,-1.1378212,-2.1540564,-1.4223907,-1.1029008,-1.444074,-1.2915212,-1.3091258,-1.2053973,8,3,8,7,8,8,2,8,7,5,7,3,5,6,6,6,1,7,6,8,-0.86267024,0.88789519,2.869039,2.5474059,0.32163308
-15.25221,0.88508111,0.77563023,3,7,0,17.701802,0.72910743,1.803124,1.3146711,0.4884529,-1.2498193,-1.2248767,-1.478918,-2.9335059,-1.3770374,-1.2498193,-1.1572298,-0.59254547,-1.1470224,-1.1419921,8,3,5,8,8,8,4,7,6,8,8,2,4,6,7,8,3,8,8,5,-0.66699664,0.62297421,1.9848566,1.2365145,0.74834214
-14.685417,1,0.77563023,2,3,0,15.244938,0.66656719,2.2009663,1.467092,0.73387438,-1.1717197,-1.2671452,-1.408736,-2.859859,-1.3219402,-1.1717197,-1.160677,-0.67480252,-1.0913094,-1.0972842,8,4,8,5,3,7,5,8,7,8,5,3,4,6,6,8,1,7,5,8,-0.7451925,0.19022756,1.65018,0.31390973,1.3362703
-14.838714,0.99036375,0.77563023,3,7,0,15.047899,0.42644805,1.7394857,0.7418003,0.99768542,-1.1187021,-1.6144668,-1.2413406,-2.3260687,-1.372784,-1.1187021,-1.3448943,-1.0655846,-1.2035866,-1.1432565,5,3,6,6,8,8,3,7,6,7,8,3,5,5,7,7,3,8,7,6,-0.43474556,0.30377726,1.9588804,0.59506334,1.3638171
-14.675965,0.92926107,0.77563023,3,7,0,15.828569,0.62643733,1.7443297,1.0927132,0.65161645,-1.168269,-1.3343058,-1.3879706,-2.6940961,-1.3443796,-1.168269,-1.210318,-0.75138422,-1.1181731,-1.1225997,8,2,5,8,5,7,3,7,5,6,7,3,7,6,6,7,2,7,8,7,-0.48019407,0.60040781,2.5794744,1.5487366,1.0307378
-14.912184,0.96555005,0.77563023,2,3,0,15.259363,0.53332473,3.8307369,2.0430267,1.7877102,-1.0421143,-1.4215714,-1.25595,-2.6887433,-1.2473473,-1.0421143,-1.2001106,-0.87935138,-1.0474212,-1.0271698,6,2,7,8,7,7,1,8,8,5,8,1,4,6,3,8,1,6,8,7,-2.0126015,0.57422647,1.1391626,0.6541373,0.48502527
-14.821862,0.97272632,0.77563023,2,7,0,15.409077,0.48176356,1.5541228,0.74871975,0.80540307,-1.1382947,-1.5324803,-1.2900665,-2.396031,-1.3709146,-1.1382947,-1.3149317,-0.97928724,-1.1813058,-1.1437263,7,4,6,7,4,7,2,7,6,7,6,3,7,7,3,6,4,7,7,6,-0.38981458,0.4431792,3.0772233,1.3637613,1.7134619
-14.421631,0.96790343,0.77563023,2,3,0,15.235561,0.59962069,2.2189034,1.3305004,0.88840301,-1.12512,-1.3481324,-1.3473044,-2.7094492,-1.3062695,-1.12512,-1.1979304,-0.78142593,-1.0858734,-1.0857952,7,4,5,4,2,7,6,7,7,8,7,3,6,5,8,8,5,6,7,6,-0.67942217,0.39940031,1.6843341,0.67272358,1.0116106
-14.471132,0.99667405,0.77563023,2,3,0,14.482687,0.4824821,2.0758938,1.0015816,1.0743122,-1.0962526,-1.5208871,-1.2595902,-2.4564783,-1.3273982,-1.0962526,-1.2854928,-0.97365758,-1.1407975,-1.1024736,8,2,6,7,5,6,2,8,7,5,6,2,6,5,8,8,4,6,5,8,-0.55472064,0.55201893,1.1501204,0.63488821,0.51523215
-14.548788,0.99389719,0.77563023,2,3,0,14.584219,0.60107421,2.9403166,1.7673485,1.1729681,-1.0973894,-1.3290072,-1.3314998,-2.7903821,-1.272389,-1.0973894,-1.1703177,-0.76860451,-1.0522509,-1.0524725,6,2,6,6,3,4,6,7,8,6,8,1,8,5,3,7,2,8,8,5,-1.2375861,0.31468073,1.713746,0.53928284,1.1744631
-14.663898,0.92945711,0.77563023,1,3,0,15.40532,0.63651138,1.8163656,1.1561374,0.66022822,-1.1695769,-1.3188876,-1.3935842,-2.7281766,-1.3402253,-1.1695769,-1.1997193,-0.73342446,-1.1125633,-1.1180597,6,5,6,7,3,7,4,6,6,7,7,3,7,6,6,8,4,8,8,6,-0.51318082,0.29406937,3.5537215,1.0450406,2.5086809
-14.493732,0.9755136,0.77563023,2,3,0,14.999874,0.4699849,2.132708,1.0023406,1.1303674,-1.0912945,-1.5401084,-1.2480939,-2.4386711,-1.3276278,-1.0912945,-1.2927707,-0.99395083,-1.1456755,-1.102149,8,5,6,5,6,7,6,8,7,8,6,5,7,5,5,8,5,8,5,7,-0.58958385,0.2838811,2.0263848,0.57525234,1.4511324
-14.374921,1,0.77563023,2,3,0,14.468265,0.57523378,2.2733825,1.3077264,0.96565607,-1.1104824,-1.3794134,-1.3246018,-2.6631596,-1.3018022,-1.1104824,-1.2110054,-0.82000592,-1.0873259,-1.0813893,5,7,4,5,5,6,2,8,6,8,6,4,5,3,7,8,3,6,7,8,-0.69732606,0.38962655,2.7028667,1.0531086,1.6497581
-15.826846,0.56126216,0.77563023,2,3,0,17.183963,0.30273654,1.6023012,0.48507512,1.1172261,-1.1501035,-1.8277487,-1.1872631,-2.1311088,-1.4570362,-1.1501035,-1.4559543,-1.2638049,-1.3316362,-1.2287795,4,2,7,8,7,7,2,7,8,7,3,3,6,6,5,6,3,6,7,8,-0.55926444,0.49609257,2.5914248,1.2855866,1.3058382
-14.815098,0.90655264,0.77563023,1,3,0,17.203856,0.68235134,2.0010177,1.3653971,0.63562059,-1.1942586,-1.2589234,-1.4288818,-2.8636028,-1.3403678,-1.1942586,-1.1641503,-0.65610906,-1.1087208,-1.1137531,8,4,6,7,8,8,2,8,4,4,8,6,7,8,4,8,1,7,8,7,-0.65670822,0.55574839,2.1312987,1.1844658,0.94683286
-16.65888,0.8920743,0.77563023,2,3,0,16.895556,0.49531508,0.87465637,0.43323049,0.44142589,-1.2437466,-1.5522997,-1.3790365,-2.3035307,-1.4776232,-1.2437466,-1.3842258,-0.97896561,-1.2763271,-1.2444874,7,3,8,5,7,5,2,3,7,8,7,5,6,6,6,7,1,8,8,7,-1.0545839,0.34994573,2.010948,0.70372266,1.3072253
-15.26065,0.96497806,0.77563023,2,5,0,17.357166,0.33936569,2.5971281,0.88137618,1.7157519,-1.0756531,-1.777659,-1.1459841,-2.2383054,-1.3745641,-1.0756531,-1.3946068,-1.2189888,-1.2462335,-1.1519934,7,3,5,5,7,8,2,8,7,7,6,4,8,5,6,7,5,8,6,8,-1.0201826,0.75451865,1.7931241,1.3529456,0.44017853
-15.568811,0.99397937,0.77563023,2,7,0,15.757295,0.73504884,1.4912596,1.0961486,0.39511095,-1.2711354,-1.2442171,-1.4946953,-2.8677961,-1.4075884,-1.2711354,-1.1829222,-0.60169898,-1.1766527,-1.172566,6,3,8,5,6,7,5,8,6,8,8,3,6,8,7,6,3,7,8,6,-0.64199621,0.61724026,1.9669473,1.2140791,0.75286823
-16.081888,0.82758697,0.77563023,2,3,0,17.671825,0.42031099,1.0647598,0.44753026,0.61722958,-1.20368,-1.635109,-1.3069163,-2.2390746,-1.4582528,-1.20368,-1.402212,-1.0768049,-1.2821196,-1.2211559,8,2,7,8,7,8,2,8,8,8,6,3,7,6,6,8,5,7,7,8,-0.7036081,0.73590464,2.4480161,1.8015064,0.64650971
-17.988268,0.81729521,0.77563023,2,3,0,19.192131,0.70464595,0.71842092,0.50623239,0.21218853,-1.3356577,-1.3874694,-1.5356266,-2.5343021,-1.5315548,-1.3356577,-1.3294553,-0.73288663,-1.2912044,-1.3046161,7,5,7,4,7,7,5,8,7,6,8,6,4,8,6,8,1,7,8,8,-1.7694971,0.56601032,1.2076529,0.68354401,0.52410891
-15.031179,1,0.77563023,3,7,0,18.112672,0.41691868,3.4118164,1.42245,1.9893664,-1.0361712,-1.6307736,-1.1707503,-2.4157335,-1.2986032,-1.0361712,-1.3070768,-1.0863831,-1.142433,-1.0739454,7,4,6,5,5,6,7,7,3,7,8,3,6,6,8,7,4,7,6,8,-1.64609,0.21525935,4.0657709,0.87519519,3.1905757
-14.674118,0.85307454,0.77563023,1,3,0,16.774929,0.62299382,1.7319707,1.079007,0.65296365,-1.1671696,-1.3389791,-1.3856153,-2.6847685,-1.3448899,-1.1671696,-1.2131122,-0.75709536,-1.1192407,-1.1232144,7,4,8,6,6,8,5,8,6,8,8,4,6,4,7,8,2,6,6,7,-0.47341126,0.22399589,1.8961667,0.42473355,1.4714332
-14.442299,1,0.77563023,2,7,0,14.654451,0.48500714,2.192909,1.0635765,1.1293325,-1.0894073,-1.5152906,-1.2562645,-2.4723519,-1.3193244,-1.0894073,-1.2787388,-0.96886066,-1.1324009,-1.0948747,8,2,7,8,7,8,1,8,8,6,6,3,7,6,3,8,4,7,7,6,-0.62341289,0.98789963,3.32053,3.2803504,0.040179631
-14.638973,0.98615036,0.77563023,3,7,0,14.695363,0.4756525,1.7621259,0.83815957,0.92396629,-1.1184997,-1.5367053,-1.271669,-2.4110992,-1.352919,-1.1184997,-1.3061177,-0.9868007,-1.1668243,-1.1264017,6,8,6,6,5,6,4,5,6,8,7,5,5,6,6,6,3,7,8,7,-0.42128962,0.38268817,3.2378568,1.2390895,1.9987673
-15.559523,0.73083373,0.77563023,1,3,0,17.728463,0.40498448,4.2094398,1.7047578,2.504682,-1.0180843,-1.6562963,-1.1480031,-2.419694,-1.2881298,-1.0180843,-1.3091947,-1.1103596,-1.1393099,-1.0645719,6,2,3,8,4,6,2,7,8,7,5,3,8,6,6,8,3,8,7,8,-2.4020507,0.603946,2.5533344,1.5420761,1.0112583
-14.705458,1,0.77563023,3,7,0,15.498396,0.65881879,2.7108931,1.7859873,0.92490577,-1.1468375,-1.2592903,-1.3908225,-2.9095181,-1.2942086,-1.1468375,-1.1427184,-0.67609535,-1.0644581,-1.0703524,8,2,6,7,8,7,2,7,6,8,8,1,6,5,7,7,1,7,5,7,-1.1089496,0.44020094,0.8940033,0.39354109,0.50046221
-14.705458,0.87178502,0.77563023,1,1,0,15.160363,0.65881879,2.7108931,1.7859873,0.92490577,-1.1468375,-1.2592903,-1.3908225,-2.9095181,-1.2942086,-1.1468375,-1.1427184,-0.67609535,-1.0644581,-1.0703524,4,5,6,3,3,7,3,7,4,6,5,6,6,8,7,8,2,8,8,7,-1.1089496,0.20424513,1.5679599,0.32024818,1.2477118
-15.310921,0.74443421,0.77563023,2,3,0,16.287547,0.34930917,3.0123618,1.0522456,1.9601162,-1.0571694,-1.7624903,-1.1374676,-2.272582,-1.3532057,-1.0571694,-1.3780888,-1.2054078,-1.2234589,-1.131305,8,3,3,8,8,8,2,5,8,7,8,5,8,3,6,8,3,7,7,8,-1.3537819,0.72058824,2.4048157,1.7328819,0.67193379
-15.32124,0.99582587,0.77563023,2,3,0,15.630287,0.73821948,2.6668758,1.9687397,0.69813615,-1.237326,-1.1749553,-1.4730502,-3.1148606,-1.3363456,-1.237326,-1.1054777,-0.54829597,-1.1103738,-1.096059,7,6,6,8,4,8,3,7,8,8,7,3,7,8,7,8,1,8,8,6,-1.2243147,0.4923515,4.0218345,1.9801562,2.0416782
-18.774487,0.65543577,0.77563023,3,7,0,19.217955,0.88027991,3.9280469,3.4577808,0.47026611,-1.5911345,-1.0390996,-1.6392682,-3.7503022,-1.4705675,-1.5911345,-1.0265065,-0.29157612,-1.3937157,-1.1356855,8,2,6,8,5,7,5,5,6,8,8,2,6,7,8,8,2,8,7,5,-2.9635253,0.071982725,1.013715,0.072969969,0.94074503
-15.772511,1,0.77563023,3,7,0,18.702471,0.31915107,1.5145221,0.48336135,1.0311608,-1.1549235,-1.7956021,-1.2027766,-2.147886,-1.4529675,-1.1549235,-1.4453147,-1.2351283,-1.319934,-1.221391,8,1,7,7,7,7,1,8,8,6,5,5,5,5,5,8,3,7,7,8,-0.53025791,0.88373457,3.7500117,3.314015,0.4359967
-16.255507,0.94535124,0.77563023,1,1,0,16.374843,0.26372142,1.5821695,0.41725198,1.1649175,-1.1637201,-1.9002614,-1.1733845,-2.0783885,-1.4891998,-1.1637201,-1.4924952,-1.3268329,-1.3779572,-1.2676577,8,4,8,5,4,5,5,7,6,8,8,5,6,4,4,8,5,7,6,8,-0.64167758,0.069591875,4.8851529,0.33996695,4.5451859
-16.764976,0.96015617,0.77563023,1,1,0,16.913899,0.24189027,1.3801762,0.33385118,1.046325,-1.1928331,-1.9311329,-1.1873394,-2.0425194,-1.5243341,-1.1928331,-1.5202589,-1.3538951,-1.4164901,-1.3017243,8,1,5,4,6,8,4,7,8,7,8,4,6,6,6,8,2,6,6,8,-0.72762834,0.8225618,1.2349579,1.0158292,0.2191287
-14.380142,1,0.77563023,2,3,0,16.412788,0.52902694,2.5504185,1.3492401,1.2011784,-1.0804971,-1.4412711,-1.2777361,-2.5929114,-1.2905593,-1.0804971,-1.232683,-0.89321678,-1.0900651,-1.0691275,7,3,6,7,5,6,2,7,6,8,8,3,3,3,8,5,1,7,6,6,-0.87816489,0.45383321,2.6373734,1.1969276,1.4404458
-14.495707,0.98542423,0.77563023,2,3,0,14.539932,0.51894059,1.8501768,0.96013186,0.89004498,-1.1183022,-1.4703992,-1.2973182,-2.4993522,-1.3354611,-1.1183022,-1.270151,-0.91691985,-1.1358986,-1.1119835,8,4,5,7,6,7,2,7,8,7,7,6,4,7,8,8,2,8,8,6,-0.4491697,0.69580868,2.664457,1.8539523,0.8105047
-15.687304,0.73073527,0.77563023,1,3,0,16.017593,0.29697347,1.8968939,0.56332718,1.3335667,-1.1267538,-1.8474385,-1.1613871,-2.139018,-1.440781,-1.1267538,-1.451354,-1.28063,-1.3221818,-1.218425,8,3,5,7,5,8,3,8,7,8,8,4,6,6,4,5,2,6,5,8,-0.64632581,0.55571068,2.7167099,1.5097047,1.2070052
-16.097689,0.97694866,0.77563023,2,7,0,16.350819,0.75680989,3.7657853,2.8499835,0.91580175,-1.25422,-1.1286933,-1.4862041,-3.299808,-1.32018,-1.25422,-1.0648144,-0.49722188,-1.1016729,-1.0706171,8,3,8,6,4,8,4,8,7,8,6,3,6,6,7,7,2,8,8,8,-2.2534383,0.25779241,2.8746061,0.74105162,2.1335545
-14.873704,1,0.77563023,2,3,0,16.161992,0.4574062,3.4669044,1.5857836,1.8811208,-1.0353902,-1.5550228,-1.1993047,-2.501049,-1.2778357,-1.0353902,-1.269487,-1.0142547,-1.1054509,-1.054079,5,3,5,8,6,7,1,7,7,6,6,2,7,7,4,8,4,5,8,7,-1.6761245,0.69766907,3.4293222,2.392532,1.0367902
-14.55286,1,0.77563023,2,3,0,14.994463,0.58779188,1.7837182,1.0484551,0.73526313,-1.1457748,-1.3793585,-1.3540911,-2.6224537,-1.336666,-1.1457748,-1.2296821,-0.80992099,-1.1181974,-1.1154941,7,1,5,5,6,8,2,8,8,8,6,2,6,7,5,6,3,8,6,7,-0.45653748,0.69612597,1.9109003,1.3302273,0.58067296
-15.800088,0.67905033,0.77563023,1,3,0,17.517226,0.72687234,3.8510472,2.7992197,1.0518275,-1.2045249,-1.1571339,-1.4514156,-3.2137991,-1.2953381,-1.2045249,-1.0762249,-0.54617104,-1.068255,-1.0564596,7,3,8,7,8,8,2,7,7,6,8,1,6,4,6,7,3,7,8,7,-2.2577661,0.33916284,1.5498242,0.52564277,1.0241814
-14.817454,0.99784925,0.77563023,2,7,0,16.222001,0.56753071,1.4957518,0.84888506,0.64686671,-1.1625675,-1.418953,-1.3547794,-2.5353676,-1.364888,-1.1625675,-1.2638895,-0.84948032,-1.1503358,-1.1423827,7,6,8,6,4,7,1,6,7,6,7,2,6,8,7,8,4,8,7,8,-0.4101669,0.22119169,1.7844615,0.39470805,1.3897534
-14.811857,0.95840541,0.77563023,2,3,0,15.261516,0.40979873,2.7883449,1.1426602,1.6456847,-1.0575085,-1.6428176,-1.1820749,-2.3724981,-1.3220369,-1.0575085,-1.3244722,-1.0968642,-1.166226,-1.096209,6,1,7,4,7,7,6,6,4,8,7,2,7,8,7,5,2,8,8,8,-1.0997088,0.6086604,1.8812769,1.1450587,0.73621813
-14.811857,0.71747485,0.77563023,2,3,0,19.241136,0.40979873,2.7883449,1.1426602,1.6456847,-1.0575085,-1.6428176,-1.1820749,-2.3724981,-1.3220369,-1.0575085,-1.3244722,-1.0968642,-1.166226,-1.096209,7,1,6,7,6,8,5,7,4,8,3,3,5,7,7,8,2,6,7,7,-1.0997088,0.46386501,2.1861518,1.0140794,1.1720725
-15.105643,0.94669274,0.77563023,2,3,0,15.903077,0.65196171,3.6754493,2.3962522,1.2791971,-1.117965,-1.2483287,-1.3716193,-2.9820545,-1.2612421,-1.117965,-1.1202003,-0.67485126,-1.0322809,-1.0380668,7,3,4,7,7,8,3,8,7,5,7,2,5,6,8,7,4,7,6,8,-1.9595326,0.84796171,2.4199964,2.0520643,0.36793212
-14.598724,0.97293951,0.77563023,2,3,0,15.303904,0.47730131,3.0039574,1.4337928,1.5701646,-1.0517649,-1.5212713,-1.224638,-2.5179151,-1.284585,-1.0517649,-1.2610818,-0.97952259,-1.1033,-1.0611878,8,3,8,7,7,8,2,8,8,7,7,2,6,6,5,7,4,7,7,5,-1.2532653,0.4693306,1.6660086,0.78190881,0.88409976
-14.488861,0.96687611,0.77563023,1,3,0,14.953692,0.62348431,2.385765,1.4874871,0.89827798,-1.1316047,-1.3122691,-1.3639941,-2.7844743,-1.3002286,-1.1316047,-1.175912,-0.73967844,-1.0752186,-1.0791758,8,3,7,6,7,8,3,7,7,4,8,3,5,6,6,4,2,7,7,5,-0.8149936,0.76974749,0.68291828,0.52567463,0.15724364
-15.661299,0.87375143,0.77563023,3,7,0,16.517951,0.50401784,1.1151472,0.56205411,0.55309314,-1.1975098,-1.5218536,-1.3472101,-2.3621961,-1.4256186,-1.1975098,-1.3423137,-0.95597522,-1.22525,-1.1966245,8,2,5,7,7,7,2,6,8,5,6,6,5,7,8,6,2,7,5,8,-0.61186478,0.66491928,2.5277358,1.6807403,0.84699551
-16.279644,0.92776836,0.77563023,3,7,0,16.778813,0.31645289,1.230142,0.38928198,0.84085998,-1.1910712,-1.7929231,-1.2343479,-2.1244596,-1.4855702,-1.1910712,-1.4640882,-1.2320121,-1.3475831,-1.2479784,8,3,6,8,7,8,2,8,8,8,5,3,8,4,4,5,4,6,8,8,-0.64462828,0.92791286,1.4884158,1.3811202,0.10729564
-15.59993,0.99265047,0.77563023,2,3,0,16.665752,0.76728134,2.4404937,1.8725453,0.56794841,-1.2848105,-1.1577596,-1.5068056,-3.1600282,-1.3672673,-1.2848105,-1.1040455,-0.50852392,-1.1493484,-1.1176009,7,4,4,6,8,8,3,8,8,6,6,1,4,7,7,8,2,8,6,8,-1.1283033,0.84675661,1.7213337,1.4575506,0.26378301
-15.100254,1,0.77563023,2,3,0,15.775981,0.71426463,1.8537849,1.324093,0.5296919,-1.2317062,-1.2352391,-1.4632721,-2.9095918,-1.3652515,-1.2317062,-1.1595557,-0.61272094,-1.1339378,-1.1333321,7,4,3,6,7,7,2,7,8,3,8,2,4,5,7,6,1,3,8,6,-0.65197925,0.75040252,1.198566,0.89940692,0.29915904
-15.839051,0.86094272,0.77563023,2,3,0,16.753035,0.7871527,2.2582044,1.7775517,0.4806527,-1.3201208,-1.1505123,-1.5302526,-3.1814209,-1.3921933,-1.3201208,-1.106661,-0.4839309,-1.1820317,-1.1352608,8,2,3,7,5,6,1,8,5,7,7,5,6,4,5,7,1,8,7,7,-1.0646022,0.59629323,4.368947,2.6051735,1.7637735
-18.537239,0.83668709,0.77563023,3,7,0,18.90335,0.13889426,1.2994266,0.1804829,1.1189437,-1.2456131,-2.1251955,-1.1727093,-1.9273758,-1.6285178,-1.2456131,-1.6208611,-1.5137559,-1.5543574,-1.4501387,6,3,5,5,5,8,1,8,6,8,7,3,8,4,8,8,3,4,5,7,-1.1914437,0.65681369,3.2123812,2.109936,1.1024453
-14.97991,1,0.77563023,2,3,0,18.454317,0.38701714,2.8780744,1.1138641,1.7642103,-1.0559902,-1.6864511,-1.1644818,-2.33482,-1.3320096,-1.0559902,-1.3437672,-1.1373254,-1.1858912,-1.1067876,8,2,6,7,7,8,1,7,6,7,7,3,7,6,4,7,2,6,7,8,-1.1948125,0.69949572,7.8508087,5.4916071,2.3592016
-14.861023,0.9770301,0.77563023,2,3,0,15.357544,0.6932886,2.140988,1.4843226,0.65666543,-1.1985813,-1.2407736,-1.4357863,-2.9143394,-1.3361201,-1.1985813,-1.1506415,-0.63441687,-1.1045311,-1.1076247,6,3,4,8,7,7,6,8,8,8,8,4,6,8,6,8,1,7,6,7,-0.75273699,0.67752967,2.2320967,1.5123118,0.71978498
-14.646241,0.92685532,0.77563023,1,3,0,15.585103,0.42701692,2.2780501,0.97276593,1.3052842,-1.0810832,-1.6113646,-1.2122836,-2.3722443,-1.3362663,-1.0810832,-1.3225452,-1.0655955,-1.1709305,-1.1092614,8,3,7,7,4,6,2,8,4,8,6,1,5,7,5,8,3,5,7,8,-0.69907232,0.22708101,2.2526289,0.51152924,1.7410997
-14.507091,0.99886951,0.77563023,2,7,0,14.724272,0.57735282,1.8321146,1.0577765,0.77433807,-1.1378524,-1.3907523,-1.3433681,-2.6091786,-1.3322776,-1.1378524,-1.2328812,-0.82500645,-1.1163945,-1.1110826,8,3,3,5,7,8,3,7,8,7,7,4,4,7,7,6,4,8,6,7,-0.46539625,0.73030116,1.1352778,0.82909471,0.30618311
-14.663026,0.90912887,0.77563023,1,3,0,15.138279,0.42436581,2.429126,1.030838,1.398288,-1.0730877,-1.6158677,-1.2043138,-2.3779677,-1.3298277,-1.0730877,-1.3202866,-1.0704737,-1.1663962,-1.1032299,8,3,8,6,6,5,3,8,8,7,8,2,8,5,6,7,3,7,5,8,-0.80657631,0.57008989,0.92432684,0.52694938,0.39737746
-15.097337,0.88078557,0.77563023,3,7,0,16.866795,0.72024301,2.0053924,1.4443698,0.56102255,-1.2320437,-1.2208034,-1.4652322,-2.9551705,-1.3580198,-1.2320437,-1.14667,-0.59726551,-1.1276532,-1.1243871,8,1,8,8,6,7,3,7,7,8,7,1,6,5,4,5,1,7,7,8,-0.73188668,0.65256695,3.1559685,2.0594807,1.0964878
-14.418825,0.97976683,0.77563023,1,3,0,15.357719,0.5653869,2.7215616,1.5387353,1.1828263,-1.0865774,-1.3838781,-1.3038901,-2.6874579,-1.2796296,-1.0865774,-1.2010762,-0.83077659,-1.0684484,-1.0595927,8,2,5,7,3,5,1,8,7,8,6,3,6,6,8,6,4,6,8,7,-1.0285821,0.41995232,0.54610661,0.22933874,0.31676787
-15.124675,0.90690669,0.77563023,2,3,0,15.293668,0.65576867,1.4365442,0.9420407,0.49450354,-1.2102468,-1.3225808,-1.4281553,-2.6890226,-1.3820247,-1.2102468,-1.2222477,-0.7208563,-1.1511654,-1.1583213,7,5,8,6,4,8,6,8,7,8,6,3,7,6,4,8,1,8,8,7,-0.50365944,0.54776301,1.3647511,0.74756016,0.61719093
-14.537025,0.91518471,0.77563023,1,3,0,16.35056,0.60936529,2.8398799,1.7305242,1.1093557,-1.1056899,-1.3195622,-1.3410838,-2.8010216,-1.2772631,-1.1056899,-1.1679669,-0.75590899,-1.0552515,-1.0570547,6,6,2,7,7,8,1,7,6,7,7,3,5,5,5,8,2,8,6,8,-1.1589746,0.38941871,1.809863,0.70479453,1.1050685
-14.603273,0.98129815,0.77563023,2,3,0,14.678795,0.43713969,2.4296185,1.0620827,1.3675358,-1.0729905,-1.5933761,-1.212918,-2.4015111,-1.3239094,-1.0729905,-1.3093541,-1.0487185,-1.1555847,-1.097707,7,1,3,7,4,8,2,8,8,7,2,1,7,7,3,6,4,6,6,7,-0.79972065,0.93519164,1.9779248,1.8497388,0.12818606
-14.685208,0.99581516,0.77563023,2,3,0,14.783534,0.64643275,2.8509203,1.8429282,1.007992,-1.1321732,-1.2709467,-1.3763436,-2.8937451,-1.2847618,-1.1321732,-1.1449693,-0.69417656,-1.0564086,-1.0622094,8,4,7,7,6,4,1,8,8,3,7,3,6,6,7,8,1,8,6,7,-1.2089743,0.4452137,1.083021,0.48217578,0.60084521
