# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f24922.json
# init = 2 (Default)
# random
#   seed = 1559923578
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-0b66b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-6c9e61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.711029,0.67709094,1.9096543,1,1,0,15.282872,0.84980297,2.3131838,1.9657504,0.34743332,-54.023077,-39.526583,-50.121832,-27.541906,-26.739488,-41.277603,-50.121832,-31.445636,-41.277603,-33.420123,6,6,7,5,3,5,7,5,3,8,8,3,8,3,8,3,8,2,4,5,-1.3735423,0.12911242,2.3224861,0.29986179,2.0226243
-14.711029,0.1388448,1.4415836,2,3,0,17.504778,0.84980297,2.3131838,1.9657504,0.34743332,-54.023077,-39.526583,-50.121832,-27.541906,-26.739488,-41.277603,-50.121832,-31.445636,-41.277603,-33.420123,8,2,8,5,5,3,7,4,4,6,7,3,8,3,5,3,7,2,3,6,-1.3735423,0.46536556,4.2728405,1.9884328,2.2844077
-14.324086,0.99709964,0.29116939,2,7,0,15.124026,0.7232216,1.8820653,1.3611503,0.52091503,-45.371281,-34.606088,-40.964059,-26.341723,-26.109059,-36.994382,-40.964059,-28.840981,-36.994382,-34.282141,8,1,8,2,3,2,8,3,3,8,8,3,7,3,5,2,6,6,2,6,-0.6823671,0.86581918,2.3571228,2.0408421,0.31628067
-14.384734,0.96461654,0.48806753,3,7,0,14.941868,0.66332717,2.4718943,1.6396747,0.83221966,-46.261225,-34.699069,-40.900824,-26.866055,-26.880895,-37.651765,-40.900824,-29.058545,-37.651765,-37.12947,6,5,5,5,4,4,8,7,3,6,8,3,6,2,5,1,6,4,3,8,-0.9278976,0.2950308,1.2906114,0.38077011,0.90984128
-14.457287,0.98958866,0.75063161,3,7,0,14.815701,0.64947365,2.5029404,1.6255939,0.87734657,-45.879871,-34.439338,-40.44405,-26.868599,-26.945249,-37.45871,-40.44405,-28.943198,-37.45871,-37.502955,8,4,6,4,2,2,5,4,1,7,7,2,7,5,5,4,8,2,1,7,-0.93204857,0.61288112,5.6791464,3.4806416,2.1985048
-14.542231,0.30906589,1.2184503,2,3,0,17.131935,0.68308747,1.691264,1.1552812,0.53598274,-42.755801,-33.086313,-38.437232,-25.938219,-25.872974,-35.529114,-38.437232,-28.014477,-35.529114,-34.272894,8,6,4,4,4,1,7,3,5,7,7,4,8,5,3,2,5,5,1,8,-0.54599703,0.30955924,6.7525736,2.0903215,4.6622521
-14.363225,0.99292234,0.3865249,3,11,0,14.96471,0.66826623,2.4776763,1.6557474,0.82192892,-46.47214,-34.827551,-41.122244,-26.8825,-26.875387,-37.763234,-41.122244,-29.121669,-37.763234,-37.041604,5,1,7,3,4,2,8,5,3,7,8,2,8,4,5,2,8,1,3,7,-0.93958519,0.55447058,2.3800046,1.3196425,1.0603621
-14.240721,0.99283418,0.63091678,2,3,0,14.465596,0.70944033,2.1743892,1.5425994,0.63178981,-46.577977,-35.118674,-41.734498,-26.673589,-26.489937,-37.72907,-41.734498,-29.182756,-37.72907,-35.420519,6,2,3,5,6,1,7,8,5,8,6,3,8,3,3,4,5,1,3,3,-0.80398298,0.27684209,1.1416387,0.31605364,0.82558506
-15.822678,0.40412317,1.0227352,1,1,0,15.874231,0.49024901,2.1691629,1.06343,1.1057329,-39.715716,-30.758075,-34.435327,-26.561607,-27.320716,-33.956417,-34.435327,-27.197082,-33.956417,-40.217704,7,2,6,6,3,3,7,4,1,7,5,4,8,4,5,2,7,3,2,7,-0.60823296,0.2654525,1.5631295,0.41493664,1.1481929
-14.849877,1,0.41502368,3,7,0,16.078214,0.83746461,1.6890201,1.4144946,0.27452554,-48.534192,-36.824138,-45.228888,-26.569166,-25.889203,-38.427526,-45.228888,-29.926051,-38.427526,-31.926941,8,4,8,4,7,1,8,2,2,6,7,4,8,5,3,2,7,3,5,6,-1.0095373,0.96871425,2.2652936,2.1944221,0.070871412
-14.895876,0.92324026,0.68143155,2,7,0,16.17189,0.76367263,4.1311978,3.1548827,0.9763151,-56.872434,-40.130129,-50.634195,-28.342629,-27.86114,-43.057434,-50.634195,-31.947611,-43.057434,-37.822726,7,4,8,2,2,3,7,4,2,3,7,1,8,5,5,3,5,3,2,8,-2.6172216,0.89156173,1.765416,1.5739774,0.19143866
-15.096287,0.93690277,0.93085014,3,7,0,15.727353,0.73851182,4.4779587,3.3070254,1.1709333,-56.267877,-39.662131,-49.659446,-28.364386,-28.003138,-42.83289,-49.659446,-31.746871,-42.83289,-38.750658,6,4,3,5,3,2,7,2,3,8,7,3,8,4,5,3,7,1,4,7,-2.8770204,0.19160143,1.7651986,0.33821458,1.426984
-16.378533,0.32931796,1.3066984,2,3,0,18.473559,0.89848462,1.2248883,1.1005433,0.124345,-46.106034,-35.918641,-44.137047,-25.943611,-25.123524,-36.848858,-44.137047,-29.319531,-36.848858,-29.474937,8,2,8,5,4,2,8,3,4,7,8,4,7,4,3,2,7,2,5,6,-1.5122555,0.56380903,2.5339559,1.4286672,1.1052887
-17.89594,0.98206128,0.45648845,3,7,0,18.669114,0.86143197,0.75104869,0.64697735,0.10407134,-37.676596,-31.175201,-36.08886,-24.190603,-23.64343,-32.054966,-36.08886,-26.560547,-32.054966,-27.27701,7,5,8,6,4,4,7,4,3,5,8,1,8,6,5,7,8,8,2,4,-2.1918741,0.62102656,2.6996603,1.6765608,1.0230996
-18.26146,0.97500244,0.70987261,1,1,0,18.496741,0.84541862,0.68462925,0.57879832,0.10583094,-36.125673,-30.225066,-34.555736,-23.849602,-23.372005,-31.12417,-34.555736,-26.00371,-31.12417,-26.937536,7,3,8,3,4,1,8,2,2,6,8,4,8,1,2,3,6,1,5,8,-2.3885872,0.77151184,1.6835203,1.2988558,0.38466445
-17.736217,1,1.0804235,1,1,0,18.705471,0.80694475,0.71629596,0.57801126,0.1382847,-35.846463,-29.905271,-33.969009,-23.839398,-23.455435,-31.001621,-33.969009,-25.845453,-31.001621,-27.486799,8,3,7,3,8,1,8,6,5,7,8,3,7,3,4,1,8,4,2,7,-2.0683225,0.74991101,3.2797294,2.4595052,0.82022421
-17.736217,0.23816758,1.7299908,1,1,0,19.613365,0.80694475,0.71629596,0.57801126,0.1382847,-35.846463,-29.905271,-33.969009,-23.839398,-23.455435,-31.001621,-33.969009,-25.845453,-31.001621,-27.486799,5,5,3,6,3,5,5,5,3,8,8,3,5,1,5,3,8,1,2,2,-2.0683225,0.058847993,2.9498127,0.17359056,2.7762221
-15.242186,0.99936446,0.50506243,3,7,0,18.634451,0.55423327,1.8069186,1.0014544,0.8054642,-39.762686,-31.011999,-34.966741,-25.998103,-26.455104,-33.895507,-34.966741,-27.100142,-33.895507,-37.212897,6,3,6,4,3,1,8,1,2,7,6,6,6,5,3,4,7,1,3,8,-0.44439828,0.69378654,1.544406,1.0714881,0.47291789
-14.53892,0.98588074,0.80651203,3,7,0,16.158892,0.67668344,3.197302,2.1635613,1.0337407,-49.518898,-36.284578,-43.529811,-27.479025,-27.431749,-39.463069,-43.529811,-29.971376,-39.463069,-38.408982,7,2,8,6,5,2,7,7,1,7,6,6,7,5,6,2,7,2,1,8,-1.5562368,0.71167043,1.5963532,1.1360774,0.46027583
-14.53892,0.017908904,1.2431855,1,1,0,16.801396,0.67668344,3.197302,2.1635613,1.0337407,-49.518898,-36.284578,-43.529811,-27.479025,-27.431749,-39.463069,-43.529811,-29.971376,-39.463069,-38.408982,6,4,7,4,7,2,8,4,2,8,7,1,8,3,3,3,8,4,2,8,-1.5562368,0.61250015,5.1138399,3.1322277,1.9816122
-15.744647,0.99582258,0.2294772,3,15,0,15.92719,0.76706225,5.4400779,4.1728784,1.2671995,-60.240998,-41.512275,-53.287275,-28.844444,-28.324393,-44.643655,-53.287275,-32.70107,-44.643655,-38.930329,7,2,4,4,5,2,5,5,3,8,7,3,7,3,5,3,8,5,2,6,-3.8525822,0.51873168,7.5383969,3.9104053,3.6279916
-16.517074,0.97806719,0.36218428,3,7,0,16.740629,0.62712913,5.8988525,3.6993422,2.1995102,-52.750818,-37.292673,-45.111496,-28.466751,-28.673521,-41.268995,-45.111496,-30.742254,-41.268995,-42.955703,8,3,7,7,6,2,7,5,2,8,6,3,6,6,6,5,7,2,3,7,-4.0016789,0.4450394,3.8519783,1.7142821,2.1376962
-16.838082,0.99432804,0.54716306,3,7,0,17.933179,0.81625632,6.7415861,5.5028623,1.2387238,-66.59105,-44.387273,-59.465586,-29.499214,-28.701722,-47.238424,-59.465586,-34.134681,-47.238424,-38.59058,8,2,8,4,7,1,8,4,2,6,8,2,7,1,7,1,6,3,1,6,-5.192737,0.64631899,1.6358682,1.0572927,0.57857552
-16.566913,1,0.85192581,1,1,0,16.980847,0.79072025,6.5504741,5.1795925,1.3708816,-64.072095,-43.197777,-56.797073,-29.274019,-28.615548,-46.270725,-56.797073,-33.556563,-46.270725,-39.073991,4,6,6,5,3,4,4,4,2,8,6,2,8,5,6,1,8,5,3,7,-4.9275074,0.16083565,2.1119188,0.33967184,1.772247
-16.566913,0.16778748,1.3358217,1,1,0,17.061128,0.79072025,6.5504741,5.1795925,1.3708816,-64.072095,-43.197777,-56.797073,-29.274019,-28.615548,-46.270725,-56.797073,-33.556563,-46.270725,-39.073991,6,2,8,6,3,1,7,5,4,8,8,1,8,1,3,5,7,2,1,8,-4.9275074,0.50194692,1.2331478,0.61897473,0.61417306
-14.705638,0.99647986,0.35519845,3,7,0,17.207339,0.83467225,3.0487317,2.5446917,0.50403996,-57.323207,-40.897964,-52.545473,-28.138426,-27.351041,-42.995834,-52.545473,-32.232527,-42.995834,-35.028022,6,3,7,2,4,4,7,4,1,6,8,2,7,2,5,1,6,3,1,6,-1.8847559,0.54125614,1.5083084,0.81638118,0.69192723
-14.744001,0.99845161,0.55262286,2,7,0,14.961231,0.81818342,3.4420363,2.816217,0.62581929,-57.993725,-41.057153,-52.713483,-28.301427,-27.573354,-43.397219,-52.713483,-32.348917,-43.397219,-35.892791,8,4,7,4,4,4,4,5,5,6,8,4,7,4,3,2,7,2,6,7,-2.1650365,0.23070597,2.2268903,0.51375687,1.7131334
-14.812006,0.92848128,0.85911163,3,7,0,16.528541,0.75815377,4.0010601,3.0334188,0.96764128,-56.160549,-39.786312,-49.97167,-28.251748,-27.800255,-42.724306,-49.97167,-31.768451,-42.724306,-37.791605,4,6,4,6,4,3,6,5,4,6,8,4,8,3,4,1,8,2,2,7,-2.4785543,0.2182497,6.7577104,1.4748683,5.2828421
-14.839183,0.77504909,1.1481604,1,3,0,15.706349,0.86072308,2.3010392,1.9805575,0.32048165,-54.582087,-39.854162,-50.83185,-27.604558,-26.755159,-41.505138,-50.83185,-31.611867,-41.505138,-33.229176,8,1,5,7,5,3,7,4,1,6,8,3,8,4,5,2,7,4,2,4,-1.427986,0.81620666,1.6563695,1.3519398,0.30442968
-14.839183,0.032875188,1.1115706,2,3,0,19.108474,0.86072308,2.3010392,1.9805575,0.32048165,-54.582087,-39.854162,-50.83185,-27.604558,-26.755159,-41.505138,-50.83185,-31.611867,-41.505138,-33.229176,8,6,7,5,6,3,6,6,3,7,8,3,6,4,5,3,8,2,1,6,-1.427986,0.57063732,2.0718401,1.1822693,0.88957082
-15.133354,0.99910463,0.23169053,4,15,0,15.905105,0.73265683,1.2537057,0.91853606,0.33516966,-40.74362,-32.277888,-37.360109,-25.231069,-24.99618,-34.192443,-37.360109,-27.405541,-34.192443,-31.577735,7,4,7,7,3,3,8,5,2,8,7,1,6,5,4,2,3,3,3,7,-0.72669479,0.36276252,5.054314,1.8335157,3.2207983
-14.837992,0.99544691,0.3588116,3,7,0,15.512591,0.81002187,1.5258141,1.2359428,0.28987132,-45.896597,-35.345601,-42.568008,-26.118771,-25.568245,-37.048442,-42.568008,-29.107851,-37.048442,-31.724073,5,2,4,6,2,6,3,7,2,8,5,1,7,3,5,4,7,1,2,8,-0.87456969,0.1110073,1.2632518,0.14023017,1.1230216
-17.090197,0.91442851,0.54897851,3,7,0,17.399014,0.92605985,1.1888506,1.1009468,0.087903786,-46.778581,-36.405615,-45.242945,-26.027571,-25.120421,-37.101906,-45.242945,-29.570305,-37.101906,-29.04212,5,3,7,3,5,2,7,5,3,3,8,1,8,1,6,2,8,4,4,7,-1.8294679,0.77472553,1.8398809,1.4254027,0.4144782
-14.964173,1,0.70893816,2,3,0,16.886896,0.67456031,1.3824136,0.93252136,0.44989225,-40.246798,-31.755636,-36.387995,-25.361427,-25.332243,-33.999182,-36.387995,-27.209245,-33.999182,-33.055866,7,2,8,6,5,2,7,3,3,7,8,1,6,3,2,2,8,1,4,6,-0.5469241,0.6979435,3.0436169,2.1242727,0.91934427
-14.587322,0.99228111,1.0860181,2,7,0,15.055914,0.80400424,3.2928051,2.6474293,0.64537584,-56.471372,-40.293153,-51.169941,-28.110446,-27.456784,-42.715276,-51.169941,-31.953504,-42.715276,-35.946899,6,3,8,3,6,1,6,1,6,7,8,2,7,3,4,2,6,5,2,6,-1.9707739,0.81608505,1.5996538,1.3054535,0.29420025
-14.659212,0.34750248,1.6308165,2,3,0,15.068291,0.80978541,1.6810095,1.3612569,0.31975252,-47.26412,-36.034561,-43.71186,-26.401359,-25.832914,-37.823866,-43.71186,-29.512447,-37.823866,-32.280188,6,2,4,6,7,1,6,3,2,8,8,4,7,3,3,7,8,3,1,8,-0.88439479,0.68071861,1.6681008,1.1355073,0.53259356
-15.56306,0.6894638,0.66851988,2,3,0,18.538087,0.51547242,2.4334812,1.2543924,1.1790888,-41.336509,-31.632382,-35.777333,-26.796621,-27.467364,-34.943193,-35.777333,-27.670983,-34.943193,-40.495135,7,1,8,6,3,5,7,2,1,8,7,4,6,7,1,2,6,3,3,8,-0.78757687,0.39461669,1.4184295,0.55973595,0.85869354
-14.570281,1,0.54730641,2,3,0,15.510751,0.62799058,2.223759,1.3964997,0.82725932,-43.919721,-33.386584,-38.731493,-26.550348,-26.717449,-36.341761,-38.731493,-28.361744,-36.341761,-37.169877,8,3,5,8,3,3,8,3,2,8,8,3,7,4,2,3,5,3,2,8,-0.70979111,0.27263356,3.4194468,0.93225594,2.4871908
-14.581072,0.97023587,0.83216862,1,3,0,15.15642,0.65643355,3.0690221,2.0146091,1.054413,-48.240967,-35.57483,-42.294344,-27.343804,-27.391678,-38.794916,-42.294344,-29.610896,-38.794916,-38.628466,8,5,8,4,7,4,6,1,1,7,8,3,8,5,3,1,5,3,2,6,-1.4114301,0.87098735,3.5334524,3.0775923,0.45586005
-16.270396,0.35807233,1.1880241,2,3,0,17.864122,0.55014093,1.1103205,0.61083274,0.49948773,-35.209553,-28.636186,-31.570507,-24.654881,-25.049371,-30.918349,-31.570507,-25.533476,-30.918349,-33.434677,8,1,8,5,6,2,7,4,1,6,8,5,7,3,8,2,4,7,2,5,-0.62774325,0.9568102,2.3575118,2.2556913,0.10182047
-15.780136,1,0.50648077,2,3,0,16.324092,0.5720452,1.2416487,0.71027915,0.5313695,-36.679149,-29.485926,-32.814658,-24.963491,-25.299084,-31.868838,-32.814658,-26.032724,-31.868838,-33.940011,8,7,6,4,5,1,8,2,2,5,7,5,6,6,3,3,6,4,4,4,-0.51224627,0.61705155,1.7098429,1.0550612,0.65478169
-14.545884,1,0.76556664,3,7,0,15.691909,0.78454304,3.3884393,2.6583764,0.73006281,-55.67366,-39.795187,-50.126104,-28.055743,-27.49173,-42.393829,-50.126104,-31.715034,-42.393829,-36.455801,7,3,8,4,5,2,8,2,4,8,8,3,7,3,5,2,7,2,1,6,-1.9879759,0.70758821,2.349077,1.6621792,0.6868978
-14.361821,1,1.1525977,1,1,0,14.488673,0.73007707,3.1057509,2.2674375,0.83831339,-51.668016,-37.621266,-45.991039,-27.596706,-27.299147,-40.497186,-45.991039,-30.604794,-40.497186,-37.094797,5,3,8,4,6,1,6,3,7,7,7,4,7,3,5,1,6,2,2,4,-1.5789021,0.38954181,6.2245402,2.4247186,3.7998216
-14.361821,0.26596652,1.7285526,1,1,0,14.54181,0.73007707,3.1057509,2.2674375,0.83831339,-51.668016,-37.621266,-45.991039,-27.596706,-27.299147,-40.497186,-45.991039,-30.604794,-40.497186,-37.094797,8,8,8,3,6,3,8,2,1,6,8,1,8,2,6,1,7,7,1,8,-1.5789021,0.4979703,0.74157198,0.36928082,0.37229116
-14.347881,0.97678284,0.62536689,3,7,0,14.544064,0.79344892,2.0593416,1.6339824,0.42535923,-49.40936,-36.992233,-45.23188,-26.885742,-26.349118,-39.072531,-45.23188,-30.099734,-39.072531,-33.67048,4,5,8,4,2,1,7,4,2,7,8,1,5,3,3,3,8,3,2,7,-0.9667017,0.43141767,1.3565899,0.58525685,0.77133303
-14.347881,0.92803264,0.89595578,1,3,0,15.054142,0.79344892,2.0593416,1.6339824,0.42535923,-49.40936,-36.992233,-45.23188,-26.885742,-26.349118,-39.072531,-45.23188,-30.099734,-39.072531,-33.67048,8,6,7,6,3,4,7,3,3,8,8,3,5,6,5,4,7,2,1,7,-0.9667017,0.6072012,1.9156686,1.1631962,0.75247232
-14.2574,0.94762114,1.1653444,1,3,0,14.452166,0.76650275,2.7182272,2.0835286,0.63469858,-51.837265,-37.956295,-46.740879,-27.456634,-27.001892,-40.477285,-46.740879,-30.711453,-40.477285,-35.663085,8,2,5,7,6,1,7,1,2,5,7,3,7,4,5,3,7,1,2,5,-1.3428064,0.72045223,2.1646764,1.5595459,0.60513046
-14.2574,0.12021045,1.5695577,1,1,0,14.522496,0.76650275,2.7182272,2.0835286,0.63469858,-51.837265,-37.956295,-46.740879,-27.456634,-27.001892,-40.477285,-46.740879,-30.711453,-40.477285,-35.663085,8,1,8,7,6,3,8,5,2,5,7,2,7,7,5,2,4,3,2,6,-1.3428064,0.76531666,2.6399966,2.0204334,0.61956321
-16.488449,0.94878517,0.43865095,2,5,0,17.008128,0.73687306,6.5561437,4.8310457,1.725098,-60.053962,-41.13633,-52.445485,-28.959605,-28.587487,-44.632155,-52.445485,-32.568628,-44.632155,-40.380623,8,1,6,6,5,3,8,8,3,8,8,3,6,4,5,2,7,2,2,7,-4.7740436,0.56891864,2.0591899,1.1715115,0.88767839
-16.342977,0.93715478,0.59301727,2,3,0,17.179278,0.85188138,5.5156212,4.698655,0.8169662,-67.316529,-45.031739,-61.163223,-29.477713,-28.513189,-47.375472,-61.163223,-34.414393,-47.375472,-37.158128,8,1,6,6,8,1,6,3,1,7,7,3,8,4,6,3,7,3,4,7,-4.2698313,0.38815915,0.79980773,0.31045269,0.48935504
-15.744654,1,0.7822272,2,3,0,16.468366,0.85507334,4.5569402,3.8965181,0.66042211,-64.85634,-44.144443,-59.270355,-29.160088,-28.206229,-46.330218,-59.270355,-33.947131,-46.330218,-36.392654,6,2,6,6,3,3,5,5,5,7,6,4,8,4,5,1,6,2,1,8,-3.3950971,0.38110124,1.5013014,0.5721478,0.92915355
-15.493545,0.91812201,1.1577875,1,3,0,16.489,0.53099755,2.782066,1.4772702,1.3047958,-42.904608,-32.43783,-37.020063,-27.086466,-27.70843,-35.885652,-37.020063,-28.133103,-35.885652,-41.113435,6,2,8,4,6,2,7,3,3,8,6,5,8,3,5,2,6,3,3,8,-1.0652324,0.44916145,2.2198615,0.99707623,1.2227853
-14.323761,0.68145868,1.4659791,2,3,0,14.486786,0.79792992,2.2780582,1.8177308,0.46032741,-51.027828,-37.791907,-46.634118,-27.178927,-26.607127,-39.934334,-46.634118,-30.552494,-39.934334,-34.157034,6,5,6,3,3,4,6,6,3,8,8,3,8,2,2,3,8,3,2,6,-1.1161222,0.13249675,0.9841332,0.13039445,0.85373875
-14.411855,0.94752872,1.1937313,1,3,0,14.567978,0.79531259,2.9520918,2.3478357,0.60425601,-54.467162,-39.348978,-49.378197,-27.807923,-27.21013,-41.744025,-49.378197,-31.442754,-41.744025,-35.567699,7,2,8,3,3,4,8,4,1,7,8,3,7,3,8,1,8,3,1,5,-1.6350502,0.91368784,2.556072,2.3354519,0.22062009
-14.452126,0.73845057,1.5923356,2,3,0,14.506931,0.68223021,3.0400563,2.0740182,0.96603806,-49.22853,-36.190828,-43.392036,-27.385401,-27.31274,-39.29075,-43.392036,-29.898749,-39.29075,-37.991338,7,5,5,5,5,4,5,5,2,6,8,3,6,5,3,2,8,4,2,7,-1.4253918,0.16450513,2.4766989,0.40742969,2.0692692
-15.114845,0.61132955,1.4418761,1,1,0,15.149072,0.85290412,3.5357571,3.0156618,0.52009532,-60.848596,-42.531276,-55.911886,-28.615698,-27.714694,-44.566234,-55.911886,-33.09233,-44.566234,-35.386061,8,3,5,6,4,3,6,4,3,7,8,4,7,7,3,2,5,3,3,6,-2.4220372,0.35526587,7.6205687,2.707328,4.9132407
-15.588543,0.86105793,1.0350156,1,1,0,15.856854,0.8929897,3.2073416,2.864123,0.34321857,-62.446661,-43.492375,-58.402829,-28.725107,-27.649751,-45.031391,-58.402829,-33.550141,-45.031391,-34.286608,8,2,5,4,2,1,7,2,4,8,8,4,7,3,6,2,8,2,3,6,-2.3936104,0.64780064,2.2589406,1.4633432,0.79559744
-15.53033,0.75313816,1.1752627,2,3,0,16.196809,0.85235919,4.2711465,3.6405509,0.63059553,-63.662563,-43.657683,-58.213639,-29.010572,-28.080581,-45.829451,-58.213639,-33.694459,-45.829451,-36.188711,8,2,7,4,2,1,7,4,1,8,8,3,8,5,3,5,8,3,1,6,-3.1099923,0.55713959,7.024199,3.9134593,3.1107397
-15.53033,0.0078751491,2.1910786,1,1,0,15.605825,0.85235919,4.2711465,3.6405509,0.63059553,-63.662563,-43.657683,-58.213639,-29.010572,-28.080581,-45.829451,-58.213639,-33.694459,-45.829451,-36.188711,7,4,5,2,5,4,6,5,4,8,5,3,8,1,4,2,8,1,2,6,-3.1099923,0.57587972,4.7699438,2.7469139,2.0230299
-15.53033,7.2236493e-120,5.190095,1,2,1,17.215476,0.85235919,4.2711465,3.6405509,0.63059553,-63.662563,-43.657683,-58.213639,-29.010572,-28.080581,-45.829451,-58.213639,-33.694459,-45.829451,-36.188711,8,2,7,5,5,1,6,2,1,8,6,1,8,3,1,4,8,2,3,6,-3.1099923,0.72271223,2.3992637,1.7339772,0.66528647
-17.160598,0.92872761,0.5139161,2,7,0,18.23988,0.6935215,7.3951246,5.1286779,2.2664467,-58.247456,-40.018058,-50.193319,-28.93165,-28.787488,-43.872959,-50.193319,-32.073504,-43.872959,-41.986109,6,6,5,8,3,2,8,6,3,8,7,2,7,4,5,1,7,2,4,7,-5.4034549,0.1412785,1.5131645,0.2137776,1.2993869
-15.478575,0.98877573,0.4437357,2,3,0,17.752861,0.74917345,5.0691683,3.7976863,1.271482,-58.270719,-40.567535,-51.393097,-28.631201,-28.208263,-43.773147,-51.393097,-32.224648,-43.773147,-39.053521,4,4,5,6,5,1,7,5,4,8,8,1,7,3,5,3,8,1,3,8,-3.4588971,0.25423439,4.0791765,1.0370669,3.0421096
-14.580428,0.96200217,0.57418897,2,5,0,16.422397,0.72877988,1.5760674,1.1486062,0.42746118,-43.403281,-33.64435,-39.463176,-25.873003,-25.632032,-35.816564,-39.463176,-28.247269,-35.816564,-33.07977,4,5,7,7,3,2,3,4,4,8,8,2,6,3,2,2,8,4,3,8,-0.62366495,0.40277594,0.87122045,0.35090664,0.52031381
-14.769154,0.81278185,0.79436602,1,3,0,16.375947,0.68733456,3.7418209,2.5718828,1.1699381,-51.634141,-37.293123,-45.269976,-27.830163,-27.729505,-40.583828,-45.269976,-30.533376,-40.583828,-39.04249,8,1,6,2,4,4,7,5,4,8,7,4,7,3,4,4,7,2,3,7,-2.0759769,0.45484907,2.0377538,0.92687044,1.1108834
-14.312588,0.99605626,0.75535171,3,7,0,14.826169,0.75329838,2.9751498,2.2411755,0.73397427,-52.31031,-38.076883,-46.885241,-27.603235,-27.200381,-40.770093,-46.885241,-30.810634,-40.770093,-36.398855,8,5,5,6,3,3,6,2,3,7,8,1,6,1,4,2,7,2,4,6,-1.5226476,0.3982392,1.3588367,0.54114203,0.81769465
-15.712357,0.50991043,1.3149855,1,1,0,15.759573,0.66151278,5.0529815,3.3426118,1.7103696,-53.213423,-37.75788,-46.002322,-28.295063,-28.321445,-41.457657,-46.002322,-30.888506,-41.457657,-41.23505,7,2,6,7,4,4,7,3,1,7,8,2,7,4,4,1,8,5,4,8,-3.2685377,0.60594108,1.1057267,0.67000526,0.43572148
-15.786877,0.9996797,0.51427614,3,7,0,16.097728,0.70744895,5.4486416,3.8546358,1.5940058,-56.425209,-39.448493,-49.162259,-28.558415,-28.347365,-42.981105,-49.162259,-31.711509,-42.981105,-40.379462,7,2,6,5,3,4,5,5,5,8,7,5,8,5,3,3,5,4,2,5,-3.7134905,0.20599268,1.8624134,0.38364354,1.4787699
-14.431554,0.92927872,0.94878618,1,3,0,16.302683,0.81771065,2.3461395,1.9184633,0.42767624,-52.458971,-38.591589,-48.171723,-27.371034,-26.707418,-40.615131,-48.171723,-30.972362,-40.615131,-33.994633,8,2,8,3,6,4,6,2,2,7,8,3,5,6,5,1,6,1,1,3,-1.2411695,0.50988384,1.0747806,0.54801326,0.52676733
-15.329565,0.71589636,1.4217463,1,1,0,15.352729,0.88132222,3.1170477,2.7471234,0.3699243,-61.01075,-42.814425,-56.829783,-28.554082,-27.541053,-44.466714,-56.829783,-33.203194,-44.466714,-34.34941,7,5,4,7,6,5,6,4,3,8,8,4,8,5,3,2,7,3,3,5,-2.2224021,0.57754377,0.94101781,0.54347897,0.39753884
-14.829694,1,1.0934429,2,3,0,15.26214,0.85935415,2.5020764,2.1501698,0.35190666,-55.846872,-40.420173,-51.877001,-27.820347,-26.958062,-42.144119,-51.877001,-31.928767,-42.144119,-33.667006,8,4,6,8,3,1,8,6,3,8,7,6,7,5,3,5,8,3,1,7,-1.5645658,0.20669541,2.6682896,0.55152322,2.1167664
