# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d983122.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.052558,1,0.69515899,2,3,0,20.362076,0.25653215,-1.7900024,-1.6289763,-1.7146459,-1.5016557,-2.0392613,-1.6604658,-1.5333513,-1.6831424,-1.6831424,-1.5040523,3,1,1,0,4,3,2,2,2,7,1,3,0,1,4,2,3,3,2,5,0.13482844,0.60460215
-19.715761,0.99053261,0.69515899,2,3,0,20.31537,0.30427973,-1.7484839,-1.6180959,-1.6692678,-1.4948915,-2.1137581,-1.6738867,-1.5202946,-1.6379244,-1.6379244,-1.4960028,4,2,1,4,5,1,2,2,2,7,4,4,6,0,7,3,0,0,2,8,0.23914402,0.37366562
-19.302572,1,0.69515899,2,7,0,19.639992,0.49575388,-1.632303,-1.5975336,-1.5373033,-1.5334001,-2.4959048,-1.7516797,-1.494281,-1.4771813,-1.4771813,-1.5330706,5,0,1,3,8,4,1,3,3,8,4,4,1,4,0,0,1,2,0,7,0.40539299,0.66714139
-19.298092,1,0.69515899,1,1,0,19.305081,0.49244848,-1.633625,-1.5975683,-1.5388695,-1.531928,-2.4880196,-1.7500025,-1.4943497,-1.4796618,-1.4796618,-1.5313603,2,3,6,3,3,2,0,1,4,5,4,4,4,2,8,6,2,3,5,7,0.40523698,0.48237495
-19.363418,0.97138539,0.69515899,1,3,0,19.507669,0.38800047,-1.6877947,-1.6045108,-1.6014856,-1.4995494,-2.2632837,-1.7031147,-1.5035609,-1.5634758,-1.5634758,-1.4976214,5,3,7,2,5,2,3,1,2,5,6,4,3,1,7,4,2,2,2,7,0.35398698,0.30516964
-19.525524,0.92914624,0.69515899,1,3,0,19.97439,0.57318324,-1.6083032,-1.6000412,-1.5083047,-1.5752959,-2.6959682,-1.7944521,-1.4968137,-1.4222511,-1.4222511,-1.5859419,6,0,3,1,5,5,4,2,0,7,4,0,0,0,5,6,3,1,4,8,0.38380915,0.47010562
-19.402751,1,0.69515899,1,1,0,19.505167,0.54029189,-1.6168573,-1.5981924,-1.5187932,-1.5557848,-2.60726,-1.7754602,-1.4947519,-1.4448301,-1.4448301,-1.5603727,5,5,2,3,6,4,2,5,1,5,6,5,4,4,7,7,1,1,4,5,0.39895019,0.49376856
-19.336229,1,0.69515899,1,1,0,19.390698,0.51477104,-1.6251674,-1.5975574,-1.528805,-1.5423812,-2.5422705,-1.7615636,-1.4941618,-1.4631221,-1.4631221,-1.5437431,4,3,2,1,6,4,6,2,1,3,7,3,5,1,6,1,3,1,6,5,0.40459199,0.45816579
-22.037946,0.48617845,0.69515899,2,3,0,23.547557,0.81472762,-1.6234184,-1.6510144,-1.5259445,-1.7912349,-3.5733352,-1.973371,-1.5624068,-1.2948134,-1.2948134,-1.9659343,2,6,5,1,7,6,3,5,3,4,6,4,1,6,7,0,3,3,0,6,-0.099070175,0.28363723
-22.573536,0.98138329,0.69515899,1,1,0,22.716634,0.84149937,-1.6341037,-1.6609635,-1.5398738,-1.8227226,-3.7045851,-1.9977546,-1.5759072,-1.2854151,-1.2854151,-2.0376614,5,2,3,1,6,1,2,5,0,8,3,2,1,4,8,7,3,2,2,8,-0.22280726,0.63689414
-21.71065,1,0.69515899,1,1,0,22.591024,0.79621705,-1.6171442,-1.644662,-1.5179005,-1.7703278,-3.4877437,-1.9570706,-1.5538783,-1.301923,-1.301923,-1.9209105,3,4,4,4,6,5,4,4,0,5,7,4,3,3,8,1,0,1,2,8,-0.026823799,0.37034449
-19.33423,0.99357345,0.69515899,3,7,0,22.228605,0.40056366,-1.6800127,-1.6030827,-1.5926392,-1.5019441,-2.2879516,-1.7081355,-1.5017504,-1.5528505,-1.5528505,-1.4997166,5,3,1,1,5,6,5,1,2,8,3,3,4,2,4,0,1,3,4,4,0.36511139,0.57841204
-19.286651,0.99145912,0.69515899,1,3,0,19.407283,0.48207624,-1.6379307,-1.5977519,-1.5439537,-1.5274812,-2.4636027,-1.7448176,-1.4946565,-1.4875157,-1.4875157,-1.5262652,6,4,0,1,8,3,2,0,1,2,4,6,3,4,7,0,2,2,4,6,0.40417924,0.72685939
-19.284967,1,0.69515899,1,1,0,19.287798,0.48015441,-1.6387546,-1.5977983,-1.5449239,-1.5266862,-2.4591324,-1.7438698,-1.4947284,-1.4889826,-1.4889826,-1.5253659,1,4,4,3,8,4,1,5,5,5,6,4,2,1,8,2,2,3,0,8,0.40388848,0.3115207
-19.316781,0.99631728,0.69515899,2,7,0,19.318612,0.40966211,-1.6745927,-1.6021488,-1.5864527,-1.5039425,-2.3062007,-1.7118762,-1.5005563,-1.5452466,-1.5452466,-1.501553,7,4,4,2,8,4,1,5,1,7,2,3,5,1,7,5,0,0,3,7,0.37227667,0.37757645
-19.320051,0.99983922,0.69515899,2,7,0,19.320389,0.50656347,-1.6281485,-1.5975003,-1.5323652,-1.5383986,-2.5220488,-1.7572487,-1.4941553,-1.4691454,-1.4691454,-1.5389613,7,5,0,3,3,4,5,1,2,7,7,8,1,3,8,5,2,2,1,5,0.40529278,0.45320847
-19.301959,1,0.69515899,1,1,0,19.318097,0.49531886,-1.6324756,-1.5975375,-1.5375079,-1.5332048,-2.4948641,-1.7514583,-1.4942893,-1.4775072,-1.4775072,-1.5328431,3,3,3,3,8,4,2,1,0,7,7,4,4,4,3,7,6,1,4,5,0.40537745,0.46869938
-19.505728,0.96863139,0.69515899,2,3,0,19.585435,0.56856884,-1.609356,-1.5997113,-1.509609,-1.5724088,-2.683173,-1.7917136,-1.4964345,-1.42535,-1.42535,-1.5820616,4,5,4,4,8,4,2,3,3,7,2,1,2,2,6,1,0,2,4,7,0.38647927,0.36811789
-19.295174,0.97702959,0.69515899,1,3,0,19.693396,0.42428622,-1.6662608,-1.600825,-1.5768998,-1.5076128,-2.3362229,-1.7180736,-1.4988455,-1.5331862,-1.5331862,-1.5050775,8,3,3,4,7,2,1,4,1,7,5,5,1,4,6,1,3,2,1,6,0.38226782,0.64676888
-19.282876,0.99589689,0.69515899,1,3,0,19.330234,0.47751714,-1.6398985,-1.5978682,-1.5462695,-1.52561,-2.4530251,-1.7425759,-1.4948349,-1.4910014,-1.4910014,-1.5241544,4,1,6,1,2,1,6,2,1,8,7,4,3,1,8,3,1,3,2,6,0.40344115,0.31080463
-19.28367,0.97137276,0.69515899,2,3,0,19.498779,0.47855671,-1.6394458,-1.5978398,-1.5457371,-1.5260322,-2.4554288,-1.743085,-1.4947919,-1.4902048,-1.4902048,-1.5246288,5,3,0,2,8,7,2,2,2,8,4,5,6,1,7,3,0,1,0,7,0.40362416,0.64762634
-19.326144,0.98425664,0.69515899,2,7,0,19.393988,0.40458173,-1.6775968,-1.6026598,-1.5898842,-1.5027995,-2.2959706,-1.7097766,-1.5012109,-1.549483,-1.549483,-1.5004943,2,2,2,2,7,1,2,4,3,7,5,8,5,4,2,5,2,6,3,7,0.36836681,0.27420524
-19.405486,0.9292595,0.69515899,2,3,0,19.910092,0.37319608,-1.6974085,-1.6063994,-1.6123595,-1.4972783,-2.234989,-1.6974125,-1.5059332,-1.5761823,-1.5761823,-1.4957949,5,3,7,1,5,3,1,1,6,4,6,5,1,4,7,7,1,1,1,6,0.33898664,0.23937617
-19.280487,0.98975849,0.69515899,1,3,0,19.493851,0.47400349,-1.6414463,-1.5979727,-1.5480877,-1.5242027,-2.4449368,-1.7408637,-1.4949904,-1.4937017,-1.4937017,-1.5225807,5,2,2,4,8,6,3,2,0,8,4,1,3,4,4,3,2,4,3,3,0.40275817,0.93850124
-19.281512,0.97918408,0.69515899,2,3,0,19.437435,0.47559325,-1.6407426,-1.5979239,-1.5472614,-1.5248357,-2.4485895,-1.7416367,-1.4949181,-1.4924784,-1.4924784,-1.523287,6,0,2,1,6,3,4,0,1,6,2,0,0,0,6,2,4,6,2,5,0.40307951,0.60642532
-19.616079,0.93554493,0.69515899,1,3,0,19.706068,0.59217826,-1.6044788,-1.6016436,-1.5035205,-1.5876891,-2.7498922,-1.8059823,-1.4986901,-1.4097353,-1.4097353,-1.6029667,4,3,2,2,7,5,0,4,4,8,1,3,7,2,8,3,1,0,1,7,0.37088678,0.6186568
-19.305644,0.94755603,0.69515899,2,3,0,20.147458,0.41653326,-1.6706196,-1.6014995,-1.581904,-1.5055971,-2.3201997,-1.7147596,-1.4997204,-1.5395551,-1.5395551,-1.5031202,4,1,1,7,8,2,4,4,1,5,4,2,4,5,7,4,0,4,0,7,0.37720267,0.58187914
-19.498244,0.93161879,0.69515899,2,3,0,19.892127,0.56677062,-1.6097793,-1.599589,-1.5101323,-1.5712969,-2.6782184,-1.790653,-1.4962947,-1.4265638,-1.4265638,-1.5805759,4,3,7,2,8,1,5,3,4,7,5,1,3,3,4,2,1,0,2,6,0.38747092,0.46276202
-23.106422,0.644483,0.69515899,3,7,0,23.173672,0.86455933,-1.6448685,-1.6702674,-1.5541544,-1.8510264,-3.8255148,-2.0195374,-1.5886817,-1.2781897,-1.2781897,-2.1064778,4,2,2,1,8,4,7,1,6,8,7,5,0,7,8,1,3,1,4,8,-0.35299748,0.33871141
-21.95708,1,0.69515899,1,1,0,23.087562,0.81032066,-1.6218428,-1.6494633,-1.5239142,-1.7861932,-3.5525931,-1.9694491,-1.5603176,-1.2964615,-1.2964615,-1.9548931,4,4,4,4,8,4,0,2,3,8,5,5,2,3,8,1,2,0,0,4,-0.080986074,0.74594548
-22.538788,0.97820722,0.69515899,1,1,0,22.666619,0.83987975,-1.6334023,-1.6603358,-1.5389516,-1.8207757,-3.6963769,-1.996252,-1.5750504,-1.2859532,-1.2859532,-2.0330836,5,4,2,6,8,2,0,1,0,8,5,0,1,6,3,1,2,1,2,8,-0.21456728,0.7628181
-19.63397,0.99674213,0.69515899,2,3,0,22.809002,0.59560072,-1.6038772,-1.6019743,-1.5027597,-1.5900085,-2.7598273,-1.8081039,-1.4990826,-1.4075217,-1.4075217,-1.6062183,3,1,1,3,5,4,3,2,3,6,7,7,2,1,6,1,2,2,1,6,0.36822213,0.39644546
-19.515304,1,0.69515899,1,1,0,19.632147,0.5708258,-1.608835,-1.5998698,-1.5089642,-1.5738149,-2.6894167,-1.79305,-1.4966163,-1.4238315,-1.4238315,-1.5839472,7,4,3,6,7,2,3,0,2,8,5,2,4,3,7,1,0,4,2,6,0.38519589,0.55261364
-19.276689,0.89882673,0.69515899,2,3,0,20.347047,0.46585184,-1.6451422,-1.5982647,-1.5524181,-1.5210557,-2.4263834,-1.7369435,-1.4954114,-1.5000126,-1.5000126,-1.5191054,5,1,1,5,8,1,2,1,5,8,5,3,1,0,6,3,4,2,0,6,0.40078981,0.57039935
-19.278777,0.99890493,0.69515899,1,3,0,19.285438,0.44346553,-1.6560446,-1.5994218,-1.5651085,-1.5132689,-2.3769191,-1.7265489,-1.4969958,-1.5176743,-1.5176743,-1.5107978,5,0,2,4,6,5,0,3,4,8,2,4,7,1,3,1,3,1,1,8,0.3925981,0.9199581
-19.394697,0.97760626,0.69515899,1,3,0,19.427922,0.37672529,-1.6950731,-1.6059291,-1.6097234,-1.4977651,-2.2416591,-1.6987509,-1.5053444,-1.573135,-1.573135,-1.496168,3,3,2,6,7,1,2,2,1,8,4,2,0,3,8,4,2,4,1,2,0.34275253,0.90028179
-19.46301,0.95020813,0.69515899,1,3,0,19.928288,0.55784985,-1.6119875,-1.5990341,-1.5128508,-1.5658902,-2.6538976,-1.7854458,-1.4956675,-1.4326356,-1.4326356,-1.5734224,5,5,2,6,8,0,2,4,1,5,5,2,2,6,6,2,1,5,1,5,0.39198828,0.70477173
-19.284758,0.94616877,0.69515899,2,3,0,19.927132,0.43450252,-1.6607185,-1.6000304,-1.5705141,-1.5105077,-2.3577111,-1.7225389,-1.4978042,-1.5248801,-1.5248801,-1.5079672,4,0,6,1,6,6,3,1,1,6,3,6,2,1,5,3,0,1,1,6,0.3881565,0.41699976
-19.283649,1,0.69515899,2,7,0,19.28456,0.4785309,-1.639457,-1.5978405,-1.5457503,-1.5260216,-2.455369,-1.7430724,-1.4947929,-1.4902246,-1.4902246,-1.524617,5,5,0,2,8,1,1,0,2,3,6,2,5,2,7,4,4,3,1,2,0.40361972,0.6842413
-19.330954,0.98404574,0.69515899,1,3,0,19.402772,0.40215569,-1.6790512,-1.6029131,-1.5915433,-1.5022779,-2.2911213,-1.7087837,-1.5015343,-1.5515144,-1.5515144,-1.5000185,5,5,0,2,7,1,4,2,2,6,3,2,1,4,6,4,2,5,2,4,0.36641858,0.26792892
-19.333366,0.98087459,0.69515899,1,3,0,19.516546,0.51340709,-1.6256524,-1.597543,-1.5293853,-1.5417082,-2.5388876,-1.7608414,-1.4941546,-1.4641183,-1.4641183,-1.5429297,5,5,7,3,7,7,3,2,4,7,3,5,0,5,5,1,3,1,1,8,0.40474585,0.30882311
-19.459126,0.93650794,0.69515899,2,7,0,19.798691,0.3575486,-1.7080913,-1.6086366,-1.6243769,-1.4955378,-2.2059726,-1.6916362,-1.5087182,-1.5898287,-1.5898287,-1.4946029,4,4,5,6,5,5,3,4,1,7,5,1,2,6,7,4,0,6,0,7,0.32081138,0.41616608
-19.311725,0.97445392,0.69515899,1,3,0,19.697416,0.50174591,-1.629968,-1.5974999,-1.5345311,-1.5361361,-2.5103291,-1.7547508,-1.4941926,-1.4727124,-1.4727124,-1.5362793,2,5,0,4,5,6,2,0,3,7,5,2,2,2,6,5,3,3,2,8,0.40545292,0.78259605
-19.311725,0.79438657,0.69515899,1,3,0,20.55023,0.50174591,-1.629968,-1.5974999,-1.5345311,-1.5361361,-2.5103291,-1.7547508,-1.4941926,-1.4727124,-1.4727124,-1.5362793,5,1,5,1,5,6,0,5,3,7,5,6,4,2,7,3,4,2,5,7,0.40545292,0.60145346
-19.298598,0.99679294,0.69515899,2,3,0,19.347177,0.49283778,-1.6334681,-1.5975637,-1.5386837,-1.5321,-2.4889456,-1.7501994,-1.4943409,-1.4793691,-1.4793691,-1.5315595,6,2,2,3,2,5,0,2,2,8,7,3,2,5,5,1,0,2,0,5,0.4052599,0.55902905
-19.304922,0.92538861,0.69515899,2,3,0,19.863483,0.49737871,-1.6316619,-1.5975207,-1.5365431,-1.5341334,-2.4997995,-1.7525086,-1.4942524,-1.475966,-1.475966,-1.5339269,2,7,1,4,6,4,4,2,3,6,4,8,4,2,8,3,4,2,1,4,0.40543762,0.22110583
-19.287334,1,0.69515899,1,1,0,19.301414,0.4828134,-1.6376168,-1.5977351,-1.5435839,-1.5277886,-2.4653218,-1.7451822,-1.4946301,-1.4869541,-1.4869541,-1.5266138,2,2,4,5,3,2,2,7,2,7,2,5,6,4,4,5,0,1,2,7,0.40428289,0.41831164
-19.455641,0.85194009,0.69515899,2,3,0,20.391824,0.55587705,-1.6125001,-1.5989229,-1.5134795,-1.5647193,-2.6485768,-1.7843064,-1.4955436,-1.4339897,-1.4339897,-1.5718886,5,4,2,3,6,5,0,1,3,6,3,7,2,3,8,6,0,2,1,6,0.39289748,0.57148214
-19.334122,0.96424424,0.69515899,1,3,0,19.74741,0.40061562,-1.6799813,-1.6030771,-1.5926033,-1.5019549,-2.2880549,-1.7081566,-1.5017433,-1.5528069,-1.5528069,-1.4997264,4,7,4,1,7,2,1,1,1,6,5,4,4,2,6,4,2,3,1,7,0.36515442,0.17576384
-20.663224,0.67852622,0.69515899,1,3,0,21.941693,0.72123767,-1.600724,-1.623212,-1.4976073,-1.6929205,-3.1775626,-1.8955832,-1.5256781,-1.3355322,-1.3355322,-1.7705071,3,2,0,3,8,2,1,0,1,8,3,0,1,3,7,0,4,0,1,5,0.18757719,0.58450752
-20.622472,1,0.69515899,3,7,0,20.711101,0.71764617,-1.6002903,-1.6223532,-1.4971019,-1.6895081,-3.1640026,-1.8928166,-1.5245712,-1.3373269,-1.3373269,-1.7644284,6,4,2,3,5,6,0,1,0,8,6,5,2,0,6,2,0,2,1,6,0.19538655,0.83417318
-19.302035,1,0.69515899,2,3,0,20.481337,0.49537344,-1.6324539,-1.597537,-1.5374822,-1.5332293,-2.4949946,-1.751486,-1.4942882,-1.4774663,-1.4774663,-1.5328716,5,7,4,3,7,6,4,0,0,7,7,2,7,2,8,3,5,4,2,8,0.40537948,0.53523874
-19.525605,0.9722246,0.69515899,2,7,0,19.528498,0.34117023,-1.7198476,-1.6112423,-1.6375277,-1.4944574,-2.1765563,-1.6858647,-1.5119353,-1.6043484,-1.6043484,-1.4941491,4,0,2,1,5,2,2,3,1,7,3,5,1,2,6,1,3,1,2,5,0.29909566,0.11291923
-19.772463,0.88286162,0.69515899,1,3,0,20.881647,0.6194639,-1.6004298,-1.6046389,-1.4983292,-1.6069077,-2.8310334,-1.8232749,-1.5022893,-1.3924458,-1.3924458,-1.6305183,5,6,6,0,6,4,4,3,5,3,5,6,2,2,5,4,1,3,2,7,0.34668439,0.097802522
-19.647594,1,0.69515899,2,3,0,19.791365,0.5981464,-1.6034471,-1.6022286,-1.502214,-1.5917508,-2.7672614,-1.8096908,-1.4993854,-1.4058836,-1.4058836,-1.6086742,3,5,5,5,5,5,3,2,2,5,5,3,1,3,8,5,3,4,1,8,0.3661723,0.64946905
-19.890096,0.9854314,0.69515899,2,3,0,19.911991,0.63700665,-1.5987347,-1.6070011,-1.4960657,-1.6201345,-2.8856228,-1.8348528,-1.5051799,-1.3817688,-1.3817688,-1.650275,7,4,3,3,6,4,2,1,2,7,6,3,3,8,8,2,1,1,2,7,0.32741352,0.43245359
-20.018495,0.97833001,0.69515899,1,1,0,20.099945,0.65413732,-1.5977724,-1.6096411,-1.4946885,-1.6337004,-2.940863,-1.8465101,-1.5084487,-1.3716819,-1.3716819,-1.6712042,8,0,1,4,8,4,2,0,0,8,6,3,0,2,7,3,2,3,1,8,0.30560802,0.85461918
-20.41276,0.94071272,0.69515899,1,1,0,20.456294,0.69800623,-1.5984753,-1.6179242,-1.4950526,-1.6713304,-3.0917157,-1.8779703,-1.5188943,-1.3474267,-1.3474267,-1.7327912,6,7,2,3,8,4,2,4,3,6,6,4,3,5,8,3,2,3,3,5,0.23488333,0.392714
-20.585284,0.94453055,0.69515899,2,3,0,21.580764,0.71430887,-1.5999156,-1.6215688,-1.4966689,-1.6863617,-3.1514986,-1.8902602,-1.5235617,-1.3390091,-1.3390091,-1.7588627,7,5,4,4,6,3,2,4,3,7,5,0,8,3,6,2,4,3,0,7,0.20247563,0.29479187
-20.947732,0.95839955,0.69515899,1,1,0,21.057962,0.74460847,-1.6043239,-1.6291727,-1.5019068,-1.7157886,-3.2685175,-1.9139803,-1.5334129,-1.3242565,-1.3242565,-1.8124076,6,5,2,2,8,2,0,0,2,8,3,0,0,1,8,0,1,2,5,3,0.13190522,0.66814481
-19.654723,0.90084151,0.69515899,2,3,0,22.707515,0.59945881,-1.6032312,-1.6023625,-1.5019395,-1.5926547,-2.7711089,-1.8105118,-1.4995452,-1.4050418,-1.4050418,-1.6099528,3,5,0,2,7,1,1,1,3,4,1,0,1,1,8,0,6,3,1,5,0.36509278,0.27341629
-19.604,1,0.69515899,1,1,0,19.696633,0.58981334,-1.6049102,-1.6014226,-1.5040644,-1.5861017,-2.7430667,-1.8045241,-1.4984286,-1.4112723,-1.4112723,-1.6007532,7,3,4,2,5,2,1,2,0,6,7,4,2,1,7,2,3,1,1,3,0.37266735,0.84134507
-19.928103,0.94156706,0.69515899,1,1,0,19.936021,0.6422708,-1.5983659,-1.6077772,-1.495554,-1.6242351,-2.9023902,-1.8383979,-1.5061371,-1.3786332,-1.3786332,-1.6565304,5,4,0,5,7,1,3,1,5,8,1,0,6,4,6,6,2,2,2,8,0.32103521,0.84155711
-19.857124,0.99915504,0.69515899,3,7,0,20.00705,0.63229123,-1.59912,-1.6063324,-1.4965901,-1.6165127,-2.8707565,-1.8317051,-1.5043579,-1.3846045,-1.3846045,-1.6448014,3,6,3,0,5,3,3,0,2,6,4,3,0,1,7,6,2,3,2,7,0.33289024,0.42897038
-19.606177,1,0.69515899,2,3,0,19.825748,0.5902429,-1.6048309,-1.6014623,-1.5039645,-1.5863891,-2.7443041,-1.8047885,-1.4984755,-1.4109927,-1.4109927,-1.6011532,5,4,2,5,8,5,0,4,1,4,7,5,1,3,7,1,3,1,1,6,0.3723476,0.55195457
-21.462079,0.56574631,0.69515899,2,3,0,23.454546,0.78085354,-1.6126156,-1.6397117,-1.5121704,-1.7535133,-3.4196321,-1.9438833,-1.5472847,-1.3081916,-1.3081916,-1.886119,6,2,0,5,8,3,0,1,1,8,6,2,2,0,7,4,2,1,1,7,0.026376785,0.82101872
-20.56757,1,0.69515899,1,1,0,21.381178,0.71269838,-1.5997445,-1.621195,-1.4964724,-1.6848517,-3.1454973,-1.8890315,-1.5230812,-1.3398259,-1.3398259,-1.7562052,5,6,1,3,7,2,3,1,1,5,5,3,0,1,6,2,2,0,2,8,0.20583983,0.58634368
-19.30762,0.95600449,0.69515899,2,3,0,21.384192,0.41523146,-1.6713644,-1.6016188,-1.5827576,-1.505274,-2.317533,-1.7142094,-1.4998744,-1.54063,-1.54063,-1.5028112,6,3,1,2,6,4,2,3,3,6,7,0,5,3,7,2,2,3,3,7,0.37630112,0.60267051
-20.699317,0.71698533,0.69515899,1,3,0,21.516531,0.19244868,-1.8537084,-1.6471128,-1.7830455,-1.5226754,-1.9505567,-1.6461025,-1.5547208,-1.7468791,-1.7468791,-1.5242878,3,1,2,2,3,4,3,3,2,7,4,6,5,1,6,3,5,5,3,7,-0.069914949,0.70137389
-19.278254,0.97110812,0.69515899,1,3,0,21.433955,0.44454726,-1.6554925,-1.599354,-1.5644686,-1.513616,-2.37926,-1.7270387,-1.4969049,-1.5168098,-1.5168098,-1.5111584,5,2,1,2,8,2,0,2,0,7,5,4,6,3,4,4,0,0,3,6,0.39308881,0.45174787
-19.280812,0.99129386,0.69515899,2,3,0,19.344906,0.43988711,-1.6578895,-1.5996549,-1.5672445,-1.5121418,-2.3692102,-1.7249375,-1.4973067,-1.520542,-1.520542,-1.5096343,2,3,2,0,7,6,2,2,5,5,7,5,5,4,8,4,3,2,1,8,0.39090539,0.64062148
-19.317925,0.96825877,0.69515899,2,3,0,19.517951,0.40901258,-1.6749736,-1.6022126,-1.5868882,-1.5037926,-2.3048871,-1.7116062,-1.5006383,-1.5457869,-1.5457869,-1.5014129,3,1,6,3,6,4,2,0,1,8,7,0,1,3,6,4,1,2,3,5,0.37178955,0.56962187
-20.307552,0.81701925,0.69515899,1,3,0,20.732159,0.22819789,-1.8170338,-1.6364977,-1.7438362,-1.5091854,-1.9984958,-1.653602,-1.5422643,-1.7108973,-1.7108973,-1.5117042,5,0,6,6,7,0,1,1,0,5,7,4,2,1,7,4,2,2,6,4,0.055190285,0.67164542
-19.279542,0.97017733,0.69515899,1,3,0,20.728399,0.44202129,-1.6567858,-1.5995143,-1.565967,-1.5128101,-2.3738013,-1.7258969,-1.4971194,-1.5188302,-1.5188302,-1.5103229,7,4,0,1,1,2,1,3,4,6,2,5,6,2,7,2,4,2,2,7,0.39192777,0.39506355
-19.287137,0.99660179,0.69515899,1,3,0,19.308444,0.48260317,-1.6377062,-1.5977399,-1.5436893,-1.5277008,-2.4648313,-1.7450781,-1.4946376,-1.4871142,-1.4871142,-1.5265141,7,4,3,1,7,0,4,4,2,6,7,3,3,1,6,4,2,2,5,6,0.40425378,0.59342145
-19.280251,0.99927883,0.69515899,2,3,0,19.294727,0.47361515,-1.6416191,-1.5979851,-1.5482905,-1.5240491,-2.4440462,-1.7406753,-1.4950085,-1.4940009,-1.4940009,-1.5224096,2,5,1,3,7,4,4,2,3,8,5,1,6,2,6,2,6,2,1,7,0.40267658,0.70819543
-19.280251,0.6899956,0.69515899,1,3,0,21.244138,0.47361515,-1.6416191,-1.5979851,-1.5482905,-1.5240491,-2.4440462,-1.7406753,-1.4950085,-1.4940009,-1.4940009,-1.5224096,1,2,1,1,5,2,1,4,3,3,4,2,2,5,6,3,0,2,2,8,0.40267658,0.24653856
-19.348291,0.97840417,0.69515899,1,3,0,19.421114,0.39419211,-1.6839163,-1.6037869,-1.5970818,-1.5006764,-2.2753648,-1.7055682,-1.5026453,-1.5582211,-1.5582211,-1.4985907,5,4,4,0,6,6,2,4,2,7,3,1,4,2,4,3,1,2,1,8,0.35965021,0.046421293
-19.319098,1,0.69515899,1,1,0,19.345124,0.40835554,-1.6753598,-1.6022777,-1.5873297,-1.503642,-2.30356,-1.7113336,-1.5007217,-1.5463338,-1.5463338,-1.5012726,6,3,2,0,5,1,2,0,1,7,3,2,5,1,5,5,1,2,0,7,0.37129301,0.53598593
-19.280055,0.97754361,0.69515899,2,3,0,19.506289,0.44112446,-1.6572484,-1.5995728,-1.5665026,-1.5125279,-2.3718697,-1.7254931,-1.4971974,-1.519549,-1.519549,-1.5100316,6,1,4,5,2,2,0,5,0,6,2,7,4,1,2,4,3,1,3,6,0.39150277,0.65443181
-19.328231,0.97433826,0.69515899,2,3,0,19.483328,0.51087261,-1.6265647,-1.5975214,-1.5304756,-1.5404695,-2.5326253,-1.7595048,-1.4941477,-1.4659746,-1.4659746,-1.5414382,8,4,1,1,8,6,3,4,0,8,7,2,3,3,6,0,4,2,2,2,0.40499214,0.7749212
-19.451763,0.93899278,0.69515899,2,7,0,19.769452,0.35954159,-1.7067008,-1.6083379,-1.6228165,-1.4957214,-2.2096183,-1.6923576,-1.5083477,-1.5880783,-1.5880783,-1.4947132,1,5,5,2,3,3,3,4,1,5,3,6,3,4,8,3,3,4,2,6,0.32326295,0.23524232
-19.498514,0.99752538,0.69515899,2,3,0,19.516415,0.34753087,-1.7152122,-1.6101983,-1.6323513,-1.4947859,-2.1878657,-1.6880728,-1.5106495,-1.5986811,-1.5986811,-1.4942302,5,4,4,3,8,5,1,3,5,7,5,4,2,0,6,5,3,3,2,7,0.30786624,0.4861575
