# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf03f0ce.json
# init = 2 (Default)
# random
#   seed = 1937978175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1e104a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-032daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.474197,1,0.99732693,1,3,0,19.300312,0.46465761,-1.446755,-1.6574918,-1.3406356,-1.2332706,-1.9831447,-1.6427877,-1.5792272,-1.3819431,-1.4431898,-1.9831447,1,6,6,4,7,5,1,2,7,3,4,6,7,6,4,2,4,2,6,7,0.40045625,0.41468946
-18.444602,0.9545875,0.99732693,2,3,0,18.729051,0.35365191,-1.4411148,-1.7645324,-1.2860435,-1.2155681,-1.8378004,-1.474851,-1.7315975,-1.4562385,-1.4473372,-1.8378004,2,2,8,4,5,3,2,3,3,7,4,3,8,6,2,6,3,4,6,5,0.31590023,0.80372517
-18.431603,0.82070705,0.99732693,2,3,0,19.531794,0.36127645,-1.4410477,-1.7560135,-1.289367,-1.2152765,-1.8468071,-1.486252,-1.7204438,-1.450783,-1.4460144,-1.8468071,2,5,4,4,7,7,1,1,6,7,4,7,8,8,6,2,3,3,8,3,0.3253641,0.91128265
-19.31656,0.76298751,0.99732693,1,3,0,19.616023,0.62793001,-1.4830724,-1.5599139,-1.4431471,-1.328386,-2.257587,-1.8977393,-1.3962624,-1.2941831,-1.4906819,-2.257587,5,6,6,8,6,4,3,3,7,8,4,8,1,6,7,3,2,4,8,7,0.3377596,0.56084908
-20.706481,0.7850827,0.99732693,1,1,0,20.716073,0.75579729,-1.5384134,-1.5275108,-1.5400188,-1.4472135,-2.5320429,-2.1044587,-1.2915942,-1.2458933,-1.5678148,-2.5320429,2,5,8,7,5,1,4,3,7,6,1,7,8,4,6,5,2,4,5,4,0.10202076,0.14995102
-18.434574,0.99719684,0.99732693,2,3,0,20.481823,0.44407191,-1.4446108,-1.6746833,-1.3295347,-1.2266931,-1.9538284,-1.6113239,-1.6058396,-1.3948721,-1.4415897,-1.9538284,1,7,7,7,5,3,4,5,8,3,4,7,7,8,8,1,1,4,3,6,0.39287437,0.062640941
-18.426241,1,0.99732693,1,1,0,18.438231,0.43835526,-1.4441063,-1.6796647,-1.3265285,-1.2251129,-1.9458831,-1.6026126,-1.6133646,-1.3985325,-1.4413305,-1.9458831,4,4,8,8,1,2,6,2,5,2,2,8,6,8,5,2,4,5,7,4,0.3901481,0.19243668
-18.468304,0.85257961,0.99732693,2,3,0,19.136166,0.34233186,-1.4413339,-1.7775157,-1.2812304,-1.2164634,-1.8246849,-1.4579599,-1.7483417,-1.4644315,-1.4495989,-1.8246849,4,6,5,8,8,4,4,4,5,7,2,5,8,8,1,2,3,4,4,5,0.30072998,0.32320474
-18.413845,0.98584006,0.99732693,2,3,0,18.565598,0.42770439,-1.4432705,-1.6891897,-1.3210177,-1.2224636,-1.9313044,-1.5864126,-1.6275396,-1.4054328,-1.441065,-1.9313044,1,5,7,8,5,4,3,3,6,8,3,8,7,7,8,5,3,1,6,5,0.38433685,0.29177974
-18.413845,0.92654768,0.99732693,1,3,0,18.632071,0.42770439,-1.4432705,-1.6891897,-1.3210177,-1.2224636,-1.9313044,-1.5864126,-1.6275396,-1.4054328,-1.441065,-1.9313044,2,8,2,5,3,2,5,2,6,6,7,6,6,8,7,4,6,5,7,3,0.38433685,0.42487281
-18.476711,0.99116434,0.99732693,2,3,0,18.481416,0.33883387,-1.4414304,-1.7816096,-1.2797728,-1.2168545,-1.8206938,-1.452749,-1.7535603,-1.4669856,-1.4503705,-1.8206938,1,3,6,6,3,4,5,5,8,3,1,4,7,8,6,2,2,4,4,4,0.29576398,0.25690961
-18.438343,1,0.99732693,1,1,0,18.470863,0.35715166,-1.4410759,-1.7605997,-1.2875609,-1.2154037,-1.8419172,-1.4800818,-1.7264654,-1.4537281,-1.4467101,-1.8419172,3,6,7,6,5,1,3,3,7,2,5,4,6,6,5,4,4,5,7,6,0.32031825,0.27999498
-18.515033,0.99314969,0.99732693,2,3,0,18.516629,0.32501927,-1.4419431,-1.798161,-1.2741541,-1.2189444,-1.8052145,-1.4322092,-1.7743748,-1.4771756,-1.453758,-1.8052145,5,2,5,7,7,4,5,2,7,4,3,8,5,7,6,3,4,3,4,4,0.27481752,0.60133664
-19.108742,0.88504846,0.99732693,2,3,0,19.452134,0.22055645,-1.452435,-1.9444696,-1.2391949,-1.2676234,-1.7023737,-1.2788976,-1.94227,-1.5594286,-1.4981225,-1.7023737,1,8,5,8,3,2,7,1,5,6,2,7,6,7,4,2,6,3,5,6,0.030982852,0.57183004
-19.195705,0.95288117,0.99732693,2,3,0,20.001727,0.21094066,-1.4539718,-1.9599566,-1.2366857,-1.2755733,-1.6941365,-1.2649599,-1.9586532,-1.5674516,-1.5039956,-1.6941365,4,8,8,7,8,2,5,3,7,3,3,3,3,5,5,4,5,6,5,4,-0.0013326841,0.29295963
-19.406272,0.99018895,0.99732693,2,3,0,19.508946,0.19024769,-1.4575965,-1.994537,-1.2317188,-1.2950973,-1.6770964,-1.2350641,-1.9944398,-1.5849699,-1.5177449,-1.6770964,6,8,7,8,3,2,3,4,7,4,6,7,5,7,1,2,2,2,6,4,-0.078695814,0.2531632
-18.785408,1,0.99732693,1,1,0,19.295681,0.2648006,-1.4465885,-1.8777524,-1.2523239,-1.2392167,-1.7429144,-1.3434036,-1.8689025,-1.5234847,-1.4751235,-1.7429144,1,5,7,6,6,4,4,2,5,7,3,4,6,8,6,2,5,4,5,3,0.15536775,0.65650821
-18.744994,1,0.99732693,1,1,0,18.851144,0.27174097,-1.4458563,-1.8679394,-1.2546125,-1.2358742,-1.7496718,-1.3535789,-1.8576942,-1.5179925,-1.4720939,-1.7496718,6,5,7,4,8,1,1,1,4,6,2,7,8,8,3,4,3,3,8,8,0.171755,0.64119464
-18.475185,0.9757302,0.99732693,1,3,0,18.907974,0.46508822,-1.4468054,-1.6571445,-1.3408724,-1.2334227,-1.9837698,-1.6434475,-1.5786787,-1.3816769,-1.4432343,-1.9837698,1,6,4,8,6,6,5,6,5,2,2,3,5,7,3,4,3,2,6,7,0.40057786,0.096205861
-18.475185,0.23348574,0.99732693,1,3,0,22.965471,0.46508822,-1.4468054,-1.6571445,-1.3408724,-1.2334227,-1.9837698,-1.6434475,-1.5786787,-1.3816769,-1.4432343,-1.9837698,1,5,7,8,5,2,2,2,7,8,3,5,8,7,4,4,3,3,7,2,0.40057786,0.39468306
-18.695348,0.97479147,0.99732693,2,3,0,18.699087,0.28094071,-1.4449639,-1.855195,-1.2577394,-1.2318709,-1.7587971,-1.3670905,-1.8429628,-1.5107742,-1.4683114,-1.7587971,3,7,3,7,8,3,3,1,4,7,3,6,7,8,2,3,4,3,6,5,0.19233639,0.49081102
-20.304963,0.7305932,0.99732693,1,3,0,20.477428,0.12704339,-1.4713072,-2.1114508,-1.220397,-1.3789104,-1.6307729,-1.1445665,-2.1082438,-1.6405906,-1.5697592,-1.6307729,2,7,5,7,6,1,3,2,5,4,4,7,8,7,7,1,5,1,5,4,-0.40733654,0.65504679
-18.413641,1,0.99732693,2,3,0,19.954657,0.37543664,-1.4410968,-1.7406671,-1.2957117,-1.2153769,-1.8639068,-1.5074774,-1.6999955,-1.4407863,-1.4439795,-1.8639068,1,7,7,5,7,4,4,6,3,7,3,5,5,8,7,3,4,2,8,5,0.34139141,0.69505387
-18.528614,0.96589701,0.99732693,2,3,0,18.63375,0.3207339,-1.4421446,-1.803421,-1.2724564,-1.219774,-1.8005039,-1.4258505,-1.7808978,-1.4803698,-1.4549203,-1.8005039,2,5,6,7,5,1,5,2,8,3,3,7,8,7,4,1,6,1,8,6,0.26787367,0.39812525
-18.493418,1,0.99732693,1,1,0,18.537793,0.33244206,-1.4416415,-1.7891912,-1.2771456,-1.2177121,-1.8134758,-1.4432377,-1.7631503,-1.47168,-1.45187,-1.8134758,4,5,5,6,2,2,2,1,4,6,3,8,5,7,7,3,6,2,8,7,0.28634068,0.626491
-18.410853,0.99165225,0.99732693,2,3,0,18.551286,0.37843301,-1.4411363,-1.737498,-1.2970828,-1.2155025,-1.8675877,-1.5119774,-1.6957129,-1.4386936,-1.4436184,-1.8675877,3,3,4,7,3,5,6,1,4,6,3,6,6,8,6,1,4,5,4,5,0.34453168,0.8678059
-18.482803,0.9780806,0.99732693,1,3,0,18.520891,0.46831605,-1.4471901,-1.6545575,-1.3426532,-1.2345814,-1.9884714,-1.6483949,-1.5745776,-1.379687,-1.4435822,-1.9884714,1,6,7,7,4,2,2,2,7,8,2,7,8,7,4,1,1,3,5,5,0.40144153,0.73258909
-18.442705,0.9892241,0.99732693,1,3,0,18.559303,0.35468385,-1.4411019,-1.7633689,-1.2864895,-1.2155142,-1.8390112,-1.4763929,-1.7300821,-1.4554972,-1.4471488,-1.8390112,5,4,6,8,5,2,1,7,8,3,2,5,5,8,6,7,8,3,5,7,0.31721609,0.22447358
-19.330097,0.85026953,0.99732693,2,3,0,19.577466,0.19736025,-1.4563019,-1.9824552,-1.2333585,-1.288,-1.6828481,-1.2453249,-1.9820575,-1.5789097,-1.5128454,-1.6828481,4,6,5,6,8,4,5,2,7,4,2,5,7,6,3,4,4,3,8,4,-0.050814354,0.4060401
-18.401019,0.98243137,0.99732693,1,3,0,19.312022,0.39930863,-1.4416965,-1.7161639,-1.3069065,-1.2173503,-1.8938444,-1.5434135,-1.66631,-1.4243349,-1.4417654,-1.8938444,1,4,4,8,3,5,3,4,7,8,4,7,7,7,7,5,3,1,5,5,0.36406481,0.51752327
-18.58969,0.95016805,0.99732693,1,3,0,18.621347,0.3039748,-1.4431244,-1.8245739,-1.2660255,-1.2238768,-1.7824932,-1.4010405,-1.8067086,-1.4930118,-1.459982,-1.7824932,6,7,6,7,5,4,5,3,2,5,1,6,6,6,8,1,4,5,7,4,0.23857957,0.57639224
-19.017601,0.97008163,0.99732693,2,3,0,19.017887,0.2314835,-1.4508032,-1.9273073,-1.2421979,-1.2593983,-1.7119814,-1.2947712,-1.9238426,-1.5504026,-1.4918355,-1.7119814,2,6,5,5,5,1,4,5,6,5,2,6,7,7,5,3,2,1,8,5,0.065219534,0.17736822
-18.607184,1,0.99732693,1,1,0,18.929937,0.29974003,-1.44342,-1.8300675,-1.2644537,-1.2251366,-1.7780452,-1.394786,-1.8133062,-1.4962439,-1.4613928,-1.7780452,6,6,7,8,5,4,5,1,4,5,1,8,5,8,8,2,7,3,7,5,0.23061609,0.46989742
-18.906522,0.65472716,0.99732693,2,3,0,20.801383,0.56958961,-1.4659861,-1.5871886,-1.4036698,-1.2863599,-2.1505508,-1.8055161,-1.4557122,-1.3224067,-1.4668705,-2.1505508,2,2,6,6,5,4,3,2,7,7,3,6,4,3,6,1,3,4,8,4,0.38590418,0.57096067
-18.40346,1,0.99732693,1,3,0,18.850485,0.38974399,-1.4413777,-1.7257778,-1.3023468,-1.2162953,-1.8816809,-1.528992,-1.6796874,-1.4308654,-1.4424714,-1.8816809,3,6,6,5,6,4,4,5,5,8,1,8,8,7,5,2,4,1,7,6,0.35561756,0.45623025
-18.429794,0.99397408,0.99732693,1,3,0,18.4302,0.36246119,-1.4410432,-1.754706,-1.2898893,-1.2152532,-1.8482192,-1.4880253,-1.7187197,-1.4499399,-1.4458232,-1.8482192,1,5,8,6,8,6,2,1,4,5,3,6,7,7,6,1,2,2,6,3,0.32678147,0.97846103
-18.642797,0.96809339,0.99732693,2,3,0,18.678194,0.51724047,-1.4546153,-1.6187313,-1.3709041,-1.2559997,-2.0631772,-1.7238368,-1.5147514,-1.3507491,-1.4518865,-2.0631772,2,8,7,8,6,2,3,4,6,3,3,5,5,6,6,2,1,5,5,7,0.40427547,0.19783899
-18.537558,1,0.99732693,1,1,0,18.636522,0.48813165,-1.4498348,-1.6392878,-1.353813,-1.2423997,-2.0179443,-1.678848,-1.5498162,-1.3676882,-1.4462656,-2.0179443,3,8,6,8,8,3,2,1,3,5,2,7,5,8,7,2,3,2,6,6,0.40490152,0.50759144
-19.75416,0.73763046,0.99732693,1,3,0,19.783161,0.67610469,-1.500908,-1.543394,-1.4780118,-1.3690549,-2.3542158,-1.9748686,-1.3525042,-1.2737068,-1.5157956,-2.3542158,4,8,6,5,7,4,4,3,6,5,1,5,6,7,6,2,4,1,4,8,0.27301719,0.60658599
-18.922445,1,0.99732693,1,1,0,19.583512,0.57223913,-1.4666592,-1.5857727,-1.4053959,-1.2880874,-2.1551858,-1.8096768,-1.4528647,-1.3210466,-1.4677916,-2.1551858,5,7,7,5,6,3,6,1,8,5,3,2,7,8,6,4,2,4,5,5,0.3843702,0.49702681
-19.705716,0.9440383,0.99732693,2,3,0,19.733439,0.67124876,-1.498951,-1.544819,-1.4744066,-1.3647229,-2.344121,-1.9670534,-1.3566873,-1.2756501,-1.5130451,-2.344121,5,4,8,8,3,2,6,5,5,2,1,8,3,7,7,1,3,5,4,4,0.28069006,0.18932107
-19.705716,0.92473216,0.99732693,1,1,0,20.304109,0.67124876,-1.498951,-1.544819,-1.4744066,-1.3647229,-2.344121,-1.9670534,-1.3566873,-1.2756501,-1.5130451,-2.344121,4,6,6,7,4,1,4,3,6,5,1,6,8,8,8,2,3,4,6,7,0.28069006,0.47885031
-18.904142,1,0.99732693,1,1,0,19.540193,0.56919001,-1.4658854,-1.5874036,-1.40341,-1.2861009,-2.1498535,-1.8048888,-1.4561428,-1.3226124,-1.466733,-2.1498535,7,4,7,8,5,3,3,3,7,7,4,6,6,5,7,4,2,1,5,8,0.38613036,0.0980284
-18.904142,0.7670004,0.99732693,1,1,0,19.806403,0.56919001,-1.4658854,-1.5874036,-1.40341,-1.2861009,-2.1498535,-1.8048888,-1.4561428,-1.3226124,-1.466733,-2.1498535,6,8,6,8,6,3,1,3,6,3,1,7,5,6,7,1,2,3,8,7,0.38613036,0.54532203
-18.639066,1,0.99732693,1,1,0,18.860889,0.51633186,-1.4544497,-1.6193398,-1.3703583,-1.2555384,-2.0617298,-1.7224279,-1.5158221,-1.3512653,-1.4516813,-2.0617298,2,4,6,5,5,1,1,1,8,7,2,8,8,4,4,1,5,2,6,6,0.40439762,0.88797246
-18.59531,1,0.99732693,1,1,0,18.67654,0.5050967,-1.4524898,-1.6270395,-1.3636741,-1.2500282,-2.0440226,-1.7050312,-1.5291889,-1.3577154,-1.4493015,-2.0440226,3,4,7,8,8,3,6,2,6,3,5,6,8,7,4,3,6,3,5,5,0.4053612,0.2580777
-18.874228,0.92305575,0.99732693,1,1,0,18.895101,0.56408261,-1.4646177,-1.5901864,-1.4001027,-1.2828265,-2.1409837,-1.7968763,-1.4616746,-1.3252568,-1.4650056,-2.1409837,3,4,7,7,6,1,3,3,6,6,3,7,6,5,3,5,4,1,5,3,0.38890238,0.47992686
-18.425253,1,0.99732693,2,3,0,18.855232,0.36561528,-1.4410387,-1.751246,-1.2912874,-1.2152197,-1.851995,-1.4927485,-1.7141414,-1.4477012,-1.445333,-1.851995,3,8,6,7,5,1,3,2,7,5,1,8,6,6,3,5,4,3,7,4,0.33048613,0.26388515
-18.462385,0.9897339,0.99732693,1,1,0,18.464419,0.34493386,-1.4412709,-1.7744956,-1.2823238,-1.2162078,-1.8276725,-1.4618387,-1.7444735,-1.4625384,-1.4490473,-1.8276725,2,8,5,8,4,2,5,3,7,3,4,5,3,7,6,2,4,3,8,7,0.30433781,0.07346985
-18.417744,1,0.99732693,1,1,0,18.450301,0.37158227,-1.441061,-1.7447838,-1.2939627,-1.2152684,-1.8592041,-1.5016932,-1.7055271,-1.4434899,-1.4444795,-1.8592041,1,3,5,7,4,6,5,3,4,7,2,7,8,8,7,3,1,6,7,8,0.33722432,0.71093846
-18.609506,0.96767582,0.99732693,2,3,0,18.65283,0.50886728,-1.4531296,-1.6244191,-1.3659038,-1.2518373,-2.0499262,-1.7108646,-1.5246767,-1.3555369,-1.4500676,-2.0499262,3,4,8,7,4,1,1,1,8,5,1,7,6,5,8,2,7,1,5,4,0.40515054,0.32096435
-18.645109,0.9895907,0.99732693,1,1,0,18.701049,0.51780031,-1.4547178,-1.6183575,-1.3712408,-1.2562851,-2.0640702,-1.724705,-1.5140924,-1.3504315,-1.4520139,-2.0640702,2,4,7,8,3,5,1,5,8,6,3,5,5,3,6,5,4,6,6,4,0.4041969,0.31174314
-18.786301,0.96033307,0.99732693,1,1,0,18.835143,0.54804243,-1.4608652,-1.5993433,-1.3898727,-1.2729809,-2.1136272,-1.7717751,-1.4793769,-1.3337362,-1.4599571,-2.1136272,5,7,8,8,4,3,5,2,7,7,1,5,4,7,5,1,2,3,4,7,0.39618992,0.14638251
-18.580784,1,0.99732693,1,1,0,18.751267,0.50109441,-1.4518306,-1.6298613,-1.3613225,-1.2481526,-2.0377993,-1.698845,-1.5340072,-1.360043,-1.4485245,-2.0377993,4,7,7,8,5,2,5,7,8,4,2,5,5,8,3,5,4,2,6,8,0.40546032,0.18052334
-18.552652,0.91690551,0.99732693,2,3,0,19.063463,0.49286144,-1.4505385,-1.6357972,-1.356534,-1.2444413,-2.0251358,-1.6861375,-1.544012,-1.3648798,-1.447044,-2.0251358,3,7,6,7,8,3,2,3,3,6,3,3,5,5,5,1,3,1,7,6,0.40526125,0.67417868
-18.448341,0.98677251,0.99732693,1,3,0,18.642832,0.35168469,-1.4411426,-1.7667598,-1.2851966,-1.2156836,-1.8354992,-1.4719126,-1.7344916,-1.4576543,-1.4477046,-1.8354992,1,2,8,8,7,5,2,5,6,7,5,7,7,8,5,2,3,4,7,5,0.31336109,0.68780764
-19.246632,0.87010566,0.99732693,2,3,0,19.404518,0.61913746,-1.480188,-1.5635078,-1.4370026,-1.321531,-2.2407743,-1.8837582,-1.4047793,-1.2982017,-1.486625,-2.2407743,4,7,4,7,7,5,2,3,5,3,1,5,8,5,7,4,2,5,4,5,0.34701475,0.90137008
-21.237127,0.8043122,0.99732693,2,7,0,21.379025,0.085175405,-1.4825329,-2.1991685,-1.21633,-1.4602597,-1.6047631,-1.085283,-2.1873871,-1.6791628,-1.6133457,-1.6047631,1,6,6,6,6,1,1,2,3,6,4,5,4,7,5,1,4,3,8,7,-0.76030602,0.59345663
-18.649706,0.97380154,0.99732693,2,7,0,20.570157,0.51890509,-1.4549214,-1.617622,-1.3719062,-1.2568508,-2.0658349,-1.7264187,-1.5127938,-1.3498055,-1.4522674,-2.0658349,6,4,7,6,6,1,4,3,7,6,2,7,6,6,4,3,6,3,4,4,0.40403448,0.4626099
-18.432483,0.96527238,0.99732693,2,3,0,18.882496,0.44271011,-1.4444871,-1.6758617,-1.3288155,-1.2263068,-1.951928,-1.6092477,-1.6076269,-1.3957413,-1.4415206,-1.951928,4,6,7,8,6,4,6,4,8,8,2,7,7,6,6,4,5,6,5,4,0.39224964,0.36845382
-18.649891,0.9273851,0.99732693,1,3,0,18.795294,0.29016921,-1.4441589,-1.842708,-1.2609814,-1.2283281,-1.7681447,-1.3806718,-1.8283296,-1.5036043,-1.4647804,-1.7681447,2,5,7,7,7,2,3,6,7,5,4,5,8,7,6,4,2,3,4,8,0.21173977,0.51872707
-18.974701,0.93352602,0.99732693,1,1,0,18.984489,0.23697873,-1.4500289,-1.9188491,-1.2437683,-1.2555741,-1.7169129,-1.3027682,-1.9146516,-1.5459001,-1.4888267,-1.7169129,4,7,6,7,6,4,2,1,6,5,2,5,4,7,6,1,3,2,7,2,0.081505199,0.15632361
-22.292085,0.71071675,0.99732693,2,7,0,22.292568,0.84777561,-1.5954417,-1.5262727,-1.6180522,-1.552992,-2.7689212,-2.2572454,-1.2413167,-1.2241898,-1.6436542,-2.7689212,2,2,7,4,5,6,4,1,6,7,1,6,7,5,6,3,1,3,7,6,-0.2557794,0.47210873
-20.771511,1,0.99732693,1,1,0,22.255822,0.76039385,-1.5408995,-1.5270194,-1.5437561,-1.4521144,-2.5430346,-2.112011,-1.2885471,-1.2445332,-1.5712062,-2.5430346,3,6,8,8,7,4,6,5,7,7,4,6,7,5,7,4,2,1,7,7,0.089081977,0.35493323
-19.176467,0.96644006,0.99732693,2,7,0,20.612895,0.21300664,-1.4536337,-1.9565985,-1.2372142,-1.2738074,-1.6958891,-1.267952,-1.95512,-1.5657215,-1.5027066,-1.6958891,3,6,6,7,5,1,3,4,3,7,3,3,7,7,5,1,2,3,6,5,0.0057920573,0.46737343
-18.590622,1,0.99732693,2,3,0,19.024221,0.50382154,-1.4522776,-1.627934,-1.3629232,-1.2494256,-2.042035,-1.7030596,-1.5307208,-1.3584553,-1.4490499,-2.042035,2,7,8,8,8,3,4,1,2,4,5,5,7,7,5,4,4,1,3,4,0.40540669,0.52704784
-19.036141,0.95309079,0.99732693,2,3,0,19.036415,0.22918216,-1.4511367,-1.9308837,-1.2415522,-1.2610611,-1.709936,-1.2914249,-1.9277068,-1.5522955,-1.4931257,-1.709936,2,3,6,6,6,4,5,1,7,6,4,1,5,7,5,2,4,4,7,5,0.058218129,0.66200031
-18.521982,0.99747585,0.99732693,1,3,0,18.921775,0.32279439,-1.4420452,-1.8008844,-1.27327,-1.2193642,-1.8027635,-1.4289071,-1.7777575,-1.478832,-1.4543548,-1.8027635,5,4,8,7,6,4,1,3,8,3,6,6,7,7,5,3,4,4,5,5,0.2712394,0.61650977
-18.717058,0.95374997,0.99732693,1,1,0,18.722241,0.27681686,-1.4453529,-1.8608709,-1.2563247,-1.2336062,-1.7546828,-1.3610304,-1.8495485,-1.5140011,-1.4699743,-1.7546828,5,5,7,8,5,2,1,2,6,6,5,8,8,8,7,3,3,4,6,6,0.18326754,0.37538426
-18.732337,0.99667311,0.99732693,1,1,0,18.807356,0.27401043,-1.4456278,-1.8647677,-1.2553741,-1.234842,-1.751905,-1.3569095,-1.8540468,-1.5162053,-1.4711362,-1.751905,5,5,4,8,5,1,4,4,4,5,4,5,5,6,4,4,2,2,8,6,0.17695074,0.25621653
-18.740331,0.99827343,0.99732693,1,1,0,18.820646,0.2725714,-1.4457721,-1.8667767,-1.2548904,-1.2354931,-1.7504876,-1.3547974,-1.8563585,-1.5173381,-1.4717416,-1.7504876,2,5,7,6,7,2,2,4,7,5,3,7,4,8,8,2,1,6,7,5,0.17366536,0.53522585
-18.586112,0.9130361,0.99732693,2,3,0,19.602552,0.50258047,-1.452073,-1.6288087,-1.3621938,-1.2488436,-2.0401049,-1.7011413,-1.5322147,-1.3591769,-1.4488086,-2.0401049,5,6,5,6,3,2,3,4,4,4,2,4,7,4,6,1,4,2,5,8,0.40543847,0.469985
-18.503614,1,0.99732693,2,3,0,18.579951,0.47644828,-1.4482165,-1.648164,-1.347186,-1.2376445,-2.0004395,-1.6608759,-1.5643291,-1.3747175,-1.4445699,-2.0004395,4,5,5,5,7,5,1,1,6,7,5,7,7,4,2,1,4,6,5,8,0.40324391,0.80911594
-19.212707,0.75359923,0.99732693,2,3,0,19.802664,0.209142,-1.4542697,-1.962894,-1.2362304,-1.277137,-1.6926182,-1.262356,-1.9617351,-1.5689606,-1.5051301,-1.6926182,5,4,3,4,6,6,1,3,4,5,6,8,5,6,3,1,6,2,7,6,-0.0076192254,0.88245091
-18.436534,0.99667441,0.99732693,1,3,0,19.099358,0.35821814,-1.4410668,-1.7594089,-1.288026,-1.2153639,-1.8431776,-1.4816766,-1.7249057,-1.4529652,-1.4465258,-1.8431776,4,5,6,8,6,3,2,5,7,8,2,8,7,6,5,6,4,1,8,6,0.3216395,0.43201328
-18.407393,0.99213409,0.99732693,2,3,0,18.48856,0.41993587,-1.4427458,-1.6963392,-1.3170727,-1.2207783,-1.9208538,-1.5746214,-1.6380053,-1.4105313,-1.4410517,-1.9208538,2,6,4,4,8,3,1,1,3,2,2,7,7,5,5,2,7,2,8,5,0.37948959,0.82068563
-18.729386,0.91896996,0.99732693,1,3,0,18.747993,0.53665579,-1.4584097,-1.6062317,-1.3827561,-1.2664032,-2.0946616,-1.7540134,-1.492244,-1.3399146,-1.4567229,-2.0946616,1,8,6,6,4,4,1,2,6,8,3,5,4,4,5,3,2,1,4,6,0.40007603,0.33126842
-18.875427,0.83973971,0.99732693,2,3,0,19.871204,0.25074103,-1.4482265,-1.898164,-1.2478753,-1.2468732,-1.7295582,-1.322838,-1.8918579,-1.5347326,-1.4817326,-1.7295582,1,6,5,5,3,1,5,1,7,7,7,6,4,7,1,2,2,2,5,4,0.11975423,0.5256453
-19.140114,0.95368134,0.99732693,1,1,0,19.187724,0.21700371,-1.4529918,-1.9501493,-1.2382532,-1.2704813,-1.6993066,-1.2737447,-1.9483049,-1.5623841,-1.500255,-1.6993066,2,8,7,3,4,4,4,2,4,2,4,8,7,6,6,1,1,2,7,6,0.019291306,0.42621026
-18.563351,0.99611343,0.99732693,1,3,0,19.016452,0.31077621,-1.4426901,-1.8158767,-1.2685951,-1.2220441,-1.7897238,-1.4110982,-1.796176,-1.4878525,-1.457828,-1.7897238,3,6,4,8,8,4,3,1,6,7,6,7,8,7,5,4,8,1,8,6,0.25088801,0.70218234
-18.613621,0.99595002,0.99732693,2,3,0,18.645738,0.29823172,-1.4435299,-1.8320389,-1.2638991,-1.2256077,-1.776471,-1.3925597,-1.8156635,-1.4973987,-1.4619083,-1.776471,3,6,6,7,5,4,2,1,4,7,3,5,3,7,3,3,4,4,7,5,0.22772295,0.81549181
-19.137033,0.92613842,0.99732693,1,3,0,19.137108,0.21734829,-1.4529373,-1.9495963,-1.2383438,-1.2702001,-1.6996029,-1.2742443,-1.9477186,-1.562097,-1.5000463,-1.6996029,2,5,5,5,8,3,1,5,6,6,2,8,8,6,2,1,1,3,7,7,0.020437788,0.8808753
-19.063688,1,0.99732693,2,3,0,19.247924,0.22583935,-1.4516308,-1.9361147,-1.2406268,-1.2635419,-1.7069858,-1.2865673,-1.9333357,-1.5550527,-1.495032,-1.7069858,2,7,6,7,5,1,4,1,5,4,3,8,6,8,8,2,4,3,4,8,0.047852218,0.3744004
