# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fcc09f8.json
# init = 2 (Default)
# random
#   seed = 77244812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-06214d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-33d612.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.067631,1,0.26472303,1,1,0,20.088375,0.88334547,-1.1298074,-3.980853,-1.1298074,-0.53049428,-1.1298074,-1.1298074,-1.528922,-1.9621398,-1.5596141,-1.4412232,1,5,6,6,1,1,8,8,6,2,3,8,1,8,3,1,5,7,1,4,-0.48081788,0.67763709
-19.980793,1,0.43201899,2,3,0,20.060764,0.8713827,-1.1468053,-3.9490305,-1.1468053,-0.55383378,-1.1468053,-1.1468053,-1.5279021,-1.9792261,-1.5653438,-1.4410596,5,8,1,5,6,3,7,8,4,3,1,7,2,8,1,2,5,7,4,4,-0.39682849,0.30597566
-19.857544,1,0.7004699,2,3,0,19.941966,0.74903363,-1.3231671,-3.6432594,-1.3231671,-0.79728323,-1.3231671,-1.3231671,-1.5253146,-2.1765512,-1.6312119,-1.4484395,4,7,3,3,2,5,3,7,4,2,1,6,5,8,2,2,7,6,3,2,0.12035173,0.073094646
-19.857544,0.02155865,1.1285667,1,1,0,21.302194,0.74903363,-1.3231671,-3.6432594,-1.3231671,-0.79728323,-1.3231671,-1.3231671,-1.5253146,-2.1765512,-1.6312119,-1.4484395,1,8,2,8,1,2,5,3,5,6,2,7,2,7,3,2,5,7,4,6,0.12035173,0.6192201
-19.909379,0.99900589,0.19106339,3,11,0,19.939686,0.85865336,-1.1649398,-3.9155675,-1.1649398,-0.57875763,-1.1649398,-1.1649398,-1.5269683,-1.9978221,-1.5715806,-1.4410634,2,8,2,5,3,2,2,6,5,2,3,5,4,8,3,1,4,7,6,4,-0.31717049,0.93811531
-19.991947,0.99505414,0.30775566,2,5,0,20.115046,0.71121744,-1.3786293,-3.5554085,-1.3786293,-0.87434111,-1.3786293,-1.3786293,-1.5273673,-2.2464418,-1.6542282,-1.4539262,4,3,5,7,2,2,3,4,4,6,3,8,1,6,6,2,6,5,3,2,0.20890114,0.77941252
-20.457653,0.6684031,0.48832674,1,3,0,22.435957,0.91729958,-1.0817948,-4.0732185,-1.0817948,-0.46468462,-1.0817948,-1.0817948,-1.5325728,-1.9156623,-1.5440483,-1.4425839,2,6,3,4,3,4,2,8,7,8,4,8,4,8,1,1,6,5,1,4,-0.78709232,0.18513486
-20.289988,0.97649513,0.36896536,2,5,0,21.502129,0.65504598,-1.4618687,-3.430157,-1.4618687,-0.99045267,-1.4618687,-1.4618687,-1.5328705,-2.3587798,-1.6907184,-1.4647469,2,3,1,8,4,5,6,8,6,3,4,7,2,6,2,3,6,6,7,5,0.30436548,0.30770446
-20.354139,0.99426693,0.55772428,2,3,0,20.471491,0.64502076,-1.4768344,-3.4084322,-1.4768344,-1.0113879,-1.4768344,-1.4768344,-1.5341597,-2.3799564,-1.6975201,-1.4670074,2,7,4,4,2,3,3,8,5,5,5,6,1,8,2,2,8,4,7,5,0.31759072,0.44900585
-21.03995,0.76464475,0.87263713,2,3,0,21.206427,0.94496362,-1.0429285,-4.1508036,-1.0429285,-0.41153532,-1.0429285,-1.0429285,-1.5363807,-1.8799518,-1.5321324,-1.4446931,1,7,4,8,1,3,3,8,2,4,1,7,3,8,1,2,6,4,4,3,-1.1646103,0.73834202
-20.097917,1,0.81694562,1,1,0,20.821327,0.88693029,-1.1247221,-3.9904609,-1.1247221,-0.5235159,-1.1247221,-1.1247221,-1.5292546,-1.9570926,-1.557922,-1.441304,2,7,3,6,5,2,4,7,6,2,2,2,2,7,2,2,6,5,3,4,-0.5079802,0.39832305
-19.937078,1,1.2845207,1,1,0,20.157746,0.86402018,-1.1572881,-3.9296262,-1.1572881,-0.56823828,-1.1572881,-1.1572881,-1.527343,-1.9899294,-1.5689335,-1.4410396,1,8,2,7,5,4,1,7,3,3,2,8,1,8,1,1,2,4,6,3,-0.34964846,0.3239259
-19.937078,0.13744334,2.0089395,1,1,0,20.846624,0.86402018,-1.1572881,-3.9296262,-1.1572881,-0.56823828,-1.1572881,-1.1572881,-1.527343,-1.9899294,-1.5689335,-1.4410396,6,7,6,4,5,1,3,5,6,3,5,8,1,8,3,2,4,7,4,3,-0.34964846,0.21453701
-19.785433,0.98711444,0.47898135,1,3,0,20.106114,0.79083443,-1.2623902,-3.7438809,-1.2623902,-0.71311771,-1.2623902,-1.2623902,-1.524604,-2.1043472,-1.6072261,-1.4441044,4,8,3,6,2,4,7,8,7,6,1,7,5,8,3,1,4,4,3,2,-0.0075363184,0.23649629
-19.94665,0.61853354,0.72882994,2,3,0,21.175084,0.7222692,-1.362373,-3.5807804,-1.362373,-0.85172977,-1.362373,-1.362373,-1.5266294,-2.2255537,-1.6473725,-1.4521712,2,6,1,8,3,2,4,6,5,3,3,8,2,7,3,2,3,6,5,5,0.18529913,0.7776088
-19.796276,0.9532357,0.4996822,3,7,0,20.297156,0.77925284,-1.2791743,-3.7156205,-1.2791743,-0.73633223,-1.2791743,-1.2791743,-1.5246362,-2.1238367,-1.6137184,-1.4451209,1,6,2,5,1,2,4,5,1,4,4,7,2,7,3,3,5,7,4,2,0.031602458,0.59510499
-19.791914,0.87198696,0.70361297,2,3,0,20.314252,0.81769497,-1.2236244,-3.810588,-1.2236244,-0.65958274,-1.2236244,-1.2236244,-1.5250171,-2.0606267,-1.5926228,-1.4422997,1,6,2,8,2,4,5,7,4,1,3,4,3,7,2,3,8,6,7,2,-0.11158046,0.83587877
-19.801799,0.99775188,0.83037963,2,3,0,19.805602,0.82469311,-1.2135611,-3.8282408,-1.2135611,-0.64570435,-1.2135611,-1.2135611,-1.5252371,-2.0495696,-1.5889225,-1.4419577,4,6,2,5,4,4,4,8,2,8,3,5,2,7,1,1,8,3,3,2,-0.14220166,0.2207043
-20.436372,0.61003344,1.2761208,1,1,0,20.545907,0.91591874,-1.0837407,-4.0694017,-1.0837407,-0.46734851,-1.0837407,-1.0837407,-1.5324025,-1.917495,-1.5446611,-1.4425024,5,8,5,2,6,3,6,5,2,7,1,8,4,7,1,1,5,8,4,1,-0.77203973,0.32349824
-19.98167,0.98221175,0.86368675,2,3,0,20.602202,0.71362687,-1.3750819,-3.560919,-1.3750819,-0.86940506,-1.3750819,-1.3750819,-1.5271967,-2.2418548,-1.6527245,-1.453533,3,8,3,6,3,2,3,8,5,3,1,6,3,7,3,1,5,5,1,2,0.20390476,0.57890366
-20.139672,0.71526237,1.2785171,2,3,0,20.156341,0.68085003,-1.4235017,-3.4869405,-1.4235017,-0.9368647,-1.4235017,-1.4235017,-1.5299793,-2.3058671,-1.6736141,-1.4593848,3,4,5,8,2,6,6,4,2,2,1,6,3,4,2,2,4,5,5,3,0.26525209,0.52267968
-20.676967,0.5805294,1.0814769,1,1,0,21.261587,0.60032281,-1.5439698,-3.3137858,-1.5439698,-1.1055296,-1.5439698,-1.5439698,-1.5410361,-2.4787755,-1.7289116,-1.4782772,6,8,5,8,4,4,3,7,4,1,1,4,5,7,1,1,4,3,7,2,0.36437364,0.40697623
-19.826929,1,0.69338726,1,3,0,20.538155,0.83637284,-1.1967994,-3.8579607,-1.1967994,-0.62260491,-1.1967994,-1.1967994,-1.5257082,-2.0314175,-1.5828431,-1.4415063,6,3,1,6,2,4,4,6,7,5,2,6,5,8,2,2,2,6,4,1,-0.19708617,0.26081708
-20.131856,0.839054,1.0592179,1,1,0,20.174902,0.89067276,-1.1194172,-4.000527,-1.1194172,-0.51623832,-1.1194172,-1.1194172,-1.529615,-1.9518589,-1.5561677,-1.4414041,4,5,1,3,6,1,5,8,5,3,2,5,2,8,1,5,4,3,4,3,-0.53742842,0.17426689
-20.131856,0.32160274,1.1585336,1,1,0,20.327053,0.89067276,-1.1194172,-4.000527,-1.1194172,-0.51623832,-1.1194172,-1.1194172,-1.529615,-1.9518589,-1.5561677,-1.4414041,2,6,4,4,7,3,5,5,7,2,2,7,2,8,4,1,8,6,2,2,-0.53742842,0.28144829
-20.279585,0.86597619,0.4410509,2,5,0,22.529634,0.65671974,-1.4593734,-3.4338023,-1.4593734,-0.98696377,-1.4593734,-1.4593734,-1.5326643,-2.3552784,-1.6895914,-1.4643791,2,5,1,7,2,2,5,7,5,3,5,7,1,8,4,2,6,7,4,5,0.30205347,0.4652854
-20.228455,1,0.51122155,3,7,0,20.269204,0.665165,-1.4467969,-3.4522747,-1.4467969,-0.96938736,-1.4467969,-1.4467969,-1.5316633,-2.3377593,-1.6839419,-1.4625655,1,4,3,4,3,3,4,8,2,4,1,8,2,4,2,7,6,8,4,6,0.28992191,0.34019734
-19.868846,0.91080466,0.77530763,2,3,0,20.483253,0.84932609,-1.1782587,-3.891304,-1.1782587,-0.59707878,-1.1782587,-1.1782587,-1.5263829,-2.0117228,-1.5762418,-1.4411817,1,5,3,8,1,6,4,7,7,8,2,8,2,7,1,3,5,6,2,1,-0.26418992,0.2960759
-20.035877,0.41936963,0.97895753,2,3,0,21.805129,0.8792958,-1.1355568,-3.9700393,-1.1355568,-0.53838623,-1.1355568,-1.1355568,-1.5285612,-1.9678819,-1.5615395,-1.4411496,5,2,2,7,3,5,1,8,6,3,1,8,1,7,2,3,5,6,3,1,-0.45128678,0.2682276
-19.860721,0.95613057,0.4621122,1,3,0,20.74984,0.74788937,-1.3248386,-3.6405577,-1.3248386,-0.79960203,-1.3248386,-1.3248386,-1.5253571,-2.1786011,-1.63189,-1.4485839,6,6,6,6,1,1,6,7,7,5,3,8,1,7,1,4,5,4,4,5,0.12337199,0.51526243
-20.299237,0.86253835,0.63859709,1,1,0,20.30039,0.65356977,-1.4640703,-3.4269464,-1.4640703,-0.9935313,-1.4640703,-1.4640703,-1.5330545,-2.361876,-1.6917145,-1.4650735,4,7,2,5,2,2,3,6,2,3,6,6,1,8,3,4,6,8,2,5,0.30637965,0.24004916
-20.079556,1,0.73101308,2,3,0,20.22031,0.88478689,-1.1277622,-3.9847122,-1.1277622,-0.52768748,-1.1277622,-1.1277622,-1.5290542,-1.9601064,-1.5589323,-1.4412539,4,3,2,6,2,3,3,8,4,5,3,8,4,8,3,4,4,6,4,4,-0.49162075,0.25541224
-20.079556,0.0092304193,1.09537,1,1,0,21.750732,0.88478689,-1.1277622,-3.9847122,-1.1277622,-0.52768748,-1.1277622,-1.1277622,-1.5290542,-1.9601064,-1.5589323,-1.4412539,5,5,3,3,3,4,5,7,1,5,3,6,1,8,2,1,3,7,1,5,-0.49162075,0.12606468
-20.05897,0.97663632,0.23468293,2,7,0,21.733137,0.69659263,-1.4002021,-3.5222089,-1.4002021,-0.90437978,-1.4002021,-1.4002021,-1.5285183,-2.2746846,-1.663464,-1.4564392,1,2,3,5,2,2,4,6,6,3,1,6,2,8,3,2,7,8,4,2,0.23752605,0.3755883
-20.140069,0.99218981,0.33647638,1,1,0,20.144017,0.68077646,-1.4236108,-3.4867768,-1.4236108,-0.93701687,-1.4236108,-1.4236108,-1.5299867,-2.3060147,-1.6736621,-1.4593991,6,8,2,7,3,4,2,7,4,5,5,4,3,7,3,2,8,5,3,2,0.26537452,0.26549004
-20.794938,0.81694688,0.49550985,3,7,0,21.767745,0.93523355,-1.056573,-4.1232692,-1.056573,-0.43018162,-1.056573,-1.056573,-1.5349556,-1.8922946,-1.5362447,-1.4438473,1,6,3,7,4,1,6,5,5,2,2,7,1,7,3,1,3,5,4,4,-1.012167,0.37601298
-21.138402,0.97838157,0.51824375,1,1,0,21.149618,0.94832416,-1.0382224,-4.1603765,-1.0382224,-0.40510724,-1.0382224,-1.0382224,-1.5368946,-1.8757432,-1.5307321,-1.4450116,8,3,1,4,2,3,5,8,7,5,1,5,1,6,3,5,8,7,2,3,-1.2240643,0.12029291
-21.779586,0.93976069,0.73900811,1,1,0,21.85111,0.96493015,-1.0150155,-4.2081653,-1.0150155,-0.3734323,-1.0150155,-1.0150155,-1.5395983,-1.8553525,-1.5239628,-1.4467868,6,6,4,6,3,2,5,6,3,3,1,7,2,7,3,2,3,5,7,2,-1.5943536,0.27909376
-21.361071,1,0.97551729,2,3,0,21.564706,0.52373291,-1.6605976,-3.1595989,-1.6605976,-1.2699717,-1.6605976,-1.6605976,-1.5570923,-2.6661394,-1.786756,-1.5020224,4,5,1,7,5,2,7,5,1,2,2,6,3,5,4,1,3,5,7,4,0.40320956,0.73174204
-21.361071,0.56901986,1.4407184,1,1,0,21.503442,0.52373291,-1.6605976,-3.1595989,-1.6605976,-1.2699717,-1.6605976,-1.6605976,-1.5570923,-2.6661394,-1.786756,-1.5020224,2,8,3,6,2,1,3,7,5,8,2,3,1,8,3,2,2,7,5,3,0.40320956,0.52628826
-19.782664,1,0.93597549,1,1,0,20.350976,0.7978201,-1.2522867,-3.7610715,-1.2522867,-0.69915389,-1.2522867,-1.2522867,-1.5246457,-2.0927792,-1.6033671,-1.4435604,3,7,3,7,1,5,4,7,4,5,1,6,4,7,1,2,4,6,3,4,-0.032710064,0.63341363
-20.489124,0.33223185,1.3777103,1,1,0,21.01267,0.62532529,-1.5063336,-3.3662871,-1.5063336,-1.0527077,-1.5063336,-1.5063336,-1.5369628,-2.4225989,-1.7111377,-1.4717346,2,8,2,7,3,2,4,7,7,1,2,8,1,7,3,2,4,5,3,3,0.3405791,0.8159448
-19.835047,1,0.57562831,2,3,0,20.399177,0.83930106,-1.1926036,-3.8654628,-1.1926036,-0.61682601,-1.1926036,-1.1926036,-1.5258467,-2.0269254,-1.5813378,-1.4414167,5,5,1,7,3,4,7,4,2,4,2,7,3,8,1,2,5,7,5,1,-0.21164896,0.41055315
-19.798756,0.9511823,0.8461752,2,3,0,19.924639,0.77735933,-1.2819224,-3.7110283,-1.2819224,-0.74013524,-1.2819224,-1.2819224,-1.5246535,-2.1270602,-1.614791,-1.4453007,3,6,1,8,2,1,4,6,4,4,2,4,3,6,2,4,5,5,7,6,0.037710724,0.69808124
-19.798756,0.40668624,1.1318512,1,1,0,20.067712,0.77735933,-1.2819224,-3.7110283,-1.2819224,-0.74013524,-1.2819224,-1.2819224,-1.5246535,-2.1270602,-1.614791,-1.4453007,1,6,6,6,4,2,6,6,2,4,2,8,1,8,2,2,4,6,6,3,0.037710724,0.49937724
-19.786509,0.96004468,0.54954938,2,3,0,20.083167,0.81198383,-1.2318481,-3.7962661,-1.2318481,-0.67092999,-1.2318481,-1.2318481,-1.524872,-2.0697517,-1.5956746,-1.4426182,1,5,2,6,1,3,5,8,4,3,1,8,3,8,3,4,4,3,4,4,-0.087742707,0.68211488
-19.979469,0.93587565,0.74669225,2,3,0,20.067558,0.87117582,-1.1470996,-3.9484834,-1.1470996,-0.55423811,-1.1470996,-1.1470996,-1.5278856,-1.9795249,-1.565444,-1.4410582,6,4,5,3,4,1,5,8,3,4,1,5,3,8,3,2,6,4,7,2,-0.39545877,0.33571668
-19.937537,1,0.96786965,1,1,0,20.041088,0.86410384,-1.1571689,-3.929846,-1.1571689,-0.56807443,-1.1571689,-1.1571689,-1.527349,-1.9898069,-1.5688925,-1.4410395,3,6,4,8,1,6,5,5,7,1,2,8,5,8,2,1,7,5,6,4,-0.35016707,0.55345387
-20.814131,0.2502845,1.4079625,1,1,0,21.350089,0.58341157,-1.569547,-3.2788936,-1.569547,-1.1414941,-1.569547,-1.569547,-1.5441174,-2.5181145,-1.7412427,-1.4830427,1,4,4,8,1,1,6,7,5,1,6,6,2,5,6,3,3,7,2,4,0.37724055,0.59651405
-20.79282,1,0.519487,1,1,0,21.034273,0.58597541,-1.565663,-3.2841518,-1.565663,-1.1360293,-1.565663,-1.565663,-1.5436333,-2.5120792,-1.7393571,-1.4823027,3,8,2,7,3,3,2,8,5,5,1,6,1,7,4,1,4,8,6,5,0.3754521,0.30386208
-20.685936,0.79261364,1.5105048,2,3,0,21.727628,0.93012819,-1.0637434,-4.1089295,-1.0637434,-0.43998588,-1.0637434,-1.0637434,-1.5342451,-1.8988648,-1.5384367,-1.4434488,2,8,2,6,5,3,8,7,4,6,1,8,2,8,2,3,4,6,5,6,-0.94176644,0.40339984
-20.685936,5.9260389e-55,14.903547,1,3,1,21.762207,0.93012819,-1.0637434,-4.1089295,-1.0637434,-0.43998588,-1.0637434,-1.0637434,-1.5342451,-1.8988648,-1.5384367,-1.4434488,2,7,1,8,3,4,4,4,4,1,3,7,1,8,1,3,5,8,7,3,-0.94176644,0.7964526
-20.685936,0.18494757,2.2524107,1,1,0,21.0134,0.93012819,-1.0637434,-4.1089295,-1.0637434,-0.43998588,-1.0637434,-1.0637434,-1.5342451,-1.8988648,-1.5384367,-1.4434488,5,6,5,7,3,1,7,8,7,7,4,7,3,8,1,1,6,3,1,4,-0.94176644,0.023303237
-20.853896,0.99822997,0.34118361,1,3,0,20.916804,0.93777731,-1.0530032,-4.1304415,-1.0530032,-0.42530191,-1.0530032,-1.0530032,-1.5353191,-1.8890451,-1.5351613,-1.4440574,4,6,2,7,1,4,3,7,4,6,2,8,4,8,3,2,4,8,1,1,-1.0495188,0.33744424
-19.782453,0.99823588,0.45716517,2,5,0,21.147708,0.8021356,-1.2460527,-3.7717464,-1.2460527,-0.69054195,-1.2460527,-1.2460527,-1.5246945,-2.0857027,-1.6010046,-1.4432504,3,5,5,6,4,4,3,8,5,3,3,7,1,7,1,1,4,6,4,2,-0.048891473,0.66423555
-19.892934,0.9791102,0.70904849,1,3,0,20.064264,0.73728138,-1.3403542,-3.6156423,-1.3403542,-0.82113657,-1.3403542,-1.3403542,-1.5258095,-2.1977955,-1.638231,-1.4499872,5,4,1,8,5,1,6,7,4,1,2,5,2,6,4,2,6,6,4,7,0.15030209,0.64461201
-20.150292,0.92448609,1.1298128,1,1,0,20.156536,0.67889478,-1.4264012,-3.4825935,-1.4264012,-0.94091033,-1.4264012,-1.4264012,-1.5301768,-2.3097974,-1.6748899,-1.4597679,3,6,5,8,4,1,1,7,4,4,2,6,2,8,3,3,2,5,3,6,0.26848393,0.42477762
-20.522785,0.8629503,1.5944427,2,3,0,20.655535,0.92130764,-1.0761498,-4.0843267,-1.0761498,-0.45695828,-1.0761498,-1.0761498,-1.533078,-1.9103698,-1.5422791,-1.4428332,3,5,1,7,3,8,7,7,2,5,2,8,3,8,3,1,4,6,7,8,-0.83241103,0.61234778
-20.522785,0.7810618,1.9015168,1,1,0,21.409655,0.92130764,-1.0761498,-4.0843267,-1.0761498,-0.45695828,-1.0761498,-1.0761498,-1.533078,-1.9103698,-1.5422791,-1.4428332,2,5,1,6,2,1,7,7,1,3,1,8,2,6,1,4,6,8,4,1,-0.83241103,0.75647065
-20.522785,0.75031982,1.7732696,1,1,0,21.665302,0.92130764,-1.0761498,-4.0843267,-1.0761498,-0.45695828,-1.0761498,-1.0761498,-1.533078,-1.9103698,-1.5422791,-1.4428332,1,7,2,7,3,6,7,6,4,1,3,6,1,6,3,3,2,6,2,5,-0.83241103,0.72292974
-19.810493,0.99240915,1.5109663,2,3,0,20.42735,0.76982979,-1.2928614,-3.6928451,-1.2928614,-0.75527918,-1.2928614,-1.2928614,-1.5247557,-2.1399829,-1.6190874,-1.4460529,4,8,1,8,3,2,5,7,2,2,2,7,3,8,8,1,4,8,3,4,0.061237442,0.6483474
-20.40458,0.5019852,2.7818663,1,1,0,20.542034,0.91378435,-1.0867496,-4.0635123,-1.0867496,-0.4714682,-1.0867496,-1.0867496,-1.5321428,-1.9203373,-1.5456118,-1.4423808,3,7,1,8,3,2,4,7,3,4,1,6,1,8,1,1,6,5,5,4,-0.7493048,0.65287787
-19.796127,0.96316892,1.0938582,1,3,0,20.713809,0.7793719,-1.2790016,-3.7159095,-1.2790016,-0.73609318,-1.2790016,-1.2790016,-1.5246353,-2.1236343,-1.613651,-1.4451097,1,6,2,8,1,3,3,4,3,3,3,6,2,8,3,5,3,6,3,2,0.031215735,0.55115071
-20.461433,0.57480826,1.8457652,2,3,0,20.581551,0.62923049,-1.5004741,-3.3745878,-1.5004741,-1.0444947,-1.5004741,-1.5004741,-1.5363786,-2.4140328,-1.7084108,-1.4707673,1,4,6,6,4,5,4,4,2,3,7,5,4,5,2,3,6,8,8,5,0.33632714,0.17304153
-20.084613,1,0.92522078,2,3,0,20.386325,0.69140372,-1.4078729,-3.5105308,-1.4078729,-0.91506983,-1.4078729,-1.4078729,-1.5289745,-2.2848723,-1.6667857,-1.4573826,3,4,1,6,4,2,4,4,3,3,1,6,4,8,1,5,5,8,5,2,0.24700671,0.84784359
-19.787584,1,1.7499101,1,1,0,19.909048,0.78774017,-1.2668703,-3.7363014,-1.2668703,-0.71931213,-1.2668703,-1.2668703,-1.5246002,-2.1095161,-1.6089491,-1.444362,5,6,4,7,5,2,3,8,6,4,1,8,2,8,3,2,4,3,8,2,0.0032283347,0.20931711
-19.787584,9.4740673e-05,3.286689,1,1,0,20.460844,0.78774017,-1.2668703,-3.7363014,-1.2668703,-0.71931213,-1.2668703,-1.2668703,-1.5246002,-2.1095161,-1.6089491,-1.444362,5,8,1,7,5,7,5,6,5,2,5,7,3,8,2,5,7,5,8,2,0.0032283347,0.27130995
-20.190643,0.99584041,0.28884503,3,15,0,20.219949,0.89658235,-1.111049,-4.0164968,-1.111049,-0.50476246,-1.111049,-1.111049,-1.5302119,-1.9436685,-1.553423,-1.4415949,1,3,2,6,8,5,4,8,2,5,3,7,1,8,4,1,4,8,5,7,-0.58638532,0.30690921
-19.888148,0.99292544,0.5391936,1,3,0,20.544157,0.8540343,-1.1715323,-3.9035249,-1.1715323,-0.58782445,-1.1715323,-1.1715323,-1.526668,-2.0046768,-1.5738793,-1.4411099,4,5,3,7,3,1,4,7,3,4,2,7,3,7,2,2,6,6,4,5,-0.29040806,0.49607956
-19.967688,0.98689849,0.98908586,2,3,0,20.065522,0.86929409,-1.1497774,-3.943512,-1.1497774,-0.55791696,-1.1497774,-1.1497774,-1.5277382,-1.9822479,-1.5663573,-1.4410477,2,6,4,5,4,4,2,8,5,5,1,7,5,4,1,5,6,7,2,3,-0.38311973,0.36703858
-20.111077,0.98237634,1.7658988,1,3,0,20.132755,0.68623896,-1.4155168,-3.4989593,-1.4155168,-0.92572697,-1.4155168,-1.4155168,-1.5294533,-2.2951006,-1.6701153,-1.4583485,5,5,2,7,3,3,5,7,6,2,2,6,2,7,3,4,6,5,3,3,0.25610649,0.49606277
-20.111077,0.16735082,3.0826768,1,3,0,20.168599,0.68623896,-1.4155168,-3.4989593,-1.4155168,-0.92572697,-1.4155168,-1.4155168,-1.5294533,-2.2951006,-1.6701153,-1.4583485,1,6,2,8,2,2,3,8,7,3,5,7,4,8,3,6,1,7,2,3,0.25610649,0.51222544
-20.05563,1,0.48900351,1,1,0,20.108636,0.69728308,-1.3991821,-3.5237668,-1.3991821,-0.9029586,-1.3991821,-1.3991821,-1.5284595,-2.2733356,-1.6630238,-1.4563157,3,6,4,7,4,1,5,5,2,4,2,6,2,5,2,2,2,8,3,4,0.23623849,0.61890789
-20.352723,0.94209154,0.90043072,1,1,0,20.357362,0.6452369,-1.4765114,-3.4088986,-1.4765114,-1.0109358,-1.4765114,-1.4765114,-1.534131,-2.3794961,-1.6973726,-1.4669576,7,5,2,4,4,3,6,8,1,5,2,6,7,6,3,4,6,7,2,1,0.31731668,0.25294272
-20.02571,0.81632256,1.3891094,2,3,0,21.008387,0.87792728,-1.1375008,-3.9663945,-1.1375008,-0.54105525,-1.1375008,-1.1375008,-1.5284429,-1.9698321,-1.5621934,-1.4411289,3,4,3,4,1,3,5,3,4,4,1,5,4,8,2,3,6,3,1,4,-0.44157041,0.43712223
-19.908897,1,1.4853909,2,3,0,20.018657,0.85855404,-1.1650815,-3.915308,-1.1650815,-0.57895246,-1.1650815,-1.1650815,-1.5269616,-1.9979689,-1.5716298,-1.4410642,6,1,5,8,2,2,1,6,5,4,5,7,3,8,1,1,3,7,5,1,-0.31658373,0.39634464
-19.796373,1,2.6698059,1,1,0,19.800243,0.7791759,-1.279286,-3.7154337,-1.279286,-0.73648671,-1.279286,-1.279286,-1.5246369,-2.1239674,-1.6137619,-1.4451282,3,3,4,5,4,3,4,7,7,6,4,7,5,7,2,2,2,6,4,3,0.031852185,0.28992884
-19.796373,2.4920355e-05,4.7515447,1,1,0,21.256644,0.7791759,-1.279286,-3.7154337,-1.279286,-0.73648671,-1.279286,-1.279286,-1.5246369,-2.1239674,-1.6137619,-1.4451282,7,4,1,7,2,3,4,4,5,4,4,7,2,6,2,3,5,7,6,4,0.031852185,0.49489231
-20.26674,0.94107301,0.51701122,1,3,0,21.274459,0.65880629,-1.456264,-3.4383538,-1.456264,-0.98261694,-1.456264,-1.456264,-1.5324108,-2.3509272,-1.6881898,-1.4639245,2,6,1,6,4,1,6,8,1,3,4,5,1,8,1,5,6,5,1,2,0.29912884,0.50252972
-20.143261,1,0.78523556,1,1,0,20.26811,0.68018658,-1.4244854,-3.4854646,-1.4244854,-0.93823717,-1.4244854,-1.4244854,-1.5300459,-2.3071993,-1.6740466,-1.4595143,4,7,2,5,3,6,6,7,4,1,1,6,4,7,3,5,3,6,3,1,0.26635382,0.44941555
-20.499582,0.90293547,1.3917855,2,3,0,20.659342,0.62386667,-1.5085234,-3.3631938,-1.5085234,-1.0557779,-1.5085234,-1.5085234,-1.5371846,-2.4258126,-1.7121597,-1.4720997,8,6,2,6,5,3,5,8,7,2,1,5,1,8,3,1,7,6,6,2,0.34212927,0.27517134
-20.107471,1,1.8773514,1,1,0,20.554463,0.68693219,-1.4144903,-3.5005094,-1.4144903,-0.92429556,-1.4144903,-1.4144903,-1.5293876,-2.2937226,-1.669667,-1.4582173,2,3,4,5,2,4,4,6,6,3,6,6,1,8,5,1,7,8,4,4,0.25490431,0.35308809
-20.107471,0.032435129,3.2729326,2,3,0,20.110212,0.68693219,-1.4144903,-3.5005094,-1.4144903,-0.92429556,-1.4144903,-1.4144903,-1.5293876,-2.2937226,-1.669667,-1.4582173,3,8,1,8,2,2,3,6,4,1,1,5,3,5,2,1,4,7,3,2,0.25490431,0.83166851
