# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ee16612.json
# init = 2 (Default)
# random
#   seed = 768806750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-47d307.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8a5df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.912771,1,0.63618748,1,1,0,23.0459,0.48201607,0.5491751,0.26471122,0.28446388,-1.6914325,-1.7734826,-1.6391297,-1.6292939,-1.4577012,-1.8388778,-1.9518743,-1.5762564,-1.5823001,-2.2221771,3,3,2,2,3,4,2,4,6,7,7,3,4,2,3,7,8,1,4,6,-2.5633184,0.19708316,2.2705019,0.44747768,1.8230242
-20.818008,1,0.63618748,2,3,0,22.476054,0.58236074,0.76291627,0.44429249,0.31862379,-1.6407493,-1.654711,-1.5386067,-1.5920316,-1.4503838,-1.8714942,-2.1406916,-1.7689534,-1.6543601,-2.3867458,3,3,2,4,3,6,3,2,4,6,7,6,6,2,2,5,4,4,3,2,-1.4348715,0.726939,2.0925639,1.5211663,0.57139758
-19.953219,1,0.63618748,2,3,0,21.059229,0.37273988,0.72330385,0.26960419,0.45369967,-1.6080704,-1.8070376,-1.6200882,-1.5397938,-1.355936,-1.7419313,-1.8147978,-1.4685191,-1.4454579,-2.1421426,6,2,2,3,3,7,7,2,7,7,3,2,4,5,1,7,3,5,4,5,-1.6322496,0.48888692,0.63365373,0.30978502,0.32386871
-17.393864,0.95888093,0.63618748,2,3,0,20.747707,0.17413173,1.6483508,0.28703017,1.3613206,-1.4321611,-2.0492487,-1.6349213,-1.3495613,-1.1399966,-1.5225718,-1.5142007,-1.2272605,-1.1663267,-1.9702718,5,6,4,1,2,8,4,1,6,4,3,4,4,3,1,3,2,5,6,7,-0.94785572,0.5621172,3.9616651,2.2269201,1.734745
-17.203521,1,0.63618748,2,3,0,17.497837,0.28951248,1.560347,0.45173993,1.1086071,-1.4436137,-1.8525042,-1.5552569,-1.372526,-1.1855881,-1.5939151,-1.6961498,-1.4134714,-1.2595146,-2.1109827,5,6,1,1,3,7,6,2,8,6,3,4,4,4,1,6,5,1,5,4,-0.58354604,0.2944566,0.92911003,0.27358258,0.65552745
-17.574024,0.96977862,0.63618748,2,3,0,17.647986,0.23359097,1.3313787,0.31099805,1.0203807,-1.4683969,-1.9385794,-1.6087265,-1.3909972,-1.1907166,-1.5807748,-1.6096033,-1.3129501,-1.2367255,-2.0308888,6,4,4,4,5,7,6,1,7,6,3,8,3,2,1,3,7,1,5,5,-0.7716574,0.7775773,1.8033122,1.4022146,0.40109756
-22.646667,0.73605927,0.63618748,3,7,0,23.718128,0.071784945,9.1331015,0.65561919,8.4774823,-1.2872546,-2.4685796,-1.7024554,-1.1938114,-0.9701431,-1.3396458,-1.301282,-1.0730247,-0.97225315,-1.8737875,5,2,2,2,2,4,5,1,7,8,5,7,4,4,1,5,4,1,8,4,-7.9677623,0.59613211,1.2083056,0.72030979,0.48799586
-18.765604,1,0.63618748,2,3,0,22.572737,0.14845722,5.1306427,0.76168094,4.3689617,-1.3061589,-2.1915527,-1.617053,-1.2211116,-1.0108295,-1.4081418,-1.4414697,-1.2134986,-1.0334053,-1.9769792,6,6,5,2,6,8,5,5,6,8,6,6,3,3,3,6,3,2,6,8,-3.9124704,0.63113884,0.73295188,0.4625944,0.27035748
-17.791553,0.99517029,0.63618748,2,3,0,18.860879,0.26459746,4.2673528,1.1291307,3.1382221,-1.3188827,-1.9059285,-1.5086676,-1.2480039,-1.0642807,-1.4991317,-1.6623645,-1.4300689,-1.1414635,-2.156301,6,4,2,2,2,5,5,1,7,6,4,5,3,3,2,8,5,5,3,6,-2.6705711,0.36896824,1.9025318,0.70197382,1.200558
-17.34864,0.97120649,0.63618748,2,3,0,18.034655,0.33691413,3.275624,1.103604,2.1720199,-1.3518812,-1.7681393,-1.4627388,-1.2898277,-1.1230033,-1.5736954,-1.8061683,-1.5537761,-1.2411179,-2.2598939,3,5,6,4,2,7,4,2,7,7,4,4,6,6,2,6,3,2,7,8,-1.6061288,0.54523992,1.4048971,0.76600597,0.6388911
-17.324353,1,0.63618748,2,3,0,17.458832,0.26315142,3.5042841,0.92215736,2.5821268,-1.3363662,-1.9045463,-1.5182017,-1.2648867,-1.079556,-1.5087651,-1.657049,-1.4179902,-1.1535311,-2.1395508,3,4,4,6,2,7,2,4,5,5,5,7,3,5,4,8,3,2,6,6,-1.9574976,0.39278737,2.248746,0.88327901,1.365467
-18.124419,0.75007834,0.63618748,2,3,0,19.05693,0.48779316,2.8884468,1.4089646,1.4794822,-1.4052879,-1.5616438,-1.3755134,-1.3628598,-1.2356513,-1.7344566,-2.1416498,-1.83321,-1.4637226,-2.5323931,6,3,3,5,6,8,5,2,8,7,4,7,4,6,4,6,6,4,6,8,-1.1518593,0.71551949,1.5080607,1.0790469,0.42901389
-17.737691,1,0.63618748,1,1,0,18.17986,0.44781296,2.771975,1.2413264,1.5306487,-1.3959809,-1.611475,-1.4014271,-1.347847,-1.2088862,-1.6900302,-2.0423376,-1.7511603,-1.4026556,-2.444272,5,5,5,2,2,7,4,3,7,4,3,8,5,5,2,7,4,1,5,7,-1.0639308,0.51798177,3.0287915,1.5688588,1.4599327
-22.637939,0.39579706,0.63618748,2,5,0,22.651131,0.015167003,1.1247233,0.017058681,1.1076646,-1.5202157,-2.3253751,-1.7877247,-1.4262565,-1.194042,-1.5268442,-1.3577153,-0.98309184,-1.1935071,-1.8186476,3,6,6,2,2,6,2,4,4,6,5,6,4,5,3,7,3,3,7,7,-3.4181393,0.13514822,2.2757833,0.30756805,1.9682152
-20.990686,1,0.63618748,2,3,0,23.431439,0.044487332,0.99673954,0.044342283,0.95239726,-1.5386971,-2.2460816,-1.7707855,-1.4464062,-1.2158892,-1.5570274,-1.4022546,-1.0282557,-1.2161229,-1.8490354,3,4,3,3,2,7,7,2,7,7,4,7,4,1,3,6,3,2,7,4,-2.5588062,0.13252568,2.9284751,0.38809815,2.5403769
-20.377182,1,0.63618748,1,1,0,21.054935,0.055077221,1.0549638,0.058104477,0.99685936,-1.5255636,-2.2339813,-1.7589285,-1.4338546,-1.2047682,-1.5489228,-1.4053557,-1.0418179,-1.2056331,-1.8547016,3,4,6,5,3,5,6,6,4,6,3,4,4,5,2,8,2,2,8,5,-2.2614899,0.51249866,2.2642314,1.1604156,1.1038159
-18.031312,0.96059887,0.63618748,3,7,0,20.690828,0.47722781,1.5081176,0.71971566,0.78840195,-1.48473,-1.6264033,-1.4542413,-1.4345736,-1.290698,-1.7431556,-2.0424228,-1.7258865,-1.4765558,-2.3825021,7,7,2,6,3,5,4,2,8,5,3,5,5,1,5,7,5,4,5,4,-0.3926345,0.41883181,2.6296312,1.1013732,1.528258
-17.708263,1,0.63618748,2,3,0,18.159712,0.45294628,1.7167392,0.77759063,0.93914855,-1.4580812,-1.6385775,-1.4488353,-1.4064201,-1.2595845,-1.7138984,-2.0068545,-1.7021038,-1.4354211,-2.3674273,3,4,3,2,5,8,5,2,4,7,4,6,4,2,3,2,4,4,8,3,-0.41629568,0.57939662,2.3802978,1.3791365,1.0011613
-18.902698,0.89028744,0.63618748,2,7,0,19.133856,0.10257256,1.1819131,0.12123185,1.0606812,-1.4969088,-2.157482,-1.7143728,-1.4082696,-1.1854645,-1.5429579,-1.4442418,-1.1096974,-1.1923552,-1.8927219,6,6,5,4,5,7,2,5,6,4,3,8,3,5,2,7,3,2,5,4,-1.5399531,0.25859947,1.3763635,0.35592687,1.0204366
-17.976327,0.99679856,0.63618748,2,3,0,19.423047,0.10314037,1.849031,0.19070974,1.6583213,-1.4206797,-2.2075189,-1.6892003,-1.3318707,-1.1112923,-1.476034,-1.4083687,-1.1139829,-1.1186839,-1.8913031,5,4,4,5,2,8,6,3,4,7,6,7,2,3,2,4,1,1,6,5,-1.4415339,0.6231477,3.2531433,2.0271888,1.2259545
-17.479111,0.87735077,0.63618748,1,3,0,19.610084,0.3270795,1.3859656,0.45332093,0.93264466,-1.4679129,-1.8032306,-1.5445262,-1.4002116,-1.2197685,-1.6311642,-1.7574933,-1.4651207,-1.3098191,-2.1494607,3,5,4,4,1,8,3,4,2,8,5,3,3,1,3,7,6,4,5,6,-0.54312035,0.80107391,1.0038284,0.80414071,0.19968765
-18.243134,0.95110658,0.63618748,2,3,0,18.343525,0.21791543,1.0790153,0.23513409,0.84388125,-1.508851,-1.9606121,-1.6412806,-1.4293434,-1.2238541,-1.6037753,-1.5957119,-1.2784473,-1.2611958,-2.0055291,2,3,3,3,5,8,6,3,7,8,4,6,5,6,3,8,4,1,3,3,-1.041142,0.68057981,2.9113038,1.9813746,0.92992922
-17.869812,0.99071643,0.63618748,2,7,0,18.854693,0.32015586,4.2290163,1.3539444,2.875072,-1.3259997,-1.7968313,-1.4621446,-1.2626014,-1.0935664,-1.54702,-1.7789005,-1.5375184,-1.2053501,-2.2547003,3,8,6,4,3,7,3,3,7,7,4,4,7,3,2,7,4,2,6,5,-2.5223098,0.17126432,1.244056,0.2130624,1.0309936
-18.650244,0.95782351,0.63618748,3,7,0,19.868274,0.40111513,0.99473962,0.39900511,0.5957345,-1.5423629,-1.7442079,-1.5521974,-1.4796965,-1.3086827,-1.7168061,-1.8674056,-1.5454893,-1.4256636,-2.20573,4,3,4,6,6,8,4,1,5,8,5,4,3,5,2,7,3,4,4,5,-0.83053534,0.76859032,1.5698928,1.2066044,0.3632884
-20.179101,0.85029258,0.63618748,3,7,0,20.353404,0.62064001,1.0061726,0.62447094,0.38170162,-1.6009695,-1.5826389,-1.4717074,-1.5605381,-1.4373096,-1.8948818,-2.2654723,-1.8875458,-1.6942863,-2.5132514,4,4,2,4,5,6,5,6,7,6,3,8,3,3,5,7,3,1,4,4,-0.8303796,0.54557455,1.6436784,0.89674909,0.74692929
-19.39416,0.93660215,0.63618748,3,7,0,22.353279,0.086190414,4.8392773,0.41709932,4.422178,-1.319656,-2.3655834,-1.6868245,-1.2282519,-1.0067119,-1.3779299,-1.3391122,-1.0955525,-1.0113355,-1.8849492,3,6,2,5,3,7,1,1,7,8,3,4,3,1,1,4,3,2,8,5,-4.113689,0.51224721,1.6967276,0.86914396,0.82758361
-21.100901,0.91901116,0.63618748,3,7,0,21.941097,0.057746017,0.86671519,0.05004935,0.81666584,-1.5662042,-2.2032796,-1.7711903,-1.4746834,-1.2444269,-1.5882969,-1.4342265,-1.0503519,-1.2457666,-1.8676459,4,2,4,3,3,5,3,2,8,8,3,5,5,1,3,6,2,1,7,6,-2.6006026,0.60057606,2.886182,1.7333718,1.1528102
-18.915691,1,0.63618748,2,3,0,21.322464,0.59044874,1.8581013,1.0971136,0.76098773,-1.496976,-1.5079946,-1.3792831,-1.4627704,-1.352854,-1.8610163,-2.326402,-1.9629753,-1.6420061,-2.6394184,4,5,2,8,1,8,4,1,7,6,7,7,4,2,2,6,7,4,8,7,-0.48398427,0.60416658,2.3077709,1.3942781,0.91349286
-18.168353,1,0.63618748,3,7,0,19.6643,0.50679277,2.5904175,1.3128048,1.2776126,-1.4236833,-1.5485957,-1.3759378,-1.3828052,-1.2587543,-1.7584629,-2.175232,-1.8565636,-1.4975787,-2.5499274,4,5,7,3,1,5,2,1,7,4,6,5,4,3,2,6,5,3,5,6,-0.90615213,0.28334202,1.0943919,0.3100872,0.78430468
-20.038674,0.65518016,0.63618748,3,7,0,21.050261,0.037933435,1.5420941,0.058496926,1.4835972,-1.4600275,-2.3319564,-1.7556517,-1.3668441,-1.1379982,-1.4790193,-1.3437234,-1.0099843,-1.1373953,-1.8256476,3,6,5,3,1,4,3,2,5,4,8,6,3,4,1,5,2,3,8,7,-2.3129733,0.089277575,2.8343776,0.25304636,2.5813312
-19.632033,0.95432143,0.63618748,3,7,0,20.286094,0.040719954,1.8773752,0.076446631,1.8009286,-1.429399,-2.3599519,-1.7477066,-1.3360259,-1.1080159,-1.4512872,-1.3282548,-1.0124149,-1.1073433,-1.8243767,1,3,2,2,2,8,3,2,4,6,4,6,3,2,3,5,2,3,8,5,-2.3145226,0.54164824,1.6096898,0.87188562,0.73780415
-20.449809,0.9061925,0.63618748,3,7,0,22.084972,0.085754098,0.85696975,0.073488668,0.78348108,-1.5652006,-2.1549989,-1.7526641,-1.4753457,-1.2480955,-1.5978456,-1.4628184,-1.088296,-1.252418,-1.8897285,6,5,4,3,4,7,5,3,4,6,5,8,6,3,3,5,3,3,7,6,-2.2621183,0.39049635,3.2059341,1.2519056,1.9540286
-20.015938,0.99575436,0.63618748,3,7,0,20.96695,0.10066587,6.114612,0.61553271,5.4990793,-1.3014225,-2.3430631,-1.6685448,-1.211171,-0.99206016,-1.3719101,-1.3565292,-1.1252494,-1.0000933,-1.9099991,6,4,3,5,2,7,5,3,4,7,5,6,5,2,1,7,2,2,5,4,-5.1445274,0.52370034,1.0492362,0.54948534,0.49975082
-19.017509,1,0.63618748,2,3,0,19.952018,0.15631673,5.5849204,0.87301647,4.7119039,-1.2996142,-2.175726,-1.6073061,-1.2154421,-1.0069463,-1.4084652,-1.4543085,-1.2302023,-1.0327393,-1.9918878,5,5,7,6,3,6,2,1,6,4,3,8,5,4,3,5,3,1,7,8,-4.2890929,0.061068712,1.2099812,0.073891993,1.1360892
-20.277447,0.95413659,0.63618748,2,3,0,20.818911,0.26669648,7.8481196,2.0930659,5.7550537,-1.2796562,-1.9136156,-1.4890903,-1.2100263,-1.029719,-1.4777207,-1.6743287,-1.4566542,-1.1138562,-2.1969971,4,6,4,4,4,7,5,2,8,3,3,5,4,4,1,7,2,3,7,6,-5.8642167,0.67405784,2.1201641,1.4291132,0.69105086
-17.458288,0.9362755,0.63618748,2,3,0,21.279627,0.13528223,2.2647633,0.30638224,1.9583811,-1.3884421,-2.1561061,-1.6515174,-1.3023158,-1.0875054,-1.4661131,-1.4426111,-1.1713791,-1.1032316,-1.9326337,8,6,2,2,1,7,5,5,4,7,6,6,5,2,2,6,4,2,7,7,-1.4281588,0.57933284,1.1194109,0.64851147,0.47089939
-18.664642,0.92386559,0.63618748,2,3,0,18.960029,0.067146823,2.7012999,0.18138371,2.5199162,-1.3771642,-2.348394,-1.7139983,-1.2849898,-1.0604347,-1.4173977,-1.3358809,-1.0565199,-1.0618437,-1.8525205,6,5,2,3,2,8,3,3,5,7,6,3,5,3,3,6,3,2,6,6,-2.3788499,0.45013213,4.4425222,1.999722,2.4428003
-18.048393,0.72964803,0.63618748,1,3,0,22.040543,0.28130144,4.628262,1.3019368,3.3263252,-1.3138665,-1.8730324,-1.4909375,-1.2453889,-1.0665172,-1.5090602,-1.6980685,-1.4661611,-1.1546495,-2.1914385,6,5,3,3,2,6,4,2,5,8,2,6,2,4,2,5,5,1,4,7,-2.9728119,0.73884371,2.1487443,1.5875862,0.56115809
-17.816527,0.98670343,0.63618748,2,7,0,18.702776,0.24769545,1.2041922,0.29827292,0.90591927,-1.4876902,-1.9170981,-1.6099345,-1.4112812,-1.2125597,-1.6019312,-1.6331318,-1.3291493,-1.2626631,-2.0419331,2,6,3,2,2,5,1,4,6,7,4,5,7,2,1,3,2,2,7,3,-0.81479435,0.40209716,0.51419673,0.20675704,0.30743968
-17.037366,0.87104161,0.63618748,3,7,0,22.06433,0.28760927,2.8636812,0.82362127,2.04006,-1.359418,-1.8546902,-1.5087578,-1.2904803,-1.1096673,-1.540318,-1.7018155,-1.4523891,-1.1945695,-2.1629607,6,4,4,1,4,8,7,3,7,7,4,6,6,4,2,3,6,2,5,5,-1.3291266,0.68648459,1.2839548,0.88141517,0.40253961
-17.205118,0.94027753,0.63618748,2,7,0,17.670465,0.36234495,1.7620971,0.63848698,1.1236101,-1.4336891,-1.7455203,-1.4962885,-1.3714854,-1.2029789,-1.6343123,-1.829481,-1.5472604,-1.3204459,-2.227315,8,4,5,3,6,7,5,5,7,8,4,5,2,2,2,4,4,2,5,5,-0.49772962,0.39206826,2.6740691,1.0484176,1.6256515
-17.219412,0.9995054,0.63618748,3,7,0,17.272476,0.18004378,2.847713,0.51271303,2.335,-1.3571508,-2.0726939,-1.6010616,-1.2755614,-1.0700873,-1.4677966,-1.5063436,-1.2563922,-1.102202,-2.0002321,3,5,6,7,1,5,5,3,7,5,5,5,3,3,2,6,4,2,4,6,-1.643347,0.42919688,4.9428148,2.1214407,2.8213741
-17.255319,0.93002311,0.63618748,2,7,0,18.056693,0.38988321,2.4365652,0.94997588,1.4865893,-1.39508,-1.6939317,-1.4478882,-1.3384144,-1.1818823,-1.6369749,-1.9036077,-1.6287045,-1.3280615,-2.3167493,6,4,3,6,3,8,1,2,7,4,2,5,3,3,2,6,1,1,6,6,-0.83860099,0.270161,2.3996037,0.64827933,1.7513243
-17.364972,0.91338971,0.63618748,3,7,0,18.464773,0.14736356,2.5336022,0.37336064,2.1602415,-1.3730809,-2.1385029,-1.635954,-1.2880882,-1.0758128,-1.4605377,-1.4565796,-1.1950218,-1.0956119,-1.9513415,2,3,2,4,2,8,2,3,8,7,7,4,4,3,2,6,2,1,8,4,-1.5498082,0.32058453,1.1709737,0.37539605,0.79557764
-18.294479,0.85730089,0.63618748,2,3,0,19.511797,0.12394667,1.3194049,0.16353585,1.155869,-1.4740841,-2.1278656,-1.6900045,-1.3870515,-1.1678968,-1.5326248,-1.4601954,-1.1426983,-1.1792322,-1.9122734,7,6,4,4,5,7,6,4,6,7,3,6,5,2,2,5,3,1,5,4,-1.2775009,0.32338894,3.2237294,1.0425184,2.181211
-18.232276,0.97857354,0.63618748,2,3,0,19.050875,0.10549125,1.5148623,0.15980472,1.3550576,-1.4519264,-2.1789654,-1.696603,-1.3634363,-1.1423786,-1.5045721,-1.4259282,-1.1156229,-1.1500312,-1.8931932,4,6,2,2,2,3,6,2,6,4,3,8,7,3,1,6,5,4,6,4,-1.3643351,0.20904485,2.1454645,0.4484983,1.6969662
-17.443392,0.99450927,0.63618748,2,3,0,18.41759,0.16037821,1.7002367,0.27268092,1.4275558,-1.4279367,-2.0780666,-1.6440529,-1.3440921,-1.1322834,-1.5120073,-1.4928281,-1.2058366,-1.1543573,-1.9551164,2,3,6,3,4,7,4,6,5,6,6,5,2,3,2,6,3,3,8,4,-1.0225579,0.61279491,3.0774376,1.8858381,1.1915995
-19.244301,0.88244748,0.63618748,2,3,0,20.994078,0.30710787,6.2520809,1.9200633,4.3320176,-1.2965893,-1.8240776,-1.4581837,-1.2323745,-1.0623207,-1.5211135,-1.7601595,-1.5305234,-1.1707612,-2.2611534,5,6,5,5,5,8,5,3,5,6,2,5,2,4,1,7,4,3,6,4,-4.4125218,0.88714105,2.2085358,1.9592828,0.24925304
-17.152545,0.92716018,0.63618748,2,3,0,19.811746,0.17418096,2.1719127,0.37830584,1.7936069,-1.3910822,-2.0673004,-1.6185426,-1.3087195,-1.1007921,-1.490333,-1.5037599,-1.2368474,-1.1289676,-1.9804887,4,4,2,4,2,6,7,3,6,5,4,6,3,5,3,6,3,3,6,6,-1.1622799,0.58605817,1.3314529,0.78030883,0.55114404
-18.956984,0.95447224,0.63618748,3,7,0,19.054696,0.33509566,5.7101127,1.913434,3.7966787,-1.3067691,-1.7692167,-1.4375882,-1.2463793,-1.0837266,-1.5508207,-1.8214462,-1.5830283,-1.2105441,-2.3093437,5,5,1,4,1,7,6,4,6,6,7,6,4,1,1,5,2,2,8,6,-3.8789082,0.45089311,1.3161175,0.5934283,0.72268918
-17.512285,1,0.63618748,2,3,0,19.449277,0.31319208,3.6979914,1.1581816,2.5398098,-1.3365928,-1.8093735,-1.4742664,-1.2718135,-1.0998028,-1.5468084,-1.7600284,-1.5162071,-1.2047428,-2.2297675,2,3,4,3,6,7,3,5,6,7,2,7,3,5,2,4,5,3,7,5,-2.034032,0.88162488,2.4285214,2.1410449,0.28747651
-17.549945,0.98956387,0.63618748,2,3,0,17.817525,0.25814552,3.8899578,1.0041752,2.8857826,-1.3263668,-1.9171799,-1.5180085,-1.2544655,-1.0685489,-1.4989205,-1.6483304,-1.4135025,-1.1409815,-2.1388228,5,6,7,3,4,7,4,1,8,6,2,6,4,1,1,7,2,4,8,8,-2.3303823,0.12276951,1.2269544,0.15063259,1.0763218
-17.217064,0.94372493,0.63618748,1,3,0,18.199243,0.17839565,2.813758,0.50196218,2.3117958,-1.3585868,-2.0756152,-1.6030563,-1.2768133,-1.0709501,-1.4678645,-1.5038241,-1.2530374,-1.1023417,-1.9973745,5,4,4,2,4,6,5,6,5,8,4,6,1,2,2,8,3,4,5,5,-1.6218728,0.66833303,1.6554176,1.1063702,0.54904733
-17.10344,0.99888838,0.63618748,2,7,0,17.274922,0.36301895,2.2557832,0.81889206,1.4368912,-1.399136,-1.7348559,-1.4719522,-1.3385797,-1.1740026,-1.6174001,-1.8434521,-1.5722083,-1.2997167,-2.260505,6,2,3,2,7,8,5,4,3,6,4,3,6,2,1,6,5,1,6,6,-0.740813,0.94961115,0.61879286,0.5876126,0.03118026
-17.457297,0.78853186,0.63618748,2,3,0,18.367937,0.41316043,2.6701446,1.1031981,1.5669465,-1.3901246,-1.6582023,-1.4254361,-1.3371081,-1.1881408,-1.6552369,-1.9605387,-1.6812711,-1.3541061,-2.3722292,4,6,2,6,2,5,4,2,4,7,5,4,3,3,3,8,4,2,7,7,-1.0001128,0.58692426,3.7301084,2.1892911,1.5408173
-18.027608,0.69279691,0.63618748,2,7,0,20.091638,0.12159564,3.5392741,0.43036028,3.1089138,-1.339869,-2.2334578,-1.6520746,-1.2521769,-1.036147,-1.4177767,-1.4047649,-1.1563817,-1.0490777,-1.9268774,4,3,3,5,3,8,5,3,6,5,5,6,6,3,2,4,3,3,7,8,-2.5862229,0.61699156,1.9801772,1.2217526,0.75842459
-17.519413,0.99091617,0.63618748,2,7,0,19.017025,0.12949969,2.29021,0.29658148,1.9936285,-1.3875933,-2.1705412,-1.6564607,-1.3009275,-1.0851765,-1.4621409,-1.4335145,-1.1617255,-1.0993057,-1.9257488,5,5,5,3,2,7,3,4,5,6,4,7,7,6,3,4,2,3,8,7,-1.4821579,0.53575692,2.2303495,1.1949252,1.0354243
-18.590848,0.93261664,0.63618748,2,3,0,19.498569,0.51142413,1.2737599,0.65143157,0.62232836,-1.5225643,-1.6161769,-1.4649622,-1.4742415,-1.3340337,-1.7831717,-2.0894852,-1.7566478,-1.533056,-2.401728,6,2,5,3,2,7,3,5,4,8,4,5,3,2,4,5,5,3,8,4,-0.46993762,0.55256598,1.5443652,0.85336368,0.69100154
-17.477525,0.82693015,0.63618748,2,3,0,20.577132,0.19964068,1.4593989,0.29135538,1.1680435,-1.4518584,-1.9967149,-1.6244823,-1.371466,-1.1656452,-1.5511022,-1.5565578,-1.2636778,-1.1998445,-1.995678,7,4,4,2,2,6,5,4,3,8,4,8,4,4,4,7,3,5,8,6,-0.8445916,0.88586101,1.8052658,1.5992146,0.20605123
-17.747918,0.97221947,0.63618748,2,7,0,17.979487,0.46152394,1.7570831,0.81093592,0.94614721,-1.4571185,-1.6274985,-1.4416586,-1.406716,-1.2625314,-1.7208764,-2.027159,-1.7203947,-1.445665,-2.386264,6,3,3,3,7,6,4,6,5,5,5,8,4,4,5,7,3,1,7,7,-0.42345699,0.89630784,1.9658669,1.7620219,0.20384497
-16.929625,1,0.63618748,2,3,0,17.724158,0.22968091,2.2959729,0.52734115,1.7686317,-1.3828088,-1.958524,-1.5686622,-1.3064149,-1.110248,-1.5171219,-1.5940412,-1.3355522,-1.1618116,-2.0582856,7,5,5,3,4,4,5,5,3,5,5,4,4,2,3,5,4,2,6,5,-1.0352965,0.75865569,1.3751336,1.043253,0.33188068
-17.805388,0.84990467,0.63618748,1,3,0,19.888698,0.24133373,1.2136506,0.29289482,0.92075574,-1.4859759,-1.926405,-1.6131849,-1.4089964,-1.2091551,-1.5975565,-1.6236701,-1.3198249,-1.2568468,-2.0351756,5,4,2,4,3,8,5,2,7,6,5,4,3,2,1,6,7,5,6,6,-0.82446173,0.62002232,3.4477961,2.1377105,1.3100856
-17.056873,0.86856853,0.63618748,2,3,0,18.964173,0.33516418,1.8902901,0.63355753,1.2567326,-1.4188428,-1.7808021,-1.5063859,-1.3538794,-1.17994,-1.6076344,-1.7813643,-1.5067316,-1.2833502,-2.194845,7,3,4,4,8,4,7,1,4,8,8,6,4,2,1,8,5,2,5,4,-0.57847785,0.75687129,1.2800626,0.9688426,0.31121996
-18.716467,0.78368892,0.63618748,2,3,0,19.212791,0.47799926,1.1018902,0.52670272,0.57518752,-1.5389351,-1.6626636,-1.5020914,-1.485223,-1.3333532,-1.763348,-2.0077642,-1.6786506,-1.5006175,-2.3226053,7,4,4,3,4,7,3,3,6,7,4,3,4,3,3,7,2,3,5,6,-0.63000965,0.31335059,1.5507082,0.48591533,1.0647929
-18.580752,1,0.63618748,2,3,0,19.364478,0.26108652,0.95978645,0.2505873,0.70919915,-1.5344536,-1.9032286,-1.6295598,-1.4582886,-1.2590662,-1.6423613,-1.6590029,-1.3354454,-1.3104062,-2.0458772,3,6,3,3,3,5,4,2,6,7,5,6,6,3,2,7,3,4,5,5,-1.11654,0.27169088,3.048866,0.82834907,2.2205169
-16.922121,1,0.63618748,3,7,0,18.512927,0.28360983,2.4771837,0.70255365,1.77463,-1.3761062,-1.8607291,-1.5210876,-1.3061958,-1.1230695,-1.5475968,-1.691551,-1.4359211,-1.2031757,-2.143713,6,5,4,3,2,6,4,2,7,5,3,4,7,1,2,3,2,1,7,5,-1.026411,0.41863565,2.8820738,1.2065388,1.6755349
-17.39136,0.97469252,0.63618748,2,7,0,17.601938,0.26596972,1.4127395,0.37574594,1.0369936,-1.4590006,-1.8889553,-1.5809578,-1.3850185,-1.1918629,-1.5910035,-1.6579541,-1.368005,-1.2526036,-2.0731374,6,5,5,2,3,8,4,2,7,7,4,4,4,3,4,6,3,3,8,8,-0.6548148,0.92188397,3.1003171,2.8581326,0.24218446
