# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.243761,1,1.2499397,2,3,0,20.90305,0.66259686,-1.4506188,-3.4466433,-1.4506188,-0.97472735,-1.4506188,-1.4506188,-1.5319607,-2.3430608,-1.6856533,-1.4631096,4,8,3,8,5,1,7,7,7,2,4,7,1,7,4,3,7,5,5,5,0.29369413,0.5916519
-20.617004,0.34028566,2.049658,2,3,0,22.03342,0.60804756,-1.5323191,-3.3298889,-1.5323191,-1.0891654,-1.5323191,-1.5323191,-1.5397161,-2.46117,-1.723362,-1.4761915,4,8,3,6,4,3,5,7,4,5,1,6,2,8,4,1,7,7,4,4,0.35764252,0.55431878
-20.616774,1,0.70509662,1,1,0,20.737553,0.60807765,-1.5322738,-3.3299519,-1.5322738,-1.0891018,-1.5322738,-1.5322738,-1.5397111,-2.4611019,-1.7233405,-1.4761835,7,6,6,6,2,2,8,8,5,6,3,8,5,6,4,3,4,8,6,1,0.35761523,0.19952763
-19.801865,1,1.1527987,1,3,0,20.321817,0.77516817,-1.2851039,-3.7057241,-1.2851039,-0.74453875,-1.2851039,-1.2851039,-1.5246778,-2.1308036,-1.6160362,-1.4455134,3,7,2,7,1,5,5,8,4,2,2,6,2,6,2,5,6,5,4,2,0.044681605,0.17808662
-19.859762,0.95387254,1.8724902,1,1,0,19.859776,0.84689518,-1.1817343,-3.8850155,-1.1817343,-0.60186187,-1.1817343,-1.1817343,-1.5262441,-2.0153842,-1.5774694,-1.4412284,2,8,4,6,4,3,3,8,4,2,2,8,1,8,3,2,6,5,6,5,-0.25105138,0.64713411
-19.859762,0.00015808977,2.7165881,1,1,0,20.624528,0.84689518,-1.1817343,-3.8850155,-1.1817343,-0.60186187,-1.1817343,-1.1817343,-1.5262441,-2.0153842,-1.5774694,-1.4412284,3,2,1,6,5,6,3,8,6,5,1,6,6,7,3,1,8,7,6,3,-0.25105138,0.077735324
-21.013353,0.957695,0.43891289,2,7,0,21.768426,0.94400693,-1.0442688,-4.1480843,-1.0442688,-0.41336642,-1.0442688,-1.0442688,-1.5362364,-1.881155,-1.532533,-1.4446049,4,8,5,8,3,1,4,7,2,4,2,8,5,8,4,1,3,6,5,6,-1.1483896,0.58811203
-20.488385,0.99642883,0.6451052,2,5,0,21.335769,0.62542874,-1.5061783,-3.3665067,-1.5061783,-1.05249,-1.5061783,-1.5061783,-1.5369471,-2.4223712,-1.7110653,-1.4717088,3,7,1,8,2,2,2,8,1,7,3,5,2,7,2,3,2,8,4,5,0.34046838,0.64798782
-19.953561,1,1.0301192,1,1,0,20.327675,0.72050512,-1.3649652,-3.576714,-1.3649652,-0.8553339,-1.3649652,-1.3649652,-1.5267396,-2.2288619,-1.6484597,-1.4524429,3,6,4,3,2,1,5,8,3,2,1,4,2,8,1,4,4,8,5,2,0.1891854,0.43810753
-21.612732,0.22578474,1.648477,2,3,0,21.913502,0.96132554,-1.0200462,-4.1977227,-1.0200462,-0.38029531,-1.0200462,-1.0200462,-1.5389882,-1.8597215,-1.5254109,-1.4463729,2,6,6,8,5,1,2,7,7,3,3,8,2,8,4,1,2,7,3,5,-1.5002585,0.66213375
-21.524812,1,0.46301531,1,1,0,21.620604,0.95924912,-1.0229458,-4.1917249,-1.0229458,-0.38425187,-1.0229458,-1.0229458,-1.5386425,-1.8622526,-1.5262504,-1.4461417,1,6,2,8,5,5,3,7,3,5,2,7,1,8,2,2,7,6,5,5,-1.4501229,0.61817905
-19.790683,0.98533215,0.74017153,2,5,0,21.553965,0.8165864,-1.2252199,-3.8078021,-1.2252199,-0.66178384,-1.2252199,-1.2252199,-1.5249865,-2.0623907,-1.593213,-1.4423587,3,7,1,7,8,5,1,8,8,7,1,4,2,3,1,1,4,6,4,5,-0.10687463,0.027498079
-20.121839,0.80695591,1.1389073,2,3,0,20.85285,0.88959589,-1.1209432,-3.9976268,-1.1209432,-0.5183316,-1.1209432,-1.1209432,-1.5295099,-1.9533612,-1.5566712,-1.4413736,2,5,4,4,1,2,8,8,4,7,1,4,1,5,3,2,7,2,1,2,-0.52883641,0.13725911
-19.998733,0.94846307,1.1774856,2,3,0,20.580413,0.70965414,-1.380932,-3.5518394,-1.380932,-0.87754566,-1.380932,-1.380932,-1.5274808,-2.2494279,-1.6552065,-1.4541845,1,6,1,6,1,1,4,4,6,1,2,4,1,5,1,1,3,7,4,3,0.21209946,0.918267
-19.974619,1,1.6581844,1,1,0,20.130229,0.71531086,-1.3726036,-3.5647773,-1.3726036,-0.86595733,-1.3726036,-1.3726036,-1.5270807,-2.2386599,-1.6516765,-1.4532617,4,6,3,7,6,5,7,8,5,2,3,8,7,8,4,1,6,7,4,6,0.20036398,0.2771152
-20.651738,0.092882825,2.6015183,2,3,0,21.929547,0.60354624,-1.5391057,-3.3204927,-1.5391057,-1.0986962,-1.5391057,-1.5391057,-1.5404786,-2.4714015,-1.7265895,-1.4773999,2,7,3,5,2,2,4,8,3,6,1,4,4,8,5,2,4,7,6,6,0.36163098,0.35093794
-22.054393,0.91495772,0.57115718,2,3,0,22.233487,0.45976586,-1.7595901,-3.0380406,-1.7595901,-1.4104693,-1.7595901,-1.7595901,-1.5746363,-2.8422507,-1.8390136,-1.5260411,2,7,5,6,4,4,4,7,4,5,4,6,1,8,3,5,3,7,4,5,0.39896891,0.16537979
-23.019256,0.96797845,0.74693037,2,3,0,23.09813,0.38434977,-1.8782213,-2.9025541,-1.8782213,-1.5799911,-1.8782213,-1.8782213,-1.6001704,-3.0766723,-1.9052871,-1.5591389,1,5,1,8,5,1,2,3,5,1,1,7,5,8,5,3,6,7,4,7,0.3504809,0.62639413
-20.969259,1,1.0906479,1,1,0,22.565163,0.56536731,-1.5969461,-3.2422015,-1.5969461,-1.1800816,-1.5969461,-1.5969461,-1.5476951,-2.5613262,-1.7546753,-1.4884276,3,5,4,7,3,4,4,6,6,3,3,4,5,7,2,1,3,4,6,3,0.38822582,0.54156898
-21.59008,0.333459,1.6974389,2,3,0,24.470375,0.96080294,-1.0207758,-4.196212,-1.0207758,-0.38129088,-1.0207758,-1.0207758,-1.5389008,-1.8603576,-1.5256218,-1.4463142,2,3,4,6,7,3,1,8,2,6,3,8,3,8,4,1,6,5,2,3,-1.4873801,0.10018279
-22.788521,0.97148795,0.6422324,1,3,0,23.261569,0.98004836,-0.99395725,-4.2523893,-0.99395725,-0.34472343,-0.99395725,-0.99395725,-1.5422985,-1.8373704,-1.5180185,-1.448697,2,8,1,5,2,2,2,6,6,6,2,4,1,8,1,1,5,5,3,6,-2.1428378,0.75638424
-23.445032,0.98595353,0.93939741,1,1,0,23.459818,0.98595644,-0.98574569,-4.2698618,-0.98574569,-0.33353718,-0.98574569,-0.98574569,-1.5434158,-1.8304923,-1.5157524,-1.4495206,1,3,2,2,3,3,1,8,2,5,2,7,1,8,2,3,3,6,4,2,-2.4879752,0.036394665
-21.610759,1,1.4103684,1,1,0,23.303049,0.96128036,-1.0201093,-4.1975921,-1.0201093,-0.38038137,-1.0201093,-1.0201093,-1.5389806,-1.8597765,-1.5254291,-1.4463678,3,8,4,7,2,2,2,5,6,2,6,8,3,8,4,4,4,5,3,2,-1.499138,0.82457824
-20.306908,0.71319015,2.1706787,1,3,0,20.374162,0.65235368,-1.4658845,-3.4243045,-1.4658845,-0.99606849,-1.4658845,-1.4658845,-1.5332076,-2.3644323,-1.6925365,-1.4653443,3,7,3,8,2,5,4,6,2,2,5,7,2,8,2,3,3,5,3,6,0.30802142,0.2540097
-20.306908,0.1715235,1.8368332,2,3,0,20.864062,0.65235368,-1.4658845,-3.4243045,-1.4658845,-0.99606849,-1.4658845,-1.4658845,-1.5332076,-2.3644323,-1.6925365,-1.4653443,2,5,4,8,1,3,3,8,2,3,2,6,1,8,2,2,4,8,6,3,0.30802142,0.56552195
-20.084335,0.99908442,0.51045454,2,3,0,20.348212,0.69145904,-1.4077911,-3.5106551,-1.4077911,-0.91495575,-1.4077911,-1.4077911,-1.5289695,-2.2847632,-1.6667502,-1.4573724,6,4,4,8,4,5,5,7,6,5,2,7,1,3,3,2,5,6,7,2,0.24690743,0.33480184
-19.860748,0.91258,0.78285313,2,5,0,20.802806,0.84716664,-1.1813461,-3.885717,-1.1813461,-0.60132758,-1.1813461,-1.1813461,-1.5262593,-2.0149745,-1.577332,-1.4412229,5,7,3,8,2,2,4,8,5,6,1,8,3,7,1,1,4,8,1,3,-0.25250547,0.46910433
-19.812871,0.99022097,1.0021028,1,3,0,19.961604,0.7684995,-1.2947959,-3.6896454,-1.2947959,-0.75795829,-1.2947959,-1.2947959,-1.5247793,-2.1422834,-1.6198517,-1.446192,4,8,3,7,2,4,4,4,4,4,3,7,1,8,2,5,1,4,2,3,0.06527087,0.23316979
-19.782412,1,1.4975659,1,1,0,19.796404,0.79996884,-1.249182,-3.7663814,-1.249182,-0.69486452,-1.249182,-1.249182,-1.5246678,-2.089249,-1.6021888,-1.4434035,1,6,4,7,2,4,5,7,6,2,1,6,2,8,1,1,4,7,5,1,-0.040705169,0.42824899
-19.801103,0.97849339,2.2732436,1,1,0,19.807757,0.82427444,-1.2141628,-3.8271815,-1.2141628,-0.64653382,-1.2141628,-1.2141628,-1.5252226,-2.0502272,-1.5891427,-1.4419767,1,2,1,5,4,3,5,7,4,4,2,7,2,6,5,1,5,2,4,1,-0.14032411,0.3669607
-19.801103,1.1495878e-05,3.291024,1,1,0,20.801509,0.82427444,-1.2141628,-3.8271815,-1.2141628,-0.64653382,-1.2141628,-1.2141628,-1.5252226,-2.0502272,-1.5891427,-1.4419767,3,3,1,7,3,2,7,5,1,1,4,7,3,7,3,2,6,7,3,5,-0.14032411,0.49475539
-21.913744,0.88019015,0.67242151,3,7,0,22.447431,0.47194906,-1.7406223,-3.060709,-1.7406223,-1.383482,-1.7406223,-1.7406223,-1.5710044,-2.8072068,-1.8287822,-1.5211771,3,8,3,5,3,4,1,6,7,3,1,6,3,6,1,2,7,6,4,4,0.40231272,0.49270688
-19.782451,1,0.80247795,2,3,0,21.631549,0.79939603,-1.2500095,-3.7649649,-1.2500095,-0.69600771,-1.2500095,-1.2500095,-1.5246615,-2.0901888,-1.6025025,-1.4434449,1,6,4,8,1,1,5,4,6,4,1,6,1,7,1,3,3,7,5,2,-0.03856196,0.7827555
-20.980369,0.52377397,1.2116346,2,3,0,22.31268,0.94278961,-1.0459747,-4.144628,-1.0459747,-0.41569706,-1.0459747,-1.0459747,-1.5360541,-1.8826892,-1.5330438,-1.4444942,6,7,2,8,1,1,4,8,3,3,1,5,2,8,5,1,6,4,5,2,-1.1281724,0.74175101
-20.546686,1,0.71355044,3,7,0,20.951606,0.61740227,-1.5182372,-3.3495303,-1.5182372,-1.0694016,-1.5182372,-1.5182372,-1.5381912,-2.4401493,-1.7167111,-1.4737426,3,8,3,5,5,6,4,7,2,6,1,7,5,8,1,2,4,4,6,3,0.34875382,0.35619649
-20.220886,1,1.0736015,1,1,0,20.537922,0.66644835,-1.4448879,-3.4550936,-1.4448879,-0.96672045,-1.4448879,-1.4448879,-1.5315169,-2.3351185,-1.6830888,-1.4622961,1,7,1,6,4,3,3,5,5,4,2,8,3,7,3,2,5,7,4,2,0.28800928,0.49898597
-21.964926,0.22508371,1.6090285,2,3,0,22.661814,0.96848228,-1.0100618,-4.2184939,-1.0100618,-0.36667601,-1.0100618,-1.0100618,-1.5402122,-1.8510779,-1.5225474,-1.4472103,3,8,1,6,5,2,7,7,6,4,1,8,3,8,3,4,3,5,1,1,-1.697471,0.60379698
-22.508323,0.99809912,0.53383639,3,7,0,22.566364,0.97675053,-0.99854521,-4.2426831,-0.99854521,-0.35097551,-0.99854521,-0.99854521,-1.54169,-1.8412461,-1.5192974,-1.4482563,4,4,6,7,4,3,2,8,6,3,2,5,1,8,2,4,4,4,4,5,-1.9932375,0.26613974
-22.518229,0.99612711,0.79662646,2,3,0,23.119414,0.97687683,-0.99836944,-4.2430543,-0.99836944,-0.35073596,-0.99836944,-0.99836944,-1.5417131,-1.8410971,-1.5192482,-1.4482729,2,7,6,8,5,4,7,7,6,6,2,7,3,8,1,2,7,1,2,4,-1.9985555,0.49314202
-21.120808,0.9239793,1.1798645,1,3,0,22.416206,0.94774359,-1.0390352,-4.1587203,-1.0390352,-0.40621732,-1.0390352,-1.0390352,-1.536805,-1.8764683,-1.5309733,-1.4449556,2,3,4,6,5,3,4,8,8,4,1,8,5,8,3,1,5,7,6,4,-1.2135045,0.55677274
-20.100008,0.89299342,1.5165212,2,3,0,20.857436,0.88716875,-1.1243839,-3.9911012,-1.1243839,-0.52305197,-1.1243839,-1.1243839,-1.5292771,-1.956758,-1.5578098,-1.4413099,5,7,2,7,2,2,6,7,4,1,2,7,3,7,3,1,4,7,7,2,-0.50982252,0.76107638
-20.100008,0.65173185,1.8332148,1,1,0,20.917852,0.88716875,-1.1243839,-3.9911012,-1.1243839,-0.52305197,-1.1243839,-1.1243839,-1.5292771,-1.956758,-1.5578098,-1.4413099,5,6,3,8,6,3,4,6,4,6,3,5,3,4,1,1,5,6,4,2,-0.50982252,0.48283922
-20.033625,1,1.3996476,2,3,0,20.158568,0.87899581,-1.1359828,-3.9692399,-1.1359828,-0.5389712,-1.1359828,-1.1359828,-1.5285352,-1.968309,-1.5616827,-1.4411449,1,7,3,8,4,3,2,5,4,5,5,6,2,8,3,2,7,4,3,5,-0.44914581,0.90303074
-20.033625,0.0039689564,2.0679961,1,1,0,21.273264,0.87899581,-1.1359828,-3.9692399,-1.1359828,-0.5389712,-1.1359828,-1.1359828,-1.5285352,-1.968309,-1.5616827,-1.4411449,5,6,7,6,2,1,5,8,5,4,1,7,1,6,2,5,8,6,2,3,-0.44914581,0.61191386
-20.537957,0.97566305,0.4677675,2,5,0,21.198173,0.92219743,-1.0748972,-4.0867988,-1.0748972,-0.45524423,-1.0748972,-1.0748972,-1.5331923,-1.9092004,-1.5418883,-1.4428912,4,7,2,6,2,3,3,7,5,1,1,6,2,5,2,3,3,5,3,3,-0.84281725,0.48540045
-20.565983,0.9987204,0.66117473,1,1,0,20.602774,0.92380057,-1.0726411,-4.0912582,-1.0726411,-0.45215711,-1.0726411,-1.0726411,-1.5334001,-1.9070984,-1.541186,-1.4429979,1,4,4,8,3,1,6,8,3,5,1,8,2,7,2,4,4,6,5,6,-0.86190084,0.48241851
-21.732188,0.93279609,0.97263256,2,3,0,21.979187,0.96394813,-1.0163857,-4.2053165,-1.0163857,-0.37530133,-1.0163857,-1.0163857,-1.5394308,-1.8565397,-1.5243561,-1.4466725,3,7,3,6,3,5,2,6,4,4,2,6,2,7,3,1,5,7,5,1,-1.5677549,0.59459197
-19.997704,0.9219921,1.2617386,1,3,0,21.544598,0.87395044,-1.1431532,-3.9558302,-1.1431532,-0.5488173,-1.1431532,-1.1431532,-1.5281093,-1.975527,-1.5641032,-1.441081,4,8,4,6,1,3,4,7,3,3,2,7,3,7,3,2,5,3,5,3,-0.41405225,0.50793478
-19.78291,0.97946061,1.6007921,2,3,0,19.932377,0.79669306,-1.2539157,-3.7582906,-1.2539157,-0.70140481,-1.2539157,-1.2539157,-1.5246358,-2.094636,-1.6039868,-1.4436446,1,7,1,8,1,1,5,7,5,1,1,7,2,6,2,2,4,7,7,3,-0.028564744,0.789692
-19.78291,0.093945187,2.2529762,1,1,0,20.095445,0.79669306,-1.2539157,-3.7582906,-1.2539157,-0.70140481,-1.2539157,-1.2539157,-1.5246358,-2.094636,-1.6039868,-1.4436446,2,6,3,6,1,1,6,4,3,2,1,8,2,8,2,4,6,6,7,6,-0.028564744,0.58019876
-19.782761,1,0.62359854,1,1,0,19.782897,0.79732997,-1.2529951,-3.7598618,-1.2529951,-0.70013268,-1.2529951,-1.2529951,-1.5246413,-2.0935862,-1.6036365,-1.4435968,2,6,5,5,1,3,4,6,3,5,1,8,1,6,1,1,5,8,3,6,-0.030903296,0.71235235
-19.782761,0.78595099,0.91208666,1,3,0,21.065872,0.79732997,-1.2529951,-3.7598618,-1.2529951,-0.70013268,-1.2529951,-1.2529951,-1.5246413,-2.0935862,-1.6036365,-1.4435968,4,5,4,5,4,2,2,8,8,3,3,8,3,8,2,2,7,6,1,2,-0.030903296,0.11858872
-19.782761,3.0193033e-10,3.6043682,1,1,0,20.187064,0.79732997,-1.2529951,-3.7598618,-1.2529951,-0.70013268,-1.2529951,-1.2529951,-1.5246413,-2.0935862,-1.6036365,-1.4435968,4,5,7,8,6,4,7,8,3,1,1,6,2,7,2,1,4,8,4,2,-0.030903296,0.29203712
-19.782761,3.7770165e-22,8.4164333,1,1,0,20.48482,0.79732997,-1.2529951,-3.7598618,-1.2529951,-0.70013268,-1.2529951,-1.2529951,-1.5246413,-2.0935862,-1.6036365,-1.4435968,5,8,5,8,1,3,7,5,1,3,2,5,1,4,1,1,5,6,4,5,-0.030903296,0.75777515
-19.900279,0.95241754,0.82985477,2,3,0,20.03281,0.73506438,-1.3436014,-3.6104647,-1.3436014,-0.82564586,-1.3436014,-1.3436014,-1.5259174,-2.2018507,-1.6395686,-1.4502951,1,8,6,8,1,2,4,3,5,3,5,6,4,7,4,4,7,8,5,4,0.15569385,0.84953352
-19.934046,0.99027826,0.76137288,1,1,0,19.960041,0.72557111,-1.3575238,-3.5884087,-1.3575238,-0.84498892,-1.3575238,-1.3575238,-1.5264311,-2.2193879,-1.645345,-1.451671,4,7,1,8,2,2,5,6,4,3,2,7,1,6,1,2,5,8,2,2,0.17790016,0.88695208
-20.213547,0.86701673,0.99246245,1,1,0,20.287457,0.66770157,-1.4430242,-3.4578492,-1.4430242,-0.96411718,-1.4430242,-1.4430242,-1.5313755,-2.3325452,-1.6822571,-1.4620346,2,7,3,8,2,4,6,7,5,1,2,6,2,7,2,2,2,6,5,4,0.28612369,0.94909087
-19.819368,1,1.0366351,2,3,0,20.05615,0.83336312,-1.2011147,-3.8502712,-1.2011147,-0.62854979,-1.2011147,-1.2011147,-1.5255743,-2.0360592,-1.5843981,-1.4416083,1,6,4,6,6,3,6,6,7,5,3,6,4,8,1,7,6,3,5,2,-0.18246456,0.48742155
-19.831282,0.6640834,1.737779,1,3,0,19.837044,0.75949588,-1.3079036,-3.6680897,-1.3079036,-0.77611892,-1.3079036,-1.3079036,-1.5249827,-2.1579921,-1.6250649,-1.4471823,5,6,3,8,2,7,2,4,6,3,2,7,2,8,3,2,2,6,3,5,0.091641036,0.50024071
-19.805681,1,1.0824793,1,1,0,19.830435,0.77269364,-1.2886987,-3.6997465,-1.2886987,-0.74951519,-1.2886987,-1.2886987,-1.5247106,-2.1350481,-1.6174474,-1.4457597,6,5,1,8,4,2,3,8,6,5,4,7,6,6,1,6,3,6,4,2,0.052430252,0.18855788
-19.805681,0.35982742,1.9619778,1,1,0,19.977376,0.77269364,-1.2886987,-3.6997465,-1.2886987,-0.74951519,-1.2886987,-1.2886987,-1.5247106,-2.1350481,-1.6174474,-1.4457597,4,4,3,6,3,3,3,7,7,6,2,5,2,8,2,6,4,7,1,5,0.052430252,0.15851798
-19.988707,0.98884609,0.48184056,3,7,0,20.0399,0.87260127,-1.1450719,-3.9522553,-1.1450719,-0.55145265,-1.1450719,-1.1450719,-1.5279996,-1.9774684,-1.5647543,-1.4410688,2,2,7,6,4,2,5,7,6,4,2,8,2,8,3,3,4,7,6,5,-0.4049506,0.21845275
-19.800279,0.97863696,0.87027419,2,3,0,20.045215,0.77626386,-1.2835128,-3.7083751,-1.2835128,-0.74233642,-1.2835128,-1.2835128,-1.5246651,-2.12893,-1.615413,-1.4454064,2,6,5,6,3,6,7,6,4,2,4,6,5,8,3,6,1,7,4,4,0.04120881,0.45041356
-19.787324,1,1.5365446,1,1,0,19.797759,0.78807589,-1.2663841,-3.7371227,-1.2663841,-0.71863977,-1.2663841,-1.2663841,-1.5246002,-2.108954,-1.6087618,-1.4443336,6,8,3,8,2,2,3,4,5,6,1,8,2,8,4,6,5,3,6,3,0.0020715261,0.55305108
-19.787324,0.3943657,2.9120848,1,1,0,19.843827,0.78807589,-1.2663841,-3.7371227,-1.2663841,-0.71863977,-1.2663841,-1.2663841,-1.5246002,-2.108954,-1.6087618,-1.4443336,2,7,2,6,3,4,4,6,2,4,3,6,1,8,2,2,7,5,5,4,0.0020715261,0.48855384
-19.823676,0.99465248,0.82548938,2,3,0,19.826319,0.83511556,-1.1986017,-3.8547458,-1.1986017,-0.62508769,-1.1986017,-1.1986017,-1.5256512,-2.0333535,-1.5834917,-1.4415477,2,7,5,5,5,2,2,8,8,2,1,6,2,7,3,1,4,4,3,3,-0.19093612,0.13202226
-19.823676,0.48705129,1.5463415,1,1,0,20.356522,0.83511556,-1.1986017,-3.8547458,-1.1986017,-0.62508769,-1.1986017,-1.1986017,-1.5256512,-2.0333535,-1.5834917,-1.4415477,3,7,3,8,2,2,3,8,2,2,3,6,3,8,1,1,4,5,4,3,-0.19093612,0.60780252
-19.977613,0.95715516,0.59816478,1,3,0,20.377411,0.71459268,-1.3736604,-3.5631311,-1.3736604,-0.86742749,-1.3736604,-1.3736604,-1.5271299,-2.2400214,-1.6521231,-1.453377,1,6,3,8,5,3,4,7,4,2,1,7,4,7,2,5,4,6,4,3,0.20187896,0.26671315
-19.784506,1,0.99805979,1,1,0,19.888988,0.79250017,-1.2599796,-3.7479701,-1.2599796,-0.70978541,-1.2599796,-1.2599796,-1.5246097,-2.1015761,-1.606302,-1.4439699,2,8,4,6,1,3,1,6,5,3,3,8,3,8,1,3,4,7,1,3,-0.013427834,0.73679342
-19.784506,0.30969546,1.8878366,1,1,0,20.017975,0.79250017,-1.2599796,-3.7479701,-1.2599796,-0.70978541,-1.2599796,-1.2599796,-1.5246097,-2.1015761,-1.606302,-1.4439699,2,6,6,7,3,3,2,8,5,7,5,7,1,8,4,1,5,7,3,3,-0.013427834,0.34666626
-19.782482,0.9988992,0.43712574,3,7,0,19.813956,0.80242737,-1.2456315,-3.7724696,-1.2456315,-0.68996009,-1.2456315,-1.2456315,-1.5246985,-2.0852261,-1.6008455,-1.4432302,1,8,4,8,1,1,6,5,5,2,4,8,2,8,2,1,3,6,5,4,-0.050003479,0.87226164
-19.920499,0.96460523,0.8234881,1,3,0,19.938577,0.72925609,-1.3521161,-3.5969482,-1.3521161,-0.83747398,-1.3521161,-1.3521161,-1.5262217,-2.2125472,-1.6430934,-1.4511259,5,5,1,6,1,2,3,8,7,3,4,8,1,8,1,1,4,4,4,2,0.16944726,0.26557563
-20.028377,0.91031967,1.387659,1,3,0,20.037837,0.87828994,-1.1369855,-3.9673599,-1.1369855,-0.54034786,-1.1369855,-1.1369855,-1.5284741,-1.9693148,-1.56202,-1.4411342,3,8,3,8,3,2,6,6,3,3,2,6,3,7,1,3,5,7,3,4,-0.44413266,0.65578975
-20.028377,0.0013895666,1.9758654,1,1,0,20.223406,0.87828994,-1.1369855,-3.9673599,-1.1369855,-0.54034786,-1.1369855,-1.1369855,-1.5284741,-1.9693148,-1.56202,-1.4411342,4,7,4,8,5,1,5,5,4,2,4,7,2,8,2,3,4,8,3,5,-0.44413266,0.73569231
-20.083675,0.99921052,0.19483868,1,3,0,20.115357,0.88527559,-1.1270689,-3.9860219,-1.1270689,-0.52673612,-1.1270689,-1.1270689,-1.5290995,-1.9594182,-1.5587016,-1.4412649,2,5,4,7,3,4,3,7,4,5,1,7,1,5,4,5,7,7,2,2,-0.4953193,0.25970836
-20.171641,0.99468129,0.3634391,2,3,0,20.286485,0.89474386,-1.1136513,-4.0115187,-1.1136513,-0.50833056,-1.1136513,-1.1136513,-1.5300226,-1.9462069,-1.5542736,-1.4415312,4,6,5,5,4,1,5,6,2,4,5,8,5,7,1,1,4,6,3,3,-0.57081676,0.094605287
-19.965781,0.93382429,0.66240446,1,3,0,21.104307,0.71745955,-1.3694428,-3.5697085,-1.3694428,-0.86156075,-1.3694428,-1.3694428,-1.5269366,-2.2345964,-1.650343,-1.4529197,6,7,4,4,2,1,7,8,5,2,1,6,2,3,1,2,4,8,6,3,0.19578721,0.42268136
-21.12118,0.54335436,1.0046173,1,1,0,21.227672,0.54862417,-1.6224705,-3.2086423,-1.6224705,-1.2160861,-1.6224705,-1.6224705,-1.5512826,-2.6026007,-1.7673939,-1.4936994,2,7,3,6,3,2,6,6,6,1,2,6,4,5,2,2,3,5,3,6,0.39596286,0.83080608
-21.342717,0.9736408,0.50062435,1,1,0,21.444132,0.52557781,-1.6577642,-3.1631996,-1.6577642,-1.2659629,-1.6577642,-1.6577642,-1.5566422,-2.6613383,-1.7853023,-1.5013857,7,2,5,4,4,3,4,8,8,8,3,7,4,7,4,3,3,6,1,2,0.40284478,0.077386299
-20.579404,0.6439089,0.84546417,1,3,0,23.096883,0.92455041,-1.0715861,-4.0933465,-1.0715861,-0.45071364,-1.0715861,-1.0715861,-1.5334982,-1.9061175,-1.5408583,-1.4430488,2,6,2,8,2,1,4,5,3,2,1,6,2,8,1,2,5,7,2,3,-0.87097871,0.56468968
-20.71916,0.99219985,0.56502831,1,1,0,20.738398,0.93174374,-1.0614736,-4.1134593,-1.0614736,-0.43688187,-1.0614736,-1.0614736,-1.5344671,-1.8967787,-1.5377405,-1.4435715,4,6,3,7,1,2,6,7,6,4,1,8,4,8,2,2,4,7,2,4,-0.96342408,0.25102071
-19.787761,0.90362035,0.9948015,2,3,0,20.569684,0.81354946,-1.2295927,-3.8001847,-1.2295927,-0.66781742,-1.2295927,-1.2295927,-1.5249087,-2.0672411,-1.5948352,-1.4425274,2,6,1,6,2,6,3,8,4,3,3,6,1,8,1,1,5,6,4,3,-0.094178344,0.37749393
