# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44994cf8.json
# init = 2 (Default)
# random
#   seed = 635696383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-83d356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7a28d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.065941,0.97558866,1.1697219,2,3,0,17.1622,0.57509262,-1.4498135,-1.31959,-2.2319106,-1.4498135,-1.1592566,-1.4072621,-0.86305645,-1.4673948,-1.4498135,-1.4498135,1,7,3,5,8,3,8,7,3,2,1,8,8,7,6,2,8,4,5,1,0.38265123,0.55627218
-16.833586,1,1.1697219,2,3,0,16.933361,0.88259683,-1.228672,-1.2192075,-1.9068881,-1.228672,-0.53195252,-1.6493509,-0.45614226,-1.6213001,-1.228672,-1.228672,2,8,8,6,7,2,7,8,5,6,4,4,4,7,8,2,8,8,2,5,-0.47526868,0.52410065
-16.576344,1,1.1697219,1,1,0,16.808029,0.85348485,-1.2389857,-1.2232444,-1.9338819,-1.2389857,-0.58890378,-1.6231185,-0.49363284,-1.599512,-1.2389857,-1.2389857,3,7,6,7,8,3,7,6,1,4,1,7,6,8,7,6,7,6,5,2,-0.28729444,0.7872057
-16.693337,0.98054465,1.1697219,2,3,0,16.695367,0.63300458,-1.3914202,-1.2919027,-2.1637821,-1.3914202,-1.0365669,-1.4467244,-0.7845253,-1.4847883,-1.3914202,-1.3914202,3,7,5,8,8,4,7,4,2,1,5,8,5,5,8,3,6,8,3,4,0.33207594,0.82885888
-16.90256,0.94269998,1.1697219,2,3,0,17.079216,0.59850152,-1.425392,-1.3079642,-2.2039701,-1.425392,-1.1093936,-1.4228513,-0.83120277,-1.4738544,-1.425392,-1.425392,2,6,2,6,8,2,6,7,2,2,2,5,6,7,5,4,8,8,2,2,0.36588172,0.90621178
-17.417724,0.7909422,1.1697219,1,1,0,17.678646,0.53108498,-1.4986291,-1.3429849,-2.2859383,-1.4986291,-1.2540105,-1.3793189,-0.92335044,-1.4572707,-1.4986291,-1.4986291,2,6,4,6,7,3,8,5,6,5,2,5,5,7,6,4,8,7,2,3,0.40159251,0.71106589
-16.39013,1,1.1697219,1,1,0,16.961473,0.70506837,-1.3286507,-1.2626953,-2.0835919,-1.3286507,-0.8869547,-1.4999321,-0.68806285,-1.513346,-1.3286507,-1.3286507,4,6,3,4,5,3,8,8,2,3,2,8,5,5,6,3,8,8,2,2,0.22128726,0.60004525
-16.39013,0.088579122,1.1697219,1,3,0,20.721613,0.70506837,-1.3286507,-1.2626953,-2.0835919,-1.3286507,-0.8869547,-1.4999321,-0.68806285,-1.513346,-1.3286507,-1.3286507,3,6,3,5,7,1,3,5,4,3,6,4,5,3,8,2,6,2,2,3,0.22128726,0.43898188
-16.661165,0.88092148,1.1697219,1,1,0,16.69412,0.6389648,-1.3858018,-1.2892609,-2.1569586,-1.3858018,-1.0240659,-1.4509549,-0.77649462,-1.4868518,-1.3858018,-1.3858018,1,7,5,4,7,5,6,4,4,3,6,6,4,6,5,2,6,7,1,4,0.32507374,0.22809238
-16.502744,1,1.1697219,2,3,0,16.708137,0.84184433,-1.2438421,-1.225224,-1.9448903,-1.2438421,-0.61181084,-1.6128161,-0.50868189,-1.5912818,-1.2438421,-1.2438421,3,7,5,7,7,2,8,4,2,4,3,6,6,7,8,4,8,8,3,1,-0.22457616,0.68760645
-17.302813,0.89420856,1.1697219,1,3,0,17.306445,0.91545396,-1.2203677,-1.2162911,-1.8773382,-1.2203677,-0.4682454,-1.679753,-0.41407655,-1.6480493,-1.2203677,-1.2203677,5,6,6,6,6,4,8,7,6,4,3,8,5,6,8,3,8,7,3,4,-0.76703476,0.38572072
-16.315799,1,1.1697219,2,3,0,17.101963,0.74215105,-1.3009508,-1.2500927,-2.0442634,-1.3009508,-0.81124246,-1.5290257,-0.63895687,-1.5312467,-1.3009508,-1.3009508,2,3,6,4,6,1,8,7,5,2,1,3,6,6,6,1,7,8,4,5,0.13817566,0.48264682
-16.308366,1,1.1697219,1,1,0,16.314449,0.74998009,-1.2955264,-1.247654,-2.0361258,-1.2955264,-0.79536589,-1.5353139,-0.62863489,-1.5353194,-1.2955264,-1.2955264,5,5,6,7,7,6,6,8,5,2,3,7,1,7,4,3,7,8,5,2,0.11783612,0.66019493
-16.687122,0.8448242,1.1697219,1,1,0,16.687233,0.63413898,-1.3903451,-1.2913968,-2.1624807,-1.3903451,-1.0341858,-1.4475272,-0.78299609,-1.485177,-1.3903451,-1.3903451,2,5,5,4,4,3,6,5,4,3,3,6,5,7,7,5,7,8,3,6,0.33077058,0.60956295
-16.303544,1,1.1697219,1,3,0,16.527546,0.76866964,-1.2831957,-1.2421547,-2.0169316,-1.2831957,-0.75761556,-1.5505284,-0.60405772,-1.5454681,-1.2831957,-1.2831957,3,6,8,7,8,1,7,5,3,4,1,7,3,7,8,1,5,5,2,3,0.064757001,0.44575802
-16.342228,0.96819144,1.1697219,2,3,0,16.410471,0.80044736,-1.2643023,-1.2338783,-1.9850409,-1.2643023,-0.69390966,-1.5770499,-0.56247335,-1.5641433,-1.2643023,-1.2643023,3,3,6,6,8,7,7,8,2,5,1,7,7,4,7,6,6,7,3,4,-0.042502265,0.72338202
-16.883399,0.8839387,1.1697219,1,3,0,16.895951,0.88698889,-1.2273514,-1.2187149,-1.902882,-1.2273514,-0.52340189,-1.6533661,-0.45050412,-1.6247405,-1.2273514,-1.2273514,3,7,6,6,6,2,7,6,2,4,3,8,7,8,7,5,8,8,2,1,-0.50843253,0.88965671
-16.310959,0.99596889,1.1697219,2,3,0,16.824416,0.74686063,-1.2976696,-1.2486162,-2.0393613,-1.2976696,-0.80168738,-1.5328023,-0.63274576,-1.5336842,-1.2976696,-1.2976696,2,8,4,5,8,5,8,7,3,3,2,6,7,8,8,3,5,5,5,1,0.1260677,0.88003709
-16.30448,1,1.1697219,2,3,0,16.308608,0.75670138,-1.2909907,-1.2456236,-2.0291855,-1.2909907,-0.78176548,-1.5407525,-0.61978595,-1.5388995,-1.2909907,-1.2909907,3,6,8,7,2,2,5,7,3,5,2,7,6,7,8,4,8,8,2,4,0.09950719,0.31234773
-17.531915,0.67130237,1.1697219,1,3,0,17.834702,0.92679609,-1.2183751,-1.2157069,-1.8673621,-1.2183751,-0.44639247,-1.6904421,-0.39961611,-1.6578383,-1.2183751,-1.2183751,4,5,4,3,7,2,8,3,6,4,5,6,5,3,8,2,8,5,3,3,-0.8987687,0.16455734
-18.129177,0.94143293,1.1697219,1,1,0,18.206149,0.94845157,-1.2158933,-1.2152201,-1.8486332,-1.2158933,-0.40486365,-1.7111263,-0.3720923,-1.6773527,-1.2158933,-1.2158933,2,8,4,5,8,2,6,8,4,4,2,6,6,6,6,3,7,6,3,4,-1.2263985,0.91615596
-18.503017,0.97385636,1.1697219,1,1,0,18.676835,0.95814884,-1.215368,-1.2152774,-1.8403815,-1.215368,-0.38634936,-1.7205055,-0.35980335,-1.6864517,-1.215368,-1.215368,1,7,6,7,7,1,8,7,5,4,1,7,8,8,7,2,8,7,5,1,-1.4246285,0.78466344
-16.49825,0.85257252,1.1697219,1,3,0,18.320634,0.84105206,-1.2441873,-1.2253662,-1.945644,-1.2441873,-0.61337276,-1.6121188,-0.50970736,-1.5907314,-1.2441873,-1.2441873,2,6,5,4,8,2,4,7,4,3,3,8,4,4,6,5,7,6,1,5,-0.22052078,0.31213642
-16.439128,1,1.1697219,1,1,0,16.516037,0.82939799,-1.2494792,-1.2275646,-1.9567971,-1.2494792,-0.63638983,-1.6019191,-0.52480981,-1.5827773,-1.2494792,-1.2494792,2,7,5,7,8,3,7,6,1,2,2,7,4,6,7,1,7,8,2,1,-0.16371756,0.80033921
-16.352798,1,1.1697219,2,3,0,16.419194,0.80483837,-1.261904,-1.232844,-1.9807076,-1.261904,-0.68515392,-1.5807787,-0.55674732,-1.5668683,-1.261904,-1.261904,1,6,3,5,7,3,5,2,4,6,1,7,7,8,7,2,8,8,1,2,-0.059281545,0.048175218
-16.462712,0.83618074,1.1697219,2,3,0,16.919191,0.6828744,-1.3467597,-1.2710437,-2.107755,-1.3467597,-0.93267861,-1.4830715,-0.71762444,-1.5036971,-1.3467597,-1.3467597,3,5,6,7,8,1,8,5,4,3,6,5,5,6,6,4,7,8,1,4,0.26185777,0.60249481
-16.311181,0.87129459,1.1697219,2,3,0,16.83854,0.78109525,-1.2754914,-1.238755,-2.0043505,-1.2754914,-0.7326339,-1.5608014,-0.58776709,-1.5525542,-1.2754914,-1.2754914,7,5,5,5,8,1,8,3,2,1,2,8,6,5,8,2,7,8,2,2,0.025582714,0.75210013
-16.624586,0.91510761,1.1697219,1,3,0,16.638495,0.64603241,-1.3792368,-1.2861798,-2.1489125,-1.3792368,-1.0092724,-1.4560116,-0.76698425,-1.4893668,-1.3792368,-1.3792368,4,3,7,7,7,3,7,4,4,5,1,2,4,3,7,1,8,7,2,5,0.31630395,0.17298665
-16.340528,1,1.1697219,1,3,0,16.561344,0.7996835,-1.2647249,-1.234061,-1.9857965,-1.2647249,-0.69543398,-1.5764028,-0.56346995,-1.5636728,-1.2647249,-1.2647249,4,8,7,6,6,1,7,5,4,2,2,7,6,8,8,5,8,6,6,2,-0.039636436,0.58339589
-16.328894,1,1.1697219,2,3,0,16.337044,0.73262392,-1.307754,-1.2531661,-2.0542435,-1.307754,-0.83061313,-1.521442,-0.65153894,-1.5264305,-1.307754,-1.307754,1,2,8,6,6,2,8,8,2,2,2,6,4,4,8,2,7,7,3,4,0.16153761,0.63988006
-16.335491,0.99714159,1.1697219,1,1,0,16.346009,0.7287255,-1.3106011,-1.2544568,-2.058352,-1.3106011,-0.83855552,-1.5183604,-0.65669419,-1.5245035,-1.3106011,-1.3106011,3,6,7,6,4,1,4,4,3,4,4,8,8,8,6,3,8,7,3,6,0.17067725,0.26547408
-16.335491,0.70420487,1.1697219,2,3,0,17.22074,0.7287255,-1.3106011,-1.2544568,-2.058352,-1.3106011,-0.83855552,-1.5183604,-0.65669419,-1.5245035,-1.3106011,-1.3106011,7,5,3,6,1,1,6,6,2,5,4,7,3,7,8,1,6,8,2,5,0.17067725,0.16504689
-17.65911,0.63206626,1.1697219,1,3,0,18.160791,0.93223544,-1.2175859,-1.2155061,-1.8626186,-1.2175859,-0.43593743,-1.6956035,-0.39269225,-1.662637,-1.2175859,-1.2175859,3,7,4,7,7,4,8,6,3,1,1,8,5,8,7,3,6,3,4,3,-0.97012632,0.70823311
-16.807273,1,1.1697219,2,3,0,17.323007,0.6134358,-1.4103876,-1.3008529,-2.1864306,-1.4103876,-1.0777745,-1.4330546,-0.81095928,-1.4783773,-1.4103876,-1.4103876,2,8,5,6,5,1,8,6,1,5,5,7,7,7,5,2,8,6,4,1,0.35262249,0.54202749
-19.031102,0.40739164,1.1697219,1,1,0,19.130164,0.38168893,-1.6910771,-1.4364286,-2.4845546,-1.6910771,-1.5860514,-1.2985837,-1.1321586,-1.4411908,-1.6910771,-1.6910771,3,7,8,6,7,3,8,5,2,8,6,6,5,4,6,5,4,7,4,5,0.34784655,0.71849143
-18.435491,1,1.1697219,1,1,0,19.632896,0.4302252,-1.6241665,-1.4037902,-2.417379,-1.6241665,-1.4763606,-1.3223114,-1.0636071,-1.4434561,-1.6241665,-1.6241665,2,6,5,3,7,3,7,8,2,1,4,5,7,4,8,4,8,8,2,4,0.3857989,0.60283928
-16.343011,1,1.1697219,2,3,0,17.483075,0.72471376,-1.3135689,-1.255805,-2.0625948,-1.3135689,-0.84673855,-1.5152025,-0.66200339,-1.5225468,-1.3135689,-1.3135689,4,5,6,7,3,1,7,7,4,4,4,8,5,6,7,2,8,4,3,5,0.1798371,0.085182754
-16.614589,0.88285086,1.1697219,1,1,0,16.626805,0.64802398,-1.377406,-1.2853218,-2.1466539,-1.377406,-1.0051096,-1.4574444,-0.76430675,-1.490089,-1.377406,-1.377406,3,5,5,6,6,6,8,7,5,2,2,3,7,7,7,2,8,4,2,3,0.31373966,0.77910125
-16.614589,0.2427732,1.1697219,1,1,0,18.770566,0.64802398,-1.377406,-1.2853218,-2.1466539,-1.377406,-1.0051096,-1.4574444,-0.76430675,-1.490089,-1.377406,-1.377406,4,6,8,4,6,5,8,7,2,3,3,7,5,6,7,3,8,8,5,3,0.31373966,0.48661178
-16.721213,0.95033769,1.1697219,1,1,0,16.862543,0.62801072,-1.396185,-1.2941466,-2.169526,-1.396185,-1.0470589,-1.4432038,-0.79126128,-1.4830994,-1.396185,-1.396185,5,3,4,7,8,1,8,7,2,2,2,7,7,4,7,3,8,6,4,1,0.33767118,0.62683009
-17.635063,0.65900991,1.1697219,1,1,0,17.799469,0.50690796,-1.5270181,-1.3566672,-2.3164674,-1.5270181,-1.3066417,-1.3647435,-0.95670598,-1.4527949,-1.5270181,-1.5270181,2,7,4,5,6,4,6,2,6,4,3,7,5,3,4,2,7,7,6,2,0.40527421,0.67165782
-16.446492,1,1.1697219,1,3,0,17.359278,0.83099687,-1.2487297,-1.2272512,-1.9552596,-1.2487297,-0.63322736,-1.6033121,-0.52273584,-1.5838529,-1.2487297,-1.2487297,6,7,5,8,8,2,5,5,2,2,5,4,6,7,6,6,6,5,2,2,-0.17120782,0.53216083
-16.95933,0.88995795,1.1697219,1,3,0,17.094208,0.59008868,-1.4340429,-1.3120756,-2.2139484,-1.4340429,-1.1272712,-1.4171916,-0.84263325,-1.4714451,-1.4340429,-1.4340429,2,6,6,6,8,1,6,6,6,4,4,3,4,8,2,5,1,7,5,2,0.37246259,0.32736551
-16.316582,0.59622778,1.1697219,2,3,0,18.081658,0.78586271,-1.2726423,-1.2375059,-1.9995614,-1.2726423,-0.72307341,-1.5647762,-0.5815271,-1.5553462,-1.2726423,-1.2726423,6,6,5,8,7,2,3,5,2,5,2,8,6,5,8,4,8,8,1,2,0.0096483643,0.43960556
-16.316582,0.93017614,1.1697219,1,3,0,16.495207,0.78586271,-1.2726423,-1.2375059,-1.9995614,-1.2726423,-0.72307341,-1.5647762,-0.5815271,-1.5553462,-1.2726423,-1.2726423,1,5,8,4,7,4,8,7,3,2,2,8,6,8,8,4,7,8,2,1,0.0096483643,0.37480264
-16.303105,0.99908112,1.1697219,2,3,0,16.315976,0.76632345,-1.2846951,-1.2428198,-2.0193233,-1.2846951,-0.76234298,-1.5486028,-0.60713812,-1.5441607,-1.2846951,-1.2846951,3,7,7,6,7,3,6,6,2,4,3,8,5,8,8,4,6,6,5,5,0.071791149,0.45051689
-16.333616,0.81271568,1.1697219,2,3,0,16.825341,0.729792,-1.3098186,-1.2541018,-2.0572266,-1.3098186,-0.83638177,-1.5192022,-0.65528346,-1.5250281,-1.3098186,-1.3098186,3,7,7,6,7,2,7,4,7,1,1,8,2,6,6,4,8,5,2,1,0.1682005,0.4481545
-16.324624,0.96448052,1.1697219,2,3,0,16.442964,0.73540413,-1.305746,-1.2522573,-2.0513223,-1.305746,-0.82495464,-1.5236473,-0.64786482,-1.5278202,-1.305746,-1.305746,2,7,6,3,8,6,8,7,4,4,3,8,6,6,8,5,8,4,6,1,0.15487275,0.80989832
-16.404565,0.97634306,1.1697219,2,3,0,16.438462,0.82111807,-1.2534778,-1.2292476,-1.9647965,-1.2534778,-0.65279065,-1.5947381,-0.53556025,-1.5772858,-1.2534778,-1.2534778,2,6,4,6,7,2,7,6,4,4,4,4,7,8,7,2,8,6,1,2,-0.12635818,0.75687526
-16.774631,0.90185826,1.1697219,1,1,0,16.775627,0.87698818,-1.2304498,-1.2198816,-1.9120292,-1.2304498,-0.54288741,-1.6442453,-0.46334899,-1.6169659,-1.2304498,-1.2304498,2,4,2,6,8,2,8,6,3,1,1,8,5,7,8,7,8,8,4,1,-0.4349771,0.49899207
-16.774631,0.73783321,1.1697219,1,3,0,18.380319,0.87698818,-1.2304498,-1.2198816,-1.9120292,-1.2304498,-0.54288741,-1.6442453,-0.46334899,-1.6169659,-1.2304498,-1.2304498,2,7,8,5,8,5,7,5,5,3,1,6,5,6,8,4,8,8,4,1,-0.4349771,0.26644704
-16.566396,0.99441272,1.1697219,2,3,0,17.272116,0.8520384,-1.2395669,-1.2234792,-1.9352431,-1.2395669,-0.59174598,-1.6218325,-0.49550101,-1.5984746,-1.2395669,-1.2395669,4,8,5,7,3,2,6,4,6,4,1,7,3,8,8,4,5,7,2,3,-0.27916673,0.17846751
-16.677858,0.97254816,1.1697219,1,1,0,16.735478,0.86658844,-1.2340133,-1.2212634,-1.9216369,-1.2340133,-0.56321008,-1.6348436,-0.47673225,-1.609103,-1.2340133,-1.2340133,4,7,5,6,7,2,6,8,1,2,3,8,6,7,8,4,8,4,2,1,-0.36574815,0.77546259
-17.296328,0.88496047,1.1697219,1,1,0,17.304717,0.91509903,-1.2204375,-1.2163129,-1.8776522,-1.2204375,-0.46893038,-1.6794201,-0.41452956,-1.6477477,-1.2204375,-1.2204375,5,5,6,3,4,2,7,3,2,4,2,5,6,7,7,2,8,5,2,4,-0.76323329,0.16706052
-16.926926,0.95210024,1.1697219,2,3,0,17.90684,0.59485054,-1.4291288,-1.3097392,-2.2082918,-1.4291288,-1.1171462,-1.4203873,-0.83616096,-1.4727966,-1.4291288,-1.4291288,3,7,2,6,5,4,8,6,2,4,4,7,5,6,7,3,8,7,2,4,0.36881513,0.54520335
-16.926926,0.29473483,1.1697219,1,3,0,18.783001,0.59485054,-1.4291288,-1.3097392,-2.2082918,-1.4291288,-1.1171462,-1.4203873,-0.83616096,-1.4727966,-1.4291288,-1.4291288,2,7,7,7,7,5,8,8,2,1,1,6,4,7,5,4,6,6,2,3,0.36881513,0.88148101
-17.308429,0.96116749,1.1697219,2,3,0,17.308817,0.9157597,-1.2203079,-1.2162724,-1.8770678,-1.2203079,-0.4676554,-1.6800399,-0.41368634,-1.6483094,-1.2203079,-1.2203079,6,5,7,4,6,1,8,6,4,2,2,6,5,6,8,3,7,7,5,5,-0.77032369,0.22665974
-17.234768,1,1.1697219,1,1,0,17.486131,0.91162235,-1.2211448,-1.2165383,-1.8807343,-1.2211448,-0.47564374,-1.6761645,-0.41896857,-1.644808,-1.2211448,-1.2211448,2,6,5,6,8,5,6,7,2,3,6,7,5,7,8,3,8,8,3,4,-0.72690618,0.83689323
-18.748571,0.94811179,1.1697219,1,3,0,18.760643,0.96339408,-1.2152405,-1.2153812,-1.8359529,-1.2152405,-0.37635607,-1.7256087,-0.35316556,-1.6914685,-1.2152405,-1.2152405,3,7,7,7,8,2,8,8,3,3,4,8,7,8,6,5,7,7,2,3,-1.5530784,0.36034509
-18.158656,1,1.1697219,1,1,0,18.823477,0.94930398,-1.2158322,-1.2152182,-1.8479045,-1.2158322,-0.40323418,-1.7119479,-0.37101118,-1.6781434,-1.2158322,-1.2158322,3,5,6,3,8,2,8,5,5,3,1,8,4,7,8,3,8,8,3,4,-1.2421745,0.7220641
-16.991558,1,1.1697219,2,3,0,17.690373,0.58545187,-1.4388715,-1.3143738,-2.2194782,-1.4388715,-1.1371448,-1.4140996,-0.84894153,-1.4701595,-1.4388715,-1.4388715,3,4,3,7,8,1,7,8,3,2,1,5,5,7,8,3,7,6,4,2,0.37582197,0.65788623
-16.577572,1,1.1697219,1,1,0,16.912785,0.65565495,-1.3704698,-1.2820757,-2.1380359,-1.3704698,-0.98918308,-1.4629663,-0.75405739,-1.4929108,-1.3704698,-1.3704698,2,6,6,4,8,1,7,5,6,4,2,7,5,6,6,5,7,4,2,5,0.30352778,0.39659166
-16.424177,0.88489724,1.1697219,2,3,0,16.943561,0.82598723,-1.2511025,-1.2282458,-1.9600847,-1.2511025,-0.64314103,-1.5989544,-0.52923619,-1.5804992,-1.2511025,-1.2511025,2,6,3,4,4,2,6,5,4,5,4,6,5,8,8,4,7,7,2,3,-0.14804308,0.060524715
-16.373101,1,1.1697219,1,1,0,16.425249,0.81201494,-1.2580984,-1.2312121,-1.9736635,-1.2580984,-0.67086813,-1.5869063,-0.54739925,-1.5713992,-1.2580984,-1.2580984,4,5,8,7,5,3,6,6,6,5,1,6,6,7,6,5,6,8,2,3,-0.087869862,0.25576117
-16.30422,0.98408783,1.1697219,2,3,0,16.443355,0.77081934,-1.2818342,-1.2415517,-2.0147448,-1.2818342,-0.75328697,-1.5522967,-0.60123654,-1.5466745,-1.2818342,-1.2818342,2,6,6,7,5,3,6,7,3,1,1,7,3,8,8,1,8,7,1,3,0.058213524,0.79152619
-16.326839,0.993652,1.1697219,1,3,0,16.329199,0.73393225,-1.3068067,-1.2527372,-2.0528679,-1.3068067,-0.82794972,-1.522479,-0.6498097,-1.5270828,-1.3068067,-1.3068067,4,8,5,6,7,4,7,8,3,3,5,8,6,6,6,3,8,5,3,5,0.1584166,0.85677877
-19.59476,0.35977486,1.1697219,1,3,0,19.628452,0.3404631,-1.7511271,-1.4657947,-2.5436957,-1.7511271,-1.6806562,-1.2804499,-1.1909392,-1.4413838,-1.7511271,-1.7511271,1,7,4,7,8,3,8,2,4,5,3,8,5,4,4,5,5,5,5,3,0.29809358,0.67378344
-17.155904,1,1.1697219,1,3,0,20.236014,0.90686208,-1.2221821,-1.2168802,-1.8849718,-1.2221821,-0.48484649,-1.6717221,-0.42505119,-1.6408265,-1.2221821,-1.2221821,4,6,6,3,7,2,7,5,2,5,2,8,4,6,8,2,8,8,2,1,-0.67967931,0.46590163
-17.394578,0.96586896,1.1697219,1,1,0,17.522759,0.92026392,-1.219466,-1.2160162,-1.8730935,-1.219466,-0.45896942,-1.6842739,-0.40794041,-1.652165,-1.219466,-1.219466,1,5,5,6,7,1,7,7,2,1,3,6,4,7,7,4,6,8,1,3,-0.82036836,0.87761577
-16.701939,1,1.1697219,1,1,0,17.267571,0.86933646,-1.2330383,-1.2208817,-1.9190887,-1.2330383,-0.55783409,-1.6373197,-0.47319329,-1.6111589,-1.2330383,-1.2330383,8,5,5,5,5,2,7,6,2,3,2,8,1,8,8,4,8,5,3,1,-0.38339526,0.52524756
-16.319318,0.96891194,1.1697219,2,3,0,16.711193,0.78789507,-1.2714461,-1.2369828,-1.9975262,-1.2714461,-0.71900191,-1.5664762,-0.57886875,-1.5565488,-1.2714461,-1.2714461,7,8,5,6,8,1,6,4,4,2,1,7,6,7,5,2,7,6,2,8,0.002694946,0.62671359
-16.319318,0.95443306,1.1697219,1,3,0,16.451452,0.78789507,-1.2714461,-1.2369828,-1.9975262,-1.2714461,-0.71900191,-1.5664762,-0.57886875,-1.5565488,-1.2714461,-1.2714461,2,7,6,1,5,1,8,5,2,3,2,6,3,7,8,3,4,6,3,2,0.002694946,0.50725121
-16.319318,0.570711,1.1697219,1,3,0,17.789499,0.78789507,-1.2714461,-1.2369828,-1.9975262,-1.2714461,-0.71900191,-1.5664762,-0.57886875,-1.5565488,-1.2714461,-1.2714461,2,5,6,7,8,2,6,7,3,2,1,8,6,8,8,6,6,8,3,3,0.002694946,0.44047298
-16.31219,1,1.1697219,1,1,0,16.319455,0.78208881,-1.2748927,-1.2384921,-2.0033507,-1.2748927,-0.73064034,-1.5616282,-0.58646617,-1.5531327,-1.2748927,-1.2748927,3,8,5,5,8,2,7,8,5,4,6,7,6,7,8,2,7,4,4,4,0.022304812,0.50543222
-16.559126,0.93998025,1.1697219,1,3,0,16.563516,0.85095897,-1.2400048,-1.2236565,-1.9362601,-1.2400048,-0.5938678,-1.6208739,-0.49689549,-1.5977032,-1.2400048,-1.2400048,3,6,6,6,7,1,6,6,2,1,3,5,8,7,6,3,7,7,5,5,-0.27316554,0.64699184
-16.405253,1,1.1697219,1,1,0,16.528104,0.82129768,-1.253389,-1.22921,-1.9646223,-1.253389,-0.65243446,-1.5948933,-0.53532686,-1.5774036,-1.253389,-1.253389,4,6,6,5,7,2,7,3,3,2,6,6,6,8,8,3,8,5,5,6,-0.12714405,0.30205843
-16.80719,0.89452941,1.1697219,1,1,0,16.807579,0.88014479,-1.2294367,-1.219496,-1.9091322,-1.2294367,-0.53673096,-1.6471157,-0.45929202,-1.6193971,-1.2294367,-1.2294367,3,6,3,5,6,6,4,8,2,4,1,4,5,7,7,2,8,7,3,3,-0.45738021,0.52505606
-16.681024,1,1.1697219,1,1,0,16.858427,0.86695657,-1.2338813,-1.2212116,-1.9212952,-1.2338813,-0.56248966,-1.635175,-0.47625806,-1.6093775,-1.2338813,-1.2338813,5,7,2,8,8,2,8,7,4,2,2,4,2,5,8,3,8,4,2,3,-0.3680866,0.86900093
-16.957635,0.94295603,1.1697219,1,1,0,17.00752,0.89303287,-1.2256383,-1.2180882,-1.8973975,-1.2256383,-0.51165288,-1.6589161,-0.44275307,-1.6295423,-1.2256383,-1.2256383,4,6,4,7,8,2,4,7,6,3,1,7,2,7,8,6,7,8,1,3,-0.55660609,0.43415751
-17.065488,0.98106257,1.1697219,1,1,0,17.200813,0.9009217,-1.2235867,-1.2173602,-1.8902883,-1.2235867,-0.49634825,-1.6662031,-0.43264942,-1.6359282,-1.2235867,-1.2235867,1,7,4,7,8,1,7,6,1,1,2,8,7,5,8,4,7,5,1,3,-0.62442227,0.80952926
-16.413788,1,1.1697219,2,3,0,16.87191,0.69713858,-1.3349923,-1.2656102,-2.0921712,-1.3349923,-0.90325602,-1.4938601,-0.6986102,-1.5098088,-1.3349923,-1.3349923,4,4,4,7,7,5,7,5,1,5,1,7,7,3,7,1,7,7,2,1,0.23650848,0.6516143
-16.530126,0.97397092,1.1697219,2,3,0,16.576016,0.66613271,-1.3611507,-1.2777273,-2.1262949,-1.3611507,-0.96737628,-1.4706302,-0.74000973,-1.4969285,-1.3611507,-1.3611507,1,8,8,4,7,2,6,5,5,5,3,7,8,8,4,2,7,7,5,4,0.2884814,0.3648465
-16.479903,1,1.1697219,1,1,0,16.584803,0.67834637,-1.3505907,-1.2728189,-2.1127428,-1.3505907,-0.94204547,-1.4796829,-0.72367154,-1.5018236,-1.3505907,-1.3505907,3,8,6,5,4,5,8,8,2,3,4,8,6,4,7,3,7,7,3,2,0.26938222,0.52000328
