# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.356205,0.99623373,0.45637955,3,7,0,18.298045,0.54970234,2.3387003,1.285589,1.0531113,-1.0970788,-1.4141082,-1.3011553,-2.6161076,-1.2990086,-1.0970788,-1.225542,-0.86091192,-1.0917021,-1.0780781,5,2,6,7,5,5,4,4,7,8,8,4,6,5,4,8,6,7,5,7,-0.7288041,0.31070083,1.6514332,0.51310169,1.1383316
-14.53367,0.96538043,0.74160602,1,3,0,14.688234,0.63245054,2.1281746,1.3459652,0.78220941,-1.1493469,-1.3098732,-1.3791963,-2.7699198,-1.3168884,-1.1493469,-1.1830273,-0.73083864,-1.0901881,-1.0951947,7,3,7,5,4,7,1,6,8,8,8,4,5,7,7,7,5,8,7,7,-0.65606429,0.35289232,5.9114993,2.0861227,3.8253766
-14.897634,0.72849315,1.1132092,2,3,0,15.290627,0.38371591,2.4327571,0.9334876,1.4992695,-1.0758418,-1.690024,-1.1782599,-2.3057664,-1.3516676,-1.0758418,-1.3562492,-1.1401907,-1.2042127,-1.1250117,7,5,6,5,6,8,7,7,8,6,7,7,7,6,5,7,4,7,5,8,-0.84169356,0.39722838,2.1428563,0.85120335,1.291653
-15.036899,0.98337914,0.95439594,2,3,0,15.148001,0.38234118,2.9492476,1.1276188,1.8216288,-1.0539148,-1.6959609,-1.1593812,-2.3295176,-1.3325469,-1.0539148,-1.3469381,-1.1460238,-1.1887174,-1.1077159,6,2,5,7,5,8,4,7,7,6,6,1,5,6,5,8,2,5,8,8,-1.2605566,0.53673581,2.6491044,1.4218692,1.2272352
-14.654693,1,1.4832696,1,1,0,14.925285,0.48149029,1.7215387,0.82890415,0.89263451,-1.1225601,-1.528724,-1.2781973,-2.4164855,-1.3547925,-1.1225601,-1.3042144,-0.97788399,-1.1664854,-1.1284689,8,3,8,8,5,8,1,5,6,8,8,2,5,6,4,6,1,8,5,8,-0.40987332,0.35898149,1.4338828,0.51473738,0.91914539
-14.654693,0.016792042,2.3817209,1,3,0,14.771798,0.48149029,1.7215387,0.82890415,0.89263451,-1.1225601,-1.528724,-1.2781973,-2.4164855,-1.3547925,-1.1225601,-1.3042144,-0.97788399,-1.1664854,-1.1284689,8,6,6,8,5,8,2,7,6,6,8,4,7,6,6,7,5,8,7,6,-0.40987332,0.57758959,1.6363593,0.94514408,0.69121519
-14.536639,1,0.39750848,3,7,0,14.765812,0.45705875,2.5438164,1.1626735,1.3811429,-1.068231,-1.5584623,-1.2227727,-2.4472082,-1.3102688,-1.068231,-1.2893668,-1.0148453,-1.1349626,-1.0851649,8,7,7,6,7,7,5,4,3,8,7,3,4,6,6,6,2,7,7,7,-0.87709295,0.2439969,1.6622569,0.40558552,1.2566713
-14.488422,0.98344502,0.63969747,3,7,0,14.807054,0.61628871,2.0786387,1.2810416,0.79759713,-1.1417849,-1.3315985,-1.3663867,-2.7268123,-1.3171706,-1.1417849,-1.1949855,-0.75771221,-1.093212,-1.0961581,8,3,6,5,6,7,1,8,8,3,7,5,7,8,5,8,1,6,8,6,-0.61062436,0.75730187,1.8728869,1.4183407,0.45454614
-15.140631,0.73875996,0.98554977,2,3,0,15.532713,0.42950075,3.7364627,1.6048135,2.1316492,-1.0274284,-1.6071122,-1.1733988,-2.4542889,-1.2840243,-1.0274284,-1.2909329,-1.0645384,-1.1236414,-1.0598246,8,2,7,8,4,8,4,7,7,6,6,4,6,5,3,7,4,6,7,7,-1.9397769,0.61636766,1.0257383,0.63223189,0.39350637
-15.155024,0.95545512,0.87004764,2,3,0,16.185071,0.47102651,1.3537727,0.63766286,0.71610989,-1.1600695,-1.5540732,-1.3004281,-2.3514449,-1.3972391,-1.1600695,-1.3382217,-0.9984582,-1.2092381,-1.167841,5,4,7,8,7,8,2,8,7,5,6,1,5,5,6,7,4,8,8,6,-0.43117809,0.62016312,0.85607393,0.53090548,0.32516845
-15.681615,0.69990274,1.2497929,1,1,0,16.227452,0.51706873,1.1027235,0.57018385,0.53253968,-1.2012926,-1.506565,-1.3568493,-2.3789355,-1.4256388,-1.2012926,-1.336136,-0.93791168,-1.2215527,-1.1975709,7,4,5,7,5,8,4,8,8,8,8,6,4,8,5,7,1,7,6,8,-0.62819223,0.80619438,2.3361437,1.8833859,0.45275778
-15.681615,0.6012101,1.0118257,1,1,0,16.983999,0.51706873,1.1027235,0.57018385,0.53253968,-1.2012926,-1.506565,-1.3568493,-2.3789355,-1.4256388,-1.2012926,-1.336136,-0.93791168,-1.2215527,-1.1975709,8,1,7,7,3,8,3,7,3,7,7,1,7,6,3,8,2,7,8,7,-0.62819223,0.430059,1.8396462,0.79115641,1.0484898
-15.016881,1,0.66006152,2,3,0,15.821864,0.59654489,1.3898443,0.8291045,0.56073977,-1.1842445,-1.39074,-1.3841333,-2.5671726,-1.3783054,-1.1842445,-1.2573767,-0.81029846,-1.1567793,-1.1560452,6,1,8,6,6,5,4,5,6,8,8,3,7,8,4,6,2,6,8,8,-0.4524416,0.10483566,1.6935584,0.17754531,1.5160131
-15.163417,0.94079104,1.040545,2,3,0,15.792695,0.38752898,1.6084363,0.62331567,0.98512061,-1.1334312,-1.6789655,-1.2285487,-2.2529458,-1.4029529,-1.1334312,-1.3830094,-1.127345,-1.246349,-1.1710227,8,2,4,6,6,7,1,8,8,6,5,3,6,7,7,7,4,7,8,8,-0.44246014,0.86636949,4.6255796,4.0074611,0.61811855
-14.895595,1,1.4333551,2,3,0,15.025153,0.69791432,2.385669,1.6649925,0.72067644,-1.1947551,-1.2256858,-1.4353369,-2.9654061,-1.3250089,-1.1947551,-1.1358745,-0.62001445,-1.0937843,-1.0953486,8,3,7,7,5,8,4,7,7,7,7,2,8,7,6,8,1,7,7,8,-0.92240121,0.6091498,1.6910815,1.030122,0.66095955
-14.895595,0.0023512067,2.2373357,1,1,0,15.591008,0.69791432,2.385669,1.6649925,0.72067644,-1.1947551,-1.2256858,-1.4353369,-2.9654061,-1.3250089,-1.1947551,-1.1358745,-0.62001445,-1.0937843,-1.0953486,7,1,5,6,4,7,5,7,8,8,8,2,4,8,7,7,1,5,8,7,-0.92240121,0.7074182,3.8055045,2.6920832,1.1134213
-14.473546,1,0.40185452,3,7,0,15.045523,0.56097178,2.9126251,1.6339005,1.2787246,-1.0778253,-1.3873592,-1.2957918,-2.6938313,-1.2720918,-1.0778253,-1.1985725,-0.83649957,-1.0624094,-1.0521419,8,2,8,7,6,8,4,7,7,8,7,5,8,5,7,8,4,8,6,8,-1.186976,0.91563125,2.0927686,1.9162043,0.17656428
-14.487478,0.99206733,0.6285405,3,7,0,14.726437,0.46773483,2.2266818,1.0414966,1.1851852,-1.0854767,-1.5428038,-1.2423981,-2.442792,-1.3227365,-1.0854767,-1.2909333,-0.99737585,-1.1420608,-1.0974038,6,2,7,8,5,8,2,8,8,7,7,7,6,7,6,8,2,8,7,6,-0.64806623,0.57213069,4.8230198,2.7593977,2.0636222
-14.477358,0.96137013,0.96166031,2,3,0,14.650591,0.56442272,2.9157954,1.6457412,1.2700542,-1.0792106,-1.3821624,-1.2987628,-2.7019986,-1.2718512,-1.0792106,-1.1960308,-0.83063085,-1.061176,-1.0519712,7,4,8,4,5,7,2,6,5,6,7,2,8,6,7,7,2,6,5,7,-1.1914606,0.39901397,1.5244699,0.60828478,0.91618509
-14.477358,0.0060107751,1.3717974,2,3,0,18.874465,0.56442272,2.9157954,1.6457412,1.2700542,-1.0792106,-1.3821624,-1.2987628,-2.7019986,-1.2718512,-1.0792106,-1.1960308,-0.83063085,-1.061176,-1.0519712,8,6,7,5,7,8,1,7,6,6,4,3,7,7,8,8,2,7,8,6,-1.1914606,0.55794532,2.4435598,1.3633727,1.080187
-14.728075,0.988126,0.25855711,3,11,0,15.433032,0.59984231,3.3594414,2.0151351,1.3443063,-1.0849752,-1.3239971,-1.3236218,-2.8217149,-1.2583947,-1.0849752,-1.1603741,-0.76663483,-1.0387348,-1.0387017,7,3,5,6,7,7,3,8,7,7,7,2,6,8,5,6,4,5,8,8,-1.6107407,0.49403584,1.1790254,0.58248079,0.59654458
-14.810036,0.99971508,0.3914061,3,7,0,14.860163,0.44878684,1.6624161,0.74607049,0.91634565,-1.1256553,-1.5797944,-1.2607041,-2.3546313,-1.3706764,-1.1256553,-1.331918,-1.0300715,-1.1929431,-1.1419154,5,3,6,4,3,7,1,8,2,7,8,4,8,7,7,8,2,8,6,7,-0.40750249,0.17353282,2.6668466,0.46278541,2.2040611
-14.632583,0.99431102,0.60430047,2,7,0,14.971886,0.46512561,2.9931052,1.3921699,1.6009353,-1.0507438,-1.5424944,-1.2156136,-2.4921836,-1.2892635,-1.0507438,-1.2715563,-1.0006967,-1.1125463,-1.0652842,8,4,6,8,7,8,1,6,8,7,8,4,7,7,6,6,1,6,7,7,-1.2465971,0.82717264,1.9615276,1.6225219,0.33900563
-14.632583,0.57511971,0.91823925,1,3,0,16.596861,0.46512561,2.9931052,1.3921699,1.6009353,-1.0507438,-1.5424944,-1.2156136,-2.4921836,-1.2892635,-1.0507438,-1.2715563,-1.0006967,-1.1125463,-1.0652842,7,1,8,6,6,8,2,5,7,6,7,4,5,8,7,8,4,7,5,7,-1.2465971,0.60248579,2.1383864,1.2883474,0.850039
-14.411072,0.99373521,0.58337126,3,7,0,14.920408,0.58880616,2.1334135,1.256167,0.87724648,-1.1241102,-1.3650575,-1.3407706,-2.6749694,-1.3107617,-1.1241102,-1.2088191,-0.80044785,-1.0927145,-1.0902409,8,5,2,8,7,7,4,8,8,7,8,4,5,5,6,7,2,8,5,4,-0.61844409,0.81491145,0.90591763,0.73824266,0.16767498
-14.982826,0.91629787,0.88157179,2,3,0,15.145214,0.68718011,2.9848491,2.0511289,0.93372017,-1.1673152,-1.2189269,-1.4155207,-3.0149599,-1.2952995,-1.1673152,-1.1181861,-0.6247324,-1.064245,-1.0670769,7,4,7,3,3,5,3,4,6,6,8,2,6,8,7,8,1,7,8,8,-1.3855112,0.046897222,1.7966274,0.084256836,1.7123706
-14.982826,0.86695266,1.1319058,2,3,0,15.912321,0.68718011,2.9848491,2.0511289,0.93372017,-1.1673152,-1.2189269,-1.4155207,-3.0149599,-1.2952995,-1.1673152,-1.1181861,-0.6247324,-1.064245,-1.0670769,6,1,6,7,4,7,2,7,6,7,8,2,7,8,8,5,3,8,7,6,-1.3855112,0.50964333,3.7764312,1.924633,1.8517982
-14.982826,0.46258562,1.3108747,1,3,0,16.614537,0.68718011,2.9848491,2.0511289,0.93372017,-1.1673152,-1.2189269,-1.4155207,-3.0149599,-1.2952995,-1.1673152,-1.1181861,-0.6247324,-1.064245,-1.0670769,7,5,7,5,4,7,5,8,3,8,8,3,5,6,6,6,2,7,6,5,-1.3855112,0.20027601,4.3986744,0.88094899,3.5177255
-14.78761,1,0.66773874,1,1,0,14.975163,0.6756307,2.6445861,1.7867636,0.85782254,-1.1642809,-1.2414279,-1.4085907,-2.9443105,-1.3032118,-1.1642809,-1.1360797,-0.64990821,-1.0722937,-1.0771393,8,4,6,2,5,6,4,8,6,8,7,3,7,8,6,8,3,8,7,7,-1.08062,0.33797065,1.9813462,0.66963686,1.3117093
-15.475861,0.83134108,1.0124747,1,1,0,15.506805,0.74242894,2.9526948,2.1921661,0.76052873,-1.2388277,-1.1618272,-1.4748416,-3.1660561,-1.3293498,-1.2388277,-1.0931566,-0.53493445,-1.1049232,-1.0869781,7,4,8,6,5,6,2,7,5,8,8,1,7,7,6,7,2,7,6,6,-1.4745692,0.21601803,2.0671946,0.44655129,1.6206433
-16.375541,0.90749876,1.0897268,1,1,0,16.547999,0.81951205,2.3468536,1.9232748,0.42357879,-1.3821708,-1.1235686,-1.5653283,-3.2930051,-1.4203385,-1.3821708,-1.0925467,-0.43036122,-1.2323027,-1.1462873,8,2,7,8,5,7,2,5,7,7,8,1,7,7,6,8,3,7,6,5,-1.249399,0.60458652,1.2844514,0.776562,0.5078894
-16.800237,0.96804741,1.3645148,1,1,0,17.303325,0.84306558,2.1790445,1.8370774,0.34196708,-1.4329871,-1.1187468,-1.5928376,-3.3253866,-1.4535293,-1.4329871,-1.0964981,-0.40150294,-1.2848603,-1.1668913,8,4,6,4,8,8,3,8,8,4,8,3,5,8,7,5,2,6,8,6,-1.2502586,0.82519595,2.3095901,1.9058644,0.40372571
-15.428528,0.56626689,1.9227987,2,3,0,15.866398,0.32704986,1.844976,0.60339914,1.2415769,-1.1228942,-1.7887794,-1.1790429,-2.180015,-1.421522,-1.1228942,-1.4249638,-1.2291711,-1.2906114,-1.19413,7,3,5,8,4,8,4,8,8,6,6,5,8,7,3,6,4,6,6,7,-0.57324366,0.56393405,1.7143521,0.96678151,0.74757056
-15.215709,0.92672147,1.2197953,1,3,0,15.853052,0.45579942,1.3468593,0.61389766,0.73296159,-1.1602162,-1.5760158,-1.2918065,-2.3272487,-1.4027515,-1.1602162,-1.3493478,-1.021512,-1.2195256,-1.1721199,8,3,5,4,3,7,2,8,7,7,7,2,6,8,4,7,6,7,8,7,-0.43858479,0.56046557,1.1007083,0.6169091,0.48379919
-14.658944,0.89801779,1.5800916,2,3,0,14.74463,0.66213478,2.3358412,1.5466417,0.78919952,-1.1625364,-1.2670693,-1.4013477,-2.8692897,-1.3129102,-1.1625364,-1.1563432,-0.6784448,-1.0827173,-1.0887384,7,2,6,6,8,8,3,8,7,8,5,1,6,8,7,6,3,8,8,8,-0.82798789,0.75606076,2.7017785,2.0427087,0.6590698
-14.658944,0.018879056,1.930061,1,1,0,15.243229,0.66213478,2.3358412,1.5466417,0.78919952,-1.1625364,-1.2670693,-1.4013477,-2.8692897,-1.3129102,-1.1625364,-1.1563432,-0.6784448,-1.0827173,-1.0887384,8,1,7,4,6,5,4,8,6,6,6,3,5,7,5,6,3,6,8,5,-0.82798789,0.75607835,3.0029511,2.2704663,0.73248479
-14.754229,0.99534323,0.42373694,3,7,0,14.934282,0.65296114,2.9495252,1.9259254,1.0235999,-1.1349267,-1.2605199,-1.3812581,-2.9207296,-1.2830861,-1.1349267,-1.1380588,-0.68187846,-1.0539767,-1.0598639,8,4,7,7,6,8,4,4,8,7,7,3,7,7,7,7,1,8,8,6,-1.3020922,0.56043644,2.9362299,1.6455702,1.2906597
-14.491627,0.98225205,0.62783413,2,7,0,15.331644,0.52914894,2.9642315,1.56852,1.3957115,-1.0644437,-1.435755,-1.2673507,-2.6263064,-1.2733042,-1.0644437,-1.220676,-0.89031258,-1.0736007,-1.0523658,5,5,8,7,8,6,2,7,6,8,6,2,5,7,5,7,1,6,4,8,-1.2199867,0.059694987,3.0784748,0.18376951,2.8947053
-14.564637,0.97967258,0.9036661,2,3,0,14.67209,0.53918753,1.7276019,0.93150142,0.79610053,-1.1329567,-1.4457199,-1.3190989,-2.5206103,-1.3431237,-1.1329567,-1.2639789,-0.88703098,-1.1370387,-1.1203047,8,4,4,6,7,4,1,7,8,7,7,3,5,8,8,8,2,6,8,7,-0.4160956,0.30879241,1.0743434,0.33174908,0.74259429
-14.882127,0.84227152,1.2898764,1,1,0,15.044418,0.61739851,1.5112142,0.93302136,0.57819279,-1.1818542,-1.3585338,-1.3924715,-2.6311039,-1.3659892,-1.1818542,-1.2343374,-0.77401846,-1.1408346,-1.1440326,8,2,8,4,7,8,3,8,7,8,8,3,6,4,4,7,1,8,5,4,-0.44700913,0.77232385,1.2050762,0.93070911,0.27436712
-14.882127,0.40764718,1.4106791,2,3,0,15.376069,0.61739851,1.5112142,0.93302136,0.57819279,-1.1818542,-1.3585338,-1.3924715,-2.6311039,-1.3659892,-1.1818542,-1.2343374,-0.77401846,-1.1408346,-1.1440326,8,2,7,7,7,8,3,7,6,8,8,3,5,7,4,8,4,5,7,7,-0.44700913,0.62753218,1.3710361,0.86036927,0.51066682
-14.607677,0.9987531,0.67329259,2,7,0,14.966497,0.64808831,2.5260293,1.63709,0.88893923,-1.1439695,-1.2775109,-1.3838536,-2.860536,-1.2990345,-1.1439695,-1.155791,-0.69703801,-1.0703826,-1.0763074,6,3,3,7,8,7,1,7,4,8,7,2,6,7,7,7,5,8,7,6,-0.94782965,0.34825005,1.3538628,0.4714828,0.88238003
-14.930943,0.93204707,0.99290263,1,1,0,14.951583,0.70205768,2.413465,1.6943916,0.71907337,-1.1983655,-1.2202778,-1.4390059,-2.9802334,-1.3257084,-1.1983655,-1.1326056,-0.61267248,-1.0946734,-1.095188,8,4,5,6,6,8,3,5,7,5,8,2,7,8,5,8,1,8,7,5,-0.95031551,0.43158521,0.66825673,0.28840972,0.37984701
-14.930943,0.13897062,1.2863973,1,1,0,16.627157,0.70205768,2.413465,1.6943916,0.71907337,-1.1983655,-1.2202778,-1.4390059,-2.9802334,-1.3257084,-1.1983655,-1.1326056,-0.61267248,-1.0946734,-1.095188,8,1,5,8,8,8,3,7,8,7,8,4,7,7,6,7,2,7,8,6,-0.95031551,0.86536228,0.66680107,0.5770245,0.089776577
-14.563797,0.98926677,0.37416949,2,5,0,15.503217,0.64156302,2.1766281,1.3964441,0.780184,-1.1533041,-1.2970825,-1.3860759,-2.797771,-1.3159763,-1.1533041,-1.1753826,-0.7151537,-1.087978,-1.0937124,8,4,7,7,5,7,3,7,7,7,8,1,8,7,6,8,1,7,8,8,-0.69598349,0.80731508,4.4934924,3.6276642,0.8658282
-14.747949,0.98859366,0.54062724,3,7,0,14.944881,0.42773467,2.8835077,1.2333762,1.6501315,-1.0531806,-1.6097785,-1.1914319,-2.4117071,-1.3092956,-1.0531806,-1.306382,-1.0658172,-1.1467563,-1.0838707,8,4,8,4,7,8,1,8,8,5,8,3,7,6,4,6,2,7,6,7,-1.1681517,0.55247043,1.632607,0.90196707,0.73063989
-14.991234,0.94617992,0.77764673,2,3,0,15.232432,0.53882298,1.3821468,0.74473246,0.63741434,-1.166652,-1.4614956,-1.3426015,-2.4651591,-1.3803988,-1.166652,-1.2916197,-0.89618461,-1.1726814,-1.1560003,7,4,6,5,3,7,3,8,5,8,8,1,3,8,6,8,1,5,8,7,-0.42308548,0.31431504,2.8946024,0.90981708,1.9847853
-18.164244,0.27119912,1.0306244,1,1,0,18.398088,0.6391257,0.66463029,0.4247823,0.23984799,-1.3246066,-1.4501168,-1.5048645,-2.4253515,-1.536466,-1.3246066,-1.3688618,-0.82190149,-1.3020996,-1.310218,8,4,6,7,6,8,3,7,7,6,5,3,8,7,8,7,1,4,5,8,-1.9197475,0.56740083,2.4008684,1.3622547,1.0386137
-19.426923,0.98394346,0.39124111,3,7,0,20.229056,0.56630463,0.53738031,0.30432095,0.23305935,-1.3550046,-1.5443427,-1.5008752,-2.3004342,-1.5864197,-1.3550046,-1.4421139,-0.93111091,-1.362324,-1.3529653,7,2,7,7,4,6,4,5,8,7,8,4,6,6,6,6,1,8,6,8,-2.6712431,0.68213724,3.7412446,2.5520423,1.1892023
-16.237095,1,0.55608672,2,3,0,19.934214,0.46790082,0.97804557,0.45762833,0.52041725,-1.2198872,-1.5765739,-1.3459485,-2.2876897,-1.4600533,-1.2198872,-1.3831414,-1.0115966,-1.2680492,-1.2259469,6,5,8,8,7,7,4,7,7,8,8,1,6,5,6,6,3,4,7,5,-0.82569753,0.31154162,1.0553733,0.32879271,0.72658059
-15.458965,0.98368699,0.81157729,2,7,0,17.074841,0.31846988,1.9531898,0.62203212,1.3311577,-1.116882,-1.8073517,-1.16758,-2.1734491,-1.4208768,-1.116882,-1.4294752,-1.245571,-1.2946714,-1.195788,7,1,5,6,8,8,2,7,8,4,8,2,5,4,4,5,3,8,6,8,-0.63225971,0.80936827,1.3964068,1.1302073,0.26619944
-14.796527,0.49744944,1.1460586,2,3,0,16.891457,0.65887801,2.9753514,1.9603936,1.0149578,-1.139486,-1.2526324,-1.3867906,-2.9387404,-1.2841298,-1.139486,-1.1338813,-0.67167852,-1.0544252,-1.0602212,5,2,6,7,6,7,3,7,7,8,7,1,7,6,6,7,4,6,8,7,-1.3326855,0.33256076,5.1289182,1.7056769,3.4232413
-15.288156,0.20735385,2.6665678,2,3,0,16.024497,0.70852112,1.5476761,1.0965612,0.4511149,-1.2421696,-1.2623381,-1.4683161,-2.8251704,-1.3886311,-1.2421696,-1.1876165,-0.63692907,-1.1559494,-1.1586332,5,2,4,8,4,7,2,8,8,8,8,2,3,2,4,7,1,8,8,7,-0.57962394,0.33575825,2.7039897,0.90788685,1.7961029
-15.288156,3.7452355e-205,9.077863,1,2,1,17.179943,0.70852112,1.5476761,1.0965612,0.4511149,-1.2421696,-1.2623381,-1.4683161,-2.8251704,-1.3886311,-1.2421696,-1.1876165,-0.63692907,-1.1559494,-1.1586332,6,5,7,4,4,7,2,7,7,8,8,5,5,7,5,8,3,7,7,8,-0.57962394,0.34897732,1.5564516,0.54316632,1.0132853
-15.15828,1,1.0008792,1,1,0,15.385136,0.68671287,1.5331093,1.0528059,0.48030342,-1.2246113,-1.2839796,-1.4495588,-2.7751031,-1.3810891,-1.2246113,-1.1983554,-0.66993524,-1.1483349,-1.1543694,8,4,7,5,6,6,2,8,8,5,7,1,4,7,6,8,1,7,6,8,-0.53915565,0.66722928,1.3207214,0.881224,0.43949741
-15.05781,0.91122451,1.1110892,2,3,0,16.257752,0.71867721,2.2641366,1.6271834,0.63695323,-1.2216776,-1.2095915,-1.458418,-2.9988875,-1.3421442,-1.2216776,-1.1323618,-0.59063814,-1.1121929,-1.1082231,8,5,8,7,7,8,2,7,8,7,7,1,5,6,8,8,2,8,8,8,-0.88059586,0.72914876,1.3848839,1.0097864,0.37509753
-15.644957,0.85713556,1.2136122,1,1,0,15.787425,0.7732705,2.175113,1.6819507,0.49316229,-1.2982369,-1.1655222,-1.5163518,-3.1262178,-1.3843394,-1.2982369,-1.1159491,-0.50868004,-1.1673276,-1.133726,8,3,5,7,7,8,1,7,6,4,6,2,8,6,7,8,1,7,6,7,-0.96632612,0.71581916,1.6245281,1.1628683,0.46165976
-15.852743,1,1.258029,2,3,0,16.342345,0.74572688,1.3599339,1.0141392,0.34579463,-1.2896875,-1.2488371,-1.5098919,-2.8515273,-1.427718,-1.2896875,-1.1939319,-0.59620274,-1.197147,-1.1910497,8,2,5,7,3,7,2,7,6,7,3,5,2,8,7,8,2,6,7,5,-0.70175625,0.29534933,1.2695689,0.37496633,0.89460258
-15.852743,0.22527218,2.1372649,1,1,0,17.729831,0.74572688,1.3599339,1.0141392,0.34579463,-1.2896875,-1.2488371,-1.5098919,-2.8515273,-1.427718,-1.2896875,-1.1939319,-0.59620274,-1.197147,-1.1910497,7,2,7,6,3,7,6,8,7,6,7,3,8,8,5,8,2,6,7,6,-0.70175625,0.22857438,1.7442529,0.39869154,1.3455614
-14.984533,0.99886305,0.34257613,3,7,0,16.249764,0.6258635,1.4551925,0.91075189,0.54444065,-1.1913222,-1.3529527,-1.4026544,-2.6354611,-1.3736218,-1.1913222,-1.2352167,-0.76395641,-1.1468724,-1.1513471,8,2,3,7,6,8,2,8,8,8,7,5,4,4,4,7,3,8,7,6,-0.46318706,0.7505161,1.4996759,1.1255309,0.37414498
-16.469464,0.91909763,0.61364851,2,3,0,16.656854,0.48775902,0.91521721,0.44640545,0.46881177,-1.2340691,-1.557251,-1.3675288,-2.3019367,-1.4693392,-1.2340691,-1.3813423,-0.98697556,-1.2707413,-1.2361528,8,5,5,5,1,7,5,7,6,8,7,1,5,8,7,7,3,8,8,8,-0.95457002,0.36519063,1.9997611,0.73029402,1.2694671
-15.484894,1,0.87767844,2,3,0,17.093688,0.76031707,2.1716598,1.65115,0.52050978,-1.2786726,-1.1762442,-1.5027653,-3.0907029,-1.3743961,-1.2786726,-1.1207168,-0.52885263,-1.1527619,-1.1285996,8,3,6,5,5,6,3,5,6,8,5,4,6,6,5,7,1,8,8,8,-0.92554297,0.21462625,1.8852637,0.40462708,1.4806366
-15.055839,0.37511803,1.644181,2,3,0,17.324765,0.60406164,3.9311523,2.3746583,1.556494,-1.0753753,-1.3108929,-1.3208006,-2.8708482,-1.2442595,-1.0753753,-1.1461752,-0.75516263,-1.0237796,-1.0246142,8,6,6,8,7,5,1,6,6,8,8,2,6,6,7,8,2,8,7,6,-2.1469121,0.3706353,2.0164446,0.74736557,1.2690791
-16.40466,0.9636584,0.43099124,3,7,0,17.111823,0.7060033,1.0184685,0.71904213,0.29942639,-1.2869747,-1.3249354,-1.4989217,-2.6584062,-1.4598689,-1.2869747,-1.2589324,-0.68460779,-1.2236621,-1.2318622,8,8,6,6,6,8,6,8,6,8,8,3,2,7,4,8,1,7,3,6,-0.93549133,0.22511159,3.9443927,0.88792852,3.0564642
-14.510265,1,0.73062006,3,7,0,16.37389,0.5579944,3.0179193,1.683982,1.3339372,-1.0730911,-1.3903605,-1.2910312,-2.6953463,-1.2683581,-1.0730911,-1.1979058,-0.84073367,-1.0596745,-1.0484288,8,2,8,7,7,7,4,8,8,7,8,7,5,5,6,8,3,8,7,6,-1.2769721,0.61188048,1.2498227,0.7647421,0.48508058
-14.404295,0.9795812,1.3897066,2,3,0,14.624396,0.50106335,2.2192542,1.111987,1.1072673,-1.0904841,-1.4896346,-1.2671003,-2.5057152,-1.3135618,-1.0904841,-1.2655016,-0.94217852,-1.1212684,-1.0900948,6,4,6,6,6,8,6,6,5,7,7,1,5,6,4,6,2,7,6,7,-0.63914396,0.5741725,3.6224421,2.0799066,1.5425355
-14.404295,0.0036640564,2.4725647,1,1,0,15.575423,0.50106335,2.2192542,1.111987,1.1072673,-1.0904841,-1.4896346,-1.2671003,-2.5057152,-1.3135618,-1.0904841,-1.2655016,-0.94217852,-1.1212684,-1.0900948,7,4,5,7,7,8,3,7,6,7,7,3,7,6,7,7,5,7,8,8,-0.63914396,0.58138347,2.964975,1.7237874,1.2411875
